dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,222.0,1346.57445273,920.3125,1.00000000008,7.66302340024e-11,7.66993223175e-11,0.025
0.3125,0.003125,222.0,1346.57445273,920.625,1.00000000007,7.54707704972e-11,7.55232740843e-11,0.025
0.3125,0.003125,222.0,1346.57445273,920.9375,1.00000000007,7.43226460931e-11,7.43627078053e-11,0.025
0.3125,0.003125,222.0,1346.57445273,921.25,1.00000000007,7.31696487967e-11,7.32142684774e-11,0.025
0.3125,0.003125,222.0,1346.57445273,921.5625,1.00000000007,7.20140409573e-11,7.20792825352e-11,0.025
0.3125,0.003125,222.0,1346.57445273,921.875,1.00000000007,7.08652631946e-11,7.09636509557e-11,0.025
0.3125,0.003125,222.0,1346.57445273,922.1875,1.00000000007,6.97753614223e-11,6.98761621303e-11,0.025
0.3125,0.003125,222.0,1346.57445273,922.5,1.00000000007,6.87496314738e-11,6.88174230069e-11,0.025
0.3125,0.003125,222.0,1346.57445273,922.8125,1.00000000007,6.77366911404e-11,6.77786594533e-11,0.025
0.3125,0.003125,222.0,1346.57445273,923.125,1.00000000007,6.67242502685e-11,6.6752474549e-11,0.025
0.3125,0.003125,222.0,1346.57445273,923.4375,1.00000000007,6.57062606754e-11,6.57348702999e-11,0.025
0.3125,0.003125,222.0,1346.57445273,923.75,1.00000000006,6.47000818315e-11,6.47255905718e-11,0.025
0.3125,0.003125,222.0,1346.57445273,924.0625,1.00000000006,6.3706577999e-11,6.3723692756e-11,0.025
0.3125,0.003125,222.0,1346.57445273,924.375,1.00000000006,6.2702843072e-11,6.27271380112e-11,0.025
0.3125,0.003125,222.0,1346.57445273,924.6875,1.00000000006,6.17011973651e-11,6.17378352676e-11,0.025
0.3125,0.003125,222.0,1346.57445273,925.0,1.00000000006,6.07094976566e-11,6.07593055612e-11,0.025
0.3125,0.003125,222.0,1346.57445273,925.3125,1.00000000006,5.97246875721e-11,5.9795541234e-11,0.025
0.3125,0.003125,222.0,1346.57445273,925.625,1.00000000006,5.87557513753e-11,5.88526132511e-11,0.025
0.3125,0.003125,222.0,1346.57445273,925.9375,1.00000000006,5.78383413308e-11,5.79375337908e-11,0.025
0.3125,0.003125,222.0,1346.57445273,926.25,1.00000000006,5.69740814249e-11,5.70509672593e-11,0.025
0.3125,0.003125,222.0,1346.57445273,926.5625,1.00000000006,5.61273019574e-11,5.61870097043e-11,0.025
0.3125,0.003125,222.0,1346.57445273,926.875,1.00000000005,5.528696469e-11,5.53407631191e-11,0.025
0.3125,0.003125,222.0,1346.57445273,927.1875,1.00000000005,5.44776160833e-11,5.45099510759e-11,0.025
0.3125,0.003125,222.0,1346.57445273,927.5,1.00000000005,5.36894768111e-11,5.36883765372e-11,0.025
0.3125,0.003125,222.0,1346.57445273,927.8125,1.00000000005,5.28771058073e-11,5.28670148022e-11,0.025
0.3125,0.003125,222.0,1346.57445273,928.125,1.00000000005,5.20382252952e-11,5.20432629542e-11,0.025
0.3125,0.003125,222.0,1346.57445273,928.4375,1.00000000005,5.11867712568e-11,5.12213129017e-11,0.025
0.3125,0.003125,222.0,1346.57445273,928.75,1.00000000005,5.03554339006e-11,5.04092675702e-11,0.025
0.3125,0.003125,222.0,1346.57445273,929.0625,1.00000000005,4.95543617984e-11,4.96126510559e-11,0.025
0.3125,0.003125,222.0,1346.57445273,929.375,1.00000000005,4.8780058696e-11,4.8832874259e-11,0.025
0.3125,0.003125,222.0,1346.57445273,929.6875,1.00000000005,4.80252649145e-11,4.80685015101e-11,0.025
0.3125,0.003125,222.0,1346.57445273,930.0,1.00000000005,4.72598292522e-11,4.73172659917e-11,0.025
0.3125,0.003125,222.0,1346.57445273,930.3125,1.00000000005,4.65251474923e-11,4.658254399e-11,0.025
0.3125,0.003125,222.0,1346.57445273,930.625,1.00000000005,4.58398067421e-11,4.58639479455e-11,0.025
0.3125,0.003125,222.0,1346.57445273,930.9375,1.00000000004,4.51428145636e-11,4.51528172154e-11,0.025
0.3125,0.003125,222.0,1346.57445273,931.25,1.00000000004,4.44226592471e-11,4.44452035047e-11,0.025
0.3125,0.003125,222.0,1346.57445273,931.5625,1.00000000004,4.37097461158e-11,4.37441971695e-11,0.025
0.3125,0.003125,222.0,1346.57445273,931.875,1.00000000004,4.30228984074e-11,4.30529199115e-11,0.025
0.3125,0.003125,222.0,1346.57445273,932.1875,1.00000000004,4.23583468378e-11,4.23701253655e-11,0.025
0.3125,0.003125,222.0,1346.57445273,932.5,1.00000000004,4.16961889013e-11,4.16908153534e-11,0.025
0.3125,0.003125,222.0,1346.57445273,932.8125,1.00000000004,4.10134120569e-11,4.10103972109e-11,0.025
0.3125,0.003125,222.0,1346.57445273,933.125,1.00000000004,4.02964169286e-11,4.03298720833e-11,0.025
0.3125,0.003125,222.0,1346.57445273,933.4375,1.00000000004,3.95705656822e-11,3.96595563551e-11,0.025
0.3125,0.003125,222.0,1346.57445273,933.75,1.00000000004,3.88984018067e-11,3.90146634209e-11,0.025
0.3125,0.003125,222.0,1346.57445273,934.0625,1.00000000004,3.8312947051e-11,3.84026223623e-11,0.025
0.3125,0.003125,222.0,1346.57445273,934.375,1.00000000004,3.77733287665e-11,3.7816352527e-11,0.025
0.3125,0.003125,222.0,1346.57445273,934.6875,1.00000000004,3.72439801877e-11,3.72427631693e-11,0.025
0.3125,0.003125,222.0,1346.57445273,935.0,1.00000000004,3.66778193272e-11,3.66696738636e-11,0.025
0.3125,0.003125,222.0,1346.57445273,935.3125,1.00000000004,3.60648501842e-11,3.60951833829e-11,0.025
0.3125,0.003125,222.0,1346.57445273,935.625,1.00000000004,3.54781582738e-11,3.55292127911e-11,0.025
0.3125,0.003125,222.0,1346.57445273,935.9375,1.00000000003,3.49481193059e-11,3.4977281663e-11,0.025
0.3125,0.003125,222.0,1346.57445273,936.25,1.00000000003,3.44254548864e-11,3.44338945944e-11,0.025
0.3125,0.003125,222.0,1346.57445273,936.5625,1.00000000003,3.38780872067e-11,3.3893560981e-11,0.025
0.3125,0.003125,222.0,1346.57445273,936.875,1.00000000003,3.33363519389e-11,3.33577608287e-11,0.025
0.3125,0.003125,222.0,1346.57445273,937.1875,1.00000000003,3.28136734181e-11,3.28279756837e-11,0.025
0.3125,0.003125,222.0,1346.57445273,937.5,1.00000000003,3.22849867789e-11,3.23026015481e-11,0.025
0.3125,0.003125,222.0,1346.57445273,937.8125,1.00000000003,3.17476197491e-11,3.17826851302e-11,0.025
0.3125,0.003125,222.0,1346.57445273,938.125,1.00000000003,3.12299756734e-11,3.12728388236e-11,0.025
0.3125,0.003125,222.0,1346.57445273,938.4375,1.00000000003,3.07385331309e-11,3.07752396243e-11,0.025
0.3125,0.003125,222.0,1346.57445273,938.75,1.00000000003,3.02600433599e-11,3.02883390485e-11,0.025
0.3125,0.003125,222.0,1346.57445273,939.0625,1.00000000003,2.97806306544e-11,2.98099258269e-11,0.025
0.3125,0.003125,222.0,1346.57445273,939.375,1.00000000003,2.93073810436e-11,2.93401599065e-11,0.025
0.3125,0.003125,222.0,1346.57445273,939.6875,1.00000000003,2.88456973816e-11,2.88799780055e-11,0.025
0.3125,0.003125,222.0,1346.57445273,940.0,1.00000000003,2.83832792994e-11,2.84300868826e-11,0.025
0.3125,0.003125,222.0,1346.57445273,940.3125,1.00000000003,2.792225952e-11,2.79941648115e-11,0.025
0.3125,0.003125,222.0,1346.57445273,940.625,1.00000000003,2.74969319536e-11,2.75789607758e-11,0.025
0.3125,0.003125,222.0,1346.57445273,940.9375,1.00000000003,2.71281201515e-11,2.71870481406e-11,0.025
0.3125,0.003125,222.0,1346.57445273,941.25,1.00000000003,2.67887678629e-11,2.68121144956e-11,0.025
0.3125,0.003125,222.0,1346.57445273,941.5625,1.00000000003,2.64377765821e-11,2.64444265988e-11,0.025
0.3125,0.003125,222.0,1346.57445273,941.875,1.00000000003,2.6069881832e-11,2.60791221793e-11,0.025
0.3125,0.003125,222.0,1346.57445273,942.1875,1.00000000003,2.5704119535e-11,2.57165617271e-11,0.025
0.3125,0.003125,222.0,1346.57445273,942.5,1.00000000002,2.53464728295e-11,2.53575477402e-11,0.025
0.3125,0.003125,222.0,1346.57445273,942.8125,1.00000000002,2.49956187885e-11,2.50016982171e-11,0.025
0.3125,0.003125,222.0,1346.57445273,943.125,1.00000000002,2.46449508987e-11,2.4647669487e-11,0.025
0.3125,0.003125,222.0,1346.57445273,943.4375,1.00000000002,2.42880226656e-11,2.42945944007e-11,0.025
0.3125,0.003125,222.0,1346.57445273,943.75,1.00000000002,2.39307552671e-11,2.39434919978e-11,0.025
0.3125,0.003125,222.0,1346.57445273,944.0625,1.00000000002,2.35848876038e-11,2.3595949758e-11,0.025
0.3125,0.003125,222.0,1346.57445273,944.375,1.00000000002,2.32487949031e-11,2.32514995488e-11,0.025
0.3125,0.003125,222.0,1346.57445273,944.6875,1.00000000002,2.2911173433e-11,2.29078872163e-11,0.025
0.3125,0.003125,222.0,1346.57445273,945.0,1.00000000002,2.25685203164e-11,2.2563404606e-11,0.025
0.3125,0.003125,222.0,1346.57445273,945.3125,1.00000000002,2.22238988323e-11,2.22174533336e-11,0.025
0.3125,0.003125,222.0,1346.57445273,945.625,1.00000000002,2.18704084009e-11,2.18697959854e-11,0.025
0.3125,0.003125,222.0,1346.57445273,945.9375,1.00000000002,2.14968858686e-11,2.1522382195e-11,0.025
0.3125,0.003125,222.0,1346.57445273,946.25,1.00000000002,2.11388891962e-11,2.11822373107e-11,0.025
0.3125,0.003125,222.0,1346.57445273,946.5625,1.00000000002,2.08305768352e-11,2.08539780297e-11,0.025
0.3125,0.003125,222.0,1346.57445273,946.875,1.00000000002,2.05333408609e-11,2.05324525719e-11,0.025
0.3125,0.003125,222.0,1346.57445273,947.1875,1.00000000002,2.02183674509e-11,2.02110452098e-11,0.025
0.3125,0.003125,222.0,1346.57445273,947.5,1.00000000002,1.98941727289e-11,1.98876802539e-11,0.025
0.3125,0.003125,222.0,1346.57445273,947.8125,1.00000000002,1.95632179669e-11,1.95625331428e-11,0.025
0.3125,0.003125,222.0,1346.57445273,948.125,1.00000000002,1.92307235414e-11,1.92372185583e-11,0.025
0.3125,0.003125,222.0,1346.57445273,948.4375,1.00000000002,1.89022124958e-11,1.89137490843e-11,0.025
0.3125,0.003125,222.0,1346.57445273,948.75,1.00000000002,1.85859366169e-11,1.85934445857e-11,0.025
0.3125,0.003125,222.0,1346.57445273,949.0625,1.00000000002,1.82846716857e-11,1.82750463126e-11,0.025
0.3125,0.003125,222.0,1346.57445273,949.375,1.00000000002,1.79836197554e-11,1.79537750167e-11,0.025
0.3125,0.003125,222.0,1346.57445273,949.6875,1.00000000002,1.76534833588e-11,1.76242143777e-11,0.025
0.3125,0.003125,222.0,1346.57445273,950.0,1.00000000002,1.73007382494e-11,1.72863988663e-11,0.025
0.3125,0.003125,222.0,1346.57445273,950.3125,1.00000000002,1.69532522665e-11,1.69442032442e-11,0.025
0.3125,0.003125,222.0,1346.57445273,950.625,1.00000000002,1.660352967e-11,1.65993528368e-11,0.025
0.3125,0.003125,222.0,1346.57445273,950.9375,1.00000000002,1.62411448102e-11,1.62535285149e-11,0.025
0.3125,0.003125,222.0,1346.57445273,951.25,1.00000000002,1.58793816676e-11,1.59114083545e-11,0.025
0.3125,0.003125,222.0,1346.57445273,951.5625,1.00000000002,1.55310101585e-11,1.55785839051e-11,0.025
0.3125,0.003125,222.0,1346.57445273,951.875,1.00000000001,1.52000798213e-11,1.52596014283e-11,0.025
0.3125,0.003125,222.0,1346.57445273,952.1875,1.00000000001,1.48944792071e-11,1.49578594017e-11,0.025
0.3125,0.003125,222.0,1346.57445273,952.5,1.00000000001,1.46209218035e-11,1.46743860548e-11,0.025
0.3125,0.003125,222.0,1346.57445273,952.8125,1.00000000001,1.43609409395e-11,1.44066127759e-11,0.025
0.3125,0.003125,222.0,1346.57445273,953.125,1.00000000001,1.410538985e-11,1.41524115107e-11,0.025
0.3125,0.003125,222.0,1346.57445273,953.4375,1.00000000001,1.3865749436e-11,1.39119533187e-11,0.025
0.3125,0.003125,222.0,1346.57445273,953.75,1.00000000001,1.3640493349e-11,1.36850156108e-11,0.025
0.3125,0.003125,222.0,1346.57445273,954.0625,1.00000000001,1.34246060487e-11,1.34711860814e-11,0.025
0.3125,0.003125,222.0,1346.57445273,954.375,1.00000000001,1.32301018674e-11,1.32708269915e-11,0.025
0.3125,0.003125,222.0,1346.57445273,954.6875,1.00000000001,1.30572839732e-11,1.30821879462e-11,0.025
0.3125,0.003125,222.0,1346.57445273,955.0,1.00000000001,1.28850137273e-11,1.29009848212e-11,0.025
0.3125,0.003125,222.0,1346.57445273,955.3125,1.00000000001,1.27112773085e-11,1.27246115051e-11,0.025
0.3125,0.003125,222.0,1346.57445273,955.625,1.00000000001,1.25363393509e-11,1.25522712146e-11,0.025
0.3125,0.003125,222.0,1346.57445273,955.9375,1.00000000001,1.23618738471e-11,1.23846854392e-11,0.025
0.3125,0.003125,222.0,1346.57445273,956.25,1.00000000001,1.22015932851e-11,1.2223619391e-11,0.025
0.3125,0.003125,222.0,1346.57445273,956.5625,1.00000000001,1.20537182473e-11,1.20688780033e-11,0.025
0.3125,0.003125,222.0,1346.57445273,956.875,1.00000000001,1.19033228104e-11,1.19187266083e-11,0.025
0.3125,0.003125,222.0,1346.57445273,957.1875,1.00000000001,1.17518396789e-11,1.17732144307e-11,0.025
0.3125,0.003125,222.0,1346.57445273,957.5,1.00000000001,1.1609538986e-11,1.16339073282e-11,0.025
0.3125,0.003125,222.0,1346.57445273,957.8125,1.00000000001,1.14769806776e-11,1.15016864476e-11,0.025
0.3125,0.003125,222.0,1346.57445273,958.125,1.00000000001,1.13465108451e-11,1.13767976437e-11,0.025
0.3125,0.003125,222.0,1346.57445273,958.4375,1.00000000001,1.12323926472e-11,1.12606154702e-11,0.025
0.3125,0.003125,222.0,1346.57445273,958.75,1.00000000001,1.11348958834e-11,1.11525170177e-11,0.025
0.3125,0.003125,222.0,1346.57445273,959.0625,1.00000000001,1.10383152387e-11,1.1049663166e-11,0.025
0.3125,0.003125,222.0,1346.57445273,959.375,1.00000000001,1.09422821729e-11,1.09502007052e-11,0.025
0.3125,0.003125,222.0,1346.57445273,959.6875,1.00000000001,1.08478099882e-11,1.08530780571e-11,0.025
0.3125,0.003125,222.0,1346.57445273,960.0,1.00000000001,1.07557214447e-11,1.07574828065e-11,0.025
0.3125,0.003125,222.0,1346.57445273,960.3125,1.00000000001,1.06639745182e-11,1.06624107535e-11,0.025
0.3125,0.003125,222.0,1346.57445273,960.625,1.00000000001,1.0569046479e-11,1.05669437802e-11,0.025
0.3125,0.003125,222.0,1346.57445273,960.9375,1.00000000001,1.04708291806e-11,1.04709223357e-11,0.025
0.3125,0.003125,222.0,1346.57445273,961.25,1.00000000001,1.03728451445e-11,1.03749255149e-11,0.025
0.3125,0.003125,222.0,1346.57445273,961.5625,1.00000000001,1.02771536497e-11,1.02795003979e-11,0.025
0.3125,0.003125,222.0,1346.57445273,961.875,1.00000000001,1.01829190373e-11,1.01847407077e-11,0.025
0.3125,0.003125,222.0,1346.57445273,962.1875,1.00000000001,1.00909715383e-11,1.00904750017e-11,0.025
0.3125,0.003125,222.0,1346.57445273,962.5,1.00000000001,9.99931814818e-12,9.99605533803e-12,0.025
0.3125,0.003125,222.0,1346.57445273,962.8125,1.00000000001,9.90446013013e-12,9.90073191783e-12,0.025
0.3125,0.003125,222.0,1346.57445273,963.125,1.00000000001,9.80568054223e-12,9.80438068104e-12,0.025
0.3125,0.003125,222.0,1346.57445273,963.4375,1.00000000001,9.70653909872e-12,9.70765076445e-12,0.025
0.3125,0.003125,222.0,1346.57445273,963.75,1.00000000001,9.60908467764e-12,9.6112169716e-12,0.025
0.3125,0.003125,222.0,1346.57445273,964.0625,1.00000000001,9.51248827393e-12,9.51539939056e-12,0.025
0.3125,0.003125,222.0,1346.57445273,964.375,1.00000000001,9.41751318132e-12,9.42041630495e-12,0.025
0.3125,0.003125,222.0,1346.57445273,964.6875,1.00000000001,9.32414842866e-12,9.32626554878e-12,0.025
0.3125,0.003125,222.0,1346.57445273,965.0,1.00000000001,9.23163549462e-12,9.23272661503e-12,0.025
0.3125,0.003125,222.0,1346.57445273,965.3125,1.00000000001,9.14079934429e-12,9.13947786486e-12,0.025
0.3125,0.003125,222.0,1346.57445273,965.625,1.00000000001,9.04960364361e-12,9.04584389218e-12,0.025
0.3125,0.003125,222.0,1346.57445273,965.9375,1.00000000001,8.95449382852e-12,8.95117244645e-12,0.025
0.3125,0.003125,222.0,1346.57445273,966.25,1.00000000001,8.85618580014e-12,8.85557947633e-12,0.025
0.3125,0.003125,222.0,1346.57445273,966.5625,1.00000000001,8.75818958252e-12,8.75979937156e-12,0.025
0.3125,0.003125,222.0,1346.57445273,966.875,1.00000000001,8.66235617187e-12,8.66445251279e-12,0.025
0.3125,0.003125,222.0,1346.57445273,967.1875,1.00000000001,8.56786243804e-12,8.56969881784e-12,0.025
0.3125,0.003125,222.0,1346.57445273,967.5,1.00000000001,8.4755275406e-12,8.47544622154e-12,0.025
0.3125,0.003125,222.0,1346.57445273,967.8125,1.00000000001,8.38368850422e-12,8.3811598196e-12,0.025
0.3125,0.003125,222.0,1346.57445273,968.125,1.00000000001,8.28881369405e-12,8.28618492693e-12,0.025
0.3125,0.003125,222.0,1346.57445273,968.4375,1.00000000001,8.19074780994e-12,8.19049487649e-12,0.025
0.3125,0.003125,222.0,1346.57445273,968.75,1.00000000001,8.09304191563e-12,8.09472286715e-12,0.025
0.3125,0.003125,222.0,1346.57445273,969.0625,1.00000000001,7.99739795221e-12,7.99940780974e-12,0.025
0.3125,0.003125,222.0,1346.57445273,969.375,1.00000000001,7.90299430064e-12,7.904662443e-12,0.025
0.3125,0.003125,222.0,1346.57445273,969.6875,1.00000000001,7.81064901028e-12,7.81036988804e-12,0.025
0.3125,0.003125,222.0,1346.57445273,970.0,1.00000000001,7.71887777461e-12,7.7159824441e-12,0.025
0.3125,0.003125,222.0,1346.57445273,970.3125,1.00000000001,7.6241617803e-12,7.62079503167e-12,0.025
0.3125,0.003125,222.0,1346.57445273,970.625,1.00000000001,7.52578176474e-12,7.52468184551e-12,0.025
0.3125,0.003125,222.0,1346.57445273,970.9375,1.00000000001,7.42730993221e-12,7.42824402092e-12,0.025
0.3125,0.003125,222.0,1346.57445273,971.25,1.00000000001,7.3302961386e-12,7.33205393548e-12,0.025
0.3125,0.003125,222.0,1346.57445273,971.5625,1.00000000001,7.23392972067e-12,7.23637293081e-12,0.025
0.3125,0.003125,222.0,1346.57445273,971.875,1.00000000001,7.13896013292e-12,7.14139156295e-12,0.025
0.3125,0.003125,222.0,1346.57445273,972.1875,1.00000000001,7.04537337421e-12,7.04710661874e-12,0.025
0.3125,0.003125,222.0,1346.57445273,972.5,1.00000000001,6.95240992862e-12,6.95332397255e-12,0.025
0.3125,0.003125,222.0,1346.57445273,972.8125,1.00000000001,6.86087742174e-12,6.85978363701e-12,0.025
0.3125,0.003125,222.0,1346.57445273,973.125,1.00000000001,6.76927966613e-12,6.76591991678e-12,0.025
0.3125,0.003125,222.0,1346.57445273,973.4375,1.00000000001,6.67404534415e-12,6.67113183689e-12,0.025
0.3125,0.003125,222.0,1346.57445273,973.75,1.00000000001,6.57588964762e-12,6.57553772514e-12,0.025
0.3125,0.003125,222.0,1346.57445273,974.0625,1.00000000001,6.47834379505e-12,6.47982632578e-12,0.025
0.3125,0.003125,222.0,1346.57445273,974.375,1.00000000001,6.3826771877e-12,6.38451615909e-12,0.025
0.3125,0.003125,222.0,1346.57445273,974.6875,1.00000000001,6.28808689531e-12,6.28972851519e-12,0.025
0.3125,0.003125,222.0,1346.57445273,975.0,1.00000000001,6.19537281045e-12,6.19538982382e-12,0.025
0.3125,0.003125,222.0,1346.57445273,975.3125,1.00000000001,6.10335439595e-12,6.101042625e-12,0.025
0.3125,0.003125,222.0,1346.57445273,975.625,1.00000000001,6.00847849869e-12,6.00606755653e-12,0.025
0.3125,0.003125,222.0,1346.57445273,975.9375,1.00000000001,5.91059444443e-12,5.91043814004e-12,0.025
0.3125,0.003125,222.0,1346.57445273,976.25,1.00000000001,5.81326319644e-12,5.81475168939e-12,0.025
0.3125,0.003125,222.0,1346.57445273,976.5625,1.00000000001,5.71771704828e-12,5.71947061609e-12,0.025
0.3125,0.003125,222.0,1346.57445273,976.875,1.00000000001,5.62314961569e-12,5.62468887664e-12,0.025
0.3125,0.003125,222.0,1346.57445273,977.1875,1.00000000001,5.53035224868e-12,5.53032754681e-12,0.025
0.3125,0.003125,222.0,1346.57445273,977.5,1.00000000001,5.43842854238e-12,5.43594115333e-12,0.025
0.3125,0.003125,222.0,1346.57445273,977.8125,1.00000000001,5.34383722458e-12,5.34087030154e-12,0.025
0.3125,0.003125,222.0,1346.57445273,978.125,1.00000000001,5.24585498497e-12,5.24498682424e-12,0.025
0.3125,0.003125,222.0,1346.57445273,978.4375,1.0,5.14808135164e-12,5.14884163668e-12,0.025
0.3125,0.003125,222.0,1346.57445273,978.75,1.0,5.05152085285e-12,5.05289725856e-12,0.025
0.3125,0.003125,222.0,1346.57445273,979.0625,1.0,4.95538492955e-12,4.95735304562e-12,0.025
0.3125,0.003125,222.0,1346.57445273,979.375,1.0,4.86042551885e-12,4.86237140933e-12,0.025
0.3125,0.003125,222.0,1346.57445273,979.6875,1.0,4.76660432575e-12,4.76794652282e-12,0.025
0.3125,0.003125,222.0,1346.57445273,980.0,1.0,4.67316727753e-12,4.67391253532e-12,0.025
0.3125,0.003125,222.0,1346.57445273,980.3125,1.0,4.58090072819e-12,4.58007572257e-12,0.025
0.3125,0.003125,222.0,1346.57445273,980.625,1.0,4.48891949075e-12,4.48598841018e-12,0.025
0.3125,0.003125,222.0,1346.57445273,980.9375,1.0,4.39363015106e-12,4.39109733848e-12,0.025
0.3125,0.003125,222.0,1346.57445273,981.25,1.0,4.29564386376e-12,4.29550871602e-12,0.025
0.3125,0.003125,222.0,1346.57445273,981.5625,1.0,4.19851304957e-12,4.19986256152e-12,0.025
0.3125,0.003125,222.0,1346.57445273,981.875,1.0,4.10299233632e-12,4.10458363793e-12,0.025
0.3125,0.003125,222.0,1346.57445273,982.1875,1.0,4.00830141455e-12,4.00975910099e-12,0.025
0.3125,0.003125,222.0,1346.57445273,982.5,1.0,3.91521661542e-12,3.91533432661e-12,0.025
0.3125,0.003125,222.0,1346.57445273,982.8125,1.0,3.82302182966e-12,3.82092716229e-12,0.025
0.3125,0.003125,222.0,1346.57445273,983.125,1.0,3.72814150693e-12,3.72595294794e-12,0.025
0.3125,0.003125,222.0,1346.57445273,983.4375,1.0,3.63043930566e-12,3.63038648807e-12,0.025
0.3125,0.003125,222.0,1346.57445273,983.75,1.0,3.53348948866e-12,3.5347897934e-12,0.025
0.3125,0.003125,222.0,1346.57445273,984.0625,1.0,3.43806554214e-12,3.4395477441e-12,0.025
0.3125,0.003125,222.0,1346.57445273,984.375,1.0,3.34338170575e-12,3.34472958077e-12,0.025
0.3125,0.003125,222.0,1346.57445273,984.6875,1.0,3.25021377096e-12,3.25028030922e-12,0.025
0.3125,0.003125,222.0,1346.57445273,985.0,1.0,3.15795268022e-12,3.15583301367e-12,0.025
0.3125,0.003125,222.0,1346.57445273,985.3125,1.0,3.06300804936e-12,3.06081056648e-12,0.025
0.3125,0.003125,222.0,1346.57445273,985.625,1.0,2.96558484559e-12,2.96518597324e-12,0.025
0.3125,0.003125,222.0,1346.57445273,985.9375,1.0,2.86869903603e-12,2.86943201257e-12,0.025
0.3125,0.003125,222.0,1346.57445273,986.25,1.0,2.77299540583e-12,2.7738713395e-12,0.025
0.3125,0.003125,222.0,1346.57445273,986.5625,1.0,2.67735031676e-12,2.67856918956e-12,0.025
0.3125,0.003125,222.0,1346.57445273,986.875,1.0,2.58253843465e-12,2.58361362153e-12,0.025
0.3125,0.003125,222.0,1346.57445273,987.1875,1.0,2.4883273451e-12,2.48896657742e-12,0.025
0.3125,0.003125,222.0,1346.57445273,987.5,1.0,2.39396141028e-12,2.39451233235e-12,0.025
0.3125,0.003125,222.0,1346.57445273,987.8125,1.0,2.30059124529e-12,2.30020144865e-12,0.025
0.3125,0.003125,222.0,1346.57445273,988.125,1.0,2.2075474396e-12,2.20576798972e-12,0.025
0.3125,0.003125,222.0,1346.57445273,988.4375,1.0,2.11255607143e-12,2.11084549502e-12,0.025
0.3125,0.003125,222.0,1346.57445273,988.75,1.0,2.01558847544e-12,2.01545495336e-12,0.025
0.3125,0.003125,222.0,1346.57445273,989.0625,1.0,1.91912833619e-12,1.92001453504e-12,0.025
0.3125,0.003125,222.0,1346.57445273,989.375,1.0,1.82383060814e-12,1.82481330403e-12,0.025
0.3125,0.003125,222.0,1346.57445273,989.6875,1.0,1.72891500499e-12,1.72989502924e-12,0.025
0.3125,0.003125,222.0,1346.57445273,990.0,1.0,1.63515981619e-12,1.63524416392e-12,0.025
0.3125,0.003125,222.0,1346.57445273,990.3125,1.0,1.54191338709e-12,1.54060867721e-12,0.025
0.3125,0.003125,222.0,1346.57445273,990.625,1.0,1.44677042723e-12,1.4456245467e-12,0.025
0.3125,0.003125,222.0,1346.57445273,990.9375,1.0,1.35013959889e-12,1.35033089488e-12,0.025
0.3125,0.003125,222.0,1346.57445273,991.25,1.0,1.25414697146e-12,1.25508107488e-12,0.025
0.3125,0.003125,222.0,1346.57445273,991.5625,1.0,1.15949073645e-12,1.16008189649e-12,0.025
0.3125,0.003125,222.0,1346.57445273,991.875,1.0,1.06453534259e-12,1.06526391168e-12,0.025
0.3125,0.003125,222.0,1346.57445273,992.1875,1.0,9.70051539095e-13,9.70653698172e-13,0.025
0.3125,0.003125,222.0,1346.57445273,992.5,1.0,8.76310204956e-13,8.762097138e-13,0.025
0.3125,0.003125,222.0,1346.57445273,992.8125,1.0,7.81117963521e-13,7.81768200436e-13,0.025
0.3125,0.003125,222.0,1346.57445273,993.125,1.0,6.84765353988e-13,6.87548341283e-13,0.025
0.3125,0.003125,222.0,1346.57445273,993.4375,1.0,5.89393048256e-13,5.94143180906e-13,0.025
0.3125,0.003125,222.0,1346.57445273,993.75,1.0,4.95253490995e-13,5.02138209471e-13,0.025
0.3125,0.003125,222.0,1346.57445273,994.0625,1.0,4.00140707605e-13,4.12221499361e-13,0.025
0.3125,0.003125,222.0,1346.57445273,994.375,1.0,3.04684063473e-13,3.2593617046e-13,0.025
0.3125,0.003125,222.0,1346.57445273,994.6875,1.0,2.1307044863e-13,2.45930383642e-13,0.025
0.3125,0.003125,222.0,1346.57445273,995.0,1.0,1.33765575777e-13,1.75492366151e-13,0.025
0.3125,0.003125,222.0,1346.57445273,995.3125,1.0,6.991274843e-14,1.1720036814e-13,0.025
0.3125,0.003125,222.0,1346.57445273,995.625,1.0,2.21633205615e-14,7.26891261119e-14,0.025
0.3125,0.003125,222.0,1346.57445273,995.9375,1.0,6.39920215583e-16,4.27169103118e-14,0.025
0.3125,0.003125,222.0,1346.57445273,996.25,1.0,-4.15177151917e-17,2.48805205869e-14,0.025
0.3125,0.003125,222.0,1346.57445273,996.5625,1.0,6.82324567218e-18,1.4479751379e-14,0.025
0.3125,0.003125,222.0,1346.57445273,996.875,1.0,-2.92975520387e-19,8.42530242856e-15,0.025
0.3125,0.003125,222.0,1346.57445273,997.1875,1.0,0.0,4.90232859668e-15,0.025
0.3125,0.003125,222.0,1346.57445273,997.5,1.0,-1.29220846788e-267,2.85245232474e-15,0.025
0.3125,0.003125,222.0,1346.57445273,997.8125,1.0,0.0,1.65971780077e-15,0.025
0.3125,0.003125,222.0,1346.57445273,998.125,1.0,2.52384466382e-270,9.65717484277e-16,0.025
