dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,150.5,1346.73062086,577.5,1.00006016109,6.01386818298e-05,6.01853128274e-05,0.025
0.3125,0.003125,150.5,1346.73062086,577.8125,1.00005922788,5.92057809434e-05,5.92517424241e-05,0.025
0.3125,0.003125,150.5,1346.73062086,578.125,1.00005830915,5.82873598788e-05,5.83326605786e-05,0.025
0.3125,0.003125,150.5,1346.73062086,578.4375,1.00005740469,5.73831936392e-05,5.7427842208e-05,0.025
0.3125,0.003125,150.5,1346.73062086,578.75,1.00005651426,5.64930607342e-05,5.65370657334e-05,0.025
0.3125,0.003125,150.5,1346.73062086,579.0625,1.00005563765,5.56167431115e-05,5.5660113024e-05,0.025
0.3125,0.003125,150.5,1346.73062086,579.375,1.00005477464,5.47540261193e-05,5.4796769345e-05,0.025
0.3125,0.003125,150.5,1346.73062086,579.6875,1.00005392503,5.3904698466e-05,5.3946823305e-05,0.025
0.3125,0.003125,150.5,1346.73062086,580.0,1.0000530886,5.30685521278e-05,5.31100668001e-05,0.025
0.3125,0.003125,150.5,1346.73062086,580.3125,1.00005226515,5.22453823172e-05,5.2286294964e-05,0.025
0.3125,0.003125,150.5,1346.73062086,580.625,1.00005145448,5.14349874443e-05,5.14753061192e-05,0.025
0.3125,0.003125,150.5,1346.73062086,580.9375,1.00005065639,5.06371690535e-05,5.06769017264e-05,0.025
0.3125,0.003125,150.5,1346.73062086,581.25,1.00004987068,4.98517317832e-05,4.98908863364e-05,0.025
0.3125,0.003125,150.5,1346.73062086,581.5625,1.00004909717,4.90784833132e-05,4.91170675406e-05,0.025
0.3125,0.003125,150.5,1346.73062086,581.875,1.00004833566,4.83172343118e-05,4.83552559235e-05,0.025
0.3125,0.003125,150.5,1346.73062086,582.1875,1.00004758596,4.75677983899e-05,4.76052650153e-05,0.025
0.3125,0.003125,150.5,1346.73062086,582.5,1.0000468479,4.68299920647e-05,4.6866911248e-05,0.025
0.3125,0.003125,150.5,1346.73062086,582.8125,1.00004612129,4.61036347113e-05,4.6140013909e-05,0.025
0.3125,0.003125,150.5,1346.73062086,583.125,1.00004540595,4.53885485125e-05,4.54243950963e-05,0.025
0.3125,0.003125,150.5,1346.73062086,583.4375,1.00004470171,4.46845584124e-05,4.4719879674e-05,0.025
0.3125,0.003125,150.5,1346.73062086,583.75,1.0000440084,4.39914920773e-05,4.40262952306e-05,0.025
0.3125,0.003125,150.5,1346.73062086,584.0625,1.00004332585,4.33091798697e-05,4.33434720371e-05,0.025
0.3125,0.003125,150.5,1346.73062086,584.375,1.00004265389,4.26374547873e-05,4.26712430037e-05,0.025
0.3125,0.003125,150.5,1346.73062086,584.6875,1.00004199235,4.19761524126e-05,4.20094436368e-05,0.025
0.3125,0.003125,150.5,1346.73062086,585.0,1.00004134108,4.13251108874e-05,4.13579120005e-05,0.025
0.3125,0.003125,150.5,1346.73062086,585.3125,1.00004069991,4.06841708735e-05,4.07164886774e-05,0.025
0.3125,0.003125,150.5,1346.73062086,585.625,1.00004006869,4.00531755202e-05,4.00850167296e-05,0.025
0.3125,0.003125,150.5,1346.73062086,585.9375,1.00003944726,3.94319704109e-05,3.94633416593e-05,0.025
0.3125,0.003125,150.5,1346.73062086,586.25,1.00003883548,3.8820403523e-05,3.88513113695e-05,0.025
0.3125,0.003125,150.5,1346.73062086,586.5625,1.00003823318,3.82183252065e-05,3.82487761287e-05,0.025
0.3125,0.003125,150.5,1346.73062086,586.875,1.00003764023,3.7625588137e-05,3.76555885326e-05,0.025
0.3125,0.003125,150.5,1346.73062086,587.1875,1.00003705648,3.70420472794e-05,3.70716034686e-05,0.025
0.3125,0.003125,150.5,1346.73062086,587.5,1.00003648178,3.64675598534e-05,3.64966780791e-05,0.025
0.3125,0.003125,150.5,1346.73062086,587.8125,1.000035916,3.59019852959e-05,3.59306717272e-05,0.025
0.3125,0.003125,150.5,1346.73062086,588.125,1.000035359,3.53451852344e-05,3.53734459628e-05,0.025
0.3125,0.003125,150.5,1346.73062086,588.4375,1.00003481064,3.47970234523e-05,3.48248644877e-05,0.025
0.3125,0.003125,150.5,1346.73062086,588.75,1.00003427078,3.42573658417e-05,3.42847931214e-05,0.025
0.3125,0.003125,150.5,1346.73062086,589.0625,1.0000337393,3.37260803772e-05,3.3753099768e-05,0.025
0.3125,0.003125,150.5,1346.73062086,589.375,1.00003321607,3.32030370922e-05,3.32296543852e-05,0.025
0.3125,0.003125,150.5,1346.73062086,589.6875,1.00003270095,3.26881080418e-05,3.27143289518e-05,0.025
0.3125,0.003125,150.5,1346.73062086,590.0,1.00003219382,3.21811672652e-05,3.22069974355e-05,0.025
0.3125,0.003125,150.5,1346.73062086,590.3125,1.00003169456,3.16820907566e-05,3.17075357619e-05,0.025
0.3125,0.003125,150.5,1346.73062086,590.625,1.00003120304,3.1190756444e-05,3.12158217856e-05,0.025
0.3125,0.003125,150.5,1346.73062086,590.9375,1.00003071915,3.0707044153e-05,3.07317352588e-05,0.025
0.3125,0.003125,150.5,1346.73062086,591.25,1.00003024276,3.02308355724e-05,3.02551578017e-05,0.025
0.3125,0.003125,150.5,1346.73062086,591.5625,1.00002977377,2.97620142282e-05,2.97859728737e-05,0.025
0.3125,0.003125,150.5,1346.73062086,591.875,1.00002931205,2.93004654628e-05,2.93240657452e-05,0.025
0.3125,0.003125,150.5,1346.73062086,592.1875,1.00002885749,2.88460764011e-05,2.88693234689e-05,0.025
0.3125,0.003125,150.5,1346.73062086,592.5,1.00002840998,2.83987359115e-05,2.8421634851e-05,0.025
0.3125,0.003125,150.5,1346.73062086,592.8125,1.00002796941,2.79583345944e-05,2.79808904248e-05,0.025
0.3125,0.003125,150.5,1346.73062086,593.125,1.00002753568,2.75247647479e-05,2.75469824244e-05,0.025
0.3125,0.003125,150.5,1346.73062086,593.4375,1.00002710867,2.7097920343e-05,2.71198047586e-05,0.025
0.3125,0.003125,150.5,1346.73062086,593.75,1.00002668829,2.66776970109e-05,2.66992529856e-05,0.025
0.3125,0.003125,150.5,1346.73062086,594.0625,1.00002627443,2.62639919996e-05,2.62852242852e-05,0.025
0.3125,0.003125,150.5,1346.73062086,594.375,1.00002586699,2.5856704138e-05,2.58776174325e-05,0.025
0.3125,0.003125,150.5,1346.73062086,594.6875,1.00002546587,2.54557338382e-05,2.54763327758e-05,0.025
0.3125,0.003125,150.5,1346.73062086,595.0,1.00002507097,2.50609830655e-05,2.50812722113e-05,0.025
0.3125,0.003125,150.5,1346.73062086,595.3125,1.00002468219,2.46723552907e-05,2.46923391581e-05,0.025
0.3125,0.003125,150.5,1346.73062086,595.625,1.00002429945,2.42897554977e-05,2.43094385365e-05,0.025
0.3125,0.003125,150.5,1346.73062086,595.9375,1.00002392264,2.391309015e-05,2.39324767437e-05,0.025
0.3125,0.003125,150.5,1346.73062086,596.25,1.00002355167,2.35422671511e-05,2.356136163e-05,0.025
0.3125,0.003125,150.5,1346.73062086,596.5625,1.00002318646,2.31771958461e-05,2.31960024771e-05,0.025
0.3125,0.003125,150.5,1346.73062086,596.875,1.00002282691,2.28177869833e-05,2.2836309975e-05,0.025
0.3125,0.003125,150.5,1346.73062086,597.1875,1.00002247294,2.24639526938e-05,2.24821961999e-05,0.025
0.3125,0.003125,150.5,1346.73062086,597.5,1.00002212446,2.21156064771e-05,2.21335745932e-05,0.025
0.3125,0.003125,150.5,1346.73062086,597.8125,1.00002178139,2.17726631736e-05,2.17903599406e-05,0.025
0.3125,0.003125,150.5,1346.73062086,598.125,1.00002144363,2.14350389496e-05,2.14524683507e-05,0.025
0.3125,0.003125,150.5,1346.73062086,598.4375,1.00002111112,2.11026512708e-05,2.11198172344e-05,0.025
0.3125,0.003125,150.5,1346.73062086,598.75,1.00002078376,2.07754188801e-05,2.07923252847e-05,0.025
0.3125,0.003125,150.5,1346.73062086,599.0625,1.00002046148,2.04532617891e-05,2.04699124578e-05,0.025
0.3125,0.003125,150.5,1346.73062086,599.375,1.0000201442,2.01361012505e-05,2.01524999531e-05,0.025
0.3125,0.003125,150.5,1346.73062086,599.6875,1.00001983183,1.98238597418e-05,1.98400101935e-05,0.025
0.3125,0.003125,150.5,1346.73062086,600.0,1.00001952431,1.95164609418e-05,1.95323668064e-05,0.025
0.3125,0.003125,150.5,1346.73062086,600.3125,1.00001922157,1.92138297112e-05,1.92294946044e-05,0.025
0.3125,0.003125,150.5,1346.73062086,600.625,1.00001892351,1.89158920862e-05,1.8931319568e-05,0.025
0.3125,0.003125,150.5,1346.73062086,600.9375,1.00001863008,1.86225752453e-05,1.8637768826e-05,0.025
0.3125,0.003125,150.5,1346.73062086,601.25,1.0000183412,1.83338074906e-05,1.83487706379e-05,0.025
0.3125,0.003125,150.5,1346.73062086,601.5625,1.0000180568,1.80495182467e-05,1.80642543779e-05,0.025
0.3125,0.003125,150.5,1346.73062086,601.875,1.00001777681,1.77696380391e-05,1.7784150517e-05,0.025
0.3125,0.003125,150.5,1346.73062086,602.1875,1.00001750116,1.74940984617e-05,1.75083906046e-05,0.025
0.3125,0.003125,150.5,1346.73062086,602.5,1.00001722979,1.72228321722e-05,1.72369072523e-05,0.025
0.3125,0.003125,150.5,1346.73062086,602.8125,1.00001696263,1.69557728711e-05,1.69696341175e-05,0.025
0.3125,0.003125,150.5,1346.73062086,603.125,1.00001669961,1.66928552912e-05,1.67065058885e-05,0.025
0.3125,0.003125,150.5,1346.73062086,603.4375,1.00001644067,1.64340151886e-05,1.6447458268e-05,0.025
0.3125,0.003125,150.5,1346.73062086,603.75,1.00001618574,1.61791893078e-05,1.61924279561e-05,0.025
0.3125,0.003125,150.5,1346.73062086,604.0625,1.00001593477,1.59283153693e-05,1.59413526342e-05,0.025
0.3125,0.003125,150.5,1346.73062086,604.375,1.00001568769,1.56813320633e-05,1.56941709511e-05,0.025
0.3125,0.003125,150.5,1346.73062086,604.6875,1.00001544444,1.54381790369e-05,1.54508225086e-05,0.025
0.3125,0.003125,150.5,1346.73062086,605.0,1.00001520496,1.51987968746e-05,1.52112478464e-05,0.025
0.3125,0.003125,150.5,1346.73062086,605.3125,1.0000149692,1.49631270774e-05,1.49753884263e-05,0.025
0.3125,0.003125,150.5,1346.73062086,605.625,1.00001473709,1.47311120581e-05,1.4743186619e-05,0.025
0.3125,0.003125,150.5,1346.73062086,605.9375,1.00001450858,1.45026951268e-05,1.45145856895e-05,0.025
0.3125,0.003125,150.5,1346.73062086,606.25,1.00001428362,1.42778204659e-05,1.42895297819e-05,0.025
0.3125,0.003125,150.5,1346.73062086,606.5625,1.00001406215,1.40564331208e-05,1.40679639069e-05,0.025
0.3125,0.003125,150.5,1346.73062086,606.875,1.00001384411,1.3838478993e-05,1.38498339289e-05,0.025
0.3125,0.003125,150.5,1346.73062086,607.1875,1.00001362945,1.36239048296e-05,1.36350865537e-05,0.025
0.3125,0.003125,150.5,1346.73062086,607.5,1.00001341812,1.34126582088e-05,1.34236693146e-05,0.025
0.3125,0.003125,150.5,1346.73062086,607.8125,1.00001321006,1.32046875099e-05,1.32155305579e-05,0.025
0.3125,0.003125,150.5,1346.73062086,608.125,1.00001300524,1.29999419127e-05,1.30106194314e-05,0.025
0.3125,0.003125,150.5,1346.73062086,608.4375,1.00001280358,1.2798371398e-05,1.28088858731e-05,0.025
0.3125,0.003125,150.5,1346.73062086,608.75,1.00001260506,1.25999267173e-05,1.26102805976e-05,0.025
0.3125,0.003125,150.5,1346.73062086,609.0625,1.00001240962,1.24045593808e-05,1.24147550836e-05,0.025
0.3125,0.003125,150.5,1346.73062086,609.375,1.0000122172,1.22122216558e-05,1.22222615635e-05,0.025
0.3125,0.003125,150.5,1346.73062086,609.6875,1.00001202777,1.20228665538e-05,1.20327530112e-05,0.025
0.3125,0.003125,150.5,1346.73062086,610.0,1.00001184128,1.18364478117e-05,1.18461831304e-05,0.025
0.3125,0.003125,150.5,1346.73062086,610.3125,1.00001165768,1.16529198872e-05,1.16625063429e-05,0.025
0.3125,0.003125,150.5,1346.73062086,610.625,1.00001147692,1.14722379457e-05,1.14816777774e-05,0.025
0.3125,0.003125,150.5,1346.73062086,610.9375,1.00001129897,1.1294357836e-05,1.13036532575e-05,0.025
0.3125,0.003125,150.5,1346.73062086,611.25,1.00001112378,1.11192360983e-05,1.11283892926e-05,0.025
0.3125,0.003125,150.5,1346.73062086,611.5625,1.0000109513,1.09468299537e-05,1.0955843068e-05,0.025
0.3125,0.003125,150.5,1346.73062086,611.875,1.0000107815,1.07770972843e-05,1.07859724336e-05,0.025
0.3125,0.003125,150.5,1346.73062086,612.1875,1.00001061434,1.06099966276e-05,1.06187358928e-05,0.025
0.3125,0.003125,150.5,1346.73062086,612.5,1.00001044976,1.0445487156e-05,1.04540925922e-05,0.025
0.3125,0.003125,150.5,1346.73062086,612.8125,1.00001028774,1.0283528677e-05,1.02920023121e-05,0.025
0.3125,0.003125,150.5,1346.73062086,613.125,1.00001012823,1.01240816313e-05,1.01324254583e-05,0.025
0.3125,0.003125,150.5,1346.73062086,613.4375,1.00000997119,9.96710706927e-06,9.9753230505e-06,0.025
0.3125,0.003125,150.5,1346.73062086,613.75,1.00000981658,9.8125666416e-06,9.82065671271e-06,0.025
0.3125,0.003125,150.5,1346.73062086,614.0625,1.00000966438,9.66042259615e-06,9.66838866429e-06,0.025
0.3125,0.003125,150.5,1346.73062086,614.375,1.00000951453,9.51063776725e-06,9.51848171077e-06,0.025
0.3125,0.003125,150.5,1346.73062086,614.6875,1.00000936701,9.36317556574e-06,9.37089923461e-06,0.025
0.3125,0.003125,150.5,1346.73062086,615.0,1.00000922178,9.21799996981e-06,9.22560518603e-06,0.025
0.3125,0.003125,150.5,1346.73062086,615.3125,1.0000090788,9.07507551376e-06,9.08256407413e-06,0.025
0.3125,0.003125,150.5,1346.73062086,615.625,1.00000893803,8.93436728238e-06,8.94174095863e-06,0.025
0.3125,0.003125,150.5,1346.73062086,615.9375,1.00000879945,8.79584090475e-06,8.80310144177e-06,0.025
0.3125,0.003125,150.5,1346.73062086,616.25,1.00000866302,8.65946254227e-06,8.66661165977e-06,0.025
0.3125,0.003125,150.5,1346.73062086,616.5625,1.0000085287,8.52519888641e-06,8.53223827463e-06,0.025
0.3125,0.003125,150.5,1346.73062086,616.875,1.00000839646,8.39301714258e-06,8.399948465e-06,0.025
0.3125,0.003125,150.5,1346.73062086,617.1875,1.00000826628,8.26288501904e-06,8.26970991771e-06,0.025
0.3125,0.003125,150.5,1346.73062086,617.5,1.00000813811,8.13477072502e-06,8.14149082073e-06,0.025
0.3125,0.003125,150.5,1346.73062086,617.8125,1.00000801193,8.00864296928e-06,8.01525985626e-06,0.025
0.3125,0.003125,150.5,1346.73062086,618.125,1.00000788771,7.88447094611e-06,7.89098619242e-06,0.025
0.3125,0.003125,150.5,1346.73062086,618.4375,1.00000776541,7.76222432083e-06,7.76863947514e-06,0.025
0.3125,0.003125,150.5,1346.73062086,618.75,1.00000764501,7.64187323237e-06,7.64818982177e-06,0.025
0.3125,0.003125,150.5,1346.73062086,619.0625,1.00000752648,7.52338828743e-06,7.52960781412e-06,0.025
0.3125,0.003125,150.5,1346.73062086,619.375,1.00000740979,7.40674055289e-06,7.4128644907e-06,0.025
0.3125,0.003125,150.5,1346.73062086,619.6875,1.0000072949,7.29190153718e-06,7.29793133808e-06,0.025
0.3125,0.003125,150.5,1346.73062086,620.0,1.0000071818,7.17884318252e-06,7.18478028404e-06,0.025
0.3125,0.003125,150.5,1346.73062086,620.3125,1.00000707045,7.06753787054e-06,7.07338369255e-06,0.025
0.3125,0.003125,150.5,1346.73062086,620.625,1.00000696082,6.95795842437e-06,6.96371435807e-06,0.025
0.3125,0.003125,150.5,1346.73062086,620.9375,1.0000068529,6.85007808529e-06,6.85574549691e-06,0.025
0.3125,0.003125,150.5,1346.73062086,621.25,1.00000674665,6.74387050107e-06,6.74945073964e-06,0.025
0.3125,0.003125,150.5,1346.73062086,621.5625,1.00000664204,6.63930973137e-06,6.64480412537e-06,0.025
0.3125,0.003125,150.5,1346.73062086,621.875,1.00000653906,6.53637023513e-06,6.54178009543e-06,0.025
0.3125,0.003125,150.5,1346.73062086,622.1875,1.00000643768,6.43502687162e-06,6.44035348767e-06,0.025
0.3125,0.003125,150.5,1346.73062086,622.5,1.00000633786,6.3352548896e-06,6.34049952994e-06,0.025
0.3125,0.003125,150.5,1346.73062086,622.8125,1.0000062396,6.23702991341e-06,6.24219383367e-06,0.025
0.3125,0.003125,150.5,1346.73062086,623.125,1.00000614286,6.14032795134e-06,6.14541238953e-06,0.025
0.3125,0.003125,150.5,1346.73062086,623.4375,1.00000604762,6.04512539097e-06,6.05013156182e-06,0.025
0.3125,0.003125,150.5,1346.73062086,623.75,1.00000595385,5.95139898359e-06,5.95632808156e-06,0.025
0.3125,0.003125,150.5,1346.73062086,624.0625,1.00000586154,5.85912584276e-06,5.86397904006e-06,0.025
0.3125,0.003125,150.5,1346.73062086,624.375,1.00000577066,5.76828342756e-06,5.77306188237e-06,0.025
0.3125,0.003125,150.5,1346.73062086,624.6875,1.00000568119,5.67884953916e-06,5.68355440275e-06,0.025
0.3125,0.003125,150.5,1346.73062086,625.0,1.00000559311,5.59080234179e-06,5.59543474189e-06,0.025
0.3125,0.003125,150.5,1346.73062086,625.3125,1.00000550639,5.50412033925e-06,5.50868138009e-06,0.025
0.3125,0.003125,150.5,1346.73062086,625.625,1.00000542102,5.41878235481e-06,5.42327313031e-06,0.025
0.3125,0.003125,150.5,1346.73062086,625.9375,1.00000533697,5.33476754646e-06,5.33918913454e-06,0.025
0.3125,0.003125,150.5,1346.73062086,626.25,1.00000525422,5.25205540135e-06,5.25640885881e-06,0.025
0.3125,0.003125,150.5,1346.73062086,626.5625,1.00000517276,5.17062571597e-06,5.17491208707e-06,0.025
0.3125,0.003125,150.5,1346.73062086,626.875,1.00000509256,5.09045860084e-06,5.09467891706e-06,0.025
0.3125,0.003125,150.5,1346.73062086,627.1875,1.0000050136,5.01153448602e-06,5.01568975613e-06,0.025
0.3125,0.003125,150.5,1346.73062086,627.5,1.00000493587,4.9338340936e-06,4.93792531479e-06,0.025
0.3125,0.003125,150.5,1346.73062086,627.8125,1.00000485934,4.85733844208e-06,4.86136660291e-06,0.025
0.3125,0.003125,150.5,1346.73062086,628.125,1.000004784,4.78202886289e-06,4.78599492657e-06,0.025
0.3125,0.003125,150.5,1346.73062086,628.4375,1.00000470983,4.70788696815e-06,4.71179188094e-06,0.025
0.3125,0.003125,150.5,1346.73062086,628.75,1.00000463681,4.63489464603e-06,4.6387393451e-06,0.025
0.3125,0.003125,150.5,1346.73062086,629.0625,1.00000456492,4.56303406954e-06,4.56681947895e-06,0.025
0.3125,0.003125,150.5,1346.73062086,629.375,1.00000449414,4.4922876895e-06,4.4960147192e-06,0.025
0.3125,0.003125,150.5,1346.73062086,629.6875,1.00000442447,4.42263823223e-06,4.42630777502e-06,0.025
0.3125,0.003125,150.5,1346.73062086,630.0,1.00000435587,4.35406868411e-06,4.35768162304e-06,0.025
0.3125,0.003125,150.5,1346.73062086,630.3125,1.00000428833,4.28656229932e-06,4.29011950411e-06,0.025
0.3125,0.003125,150.5,1346.73062086,630.625,1.00000422185,4.22010259683e-06,4.2236049192e-06,0.025
0.3125,0.003125,150.5,1346.73062086,630.9375,1.00000415639,4.1546733429e-06,4.15812162419e-06,0.025
0.3125,0.003125,150.5,1346.73062086,631.25,1.00000409195,4.09025855529e-06,4.09365362652e-06,0.025
0.3125,0.003125,150.5,1346.73062086,631.5625,1.00000402851,4.02684250125e-06,4.03018518202e-06,0.025
0.3125,0.003125,150.5,1346.73062086,631.875,1.00000396605,3.96440969537e-06,3.96770079134e-06,0.025
0.3125,0.003125,150.5,1346.73062086,632.1875,1.00000390456,3.90294488926e-06,3.90618519584e-06,0.025
0.3125,0.003125,150.5,1346.73062086,632.5,1.00000384402,3.84243307837e-06,3.84562337429e-06,0.025
0.3125,0.003125,150.5,1346.73062086,632.8125,1.00000378442,3.7828594878e-06,3.78600053799e-06,0.025
0.3125,0.003125,150.5,1346.73062086,633.125,1.00000372575,3.7242095631e-06,3.72730212672e-06,0.025
0.3125,0.003125,150.5,1346.73062086,633.4375,1.00000366799,3.66646898095e-06,3.66951380665e-06,0.025
0.3125,0.003125,150.5,1346.73062086,633.75,1.00000361112,3.60962364582e-06,3.61262146716e-06,0.025
0.3125,0.003125,150.5,1346.73062086,634.0625,1.00000355513,3.55365968199e-06,3.55661121631e-06,0.025
0.3125,0.003125,150.5,1346.73062086,634.375,1.00000350001,3.49856341486e-06,3.50146937636e-06,0.025
0.3125,0.003125,150.5,1346.73062086,634.6875,1.00000344575,3.44432138972e-06,3.4471824822e-06,0.025
0.3125,0.003125,150.5,1346.73062086,635.0,1.00000339232,3.3909203673e-06,3.39373727833e-06,0.025
0.3125,0.003125,150.5,1346.73062086,635.3125,1.00000333973,3.33834730414e-06,3.34112071424e-06,0.025
0.3125,0.003125,150.5,1346.73062086,635.625,1.00000328795,3.28658936171e-06,3.289319942e-06,0.025
0.3125,0.003125,150.5,1346.73062086,635.9375,1.00000323697,3.23563390537e-06,3.23832231342e-06,0.025
0.3125,0.003125,150.5,1346.73062086,636.25,1.00000318679,3.18546849506e-06,3.18811537604e-06,0.025
0.3125,0.003125,150.5,1346.73062086,636.5625,1.00000313738,3.13608087674e-06,3.13868686955e-06,0.025
0.3125,0.003125,150.5,1346.73062086,636.875,1.00000308874,3.08745898803e-06,3.09002472366e-06,0.025
0.3125,0.003125,150.5,1346.73062086,637.1875,1.00000304085,3.03959095992e-06,3.04211705562e-06,0.025
0.3125,0.003125,150.5,1346.73062086,637.5,1.0000029937,2.99246510157e-06,2.99495216636e-06,0.025
0.3125,0.003125,150.5,1346.73062086,637.8125,1.00000294729,2.94606989898e-06,2.94851853796e-06,0.025
0.3125,0.003125,150.5,1346.73062086,638.125,1.0000029016,2.90039402655e-06,2.90280483214e-06,0.025
0.3125,0.003125,150.5,1346.73062086,638.4375,1.00000285661,2.85542633451e-06,2.85779988666e-06,0.025
0.3125,0.003125,150.5,1346.73062086,638.75,1.00000281232,2.81115583815e-06,2.81349271174e-06,0.025
0.3125,0.003125,150.5,1346.73062086,639.0625,1.00000276872,2.76757172442e-06,2.76987248832e-06,0.025
0.3125,0.003125,150.5,1346.73062086,639.375,1.00000272579,2.72466335529e-06,2.72692856615e-06,0.025
0.3125,0.003125,150.5,1346.73062086,639.6875,1.00000268353,2.68242025845e-06,2.68465046019e-06,0.025
0.3125,0.003125,150.5,1346.73062086,640.0,1.00000264193,2.64083211578e-06,2.64302784707e-06,0.025
0.3125,0.003125,150.5,1346.73062086,640.3125,1.00000260097,2.59988876841e-06,2.60205056326e-06,0.025
0.3125,0.003125,150.5,1346.73062086,640.625,1.00000256064,2.55958022311e-06,2.56170860356e-06,0.025
0.3125,0.003125,150.5,1346.73062086,640.9375,1.00000252094,2.51989663715e-06,2.52199211769e-06,0.025
0.3125,0.003125,150.5,1346.73062086,641.25,1.00000248186,2.48082832204e-06,2.48289140793e-06,0.025
0.3125,0.003125,150.5,1346.73062086,641.5625,1.00000244338,2.44236573934e-06,2.44439692644e-06,0.025
0.3125,0.003125,150.5,1346.73062086,641.875,1.0000024055,2.40449948832e-06,2.40649927256e-06,0.025
0.3125,0.003125,150.5,1346.73062086,642.1875,1.0000023682,2.36722032605e-06,2.3691891924e-06,0.025
0.3125,0.003125,150.5,1346.73062086,642.5,1.00000233148,2.33051915221e-06,2.33245757585e-06,0.025
0.3125,0.003125,150.5,1346.73062086,642.8125,1.00000229534,2.29438700186e-06,2.2962954537e-06,0.025
0.3125,0.003125,150.5,1346.73062086,643.125,1.00000225975,2.25881505364e-06,2.26069399616e-06,0.025
0.3125,0.003125,150.5,1346.73062086,643.4375,1.00000222472,2.22379462201e-06,2.22564451047e-06,0.025
0.3125,0.003125,150.5,1346.73062086,643.75,1.00000219022,2.18931715963e-06,2.19113843864e-06,0.025
0.3125,0.003125,150.5,1346.73062086,644.0625,1.00000215627,2.15537424312e-06,2.15716735449e-06,0.025
0.3125,0.003125,150.5,1346.73062086,644.375,1.00000212284,2.12195758021e-06,2.12372296265e-06,0.025
0.3125,0.003125,150.5,1346.73062086,644.6875,1.00000208992,2.08905901697e-06,2.09079709743e-06,0.025
0.3125,0.003125,150.5,1346.73062086,645.0,1.00000205752,2.05667052152e-06,2.05838171957e-06,0.025
0.3125,0.003125,150.5,1346.73062086,645.3125,1.00000202562,2.02478418587e-06,2.02646891401e-06,0.025
0.3125,0.003125,150.5,1346.73062086,645.625,1.00000199422,1.99339222585e-06,1.9950508877e-06,0.025
0.3125,0.003125,150.5,1346.73062086,645.9375,1.0000019633,1.96248696546e-06,1.96411996724e-06,0.025
0.3125,0.003125,150.5,1346.73062086,646.25,1.00000193286,1.93206085631e-06,1.93366859923e-06,0.025
0.3125,0.003125,150.5,1346.73062086,646.5625,1.00000190289,1.90210647618e-06,1.90368934873e-06,0.025
0.3125,0.003125,150.5,1346.73062086,646.875,1.00000187339,1.87261651036e-06,1.87417489586e-06,0.025
0.3125,0.003125,150.5,1346.73062086,647.1875,1.00000184435,1.84358375499e-06,1.84511803409e-06,0.025
0.3125,0.003125,150.5,1346.73062086,647.5,1.00000181575,1.81500112453e-06,1.81651166933e-06,0.025
0.3125,0.003125,150.5,1346.73062086,647.8125,1.0000017876,1.78686164112e-06,1.78834881747e-06,0.025
0.3125,0.003125,150.5,1346.73062086,648.125,1.00000175989,1.75915843293e-06,1.76062260262e-06,0.025
0.3125,0.003125,150.5,1346.73062086,648.4375,1.0000017326,1.73188473697e-06,1.73332625571e-06,0.025
0.3125,0.003125,150.5,1346.73062086,648.75,1.00000170574,1.70503389417e-06,1.70645311281e-06,0.025
0.3125,0.003125,150.5,1346.73062086,649.0625,1.00000167929,1.67859935499e-06,1.6799966135e-06,0.025
0.3125,0.003125,150.5,1346.73062086,649.375,1.00000165326,1.65257466126e-06,1.65395029799e-06,0.025
0.3125,0.003125,150.5,1346.73062086,649.6875,1.00000162763,1.6269534557e-06,1.6283078064e-06,0.025
0.3125,0.003125,150.5,1346.73062086,650.0,1.00000160239,1.60172948838e-06,1.60306287781e-06,0.025
0.3125,0.003125,150.5,1346.73062086,650.3125,1.00000157755,1.5768965957e-06,1.57820934741e-06,0.025
0.3125,0.003125,150.5,1346.73062086,650.625,1.00000155309,1.55244870919e-06,1.55374114592e-06,0.025
0.3125,0.003125,150.5,1346.73062086,650.9375,1.00000152901,1.52837986631e-06,1.5296522991e-06,0.025
0.3125,0.003125,150.5,1346.73062086,651.25,1.00000150531,1.50468418918e-06,1.50593692465e-06,0.025
0.3125,0.003125,150.5,1346.73062086,651.5625,1.00000148197,1.48135588506e-06,1.48258923091e-06,0.025
0.3125,0.003125,150.5,1346.73062086,651.875,1.00000145899,1.45838926159e-06,1.4596035168e-06,0.025
0.3125,0.003125,150.5,1346.73062086,652.1875,1.00000143637,1.43577871176e-06,1.43697416951e-06,0.025
0.3125,0.003125,150.5,1346.73062086,652.5,1.0000014141,1.41351870818e-06,1.41469566288e-06,0.025
0.3125,0.003125,150.5,1346.73062086,652.8125,1.00000139218,1.39160381586e-06,1.39276255748e-06,0.025
0.3125,0.003125,150.5,1346.73062086,653.125,1.0000013706,1.37002869052e-06,1.37116949927e-06,0.025
0.3125,0.003125,150.5,1346.73062086,653.4375,1.00000134935,1.34878806356e-06,1.34991121704e-06,0.025
0.3125,0.003125,150.5,1346.73062086,653.75,1.00000132843,1.32787675077e-06,1.32898252133e-06,0.025
0.3125,0.003125,150.5,1346.73062086,654.0625,1.00000130783,1.30728964829e-06,1.30837830306e-06,0.025
0.3125,0.003125,150.5,1346.73062086,654.375,1.00000128756,1.28702172778e-06,1.28809353192e-06,0.025
