dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,175.0,1346.72029379,-337.1875,0.999998752471,2.93492506954e-06,2.93690831733e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-336.875,0.999998797029,2.9169465368e-06,2.91893046268e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-336.5625,0.999998841425,2.89954754834e-06,2.90153282806e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-336.25,0.999998885665,2.88272834194e-06,2.88471585846e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-335.9375,0.999998929758,2.8664898217e-06,2.86848024696e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-335.625,0.99999897371,2.85083351167e-06,2.85282687256e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-335.3125,0.999999017529,2.83576117978e-06,2.83775661582e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-335.0,0.999999061222,2.82127423457e-06,2.82327010722e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-334.6875,0.999999104796,2.80737315009e-06,2.80936750763e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-334.375,0.999999148257,2.79405714277e-06,2.7960484223e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-334.0625,0.999999191611,2.78132423787e-06,2.78331201576e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-333.75,0.999999234861,2.76917181986e-06,2.77115734017e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-333.4375,0.999999278013,2.75759763268e-06,2.75958381138e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-333.125,0.999999321073,2.74660097193e-06,2.74859168169e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-332.8125,0.99999936405,2.7361836028e-06,2.73818230504e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-332.5,0.999999406953,2.72634982509e-06,2.72835801246e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-332.1875,0.999999449793,2.71710533678e-06,2.71912154914e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-331.875,0.999999492578,2.70845515987e-06,2.71047523882e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-331.5625,0.999999535317,2.70040136428e-06,2.70242022894e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-331.25,0.999999578015,2.69294177144e-06,2.69495624376e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-330.9375,0.999999620674,2.68607113616e-06,2.68808212571e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-330.625,0.999999663299,2.67978499857e-06,2.68179697187e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-330.3125,0.999999705896,2.67408278807e-06,2.67610113117e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-330.0,0.999999748475,2.66896572778e-06,2.67099652473e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-329.6875,0.99999979105,2.66443417755e-06,2.66648689974e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-329.375,0.999999833634,2.66049776752e-06,2.66257860951e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-329.0625,0.999999876243,2.65718897348e-06,2.65927937076e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-328.75,0.999999918879,2.65453142965e-06,2.65659160596e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-328.4375,0.999999961527,2.65247103209e-06,2.65450752189e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-328.125,1.00000000419,2.65093696107e-06,2.6530214388e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-327.8125,1.00000004692,2.65009135765e-06,2.65214450967e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-327.5,1.00000008974,2.64983114429e-06,2.6518694524e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-327.1875,1.00000013259,2.65010897155e-06,2.65219289716e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-326.875,1.00000017545,2.65100947553e-06,2.65312673687e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-326.5625,1.00000021838,2.652575823e-06,2.65468007047e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-326.25,1.00000026142,2.65472040036e-06,2.65685079588e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-325.9375,1.00000030456,2.65749670101e-06,2.65964573735e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-325.625,1.0000003478,2.66091643131e-06,2.66307020819e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-325.3125,1.00000039116,2.66497127792e-06,2.66712583206e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-325.0,1.00000043465,2.66965841586e-06,2.67181295481e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-324.6875,1.00000047825,2.67497623514e-06,2.67713165228e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-324.375,1.00000052199,2.68092231789e-06,2.68308228091e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-324.0625,1.00000056587,2.68749622109e-06,2.68966625127e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-323.75,1.00000060989,2.69470077418e-06,2.69688655271e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-323.4375,1.00000065406,2.70254172127e-06,2.70474780837e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-323.125,1.00000069841,2.71102693243e-06,2.71325595796e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-322.8125,1.00000074293,2.72016544983e-06,2.72241770215e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-322.5,1.00000078765,2.72996636418e-06,2.73223982748e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-322.1875,1.00000083257,2.74043770637e-06,2.74272854213e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-321.875,1.00000087772,2.75158554371e-06,2.75388895097e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-321.5625,1.00000092309,2.76341346008e-06,2.76572477949e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-321.25,1.00000096869,2.77592258513e-06,2.77823841557e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-320.9375,1.00000101453,2.78911219299e-06,2.79143127247e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-320.625,1.00000106062,2.80298074544e-06,2.80530440529e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-320.3125,1.00000110696,2.81752719338e-06,2.81985925751e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-320.0,1.00000115355,2.8327522431e-06,2.83509837806e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-319.6875,1.00000120041,2.84865930242e-06,2.85102595124e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-319.375,1.00000124755,2.86525490624e-06,2.86764801947e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-319.0625,1.00000129497,2.88254846822e-06,2.88497234148e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-318.75,1.00000134271,2.90055145199e-06,2.90300791603e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-318.4375,1.00000139076,2.919276149e-06,2.92176427209e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-318.125,1.00000143915,2.93873431009e-06,2.94125067335e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-317.8125,1.00000148789,2.95893589837e-06,2.96147540231e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-317.5,1.00000153699,2.97988827262e-06,2.98244527593e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-317.1875,1.00000158646,3.00159596005e-06,3.00416548877e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-316.875,1.00000163631,3.02406099239e-06,3.02663980501e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-316.5625,1.00000168655,3.04728377063e-06,3.04987105734e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-316.25,1.00000173718,3.0712642465e-06,3.07386184783e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-315.9375,1.0000017882,3.09600319597e-06,3.09861531232e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-315.625,1.00000183964,3.12150331883e-06,3.12413580163e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-315.3125,1.00000189149,3.14776998658e-06,3.15042935889e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-315.0,1.00000194376,3.17481152383e-06,3.17750391418e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-314.6875,1.00000199648,3.20263897487e-06,3.20536917197e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-314.375,1.00000204966,3.23126543641e-06,3.23403622529e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-314.0625,1.00000210332,3.26070510673e-06,3.26351697781e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-313.75,1.00000215747,3.2909722348e-06,3.29382348104e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-313.4375,1.00000221213,3.32208012672e-06,3.32496729923e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-313.125,1.00000226732,3.35404037526e-06,3.35695900553e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-312.8125,1.00000232304,3.38686244835e-06,3.3898078862e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-312.5,1.00000237932,3.42055367194e-06,3.42352188666e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-312.1875,1.00000243616,3.45511953747e-06,3.45810778988e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-311.875,1.00000249357,3.49056430737e-06,3.49357158923e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-311.5625,1.00000255155,3.5268918158e-06,3.5299189885e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-311.25,1.00000261013,3.5641062867e-06,3.56715594302e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-310.9375,1.0000026693,3.60221306376e-06,3.60528916139e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-310.625,1.00000272908,3.64121917244e-06,3.64432650144e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-310.3125,1.00000278948,3.68113365121e-06,3.68427721209e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-310.0,1.00000285052,3.72196757869e-06,3.72515199581e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-309.6875,1.00000291222,3.7637338627e-06,3.76696290102e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-309.375,1.00000297458,3.80644685553e-06,3.80972307374e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-309.0625,1.00000303763,3.85012180522e-06,3.85344640908e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-308.75,1.00000310139,3.89477427973e-06,3.89814715947e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-308.4375,1.00000316587,3.94041961137e-06,3.9438395535e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-308.125,1.00000323109,3.98707245802e-06,3.99053747565e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-307.8125,1.00000329708,4.03474652157e-06,4.03825424118e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-307.5,1.00000336383,4.08345440821e-06,4.08700248364e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-307.1875,1.00000343138,4.13320767434e-06,4.13679416208e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-306.875,1.00000349974,4.1840170244e-06,4.18764067716e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-306.5625,1.00000356891,4.23589261867e-06,4.23955307272e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-306.25,1.00000363891,4.28884444595e-06,4.29254229192e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-305.9375,1.00000370976,4.34288271721e-06,4.34661945415e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-305.625,1.00000378147,4.39801822511e-06,4.40179611901e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-305.3125,1.00000385406,4.45426263143e-06,4.4580845095e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-305.0,1.00000392754,4.51162867638e-06,4.51549767555e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-304.6875,1.00000400193,4.5701302821e-06,4.57404958455e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-304.375,1.00000407724,4.62978253125e-06,4.6337551356e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-304.0625,1.0000041535,4.69060158273e-06,4.69463010667e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-303.75,1.00000423073,4.75260451201e-06,4.75669104441e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-303.4375,1.00000430894,4.81580907122e-06,4.81995511141e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-303.125,1.00000438815,4.88023345816e-06,4.88443991517e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-302.8125,1.0000044684,4.94589609591e-06,4.95016333657e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-302.5,1.00000454969,5.01281542362e-06,5.01714337244e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-302.1875,1.00000463205,5.08100972847e-06,5.08539800711e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-301.875,1.0000047155,5.15049704438e-06,5.15494512427e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-301.5625,1.00000480007,5.22129511476e-06,5.22580246298e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-301.25,1.00000488576,5.29342140194e-06,5.29798761636e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-300.9375,1.0000049726,5.36689315109e-06,5.37151806953e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-300.625,1.00000506062,5.44172747953e-06,5.44641126964e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-300.3125,1.00000514982,5.51794151218e-06,5.52268472173e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-300.0,1.00000524023,5.59555253757e-06,5.60035609936e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-299.6875,1.00000533188,5.67457813993e-06,5.67944335703e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-299.375,1.00000542478,5.75503634164e-06,5.75996483818e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-299.0625,1.00000551894,5.83694571487e-06,5.84193936908e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-298.75,1.00000561441,5.92032545823e-06,5.92538633337e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-298.4375,1.00000571119,6.00519546333e-06,6.0103257264e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-298.125,1.00000580931,6.09157633872e-06,6.09677818597e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-297.8125,1.00000590879,6.17948941835e-06,6.18476500126e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-297.5,1.00000600966,6.268956739e-06,6.27430810025e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-297.1875,1.00000611194,6.36000098097e-06,6.36543001888e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-296.875,1.00000621566,6.45264541024e-06,6.45815385939e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-296.5625,1.00000632084,6.54691383293e-06,6.55250324278e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-296.25,1.00000642751,6.64283051916e-06,6.64850225544e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-295.9375,1.0000065357,6.74042012044e-06,6.74617539628e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-295.625,1.00000664544,6.83970763961e-06,6.84554753228e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-295.3125,1.00000675674,6.94071837749e-06,6.94664385926e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-295.0,1.00000686964,7.04347788601e-06,7.04948987197e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-294.6875,1.00000698417,7.14801197056e-06,7.15411134731e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-294.375,1.00000710036,7.25434667842e-06,7.26053433651e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-294.0625,1.00000721822,7.36250829662e-06,7.3687851668e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-293.75,1.0000073378,7.47252336998e-06,7.47889045348e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-293.4375,1.00000745912,7.58441873086e-06,7.59087712084e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-293.125,1.00000758221,7.69822153978e-06,7.70477242927e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-292.8125,1.00000770709,7.81395931604e-06,7.82060400498e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-292.5,1.00000783381,7.93165996729e-06,7.93839987183e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-292.1875,1.00000796238,8.05135183846e-06,8.05818848562e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-291.875,1.00000809285,8.17306374859e-06,8.179998767e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-291.5625,1.00000822523,8.29682502366e-06,8.30386013171e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-291.25,1.00000835957,8.42266551977e-06,8.42980251757e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-290.9375,1.00000849589,8.55061564911e-06,8.55785640897e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-290.625,1.00000863423,8.68070641338e-06,8.68805285833e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-290.3125,1.00000877462,8.81296941208e-06,8.82042350184e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-290.0,1.0000089171,8.94743685151e-06,8.95500057086e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-289.6875,1.00000906169,9.08414154628e-06,9.09181690009e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-289.375,1.00000920844,9.22311693101e-06,9.23090593406e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-289.0625,1.00000935738,9.36439706638e-06,9.37230173075e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-288.75,1.00000950854,9.50801662275e-06,9.51603896179e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-288.4375,1.00000966197,9.65401089194e-06,9.66215291352e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-288.125,1.0000098177,9.80241577905e-06,9.81067948624e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-287.8125,1.00000997576,9.95326779517e-06,9.96165519379e-06,0.025
0.3125,0.003125,175.0,1346.72029379,-287.5,1.00001013621,1.01066040785e-05,1.01151171648e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-287.1875,1.00001029907,1.02624623757e-05,1.02711031411e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-286.875,1.00001046438,1.04208810306e-05,1.04296514775e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-286.5625,1.00001063219,1.05818990018e-05,1.05908011456e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-286.25,1.00001080254,1.07455558728e-05,1.07545917385e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-285.9375,1.00001097547,1.09118918434e-05,1.09210634745e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-285.625,1.00001115103,1.10809477395e-05,1.10902572043e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-285.3125,1.00001132924,1.12527650266e-05,1.12622144181e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-285.0,1.00001151016,1.14273858144e-05,1.1436977255e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-284.6875,1.00001169384,1.16048528712e-05,1.16145885122e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-284.375,1.00001188031,1.17852096213e-05,1.17950916545e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-284.0625,1.00001206963,1.19685001638e-05,1.19785308281e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-283.75,1.00001226183,1.21547693088e-05,1.21649508743e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-283.4375,1.00001245697,1.23440625655e-05,1.23543973409e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-283.125,1.00001265509,1.25364261533e-05,1.25469164949e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-282.8125,1.00001285624,1.27319070343e-05,1.2742555337e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-282.5,1.00001306047,1.2930552914e-05,1.29413616148e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-282.1875,1.00001326783,1.31324122574e-05,1.31433838367e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-281.875,1.00001347837,1.33375343065e-05,1.33486712857e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-281.5625,1.00001369215,1.35459690876e-05,1.35572740332e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-281.25,1.0000139092,1.37577674288e-05,1.37692429538e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-280.9375,1.00001412959,1.39729809826e-05,1.39846297402e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-280.625,1.00001435337,1.41916622392e-05,1.42034869169e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-280.3125,1.0000145806,1.44138645216e-05,1.44258678521e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-280.0,1.00001481132,1.4639642014e-05,1.46518267727e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-279.6875,1.0000150456,1.48690497769e-05,1.48814187784e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-279.375,1.00001528349,1.51021437536e-05,1.51146998553e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-279.0625,1.00001552506,1.5338980794e-05,1.53517268902e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-278.75,1.00001577035,1.55796186554e-05,1.5592557684e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-278.4375,1.00001601943,1.58241160254e-05,1.58372509656e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-278.125,1.00001627236,1.60725325385e-05,1.60858664069e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-277.8125,1.0000165292,1.63249287787e-05,1.63384646358e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-277.5,1.00001679002,1.65813663029e-05,1.65951072515e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-277.1875,1.00001705487,1.68419076521e-05,1.68558568389e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-276.875,1.00001732383,1.71066163665e-05,1.71207769841e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-276.5625,1.00001759695,1.7375557013e-05,1.738993229e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-276.25,1.00001787431,1.76487951816e-05,1.76633883904e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-275.9375,1.00001815597,1.79263975019e-05,1.79412119645e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-275.625,1.000018442,1.82084316695e-05,1.82234707547e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-275.3125,1.00001873246,1.84949664632e-05,1.85102335832e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-275.0,1.00001902744,1.87860717517e-05,1.88015703672e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-274.6875,1.00001932701,1.90818185183e-05,1.90975521366e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-274.375,1.00001963122,1.93822788741e-05,1.93982510508e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-274.0625,1.00001994017,1.96875260756e-05,1.97037404155e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-273.75,1.00002025392,1.99976345423e-05,2.00140947014e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-273.4375,1.00002057255,2.03126798762e-05,2.03293895616e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-273.125,1.00002089615,2.06327388886e-05,2.06497018507e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-272.8125,1.00002122478,2.09578896022e-05,2.09751096412e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-272.5,1.00002155852,2.12882112647e-05,2.13056922417e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-272.1875,1.00002189747,2.16237843852e-05,2.16415302189e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-271.875,1.0000222417,2.19646907692e-05,2.19827054176e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-271.5625,1.0000225913,2.23110135012e-05,2.23293009773e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-271.25,1.00002294634,2.26628369687e-05,2.26814013527e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-270.9375,1.00002330692,2.30202469159e-05,2.3039092337e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-270.625,1.00002367313,2.33833304416e-05,2.34024610811e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-270.3125,1.00002404506,2.37521760138e-05,2.3771596114e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-270.0,1.00002442278,2.41268735039e-05,2.41465873648e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-269.6875,1.00002480641,2.45075142065e-05,2.45275261854e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-269.375,1.00002519602,2.48941908617e-05,2.49145053715e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-269.0625,1.00002559172,2.52869976687e-05,2.53076191852e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-268.75,1.0000259936,2.5686030319e-05,2.57069633784e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-268.4375,1.00002640177,2.6091386018e-05,2.61126352159e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-268.125,1.00002681631,2.65031635086e-05,2.65247334992e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-267.8125,1.00002723733,2.69214630906e-05,2.69433585893e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-267.5,1.00002766493,2.73463866422e-05,2.73686124312e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-267.1875,1.00002809922,2.77780376568e-05,2.78005985796e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-266.875,1.00002854031,2.82165212627e-05,2.82394222235e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-266.5625,1.00002898829,2.8661944242e-05,2.86851902108e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-266.25,1.00002944328,2.91144150614e-05,2.9138011075e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-265.9375,1.00002990539,2.95740439018e-05,2.95979950614e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-265.625,1.00003037473,3.00409426798e-05,3.00652541541e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-265.3125,1.00003085143,3.05152250826e-05,3.0539902103e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-265.0,1.00003133558,3.09970065865e-05,3.10220544502e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-264.6875,1.00003182731,3.14864044784e-05,3.15118285584e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-264.375,1.00003232675,3.19835379041e-05,3.200934364e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-264.0625,1.000032834,3.24885278937e-05,3.25147207869e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-263.75,1.0000333492,3.30014973731e-05,3.30280829965e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-263.4375,1.00003387247,3.3522571203e-05,3.35495552029e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-263.125,1.00003440394,3.40518762164e-05,3.40792643076e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-262.8125,1.00003494374,3.45895412424e-05,3.46173392092e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-262.5,1.000035492,3.51356971322e-05,3.51639108347e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-262.1875,1.00003604885,3.56904767997e-05,3.57191121717e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-261.875,1.00003661442,3.6254015257e-05,3.62830783011e-05,0.025
0.3125,0.003125,175.0,1346.72029379,-261.5625,1.00003718887,3.68264496361e-05,3.68559464285e-05,0.025
