dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,244.5,996.419363,-471.5625,0.999996069706,1.38855780607e-05,1.38734426969e-05,0.025
0.3125,0.003125,244.5,996.419363,-471.25,0.999995928765,1.39730630893e-05,1.3960952626e-05,0.025
0.3125,0.003125,244.5,996.419363,-470.9375,0.99999579104,1.40569750276e-05,1.40448981199e-05,0.025
0.3125,0.003125,244.5,996.419363,-470.625,0.999995656549,1.41373236921e-05,1.41252883228e-05,0.025
0.3125,0.003125,244.5,996.419363,-470.3125,0.999995525305,1.42141214174e-05,1.42021347245e-05,0.025
0.3125,0.003125,244.5,996.419363,-470.0,0.999995397318,1.42873827307e-05,1.42754509157e-05,0.025
0.3125,0.003125,244.5,996.419363,-469.6875,0.999995272598,1.43571239855e-05,1.43452523169e-05,0.025
0.3125,0.003125,244.5,996.419363,-469.375,0.999995151151,1.44233629972e-05,1.44115559076e-05,0.025
0.3125,0.003125,244.5,996.419363,-469.0625,0.999995032982,1.44861187122e-05,1.44743799842e-05,0.025
0.3125,0.003125,244.5,996.419363,-468.75,0.999994918093,1.45454109565e-05,1.45337439716e-05,0.025
0.3125,0.003125,244.5,996.419363,-468.4375,0.999994806487,1.46012602886e-05,1.45896683071e-05,0.025
0.3125,0.003125,244.5,996.419363,-468.125,0.999994698164,1.4653687966e-05,1.46421744055e-05,0.025
0.3125,0.003125,244.5,996.419363,-467.8125,0.999994593122,1.4702716026e-05,1.46912847044e-05,0.025
0.3125,0.003125,244.5,996.419363,-467.5,0.99999449136,1.47483674723e-05,1.47370227803e-05,0.025
0.3125,0.003125,244.5,996.419363,-467.1875,0.999994392873,1.47906665197e-05,1.47794135154e-05,0.025
0.3125,0.003125,244.5,996.419363,-466.875,0.999994297655,1.4829638874e-05,1.48184832908e-05,0.025
0.3125,0.003125,244.5,996.419363,-466.5625,0.999994205696,1.48653120236e-05,1.48542601827e-05,0.025
0.3125,0.003125,244.5,996.419363,-466.25,0.999994116986,1.4897715484e-05,1.48867741331e-05,0.025
0.3125,0.003125,244.5,996.419363,-465.9375,0.999994031511,1.49268809812e-05,1.49160570735e-05,0.025
0.3125,0.003125,244.5,996.419363,-465.625,0.999993949256,1.49528425451e-05,1.49421429845e-05,0.025
0.3125,0.003125,244.5,996.419363,-465.3125,0.9999938702,1.49756365029e-05,1.49650678816e-05,0.025
0.3125,0.003125,244.5,996.419363,-465.0,0.999993794323,1.49953013985e-05,1.49848697238e-05,0.025
0.3125,0.003125,244.5,996.419363,-464.6875,0.9999937216,1.50118776103e-05,1.5001588251e-05,0.025
0.3125,0.003125,244.5,996.419363,-464.375,0.999993652006,1.50254046056e-05,1.5015264839e-05,0.025
0.3125,0.003125,244.5,996.419363,-464.0625,0.99999358551,1.50359227246e-05,1.50259428951e-05,0.025
0.3125,0.003125,244.5,996.419363,-463.75,0.999993522084,1.50435769425e-05,1.50336668144e-05,0.025
0.3125,0.003125,244.5,996.419363,-463.4375,0.99999346174,1.50484521034e-05,1.50384561979e-05,0.025
0.3125,0.003125,244.5,996.419363,-463.125,0.999993404458,1.50498225379e-05,1.50402995556e-05,0.025
0.3125,0.003125,244.5,996.419363,-462.8125,0.999993350146,1.50485019315e-05,1.50393213072e-05,0.025
0.3125,0.003125,244.5,996.419363,-462.5,0.999993298755,1.50448821603e-05,1.50356152492e-05,0.025
0.3125,0.003125,244.5,996.419363,-462.1875,0.999993250278,1.5038270129e-05,1.5029169345e-05,0.025
0.3125,0.003125,244.5,996.419363,-461.875,0.999993204692,1.50289848185e-05,1.50200272842e-05,0.025
0.3125,0.003125,244.5,996.419363,-461.5625,0.999993161967,1.5017038749e-05,1.50082311249e-05,0.025
0.3125,0.003125,244.5,996.419363,-461.25,0.99999312207,1.50024792364e-05,1.49938245654e-05,0.025
0.3125,0.003125,244.5,996.419363,-460.9375,0.999993084969,1.49853510887e-05,1.49768522636e-05,0.025
0.3125,0.003125,244.5,996.419363,-460.625,0.999993050627,1.49656993574e-05,1.49573597594e-05,0.025
0.3125,0.003125,244.5,996.419363,-460.3125,0.999993019009,1.49435704667e-05,1.4935393594e-05,0.025
0.3125,0.003125,244.5,996.419363,-460.0,0.999992990077,1.49190120964e-05,1.49110013453e-05,0.025
0.3125,0.003125,244.5,996.419363,-459.6875,0.999992963791,1.48920732125e-05,1.48842315967e-05,0.025
0.3125,0.003125,244.5,996.419363,-459.375,0.99999294011,1.48628039274e-05,1.48551338252e-05,0.025
0.3125,0.003125,244.5,996.419363,-459.0625,0.999992918992,1.48312552538e-05,1.48237582166e-05,0.025
0.3125,0.003125,244.5,996.419363,-458.75,0.999992900394,1.47974789493e-05,1.47901554209e-05,0.025
0.3125,0.003125,244.5,996.419363,-458.4375,0.999992884273,1.47615273875e-05,1.47543762292e-05,0.025
0.3125,0.003125,244.5,996.419363,-458.125,0.999992870585,1.47234496042e-05,1.4716471195e-05,0.025
0.3125,0.003125,244.5,996.419363,-457.8125,0.999992859288,1.46832813996e-05,1.46764912146e-05,0.025
0.3125,0.003125,244.5,996.419363,-457.5,0.999992850337,1.46410982339e-05,1.46344907101e-05,0.025
0.3125,0.003125,244.5,996.419363,-457.1875,0.999992843632,1.45971830229e-05,1.45905185311e-05,0.025
0.3125,0.003125,244.5,996.419363,-456.875,0.999992839011,1.45514283638e-05,1.45445613725e-05,0.025
0.3125,0.003125,244.5,996.419363,-456.5625,0.999992837344,1.45025544461e-05,1.44965836346e-05,0.025
0.3125,0.003125,244.5,996.419363,-456.25,0.999992837797,1.4452691606e-05,1.44468112262e-05,0.025
0.3125,0.003125,244.5,996.419363,-455.9375,0.999992839881,1.44007746797e-05,1.43952906465e-05,0.025
0.3125,0.003125,244.5,996.419363,-455.625,0.999992844171,1.43474943811e-05,1.43421277656e-05,0.025
0.3125,0.003125,244.5,996.419363,-455.3125,0.999992850378,1.42925484686e-05,1.428736342e-05,0.025
0.3125,0.003125,244.5,996.419363,-455.0,0.999992858497,1.42361000956e-05,1.42310490891e-05,0.025
0.3125,0.003125,244.5,996.419363,-454.6875,0.999992868485,1.41781637377e-05,1.41732246174e-05,0.025
0.3125,0.003125,244.5,996.419363,-454.375,0.999992880316,1.41187594927e-05,1.41139232696e-05,0.025
0.3125,0.003125,244.5,996.419363,-454.0625,0.999992893969,1.40579086613e-05,1.40531755973e-05,0.025
0.3125,0.003125,244.5,996.419363,-453.75,0.999992909419,1.39956328268e-05,1.39910122209e-05,0.025
0.3125,0.003125,244.5,996.419363,-453.4375,0.99999292664,1.39319604453e-05,1.39274663984e-05,0.025
0.3125,0.003125,244.5,996.419363,-453.125,0.999992945596,1.38669279604e-05,1.38625754336e-05,0.025
0.3125,0.003125,244.5,996.419363,-452.8125,0.999992966248,1.38005793594e-05,1.37963809448e-05,0.025
0.3125,0.003125,244.5,996.419363,-452.5,0.999992988552,1.3732964295e-05,1.37289281994e-05,0.025
0.3125,0.003125,244.5,996.419363,-452.1875,0.999993012459,1.36641354653e-05,1.36602648613e-05,0.025
0.3125,0.003125,244.5,996.419363,-451.875,0.999993037921,1.35941460219e-05,1.35904395435e-05,0.025
0.3125,0.003125,244.5,996.419363,-451.5625,0.999993064889,1.35230475004e-05,1.35195004956e-05,0.025
0.3125,0.003125,244.5,996.419363,-451.25,0.999993093318,1.34508885641e-05,1.3447494649e-05,0.025
0.3125,0.003125,244.5,996.419363,-450.9375,0.999993123163,1.33777145954e-05,1.33744671063e-05,0.025
0.3125,0.003125,244.5,996.419363,-450.625,0.999993154382,1.33035679746e-05,1.33004610504e-05,0.025
0.3125,0.003125,244.5,996.419363,-450.3125,0.999993186936,1.32284887989e-05,1.32255179675e-05,0.025
0.3125,0.003125,244.5,996.419363,-450.0,0.999993220785,1.3152515755e-05,1.3149678042e-05,0.025
0.3125,0.003125,244.5,996.419363,-449.6875,0.999993255892,1.30756868932e-05,1.3072980587e-05,0.025
0.3125,0.003125,244.5,996.419363,-449.375,0.999993292218,1.29980401709e-05,1.29954644093e-05,0.025
0.3125,0.003125,244.5,996.419363,-449.0625,0.999993329725,1.2919613721e-05,1.29171680574e-05,0.025
0.3125,0.003125,244.5,996.419363,-448.75,0.999993368375,1.2840445862e-05,1.28381299456e-05,0.025
0.3125,0.003125,244.5,996.419363,-448.4375,0.99999340813,1.27605749585e-05,1.27583883857e-05,0.025
0.3125,0.003125,244.5,996.419363,-448.125,0.999993448951,1.26800392518e-05,1.26779815754e-05,0.025
0.3125,0.003125,244.5,996.419363,-447.8125,0.999993490799,1.25988767357e-05,1.25969475871e-05,0.025
0.3125,0.003125,244.5,996.419363,-447.5,0.999993533637,1.25171251599e-05,1.25153243919e-05,0.025
0.3125,0.003125,244.5,996.419363,-447.1875,0.999993577425,1.24348221976e-05,1.24331499209e-05,0.025
0.3125,0.003125,244.5,996.419363,-446.875,0.999993622126,1.23520056789e-05,1.23504621372e-05,0.025
0.3125,0.003125,244.5,996.419363,-446.5625,0.999993667699,1.22687138181e-05,1.22672990698e-05,0.025
0.3125,0.003125,244.5,996.419363,-446.25,0.999993714106,1.21849853175e-05,1.21836987548e-05,0.025
0.3125,0.003125,244.5,996.419363,-445.9375,0.999993761307,1.2100859199e-05,1.20996990402e-05,0.025
0.3125,0.003125,244.5,996.419363,-445.625,0.999993809263,1.20163743479e-05,1.20153372434e-05,0.025
0.3125,0.003125,244.5,996.419363,-445.3125,0.999993857935,1.19315688076e-05,1.19306496985e-05,0.025
0.3125,0.003125,244.5,996.419363,-445.0,0.999993907287,1.18464789367e-05,1.18456712631e-05,0.025
0.3125,0.003125,244.5,996.419363,-444.6875,0.999993957283,1.17611386086e-05,1.17604348873e-05,0.025
0.3125,0.003125,244.5,996.419363,-444.375,0.999994007892,1.16755786905e-05,1.1674971349e-05,0.025
0.3125,0.003125,244.5,996.419363,-444.0625,0.999994059082,1.15898269358e-05,1.15893092295e-05,0.025
0.3125,0.003125,244.5,996.419363,-443.75,0.999994110828,1.1503908364e-05,1.15034751526e-05,0.025
0.3125,0.003125,244.5,996.419363,-443.4375,0.999994163102,1.14178460747e-05,1.14174942454e-05,0.025
0.3125,0.003125,244.5,996.419363,-443.125,0.999994215879,1.13316622908e-05,1.13313907221e-05,0.025
0.3125,0.003125,244.5,996.419363,-442.8125,0.999994269134,1.12453793822e-05,1.12451884554e-05,0.025
0.3125,0.003125,244.5,996.419363,-442.5,0.999994322841,1.11590206045e-05,1.11589114102e-05,0.025
0.3125,0.003125,244.5,996.419363,-442.1875,0.999994376974,1.10726103821e-05,1.1072583849e-05,0.025
0.3125,0.003125,244.5,996.419363,-441.875,0.999994431507,1.09861740989e-05,1.0986230288e-05,0.025
0.3125,0.003125,244.5,996.419363,-441.5625,0.99999448641,1.08997375016e-05,1.08998752515e-05,0.025
0.3125,0.003125,244.5,996.419363,-441.25,0.999994541658,1.0813325947e-05,1.0813542923e-05,0.025
0.3125,0.003125,244.5,996.419363,-440.9375,0.999994597225,1.07269637498e-05,1.07272568088e-05,0.025
0.3125,0.003125,244.5,996.419363,-440.625,0.999994653085,1.06406738004e-05,1.06410395044e-05,0.025
0.3125,0.003125,244.5,996.419363,-440.3125,0.999994709213,1.05544775235e-05,1.05549126076e-05,0.025
0.3125,0.003125,244.5,996.419363,-440.0,0.999994765588,1.04683951091e-05,1.0468896764e-05,0.025
0.3125,0.003125,244.5,996.419363,-439.6875,0.999994822187,1.03824458642e-05,1.03830117955e-05,0.025
0.3125,0.003125,244.5,996.419363,-439.375,0.999994878988,1.02966485193e-05,1.02972768474e-05,0.025
0.3125,0.003125,244.5,996.419363,-439.0625,0.99999493597,1.02110213756e-05,1.02117105089e-05,0.025
0.3125,0.003125,244.5,996.419363,-438.75,0.999994993113,1.01255823115e-05,1.01263308992e-05,0.025
0.3125,0.003125,244.5,996.419363,-438.4375,0.999995050396,1.00403487464e-05,1.00411557406e-05,0.025
0.3125,0.003125,244.5,996.419363,-438.125,0.999995107799,9.95533766213e-06,9.95620244831e-06,0.025
0.3125,0.003125,244.5,996.419363,-437.8125,0.999995165303,9.87056578137e-06,9.87148825675e-06,0.025
0.3125,0.003125,244.5,996.419363,-437.5,0.999995222887,9.78604987364e-06,9.78703036503e-06,0.025
0.3125,0.003125,244.5,996.419363,-437.1875,0.999995280532,9.7018070689e-06,9.70284605839e-06,0.025
0.3125,0.003125,244.5,996.419363,-436.875,0.999995338217,9.61785506414e-06,9.6189527498e-06,0.025
0.3125,0.003125,244.5,996.419363,-436.5625,0.999995395922,9.53421206988e-06,9.53536789593e-06,0.025
0.3125,0.003125,244.5,996.419363,-436.25,0.999995453626,9.45089647465e-06,9.45210877901e-06,0.025
0.3125,0.003125,244.5,996.419363,-435.9375,0.999995511308,9.3679263058e-06,9.36919218794e-06,0.025
0.3125,0.003125,244.5,996.419363,-435.625,0.999995568951,9.28531859539e-06,9.28663406197e-06,0.025
0.3125,0.003125,244.5,996.419363,-435.3125,0.999995626534,9.20308882953e-06,9.20444917616e-06,0.025
0.3125,0.003125,244.5,996.419363,-435.0,0.999995684044,9.12125061532e-06,9.12265093603e-06,0.025
0.3125,0.003125,244.5,996.419363,-434.6875,0.999995741463,9.0398156189e-06,9.04125131861e-06,0.025
0.3125,0.003125,244.5,996.419363,-434.375,0.99999579878,8.95879377084e-06,8.96026096069e-06,0.025
0.3125,0.003125,244.5,996.419363,-434.0625,0.999995855982,8.87819365601e-06,8.87968936127e-06,0.025
0.3125,0.003125,244.5,996.419363,-433.75,0.999995913058,8.79802297986e-06,8.79954514448e-06,0.025
0.3125,0.003125,244.5,996.419363,-433.4375,0.999995969997,8.71828900619e-06,8.71983632457e-06,0.025
0.3125,0.003125,244.5,996.419363,-433.125,0.999996026789,8.63899887323e-06,8.64057052341e-06,0.025
0.3125,0.003125,244.5,996.419363,-432.8125,0.999996083424,8.56015973578e-06,8.56175511214e-06,0.025
0.3125,0.003125,244.5,996.419363,-432.5,0.999996139891,8.48177875042e-06,8.48339727648e-06,0.025
0.3125,0.003125,244.5,996.419363,-432.1875,0.999996196181,8.40386295182e-06,8.4055040284e-06,0.025
0.3125,0.003125,244.5,996.419363,-431.875,0.999996252283,8.32641911683e-06,8.32808220265e-06,0.025
0.3125,0.003125,244.5,996.419363,-431.5625,0.999996308189,8.24945370047e-06,8.25113847574e-06,0.025
0.3125,0.003125,244.5,996.419363,-431.25,0.999996363888,8.17297288833e-06,8.17467943102e-06,0.025
0.3125,0.003125,244.5,996.419363,-430.9375,0.999996419372,8.09698278932e-06,8.09871167343e-06,0.025
0.3125,0.003125,244.5,996.419363,-430.625,0.999996474631,8.02148972959e-06,8.02324197122e-06,0.025
0.3125,0.003125,244.5,996.419363,-430.3125,0.999996529654,7.94650054428e-06,7.94827738146e-06,0.025
0.3125,0.003125,244.5,996.419363,-430.0,0.999996584433,7.87202277885e-06,7.87382531177e-06,0.025
0.3125,0.003125,244.5,996.419363,-429.6875,0.999996638955,7.79806471996e-06,7.79989347831e-06,0.025
0.3125,0.003125,244.5,996.419363,-429.375,0.99999669321,7.72463517553e-06,7.72648973982e-06,0.025
0.3125,0.003125,244.5,996.419363,-429.0625,0.999996747187,7.65174306248e-06,7.65362182295e-06,0.025
0.3125,0.003125,244.5,996.419363,-428.75,0.999996800875,7.57939685059e-06,7.5812969786e-06,0.025
0.3125,0.003125,244.5,996.419363,-428.4375,0.999996854264,7.50760396429e-06,7.50952163074e-06,0.025
0.3125,0.003125,244.5,996.419363,-428.125,0.999996907347,7.43637030709e-06,7.43830108782e-06,0.025
0.3125,0.003125,244.5,996.419363,-427.8125,0.999996960116,7.36569998063e-06,7.36763937105e-06,0.025
0.3125,0.003125,244.5,996.419363,-427.5,0.999997012565,7.29559526469e-06,7.29753919081e-06,0.025
0.3125,0.003125,244.5,996.419363,-427.1875,0.999997064691,7.22605684764e-06,7.2280020703e-06,0.025
0.3125,0.003125,244.5,996.419363,-426.875,0.999997116491,7.15708423988e-06,7.15902858602e-06,0.025
0.3125,0.003125,244.5,996.419363,-426.5625,0.999997167962,7.08867627219e-06,7.09061867556e-06,0.025
0.3125,0.003125,244.5,996.419363,-426.25,0.999997219102,7.02083158693e-06,7.02277195787e-06,0.025
0.3125,0.003125,244.5,996.419363,-425.9375,0.99999726991,6.95354902519e-06,6.95548801686e-06,0.025
0.3125,0.003125,244.5,996.419363,-425.625,0.999997320384,6.88682786588e-06,6.88876661851e-06,0.025
0.3125,0.003125,244.5,996.419363,-425.3125,0.99999737052,6.82066794019e-06,6.82260785424e-06,0.025
0.3125,0.003125,244.5,996.419363,-425.0,0.999997420317,6.75506965446e-06,6.75701221852e-06,0.025
0.3125,0.003125,244.5,996.419363,-424.6875,0.99999746977,6.69003395164e-06,6.69198063621e-06,0.025
0.3125,0.003125,244.5,996.419363,-424.375,0.999997518875,6.62556228092e-06,6.62751445792e-06,0.025
0.3125,0.003125,244.5,996.419363,-424.0625,0.999997567627,6.56165658807e-06,6.56361543076e-06,0.025
0.3125,0.003125,244.5,996.419363,-423.75,0.999997616021,6.49831929756e-06,6.50028563913e-06,0.025
0.3125,0.003125,244.5,996.419363,-423.4375,0.999997664052,6.4355532655e-06,6.43752740397e-06,0.025
0.3125,0.003125,244.5,996.419363,-423.125,0.999997711714,6.37336163022e-06,6.3753431258e-06,0.025
0.3125,0.003125,244.5,996.419363,-422.8125,0.999997759003,6.31174755077e-06,6.31373506979e-06,0.025
0.3125,0.003125,244.5,996.419363,-422.5,0.999997805914,6.25071384932e-06,6.25270510626e-06,0.025
0.3125,0.003125,244.5,996.419363,-422.1875,0.999997852443,6.19026256648e-06,6.1922544359e-06,0.025
0.3125,0.003125,244.5,996.419363,-421.875,0.999997898588,6.13039455122e-06,6.13238334782e-06,0.025
0.3125,0.003125,244.5,996.419363,-421.5625,0.999997944347,6.07110916464e-06,6.07309105876e-06,0.025
0.3125,0.003125,244.5,996.419363,-421.25,0.999997989719,6.01240414987e-06,6.01437567294e-06,0.025
0.3125,0.003125,244.5,996.419363,-420.9375,0.999998034705,5.95427576768e-06,5.95623428721e-06,0.025
0.3125,0.003125,244.5,996.419363,-420.625,0.999998079307,5.89671915935e-06,5.89866323312e-06,0.025
0.3125,0.003125,244.5,996.419363,-420.3125,0.999998123526,5.83972888408e-06,5.84165842101e-06,0.025
0.3125,0.003125,244.5,996.419363,-420.0,0.999998167365,5.78329954821e-06,5.78521573025e-06,0.025
0.3125,0.003125,244.5,996.419363,-419.6875,0.999998210824,5.7274263701e-06,5.72933137743e-06,0.025
0.3125,0.003125,244.5,996.419363,-419.375,0.999998253907,5.67210561546e-06,5.67400220541e-06,0.025
0.3125,0.003125,244.5,996.419363,-419.0625,0.999998296612,5.61733483959e-06,5.6192258506e-06,0.025
0.3125,0.003125,244.5,996.419363,-418.75,0.999998338941,5.56311287608e-06,5.5650007676e-06,0.025
0.3125,0.003125,244.5,996.419363,-418.4375,0.999998380892,5.50943962579e-06,5.51132612069e-06,0.025
0.3125,0.003125,244.5,996.419363,-418.125,0.999998422462,5.45631570278e-06,5.45820157141e-06,0.025
0.3125,0.003125,244.5,996.419363,-417.8125,0.99999846365,5.40374199967e-06,5.40562700341e-06,0.025
0.3125,0.003125,244.5,996.419363,-417.5,0.999998504452,5.35171925859e-06,5.35360223015e-06,0.025
0.3125,0.003125,244.5,996.419363,-417.1875,0.999998544865,5.30024770928e-06,5.30212672512e-06,0.025
0.3125,0.003125,244.5,996.419363,-416.875,0.999998584888,5.24932679583e-06,5.25119940166e-06,0.025
0.3125,0.003125,244.5,996.419363,-416.5625,0.999998624519,5.19895499661e-06,5.20081845808e-06,0.025
0.3125,0.003125,244.5,996.419363,-416.25,0.999998663757,5.14912974478e-06,5.15098129566e-06,0.025
0.3125,0.003125,244.5,996.419363,-415.9375,0.999998702606,5.09984741839e-06,5.10168450935e-06,0.025
0.3125,0.003125,244.5,996.419363,-415.625,0.999998741067,5.05110341484e-06,5.05292395106e-06,0.025
0.3125,0.003125,244.5,996.419363,-415.3125,0.999998779146,5.00289230941e-06,5.00469486224e-06,0.025
0.3125,0.003125,244.5,996.419363,-415.0,0.999998816846,4.95520807983e-06,4.95699206831e-06,0.025
0.3125,0.003125,244.5,996.419363,-414.6875,0.999998854172,4.90804441285e-06,4.9098102256e-06,0.025
0.3125,0.003125,244.5,996.419363,-414.375,0.99999889113,4.86139508848e-06,4.86314410293e-06,0.025
0.3125,0.003125,244.5,996.419363,-414.0625,0.999998927721,4.8152543856e-06,4.8169888685e-06,0.025
0.3125,0.003125,244.5,996.419363,-413.75,0.999998963947,4.76961748491e-06,4.7713403469e-06,0.025
0.3125,0.003125,244.5,996.419363,-413.4375,0.999998999808,4.72448080458e-06,4.72619520421e-06,0.025
0.3125,0.003125,244.5,996.419363,-413.125,0.999999035303,4.67984217719e-06,4.68155101813e-06,0.025
0.3125,0.003125,244.5,996.419363,-412.8125,0.99999907043,4.63570081136e-06,4.63740620246e-06,0.025
0.3125,0.003125,244.5,996.419363,-412.5,0.999999105188,4.59205699647e-06,4.59375977585e-06,0.025
0.3125,0.003125,244.5,996.419363,-412.1875,0.999999139575,4.54891157788e-06,4.55061099337e-06,0.025
0.3125,0.003125,244.5,996.419363,-411.875,0.99999917359,4.50626523548e-06,4.50795888688e-06,0.025
0.3125,0.003125,244.5,996.419363,-411.5625,0.999999207236,4.46411770004e-06,4.46580178971e-06,0.025
0.3125,0.003125,244.5,996.419363,-411.25,0.999999240516,4.42246704584e-06,4.42413693457e-06,0.025
0.3125,0.003125,244.5,996.419363,-410.9375,0.999999273432,4.38130921436e-06,4.38296021265e-06,0.025
0.3125,0.003125,244.5,996.419363,-410.625,0.99999930599,4.3406379019e-06,4.34226616132e-06,0.025
0.3125,0.003125,244.5,996.419363,-410.3125,0.999999338194,4.30044487404e-06,4.30204820878e-06,0.025
0.3125,0.003125,244.5,996.419363,-410.0,0.99999937005,4.26072071124e-06,4.26229915487e-06,0.025
0.3125,0.003125,244.5,996.419363,-409.6875,0.999999401562,4.22145586147e-06,4.22301181134e-06,0.025
0.3125,0.003125,244.5,996.419363,-409.375,0.999999432732,4.18264180978e-06,4.18417968274e-06,0.025
0.3125,0.003125,244.5,996.419363,-409.0625,0.999999463562,4.14427211104e-06,4.14579754719e-06,0.025
0.3125,0.003125,244.5,996.419363,-408.75,0.999999494054,4.10634306151e-06,4.10786180717e-06,0.025
0.3125,0.003125,244.5,996.419363,-408.4375,0.999999524207,4.068853841e-06,4.07037051802e-06,0.025
0.3125,0.003125,244.5,996.419363,-408.125,0.999999554024,4.03180601607e-06,4.03332306259e-06,0.025
0.3125,0.003125,244.5,996.419363,-407.8125,0.999999583503,3.99520249238e-06,3.99671952163e-06,0.025
0.3125,0.003125,244.5,996.419363,-407.5,0.999999612646,3.95904612242e-06,3.96055986002e-06,0.025
0.3125,0.003125,244.5,996.419363,-407.1875,0.999999641454,3.92333823689e-06,3.92484309619e-06,0.025
0.3125,0.003125,244.5,996.419363,-406.875,0.999999669929,3.88807742822e-06,3.88956663785e-06,0.025
0.3125,0.003125,244.5,996.419363,-406.5625,0.999999698074,3.8532588892e-06,3.85472594265e-06,0.025
0.3125,0.003125,244.5,996.419363,-406.25,0.999999725892,3.81887448572e-06,3.82031459591e-06,0.025
0.3125,0.003125,244.5,996.419363,-405.9375,0.999999753387,3.78491356612e-06,3.78632480682e-06,0.025
0.3125,0.003125,244.5,996.419363,-405.625,0.999999780562,3.75136438419e-06,3.75274823221e-06,0.025
0.3125,0.003125,244.5,996.419363,-405.3125,0.999999807421,3.71821583457e-06,3.71957695548e-06,0.025
0.3125,0.003125,244.5,996.419363,-405.0,0.999999833969,3.68545909947e-06,3.68680440329e-06,0.025
0.3125,0.003125,244.5,996.419363,-404.6875,0.999999860209,3.65308885048e-06,3.65442598983e-06,0.025
0.3125,0.003125,244.5,996.419363,-404.375,0.999999886143,3.62110368857e-06,3.62243932896e-06,0.025
0.3125,0.003125,244.5,996.419363,-404.0625,0.999999911776,3.58950569622e-06,3.59084394899e-06,0.025
0.3125,0.003125,244.5,996.419363,-403.75,0.999999937109,3.55829916941e-06,3.5596405572e-06,0.025
0.3125,0.003125,244.5,996.419363,-403.4375,0.999999962143,3.52748878213e-06,3.52883000769e-06,0.025
0.3125,0.003125,244.5,996.419363,-403.125,0.999999986881,3.49707760496e-06,3.49841220351e-06,0.025
0.3125,0.003125,244.5,996.419363,-402.8125,1.00000001132,3.46706542066e-06,3.46838518718e-06,0.025
0.3125,0.003125,244.5,996.419363,-402.5,1.00000003547,3.43744776378e-06,3.43874464197e-06,0.025
0.3125,0.003125,244.5,996.419363,-402.1875,1.00000005932,3.40821592155e-06,3.40948393641e-06,0.025
0.3125,0.003125,244.5,996.419363,-401.875,1.00000008288,3.3793579648e-06,3.38059472377e-06,0.025
0.3125,0.003125,244.5,996.419363,-401.5625,1.00000010615,3.35086057944e-06,3.35206797238e-06,0.025
0.3125,0.003125,244.5,996.419363,-401.25,1.00000012913,3.32271127441e-06,3.32389519683e-06,0.025
0.3125,0.003125,244.5,996.419363,-400.9375,1.00000015184,3.29490052041e-06,3.29606960793e-06,0.025
0.3125,0.003125,244.5,996.419363,-400.625,1.00000017426,3.26742324508e-06,3.26858689848e-06,0.025
0.3125,0.003125,244.5,996.419363,-400.3125,1.00000019641,3.24027931019e-06,3.24144546133e-06,0.025
0.3125,0.003125,244.5,996.419363,-400.0,1.00000021829,3.21347280815e-06,3.21464596576e-06,0.025
0.3125,0.003125,244.5,996.419363,-399.6875,1.00000023991,3.1870103273e-06,3.18819037258e-06,0.025
0.3125,0.003125,244.5,996.419363,-399.375,1.00000026127,3.16089855998e-06,3.16208060398e-06,0.025
0.3125,0.003125,244.5,996.419363,-399.0625,1.00000028237,3.13514175948e-06,3.13631717399e-06,0.025
0.3125,0.003125,244.5,996.419363,-398.75,1.00000030321,3.10973972915e-06,3.11089811553e-06,0.025
0.3125,0.003125,244.5,996.419363,-398.4375,1.00000032379,3.08468680226e-06,3.08581847397e-06,0.025
0.3125,0.003125,244.5,996.419363,-398.125,1.00000034412,3.05997211839e-06,3.06107051398e-06,0.025
0.3125,0.003125,244.5,996.419363,-397.8125,1.00000036419,3.03558120993e-06,3.03664461878e-06,0.025
0.3125,0.003125,244.5,996.419363,-397.5,1.000000384,3.0114984973e-06,3.01253068475e-06,0.025
0.3125,0.003125,244.5,996.419363,-397.1875,1.00000040356,2.98771017625e-06,2.98871969435e-06,0.025
0.3125,0.003125,244.5,996.419363,-396.875,1.00000042286,2.96420678464e-06,2.96520508996e-06,0.025
0.3125,0.003125,244.5,996.419363,-396.5625,1.00000044191,2.94098479886e-06,2.94198360659e-06,0.025
0.3125,0.003125,244.5,996.419363,-396.25,1.00000046072,2.91804683804e-06,2.91905534443e-06,0.025
0.3125,0.003125,244.5,996.419363,-395.9375,1.00000047929,2.89540044066e-06,2.89642304293e-06,0.025
0.3125,0.003125,244.5,996.419363,-395.625,1.00000049763,2.87305560429e-06,2.87409070079e-06,0.025
0.3125,0.003125,244.5,996.419363,-395.3125,1.00000051574,2.85102163374e-06,2.85206185256e-06,0.025
0.3125,0.003125,244.5,996.419363,-395.0,1.00000053363,2.82930409604e-06,2.83033791142e-06,0.025
0.3125,0.003125,244.5,996.419363,-394.6875,1.0000005513,2.80790261637e-06,2.80891697642e-06,0.025
0.3125,0.003125,244.5,996.419363,-394.375,1.00000056875,2.78681001982e-06,2.78779339553e-06,0.025
0.3125,0.003125,244.5,996.419363,-394.0625,1.00000058599,2.76601306416e-06,2.7669582046e-06,0.025
0.3125,0.003125,244.5,996.419363,-393.75,1.000000603,2.74549464248e-06,2.74640035763e-06,0.025
0.3125,0.003125,244.5,996.419363,-393.4375,1.0000006198,2.72523689595e-06,2.72610846939e-06,0.025
