dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,21.5,996.731331162,-226.875,1.18745116412,0.213038159996,0.179434204493,0.025
0.3125,0.003125,21.5,996.731331162,-226.5625,1.18885419841,0.214820208882,0.180721028115,0.025
0.3125,0.003125,21.5,996.731331162,-226.25,1.19025893902,0.216607140461,0.182008651861,0.025
0.3125,0.003125,21.5,996.731331162,-225.9375,1.1916652766,0.218398823696,0.18329697427,0.025
0.3125,0.003125,21.5,996.731331162,-225.625,1.19307310137,0.220195126134,0.184585893709,0.025
0.3125,0.003125,21.5,996.731331162,-225.3125,1.19448230313,0.221995913927,0.1858753084,0.025
0.3125,0.003125,21.5,996.731331162,-225.0,1.19589277128,0.22380105187,0.187165116442,0.025
0.3125,0.003125,21.5,996.731331162,-224.6875,1.19730439485,0.225610403423,0.18845521584,0.025
0.3125,0.003125,21.5,996.731331162,-224.375,1.19871706252,0.227423830744,0.189745504522,0.025
0.3125,0.003125,21.5,996.731331162,-224.0625,1.20013066266,0.229241194723,0.191035880374,0.025
0.3125,0.003125,21.5,996.731331162,-223.75,1.20154508337,0.231062355006,0.192326241256,0.025
0.3125,0.003125,21.5,996.731331162,-223.4375,1.20296021246,0.232887170035,0.193616485033,0.025
0.3125,0.003125,21.5,996.731331162,-223.125,1.20437593751,0.234715497075,0.194906509594,0.025
0.3125,0.003125,21.5,996.731331162,-222.8125,1.20579214592,0.236547192252,0.196196212886,0.025
0.3125,0.003125,21.5,996.731331162,-222.5,1.20720872489,0.238382110585,0.197485492927,0.025
0.3125,0.003125,21.5,996.731331162,-222.1875,1.20862556146,0.240220106019,0.198774247842,0.025
0.3125,0.003125,21.5,996.731331162,-221.875,1.21004254258,0.242061031467,0.200062375879,0.025
0.3125,0.003125,21.5,996.731331162,-221.5625,1.21145955506,0.243904738839,0.201349775442,0.025
0.3125,0.003125,21.5,996.731331162,-221.25,1.21287648568,0.245751079083,0.202636345106,0.025
0.3125,0.003125,21.5,996.731331162,-220.9375,1.21429322118,0.247599902221,0.203921983652,0.025
0.3125,0.003125,21.5,996.731331162,-220.625,1.21570964826,0.249451057387,0.205206590085,0.025
0.3125,0.003125,21.5,996.731331162,-220.3125,1.21712565366,0.251304392867,0.206490063658,0.025
0.3125,0.003125,21.5,996.731331162,-220.0,1.21854112417,0.253159756137,0.207772303903,0.025
0.3125,0.003125,21.5,996.731331162,-219.6875,1.21995594664,0.255016993904,0.209053210647,0.025
0.3125,0.003125,21.5,996.731331162,-219.375,1.22137000804,0.256875952143,0.210332684043,0.025
0.3125,0.003125,21.5,996.731331162,-219.0625,1.22278319545,0.258736476142,0.211610624591,0.025
0.3125,0.003125,21.5,996.731331162,-218.75,1.22419539613,0.260598410541,0.212886933163,0.025
0.3125,0.003125,21.5,996.731331162,-218.4375,1.22560649751,0.262461599376,0.214161511026,0.025
0.3125,0.003125,21.5,996.731331162,-218.125,1.22701638726,0.264325886119,0.215434259866,0.025
0.3125,0.003125,21.5,996.731331162,-217.8125,1.22842495328,0.26619111372,0.216705081815,0.025
0.3125,0.003125,21.5,996.731331162,-217.5,1.22983208374,0.268057124655,0.217973879468,0.025
0.3125,0.003125,21.5,996.731331162,-217.1875,1.23123766714,0.269923760965,0.219240555914,0.025
0.3125,0.003125,21.5,996.731331162,-216.875,1.23264159227,0.271790864302,0.220505014752,0.025
0.3125,0.003125,21.5,996.731331162,-216.5625,1.23404374831,0.273658275974,0.221767160121,0.025
0.3125,0.003125,21.5,996.731331162,-216.25,1.23544402482,0.275525836989,0.223026896717,0.025
0.3125,0.003125,21.5,996.731331162,-215.9375,1.23684231177,0.277393388102,0.224284129819,0.025
0.3125,0.003125,21.5,996.731331162,-215.625,1.23823849959,0.279260769855,0.225538765311,0.025
0.3125,0.003125,21.5,996.731331162,-215.3125,1.23963247916,0.281127822633,0.226790709706,0.025
0.3125,0.003125,21.5,996.731331162,-215.0,1.24102414187,0.282994386699,0.228039870163,0.025
0.3125,0.003125,21.5,996.731331162,-214.6875,1.24241337965,0.284860302248,0.229286154514,0.025
0.3125,0.003125,21.5,996.731331162,-214.375,1.24380008496,0.286725409452,0.230529471284,0.025
0.3125,0.003125,21.5,996.731331162,-214.0625,1.24518415087,0.288589548505,0.231769729713,0.025
0.3125,0.003125,21.5,996.731331162,-213.75,1.24656547104,0.290452559671,0.233006839775,0.025
0.3125,0.003125,21.5,996.731331162,-213.4375,1.24794393977,0.292314283333,0.234240712202,0.025
0.3125,0.003125,21.5,996.731331162,-213.125,1.24931945204,0.294174560037,0.235471258504,0.025
0.3125,0.003125,21.5,996.731331162,-212.8125,1.25069190351,0.296033230544,0.236698390988,0.025
0.3125,0.003125,21.5,996.731331162,-212.5,1.25206119055,0.297890135874,0.237922022778,0.025
0.3125,0.003125,21.5,996.731331162,-212.1875,1.25342721028,0.299745117354,0.239142067837,0.025
0.3125,0.003125,21.5,996.731331162,-211.875,1.25478986061,0.301598016666,0.240358440987,0.025
0.3125,0.003125,21.5,996.731331162,-211.5625,1.25614904021,0.303448675899,0.241571057925,0.025
0.3125,0.003125,21.5,996.731331162,-211.25,1.25750464859,0.305296937589,0.242779835244,0.025
0.3125,0.003125,21.5,996.731331162,-210.9375,1.25885658611,0.307142644772,0.243984690452,0.025
0.3125,0.003125,21.5,996.731331162,-210.625,1.26020475401,0.30898564103,0.24518554199,0.025
0.3125,0.003125,21.5,996.731331162,-210.3125,1.2615490544,0.31082577054,0.246382309252,0.025
0.3125,0.003125,21.5,996.731331162,-210.0,1.26288939033,0.31266287812,0.247574912596,0.025
0.3125,0.003125,21.5,996.731331162,-209.6875,1.2642256658,0.314496809274,0.248763273371,0.025
0.3125,0.003125,21.5,996.731331162,-209.375,1.26555778576,0.316327410244,0.249947313926,0.025
0.3125,0.003125,21.5,996.731331162,-209.0625,1.26688565616,0.318154528054,0.251126957631,0.025
0.3125,0.003125,21.5,996.731331162,-208.75,1.26820918399,0.319978010556,0.252302128893,0.025
0.3125,0.003125,21.5,996.731331162,-208.4375,1.26952827723,0.321797706478,0.253472753167,0.025
0.3125,0.003125,21.5,996.731331162,-208.125,1.27084284496,0.323613465468,0.25463875698,0.025
0.3125,0.003125,21.5,996.731331162,-207.8125,1.27215279732,0.325425138144,0.25580006794,0.025
0.3125,0.003125,21.5,996.731331162,-207.5,1.27345804558,0.327232576132,0.25695661475,0.025
0.3125,0.003125,21.5,996.731331162,-207.1875,1.2747585021,0.32903563212,0.258108327229,0.025
0.3125,0.003125,21.5,996.731331162,-206.875,1.27605408042,0.330834159894,0.259255136316,0.025
0.3125,0.003125,21.5,996.731331162,-206.5625,1.27734469521,0.332628014388,0.260396974094,0.025
0.3125,0.003125,21.5,996.731331162,-206.25,1.27863026237,0.334417051727,0.261533773795,0.025
0.3125,0.003125,21.5,996.731331162,-205.9375,1.27991069896,0.336201129265,0.262665469817,0.025
0.3125,0.003125,21.5,996.731331162,-205.625,1.28118592328,0.337980105636,0.263791997733,0.025
0.3125,0.003125,21.5,996.731331162,-205.3125,1.2824558549,0.339753840788,0.264913294308,0.025
0.3125,0.003125,21.5,996.731331162,-205.0,1.2837204146,0.34152219603,0.266029297503,0.025
0.3125,0.003125,21.5,996.731331162,-204.6875,1.28497952447,0.34328503407,0.267139946491,0.025
0.3125,0.003125,21.5,996.731331162,-204.375,1.2862331079,0.345042219058,0.268245181669,0.025
0.3125,0.003125,21.5,996.731331162,-204.0625,1.28748108956,0.346793616622,0.26934494466,0.025
0.3125,0.003125,21.5,996.731331162,-203.75,1.28872339546,0.34853909391,0.27043917833,0.025
0.3125,0.003125,21.5,996.731331162,-203.4375,1.28995995297,0.350278519625,0.271527826796,0.025
0.3125,0.003125,21.5,996.731331162,-203.125,1.2911906908,0.352011764066,0.272610835429,0.025
0.3125,0.003125,21.5,996.731331162,-202.8125,1.29241553901,0.353738699164,0.27368815087,0.025
0.3125,0.003125,21.5,996.731331162,-202.5,1.29363442908,0.355459198516,0.274759721029,0.025
0.3125,0.003125,21.5,996.731331162,-202.1875,1.29484729387,0.35717313742,0.275825495101,0.025
0.3125,0.003125,21.5,996.731331162,-201.875,1.29605406764,0.358880392912,0.276885423564,0.025
0.3125,0.003125,21.5,996.731331162,-201.5625,1.29725468609,0.360580843798,0.277939458191,0.025
0.3125,0.003125,21.5,996.731331162,-201.25,1.29844908633,0.362274370685,0.278987552054,0.025
0.3125,0.003125,21.5,996.731331162,-200.9375,1.29963720693,0.363960856015,0.280029659527,0.025
0.3125,0.003125,21.5,996.731331162,-200.625,1.30081898791,0.365640184094,0.281065736293,0.025
0.3125,0.003125,21.5,996.731331162,-200.3125,1.30199437074,0.367312241123,0.282095739346,0.025
0.3125,0.003125,21.5,996.731331162,-200.0,1.30316329837,0.368976915226,0.283119626997,0.025
0.3125,0.003125,21.5,996.731331162,-199.6875,1.30432571524,0.370634096478,0.284137358874,0.025
0.3125,0.003125,21.5,996.731331162,-199.375,1.30548156724,0.372283676933,0.285148895929,0.025
0.3125,0.003125,21.5,996.731331162,-199.0625,1.3066308018,0.373925550647,0.286154200433,0.025
0.3125,0.003125,21.5,996.731331162,-198.75,1.30777336781,0.375559613707,0.287153235984,0.025
0.3125,0.003125,21.5,996.731331162,-198.4375,1.30890921569,0.37718576425,0.288145967506,0.025
0.3125,0.003125,21.5,996.731331162,-198.125,1.31003829736,0.378803902489,0.289132361247,0.025
0.3125,0.003125,21.5,996.731331162,-197.8125,1.31116056625,0.380413930735,0.290112384783,0.025
0.3125,0.003125,21.5,996.731331162,-197.5,1.31227597731,0.382015753414,0.291086007014,0.025
0.3125,0.003125,21.5,996.731331162,-197.1875,1.31338448703,0.38360927709,0.292053198164,0.025
0.3125,0.003125,21.5,996.731331162,-196.875,1.31448605338,0.385194410484,0.29301392978,0.025
0.3125,0.003125,21.5,996.731331162,-196.5625,1.3155806359,0.386771064486,0.293968174731,0.025
0.3125,0.003125,21.5,996.731331162,-196.25,1.31666819564,0.388339152178,0.294915907203,0.025
0.3125,0.003125,21.5,996.731331162,-195.9375,1.31774869517,0.389898588843,0.295857102696,0.025
0.3125,0.003125,21.5,996.731331162,-195.625,1.31882209859,0.391449291984,0.296791738024,0.025
0.3125,0.003125,21.5,996.731331162,-195.3125,1.31988837152,0.392991181332,0.297719791305,0.025
0.3125,0.003125,21.5,996.731331162,-195.0,1.32094748112,0.394524178863,0.298641241964,0.025
0.3125,0.003125,21.5,996.731331162,-194.6875,1.32199939607,0.396048208802,0.29955607072,0.025
0.3125,0.003125,21.5,996.731331162,-194.375,1.32304408656,0.397563197639,0.300464259588,0.025
0.3125,0.003125,21.5,996.731331162,-194.0625,1.32408152429,0.399069074133,0.301365791867,0.025
0.3125,0.003125,21.5,996.731331162,-193.75,1.32511168249,0.40056576932,0.302260652136,0.025
0.3125,0.003125,21.5,996.731331162,-193.4375,1.32613453588,0.402053216519,0.303148826249,0.025
0.3125,0.003125,21.5,996.731331162,-193.125,1.32715006071,0.403531351339,0.304030301325,0.025
0.3125,0.003125,21.5,996.731331162,-192.8125,1.32815823471,0.405000111677,0.304905065741,0.025
0.3125,0.003125,21.5,996.731331162,-192.5,1.32915903709,0.406459437728,0.305773109124,0.025
0.3125,0.003125,21.5,996.731331162,-192.1875,1.33015244855,0.407909271981,0.306634422343,0.025
0.3125,0.003125,21.5,996.731331162,-191.875,1.33113845129,0.409349559219,0.307488997499,0.025
0.3125,0.003125,21.5,996.731331162,-191.5625,1.33211702895,0.410780246524,0.308336827914,0.025
0.3125,0.003125,21.5,996.731331162,-191.25,1.33308816664,0.412201283268,0.309177908126,0.025
0.3125,0.003125,21.5,996.731331162,-190.9375,1.33405185092,0.413612621115,0.310012233874,0.025
0.3125,0.003125,21.5,996.731331162,-190.625,1.3350080698,0.415014214014,0.310839802088,0.025
0.3125,0.003125,21.5,996.731331162,-190.3125,1.3359568127,0.416406018195,0.311660610882,0.025
0.3125,0.003125,21.5,996.731331162,-190.0,1.33689807049,0.417787992165,0.312474659537,0.025
0.3125,0.003125,21.5,996.731331162,-189.6875,1.33783183542,0.419160096694,0.313281948492,0.025
0.3125,0.003125,21.5,996.731331162,-189.375,1.33875810115,0.420522294816,0.314082479333,0.025
0.3125,0.003125,21.5,996.731331162,-189.0625,1.33967686274,0.421874551812,0.314876254778,0.025
0.3125,0.003125,21.5,996.731331162,-188.75,1.34058811658,0.423216835202,0.315663278664,0.025
0.3125,0.003125,21.5,996.731331162,-188.4375,1.34149186047,0.424549114737,0.316443555939,0.025
0.3125,0.003125,21.5,996.731331162,-188.125,1.34238809353,0.425871362381,0.317217092642,0.025
0.3125,0.003125,21.5,996.731331162,-187.8125,1.3432768162,0.427183552304,0.317983895891,0.025
0.3125,0.003125,21.5,996.731331162,-187.5,1.34415803025,0.42848566086,0.318743973873,0.025
0.3125,0.003125,21.5,996.731331162,-187.1875,1.34503173877,0.429777666582,0.319497335823,0.025
0.3125,0.003125,21.5,996.731331162,-186.875,1.34589794611,0.431059550156,0.320243992017,0.025
0.3125,0.003125,21.5,996.731331162,-186.5625,1.34675665789,0.432331294412,0.320983953751,0.025
0.3125,0.003125,21.5,996.731331162,-186.25,1.34760788101,0.4335928843,0.321717233326,0.025
0.3125,0.003125,21.5,996.731331162,-185.9375,1.3484516236,0.434844306878,0.322443844038,0.025
0.3125,0.003125,21.5,996.731331162,-185.625,1.34928789498,0.436085551286,0.323163800157,0.025
0.3125,0.003125,21.5,996.731331162,-185.3125,1.35011670573,0.437316608732,0.323877116915,0.025
0.3125,0.003125,21.5,996.731331162,-185.0,1.35093806757,0.438537472466,0.324583810486,0.025
0.3125,0.003125,21.5,996.731331162,-184.6875,1.35175199341,0.439748137762,0.325283897975,0.025
0.3125,0.003125,21.5,996.731331162,-184.375,1.35255849732,0.440948601894,0.325977397395,0.025
0.3125,0.003125,21.5,996.731331162,-184.0625,1.35335759449,0.442138864114,0.326664327657,0.025
0.3125,0.003125,21.5,996.731331162,-183.75,1.35414930121,0.443318925626,0.32734470855,0.025
0.3125,0.003125,21.5,996.731331162,-183.4375,1.35493363491,0.444488789565,0.328018560723,0.025
0.3125,0.003125,21.5,996.731331162,-183.125,1.35571061406,0.445648460971,0.328685905672,0.025
0.3125,0.003125,21.5,996.731331162,-182.8125,1.35648025819,0.446797946761,0.32934676572,0.025
0.3125,0.003125,21.5,996.731331162,-182.5,1.35724258788,0.447937255706,0.330001163998,0.025
0.3125,0.003125,21.5,996.731331162,-182.1875,1.35799762474,0.449066398403,0.330649124433,0.025
0.3125,0.003125,21.5,996.731331162,-181.875,1.35874539135,0.450185387249,0.331290671726,0.025
0.3125,0.003125,21.5,996.731331162,-181.5625,1.35948591128,0.451294236411,0.331925831336,0.025
0.3125,0.003125,21.5,996.731331162,-181.25,1.36021920907,0.452392961801,0.332554629463,0.025
0.3125,0.003125,21.5,996.731331162,-180.9375,1.36094531018,0.453481581045,0.333177093031,0.025
0.3125,0.003125,21.5,996.731331162,-180.625,1.36166424102,0.454560113455,0.333793249668,0.025
0.3125,0.003125,21.5,996.731331162,-180.3125,1.36237602885,0.45562858,0.33440312769,0.025
0.3125,0.003125,21.5,996.731331162,-180.0,1.36308070184,0.456687003276,0.335006756083,0.025
0.3125,0.003125,21.5,996.731331162,-179.6875,1.36377828902,0.457735407476,0.335604164484,0.025
0.3125,0.003125,21.5,996.731331162,-179.375,1.36446882023,0.458773818361,0.336195383168,0.025
0.3125,0.003125,21.5,996.731331162,-179.0625,1.36515232615,0.459802263225,0.336780443023,0.025
0.3125,0.003125,21.5,996.731331162,-178.75,1.36582883824,0.460820770871,0.337359375539,0.025
0.3125,0.003125,21.5,996.731331162,-178.4375,1.36649838873,0.461829371574,0.337932212785,0.025
0.3125,0.003125,21.5,996.731331162,-178.125,1.36716101063,0.462828097053,0.338498987396,0.025
0.3125,0.003125,21.5,996.731331162,-177.8125,1.36781673764,0.463816980438,0.339059732552,0.025
0.3125,0.003125,21.5,996.731331162,-177.5,1.3684656042,0.46479605624,0.339614481963,0.025
0.3125,0.003125,21.5,996.731331162,-177.1875,1.36910764544,0.465765360316,0.340163269849,0.025
0.3125,0.003125,21.5,996.731331162,-176.875,1.36974289714,0.466724929842,0.340706130924,0.025
0.3125,0.003125,21.5,996.731331162,-176.5625,1.37037139575,0.467674803277,0.34124310038,0.025
0.3125,0.003125,21.5,996.731331162,-176.25,1.37099317835,0.468615020332,0.341774213867,0.025
0.3125,0.003125,21.5,996.731331162,-175.9375,1.3716082826,0.46954562194,0.34229950748,0.025
0.3125,0.003125,21.5,996.731331162,-175.625,1.37221674677,0.470466650221,0.342819017736,0.025
0.3125,0.003125,21.5,996.731331162,-175.3125,1.3728186097,0.471378148453,0.343332781562,0.025
0.3125,0.003125,21.5,996.731331162,-175.0,1.37341391076,0.472280161035,0.343840836278,0.025
0.3125,0.003125,21.5,996.731331162,-174.6875,1.37400268987,0.473172733462,0.344343219578,0.025
0.3125,0.003125,21.5,996.731331162,-174.375,1.37458498743,0.474055912286,0.344839969515,0.025
0.3125,0.003125,21.5,996.731331162,-174.0625,1.37516084435,0.474929745091,0.345331124485,0.025
0.3125,0.003125,21.5,996.731331162,-173.75,1.37573030199,0.475794280455,0.345816723208,0.025
0.3125,0.003125,21.5,996.731331162,-173.4375,1.37629340218,0.476649567923,0.346296804718,0.025
0.3125,0.003125,21.5,996.731331162,-173.125,1.37685018715,0.477495657972,0.346771408341,0.025
0.3125,0.003125,21.5,996.731331162,-172.8125,1.37740069956,0.478332601983,0.347240573682,0.025
0.3125,0.003125,21.5,996.731331162,-172.5,1.37794498246,0.479160452208,0.347704340609,0.025
0.3125,0.003125,21.5,996.731331162,-172.1875,1.37848307926,0.479979261739,0.348162749239,0.025
0.3125,0.003125,21.5,996.731331162,-171.875,1.37901503373,0.480789084477,0.348615839922,0.025
0.3125,0.003125,21.5,996.731331162,-171.5625,1.37954088998,0.481589975103,0.349063653225,0.025
0.3125,0.003125,21.5,996.731331162,-171.25,1.38006069243,0.482381989048,0.349506229918,0.025
0.3125,0.003125,21.5,996.731331162,-170.9375,1.38057448579,0.483165182459,0.34994361096,0.025
0.3125,0.003125,21.5,996.731331162,-170.625,1.38108231508,0.483939612175,0.350375837485,0.025
0.3125,0.003125,21.5,996.731331162,-170.3125,1.38158422555,0.484705335693,0.350802950786,0.025
0.3125,0.003125,21.5,996.731331162,-170.0,1.38208026271,0.485462411141,0.351224992304,0.025
0.3125,0.003125,21.5,996.731331162,-169.6875,1.3825704723,0.486210897248,0.35164200361,0.025
0.3125,0.003125,21.5,996.731331162,-169.375,1.38305490028,0.486950853317,0.352054026398,0.025
0.3125,0.003125,21.5,996.731331162,-169.0625,1.3835335928,0.487682339196,0.352461102464,0.025
0.3125,0.003125,21.5,996.731331162,-168.75,1.38400659617,0.488405415249,0.352863273699,0.025
0.3125,0.003125,21.5,996.731331162,-168.4375,1.3844739569,0.489120142331,0.353260582073,0.025
0.3125,0.003125,21.5,996.731331162,-168.125,1.38493572162,0.489826581757,0.353653069626,0.025
0.3125,0.003125,21.5,996.731331162,-167.8125,1.38539193709,0.49052479528,0.354040778449,0.025
0.3125,0.003125,21.5,996.731331162,-167.5,1.38584265022,0.49121484506,0.354423750681,0.025
0.3125,0.003125,21.5,996.731331162,-167.1875,1.38628790798,0.491896793642,0.354802028487,0.025
0.3125,0.003125,21.5,996.731331162,-166.875,1.38672775747,0.492570703926,0.355175654057,0.025
0.3125,0.003125,21.5,996.731331162,-166.5625,1.38716224581,0.493236639146,0.355544669585,0.025
0.3125,0.003125,21.5,996.731331162,-166.25,1.38759142024,0.493894662843,0.355909117264,0.025
0.3125,0.003125,21.5,996.731331162,-165.9375,1.38801532799,0.49454483884,0.356269039272,0.025
0.3125,0.003125,21.5,996.731331162,-165.625,1.38843401637,0.49518723122,0.356624477765,0.025
0.3125,0.003125,21.5,996.731331162,-165.3125,1.38884753266,0.495821904299,0.35697547486,0.025
0.3125,0.003125,21.5,996.731331162,-165.0,1.38925592419,0.496448922608,0.357322072633,0.025
0.3125,0.003125,21.5,996.731331162,-164.6875,1.38965923825,0.497068350865,0.357664313102,0.025
0.3125,0.003125,21.5,996.731331162,-164.375,1.39005752212,0.497680253954,0.358002238222,0.025
0.3125,0.003125,21.5,996.731331162,-164.0625,1.39045082306,0.498284696908,0.358335889872,0.025
0.3125,0.003125,21.5,996.731331162,-163.75,1.39083918827,0.498881744879,0.358665309848,0.025
0.3125,0.003125,21.5,996.731331162,-163.4375,1.3912226649,0.499471463124,0.358990539853,0.025
0.3125,0.003125,21.5,996.731331162,-163.125,1.39160130003,0.500053916981,0.359311621492,0.025
0.3125,0.003125,21.5,996.731331162,-162.8125,1.39197514067,0.500629171849,0.359628596254,0.025
0.3125,0.003125,21.5,996.731331162,-162.5,1.39234423375,0.501197293171,0.359941505516,0.025
0.3125,0.003125,21.5,996.731331162,-162.1875,1.39270862606,0.501758346412,0.360250390524,0.025
0.3125,0.003125,21.5,996.731331162,-161.875,1.39306836433,0.502312397039,0.360555292394,0.025
0.3125,0.003125,21.5,996.731331162,-161.5625,1.39342349514,0.502859510506,0.360856252095,0.025
0.3125,0.003125,21.5,996.731331162,-161.25,1.39377406496,0.503399752235,0.361153310453,0.025
0.3125,0.003125,21.5,996.731331162,-160.9375,1.3941201201,0.503933187597,0.361446508134,0.025
0.3125,0.003125,21.5,996.731331162,-160.625,1.39446170674,0.504459881897,0.361735885641,0.025
0.3125,0.003125,21.5,996.731331162,-160.3125,1.3947988709,0.504979900355,0.362021483308,0.025
0.3125,0.003125,21.5,996.731331162,-160.0,1.39513165844,0.505493308091,0.362303341292,0.025
0.3125,0.003125,21.5,996.731331162,-159.6875,1.39546011503,0.506000170111,0.362581499569,0.025
0.3125,0.003125,21.5,996.731331162,-159.375,1.39578428617,0.506500551289,0.362855997925,0.025
0.3125,0.003125,21.5,996.731331162,-159.0625,1.39610421718,0.506994516351,0.36312687595,0.025
0.3125,0.003125,21.5,996.731331162,-158.75,1.39641995317,0.507482129867,0.363394173037,0.025
0.3125,0.003125,21.5,996.731331162,-158.4375,1.39673153906,0.507963456228,0.363657928371,0.025
0.3125,0.003125,21.5,996.731331162,-158.125,1.39703901954,0.50843855964,0.363918180927,0.025
0.3125,0.003125,21.5,996.731331162,-157.8125,1.3973424391,0.508907504105,0.364174969464,0.025
0.3125,0.003125,21.5,996.731331162,-157.5,1.39764184201,0.509370353412,0.364428332521,0.025
0.3125,0.003125,21.5,996.731331162,-157.1875,1.39793727228,0.509827171123,0.36467830841,0.025
0.3125,0.003125,21.5,996.731331162,-156.875,1.39822877371,0.510278020562,0.364924935216,0.025
0.3125,0.003125,21.5,996.731331162,-156.5625,1.39851638986,0.5107229648,0.365168250788,0.025
0.3125,0.003125,21.5,996.731331162,-156.25,1.39880016404,0.511162066651,0.365408292737,0.025
0.3125,0.003125,21.5,996.731331162,-155.9375,1.39908013928,0.51159538865,0.365645098432,0.025
0.3125,0.003125,21.5,996.731331162,-155.625,1.3993563584,0.512022993056,0.365878704998,0.025
0.3125,0.003125,21.5,996.731331162,-155.3125,1.39962886391,0.512444941829,0.366109149311,0.025
0.3125,0.003125,21.5,996.731331162,-155.0,1.39989769809,0.512861296629,0.366336467991,0.025
0.3125,0.003125,21.5,996.731331162,-154.6875,1.40016290293,0.513272118803,0.366560697407,0.025
0.3125,0.003125,21.5,996.731331162,-154.375,1.40042452014,0.513677469378,0.366781873667,0.025
0.3125,0.003125,21.5,996.731331162,-154.0625,1.40068259116,0.51407740905,0.367000032618,0.025
0.3125,0.003125,21.5,996.731331162,-153.75,1.40093715714,0.514471998176,0.367215209843,0.025
0.3125,0.003125,21.5,996.731331162,-153.4375,1.40118825895,0.514861296768,0.367427440658,0.025
0.3125,0.003125,21.5,996.731331162,-153.125,1.40143593716,0.515245364484,0.367636760111,0.025
0.3125,0.003125,21.5,996.731331162,-152.8125,1.40168023205,0.515624260621,0.367843202979,0.025
0.3125,0.003125,21.5,996.731331162,-152.5,1.40192118361,0.515998044107,0.368046803765,0.025
0.3125,0.003125,21.5,996.731331162,-152.1875,1.40215883151,0.516366773498,0.368247596697,0.025
0.3125,0.003125,21.5,996.731331162,-151.875,1.40239321513,0.516730506966,0.368445615726,0.025
0.3125,0.003125,21.5,996.731331162,-151.5625,1.40262437355,0.517089302297,0.368640894527,0.025
0.3125,0.003125,21.5,996.731331162,-151.25,1.40285234554,0.517443216886,0.368833466491,0.025
0.3125,0.003125,21.5,996.731331162,-150.9375,1.40307716955,0.517792307726,0.369023364731,0.025
0.3125,0.003125,21.5,996.731331162,-150.625,1.40329888372,0.518136631412,0.369210622078,0.025
0.3125,0.003125,21.5,996.731331162,-150.3125,1.40351752589,0.518476244125,0.369395271075,0.025
0.3125,0.003125,21.5,996.731331162,-150.0,1.40373313357,0.518811201639,0.369577343986,0.025
0.3125,0.003125,21.5,996.731331162,-149.6875,1.40394574397,0.519141559308,0.369756872786,0.025
0.3125,0.003125,21.5,996.731331162,-149.375,1.40415539395,0.519467372065,0.369933889165,0.025
0.3125,0.003125,21.5,996.731331162,-149.0625,1.40436212008,0.519788694419,0.370108424527,0.025
0.3125,0.003125,21.5,996.731331162,-148.75,1.4045659586,0.520105580451,0.370280509988,0.025
0.3125,0.003125,21.5,996.731331162,-148.4375,1.40476694543,0.52041808381,0.370450176376,0.025
0.3125,0.003125,21.5,996.731331162,-148.125,1.40496511616,0.520726257711,0.370617454233,0.025
0.3125,0.003125,21.5,996.731331162,-147.8125,1.40516050607,0.521030154932,0.37078237381,0.025
0.3125,0.003125,21.5,996.731331162,-147.5,1.4053531501,0.521329827811,0.370944965073,0.025
0.3125,0.003125,21.5,996.731331162,-147.1875,1.40554308288,0.521625328244,0.371105257698,0.025
0.3125,0.003125,21.5,996.731331162,-146.875,1.40573033871,0.521916707682,0.371263281074,0.025
0.3125,0.003125,21.5,996.731331162,-146.5625,1.40591495157,0.522204017132,0.3714190643,0.025
0.3125,0.003125,21.5,996.731331162,-146.25,1.4060969551,0.522487307151,0.371572636191,0.025
0.3125,0.003125,21.5,996.731331162,-145.9375,1.40627638263,0.522766627848,0.371724025273,0.025
0.3125,0.003125,21.5,996.731331162,-145.625,1.40645326716,0.523042028881,0.371873259783,0.025
0.3125,0.003125,21.5,996.731331162,-145.3125,1.40662764137,0.523313559459,0.372020367677,0.025
0.3125,0.003125,21.5,996.731331162,-145.0,1.40679953761,0.523581268335,0.372165376621,0.025
0.3125,0.003125,21.5,996.731331162,-144.6875,1.40696898791,0.523845203812,0.372308313998,0.025
0.3125,0.003125,21.5,996.731331162,-144.375,1.40713602398,0.524105413736,0.372449206907,0.025
0.3125,0.003125,21.5,996.731331162,-144.0625,1.4073006772,0.524361945504,0.372588082163,0.025
0.3125,0.003125,21.5,996.731331162,-143.75,1.40746297862,0.524614846053,0.372724966299,0.025
0.3125,0.003125,21.5,996.731331162,-143.4375,1.407622959,0.524864161871,0.372859885568,0.025
0.3125,0.003125,21.5,996.731331162,-143.125,1.40778064875,0.525109938989,0.372992865939,0.025
0.3125,0.003125,21.5,996.731331162,-142.8125,1.40793607797,0.525352222986,0.373123933106,0.025
0.3125,0.003125,21.5,996.731331162,-142.5,1.40808927645,0.525591058985,0.373253112483,0.025
0.3125,0.003125,21.5,996.731331162,-142.1875,1.40824027366,0.52582649166,0.373380429205,0.025
0.3125,0.003125,21.5,996.731331162,-141.875,1.40838909873,0.526058565229,0.373505908135,0.025
0.3125,0.003125,21.5,996.731331162,-141.5625,1.40853578052,0.526287323462,0.37362957386,0.025
0.3125,0.003125,21.5,996.731331162,-141.25,1.40868034753,0.526512809678,0.373751450693,0.025
0.3125,0.003125,21.5,996.731331162,-140.9375,1.40882282799,0.526735066746,0.373871562677,0.025
