dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,111.0,1346.73132426,-295.625,1.00015993417,0.000170807258176,0.000170918571795,0.025
0.3125,0.003125,111.0,1346.73132426,-295.3125,1.00016259695,0.000173343931939,0.000173456545602,0.025
0.3125,0.003125,111.0,1346.73132426,-295.0,1.00016530012,0.000175921815905,0.000176035734518,0.025
0.3125,0.003125,111.0,1346.73132426,-294.6875,1.0001680443,0.000178541553691,0.000178656781835,0.025
0.3125,0.003125,111.0,1346.73132426,-294.375,1.00017083015,0.000181203798529,0.000181320340433,0.025
0.3125,0.003125,111.0,1346.73132426,-294.0625,1.00017365831,0.000183909213429,0.000184027072947,0.025
0.3125,0.003125,111.0,1346.73132426,-293.75,1.00017652945,0.000186658471326,0.000186777651923,0.025
0.3125,0.003125,111.0,1346.73132426,-293.4375,1.00017944424,0.000189452255254,0.00018957275998,0.025
0.3125,0.003125,111.0,1346.73132426,-293.125,1.00018240336,0.000192291258514,0.000192413089975,0.025
0.3125,0.003125,111.0,1346.73132426,-292.8125,1.00018540752,0.00019517618483,0.000195299345171,0.025
0.3125,0.003125,111.0,1346.73132426,-292.5,1.00018845741,0.000198107748523,0.000198232239408,0.025
0.3125,0.003125,111.0,1346.73132426,-292.1875,1.00019155377,0.000201086674692,0.00020121249727,0.025
0.3125,0.003125,111.0,1346.73132426,-291.875,1.0001946973,0.000204113699387,0.000204240854265,0.025
0.3125,0.003125,111.0,1346.73132426,-291.5625,1.00019788877,0.000207189569779,0.000207318056996,0.025
0.3125,0.003125,111.0,1346.73132426,-291.25,1.00020112892,0.000210315044342,0.000210444863344,0.025
0.3125,0.003125,111.0,1346.73132426,-290.9375,1.00020441851,0.000213490893041,0.000213622042645,0.025
0.3125,0.003125,111.0,1346.73132426,-290.625,1.00020775832,0.000216717897517,0.00021685037588,0.025
0.3125,0.003125,111.0,1346.73132426,-290.3125,1.00021114914,0.000219996851262,0.000220130655852,0.025
0.3125,0.003125,111.0,1346.73132426,-290.0,1.00021459178,0.000223328559816,0.000223463687383,0.025
0.3125,0.003125,111.0,1346.73132426,-289.6875,1.00021808704,0.000226713840967,0.000226850287499,0.025
0.3125,0.003125,111.0,1346.73132426,-289.375,1.00022163576,0.000230153524936,0.000230291285629,0.025
0.3125,0.003125,111.0,1346.73132426,-289.0625,1.00022523877,0.000233648454576,0.000233787523797,0.025
0.3125,0.003125,111.0,1346.73132426,-288.75,1.00022889692,0.000237199485579,0.000237339856825,0.025
0.3125,0.003125,111.0,1346.73132426,-288.4375,1.00023261109,0.000240807486669,0.00024094915253,0.025
0.3125,0.003125,111.0,1346.73132426,-288.125,1.00023638215,0.000244473339814,0.000244616291935,0.025
0.3125,0.003125,111.0,1346.73132426,-287.8125,1.000240211,0.000248197940439,0.000248342169469,0.025
0.3125,0.003125,111.0,1346.73132426,-287.5,1.00024409854,0.000251982197634,0.000252127693185,0.025
0.3125,0.003125,111.0,1346.73132426,-287.1875,1.0002480457,0.000255827034362,0.000255973784964,0.025
0.3125,0.003125,111.0,1346.73132426,-286.875,1.00025205341,0.000259733387681,0.000259881380739,0.025
0.3125,0.003125,111.0,1346.73132426,-286.5625,1.00025612263,0.000263702208968,0.000263851430707,0.025
0.3125,0.003125,111.0,1346.73132426,-286.25,1.00026025431,0.000267734464135,0.000267884899555,0.025
0.3125,0.003125,111.0,1346.73132426,-285.9375,1.00026444944,0.000271831133864,0.000271982766684,0.025
0.3125,0.003125,111.0,1346.73132426,-285.625,1.00026870902,0.000275993213827,0.000276146026435,0.025
0.3125,0.003125,111.0,1346.73132426,-285.3125,1.00027303406,0.00028022171494,0.000280375688323,0.025
0.3125,0.003125,111.0,1346.73132426,-285.0,1.00027742558,0.000284517663571,0.000284672777269,0.025
0.3125,0.003125,111.0,1346.73132426,-284.6875,1.00028188463,0.000288882101781,0.000289038333833,0.025
0.3125,0.003125,111.0,1346.73132426,-284.375,1.00028641226,0.000293316087586,0.000293473414461,0.025
0.3125,0.003125,111.0,1346.73132426,-284.0625,1.00029100955,0.000297820695196,0.000297979091726,0.025
0.3125,0.003125,111.0,1346.73132426,-283.75,1.00029567759,0.000302397015262,0.000302556454574,0.025
0.3125,0.003125,111.0,1346.73132426,-283.4375,1.0003004175,0.00030704615512,0.000307206608576,0.025
0.3125,0.003125,111.0,1346.73132426,-283.125,1.00030523039,0.000311769239057,0.000311930676179,0.025
0.3125,0.003125,111.0,1346.73132426,-282.8125,1.00031011742,0.000316567408579,0.000316729796968,0.025
0.3125,0.003125,111.0,1346.73132426,-282.5,1.00031507973,0.000321441822655,0.00032160512792,0.025
0.3125,0.003125,111.0,1346.73132426,-282.1875,1.00032011852,0.000326393657984,0.000326557843669,0.025
0.3125,0.003125,111.0,1346.73132426,-281.875,1.00032523497,0.000331424109277,0.000331589136776,0.025
0.3125,0.003125,111.0,1346.73132426,-281.5625,1.0003304303,0.000336534389525,0.000336700217998,0.025
0.3125,0.003125,111.0,1346.73132426,-281.25,1.00033570575,0.000341725730281,0.000341892316566,0.025
0.3125,0.003125,111.0,1346.73132426,-280.9375,1.00034106257,0.000346999381938,0.000347166680459,0.025
0.3125,0.003125,111.0,1346.73132426,-280.625,1.00034650202,0.000352356614012,0.000352524576689,0.025
0.3125,0.003125,111.0,1346.73132426,-280.3125,1.00035202541,0.000357798715431,0.000357967291584,0.025
0.3125,0.003125,111.0,1346.73132426,-280.0,1.00035763404,0.000363326994835,0.000363496131081,0.025
0.3125,0.003125,111.0,1346.73132426,-279.6875,1.00036332924,0.000368942780857,0.000369112421016,0.025
0.3125,0.003125,111.0,1346.73132426,-279.375,1.00036911237,0.000374647422441,0.000374817507422,0.025
0.3125,0.003125,111.0,1346.73132426,-279.0625,1.0003749848,0.000380442289139,0.000380612756834,0.025
0.3125,0.003125,111.0,1346.73132426,-278.75,1.00038094791,0.000386328771423,0.000386499556591,0.025
0.3125,0.003125,111.0,1346.73132426,-278.4375,1.00038700313,0.000392308280995,0.000392479315144,0.025
0.3125,0.003125,111.0,1346.73132426,-278.125,1.00039315189,0.000398382251102,0.000398553462373,0.025
0.3125,0.003125,111.0,1346.73132426,-277.8125,1.00039939565,0.000404552136867,0.000404723449904,0.025
0.3125,0.003125,111.0,1346.73132426,-277.5,1.00040573589,0.000410819415602,0.000410990751425,0.025
0.3125,0.003125,111.0,1346.73132426,-277.1875,1.0004121741,0.000417185587144,0.000417356863019,0.025
0.3125,0.003125,111.0,1346.73132426,-276.875,1.00041871183,0.000423652174197,0.000423823303494,0.025
0.3125,0.003125,111.0,1346.73132426,-276.5625,1.0004253506,0.000430220722664,0.000430391614712,0.025
0.3125,0.003125,111.0,1346.73132426,-276.25,1.000432092,0.000436892801994,0.000437063361934,0.025
0.3125,0.003125,111.0,1346.73132426,-275.9375,1.00043893763,0.000443670005523,0.000443840134159,0.025
0.3125,0.003125,111.0,1346.73132426,-275.625,1.00044588909,0.00045055395083,0.000450723544473,0.025
0.3125,0.003125,111.0,1346.73132426,-275.3125,1.00045294804,0.000457546280099,0.0004577152304,0.025
0.3125,0.003125,111.0,1346.73132426,-275.0,1.00046011614,0.000464648660476,0.000464816854262,0.025
0.3125,0.003125,111.0,1346.73132426,-274.6875,1.0004673951,0.000471862784438,0.000472030103539,0.025
0.3125,0.003125,111.0,1346.73132426,-274.375,1.00047478662,0.000479190370168,0.000479356691231,0.025
0.3125,0.003125,111.0,1346.73132426,-274.0625,1.00048229246,0.000486633161924,0.000486798356237,0.025
0.3125,0.003125,111.0,1346.73132426,-273.75,1.00048991439,0.000494192930422,0.000494356863722,0.025
0.3125,0.003125,111.0,1346.73132426,-273.4375,1.0004976542,0.000501871473232,0.000502034005501,0.025
0.3125,0.003125,111.0,1346.73132426,-273.125,1.00050551373,0.000509670615158,0.000509831600428,0.025
0.3125,0.003125,111.0,1346.73132426,-272.8125,1.00051349482,0.000517592208645,0.000517751494779,0.025
0.3125,0.003125,111.0,1346.73132426,-272.5,1.00052159937,0.00052563813417,0.00052579556265,0.025
0.3125,0.003125,111.0,1346.73132426,-272.1875,1.00052982927,0.000533810300652,0.000533965706357,0.025
0.3125,0.003125,111.0,1346.73132426,-271.875,1.00053818647,0.000542110645872,0.00054226385684,0.025
0.3125,0.003125,111.0,1346.73132426,-271.5625,1.00054667294,0.000550541136877,0.000550691974073,0.025
0.3125,0.003125,111.0,1346.73132426,-271.25,1.00055529067,0.000559103770412,0.000559252047481,0.025
0.3125,0.003125,111.0,1346.73132426,-270.9375,1.00056404169,0.000567800573351,0.000567946096358,0.025
0.3125,0.003125,111.0,1346.73132426,-270.625,1.00057292806,0.000576633603131,0.000576776170294,0.025
0.3125,0.003125,111.0,1346.73132426,-270.3125,1.00058195186,0.000585604948173,0.000585744349602,0.025
0.3125,0.003125,111.0,1346.73132426,-270.0,1.00059111522,0.000594716728336,0.000594852745758,0.025
0.3125,0.003125,111.0,1346.73132426,-269.6875,1.00060042028,0.00060397109539,0.000604103501841,0.025
0.3125,0.003125,111.0,1346.73132426,-269.375,1.00060986924,0.000613370233449,0.000613498792979,0.025
0.3125,0.003125,111.0,1346.73132426,-269.0625,1.0006194643,0.000622916359419,0.000623040826799,0.025
0.3125,0.003125,111.0,1346.73132426,-268.75,1.00062920772,0.00063261172349,0.000632731843887,0.025
0.3125,0.003125,111.0,1346.73132426,-268.4375,1.00063910177,0.000642458609606,0.000642574118251,0.025
0.3125,0.003125,111.0,1346.73132426,-268.125,1.00064914878,0.000652459335944,0.00065256995779,0.025
0.3125,0.003125,111.0,1346.73132426,-267.8125,1.0006593511,0.000662616255382,0.000662721704763,0.025
0.3125,0.003125,111.0,1346.73132426,-267.5,1.0006697111,0.000672931756011,0.000673031736277,0.025
0.3125,0.003125,111.0,1346.73132426,-267.1875,1.00068023122,0.000683408261617,0.000683502464762,0.025
0.3125,0.003125,111.0,1346.73132426,-266.875,1.0006909139,0.00069404823219,0.00069413633847,0.025
0.3125,0.003125,111.0,1346.73132426,-266.5625,1.00070176165,0.000704854164439,0.000704935841969,0.025
0.3125,0.003125,111.0,1346.73132426,-266.25,1.00071277699,0.000715828592292,0.000715903496642,0.025
0.3125,0.003125,111.0,1346.73132426,-265.9375,1.00072396249,0.000726974087421,0.000727041861198,0.025
0.3125,0.003125,111.0,1346.73132426,-265.625,1.00073532076,0.000738293259782,0.000738353532186,0.025
0.3125,0.003125,111.0,1346.73132426,-265.3125,1.00074685444,0.00074978875813,0.000749841144514,0.025
0.3125,0.003125,111.0,1346.73132426,-265.0,1.00075856621,0.00076146327057,0.000761507371972,0.025
0.3125,0.003125,111.0,1346.73132426,-264.6875,1.0007704588,0.00077331952511,0.000773354927768,0.025
0.3125,0.003125,111.0,1346.73132426,-264.375,1.00078253496,0.00078536029019,0.000785386565062,0.025
0.3125,0.003125,111.0,1346.73132426,-264.0625,1.00079479751,0.000797588375255,0.000797605077507,0.025
0.3125,0.003125,111.0,1346.73132426,-263.75,1.00080724929,0.000810006631327,0.000810013299804,0.025
0.3125,0.003125,111.0,1346.73132426,-263.4375,1.00081989317,0.000822617951568,0.000822614108254,0.025
0.3125,0.003125,111.0,1346.73132426,-263.125,1.0008327321,0.000835425271858,0.00083541042132,0.025
0.3125,0.003125,111.0,1346.73132426,-262.8125,1.00084576904,0.000848431571376,0.000848405200189,0.025
0.3125,0.003125,111.0,1346.73132426,-262.5,1.000859007,0.000861639873205,0.000861601449355,0.025
0.3125,0.003125,111.0,1346.73132426,-262.1875,1.00087244905,0.000875053244919,0.000875002217188,0.025
0.3125,0.003125,111.0,1346.73132426,-261.875,1.00088609829,0.000888674799181,0.000888610596526,0.025
0.3125,0.003125,111.0,1346.73132426,-261.5625,1.00089995786,0.000902507694358,0.000902429725261,0.025
0.3125,0.003125,111.0,1346.73132426,-261.25,1.00091403096,0.000916555135155,0.000916462786941,0.025
0.3125,0.003125,111.0,1346.73132426,-260.9375,1.00092832084,0.000930820373229,0.000930713011372,0.025
0.3125,0.003125,111.0,1346.73132426,-260.625,1.00094283077,0.000945306707806,0.000945183675228,0.025
0.3125,0.003125,111.0,1346.73132426,-260.3125,1.00095756409,0.000960017486333,0.000959878102662,0.025
0.3125,0.003125,111.0,1346.73132426,-260.0,1.0009725242,0.000974956105124,0.000974799665934,0.025
0.3125,0.003125,111.0,1346.73132426,-259.6875,1.00098771451,0.00099012601,0.000989951786034,0.025
0.3125,0.003125,111.0,1346.73132426,-259.375,1.00100313851,0.00100553069696,0.00100533793332,0.025
0.3125,0.003125,111.0,1346.73132426,-259.0625,1.00101879973,0.00102117371284,0.00102096162816,0.025
0.3125,0.003125,111.0,1346.73132426,-258.75,1.00103470176,0.00103705865598,0.00103682644155,0.025
0.3125,0.003125,111.0,1346.73132426,-258.4375,1.00105084823,0.00105318917692,0.00105293599583,0.025
0.3125,0.003125,111.0,1346.73132426,-258.125,1.00106724282,0.00106956897904,0.00106929396527,0.025
0.3125,0.003125,111.0,1346.73132426,-257.8125,1.00108388928,0.00108620181932,0.00108590407677,0.025
0.3125,0.003125,111.0,1346.73132426,-257.5,1.0011007914,0.00110309150898,0.00110277011053,0.025
0.3125,0.003125,111.0,1346.73132426,-257.1875,1.00111795302,0.0011202419142,0.00111989590071,0.025
0.3125,0.003125,111.0,1346.73132426,-256.875,1.00113537805,0.00113765695686,0.00113728533615,0.025
0.3125,0.003125,111.0,1346.73132426,-256.5625,1.00115307044,0.00115534061525,0.00115494236101,0.025
0.3125,0.003125,111.0,1346.73132426,-256.25,1.00117103421,0.00117329692475,0.00117287097547,0.025
0.3125,0.003125,111.0,1346.73132426,-255.9375,1.00118927342,0.0011915299786,0.00119107523648,0.025
0.3125,0.003125,111.0,1346.73132426,-255.625,1.00120779221,0.00121004392867,0.00120955925839,0.025
0.3125,0.003125,111.0,1346.73132426,-255.3125,1.00122659476,0.00122884298614,0.00122832721372,0.025
0.3125,0.003125,111.0,1346.73132426,-255.0,1.00124568532,0.0012479314223,0.00124738333385,0.025
0.3125,0.003125,111.0,1346.73132426,-254.6875,1.00126506819,0.00126731356927,0.00126673190974,0.025
0.3125,0.003125,111.0,1346.73132426,-254.375,1.00128474775,0.00128699382083,0.00128637729269,0.025
0.3125,0.003125,111.0,1346.73132426,-254.0625,1.0013047284,0.00130697663313,0.00130632389501,0.025
0.3125,0.003125,111.0,1346.73132426,-253.75,1.00132501466,0.00132726652547,0.00132657619082,0.025
0.3125,0.003125,111.0,1346.73132426,-253.4375,1.00134561106,0.00134786808112,0.00134713871676,0.025
0.3125,0.003125,111.0,1346.73132426,-253.125,1.00136652223,0.00136878594811,0.00136801607274,0.025
0.3125,0.003125,111.0,1346.73132426,-252.8125,1.00138775284,0.00139002484,0.00138921292271,0.025
0.3125,0.003125,111.0,1346.73132426,-252.5,1.00140930764,0.00141158953671,0.0014107339954,0.025
0.3125,0.003125,111.0,1346.73132426,-252.1875,1.00143119144,0.00143348488531,0.00143258408512,0.025
0.3125,0.003125,111.0,1346.73132426,-251.875,1.00145340912,0.00145571580083,0.00145476805246,0.025
0.3125,0.003125,111.0,1346.73132426,-251.5625,1.00147596563,0.00147828726713,0.00147729082513,0.025
0.3125,0.003125,111.0,1346.73132426,-251.25,1.00149886598,0.00150120433768,0.00150015739871,0.025
0.3125,0.003125,111.0,1346.73132426,-250.9375,1.00152211524,0.00152447213641,0.00152337283743,0.025
0.3125,0.003125,111.0,1346.73132426,-250.625,1.00154571858,0.00154809585853,0.00154694227496,0.025
0.3125,0.003125,111.0,1346.73132426,-250.3125,1.00156968122,0.00157208077143,0.0015708709152,0.025
0.3125,0.003125,111.0,1346.73132426,-250.0,1.00159400845,0.00159643221547,0.00159516403308,0.025
0.3125,0.003125,111.0,1346.73132426,-249.6875,1.00161870564,0.00162115560489,0.00161982697535,0.025
0.3125,0.003125,111.0,1346.73132426,-249.375,1.00164377823,0.00164625642863,0.00164486516139,0.025
0.3125,0.003125,111.0,1346.73132426,-249.0625,1.00166923173,0.00167174025121,0.00167028408402,0.025
0.3125,0.003125,111.0,1346.73132426,-248.75,1.00169507174,0.00169761271363,0.00169608931028,0.025
0.3125,0.003125,111.0,1346.73132426,-248.4375,1.00172130391,0.00172387953419,0.00172228648227,0.025
0.3125,0.003125,111.0,1346.73132426,-248.125,1.00174793399,0.00175054650942,0.00174888131799,0.025
0.3125,0.003125,111.0,1346.73132426,-247.8125,1.00177496779,0.00177761951496,0.00177587961208,0.025
0.3125,0.003125,111.0,1346.73132426,-247.5,1.00180241122,0.00180510450644,0.00180328723672,0.025
0.3125,0.003125,111.0,1346.73132426,-247.1875,1.00183027024,0.00183300752037,0.00183111014242,0.025
0.3125,0.003125,111.0,1346.73132426,-246.875,1.00185855092,0.00186133467506,0.00185935435882,0.025
0.3125,0.003125,111.0,1346.73132426,-246.5625,1.00188725938,0.00189009217151,0.00188802599559,0.025
0.3125,0.003125,111.0,1346.73132426,-246.25,1.00191640184,0.00191928629431,0.00191713124316,0.025
0.3125,0.003125,111.0,1346.73132426,-245.9375,1.00194598461,0.00194892341258,0.00194667637365,0.025
0.3125,0.003125,111.0,1346.73132426,-245.625,1.00197601407,0.00197900998085,0.00197666774163,0.025
0.3125,0.003125,111.0,1346.73132426,-245.3125,1.00200649668,0.00200955253999,0.00200711178498,0.025
0.3125,0.003125,111.0,1346.73132426,-245.0,1.00203743899,0.00204055771816,0.00203801502572,0.025
0.3125,0.003125,111.0,1346.73132426,-244.6875,1.00206884764,0.00207203223169,0.00206938407087,0.025
0.3125,0.003125,111.0,1346.73132426,-244.375,1.00210072935,0.00210398288602,0.00210122561322,0.025
0.3125,0.003125,111.0,1346.73132426,-244.0625,1.00213309094,0.00213641657663,0.00213354643224,0.025
0.3125,0.003125,111.0,1346.73132426,-243.75,1.00216593931,0.00216934028997,0.00216635339483,0.025
0.3125,0.003125,111.0,1346.73132426,-243.4375,1.00219928144,0.00220276110441,0.00219965345626,0.025
0.3125,0.003125,111.0,1346.73132426,-243.125,1.00223312441,0.00223668619115,0.00223345366087,0.025
0.3125,0.003125,111.0,1346.73132426,-242.8125,1.00226747539,0.00227112281517,0.00226776114303,0.025
0.3125,0.003125,111.0,1346.73132426,-242.5,1.00230234164,0.00230607833612,0.00230258312787,0.025
0.3125,0.003125,111.0,1346.73132426,-242.1875,1.00233773052,0.00234156020931,0.00233792693215,0.025
0.3125,0.003125,111.0,1346.73132426,-241.875,1.00237364948,0.00237757598665,0.00237379996506,0.025
0.3125,0.003125,111.0,1346.73132426,-241.5625,1.00241010604,0.00241413331752,0.00241020972908,0.025
0.3125,0.003125,111.0,1346.73132426,-241.25,1.00244710786,0.00245123994978,0.00244716382074,0.025
0.3125,0.003125,111.0,1346.73132426,-240.9375,1.00248466267,0.00248890373065,0.00248466993149,0.025
0.3125,0.003125,111.0,1346.73132426,-240.625,1.00252277829,0.0025271326077,0.00252273584846,0.025
0.3125,0.003125,111.0,1346.73132426,-240.3125,1.00256146264,0.00256593462969,0.00256136945528,0.025
0.3125,0.003125,111.0,1346.73132426,-240.0,1.00260072377,0.0026053179476,0.0026005787329,0.025
0.3125,0.003125,111.0,1346.73132426,-239.6875,1.00264056978,0.00264529081548,0.00264037176032,0.025
0.3125,0.003125,111.0,1346.73132426,-239.375,1.00268100892,0.00268586159145,0.00268075671547,0.025
0.3125,0.003125,111.0,1346.73132426,-239.0625,1.00272204949,0.00272703873853,0.0027217418759,0.025
0.3125,0.003125,111.0,1346.73132426,-238.75,1.00276369993,0.00276883082565,0.00276333561962,0.025
0.3125,0.003125,111.0,1346.73132426,-238.4375,1.00280596878,0.00281124652848,0.0028055464258,0.025
0.3125,0.003125,111.0,1346.73132426,-238.125,1.00284886465,0.00285429463041,0.00284838287559,0.025
0.3125,0.003125,111.0,1346.73132426,-237.8125,1.0028923963,0.00289798402341,0.00289185365283,0.025
0.3125,0.003125,111.0,1346.73132426,-237.5,1.00293657257,0.00294232370895,0.0029359675448,0.025
0.3125,0.003125,111.0,1346.73132426,-237.1875,1.00298140239,0.00298732279888,0.00298073344295,0.025
0.3125,0.003125,111.0,1346.73132426,-236.875,1.00302689483,0.00303299051631,0.00302616034359,0.025
0.3125,0.003125,111.0,1346.73132426,-236.5625,1.00307305905,0.00307933619653,0.00307225734867,0.025
0.3125,0.003125,111.0,1346.73132426,-236.25,1.00311990432,0.00312636928782,0.00311903366639,0.025
0.3125,0.003125,111.0,1346.73132426,-235.9375,1.00316744002,0.00317409935239,0.00316649861194,0.025
0.3125,0.003125,111.0,1346.73132426,-235.625,1.00321567564,0.00322253606715,0.00321466160814,0.025
0.3125,0.003125,111.0,1346.73132426,-235.3125,1.00326462076,0.00327168922462,0.00326353218613,0.025
0.3125,0.003125,111.0,1346.73132426,-235.0,1.00331428511,0.00332156873375,0.00331311998597,0.025
0.3125,0.003125,111.0,1346.73132426,-234.6875,1.00336467851,0.00337218462074,0.00336343475731,0.025
0.3125,0.003125,111.0,1346.73132426,-234.375,1.00341581088,0.00342354702985,0.00341448635999,0.025
0.3125,0.003125,111.0,1346.73132426,-234.0625,1.00346769227,0.00347566622421,0.0034662847646,0.025
0.3125,0.003125,111.0,1346.73132426,-233.75,1.00352033284,0.00352855258663,0.00351884005312,0.025
0.3125,0.003125,111.0,1346.73132426,-233.4375,1.00357374286,0.00358221662036,0.00357216241945,0.025
0.3125,0.003125,111.0,1346.73132426,-233.125,1.00362793272,0.00363666894983,0.00362626216993,0.025
0.3125,0.003125,111.0,1346.73132426,-232.8125,1.00368291292,0.00369192032146,0.00368114972392,0.025
0.3125,0.003125,111.0,1346.73132426,-232.5,1.00373869409,0.00374798160435,0.00373683561426,0.025
0.3125,0.003125,111.0,1346.73132426,-232.1875,1.00379528694,0.00380486379103,0.00379333048778,0.025
0.3125,0.003125,111.0,1346.73132426,-231.875,1.00385270235,0.00386257799813,0.00385064510573,0.025
0.3125,0.003125,111.0,1346.73132426,-231.5625,1.00391095127,0.00392113546713,0.00390879034428,0.025
0.3125,0.003125,111.0,1346.73132426,-231.25,1.00397004479,0.00398054756494,0.00396777719486,0.025
0.3125,0.003125,111.0,1346.73132426,-230.9375,1.00402999412,0.00404082578464,0.00402761676461,0.025
0.3125,0.003125,111.0,1346.73132426,-230.625,1.00409081058,0.00410198174605,0.00408832027673,0.025
0.3125,0.003125,111.0,1346.73132426,-230.3125,1.00415250561,0.00416402719638,0.00414989907083,0.025
0.3125,0.003125,111.0,1346.73132426,-230.0,1.00421509078,0.00422697401081,0.00421236460322,0.025
0.3125,0.003125,111.0,1346.73132426,-229.6875,1.00427857776,0.00429083419304,0.00427572844724,0.025
0.3125,0.003125,111.0,1346.73132426,-229.375,1.00434297837,0.00435561987589,0.00434000229348,0.025
0.3125,0.003125,111.0,1346.73132426,-229.0625,1.00440830452,0.00442134332178,0.00440519795006,0.025
0.3125,0.003125,111.0,1346.73132426,-228.75,1.00447456825,0.00448801692323,0.00447132734279,0.025
0.3125,0.003125,111.0,1346.73132426,-228.4375,1.00454178173,0.00455565320338,0.00453840251536,0.025
0.3125,0.003125,111.0,1346.73132426,-228.125,1.00460995726,0.00462426481639,0.00460643562947,0.025
0.3125,0.003125,111.0,1346.73132426,-227.8125,1.00467910722,0.00469386454791,0.00467543896494,0.025
0.3125,0.003125,111.0,1346.73132426,-227.5,1.00474924416,0.00476446531541,0.00474542491981,0.025
0.3125,0.003125,111.0,1346.73132426,-227.1875,1.00482038072,0.00483608016866,0.00481640601033,0.025
0.3125,0.003125,111.0,1346.73132426,-226.875,1.00489252968,0.00490872228993,0.004888394871,0.025
0.3125,0.003125,111.0,1346.73132426,-226.5625,1.00496570393,0.00498240499445,0.00496140425453,0.025
0.3125,0.003125,111.0,1346.73132426,-226.25,1.00503991648,0.00505714173055,0.00503544703176,0.025
0.3125,0.003125,111.0,1346.73132426,-225.9375,1.00511518048,0.00513294608002,0.00511053619155,0.025
0.3125,0.003125,111.0,1346.73132426,-225.625,1.00519150919,0.00520983175825,0.00518668484067,0.025
0.3125,0.003125,111.0,1346.73132426,-225.3125,1.00526891598,0.00528781261444,0.00526390620355,0.025
0.3125,0.003125,111.0,1346.73132426,-225.0,1.00534741436,0.00536690263177,0.00534221362209,0.025
0.3125,0.003125,111.0,1346.73132426,-224.6875,1.00542701795,0.00544711592748,0.00542162055541,0.025
0.3125,0.003125,111.0,1346.73132426,-224.375,1.0055077405,0.00552846675295,0.00550214057948,0.025
0.3125,0.003125,111.0,1346.73132426,-224.0625,1.00558959588,0.00561096949375,0.0055837873868,0.025
0.3125,0.003125,111.0,1346.73132426,-223.75,1.00567259808,0.00569463866964,0.00566657478599,0.025
0.3125,0.003125,111.0,1346.73132426,-223.4375,1.00575676119,0.00577948893454,0.00575051670135,0.025
0.3125,0.003125,111.0,1346.73132426,-223.125,1.00584209945,0.00586553507644,0.00583562717234,0.025
0.3125,0.003125,111.0,1346.73132426,-222.8125,1.00592862721,0.00595279201727,0.00592192035305,0.025
0.3125,0.003125,111.0,1346.73132426,-222.5,1.00601635893,0.00604127481278,0.00600941051164,0.025
0.3125,0.003125,111.0,1346.73132426,-222.1875,1.00610530919,0.00613099865228,0.00609811202963,0.025
0.3125,0.003125,111.0,1346.73132426,-221.875,1.0061954927,0.00622197885847,0.00618803940127,0.025
0.3125,0.003125,111.0,1346.73132426,-221.5625,1.00628692427,0.00631423088708,0.00627920723277,0.025
0.3125,0.003125,111.0,1346.73132426,-221.25,1.00637961885,0.00640777032658,0.0063716302415,0.025
0.3125,0.003125,111.0,1346.73132426,-220.9375,1.00647359148,0.00650261289777,0.00646532325515,0.025
0.3125,0.003125,111.0,1346.73132426,-220.625,1.00656885733,0.00659877445337,0.00656030121084,0.025
0.3125,0.003125,111.0,1346.73132426,-220.3125,1.00666543169,0.00669627097754,0.00665657915413,0.025
0.3125,0.003125,111.0,1346.73132426,-220.0,1.00676332993,0.00679511858536,0.00675417223804,0.025
0.3125,0.003125,111.0,1346.73132426,-219.6875,1.00686256758,0.00689533352223,0.00685309572197,0.025
0.3125,0.003125,111.0,1346.73132426,-219.375,1.00696316025,0.0069969321633,0.00695336497054,0.025
0.3125,0.003125,111.0,1346.73132426,-219.0625,1.00706512367,0.00709993101274,0.00705499545246,0.025
0.3125,0.003125,111.0,1346.73132426,-218.75,1.00716847367,0.00720434670304,0.00715800273925,0.025
0.3125,0.003125,111.0,1346.73132426,-218.4375,1.0072732262,0.00731019599422,0.00726240250394,0.025
0.3125,0.003125,111.0,1346.73132426,-218.125,1.00737939731,0.00741749577301,0.00736821051973,0.025
0.3125,0.003125,111.0,1346.73132426,-217.8125,1.00748700316,0.00752626305194,0.0074754426585,0.025
0.3125,0.003125,111.0,1346.73132426,-217.5,1.00759606001,0.00763651496843,0.00758411488943,0.025
0.3125,0.003125,111.0,1346.73132426,-217.1875,1.00770658423,0.00774826878375,0.00769424327732,0.025
0.3125,0.003125,111.0,1346.73132426,-216.875,1.00781859227,0.00786154188199,0.00780584398111,0.025
0.3125,0.003125,111.0,1346.73132426,-216.5625,1.00793210072,0.00797635176897,0.00791893325209,0.025
0.3125,0.003125,111.0,1346.73132426,-216.25,1.00804712622,0.00809271607101,0.00803352743224,0.025
0.3125,0.003125,111.0,1346.73132426,-215.9375,1.00816368553,0.00821065253377,0.00814964295238,0.025
0.3125,0.003125,111.0,1346.73132426,-215.625,1.00828179552,0.00833017902092,0.00826729633034,0.025
0.3125,0.003125,111.0,1346.73132426,-215.3125,1.00840147313,0.00845131351279,0.00838650416896,0.025
0.3125,0.003125,111.0,1346.73132426,-215.0,1.0085227354,0.00857407410499,0.00850728315417,0.025
0.3125,0.003125,111.0,1346.73132426,-214.6875,1.00864559945,0.00869847900693,0.00862965005286,0.025
0.3125,0.003125,111.0,1346.73132426,-214.375,1.0087700825,0.00882454654032,0.00875362171079,0.025
