dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,186.5,1346.70444278,453.75,1.4129231395,0.534081393359,0.377985915301,0.025
0.3125,0.003125,186.5,1346.70444278,454.0625,1.41288823518,0.534054084193,0.377950183151,0.025
0.3125,0.003125,186.5,1346.70444278,454.375,1.41284558985,0.534012449162,0.377909003604,0.025
0.3125,0.003125,186.5,1346.70444278,454.6875,1.4127898776,0.533945985858,0.377859013454,0.025
0.3125,0.003125,186.5,1346.70444278,455.0,1.41271704267,0.533846971901,0.377797610492,0.025
0.3125,0.003125,186.5,1346.70444278,455.3125,1.41262470528,0.53371135262,0.377723211818,0.025
0.3125,0.003125,186.5,1346.70444278,455.625,1.41251231801,0.533538862722,0.377635351001,0.025
0.3125,0.003125,186.5,1346.70444278,455.9375,1.41238101603,0.533332263829,0.37753462266,0.025
0.3125,0.003125,186.5,1346.70444278,456.25,1.41223322583,0.533096177499,0.377422536409,0.025
0.3125,0.003125,186.5,1346.70444278,456.5625,1.41207223963,0.532836252559,0.377301359835,0.025
0.3125,0.003125,186.5,1346.70444278,456.875,1.41190195708,0.532558965522,0.377173995609,0.025
0.3125,0.003125,186.5,1346.70444278,457.1875,1.41172682888,0.532271744664,0.37704388743,0.025
0.3125,0.003125,186.5,1346.70444278,457.5,1.41155188249,0.531983005226,0.376914928207,0.025
0.3125,0.003125,186.5,1346.70444278,457.8125,1.41138270924,0.531702037495,0.376791354004,0.025
0.3125,0.003125,186.5,1346.70444278,458.125,1.41122538916,0.531438964385,0.376677617199,0.025
0.3125,0.003125,186.5,1346.70444278,458.4375,1.41108636485,0.531204870879,0.376578220501,0.025
0.3125,0.003125,186.5,1346.70444278,458.75,1.41097232937,0.53101174733,0.376497470212,0.025
0.3125,0.003125,186.5,1346.70444278,459.0625,1.41088970028,0.530874894264,0.3764391001,0.025
0.3125,0.003125,186.5,1346.70444278,459.375,1.41084568158,0.53080207469,0.376405543636,0.025
0.3125,0.003125,186.5,1346.70444278,459.6875,1.41083626433,0.530797890452,0.376397707065,0.025
0.3125,0.003125,186.5,1346.70444278,460.0,1.41086201073,0.530841509982,0.376414605662,0.025
0.3125,0.003125,186.5,1346.70444278,460.3125,1.41094352501,0.531024414248,0.376454568279,0.025
0.3125,0.003125,186.5,1346.70444278,460.625,1.41105184481,0.531280581831,0.376507867166,0.025
0.3125,0.003125,186.5,1346.70444278,460.9375,1.41116844683,0.531560111818,0.376560067041,0.025
0.3125,0.003125,186.5,1346.70444278,461.25,1.4112692598,0.531832037354,0.376594296234,0.025
0.3125,0.003125,186.5,1346.70444278,461.5625,1.41132784738,0.532037418641,0.376591376287,0.025
0.3125,0.003125,186.5,1346.70444278,461.875,1.4113227035,0.53214717519,0.376531753472,0.025
0.3125,0.003125,186.5,1346.70444278,462.1875,1.41120660361,0.532106358196,0.376395145991,0.025
0.3125,0.003125,186.5,1346.70444278,462.5,1.41092216384,0.531708378368,0.376162239788,0.025
0.3125,0.003125,186.5,1346.70444278,462.8125,1.41049434937,0.530988893671,0.375828724156,0.025
0.3125,0.003125,186.5,1346.70444278,463.125,1.40991712216,0.530012812666,0.375403118967,0.025
0.3125,0.003125,186.5,1346.70444278,463.4375,1.4092073921,0.528764980999,0.374902019746,0.025
0.3125,0.003125,186.5,1346.70444278,463.75,1.40840359921,0.527304253089,0.374353895191,0.025
0.3125,0.003125,186.5,1346.70444278,464.0625,1.40756356328,0.525736315805,0.373798942149,0.025
0.3125,0.003125,186.5,1346.70444278,464.375,1.40676128922,0.524199033461,0.373286444741,0.025
0.3125,0.003125,186.5,1346.70444278,464.6875,1.40608001519,0.52285458197,0.372870542365,0.025
0.3125,0.003125,186.5,1346.70444278,465.0,1.40562352624,0.52186982337,0.372604457039,0.025
0.3125,0.003125,186.5,1346.70444278,465.3125,1.40542530649,0.521423386018,0.372534383765,0.025
0.3125,0.003125,186.5,1346.70444278,465.625,1.405517013,0.521374306781,0.37269070003,0.025
0.3125,0.003125,186.5,1346.70444278,465.9375,1.40607435645,0.522113139524,0.37310281398,0.025
0.3125,0.003125,186.5,1346.70444278,466.25,1.40708289107,0.524120812569,0.37377132176,0.025
0.3125,0.003125,186.5,1346.70444278,466.5625,1.40838083314,0.526601688193,0.374626610896,0.025
0.3125,0.003125,186.5,1346.70444278,466.875,1.4098836874,0.529487142275,0.375584093178,0.025
0.3125,0.003125,186.5,1346.70444278,467.1875,1.41144825848,0.532594085939,0.376541288254,0.025
0.3125,0.003125,186.5,1346.70444278,467.5,1.41289014559,0.535581177277,0.377377548878,0.025
0.3125,0.003125,186.5,1346.70444278,467.8125,1.41399141249,0.53804325422,0.377964218762,0.025
0.3125,0.003125,186.5,1346.70444278,468.125,1.41457302975,0.539507619615,0.37817863542,0.025
0.3125,0.003125,186.5,1346.70444278,468.4375,1.41456127378,0.539981058161,0.377923400885,0.025
0.3125,0.003125,186.5,1346.70444278,468.75,1.41370422287,0.539234538476,0.377111856691,0.025
0.3125,0.003125,186.5,1346.70444278,469.0625,1.41166008769,0.535545908044,0.375675449584,0.025
0.3125,0.003125,186.5,1346.70444278,469.375,1.40884257777,0.530239912237,0.373691586551,0.025
0.3125,0.003125,186.5,1346.70444278,469.6875,1.40536549129,0.523890384597,0.371300645335,0.025
0.3125,0.003125,186.5,1346.70444278,470.0,1.40145586764,0.516658878134,0.368674037601,0.025
0.3125,0.003125,186.5,1346.70444278,470.3125,1.39743581631,0.509117790697,0.366029620501,0.025
0.3125,0.003125,186.5,1346.70444278,470.625,1.39368400495,0.501980926208,0.363620488057,0.025
0.3125,0.003125,186.5,1346.70444278,470.9375,1.39059071134,0.495996079846,0.361711999244,0.025
0.3125,0.003125,186.5,1346.70444278,471.25,1.38863807376,0.491835845397,0.360553766152,0.025
0.3125,0.003125,186.5,1346.70444278,471.5625,1.38789025423,0.490144081851,0.36035482611,0.025
0.3125,0.003125,186.5,1346.70444278,471.875,1.38851426977,0.490133196243,0.361250979805,0.025
0.3125,0.003125,186.5,1346.70444278,472.1875,1.39140784769,0.4941517094,0.363382172078,0.025
0.3125,0.003125,186.5,1346.70444278,472.5,1.39620876286,0.503226315236,0.366713959746,0.025
0.3125,0.003125,186.5,1346.70444278,472.8125,1.40236629401,0.514397322259,0.370941465137,0.025
0.3125,0.003125,186.5,1346.70444278,473.125,1.40954891084,0.527666358654,0.375712758478,0.025
0.3125,0.003125,186.5,1346.70444278,473.4375,1.41716934906,0.542326393313,0.380600373069,0.025
0.3125,0.003125,186.5,1346.70444278,473.75,1.42446879077,0.556975924575,0.385105100438,0.025
0.3125,0.003125,186.5,1346.70444278,474.0625,1.43061499396,0.569847075159,0.388700658545,0.025
0.3125,0.003125,186.5,1346.70444278,474.375,1.43456761195,0.57908239437,0.390893570046,0.025
0.3125,0.003125,186.5,1346.70444278,474.6875,1.43610540754,0.582946622206,0.391272711623,0.025
0.3125,0.003125,186.5,1346.70444278,475.0,1.43491061923,0.5828830897,0.389570190401,0.025
0.3125,0.003125,186.5,1346.70444278,475.3125,1.42916928994,0.573870544029,0.385504187007,0.025
0.3125,0.003125,186.5,1346.70444278,475.625,1.41964316107,0.55406771149,0.379095397994,0.025
0.3125,0.003125,186.5,1346.70444278,475.9375,1.40764586554,0.531081062357,0.370893739503,0.025
0.3125,0.003125,186.5,1346.70444278,476.25,1.39389257417,0.505641506573,0.361508242142,0.025
0.3125,0.003125,186.5,1346.70444278,476.5625,1.3794509848,0.479378175632,0.351643736984,0.025
0.3125,0.003125,186.5,1346.70444278,476.875,1.36551866944,0.454541756331,0.342110827742,0.025
0.3125,0.003125,186.5,1346.70444278,477.1875,1.35328552591,0.433087778038,0.333762272445,0.025
0.3125,0.003125,186.5,1346.70444278,477.5,1.34380760246,0.416637649743,0.327419060021,0.025
0.3125,0.003125,186.5,1346.70444278,477.8125,1.33831461063,0.4063144859,0.323795238482,0.025
0.3125,0.003125,186.5,1346.70444278,478.125,1.33662769462,0.402837116805,0.32344099505,0.025
0.3125,0.003125,186.5,1346.70444278,478.4375,1.33924226391,0.403759471284,0.326705282153,0.025
0.3125,0.003125,186.5,1346.70444278,478.75,1.34889087585,0.417065707428,0.333961319103,0.025
0.3125,0.003125,186.5,1346.70444278,479.0625,1.36371593611,0.442087565905,0.344901257003,0.025
0.3125,0.003125,186.5,1346.70444278,479.375,1.38280693345,0.473786667911,0.358625085957,0.025
0.3125,0.003125,186.5,1346.70444278,479.6875,1.40534807301,0.513321148428,0.374105260405,0.025
0.3125,0.003125,186.5,1346.70444278,480.0,1.42974590964,0.559367044203,0.390070726728,0.025
0.3125,0.003125,186.5,1346.70444278,480.3125,1.45381085179,0.608282332965,0.405052271693,0.025
0.3125,0.003125,186.5,1346.70444278,480.625,1.47493177766,0.654474394473,0.417527771359,0.025
0.3125,0.003125,186.5,1346.70444278,480.9375,1.49007478979,0.690509571695,0.426093368168,0.025
0.3125,0.003125,186.5,1346.70444278,481.25,1.49745566826,0.70903232471,0.429628337201,0.025
0.3125,0.003125,186.5,1346.70444278,481.5625,1.49674042993,0.711165347034,0.427438440987,0.025
0.3125,0.003125,186.5,1346.70444278,481.875,1.48492900722,0.692584940394,0.418967556246,0.025
0.3125,0.003125,186.5,1346.70444278,482.1875,1.46009676685,0.633742177945,0.403890727684,0.025
0.3125,0.003125,186.5,1346.70444278,482.5,1.42890073617,0.566841054007,0.383636056084,0.025
0.3125,0.003125,186.5,1346.70444278,482.8125,1.39379795893,0.499642715483,0.359937547554,0.025
0.3125,0.003125,186.5,1346.70444278,483.125,1.35762018718,0.435736076302,0.334536150006,0.025
0.3125,0.003125,186.5,1346.70444278,483.4375,1.32310153243,0.379403471623,0.309263698158,0.025
0.3125,0.003125,186.5,1346.70444278,483.75,1.29242933586,0.333021460301,0.285906414993,0.025
0.3125,0.003125,186.5,1346.70444278,484.0625,1.26716985979,0.29716497238,0.266048680104,0.025
0.3125,0.003125,186.5,1346.70444278,484.375,1.24832363814,0.271628039535,0.250991576168,0.025
0.3125,0.003125,186.5,1346.70444278,484.6875,1.23710236101,0.255996702121,0.241743800606,0.025
0.3125,0.003125,186.5,1346.70444278,485.0,1.23265495658,0.25024148824,0.239021755465,0.025
0.3125,0.003125,186.5,1346.70444278,485.3125,1.23537688753,0.25012340294,0.243263164368,0.025
0.3125,0.003125,186.5,1346.70444278,485.625,1.24865819647,0.263436487489,0.255121788523,0.025
0.3125,0.003125,186.5,1346.70444278,485.9375,1.27154715446,0.293778711797,0.274500189225,0.025
0.3125,0.003125,186.5,1346.70444278,486.25,1.30291068175,0.33509348859,0.300271480182,0.025
0.3125,0.003125,186.5,1346.70444278,486.5625,1.34280305769,0.392105550461,0.331079146317,0.025
0.3125,0.003125,186.5,1346.70444278,486.875,1.3899602435,0.467794220038,0.364978481899,0.025
0.3125,0.003125,186.5,1346.70444278,487.1875,1.44171575423,0.56235573624,0.39941798808,0.025
0.3125,0.003125,186.5,1346.70444278,487.5,1.49385000635,0.671324213344,0.431469101909,0.025
0.3125,0.003125,186.5,1346.70444278,487.8125,1.54070859501,0.782798346321,0.458166598643,0.025
0.3125,0.003125,186.5,1346.70444278,488.125,1.57545770018,0.875693349953,0.476879823214,0.025
0.3125,0.003125,186.5,1346.70444278,488.4375,1.59308053443,0.926790995297,0.485631589803,0.025
0.3125,0.003125,186.5,1346.70444278,488.75,1.59302220929,0.931848860786,0.483261030951,0.025
0.3125,0.003125,186.5,1346.70444278,489.0625,1.57109935165,0.888620133431,0.468996399381,0.025
0.3125,0.003125,186.5,1346.70444278,489.375,1.52076703847,0.747561947628,0.442089745548,0.025
0.3125,0.003125,186.5,1346.70444278,489.6875,1.45969996682,0.600115001853,0.405306667155,0.025
0.3125,0.003125,186.5,1346.70444278,490.0,1.39451084787,0.472543619064,0.362362330316,0.025
0.3125,0.003125,186.5,1346.70444278,490.3125,1.33087054181,0.367202010761,0.316638128428,0.025
0.3125,0.003125,186.5,1346.70444278,490.625,1.27296154263,0.284722752983,0.271242224024,0.025
0.3125,0.003125,186.5,1346.70444278,490.9375,1.22297005466,0.222400469788,0.228718465529,0.025
0.3125,0.003125,186.5,1346.70444278,491.25,1.18145142897,0.175836982507,0.190761084583,0.025
0.3125,0.003125,186.5,1346.70444278,491.5625,1.14792414549,0.141036883861,0.158188450273,0.025
0.3125,0.003125,186.5,1346.70444278,491.875,1.12138799683,0.114943976473,0.131104328622,0.025
0.3125,0.003125,186.5,1346.70444278,492.1875,1.10067538986,0.0953086306243,0.109129835671,0.025
0.3125,0.003125,186.5,1346.70444278,492.5,1.08465313389,0.0804778178905,0.0916252970685,0.025
0.3125,0.003125,186.5,1346.70444278,492.8125,1.07232004061,0.0692293594522,0.0778606448115,0.025
0.3125,0.003125,186.5,1346.70444278,493.125,1.06284022544,0.0606540235568,0.067125059316,0.025
0.3125,0.003125,186.5,1346.70444278,493.4375,1.05554111242,0.0540730918832,0.0587852432686,0.025
0.3125,0.003125,186.5,1346.70444278,493.75,1.04989497343,0.0489796273457,0.0523078604948,0.025
0.3125,0.003125,186.5,1346.70444278,494.0625,1.04549495288,0.0449954499166,0.0472605100157,0.025
0.3125,0.003125,186.5,1346.70444278,494.375,1.04203127064,0.0418389830897,0.0433017980677,0.025
0.3125,0.003125,186.5,1346.70444278,494.6875,1.03927014728,0.0393010006004,0.0401672118909,0.025
0.3125,0.003125,186.5,1346.70444278,495.0,1.03703626734,0.0372263025548,0.037654549984,0.025
0.3125,0.003125,186.5,1346.70444278,495.3125,1.0351987349,0.03549990533,0.0356107268969,0.025
0.3125,0.003125,186.5,1346.70444278,495.625,1.03366010486,0.0340366757513,0.0339206315604,0.025
0.3125,0.003125,186.5,1346.70444278,495.9375,1.03234796244,0.0327735842705,0.0324981143687,0.025
0.3125,0.003125,186.5,1346.70444278,496.25,1.03120853626,0.0316639383755,0.0312788982952,0.025
0.3125,0.003125,186.5,1346.70444278,496.5625,1.03020189566,0.0306731044466,0.0302151092981,0.025
0.3125,0.003125,186.5,1346.70444278,496.875,1.02929836173,0.0297753424684,0.0292711125635,0.025
0.3125,0.003125,186.5,1346.70444278,497.1875,1.02847583757,0.0289514690648,0.0284203731441,0.025
0.3125,0.003125,186.5,1346.70444278,497.5,1.02771782896,0.0281871348388,0.0276431053343,0.025
0.3125,0.003125,186.5,1346.70444278,497.8125,1.02701198043,0.0274715559942,0.026924521469,0.025
0.3125,0.003125,186.5,1346.70444278,498.125,1.02634899445,0.0267965811506,0.0262535320553,0.025
0.3125,0.003125,186.5,1346.70444278,498.4375,1.02572183442,0.0261560050606,0.0256217834592,0.025
0.3125,0.003125,186.5,1346.70444278,498.75,1.0251251373,0.0255450639632,0.0250229468077,0.025
0.3125,0.003125,186.5,1346.70444278,499.0625,1.02455478103,0.0249600644323,0.0244521931817,0.025
0.3125,0.003125,186.5,1346.70444278,499.375,1.0240075659,0.0243981102802,0.0239058065812,0.025
0.3125,0.003125,186.5,1346.70444278,499.6875,1.0234809797,0.0238569014529,0.0233808985848,0.025
0.3125,0.003125,186.5,1346.70444278,500.0,1.02297302472,0.0233345857766,0.022875197967,0.025
0.3125,0.003125,186.5,1346.70444278,500.3125,1.02248208996,0.0228296495035,0.0223868955123,0.025
0.3125,0.003125,186.5,1346.70444278,500.625,1.02200685677,0.0223408363509,0.0219145294481,0.025
0.3125,0.003125,186.5,1346.70444278,500.9375,1.02154622897,0.0218670874724,0.0214569007622,0.025
0.3125,0.003125,186.5,1346.70444278,501.25,1.02109928107,0.0214074968213,0.0210130105022,0.025
0.3125,0.003125,186.5,1346.70444278,501.5625,1.02066521965,0.0209612778389,0.0205820132523,0.025
0.3125,0.003125,186.5,1346.70444278,501.875,1.0202433546,0.0205277384904,0.0201631825174,0.025
0.3125,0.003125,186.5,1346.70444278,502.1875,1.01983307755,0.0201062624598,0.0197558848799,0.025
0.3125,0.003125,186.5,1346.70444278,502.5,1.01943384563,0.0196962948993,0.0193595606274,0.025
0.3125,0.003125,186.5,1346.70444278,502.8125,1.01904516912,0.0192973315559,0.0189737091589,0.025
0.3125,0.003125,186.5,1346.70444278,503.125,1.01866660208,0.0189089104069,0.0185978779256,0.025
0.3125,0.003125,186.5,1346.70444278,503.4375,1.01829773513,0.0185306051686,0.0182316539937,0.025
0.3125,0.003125,186.5,1346.70444278,503.75,1.01793818984,0.0181620202059,0.0178746575566,0.025
0.3125,0.003125,186.5,1346.70444278,504.0625,1.01758761432,0.0178027864986,0.0175265368993,0.025
0.3125,0.003125,186.5,1346.70444278,504.375,1.01724567977,0.0174525584054,0.0171869644532,0.025
0.3125,0.003125,186.5,1346.70444278,504.6875,1.01691207771,0.0171110110362,0.0168556336685,0.025
0.3125,0.003125,186.5,1346.70444278,505.0,1.01658651764,0.0167778380921,0.0165322565066,0.025
0.3125,0.003125,186.5,1346.70444278,505.3125,1.01626872526,0.016452750065,0.0162165614036,0.025
0.3125,0.003125,186.5,1346.70444278,505.625,1.01595844091,0.0161354727205,0.0159082915955,0.025
0.3125,0.003125,186.5,1346.70444278,505.9375,1.01565541821,0.0158257458023,0.0156072037224,0.025
0.3125,0.003125,186.5,1346.70444278,506.25,1.01535942301,0.0155233219138,0.0153130666509,0.025
0.3125,0.003125,186.5,1346.70444278,506.5625,1.01507023239,0.0152279655432,0.0150256604675,0.025
0.3125,0.003125,186.5,1346.70444278,506.875,1.01478763385,0.0149394522035,0.0147447756094,0.025
0.3125,0.003125,186.5,1346.70444278,507.1875,1.01451142453,0.0146575676705,0.0144702121045,0.025
0.3125,0.003125,186.5,1346.70444278,507.5,1.01424141061,0.0143821072995,0.0142017789015,0.025
0.3125,0.003125,186.5,1346.70444278,507.8125,1.01397740666,0.01411287541,0.0139392932738,0.025
0.3125,0.003125,186.5,1346.70444278,508.125,1.01371923517,0.0138496847286,0.013682580285,0.025
0.3125,0.003125,186.5,1346.70444278,508.4375,1.01346672602,0.0135923558808,0.013431472306,0.025
0.3125,0.003125,186.5,1346.70444278,508.75,1.01321971605,0.0133407169272,0.0131858085777,0.025
0.3125,0.003125,186.5,1346.70444278,509.0625,1.0129780487,0.0130946029363,0.0129454348102,0.025
0.3125,0.003125,186.5,1346.70444278,509.375,1.0127415736,0.0128538555919,0.0127102028169,0.025
0.3125,0.003125,186.5,1346.70444278,509.6875,1.01251014622,0.01261832283,0.0124799701769,0.025
0.3125,0.003125,186.5,1346.70444278,510.0,1.01228362761,0.0123878585023,0.0122545999236,0.025
0.3125,0.003125,186.5,1346.70444278,510.3125,1.01206188405,0.0121623220639,0.0120339602564,0.025
0.3125,0.003125,186.5,1346.70444278,510.625,1.0118447868,0.0119415782827,0.0118179242729,0.025
0.3125,0.003125,186.5,1346.70444278,510.9375,1.01163221188,0.0117254969686,0.0116063697198,0.025
0.3125,0.003125,186.5,1346.70444278,511.25,1.01142403977,0.0115139527208,0.0113991787607,0.025
0.3125,0.003125,186.5,1346.70444278,511.5625,1.01122015523,0.0113068246911,0.0111962377595,0.025
0.3125,0.003125,186.5,1346.70444278,511.875,1.01102044711,0.0111039963629,0.0109974370771,0.025
0.3125,0.003125,186.5,1346.70444278,512.1875,1.01082480811,0.0109053553437,0.0108026708817,0.025
0.3125,0.003125,186.5,1346.70444278,512.5,1.01063313464,0.0107107931704,0.0106118369706,0.025
0.3125,0.003125,186.5,1346.70444278,512.8125,1.01044532662,0.0105202051264,0.0104248366024,0.025
0.3125,0.003125,186.5,1346.70444278,513.125,1.01026128734,0.0103334900694,0.0102415743404,0.025
0.3125,0.003125,186.5,1346.70444278,513.4375,1.01008092329,0.01015055027,0.0100619579034,0.025
0.3125,0.003125,186.5,1346.70444278,513.75,1.00990414404,0.00997129125865,0.00988589802726,0.025
0.3125,0.003125,186.5,1346.70444278,514.0625,1.0097308621,0.009795621682,0.00971330833246,0.025
0.3125,0.003125,186.5,1346.70444278,514.375,1.00956099278,0.00962345316705,0.00954410520027,0.025
0.3125,0.003125,186.5,1346.70444278,514.6875,1.00939445407,0.00945470019285,0.00937820765524,0.025
0.3125,0.003125,186.5,1346.70444278,515.0,1.00923116655,0.00928927996932,0.00921553725434,0.025
0.3125,0.003125,186.5,1346.70444278,515.3125,1.00907105327,0.00912711232241,0.00905601798187,0.025
0.3125,0.003125,186.5,1346.70444278,515.625,1.00891403965,0.0089681195856,0.00889957615011,0.025
0.3125,0.003125,186.5,1346.70444278,515.9375,1.00876005335,0.00881222649692,0.00874614030507,0.025
0.3125,0.003125,186.5,1346.70444278,516.25,1.00860902425,0.00865936010144,0.00859564113716,0.025
0.3125,0.003125,186.5,1346.70444278,516.5625,1.00846088431,0.00850944965874,0.00844801139643,0.025
0.3125,0.003125,186.5,1346.70444278,516.875,1.00831556749,0.00836242655505,0.00830318581206,0.025
0.3125,0.003125,186.5,1346.70444278,517.1875,1.0081730097,0.00821822421977,0.00816110101584,0.025
0.3125,0.003125,186.5,1346.70444278,517.5,1.00803314871,0.00807677804625,0.00802169546952,0.025
0.3125,0.003125,186.5,1346.70444278,517.8125,1.00789592406,0.00793802531634,0.00788490939558,0.025
0.3125,0.003125,186.5,1346.70444278,518.125,1.00776127703,0.0078019051286,0.0077506847114,0.025
0.3125,0.003125,186.5,1346.70444278,518.4375,1.00762915056,0.00766835833005,0.00761896496654,0.025
0.3125,0.003125,186.5,1346.70444278,518.75,1.00749948917,0.00753732745104,0.007489695283,0.025
0.3125,0.003125,186.5,1346.70444278,519.0625,1.00737223893,0.00740875664327,0.00736282229822,0.025
0.3125,0.003125,186.5,1346.70444278,519.375,1.0072473474,0.00728259162065,0.00723829411071,0.025
0.3125,0.003125,186.5,1346.70444278,519.6875,1.00712476357,0.00715877960286,0.00711606022822,0.025
0.3125,0.003125,186.5,1346.70444278,520.0,1.00700443779,0.00703726926152,0.00699607151814,0.025
0.3125,0.003125,186.5,1346.70444278,520.3125,1.00688632177,0.00691801066874,0.00687828016022,0.025
0.3125,0.003125,186.5,1346.70444278,520.625,1.00677036848,0.00680095524803,0.00676263960129,0.025
0.3125,0.003125,186.5,1346.70444278,520.9375,1.00665653216,0.00668605572727,0.00664910451202,0.025
0.3125,0.003125,186.5,1346.70444278,521.25,1.00654476824,0.00657326609387,0.00653763074553,0.025
0.3125,0.003125,186.5,1346.70444278,521.5625,1.00643503328,0.00646254155176,0.00642817529775,0.025
0.3125,0.003125,186.5,1346.70444278,521.875,1.00632728501,0.00635383848028,0.00632069626949,0.025
0.3125,0.003125,186.5,1346.70444278,522.1875,1.00622148221,0.00624711439481,0.00621515283013,0.025
0.3125,0.003125,186.5,1346.70444278,522.5,1.00611758472,0.00614232790904,0.00611150518272,0.025
0.3125,0.003125,186.5,1346.70444278,522.8125,1.00601555339,0.00603943869881,0.00600971453064,0.025
0.3125,0.003125,186.5,1346.70444278,523.125,1.00591535005,0.00593840746747,0.00590974304554,0.025
0.3125,0.003125,186.5,1346.70444278,523.4375,1.0058169375,0.00583919591269,0.00581155383662,0.025
0.3125,0.003125,186.5,1346.70444278,523.75,1.00572027944,0.00574176669447,0.00571511092109,0.025
0.3125,0.003125,186.5,1346.70444278,524.0625,1.00562534046,0.00564608340463,0.00562037919586,0.025
0.3125,0.003125,186.5,1346.70444278,524.375,1.00553208602,0.00555211053738,0.00552732441034,0.025
0.3125,0.003125,186.5,1346.70444278,524.6875,1.00544048242,0.00545981346109,0.00543591314022,0.025
0.3125,0.003125,186.5,1346.70444278,525.0,1.00535049678,0.0053691583912,0.00534611276238,0.025
0.3125,0.003125,186.5,1346.70444278,525.3125,1.00526209699,0.00528011236411,0.00525789143067,0.025
0.3125,0.003125,186.5,1346.70444278,525.625,1.00517525171,0.00519264321215,0.00517121805267,0.025
0.3125,0.003125,186.5,1346.70444278,525.9375,1.00508993034,0.00510671953948,0.00508606226727,0.025
0.3125,0.003125,186.5,1346.70444278,526.25,1.005006103,0.00502231069888,0.00500239442315,0.025
0.3125,0.003125,186.5,1346.70444278,526.5625,1.0049237405,0.0049393867694,0.00492018555799,0.025
0.3125,0.003125,186.5,1346.70444278,526.875,1.00484281435,0.00485791853491,0.00483940737849,0.025
0.3125,0.003125,186.5,1346.70444278,527.1875,1.0047632967,0.00477787746339,0.00476003224113,0.025
0.3125,0.003125,186.5,1346.70444278,527.5,1.00468516032,0.00469923568696,0.00468203313353,0.025
0.3125,0.003125,186.5,1346.70444278,527.8125,1.00460837865,0.00462196598272,0.00460538365661,0.025
0.3125,0.003125,186.5,1346.70444278,528.125,1.00453292568,0.00454604175418,0.00453005800731,0.025
0.3125,0.003125,186.5,1346.70444278,528.4375,1.00445877603,0.00447143701338,0.00445603096187,0.025
0.3125,0.003125,186.5,1346.70444278,528.75,1.00438590485,0.00439812636375,0.00438327785982,0.025
0.3125,0.003125,186.5,1346.70444278,529.0625,1.00431428788,0.00432608498339,0.00431177458843,0.025
0.3125,0.003125,186.5,1346.70444278,529.375,1.00424390138,0.0042552886091,0.00424149756772,0.025
0.3125,0.003125,186.5,1346.70444278,529.6875,1.00417472214,0.00418571352085,0.00417242373597,0.025
0.3125,0.003125,186.5,1346.70444278,530.0,1.00410672745,0.00411733652685,0.00410453053578,0.025
0.3125,0.003125,186.5,1346.70444278,530.3125,1.0040398951,0.00405013494913,0.00403779590048,0.025
0.3125,0.003125,186.5,1346.70444278,530.625,1.00397420337,0.00398408660955,0.00397219824115,0.025
0.3125,0.003125,186.5,1346.70444278,530.9375,1.00390963101,0.00391916981634,0.00390771643393,0.025
0.3125,0.003125,186.5,1346.70444278,531.25,1.00384615722,0.00385536335107,0.0038443298078,0.025
0.3125,0.003125,186.5,1346.70444278,531.5625,1.00378376164,0.00379264645603,0.00378201813281,0.025
0.3125,0.003125,186.5,1346.70444278,531.875,1.00372242437,0.00373099882209,0.00372076160859,0.025
0.3125,0.003125,186.5,1346.70444278,532.1875,1.0036621259,0.00367040057685,0.00366054085332,0.025
0.3125,0.003125,186.5,1346.70444278,532.5,1.00360284716,0.0036108322733,0.003601336893,0.025
0.3125,0.003125,186.5,1346.70444278,532.8125,1.00354456946,0.00355227487875,0.00354313115106,0.025
0.3125,0.003125,186.5,1346.70444278,533.125,1.00348727451,0.00349470976415,0.00348590543834,0.025
0.3125,0.003125,186.5,1346.70444278,533.4375,1.00343094441,0.00343811869377,0.00342964194333,0.025
0.3125,0.003125,186.5,1346.70444278,533.75,1.00337556161,0.00338248381514,0.00337432322277,0.025
0.3125,0.003125,186.5,1346.70444278,534.0625,1.00332110895,0.00332778764938,0.00331993219246,0.025
0.3125,0.003125,186.5,1346.70444278,534.375,1.00326756959,0.0032740130818,0.00326645211844,0.025
0.3125,0.003125,186.5,1346.70444278,534.6875,1.00321492707,0.00322114335278,0.00321386660837,0.025
0.3125,0.003125,186.5,1346.70444278,535.0,1.00316316525,0.00316916204893,0.00316215960322,0.025
0.3125,0.003125,186.5,1346.70444278,535.3125,1.00311226831,0.00311805309454,0.00311131536914,0.025
0.3125,0.003125,186.5,1346.70444278,535.625,1.00306222075,0.00306780074329,0.00306131848969,0.025
0.3125,0.003125,186.5,1346.70444278,535.9375,1.00301300741,0.00301838957018,0.00301215385817,0.025
0.3125,0.003125,186.5,1346.70444278,536.25,1.0029646134,0.00296980446373,0.00296380667023,0.025
0.3125,0.003125,186.5,1346.70444278,536.5625,1.00291702416,0.00292203061841,0.00291626241676,0.025
0.3125,0.003125,186.5,1346.70444278,536.875,1.00287022538,0.00287505352726,0.00286950687686,0.025
0.3125,0.003125,186.5,1346.70444278,537.1875,1.00282420308,0.00282885897478,0.00282352611109,0.025
0.3125,0.003125,186.5,1346.70444278,537.5,1.00277894353,0.00278343302994,0.00277830645493,0.025
0.3125,0.003125,186.5,1346.70444278,537.8125,1.00273443326,0.00273876203956,0.00273383451239,0.025
0.3125,0.003125,186.5,1346.70444278,538.125,1.00269065909,0.00269483262167,0.00269009714977,0.025
