dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,76.5,1346.73133001,-571.5625,1.00000000136,5.31494961987e-10,5.3193971835e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-571.25,1.00000000138,5.39863525876e-10,5.40316840202e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-570.9375,1.00000000141,5.48367659895e-10,5.48826708331e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-570.625,1.00000000143,5.57006652668e-10,5.57471052017e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-570.3125,1.00000000145,5.65781257367e-10,5.66251462349e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-570.0,1.00000000147,5.74691526488e-10,5.7516967343e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-569.6875,1.0000000015,5.83742259162e-10,5.84227961067e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-569.375,1.00000000152,5.92935950098e-10,5.93428531458e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-569.0625,1.00000000154,6.02272948453e-10,6.02773435014e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-568.75,1.00000000157,6.11755826649e-10,6.1226498562e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-568.4375,1.00000000159,6.21386486664e-10,6.21905735455e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-568.125,1.00000000162,6.31169123687e-10,6.31698612063e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-567.8125,1.00000000164,6.41108530466e-10,6.41646576769e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-567.5,1.00000000167,6.51205912826e-10,6.51752161932e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-567.1875,1.0000000017,6.61463643606e-10,6.62017772682e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-566.875,1.00000000172,6.7188443035e-10,6.72445710359e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-566.5625,1.00000000175,6.8246952686e-10,6.83038085458e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-566.25,1.00000000178,6.93222487401e-10,6.93797003453e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-565.9375,1.00000000181,7.0414367969e-10,7.04724241573e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-565.625,1.00000000183,7.15232196661e-10,7.1582163124e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-565.3125,1.00000000186,7.26490323879e-10,7.27091780121e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-565.0,1.00000000189,7.37923285264e-10,7.38538170906e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-564.6875,1.00000000192,7.49537090681e-10,7.50164689801e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-564.375,1.00000000195,7.61335872334e-10,7.61975048113e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-564.0625,1.00000000198,7.73323700545e-10,7.73972621943e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-563.75,1.00000000201,7.85503654988e-10,7.86160266045e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-563.4375,1.00000000205,7.97874492632e-10,7.98540308787e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-563.125,1.00000000208,8.10438557595e-10,8.11115458425e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-562.8125,1.00000000211,8.2320019427e-10,8.23888940338e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-562.5,1.00000000214,8.36162330833e-10,8.36864231826e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-562.1875,1.00000000218,8.493305208e-10,8.50045146106e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-561.875,1.00000000221,8.62711599215e-10,8.63435342927e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-561.5625,1.00000000225,8.76307595337e-10,8.77037511472e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-561.25,1.00000000228,8.90114712618e-10,8.90853583453e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-560.9375,1.00000000232,9.04134244905e-10,9.04886213488e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-560.625,1.00000000236,9.18373968442e-10,9.19139152945e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-560.3125,1.00000000239,9.32840159201e-10,9.33616219387e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-560.0,1.00000000243,9.47533749592e-10,9.48320644836e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-559.6875,1.00000000247,9.62457082025e-10,9.63255624991e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-559.375,1.00000000251,9.77613513327e-10,9.78424575363e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-559.0625,1.00000000255,9.9300640134e-10,9.93831168128e-10,0.025
0.3125,0.003125,76.5,1346.73133001,-558.75,1.00000000259,1.00864131024e-09,1.00947938563e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-558.4375,1.00000000263,1.02452209506e-09,1.02537312748e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-558.125,1.00000000267,1.04065122047e-09,1.04151621751e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-557.8125,1.00000000271,1.05703333468e-09,1.05791273729e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-557.5,1.00000000275,1.07367242501e-09,1.07456691061e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-557.1875,1.0000000028,1.09057347772e-09,1.09148314381e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-556.875,1.00000000284,1.10774158329e-09,1.10866587565e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-556.5625,1.00000000289,1.1251769216e-09,1.12611947296e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-556.25,1.00000000293,1.14288827105e-09,1.14384921197e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-555.9375,1.00000000298,1.16088464324e-09,1.16186040064e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-555.625,1.00000000303,1.17916816516e-09,1.18015742328e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-555.3125,1.00000000307,1.19774184609e-09,1.19874426262e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-555.0,1.00000000312,1.21660703484e-09,1.21762482871e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-554.6875,1.00000000317,1.23576854817e-09,1.23680361911e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-554.375,1.00000000322,1.25523462317e-09,1.25628562813e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-554.0625,1.00000000327,1.27500912821e-09,1.27607553877e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-553.75,1.00000000332,1.29509476235e-09,1.29617789982e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-553.4375,1.00000000338,1.31549951745e-09,1.31659755081e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-553.125,1.00000000343,1.33622615855e-09,1.33733889037e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-552.8125,1.00000000348,1.3572758406e-09,1.35840629084e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-552.5,1.00000000354,1.37865633323e-09,1.37980489156e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-552.1875,1.00000000359,1.40037367893e-09,1.40153997924e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-551.875,1.00000000365,1.42243233554e-09,1.42361676674e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-551.5625,1.00000000371,1.44483742873e-09,1.4460405725e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-551.25,1.00000000377,1.46759342315e-09,1.4688169001e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-550.9375,1.00000000382,1.49070670876e-09,1.49195169401e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-550.625,1.00000000389,1.51418683027e-09,1.51545118899e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-550.3125,1.00000000395,1.53803680754e-09,1.53932111155e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-550.0,1.00000000401,1.56226352869e-09,1.56356728725e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-549.6875,1.00000000407,1.58687228774e-09,1.58819542687e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-549.375,1.00000000414,1.61186602132e-09,1.61321126005e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-549.0625,1.0000000042,1.63725630996e-09,1.63862115561e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-548.75,1.00000000427,1.66304920287e-09,1.66443085266e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-548.4375,1.00000000433,1.68924387863e-09,1.69064539863e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-548.125,1.0000000044,1.7158452544e-09,1.71727064051e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-547.8125,1.00000000447,1.74286209788e-09,1.74431353199e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-547.5,1.00000000454,1.77030314018e-09,1.7717816724e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-547.1875,1.00000000461,1.79817996691e-09,1.79968292293e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-546.875,1.00000000469,1.82649797092e-09,1.82802447303e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-546.5625,1.00000000476,1.85526285255e-09,1.85681324837e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-546.25,1.00000000484,1.88448250236e-09,1.88605623852e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-545.9375,1.00000000491,1.91415954317e-09,1.91576036947e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-545.625,1.00000000499,1.94430268238e-09,1.94593355866e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-545.3125,1.00000000507,1.97492654275e-09,1.97658448469e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-545.0,1.00000000515,2.00603854102e-09,2.00772108479e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-544.6875,1.00000000523,2.03764210154e-09,2.03935064773e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-544.375,1.00000000531,2.06974512735e-09,2.0714807874e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-544.0625,1.00000000539,2.10235774669e-09,2.10411939348e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-543.75,1.00000000548,2.13549164907e-09,2.13727398427e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-543.4375,1.00000000557,2.16915588063e-09,2.17095056537e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-543.125,1.00000000565,2.20334460637e-09,2.20515296277e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-542.8125,1.00000000574,2.23805646365e-09,2.23988531747e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-542.5,1.00000000583,2.27329451558e-09,2.2751537114e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-542.1875,1.00000000593,2.30906452255e-09,2.31096708817e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-541.875,1.00000000602,2.3453902796e-09,2.34733790362e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-541.5625,1.00000000611,2.38229544341e-09,2.38427912265e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-541.25,1.00000000621,2.41978655745e-09,2.42180138789e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-540.9375,1.00000000631,2.45786617477e-09,2.45991397324e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-540.625,1.00000000641,2.49654363668e-09,2.49862655312e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-540.3125,1.00000000651,2.53583074566e-09,2.53794939055e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-540.0,1.00000000661,2.57573404389e-09,2.57789302986e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-539.6875,1.00000000671,2.61626863917e-09,2.61846921945e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-539.375,1.00000000682,2.65745037481e-09,2.65969006642e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-539.0625,1.00000000693,2.69928729721e-09,2.70156708974e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-538.75,1.00000000704,2.74179568046e-09,2.74411194544e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-538.4375,1.00000000715,2.78498619679e-09,2.787335317e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-538.125,1.00000000726,2.82886547261e-09,2.83124689149e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-537.8125,1.00000000737,2.87344500868e-09,2.87585609579e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-537.5,1.00000000749,2.91873164899e-09,2.92117166701e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-537.1875,1.00000000761,2.96472910516e-09,2.96720219278e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-536.875,1.00000000773,3.01144265876e-09,3.01395745064e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-536.5625,1.00000000785,3.0588930729e-09,3.06144947545e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-536.25,1.00000000797,3.10709698049e-09,3.1096903588e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-535.9375,1.0000000081,3.15605899322e-09,3.15869105805e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-535.625,1.00000000823,3.20579175165e-09,3.20846288901e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-535.3125,1.00000000836,3.25630626696e-09,3.25901730557e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-535.0,1.00000000849,3.30761534246e-09,3.31036597921e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-534.6875,1.00000000862,3.35972754587e-09,3.36252057586e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-534.375,1.00000000876,3.41265431757e-09,3.41549353219e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-534.0625,1.0000000089,3.46641543247e-09,3.46929825337e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-533.75,1.00000000904,3.52101920197e-09,3.52394760432e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-533.4375,1.00000000918,3.57647695859e-09,3.57945498207e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-533.125,1.00000000932,3.63280793162e-09,3.63583482936e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-532.8125,1.00000000947,3.69002464959e-09,3.69310149463e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-532.5,1.00000000962,3.74814281458e-09,3.75126958618e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-532.1875,1.00000000977,3.80717978689e-09,3.81035367192e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-531.875,1.00000000992,3.86714915201e-09,3.87036756762e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-531.5625,1.00000001008,3.92805627537e-09,3.93132448857e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-531.25,1.00000001024,3.98991330869e-09,3.99323907657e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-530.9375,1.0000000104,4.05274486025e-09,4.05612802713e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-530.625,1.00000001056,4.11657044228e-09,4.12000809096e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-530.3125,1.00000001073,4.18140338215e-09,4.18489528431e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-530.0,1.0000000109,4.24725806396e-09,4.2508055417e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-529.6875,1.00000001107,4.31414878399e-09,4.31775519067e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-529.375,1.00000001124,4.38209278132e-09,4.3857614941e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-529.0625,1.00000001142,4.45111180343e-09,4.45484262775e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-528.75,1.0000000116,4.52122603221e-09,4.52501673911e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-528.4375,1.00000001178,4.59245366576e-09,4.59630135098e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-528.125,1.00000001197,4.66481432202e-09,4.66871310477e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-527.8125,1.00000001216,4.73831552577e-09,4.74226713698e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-527.5,1.00000001235,4.8129660145e-09,4.81697907165e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-527.1875,1.00000001254,4.88879047358e-09,4.89286677746e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-526.875,1.00000001274,4.9658078569e-09,4.96994876452e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-526.5625,1.00000001294,5.04403756269e-09,5.04824394754e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-526.25,1.00000001315,5.12349945441e-09,5.12777149282e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-525.9375,1.00000001335,5.20421360833e-09,5.20855061347e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-525.625,1.00000001356,5.28620104492e-09,5.29060030619e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-525.3125,1.00000001378,5.36947575857e-09,5.37393890552e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-525.0,1.000000014,5.45405252225e-09,5.45858522152e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-524.6875,1.00000001422,5.53995077384e-09,5.54455965409e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-524.375,1.00000001444,5.62719502484e-09,5.63188446396e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-524.0625,1.00000001467,5.71581738037e-09,5.72058306915e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-523.75,1.0000000149,5.80583864117e-09,5.81067783773e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-523.4375,1.00000001513,5.8972744581e-09,5.90219043031e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-523.125,1.00000001537,5.99015005064e-09,5.99514329221e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-522.8125,1.00000001561,6.08448760143e-09,6.08955907325e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-522.5,1.00000001586,6.18030674807e-09,6.1854607658e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-522.1875,1.00000001611,6.277630615e-09,6.2828725746e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-521.875,1.00000001636,6.37648969633e-09,6.38182016273e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-521.5625,1.00000001662,6.47691123688e-09,6.48232942698e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-521.25,1.00000001688,6.57891983325e-09,6.58442609143e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-520.9375,1.00000001715,6.68254025629e-09,6.68813598106e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-520.625,1.00000001742,6.78779907678e-09,6.79348529524e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-520.3125,1.00000001769,6.89472709685e-09,6.90050045702e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-520.0,1.00000001797,7.00334791218e-09,7.00920703485e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-519.6875,1.00000001825,7.11368506013e-09,7.11963019354e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-519.375,1.00000001854,7.22576337174e-09,7.23179514944e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-519.0625,1.00000001883,7.33960425873e-09,7.34572737114e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-518.75,1.00000001913,7.45523645325e-09,7.46145357918e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-518.4375,1.00000001943,7.57268919171e-09,7.57900127945e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-518.125,1.00000001974,7.69198994567e-09,7.6983983018e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-517.8125,1.00000002005,7.81316500128e-09,7.81967289262e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-517.5,1.00000002036,7.93624389893e-09,7.94285421139e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-517.1875,1.00000002068,8.06125486863e-09,8.06797229898e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-516.875,1.00000002101,8.1882318251e-09,8.19505847671e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-516.5625,1.00000002134,8.31721345594e-09,8.32414459775e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-516.25,1.00000002168,8.44822991825e-09,8.45526128574e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-515.9375,1.00000002202,8.58130394973e-09,8.58843805084e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-515.625,1.00000002236,8.71646390332e-09,8.72370503604e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-515.3125,1.00000002272,8.85374444595e-09,8.86109354001e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-515.0,1.00000002307,8.99317283649e-09,9.00063529677e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-514.6875,1.00000002344,9.13477358414e-09,9.14236371102e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-514.375,1.00000002381,9.27858609805e-09,9.28631613886e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-514.0625,1.00000002418,9.42466223151e-09,9.43253331021e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-513.75,1.00000002456,9.57305987899e-09,9.581056179e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-513.4375,1.00000002495,9.7238125733e-09,9.73192150949e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-513.125,1.00000002534,9.87693083238e-09,9.88516279097e-09,0.025
0.3125,0.003125,76.5,1346.73133001,-512.8125,1.00000002574,1.00324502792e-08,1.00408160963e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-512.5,1.00000002615,1.01904204274e-08,1.01989204289e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-512.1875,1.00000002656,1.03508781607e-08,1.0359515139e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-511.875,1.00000002698,1.05138637223e-08,1.05226403583e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-511.5625,1.0000000274,1.0679419259e-08,1.06883369869e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-511.25,1.00000002783,1.08475801645e-08,1.08566464853e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-510.9375,1.00000002827,1.10183923741e-08,1.10276123385e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-510.625,1.00000002872,1.11919057335e-08,1.12012794483e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-510.3125,1.00000002917,1.13681691707e-08,1.13776927673e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-510.0,1.00000002963,1.15472285496e-08,1.15568961678e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-509.6875,1.00000003009,1.17291220029e-08,1.17389319452e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-509.375,1.00000003057,1.19138821244e-08,1.19238420012e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-509.0625,1.00000003105,1.21015528175e-08,1.21116702645e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-508.75,1.00000003154,1.22921903968e-08,1.23024626855e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-508.4375,1.00000003203,1.24858396769e-08,1.24962646415e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-508.125,1.00000003254,1.26825364306e-08,1.26931210575e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-507.8125,1.00000003305,1.28823278541e-08,1.28930787121e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-507.5,1.00000003357,1.30852666795e-08,1.30961862218e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-507.1875,1.0000000341,1.3291403038e-08,1.33024929908e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-506.875,1.00000003464,1.3500785284e-08,1.35120489801e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-506.5625,1.00000003518,1.37134647298e-08,1.37249050914e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-506.25,1.00000003574,1.39294910951e-08,1.39411131232e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-505.9375,1.0000000363,1.41489222504e-08,1.41607262079e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-505.625,1.00000003687,1.43718102861e-08,1.43837976776e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-505.3125,1.00000003745,1.45982030015e-08,1.46103813998e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-505.0,1.00000003804,1.48281609606e-08,1.4840533243e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-504.6875,1.00000003864,1.50617444626e-08,1.50743099302e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-504.375,1.00000003925,1.52990116656e-08,1.53117680344e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-504.0625,1.00000003987,1.55400125952e-08,1.5552963623e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-503.75,1.00000004049,1.5784798277e-08,1.57979538645e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-503.4375,1.00000004113,1.60334318907e-08,1.60467986348e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-503.125,1.00000004178,1.62859744293e-08,1.6299559807e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-502.8125,1.00000004244,1.65424957456e-08,1.65563013086e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-502.5,1.00000004311,1.68030655949e-08,1.68170875443e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-502.1875,1.00000004378,1.70677395143e-08,1.70819820859e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-501.875,1.00000004447,1.7336575326e-08,1.73510497258e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-501.5625,1.00000004517,1.76096460851e-08,1.76243582784e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-501.25,1.00000004589,1.78870287937e-08,1.79019772498e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-500.9375,1.00000004661,1.81687940045e-08,1.8183975832e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-500.625,1.00000004734,1.84550056061e-08,1.8470422507e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-500.3125,1.00000004809,1.87457261644e-08,1.87613862936e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-500.0,1.00000004884,1.90410280133e-08,1.90569384489e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-499.6875,1.00000004961,1.93409822707e-08,1.93571523573e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-499.375,1.0000000504,1.96456662016e-08,1.96621040594e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-499.0625,1.00000005119,1.99551679852e-08,1.99718717992e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-498.75,1.00000005199,2.02695666934e-08,2.02865334646e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-498.4375,1.00000005281,2.05889379375e-08,2.06061661263e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-498.125,1.00000005364,2.09133620214e-08,2.09308463168e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-497.8125,1.00000005449,2.12429059897e-08,2.12606492557e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-497.5,1.00000005535,2.15776380465e-08,2.15956509911e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-497.1875,1.00000005622,2.19176441235e-08,2.19359304053e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-496.875,1.0000000571,2.2263004335e-08,2.22815675877e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-496.5625,1.000000058,2.26137940715e-08,2.26326438217e-08,0.025
0.3125,0.003125,76.5,1346.73133001,-496.25,1.00000005892,2.29700940612e-08,2.29892431239e-08,0.025
