dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,23.0,996.731331146,68.75,1.41819201302,0.541405348645,0.381757426304,0.025
0.3125,0.003125,23.0,996.731331146,69.0625,1.41819188724,0.541405152901,0.381757321962,0.025
0.3125,0.003125,23.0,996.731331146,69.375,1.41819175949,0.541404954074,0.381757215977,0.025
0.3125,0.003125,23.0,996.731331146,69.6875,1.41819162972,0.541404752116,0.381757108323,0.025
0.3125,0.003125,23.0,996.731331146,70.0,1.41819149791,0.541404546978,0.381756998974,0.025
0.3125,0.003125,23.0,996.731331146,70.3125,1.41819136403,0.54140433861,0.381756887903,0.025
0.3125,0.003125,23.0,996.731331146,70.625,1.41819122803,0.54140412696,0.381756775082,0.025
0.3125,0.003125,23.0,996.731331146,70.9375,1.4181910899,0.541403911978,0.381756660485,0.025
0.3125,0.003125,23.0,996.731331146,71.25,1.41819094959,0.54140369361,0.381756544083,0.025
0.3125,0.003125,23.0,996.731331146,71.5625,1.41819080706,0.541403471803,0.381756425848,0.025
0.3125,0.003125,23.0,996.731331146,71.875,1.4181906623,0.541403246503,0.381756305751,0.025
0.3125,0.003125,23.0,996.731331146,72.1875,1.41819051526,0.541403017655,0.381756183763,0.025
0.3125,0.003125,23.0,996.731331146,72.5,1.4181903659,0.541402785204,0.381756059854,0.025
0.3125,0.003125,23.0,996.731331146,72.8125,1.41819021418,0.541402549092,0.381755933993,0.025
0.3125,0.003125,23.0,996.731331146,73.125,1.41819006008,0.541402309262,0.381755806151,0.025
0.3125,0.003125,23.0,996.731331146,73.4375,1.41818990355,0.541402065655,0.381755676295,0.025
0.3125,0.003125,23.0,996.731331146,73.75,1.41818974456,0.541401818212,0.381755544394,0.025
0.3125,0.003125,23.0,996.731331146,74.0625,1.41818958307,0.541401566872,0.381755410416,0.025
0.3125,0.003125,23.0,996.731331146,74.375,1.41818941903,0.541401311575,0.381755274329,0.025
0.3125,0.003125,23.0,996.731331146,74.6875,1.4181892524,0.541401052257,0.381755136098,0.025
0.3125,0.003125,23.0,996.731331146,75.0,1.41818908316,0.541400788855,0.38175499569,0.025
0.3125,0.003125,23.0,996.731331146,75.3125,1.41818891125,0.541400521306,0.381754853071,0.025
0.3125,0.003125,23.0,996.731331146,75.625,1.41818873663,0.541400249543,0.381754708207,0.025
0.3125,0.003125,23.0,996.731331146,75.9375,1.41818855926,0.541399973501,0.381754561061,0.025
0.3125,0.003125,23.0,996.731331146,76.25,1.4181883791,0.541399693112,0.381754411597,0.025
0.3125,0.003125,23.0,996.731331146,76.5625,1.4181881961,0.541399408307,0.38175425978,0.025
0.3125,0.003125,23.0,996.731331146,76.875,1.41818801022,0.541399119018,0.381754105572,0.025
0.3125,0.003125,23.0,996.731331146,77.1875,1.41818782141,0.541398825173,0.381753948936,0.025
0.3125,0.003125,23.0,996.731331146,77.5,1.41818762964,0.5413985267,0.381753789833,0.025
0.3125,0.003125,23.0,996.731331146,77.8125,1.41818743484,0.541398223528,0.381753628225,0.025
0.3125,0.003125,23.0,996.731331146,78.125,1.41818723697,0.541397915581,0.381753464071,0.025
0.3125,0.003125,23.0,996.731331146,78.4375,1.41818703598,0.541397602785,0.381753297333,0.025
0.3125,0.003125,23.0,996.731331146,78.75,1.41818683184,0.541397285063,0.381753127968,0.025
0.3125,0.003125,23.0,996.731331146,79.0625,1.41818662447,0.541396962338,0.381752955937,0.025
0.3125,0.003125,23.0,996.731331146,79.375,1.41818641385,0.541396634531,0.381752781196,0.025
0.3125,0.003125,23.0,996.731331146,79.6875,1.4181861999,0.541396301562,0.381752603704,0.025
0.3125,0.003125,23.0,996.731331146,80.0,1.41818598259,0.541395963349,0.381752423417,0.025
0.3125,0.003125,23.0,996.731331146,80.3125,1.41818576185,0.54139561981,0.38175224029,0.025
0.3125,0.003125,23.0,996.731331146,80.625,1.41818553764,0.541395270862,0.381752054279,0.025
0.3125,0.003125,23.0,996.731331146,80.9375,1.4181853099,0.541394916418,0.38175186534,0.025
0.3125,0.003125,23.0,996.731331146,81.25,1.41818507857,0.541394556393,0.381751673424,0.025
0.3125,0.003125,23.0,996.731331146,81.5625,1.4181848436,0.541394190698,0.381751478487,0.025
0.3125,0.003125,23.0,996.731331146,81.875,1.41818460493,0.541393819245,0.38175128048,0.025
0.3125,0.003125,23.0,996.731331146,82.1875,1.4181843625,0.541393441942,0.381751079354,0.025
0.3125,0.003125,23.0,996.731331146,82.5,1.41818411625,0.541393058698,0.381750875061,0.025
0.3125,0.003125,23.0,996.731331146,82.8125,1.41818386613,0.541392669419,0.381750667551,0.025
0.3125,0.003125,23.0,996.731331146,83.125,1.41818361207,0.54139227401,0.381750456774,0.025
0.3125,0.003125,23.0,996.731331146,83.4375,1.418183354,0.541391872374,0.381750242676,0.025
0.3125,0.003125,23.0,996.731331146,83.75,1.41818309188,0.541391464413,0.381750025208,0.025
0.3125,0.003125,23.0,996.731331146,84.0625,1.41818282562,0.541391050028,0.381749804314,0.025
0.3125,0.003125,23.0,996.731331146,84.375,1.41818255517,0.541390629117,0.381749579942,0.025
0.3125,0.003125,23.0,996.731331146,84.6875,1.41818228047,0.541390201579,0.381749352037,0.025
0.3125,0.003125,23.0,996.731331146,85.0,1.41818200144,0.541389767307,0.381749120542,0.025
0.3125,0.003125,23.0,996.731331146,85.3125,1.41818171801,0.541389326197,0.381748885402,0.025
0.3125,0.003125,23.0,996.731331146,85.625,1.41818143012,0.541388878141,0.381748646559,0.025
0.3125,0.003125,23.0,996.731331146,85.9375,1.4181811377,0.541388423029,0.381748403955,0.025
0.3125,0.003125,23.0,996.731331146,86.25,1.41818084067,0.541387960751,0.38174815753,0.025
0.3125,0.003125,23.0,996.731331146,86.5625,1.41818053897,0.541387491193,0.381747907224,0.025
0.3125,0.003125,23.0,996.731331146,86.875,1.41818023252,0.54138701424,0.381747652977,0.025
0.3125,0.003125,23.0,996.731331146,87.1875,1.41817992124,0.541386529777,0.381747394726,0.025
0.3125,0.003125,23.0,996.731331146,87.5,1.41817960506,0.541386037685,0.381747132407,0.025
0.3125,0.003125,23.0,996.731331146,87.8125,1.4181792839,0.541385537844,0.381746865958,0.025
0.3125,0.003125,23.0,996.731331146,88.125,1.41817895768,0.541385030131,0.381746595313,0.025
0.3125,0.003125,23.0,996.731331146,88.4375,1.41817862633,0.541384514424,0.381746320406,0.025
0.3125,0.003125,23.0,996.731331146,88.75,1.41817828975,0.541383990595,0.381746041169,0.025
0.3125,0.003125,23.0,996.731331146,89.0625,1.41817794788,0.541383458518,0.381745757535,0.025
0.3125,0.003125,23.0,996.731331146,89.375,1.41817760063,0.541382918062,0.381745469435,0.025
0.3125,0.003125,23.0,996.731331146,89.6875,1.41817724791,0.541382369096,0.381745176797,0.025
0.3125,0.003125,23.0,996.731331146,90.0,1.41817688963,0.541381811484,0.381744879551,0.025
0.3125,0.003125,23.0,996.731331146,90.3125,1.41817652571,0.541381245092,0.381744577624,0.025
0.3125,0.003125,23.0,996.731331146,90.625,1.41817615607,0.541380669781,0.381744270942,0.025
0.3125,0.003125,23.0,996.731331146,90.9375,1.4181757806,0.54138008541,0.38174395943,0.025
0.3125,0.003125,23.0,996.731331146,91.25,1.41817539922,0.541379491837,0.381743643013,0.025
0.3125,0.003125,23.0,996.731331146,91.5625,1.41817501183,0.541378888917,0.381743321613,0.025
0.3125,0.003125,23.0,996.731331146,91.875,1.41817461834,0.541378276503,0.381742995151,0.025
0.3125,0.003125,23.0,996.731331146,92.1875,1.41817421866,0.541377654445,0.381742663548,0.025
0.3125,0.003125,23.0,996.731331146,92.5,1.41817381269,0.541377022592,0.381742326724,0.025
0.3125,0.003125,23.0,996.731331146,92.8125,1.41817340032,0.541376380788,0.381741984594,0.025
0.3125,0.003125,23.0,996.731331146,93.125,1.41817298146,0.541375728878,0.381741637077,0.025
0.3125,0.003125,23.0,996.731331146,93.4375,1.418172556,0.541375066702,0.381741284088,0.025
0.3125,0.003125,23.0,996.731331146,93.75,1.41817212385,0.541374394099,0.381740925539,0.025
0.3125,0.003125,23.0,996.731331146,94.0625,1.41817168489,0.541373710905,0.381740561344,0.025
0.3125,0.003125,23.0,996.731331146,94.375,1.41817123902,0.541373016952,0.381740191413,0.025
0.3125,0.003125,23.0,996.731331146,94.6875,1.41817078613,0.541372312071,0.381739815657,0.025
0.3125,0.003125,23.0,996.731331146,95.0,1.4181703261,0.541371596091,0.381739433983,0.025
0.3125,0.003125,23.0,996.731331146,95.3125,1.41816985884,0.541370868836,0.381739046299,0.025
0.3125,0.003125,23.0,996.731331146,95.625,1.41816938421,0.541370130129,0.381738652509,0.025
0.3125,0.003125,23.0,996.731331146,95.9375,1.41816890211,0.541369379789,0.381738252518,0.025
0.3125,0.003125,23.0,996.731331146,96.25,1.41816841243,0.541368617634,0.381737846228,0.025
0.3125,0.003125,23.0,996.731331146,96.5625,1.41816791503,0.541367843477,0.38173743354,0.025
0.3125,0.003125,23.0,996.731331146,96.875,1.4181674098,0.54136705713,0.381737014352,0.025
0.3125,0.003125,23.0,996.731331146,97.1875,1.41816689661,0.5413662584,0.381736588563,0.025
0.3125,0.003125,23.0,996.731331146,97.5,1.41816637534,0.541365447093,0.381736156069,0.025
0.3125,0.003125,23.0,996.731331146,97.8125,1.41816584587,0.541364623009,0.381735716763,0.025
0.3125,0.003125,23.0,996.731331146,98.125,1.41816530806,0.54136378595,0.38173527054,0.025
0.3125,0.003125,23.0,996.731331146,98.4375,1.41816476178,0.541362935709,0.381734817289,0.025
0.3125,0.003125,23.0,996.731331146,98.75,1.4181642069,0.541362072079,0.3817343569,0.025
0.3125,0.003125,23.0,996.731331146,99.0625,1.41816364328,0.54136119485,0.381733889261,0.025
0.3125,0.003125,23.0,996.731331146,99.375,1.41816307079,0.541360303807,0.381733414258,0.025
0.3125,0.003125,23.0,996.731331146,99.6875,1.41816248929,0.541359398733,0.381732931774,0.025
0.3125,0.003125,23.0,996.731331146,100.0,1.41816189863,0.541358479407,0.381732441692,0.025
0.3125,0.003125,23.0,996.731331146,100.3125,1.41816129867,0.541357545605,0.381731943892,0.025
0.3125,0.003125,23.0,996.731331146,100.625,1.41816068926,0.541356597098,0.381731438252,0.025
0.3125,0.003125,23.0,996.731331146,100.9375,1.41816007025,0.541355633655,0.38173092465,0.025
0.3125,0.003125,23.0,996.731331146,101.25,1.41815944151,0.541354655041,0.381730402959,0.025
0.3125,0.003125,23.0,996.731331146,101.5625,1.41815880286,0.541353661017,0.381729873053,0.025
0.3125,0.003125,23.0,996.731331146,101.875,1.41815815415,0.54135265134,0.381729334801,0.025
0.3125,0.003125,23.0,996.731331146,102.1875,1.41815749523,0.541351625765,0.381728788073,0.025
0.3125,0.003125,23.0,996.731331146,102.5,1.41815682594,0.541350584039,0.381728232735,0.025
0.3125,0.003125,23.0,996.731331146,102.8125,1.41815614611,0.54134952591,0.381727668651,0.025
0.3125,0.003125,23.0,996.731331146,103.125,1.41815545558,0.541348451119,0.381727095684,0.025
0.3125,0.003125,23.0,996.731331146,103.4375,1.41815475417,0.541347359404,0.381726513693,0.025
0.3125,0.003125,23.0,996.731331146,103.75,1.41815404172,0.541346250497,0.381725922538,0.025
0.3125,0.003125,23.0,996.731331146,104.0625,1.41815331805,0.541345124129,0.381725322072,0.025
0.3125,0.003125,23.0,996.731331146,104.375,1.41815258299,0.541343980025,0.38172471215,0.025
0.3125,0.003125,23.0,996.731331146,104.6875,1.41815183635,0.541342817905,0.381724092623,0.025
0.3125,0.003125,23.0,996.731331146,105.0,1.41815107796,0.541341637485,0.38172346334,0.025
0.3125,0.003125,23.0,996.731331146,105.3125,1.41815030763,0.541340438478,0.381722824146,0.025
0.3125,0.003125,23.0,996.731331146,105.625,1.41814952517,0.54133922059,0.381722174886,0.025
0.3125,0.003125,23.0,996.731331146,105.9375,1.41814873039,0.541337983525,0.381721515401,0.025
0.3125,0.003125,23.0,996.731331146,106.25,1.4181479231,0.541336726981,0.381720845531,0.025
0.3125,0.003125,23.0,996.731331146,106.5625,1.4181471031,0.54133545065,0.381720165111,0.025
0.3125,0.003125,23.0,996.731331146,106.875,1.41814627019,0.541334154222,0.381719473975,0.025
0.3125,0.003125,23.0,996.731331146,107.1875,1.41814542416,0.541332837379,0.381718771955,0.025
0.3125,0.003125,23.0,996.731331146,107.5,1.41814456482,0.541331499801,0.38171805888,0.025
0.3125,0.003125,23.0,996.731331146,107.8125,1.41814369194,0.541330141161,0.381717334574,0.025
0.3125,0.003125,23.0,996.731331146,108.125,1.41814280532,0.541328761127,0.381716598862,0.025
0.3125,0.003125,23.0,996.731331146,108.4375,1.41814190475,0.541327359362,0.381715851564,0.025
0.3125,0.003125,23.0,996.731331146,108.75,1.41814098999,0.541325935525,0.381715092497,0.025
0.3125,0.003125,23.0,996.731331146,109.0625,1.41814006083,0.541324489267,0.381714321476,0.025
0.3125,0.003125,23.0,996.731331146,109.375,1.41813911705,0.541323020236,0.381713538312,0.025
0.3125,0.003125,23.0,996.731331146,109.6875,1.4181381584,0.541321528074,0.381712742814,0.025
0.3125,0.003125,23.0,996.731331146,110.0,1.41813718467,0.541320012415,0.381711934789,0.025
0.3125,0.003125,23.0,996.731331146,110.3125,1.4181361956,0.54131847289,0.381711114039,0.025
0.3125,0.003125,23.0,996.731331146,110.625,1.41813519096,0.541316909124,0.381710280362,0.025
0.3125,0.003125,23.0,996.731331146,110.9375,1.4181341705,0.541315320734,0.381709433557,0.025
0.3125,0.003125,23.0,996.731331146,111.25,1.41813313398,0.541313707334,0.381708573416,0.025
0.3125,0.003125,23.0,996.731331146,111.5625,1.41813208114,0.541312068528,0.381707699729,0.025
0.3125,0.003125,23.0,996.731331146,111.875,1.41813101173,0.541310403917,0.381706812282,0.025
0.3125,0.003125,23.0,996.731331146,112.1875,1.41812992548,0.541308713095,0.381705910859,0.025
0.3125,0.003125,23.0,996.731331146,112.5,1.41812882213,0.54130699565,0.38170499524,0.025
0.3125,0.003125,23.0,996.731331146,112.8125,1.41812770141,0.541305251161,0.381704065202,0.025
0.3125,0.003125,23.0,996.731331146,113.125,1.41812656304,0.541303479204,0.381703120516,0.025
0.3125,0.003125,23.0,996.731331146,113.4375,1.41812540676,0.541301679345,0.381702160953,0.025
0.3125,0.003125,23.0,996.731331146,113.75,1.41812423227,0.541299851146,0.381701186279,0.025
0.3125,0.003125,23.0,996.731331146,114.0625,1.41812303929,0.54129799416,0.381700196254,0.025
0.3125,0.003125,23.0,996.731331146,114.375,1.41812182753,0.541296107934,0.381699190638,0.025
0.3125,0.003125,23.0,996.731331146,114.6875,1.41812059669,0.541294192008,0.381698169184,0.025
0.3125,0.003125,23.0,996.731331146,115.0,1.41811934648,0.541292245913,0.381697131644,0.025
0.3125,0.003125,23.0,996.731331146,115.3125,1.41811807659,0.541290269176,0.381696077764,0.025
0.3125,0.003125,23.0,996.731331146,115.625,1.4181167867,0.541288261314,0.381695007287,0.025
0.3125,0.003125,23.0,996.731331146,115.9375,1.41811547651,0.541286221836,0.381693919951,0.025
0.3125,0.003125,23.0,996.731331146,116.25,1.4181141457,0.541284150245,0.381692815491,0.025
0.3125,0.003125,23.0,996.731331146,116.5625,1.41811279393,0.541282046035,0.381691693637,0.025
0.3125,0.003125,23.0,996.731331146,116.875,1.41811142089,0.541279908693,0.381690554115,0.025
0.3125,0.003125,23.0,996.731331146,117.1875,1.41811002623,0.541277737698,0.381689396647,0.025
0.3125,0.003125,23.0,996.731331146,117.5,1.41810860961,0.541275532518,0.38168822095,0.025
0.3125,0.003125,23.0,996.731331146,117.8125,1.4181071707,0.541273292617,0.381687026737,0.025
0.3125,0.003125,23.0,996.731331146,118.125,1.41810570913,0.541271017447,0.381685813717,0.025
0.3125,0.003125,23.0,996.731331146,118.4375,1.41810422456,0.541268706454,0.381684581593,0.025
0.3125,0.003125,23.0,996.731331146,118.75,1.41810271662,0.541266359072,0.381683330064,0.025
0.3125,0.003125,23.0,996.731331146,119.0625,1.41810118494,0.54126397473,0.381682058825,0.025
0.3125,0.003125,23.0,996.731331146,119.375,1.41809962915,0.541261552846,0.381680767565,0.025
0.3125,0.003125,23.0,996.731331146,119.6875,1.41809804887,0.541259092828,0.38167945597,0.025
0.3125,0.003125,23.0,996.731331146,120.0,1.41809644371,0.541256594077,0.381678123718,0.025
0.3125,0.003125,23.0,996.731331146,120.3125,1.41809481329,0.541254055981,0.381676770484,0.025
0.3125,0.003125,23.0,996.731331146,120.625,1.41809315721,0.541251477923,0.381675395938,0.025
0.3125,0.003125,23.0,996.731331146,120.9375,1.41809147505,0.541248859273,0.381673999745,0.025
0.3125,0.003125,23.0,996.731331146,121.25,1.41808976642,0.541246199391,0.381672581562,0.025
0.3125,0.003125,23.0,996.731331146,121.5625,1.41808803089,0.541243497629,0.381671141045,0.025
0.3125,0.003125,23.0,996.731331146,121.875,1.41808626805,0.541240753328,0.381669677841,0.025
0.3125,0.003125,23.0,996.731331146,122.1875,1.41808447746,0.541237965818,0.381668191592,0.025
0.3125,0.003125,23.0,996.731331146,122.5,1.41808265868,0.541235134418,0.381666681937,0.025
0.3125,0.003125,23.0,996.731331146,122.8125,1.41808081127,0.541232258438,0.381665148506,0.025
0.3125,0.003125,23.0,996.731331146,123.125,1.41807893479,0.541229337175,0.381663590924,0.025
0.3125,0.003125,23.0,996.731331146,123.4375,1.41807702877,0.541226369918,0.381662008811,0.025
0.3125,0.003125,23.0,996.731331146,123.75,1.41807509275,0.541223355942,0.381660401782,0.025
0.3125,0.003125,23.0,996.731331146,124.0625,1.41807312626,0.541220294511,0.381658769443,0.025
0.3125,0.003125,23.0,996.731331146,124.375,1.41807112882,0.541217184879,0.381657111396,0.025
0.3125,0.003125,23.0,996.731331146,124.6875,1.41806909994,0.541214026287,0.381655427236,0.025
0.3125,0.003125,23.0,996.731331146,125.0,1.41806703913,0.541210817963,0.381653716551,0.025
0.3125,0.003125,23.0,996.731331146,125.3125,1.41806494588,0.541207559126,0.381651978925,0.025
0.3125,0.003125,23.0,996.731331146,125.625,1.41806281968,0.54120424898,0.381650213932,0.025
0.3125,0.003125,23.0,996.731331146,125.9375,1.41806066002,0.541200886718,0.381648421141,0.025
0.3125,0.003125,23.0,996.731331146,126.25,1.41805846637,0.541197471518,0.381646600115,0.025
0.3125,0.003125,23.0,996.731331146,126.5625,1.4180562382,0.541194002548,0.381644750408,0.025
0.3125,0.003125,23.0,996.731331146,126.875,1.41805397496,0.541190478962,0.38164287157,0.025
0.3125,0.003125,23.0,996.731331146,127.1875,1.41805167609,0.541186899899,0.381640963141,0.025
0.3125,0.003125,23.0,996.731331146,127.5,1.41804934105,0.541183264487,0.381639024656,0.025
0.3125,0.003125,23.0,996.731331146,127.8125,1.41804696926,0.541179571838,0.38163705564,0.025
0.3125,0.003125,23.0,996.731331146,128.125,1.41804456014,0.541175821052,0.381635055613,0.025
0.3125,0.003125,23.0,996.731331146,128.4375,1.41804211311,0.541172011213,0.381633024086,0.025
0.3125,0.003125,23.0,996.731331146,128.75,1.41803962757,0.541168141391,0.381630960564,0.025
0.3125,0.003125,23.0,996.731331146,129.0625,1.41803710291,0.541164210644,0.381628864542,0.025
0.3125,0.003125,23.0,996.731331146,129.375,1.41803453852,0.541160218012,0.381626735508,0.025
0.3125,0.003125,23.0,996.731331146,129.6875,1.41803193378,0.54115616252,0.381624572943,0.025
0.3125,0.003125,23.0,996.731331146,130.0,1.41802928804,0.541152043179,0.381622376318,0.025
0.3125,0.003125,23.0,996.731331146,130.3125,1.41802660067,0.541147858985,0.381620145097,0.025
0.3125,0.003125,23.0,996.731331146,130.625,1.41802387101,0.541143608917,0.381617878734,0.025
0.3125,0.003125,23.0,996.731331146,130.9375,1.4180210984,0.541139291937,0.381615576677,0.025
0.3125,0.003125,23.0,996.731331146,131.25,1.41801828215,0.541134906994,0.381613238363,0.025
0.3125,0.003125,23.0,996.731331146,131.5625,1.41801542159,0.541130453016,0.38161086322,0.025
0.3125,0.003125,23.0,996.731331146,131.875,1.41801251601,0.541125928917,0.38160845067,0.025
0.3125,0.003125,23.0,996.731331146,132.1875,1.41800956472,0.541121333595,0.381606000122,0.025
0.3125,0.003125,23.0,996.731331146,132.5,1.41800656698,0.541116665927,0.381603510978,0.025
0.3125,0.003125,23.0,996.731331146,132.8125,1.41800352207,0.541111924776,0.38160098263,0.025
0.3125,0.003125,23.0,996.731331146,133.125,1.41800042925,0.541107108985,0.381598414461,0.025
0.3125,0.003125,23.0,996.731331146,133.4375,1.41799728776,0.541102217379,0.381595805843,0.025
0.3125,0.003125,23.0,996.731331146,133.75,1.41799409685,0.541097248764,0.38159315614,0.025
0.3125,0.003125,23.0,996.731331146,134.0625,1.41799085572,0.54109220193,0.381590464703,0.025
0.3125,0.003125,23.0,996.731331146,134.375,1.4179875636,0.541087075645,0.381587730876,0.025
0.3125,0.003125,23.0,996.731331146,134.6875,1.41798421968,0.541081868658,0.38158495399,0.025
0.3125,0.003125,23.0,996.731331146,135.0,1.41798082315,0.5410765797,0.381582133369,0.025
0.3125,0.003125,23.0,996.731331146,135.3125,1.41797737318,0.541071207481,0.381579268322,0.025
0.3125,0.003125,23.0,996.731331146,135.625,1.41797386893,0.54106575069,0.381576358149,0.025
0.3125,0.003125,23.0,996.731331146,135.9375,1.41797030954,0.541060207997,0.381573402141,0.025
0.3125,0.003125,23.0,996.731331146,136.25,1.41796669416,0.541054578049,0.381570399575,0.025
0.3125,0.003125,23.0,996.731331146,136.5625,1.41796302189,0.541048859474,0.381567349717,0.025
0.3125,0.003125,23.0,996.731331146,136.875,1.41795929185,0.541043050877,0.381564251824,0.025
0.3125,0.003125,23.0,996.731331146,137.1875,1.41795550312,0.541037150842,0.381561105137,0.025
0.3125,0.003125,23.0,996.731331146,137.5,1.4179516548,0.541031157929,0.381557908888,0.025
0.3125,0.003125,23.0,996.731331146,137.8125,1.41794774593,0.541025070677,0.381554662297,0.025
0.3125,0.003125,23.0,996.731331146,138.125,1.41794377556,0.541018887601,0.381551364571,0.025
0.3125,0.003125,23.0,996.731331146,138.4375,1.41793974274,0.541012607195,0.381548014904,0.025
0.3125,0.003125,23.0,996.731331146,138.75,1.41793564648,0.541006227925,0.381544612477,0.025
0.3125,0.003125,23.0,996.731331146,139.0625,1.41793148577,0.540999748238,0.381541156461,0.025
0.3125,0.003125,23.0,996.731331146,139.375,1.41792725962,0.540993166552,0.38153764601,0.025
0.3125,0.003125,23.0,996.731331146,139.6875,1.41792296699,0.540986481263,0.381534080267,0.025
0.3125,0.003125,23.0,996.731331146,140.0,1.41791860683,0.540979690741,0.381530458362,0.025
0.3125,0.003125,23.0,996.731331146,140.3125,1.41791417809,0.540972793329,0.381526779408,0.025
0.3125,0.003125,23.0,996.731331146,140.625,1.41790967968,0.540965787347,0.381523042509,0.025
0.3125,0.003125,23.0,996.731331146,140.9375,1.41790511052,0.540958671086,0.38151924675,0.025
0.3125,0.003125,23.0,996.731331146,141.25,1.41790046949,0.540951442812,0.381515391205,0.025
0.3125,0.003125,23.0,996.731331146,141.5625,1.41789575547,0.54094410076,0.381511474932,0.025
0.3125,0.003125,23.0,996.731331146,141.875,1.41789096729,0.540936643143,0.381507496974,0.025
0.3125,0.003125,23.0,996.731331146,142.1875,1.41788610381,0.540929068141,0.381503456359,0.025
0.3125,0.003125,23.0,996.731331146,142.5,1.41788116383,0.540921373909,0.381499352101,0.025
0.3125,0.003125,23.0,996.731331146,142.8125,1.41787614616,0.540913558569,0.381495183197,0.025
0.3125,0.003125,23.0,996.731331146,143.125,1.41787104958,0.540905620218,0.381490948628,0.025
0.3125,0.003125,23.0,996.731331146,143.4375,1.41786587284,0.540897556919,0.381486647361,0.025
0.3125,0.003125,23.0,996.731331146,143.75,1.41786061469,0.540889366708,0.381482278343,0.025
0.3125,0.003125,23.0,996.731331146,144.0625,1.41785527384,0.540881047588,0.381477840509,0.025
0.3125,0.003125,23.0,996.731331146,144.375,1.41784984901,0.540872597531,0.381473332773,0.025
0.3125,0.003125,23.0,996.731331146,144.6875,1.41784433886,0.540864014477,0.381468754035,0.025
0.3125,0.003125,23.0,996.731331146,145.0,1.41783874207,0.540855296336,0.381464103176,0.025
0.3125,0.003125,23.0,996.731331146,145.3125,1.41783305726,0.54084644098,0.381459379061,0.025
0.3125,0.003125,23.0,996.731331146,145.625,1.41782728306,0.540837446253,0.381454580534,0.025
0.3125,0.003125,23.0,996.731331146,145.9375,1.41782141807,0.540828309963,0.381449706424,0.025
0.3125,0.003125,23.0,996.731331146,146.25,1.41781546085,0.540819029882,0.38144475554,0.025
0.3125,0.003125,23.0,996.731331146,146.5625,1.41780940997,0.540809603749,0.381439726673,0.025
0.3125,0.003125,23.0,996.731331146,146.875,1.41780326394,0.540800029268,0.381434618593,0.025
0.3125,0.003125,23.0,996.731331146,147.1875,1.41779702128,0.540790304104,0.381429430054,0.025
0.3125,0.003125,23.0,996.731331146,147.5,1.41779068046,0.540780425888,0.381424159787,0.025
0.3125,0.003125,23.0,996.731331146,147.8125,1.41778423996,0.540770392214,0.381418806505,0.025
0.3125,0.003125,23.0,996.731331146,148.125,1.4177776982,0.540760200636,0.381413368901,0.025
0.3125,0.003125,23.0,996.731331146,148.4375,1.41777105359,0.540749848671,0.381407845646,0.025
0.3125,0.003125,23.0,996.731331146,148.75,1.41776430451,0.540739333797,0.38140223539,0.025
0.3125,0.003125,23.0,996.731331146,149.0625,1.41775744934,0.540728653452,0.381396536763,0.025
0.3125,0.003125,23.0,996.731331146,149.375,1.4177504864,0.540717805035,0.381390748373,0.025
0.3125,0.003125,23.0,996.731331146,149.6875,1.41774341401,0.540706785901,0.381384868805,0.025
0.3125,0.003125,23.0,996.731331146,150.0,1.41773623044,0.540695593368,0.381378896624,0.025
0.3125,0.003125,23.0,996.731331146,150.3125,1.41772893394,0.540684224709,0.38137283037,0.025
0.3125,0.003125,23.0,996.731331146,150.625,1.41772152276,0.540672677153,0.381366668561,0.025
0.3125,0.003125,23.0,996.731331146,150.9375,1.41771399509,0.54066094789,0.381360409692,0.025
0.3125,0.003125,23.0,996.731331146,151.25,1.41770634909,0.540649034061,0.381354052234,0.025
0.3125,0.003125,23.0,996.731331146,151.5625,1.41769858292,0.540636932765,0.381347594634,0.025
0.3125,0.003125,23.0,996.731331146,151.875,1.41769069469,0.540624641054,0.381341035314,0.025
0.3125,0.003125,23.0,996.731331146,152.1875,1.41768268248,0.540612155937,0.381334372671,0.025
0.3125,0.003125,23.0,996.731331146,152.5,1.41767454435,0.540599474371,0.381327605078,0.025
0.3125,0.003125,23.0,996.731331146,152.8125,1.41766627833,0.540586593268,0.381320730882,0.025
0.3125,0.003125,23.0,996.731331146,153.125,1.4176578824,0.540573509493,0.381313748403,0.025
0.3125,0.003125,23.0,996.731331146,153.4375,1.41764935453,0.540560219859,0.381306655935,0.025
0.3125,0.003125,23.0,996.731331146,153.75,1.41764069266,0.540546721131,0.381299451745,0.025
0.3125,0.003125,23.0,996.731331146,154.0625,1.41763189467,0.540533010022,0.381292134074,0.025
0.3125,0.003125,23.0,996.731331146,154.375,1.41762295843,0.540519083194,0.381284701134,0.025
0.3125,0.003125,23.0,996.731331146,154.6875,1.41761388179,0.540504937256,0.381277151109,0.025
0.3125,0.003125,23.0,996.731331146,155.0,1.41760466252,0.540490568766,0.381269482154,0.025
0.3125,0.003125,23.0,996.731331146,155.3125,1.41759529841,0.540475974225,0.381261692395,0.025
0.3125,0.003125,23.0,996.731331146,155.625,1.41758578718,0.540461150081,0.381253779931,0.025
0.3125,0.003125,23.0,996.731331146,155.9375,1.41757612651,0.540446092726,0.381245742827,0.025
0.3125,0.003125,23.0,996.731331146,156.25,1.41756631407,0.540430798496,0.38123757912,0.025
0.3125,0.003125,23.0,996.731331146,156.5625,1.41755634749,0.540415263667,0.381229286816,0.025
