dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,174.0,1346.72122641,-78.125,1.09144197251,0.0976149803022,0.0894457468097,0.025
0.3125,0.003125,174.0,1346.72122641,-77.8125,1.09203286566,0.0982854027636,0.0900112612737,0.025
0.3125,0.003125,174.0,1346.72122641,-77.5,1.09262527377,0.0989580472145,0.0905780720503,0.025
0.3125,0.003125,174.0,1346.72122641,-77.1875,1.09321918786,0.0996329071798,0.0911461695017,0.025
0.3125,0.003125,174.0,1346.72122641,-76.875,1.09381459901,0.10030997617,0.0917155440049,0.025
0.3125,0.003125,174.0,1346.72122641,-76.5625,1.09441149825,0.100989247681,0.092286185953,0.025
0.3125,0.003125,174.0,1346.72122641,-76.25,1.09500987667,0.101670715199,0.0928580857561,0.025
0.3125,0.003125,174.0,1346.72122641,-75.9375,1.09560972534,0.102354372193,0.0934312338415,0.025
0.3125,0.003125,174.0,1346.72122641,-75.625,1.09621103532,0.103040212127,0.094005620655,0.025
0.3125,0.003125,174.0,1346.72122641,-75.3125,1.09681379771,0.103728228448,0.0945812366613,0.025
0.3125,0.003125,174.0,1346.72122641,-75.0,1.0974180036,0.104418414598,0.0951580723444,0.025
0.3125,0.003125,174.0,1346.72122641,-74.6875,1.09802364408,0.105110764005,0.0957361182081,0.025
0.3125,0.003125,174.0,1346.72122641,-74.375,1.09863071026,0.105805270089,0.0963153647762,0.025
0.3125,0.003125,174.0,1346.72122641,-74.0625,1.09923919325,0.10650192626,0.0968958025928,0.025
0.3125,0.003125,174.0,1346.72122641,-73.75,1.09984908419,0.107200725918,0.0974774222222,0.025
0.3125,0.003125,174.0,1346.72122641,-73.4375,1.10046037419,0.107901662452,0.098060214249,0.025
0.3125,0.003125,174.0,1346.72122641,-73.125,1.10107305441,0.108604729242,0.0986441692778,0.025
0.3125,0.003125,174.0,1346.72122641,-72.8125,1.10168711599,0.109309919657,0.099229277933,0.025
0.3125,0.003125,174.0,1346.72122641,-72.5,1.1023025501,0.110017227054,0.0998155308588,0.025
0.3125,0.003125,174.0,1346.72122641,-72.1875,1.10291934792,0.110726644779,0.100402918719,0.025
0.3125,0.003125,174.0,1346.72122641,-71.875,1.10353750064,0.111438166165,0.100991432196,0.025
0.3125,0.003125,174.0,1346.72122641,-71.5625,1.10415699946,0.112151784535,0.101581061992,0.025
0.3125,0.003125,174.0,1346.72122641,-71.25,1.10477783561,0.112867493195,0.102171798827,0.025
0.3125,0.003125,174.0,1346.72122641,-70.9375,1.10540000032,0.113585285443,0.102763633441,0.025
0.3125,0.003125,174.0,1346.72122641,-70.625,1.10602348485,0.114305154561,0.103356556592,0.025
0.3125,0.003125,174.0,1346.72122641,-70.3125,1.10664828046,0.115027093818,0.103950559056,0.025
0.3125,0.003125,174.0,1346.72122641,-70.0,1.10727437844,0.11575109647,0.10454563163,0.025
0.3125,0.003125,174.0,1346.72122641,-69.6875,1.10790177009,0.116477155761,0.105141765128,0.025
0.3125,0.003125,174.0,1346.72122641,-69.375,1.10853044673,0.117205264922,0.105738950387,0.025
0.3125,0.003125,174.0,1346.72122641,-69.0625,1.10916039968,0.117935417174,0.106337178261,0.025
0.3125,0.003125,174.0,1346.72122641,-68.75,1.10979162031,0.118667605724,0.106936439627,0.025
0.3125,0.003125,174.0,1346.72122641,-68.4375,1.11042409997,0.119401823771,0.107536725383,0.025
0.3125,0.003125,174.0,1346.72122641,-68.125,1.11105783004,0.120138064503,0.10813802645,0.025
0.3125,0.003125,174.0,1346.72122641,-67.8125,1.11169280191,0.120876321101,0.108740333771,0.025
0.3125,0.003125,174.0,1346.72122641,-67.5,1.112329007,0.121616586734,0.109343638314,0.025
0.3125,0.003125,174.0,1346.72122641,-67.1875,1.11296643671,0.122358854569,0.109947931071,0.025
0.3125,0.003125,174.0,1346.72122641,-66.875,1.11360508249,0.123103117762,0.110553203057,0.025
0.3125,0.003125,174.0,1346.72122641,-66.5625,1.11424493576,0.123849369464,0.111159445317,0.025
0.3125,0.003125,174.0,1346.72122641,-66.25,1.11488598799,0.124597602821,0.111766648916,0.025
0.3125,0.003125,174.0,1346.72122641,-65.9375,1.11552823064,0.125347810972,0.11237480495,0.025
0.3125,0.003125,174.0,1346.72122641,-65.625,1.11617165519,0.126099987051,0.112983904538,0.025
0.3125,0.003125,174.0,1346.72122641,-65.3125,1.11681625313,0.126854124184,0.113593938824,0.025
0.3125,0.003125,174.0,1346.72122641,-65.0,1.11746201597,0.127610215493,0.114204898981,0.025
0.3125,0.003125,174.0,1346.72122641,-64.6875,1.1181089352,0.128368254092,0.114816776202,0.025
0.3125,0.003125,174.0,1346.72122641,-64.375,1.11875700237,0.129128233086,0.11542956171,0.025
0.3125,0.003125,174.0,1346.72122641,-64.0625,1.11940620901,0.129890145573,0.116043246748,0.025
0.3125,0.003125,174.0,1346.72122641,-63.75,1.12005654668,0.130653984641,0.116657822582,0.025
0.3125,0.003125,174.0,1346.72122641,-63.4375,1.12070800696,0.131419743367,0.117273280504,0.025
0.3125,0.003125,174.0,1346.72122641,-63.125,1.12136058144,0.132187414817,0.117889611823,0.025
0.3125,0.003125,174.0,1346.72122641,-62.8125,1.12201426171,0.132956992044,0.118506807873,0.025
0.3125,0.003125,174.0,1346.72122641,-62.5,1.12266903941,0.133728468089,0.119124860007,0.025
0.3125,0.003125,174.0,1346.72122641,-62.1875,1.12332490618,0.13450183598,0.119743759598,0.025
0.3125,0.003125,174.0,1346.72122641,-61.875,1.12398185368,0.13527708873,0.120363498038,0.025
0.3125,0.003125,174.0,1346.72122641,-61.5625,1.12463987359,0.136054219338,0.120984066743,0.025
0.3125,0.003125,174.0,1346.72122641,-61.25,1.1252989576,0.136833220789,0.121605457143,0.025
0.3125,0.003125,174.0,1346.72122641,-60.9375,1.12595909745,0.137614086054,0.122227660692,0.025
0.3125,0.003125,174.0,1346.72122641,-60.625,1.12662028485,0.138396808092,0.122850668865,0.025
0.3125,0.003125,174.0,1346.72122641,-60.3125,1.12728251156,0.139181379847,0.123474473156,0.025
0.3125,0.003125,174.0,1346.72122641,-60.0,1.12794576934,0.139967794253,0.12409906508,0.025
0.3125,0.003125,174.0,1346.72122641,-59.6875,1.12861004998,0.140756044231,0.124724436178,0.025
0.3125,0.003125,174.0,1346.72122641,-59.375,1.12927534527,0.141546122693,0.125350578011,0.025
0.3125,0.003125,174.0,1346.72122641,-59.0625,1.12994164701,0.142338022542,0.125977482164,0.025
0.3125,0.003125,174.0,1346.72122641,-58.75,1.13060894703,0.14313173667,0.126605140249,0.025
0.3125,0.003125,174.0,1346.72122641,-58.4375,1.13127723714,0.143927257962,0.127233543899,0.025
0.3125,0.003125,174.0,1346.72122641,-58.125,1.13194650921,0.144724579297,0.127862684776,0.025
0.3125,0.003125,174.0,1346.72122641,-57.8125,1.13261675506,0.145523693543,0.128492554564,0.025
0.3125,0.003125,174.0,1346.72122641,-57.5,1.13328796656,0.146324593565,0.129123144975,0.025
0.3125,0.003125,174.0,1346.72122641,-57.1875,1.13396013557,0.147127272215,0.129754447744,0.025
0.3125,0.003125,174.0,1346.72122641,-56.875,1.13463325398,0.14793172234,0.130386454633,0.025
0.3125,0.003125,174.0,1346.72122641,-56.5625,1.13530731368,0.148737936778,0.131019157426,0.025
0.3125,0.003125,174.0,1346.72122641,-56.25,1.13598230655,0.149545908354,0.131652547931,0.025
0.3125,0.003125,174.0,1346.72122641,-55.9375,1.13665822451,0.150355629883,0.132286617977,0.025
0.3125,0.003125,174.0,1346.72122641,-55.625,1.13733505949,0.151167094167,0.132921359416,0.025
0.3125,0.003125,174.0,1346.72122641,-55.3125,1.13801280341,0.151980293994,0.133556764119,0.025
0.3125,0.003125,174.0,1346.72122641,-55.0,1.13869144824,0.152795222136,0.134192823976,0.025
0.3125,0.003125,174.0,1346.72122641,-54.6875,1.13937098593,0.153611871349,0.134829530896,0.025
0.3125,0.003125,174.0,1346.72122641,-54.375,1.14005140847,0.154430234368,0.135466876805,0.025
0.3125,0.003125,174.0,1346.72122641,-54.0625,1.14073270785,0.155250303914,0.136104853645,0.025
0.3125,0.003125,174.0,1346.72122641,-53.75,1.1414148761,0.156072072685,0.136743453375,0.025
0.3125,0.003125,174.0,1346.72122641,-53.4375,1.14209790523,0.156895533361,0.13738266797,0.025
0.3125,0.003125,174.0,1346.72122641,-53.125,1.1427817873,0.157720678602,0.138022489422,0.025
0.3125,0.003125,174.0,1346.72122641,-52.8125,1.14346651437,0.158547501049,0.138662909739,0.025
0.3125,0.003125,174.0,1346.72122641,-52.5,1.14415207851,0.159375993325,0.139303920945,0.025
0.3125,0.003125,174.0,1346.72122641,-52.1875,1.14483847182,0.160206148033,0.139945515083,0.025
0.3125,0.003125,174.0,1346.72122641,-51.875,1.14552568638,0.161037957763,0.140587684214,0.025
0.3125,0.003125,174.0,1346.72122641,-51.5625,1.14621371432,0.161871415085,0.141230420419,0.025
0.3125,0.003125,174.0,1346.72122641,-51.25,1.14690254775,0.162706512557,0.141873715797,0.025
0.3125,0.003125,174.0,1346.72122641,-50.9375,1.14759217879,0.163543242723,0.142517562471,0.025
0.3125,0.003125,174.0,1346.72122641,-50.625,1.14828259957,0.164381598114,0.143161952582,0.025
0.3125,0.003125,174.0,1346.72122641,-50.3125,1.14897380225,0.165221571248,0.143806878295,0.025
0.3125,0.003125,174.0,1346.72122641,-50.0,1.14966577895,0.166063154632,0.144452331797,0.025
0.3125,0.003125,174.0,1346.72122641,-49.6875,1.15035852182,0.16690634076,0.145098305294,0.025
0.3125,0.003125,174.0,1346.72122641,-49.375,1.15105202301,0.167751122112,0.145744791018,0.025
0.3125,0.003125,174.0,1346.72122641,-49.0625,1.15174627468,0.168597491157,0.146391781217,0.025
0.3125,0.003125,174.0,1346.72122641,-48.75,1.15244126899,0.169445440347,0.147039268163,0.025
0.3125,0.003125,174.0,1346.72122641,-48.4375,1.1531369981,0.170294962118,0.147687244142,0.025
0.3125,0.003125,174.0,1346.72122641,-48.125,1.15383345419,0.171146048889,0.148335701463,0.025
0.3125,0.003125,174.0,1346.72122641,-47.8125,1.15453062944,0.171998693058,0.148984632446,0.025
0.3125,0.003125,174.0,1346.72122641,-47.5,1.15522851604,0.172852887003,0.149634029429,0.025
0.3125,0.003125,174.0,1346.72122641,-47.1875,1.1559271062,0.173708623076,0.150283884761,0.025
0.3125,0.003125,174.0,1346.72122641,-46.875,1.15662639211,0.174565893606,0.150934190806,0.025
0.3125,0.003125,174.0,1346.72122641,-46.5625,1.15732636602,0.175424690897,0.151584939937,0.025
0.3125,0.003125,174.0,1346.72122641,-46.25,1.15802702016,0.176285007224,0.152236124541,0.025
0.3125,0.003125,174.0,1346.72122641,-45.9375,1.15872834678,0.177146834836,0.152887737012,0.025
0.3125,0.003125,174.0,1346.72122641,-45.625,1.15943033813,0.178010165955,0.153539769757,0.025
0.3125,0.003125,174.0,1346.72122641,-45.3125,1.16013298649,0.178874992775,0.154192215194,0.025
0.3125,0.003125,174.0,1346.72122641,-45.0,1.16083628415,0.179741307465,0.154845065752,0.025
0.3125,0.003125,174.0,1346.72122641,-44.6875,1.16154022339,0.180609102169,0.155498313872,0.025
0.3125,0.003125,174.0,1346.72122641,-44.375,1.1622447965,0.181478369005,0.156151952009,0.025
0.3125,0.003125,174.0,1346.72122641,-44.0625,1.16294999578,0.182349100072,0.156805972633,0.025
0.3125,0.003125,174.0,1346.72122641,-43.75,1.16365581355,0.183221287446,0.157460368228,0.025
0.3125,0.003125,174.0,1346.72122641,-43.4375,1.16436224209,0.184094923183,0.158115131294,0.025
0.3125,0.003125,174.0,1346.72122641,-43.125,1.16506927371,0.184969999322,0.15877025435,0.025
0.3125,0.003125,174.0,1346.72122641,-42.8125,1.16577690072,0.185846507881,0.15942572993,0.025
0.3125,0.003125,174.0,1346.72122641,-42.5,1.16648511541,0.186724440861,0.160081550587,0.025
0.3125,0.003125,174.0,1346.72122641,-42.1875,1.16719391008,0.187603790245,0.160737708888,0.025
0.3125,0.003125,174.0,1346.72122641,-41.875,1.16790327702,0.188484547994,0.16139419742,0.025
0.3125,0.003125,174.0,1346.72122641,-41.5625,1.16861320853,0.18936670605,0.162051008782,0.025
0.3125,0.003125,174.0,1346.72122641,-41.25,1.16932369689,0.190250256331,0.162708135589,0.025
0.3125,0.003125,174.0,1346.72122641,-40.9375,1.17003473441,0.191135190731,0.163365570466,0.025
0.3125,0.003125,174.0,1346.72122641,-40.625,1.17074631339,0.192021501116,0.164023306052,0.025
0.3125,0.003125,174.0,1346.72122641,-40.3125,1.17145842611,0.192909179323,0.164681334992,0.025
0.3125,0.003125,174.0,1346.72122641,-40.0,1.17217106489,0.193798217159,0.165339649941,0.025
0.3125,0.003125,174.0,1346.72122641,-39.6875,1.17288422204,0.194688606394,0.165998243558,0.025
0.3125,0.003125,174.0,1346.72122641,-39.375,1.17359788988,0.195580338767,0.166657108511,0.025
0.3125,0.003125,174.0,1346.72122641,-39.0625,1.17431206073,0.196473405979,0.167316237468,0.025
0.3125,0.003125,174.0,1346.72122641,-38.75,1.17502672693,0.197367799697,0.167975623106,0.025
0.3125,0.003125,174.0,1346.72122641,-38.4375,1.17574188082,0.198263511548,0.168635258103,0.025
0.3125,0.003125,174.0,1346.72122641,-38.125,1.17645751475,0.199160533129,0.169295135145,0.025
0.3125,0.003125,174.0,1346.72122641,-37.8125,1.17717362105,0.200058855998,0.169955246922,0.025
0.3125,0.003125,174.0,1346.72122641,-37.5,1.17789019209,0.200958471683,0.170615586132,0.025
0.3125,0.003125,174.0,1346.72122641,-37.1875,1.17860722021,0.201859371681,0.171276145481,0.025
0.3125,0.003125,174.0,1346.72122641,-36.875,1.17932469776,0.202761547459,0.171936917684,0.025
0.3125,0.003125,174.0,1346.72122641,-36.5625,1.18004261708,0.203664990456,0.172597895468,0.025
0.3125,0.003125,174.0,1346.72122641,-36.25,1.1807609705,0.204569692086,0.17325907157,0.025
0.3125,0.003125,174.0,1346.72122641,-35.9375,1.18147975035,0.205475643736,0.173920438739,0.025
0.3125,0.003125,174.0,1346.72122641,-35.625,1.18219894895,0.206382836769,0.174581989739,0.025
0.3125,0.003125,174.0,1346.72122641,-35.3125,1.18291855861,0.207291262521,0.175243717341,0.025
0.3125,0.003125,174.0,1346.72122641,-35.0,1.18363857162,0.208200912302,0.175905614331,0.025
0.3125,0.003125,174.0,1346.72122641,-34.6875,1.18435898028,0.209111777393,0.176567673503,0.025
0.3125,0.003125,174.0,1346.72122641,-34.375,1.18507977688,0.210023849047,0.177229887662,0.025
0.3125,0.003125,174.0,1346.72122641,-34.0625,1.18580095369,0.210937118481,0.177892249616,0.025
0.3125,0.003125,174.0,1346.72122641,-33.75,1.18652250299,0.211851576877,0.178554752181,0.025
0.3125,0.003125,174.0,1346.72122641,-33.4375,1.18724441706,0.212767215379,0.179217388174,0.025
0.3125,0.003125,174.0,1346.72122641,-33.125,1.18796668816,0.213684025092,0.179880150415,0.025
0.3125,0.003125,174.0,1346.72122641,-32.8125,1.18868930859,0.214601997074,0.180543031722,0.025
0.3125,0.003125,174.0,1346.72122641,-32.5,1.18941227061,0.215521122341,0.181206024914,0.025
0.3125,0.003125,174.0,1346.72122641,-32.1875,1.19013556651,0.216441391864,0.181869122807,0.025
0.3125,0.003125,174.0,1346.72122641,-31.875,1.19085918857,0.217362796567,0.182532318215,0.025
0.3125,0.003125,174.0,1346.72122641,-31.5625,1.19158312907,0.218285327329,0.183195603952,0.025
0.3125,0.003125,174.0,1346.72122641,-31.25,1.1923073803,0.219208974987,0.183858972831,0.025
0.3125,0.003125,174.0,1346.72122641,-30.9375,1.19303193452,0.220133730334,0.184522417666,0.025
0.3125,0.003125,174.0,1346.72122641,-30.625,1.19375678402,0.221059584124,0.185185931273,0.025
0.3125,0.003125,174.0,1346.72122641,-30.3125,1.19448192106,0.221986527072,0.185849506471,0.025
0.3125,0.003125,174.0,1346.72122641,-30.0,1.19520733789,0.222914549858,0.186513136086,0.025
0.3125,0.003125,174.0,1346.72122641,-29.6875,1.19593302674,0.223843643129,0.187176812947,0.025
0.3125,0.003125,174.0,1346.72122641,-29.375,1.19665897985,0.224773797496,0.187840529893,0.025
0.3125,0.003125,174.0,1346.72122641,-29.0625,1.19738518941,0.225705003539,0.188504279769,0.025
0.3125,0.003125,174.0,1346.72122641,-28.75,1.19811164764,0.226637251806,0.189168055425,0.025
0.3125,0.003125,174.0,1346.72122641,-28.4375,1.19883834669,0.227570532809,0.189831849721,0.025
0.3125,0.003125,174.0,1346.72122641,-28.125,1.19956527874,0.228504837024,0.190495655517,0.025
0.3125,0.003125,174.0,1346.72122641,-27.8125,1.20029243593,0.229440154888,0.191159465678,0.025
0.3125,0.003125,174.0,1346.72122641,-27.5,1.2010198104,0.230376476797,0.191823273071,0.025
0.3125,0.003125,174.0,1346.72122641,-27.1875,1.20174739429,0.231313793102,0.19248707056,0.025
0.3125,0.003125,174.0,1346.72122641,-26.875,1.20247517971,0.232252094103,0.193150851007,0.025
0.3125,0.003125,174.0,1346.72122641,-26.5625,1.20320315879,0.233191370052,0.193814607267,0.025
0.3125,0.003125,174.0,1346.72122641,-26.25,1.20393132363,0.234131611146,0.19447833219,0.025
0.3125,0.003125,174.0,1346.72122641,-25.9375,1.20465966636,0.235072807528,0.195142018619,0.025
0.3125,0.003125,174.0,1346.72122641,-25.625,1.20538817908,0.236014949285,0.195805659387,0.025
0.3125,0.003125,174.0,1346.72122641,-25.3125,1.2061168539,0.23695802645,0.196469247323,0.025
0.3125,0.003125,174.0,1346.72122641,-25.0,1.20684568291,0.237902029002,0.197132775247,0.025
0.3125,0.003125,174.0,1346.72122641,-24.6875,1.20757465821,0.238846946868,0.197796235975,0.025
0.3125,0.003125,174.0,1346.72122641,-24.375,1.20830377186,0.239792769925,0.198459622318,0.025
0.3125,0.003125,174.0,1346.72122641,-24.0625,1.20903301595,0.240739488005,0.199122927086,0.025
0.3125,0.003125,174.0,1346.72122641,-23.75,1.20976238251,0.241687090893,0.19978614309,0.025
0.3125,0.003125,174.0,1346.72122641,-23.4375,1.21049186358,0.242635568336,0.200449263138,0.025
0.3125,0.003125,174.0,1346.72122641,-23.125,1.21122145115,0.243584910036,0.201112280045,0.025
0.3125,0.003125,174.0,1346.72122641,-22.8125,1.21195113722,0.244535105658,0.201775186624,0.025
0.3125,0.003125,174.0,1346.72122641,-22.5,1.21268091375,0.245486144823,0.202437975692,0.025
0.3125,0.003125,174.0,1346.72122641,-22.1875,1.21341077268,0.246438017112,0.203100640066,0.025
0.3125,0.003125,174.0,1346.72122641,-21.875,1.21414070592,0.247390712061,0.203763172562,0.025
0.3125,0.003125,174.0,1346.72122641,-21.5625,1.21487070538,0.248344219158,0.204425565994,0.025
0.3125,0.003125,174.0,1346.72122641,-21.25,1.21560076294,0.24929852784,0.20508781317,0.025
0.3125,0.003125,174.0,1346.72122641,-20.9375,1.21633087047,0.250253627488,0.205749906893,0.025
0.3125,0.003125,174.0,1346.72122641,-20.625,1.21706101984,0.251209507425,0.206411839954,0.025
0.3125,0.003125,174.0,1346.72122641,-20.3125,1.21779120289,0.252166156912,0.207073605134,0.025
0.3125,0.003125,174.0,1346.72122641,-20.0,1.21852141147,0.253123565148,0.207735195201,0.025
0.3125,0.003125,174.0,1346.72122641,-19.6875,1.2192516374,0.254081721264,0.20839660291,0.025
0.3125,0.003125,174.0,1346.72122641,-19.375,1.21998187251,0.25504061433,0.209057821004,0.025
0.3125,0.003125,174.0,1346.72122641,-19.0625,1.22071210863,0.25600023335,0.209718842212,0.025
0.3125,0.003125,174.0,1346.72122641,-18.75,1.22144233754,0.256960567267,0.210379659254,0.025
0.3125,0.003125,174.0,1346.72122641,-18.4375,1.22217255103,0.257921604965,0.211040264838,0.025
0.3125,0.003125,174.0,1346.72122641,-18.125,1.22290274088,0.258883335273,0.211700651668,0.025
0.3125,0.003125,174.0,1346.72122641,-17.8125,1.22363289881,0.259845746967,0.212360812439,0.025
0.3125,0.003125,174.0,1346.72122641,-17.5,1.22436301656,0.260808828772,0.213020739844,0.025
0.3125,0.003125,174.0,1346.72122641,-17.1875,1.22509308581,0.261772569364,0.213680426574,0.025
0.3125,0.003125,174.0,1346.72122641,-16.875,1.22582309823,0.262736957373,0.214339865315,0.025
0.3125,0.003125,174.0,1346.72122641,-16.5625,1.22655304544,0.263701981379,0.214999048751,0.025
0.3125,0.003125,174.0,1346.72122641,-16.25,1.22728291906,0.264667629912,0.215657969563,0.025
0.3125,0.003125,174.0,1346.72122641,-15.9375,1.22801271066,0.265633891449,0.216316620425,0.025
0.3125,0.003125,174.0,1346.72122641,-15.625,1.2287424118,0.266600754413,0.216974994002,0.025
0.3125,0.003125,174.0,1346.72122641,-15.3125,1.22947201401,0.267568207161,0.217633082952,0.025
0.3125,0.003125,174.0,1346.72122641,-15.0,1.23020150881,0.268536237989,0.218290879918,0.025
0.3125,0.003125,174.0,1346.72122641,-14.6875,1.2309308877,0.269504835124,0.218948377527,0.025
0.3125,0.003125,174.0,1346.72122641,-14.375,1.23166014216,0.270473986721,0.21960556839,0.025
0.3125,0.003125,174.0,1346.72122641,-14.0625,1.23238926368,0.27144368086,0.220262445103,0.025
0.3125,0.003125,174.0,1346.72122641,-13.75,1.2331182437,0.272413905549,0.220919000239,0.025
0.3125,0.003125,174.0,1346.72122641,-13.4375,1.23384707368,0.273384648723,0.221575226358,0.025
0.3125,0.003125,174.0,1346.72122641,-13.125,1.23457574505,0.274355898243,0.222231116,0.025
0.3125,0.003125,174.0,1346.72122641,-12.8125,1.2353042492,0.275327641906,0.222886661692,0.025
0.3125,0.003125,174.0,1346.72122641,-12.5,1.23603257753,0.276299867439,0.22354185595,0.025
0.3125,0.003125,174.0,1346.72122641,-12.1875,1.2367607214,0.277272562511,0.224196691276,0.025
0.3125,0.003125,174.0,1346.72122641,-11.875,1.23748867212,0.278245714731,0.224851160165,0.025
0.3125,0.003125,174.0,1346.72122641,-11.5625,1.23821642101,0.279219311652,0.225505255105,0.025
0.3125,0.003125,174.0,1346.72122641,-11.25,1.23894395931,0.280193340773,0.226158968576,0.025
0.3125,0.003125,174.0,1346.72122641,-10.9375,1.23967127826,0.281167789534,0.226812293051,0.025
0.3125,0.003125,174.0,1346.72122641,-10.625,1.24039836905,0.28214264532,0.227465220995,0.025
0.3125,0.003125,174.0,1346.72122641,-10.3125,1.24112522285,0.283117895455,0.22811774486,0.025
0.3125,0.003125,174.0,1346.72122641,-10.0,1.24185183077,0.284093527197,0.22876985709,0.025
0.3125,0.003125,174.0,1346.72122641,-9.6875,1.24257818394,0.285069527735,0.229421550112,0.025
0.3125,0.003125,174.0,1346.72122641,-9.375,1.24330427344,0.286045884186,0.230072816333,0.025
0.3125,0.003125,174.0,1346.72122641,-9.0625,1.24403009033,0.287022583587,0.230723648144,0.025
0.3125,0.003125,174.0,1346.72122641,-8.75,1.24475562566,0.287999612897,0.231374037913,0.025
0.3125,0.003125,174.0,1346.72122641,-8.4375,1.24548087046,0.28897695899,0.232023977985,0.025
0.3125,0.003125,174.0,1346.72122641,-8.125,1.24620581574,0.289954608659,0.232673460685,0.025
0.3125,0.003125,174.0,1346.72122641,-7.8125,1.24693045249,0.290932548619,0.233322478314,0.025
0.3125,0.003125,174.0,1346.72122641,-7.5,1.24765477168,0.291910765502,0.233971023156,0.025
0.3125,0.003125,174.0,1346.72122641,-7.1875,1.24837876424,0.292889245871,0.234619087476,0.025
0.3125,0.003125,174.0,1346.72122641,-6.875,1.2491024211,0.293867976215,0.235266663523,0.025
0.3125,0.003125,174.0,1346.72122641,-6.5625,1.24982573312,0.294846942957,0.235913743534,0.025
0.3125,0.003125,174.0,1346.72122641,-6.25,1.25054869116,0.295826132456,0.236560319733,0.025
0.3125,0.003125,174.0,1346.72122641,-5.9375,1.251271286,0.29680553101,0.237206384331,0.025
0.3125,0.003125,174.0,1346.72122641,-5.625,1.25199350842,0.297785124852,0.237851929532,0.025
0.3125,0.003125,174.0,1346.72122641,-5.3125,1.25271534914,0.298764900152,0.238496947524,0.025
0.3125,0.003125,174.0,1346.72122641,-5.0,1.25343679886,0.299744843013,0.239141430484,0.025
0.3125,0.003125,174.0,1346.72122641,-4.6875,1.25415784821,0.300724939466,0.23978537057,0.025
0.3125,0.003125,174.0,1346.72122641,-4.375,1.25487848785,0.301705175468,0.240428759925,0.025
0.3125,0.003125,174.0,1346.72122641,-4.0625,1.25559870835,0.302685536891,0.241071590668,0.025
0.3125,0.003125,174.0,1346.72122641,-3.75,1.2563185003,0.303666009527,0.241713854896,0.025
0.3125,0.003125,174.0,1346.72122641,-3.4375,1.25703785425,0.304646579076,0.242355544681,0.025
0.3125,0.003125,174.0,1346.72122641,-3.125,1.25775676073,0.305627231153,0.242996652069,0.025
0.3125,0.003125,174.0,1346.72122641,-2.8125,1.25847521024,0.30660795128,0.243637169083,0.025
0.3125,0.003125,174.0,1346.72122641,-2.5,1.25919319328,0.307588724895,0.244277087718,0.025
0.3125,0.003125,174.0,1346.72122641,-2.1875,1.2599107003,0.308569537353,0.244916399951,0.025
0.3125,0.003125,174.0,1346.72122641,-1.875,1.26062772172,0.309550373927,0.245555097735,0.025
0.3125,0.003125,174.0,1346.72122641,-1.5625,1.26134424792,0.310531219817,0.246193173006,0.025
0.3125,0.003125,174.0,1346.72122641,-1.25,1.26206026926,0.31151206015,0.246830617686,0.025
0.3125,0.003125,174.0,1346.72122641,-0.9375,1.26277577606,0.312492879984,0.247467423678,0.025
0.3125,0.003125,174.0,1346.72122641,-0.625,1.26349075857,0.313473664308,0.248103582874,0.025
0.3125,0.003125,174.0,1346.72122641,-0.3125,1.26420520702,0.314454398044,0.248739087149,0.025
0.3125,0.003125,174.0,1346.72122641,0.0,1.26491911159,0.315435066039,0.249373928363,0.025
0.3125,0.003125,174.0,1346.72122641,0.3125,1.26563246244,0.316415653066,0.250008098356,0.025
0.3125,0.003125,174.0,1346.72122641,0.625,1.26634524968,0.317396143818,0.250641588949,0.025
0.3125,0.003125,174.0,1346.72122641,0.9375,1.26705746338,0.318376522901,0.251274391939,0.025
0.3125,0.003125,174.0,1346.72122641,1.25,1.26776909361,0.319356774833,0.251906499098,0.025
0.3125,0.003125,174.0,1346.72122641,1.5625,1.26848013038,0.32033688404,0.252537902171,0.025
0.3125,0.003125,174.0,1346.72122641,1.875,1.26919056371,0.321316834853,0.253168592876,0.025
0.3125,0.003125,174.0,1346.72122641,2.1875,1.26990038357,0.32229661151,0.253798562903,0.025
0.3125,0.003125,174.0,1346.72122641,2.5,1.2706095799,0.323276198156,0.254427803917,0.025
0.3125,0.003125,174.0,1346.72122641,2.8125,1.27131814263,0.32425557885,0.255056307557,0.025
0.3125,0.003125,174.0,1346.72122641,3.125,1.27202606164,0.325234737567,0.255684065439,0.025
0.3125,0.003125,174.0,1346.72122641,3.4375,1.27273332677,0.3262136582,0.256311069161,0.025
0.3125,0.003125,174.0,1346.72122641,3.75,1.27343992783,0.327192324569,0.256937310302,0.025
0.3125,0.003125,174.0,1346.72122641,4.0625,1.27414585457,0.328170720419,0.257562780421,0.025
0.3125,0.003125,174.0,1346.72122641,4.375,1.27485109672,0.329148829422,0.258187471063,0.025
0.3125,0.003125,174.0,1346.72122641,4.6875,1.27555564394,0.330126635174,0.258811373753,0.025
0.3125,0.003125,174.0,1346.72122641,5.0,1.27625948587,0.331104121196,0.259434479997,0.025
0.3125,0.003125,174.0,1346.72122641,5.3125,1.27696261211,0.332081270925,0.260056781282,0.025
0.3125,0.003125,174.0,1346.72122641,5.625,1.27766501221,0.333058067715,0.26067826907,0.025
0.3125,0.003125,174.0,1346.72122641,5.9375,1.2783666757,0.334034494826,0.261298934796,0.025
0.3125,0.003125,174.0,1346.72122641,6.25,1.27906759208,0.335010535427,0.261918769871,0.025
