dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,252.0,1346.35560507,1339.375,1.0,0.0,9.90262495716e-251,0.025
0.3125,0.003125,252.0,1346.35560507,1339.6875,1.0,0.0,5.76190603563e-251,0.025
0.3125,0.003125,252.0,1346.35560507,1340.0,1.0,0.0,3.35260209359e-251,0.025
0.3125,0.003125,252.0,1346.35560507,1340.3125,1.0,0.0,1.95073309569e-251,0.025
0.3125,0.003125,252.0,1346.35560507,1340.625,1.0,0.0,1.13504660093e-251,0.025
0.3125,0.003125,252.0,1346.35560507,1340.9375,1.0,0.0,6.60434166589e-252,0.025
0.3125,0.003125,252.0,1346.35560507,1341.25,1.0,0.0,3.84277868451e-252,0.025
0.3125,0.003125,252.0,1346.35560507,1341.5625,1.0,0.0,2.23594549845e-252,0.025
0.3125,0.003125,252.0,1346.35560507,1341.875,1.0,0.0,1.30099927228e-252,0.025
0.3125,0.003125,252.0,1346.35560507,1342.1875,1.0,0.0,7.56994795996e-253,0.025
0.3125,0.003125,252.0,1346.35560507,1342.5,1.0,0.0,4.40462291853e-253,0.025
0.3125,0.003125,252.0,1346.35560507,1342.8125,1.0,0.0,2.5628581804e-253,0.025
0.3125,0.003125,252.0,1346.35560507,1343.125,1.0,0.0,1.49121551932e-253,0.025
0.3125,0.003125,252.0,1346.35560507,1343.4375,1.0,0.0,8.67673343013e-254,0.025
0.3125,0.003125,252.0,1346.35560507,1343.75,1.0,0.0,5.04861316438e-254,0.025
0.3125,0.003125,252.0,1346.35560507,1344.0625,1.0,0.0,2.93756804779e-254,0.025
0.3125,0.003125,252.0,1346.35560507,1344.375,1.0,0.0,1.70924286619e-254,0.025
0.3125,0.003125,252.0,1346.35560507,1344.6875,1.0,0.0,9.94533957378e-255,0.025
0.3125,0.003125,252.0,1346.35560507,1345.0,1.0,0.0,5.78675981009e-255,0.025
0.3125,0.003125,252.0,1346.35560507,1345.3125,1.0,0.0,3.36706342215e-255,0.025
0.3125,0.003125,252.0,1346.35560507,1345.625,1.0,0.0,1.95914751274e-255,0.025
0.3125,0.003125,252.0,1346.35560507,1345.9375,1.0,0.0,1.13994258363e-255,0.025
0.3125,0.003125,252.0,1346.35560507,1346.25,1.0,0.0,6.63282925615e-256,0.025
0.3125,0.003125,252.0,1346.35560507,1346.5625,1.0,0.0,3.85935437216e-256,0.025
0.3125,0.003125,252.0,1346.35560507,1346.875,1.0,0.0,2.24559016895e-256,0.025
0.3125,0.003125,252.0,1346.35560507,1347.1875,1.0,0.0,1.30661108585e-256,0.025
0.3125,0.003125,252.0,1346.35560507,1347.5,1.0,0.0,7.60260065824e-257,0.025
0.3125,0.003125,252.0,1346.35560507,1347.8125,1.0,0.0,4.42362210108e-257,0.025
0.3125,0.003125,252.0,1346.35560507,1348.125,1.0,0.0,2.57391297699e-257,0.025
0.3125,0.003125,252.0,1346.35560507,1348.4375,1.0,0.0,1.49764782383e-257,0.025
0.3125,0.003125,252.0,1346.35560507,1348.75,1.0,0.0,8.71416020774e-258,0.025
0.3125,0.003125,252.0,1346.35560507,1349.0625,1.0,0.0,5.0703901757e-258,0.025
0.3125,0.003125,252.0,1346.35560507,1349.375,1.0,0.0,2.95023914192e-258,0.025
0.3125,0.003125,252.0,1346.35560507,1349.6875,1.0,0.0,1.71661562383e-258,0.025
0.3125,0.003125,252.0,1346.35560507,1350.0,1.0,0.0,9.98823843836e-259,0.025
0.3125,0.003125,252.0,1346.35560507,1350.3125,1.0,0.0,5.81172079042e-259,0.025
0.3125,0.003125,252.0,1346.35560507,1350.625,1.0,0.0,3.38158712913e-259,0.025
0.3125,0.003125,252.0,1346.35560507,1350.9375,1.0,0.0,1.96759822508e-259,0.025
0.3125,0.003125,252.0,1346.35560507,1351.25,1.0,0.0,1.14485968496e-259,0.025
0.3125,0.003125,252.0,1346.35560507,1351.5625,1.0,0.0,6.66143972661e-260,0.025
0.3125,0.003125,252.0,1346.35560507,1351.875,1.0,0.0,3.87600155845e-260,0.025
0.3125,0.003125,252.0,1346.35560507,1352.1875,1.0,0.0,2.25527644138e-260,0.025
0.3125,0.003125,252.0,1346.35560507,1352.5,1.0,0.0,1.31224710578e-260,0.025
0.3125,0.003125,252.0,1346.35560507,1352.8125,1.0,0.0,7.63539420276e-261,0.025
0.3125,0.003125,252.0,1346.35560507,1353.125,1.0,0.0,4.44270323592e-261,0.025
0.3125,0.003125,252.0,1346.35560507,1353.4375,1.0,0.0,2.58501545805e-261,0.025
0.3125,0.003125,252.0,1346.35560507,1353.75,1.0,0.0,1.50410787386e-261,0.025
0.3125,0.003125,252.0,1346.35560507,1354.0625,1.0,0.0,8.7517484244e-262,0.025
0.3125,0.003125,252.0,1346.35560507,1354.375,1.0,0.0,5.09226112137e-262,0.025
0.3125,0.003125,252.0,1346.35560507,1354.6875,1.0,0.0,2.96296489235e-262,0.025
0.3125,0.003125,252.0,1346.35560507,1355.0,1.0,0.0,1.72402018358e-262,0.025
0.3125,0.003125,252.0,1346.35560507,1355.3125,1.0,0.0,1.00313223456e-262,0.025
0.3125,0.003125,252.0,1346.35560507,1355.625,1.0,0.0,5.83678943904e-263,0.025
0.3125,0.003125,252.0,1346.35560507,1355.9375,1.0,0.0,3.39617348359e-263,0.025
0.3125,0.003125,252.0,1346.35560507,1356.25,1.0,0.0,1.97608538926e-263,0.025
0.3125,0.003125,252.0,1346.35560507,1356.5625,1.0,0.0,1.14979799604e-263,0.025
0.3125,0.003125,252.0,1346.35560507,1356.875,1.0,0.0,6.6901736073e-264,0.025
0.3125,0.003125,252.0,1346.35560507,1357.1875,1.0,0.0,3.89272055178e-264,0.025
0.3125,0.003125,252.0,1346.35560507,1357.5,1.0,0.0,2.26500449521e-264,0.025
0.3125,0.003125,252.0,1346.35560507,1357.8125,1.0,0.0,1.31790743647e-264,0.025
0.3125,0.003125,252.0,1346.35560507,1358.125,1.0,0.0,7.66832920106e-265,0.025
0.3125,0.003125,252.0,1346.35560507,1358.4375,1.0,0.0,4.46186667656e-265,0.025
0.3125,0.003125,252.0,1346.35560507,1358.75,1.0,0.0,2.59616582927e-265,0.025
0.3125,0.003125,252.0,1346.35560507,1359.0625,1.0,0.0,1.51059578908e-265,0.025
0.3125,0.003125,252.0,1346.35560507,1359.375,1.0,0.0,8.78949877649e-266,0.025
0.3125,0.003125,252.0,1346.35560507,1359.6875,1.0,0.0,5.11422640658e-266,0.025
0.3125,0.003125,252.0,1346.35560507,1360.0,1.0,0.0,2.97574553486e-266,0.025
0.3125,0.003125,252.0,1346.35560507,1360.3125,1.0,0.0,1.73145668264e-266,0.025
0.3125,0.003125,252.0,1346.35560507,1360.625,1.0,0.0,1.00745920938e-266,0.025
0.3125,0.003125,252.0,1346.35560507,1360.9375,1.0,0.0,5.86196622037e-267,0.025
0.3125,0.003125,252.0,1346.35560507,1361.25,1.0,0.0,3.41082275578e-267,0.025
0.3125,0.003125,252.0,1346.35560507,1361.5625,1.0,0.0,1.98460916252e-267,0.025
0.3125,0.003125,252.0,1346.35560507,1361.875,1.0,0.0,1.15475760835e-267,0.025
0.3125,0.003125,252.0,1346.35560507,1362.1875,1.0,0.0,6.71903143055e-268,0.025
0.3125,0.003125,252.0,1346.35560507,1362.5,1.0,0.0,3.90951166188e-268,0.025
0.3125,0.003125,252.0,1346.35560507,1362.8125,1.0,0.0,2.27477451064e-268,0.025
0.3125,0.003125,252.0,1346.35560507,1363.125,1.0,0.0,1.3235921828e-268,0.025
0.3125,0.003125,252.0,1346.35560507,1363.4375,1.0,0.0,7.70140626329e-269,0.025
0.3125,0.003125,252.0,1346.35560507,1363.75,1.0,0.0,4.481112778e-269,0.025
0.3125,0.003125,252.0,1346.35560507,1364.0625,1.0,0.0,2.6073642972e-269,0.025
0.3125,0.003125,252.0,1346.35560507,1364.375,1.0,0.0,1.51711168969e-269,0.025
0.3125,0.003125,252.0,1346.35560507,1364.6875,1.0,0.0,8.82741196336e-270,0.025
0.3125,0.003125,252.0,1346.35560507,1365.0,1.0,0.0,5.13628643826e-270,0.025
0.3125,0.003125,252.0,1346.35560507,1365.3125,1.0,0.0,2.9885813062e-270,0.025
0.3125,0.003125,252.0,1346.35560507,1365.625,1.0,0.0,1.73892525878e-270,0.025
0.3125,0.003125,252.0,1346.35560507,1365.9375,1.0,0.0,1.01180484845e-270,0.025
0.3125,0.003125,252.0,1346.35560507,1366.25,1.0,0.0,5.88725160085e-271,0.025
0.3125,0.003125,252.0,1346.35560507,1366.5625,1.0,0.0,3.42553521707e-271,0.025
0.3125,0.003125,252.0,1346.35560507,1366.875,1.0,0.0,1.99316970277e-271,0.025
0.3125,0.003125,252.0,1346.35560507,1367.1875,1.0,0.0,1.15973861376e-271,0.025
0.3125,0.003125,252.0,1346.35560507,1367.5,1.0,0.0,6.74801373099e-272,0.025
0.3125,0.003125,252.0,1346.35560507,1367.8125,1.0,0.0,3.92637519984e-272,0.025
0.3125,0.003125,252.0,1346.35560507,1368.125,1.0,0.0,2.28458666868e-272,0.025
0.3125,0.003125,252.0,1346.35560507,1368.4375,1.0,0.0,1.32930145008e-272,0.025
0.3125,0.003125,252.0,1346.35560507,1368.75,1.0,0.0,7.73462600224e-273,0.025
0.3125,0.003125,252.0,1346.35560507,1369.0625,1.0,0.0,4.50044189681e-273,0.025
0.3125,0.003125,252.0,1346.35560507,1369.375,1.0,0.0,2.61861106933e-273,0.025
0.3125,0.003125,252.0,1346.35560507,1369.6875,1.0,0.0,1.5236556964e-273,0.025
0.3125,0.003125,252.0,1346.35560507,1370.0,1.0,0.0,8.8654886874e-274,0.025
0.3125,0.003125,252.0,1346.35560507,1370.3125,1.0,0.0,5.15844162509e-274,0.025
0.3125,0.003125,252.0,1346.35560507,1370.625,1.0,0.0,3.00147244419e-274,0.025
0.3125,0.003125,252.0,1346.35560507,1370.9375,1.0,0.0,1.74642605034e-274,0.025
0.3125,0.003125,252.0,1346.35560507,1371.25,1.0,0.0,1.01616923228e-274,0.025
0.3125,0.003125,252.0,1346.35560507,1371.5625,1.0,0.0,5.9126460489e-275,0.025
0.3125,0.003125,252.0,1346.35560507,1371.875,1.0,0.0,3.44031114003e-275,0.025
0.3125,0.003125,252.0,1346.35560507,1372.1875,1.0,0.0,2.0017671686e-275,0.025
0.3125,0.003125,252.0,1346.35560507,1372.5,1.0,0.0,1.16474110456e-275,0.025
0.3125,0.003125,252.0,1346.35560507,1372.8125,1.0,0.0,6.77712104554e-276,0.025
0.3125,0.003125,252.0,1346.35560507,1373.125,1.0,0.0,3.94331147806e-276,0.025
0.3125,0.003125,252.0,1346.35560507,1373.4375,1.0,0.0,2.29444115111e-276,0.025
0.3125,0.003125,252.0,1346.35560507,1373.75,1.0,0.0,1.33503534408e-276,0.025
0.3125,0.003125,252.0,1346.35560507,1374.0625,1.0,0.0,7.76798903333e-277,0.025
0.3125,0.003125,252.0,1346.35560507,1374.375,1.0,0.0,4.51985439108e-277,0.025
0.3125,0.003125,252.0,1346.35560507,1374.6875,1.0,0.0,2.629906354e-277,0.025
0.3125,0.003125,252.0,1346.35560507,1375.0,1.0,0.0,1.53022793045e-277,0.025
0.3125,0.003125,252.0,1346.35560507,1375.3125,1.0,0.0,8.90372965402e-278,0.025
0.3125,0.003125,252.0,1346.35560507,1375.625,1.0,0.0,5.18069237753e-278,0.025
0.3125,0.003125,252.0,1346.35560507,1375.9375,1.0,0.0,3.01441918763e-278,0.025
0.3125,0.003125,252.0,1346.35560507,1376.25,1.0,0.0,1.7539591963e-278,0.025
0.3125,0.003125,252.0,1346.35560507,1376.5625,1.0,0.0,1.02055244171e-278,0.025
0.3125,0.003125,252.0,1346.35560507,1376.875,1.0,0.0,5.93815003499e-279,0.025
0.3125,0.003125,252.0,1346.35560507,1377.1875,1.0,0.0,3.45515079841e-279,0.025
0.3125,0.003125,252.0,1346.35560507,1377.5,1.0,0.0,2.01040171929e-279,0.025
0.3125,0.003125,252.0,1346.35560507,1377.8125,1.0,0.0,1.16976517343e-279,0.025
0.3125,0.003125,252.0,1346.35560507,1378.125,1.0,0.0,6.80635391344e-280,0.025
0.3125,0.003125,252.0,1346.35560507,1378.4375,1.0,0.0,3.9603208103e-280,0.025
0.3125,0.003125,252.0,1346.35560507,1378.75,1.0,0.0,2.3043381405e-280,0.025
0.3125,0.003125,252.0,1346.35560507,1379.0625,1.0,0.0,1.34079397103e-280,0.025
0.3125,0.003125,252.0,1346.35560507,1379.375,1.0,0.0,7.80149597466e-281,0.025
0.3125,0.003125,252.0,1346.35560507,1379.6875,1.0,0.0,4.53935062045e-281,0.025
0.3125,0.003125,252.0,1346.35560507,1380.0,1.0,0.0,2.64125036048e-281,0.025
0.3125,0.003125,252.0,1346.35560507,1380.3125,1.0,0.0,1.5368285136e-281,0.025
0.3125,0.003125,252.0,1346.35560507,1380.625,1.0,0.0,8.94213557167e-282,0.025
0.3125,0.003125,252.0,1346.35560507,1380.9375,1.0,0.0,5.20303910778e-282,0.025
0.3125,0.003125,252.0,1346.35560507,1381.25,1.0,0.0,3.02742177639e-282,0.025
0.3125,0.003125,252.0,1346.35560507,1381.5625,1.0,0.0,1.76152483622e-282,0.025
0.3125,0.003125,252.0,1346.35560507,1381.875,1.0,0.0,1.02495455797e-282,0.025
0.3125,0.003125,252.0,1346.35560507,1382.1875,1.0,0.0,5.96376403161e-283,0.025
0.3125,0.003125,252.0,1346.35560507,1382.5,1.0,0.0,3.47005446712e-283,0.025
0.3125,0.003125,252.0,1346.35560507,1382.8125,1.0,0.0,2.0190735148e-283,0.025
0.3125,0.003125,252.0,1346.35560507,1383.125,1.0,0.0,1.17481091344e-283,0.025
0.3125,0.003125,252.0,1346.35560507,1383.4375,1.0,0.0,6.83571287626e-284,0.025
0.3125,0.003125,252.0,1346.35560507,1383.75,1.0,0.0,3.97740351169e-284,0.025
0.3125,0.003125,252.0,1346.35560507,1384.0625,1.0,0.0,2.3142778202e-284,0.025
0.3125,0.003125,252.0,1346.35560507,1384.375,1.0,0.0,1.3465774376e-284,0.025
0.3125,0.003125,252.0,1346.35560507,1384.6875,1.0,0.0,7.83514744698e-285,0.025
0.3125,0.003125,252.0,1346.35560507,1385.0,1.0,0.0,4.5589309461e-285,0.025
0.3125,0.003125,252.0,1346.35560507,1385.3125,1.0,0.0,2.65264329892e-285,0.025
0.3125,0.003125,252.0,1346.35560507,1385.625,1.0,0.0,1.54345756812e-285,0.025
0.3125,0.003125,252.0,1346.35560507,1385.9375,1.0,0.0,8.98070715187e-286,0.025
0.3125,0.003125,252.0,1346.35560507,1386.25,1.0,0.0,5.22548222985e-286,0.025
0.3125,0.003125,252.0,1346.35560507,1386.5625,1.0,0.0,3.04048045135e-286,0.025
0.3125,0.003125,252.0,1346.35560507,1386.875,1.0,0.0,1.76912311025e-286,0.025
0.3125,0.003125,252.0,1346.35560507,1387.1875,1.0,0.0,1.02937566259e-286,0.025
0.3125,0.003125,252.0,1346.35560507,1387.5,1.0,0.0,5.98948851328e-287,0.025
0.3125,0.003125,252.0,1346.35560507,1387.8125,1.0,0.0,3.48502242227e-287,0.025
0.3125,0.003125,252.0,1346.35560507,1388.125,1.0,0.0,2.0277827158e-287,0.025
0.3125,0.003125,252.0,1346.35560507,1388.4375,1.0,0.0,1.17987841806e-287,0.025
0.3125,0.003125,252.0,1346.35560507,1388.75,1.0,0.0,6.86519847792e-288,0.025
0.3125,0.003125,252.0,1346.35560507,1389.0625,1.0,0.0,3.99455989869e-288,0.025
0.3125,0.003125,252.0,1346.35560507,1389.375,1.0,0.0,2.32426037435e-288,0.025
0.3125,0.003125,252.0,1346.35560507,1389.6875,1.0,0.0,1.35238585095e-288,0.025
0.3125,0.003125,252.0,1346.35560507,1390.0,1.0,0.0,7.86894407371e-289,0.025
0.3125,0.003125,252.0,1346.35560507,1390.3125,1.0,0.0,4.57859573078e-289,0.025
0.3125,0.003125,252.0,1346.35560507,1390.625,1.0,0.0,2.66408538039e-289,0.025
0.3125,0.003125,252.0,1346.35560507,1390.9375,1.0,0.0,1.55011521683e-289,0.025
0.3125,0.003125,252.0,1346.35560507,1391.25,1.0,0.0,9.01944510919e-290,0.025
0.3125,0.003125,252.0,1346.35560507,1391.5625,1.0,0.0,5.24802215952e-290,0.025
0.3125,0.003125,252.0,1346.35560507,1391.875,1.0,0.0,3.05359545442e-290,0.025
0.3125,0.003125,252.0,1346.35560507,1392.1875,1.0,0.0,1.77675415916e-290,0.025
0.3125,0.003125,252.0,1346.35560507,1392.5,1.0,0.0,1.03381583749e-290,0.025
0.3125,0.003125,252.0,1346.35560507,1392.8125,1.0,0.0,6.01532395655e-291,0.025
0.3125,0.003125,252.0,1346.35560507,1393.125,1.0,0.0,3.50005494109e-291,0.025
0.3125,0.003125,252.0,1346.35560507,1393.4375,1.0,0.0,2.03652948352e-291,0.025
0.3125,0.003125,252.0,1346.35560507,1393.75,1.0,0.0,1.18496778101e-291,0.025
0.3125,0.003125,252.0,1346.35560507,1394.0625,1.0,0.0,6.8948112617e-292,0.025
0.3125,0.003125,252.0,1346.35560507,1394.375,1.0,0.0,4.01179028408e-292,0.025
0.3125,0.003125,252.0,1346.35560507,1394.6875,1.0,0.0,2.33428597915e-292,0.025
0.3125,0.003125,252.0,1346.35560507,1395.0,1.0,0.0,1.35821930367e-292,0.025
0.3125,0.003125,252.0,1346.35560507,1395.3125,1.0,0.0,7.90288622306e-293,0.025
0.3125,0.003125,252.0,1346.35560507,1395.625,1.0,0.0,4.59834489552e-293,0.025
0.3125,0.003125,252.0,1346.35560507,1395.9375,1.0,0.0,2.67557605503e-293,0.025
0.3125,0.003125,252.0,1346.35560507,1396.25,1.0,0.0,1.55680027376e-293,0.025
0.3125,0.003125,252.0,1346.35560507,1396.5625,1.0,0.0,9.05832765889e-294,0.025
0.3125,0.003125,252.0,1346.35560507,1396.875,1.0,0.0,5.27062064091e-294,0.025
0.3125,0.003125,252.0,1346.35560507,1397.1875,1.0,0.0,3.06670056296e-294,0.025
0.3125,0.003125,252.0,1346.35560507,1397.5,1.0,0.0,1.78430389402e-294,0.025
0.3125,0.003125,252.0,1346.35560507,1397.8125,1.0,0.0,1.03807884449e-294,0.025
0.3125,0.003125,252.0,1346.35560507,1398.125,1.0,0.0,6.0378968046e-295,0.025
0.3125,0.003125,252.0,1346.35560507,1398.4375,1.0,0.0,3.50935356169e-295,0.025
0.3125,0.003125,252.0,1346.35560507,1398.75,1.0,0.0,2.03534807437e-295,0.025
0.3125,0.003125,252.0,1346.35560507,1399.0625,1.0,0.0,1.17295165244e-295,0.025
0.3125,0.003125,252.0,1346.35560507,1399.375,1.0,0.0,6.63023816334e-296,0.025
0.3125,0.003125,252.0,1346.35560507,1399.6875,1.0,0.0,3.5238896334e-296,0.025
0.3125,0.003125,252.0,1346.35560507,1400.0,1.0,0.0,1.48444183783e-296,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,252.0,996.355579342,-500.0,1.0000063932,-6.85872127572e-06,-4.65591981308e-07,0.025
0.3125,0.003125,252.0,996.355579342,-499.6875,1.00000783796,-4.1941909115e-06,-9.63184032962e-07,0.025
0.3125,0.003125,252.0,996.355579342,-499.375,1.00000698767,-2.48262860186e-07,-5.41592053062e-07,0.025
0.3125,0.003125,252.0,996.355579342,-499.0625,1.00000655995,3.34696034755e-07,-1.36618496477e-07,0.025
0.3125,0.003125,252.0,996.355579342,-498.75,1.00000648285,1.80681386741e-07,1.47724764447e-07,0.025
0.3125,0.003125,252.0,996.355579342,-498.4375,1.00000638163,3.23125639234e-07,4.16795331554e-07,0.025
0.3125,0.003125,252.0,996.355579342,-498.125,1.00000621111,7.00231734348e-07,7.0853546976e-07,0.025
0.3125,0.003125,252.0,996.355579342,-497.8125,1.00000604739,1.02497985072e-06,1.0036103489e-06,0.025
0.3125,0.003125,252.0,996.355579342,-497.5,1.00000590139,1.29603714763e-06,1.2934924265e-06,0.025
0.3125,0.003125,252.0,996.355579342,-497.1875,1.00000575356,1.57789336342e-06,1.5824433718e-06,0.025
0.3125,0.003125,252.0,996.355579342,-496.875,1.00000559958,1.8727743962e-06,1.87246905041e-06,0.025
0.3125,0.003125,252.0,996.355579342,-496.5625,1.00000544367,2.16531355393e-06,2.16244270036e-06,0.025
0.3125,0.003125,252.0,996.355579342,-496.25,1.00000528715,2.45389113054e-06,2.45164819474e-06,0.025
0.3125,0.003125,252.0,996.355579342,-495.9375,1.00000512931,2.74196450184e-06,2.74020120641e-06,0.025
0.3125,0.003125,252.0,996.355579342,-495.625,1.00000497008,3.0302669815e-06,3.02822560835e-06,0.025
0.3125,0.003125,252.0,996.355579342,-495.3125,1.00000480987,3.31821510945e-06,3.3156498887e-06,0.025
0.3125,0.003125,252.0,996.355579342,-495.0,1.00000464886,3.60558334237e-06,3.60232310577e-06,0.025
0.3125,0.003125,252.0,996.355579342,-494.6875,1.00000448697,3.89218404957e-06,3.88804205681e-06,0.025
0.3125,0.003125,252.0,996.355579342,-494.375,1.00000432403,4.17755426754e-06,4.1725534185e-06,0.025
0.3125,0.003125,252.0,996.355579342,-494.0625,1.00000415995,4.46120585283e-06,4.45561129453e-06,0.025
0.3125,0.003125,252.0,996.355579342,-493.75,1.00000399475,4.74288963563e-06,4.73704374293e-06,0.025
0.3125,0.003125,252.0,996.355579342,-493.4375,1.00000382857,5.02262888601e-06,5.01677497882e-06,0.025
0.3125,0.003125,252.0,996.355579342,-493.125,1.0000036617,5.30061095143e-06,5.2947981869e-06,0.025
0.3125,0.003125,252.0,996.355579342,-492.8125,1.00000349443,5.57703608965e-06,5.57112092787e-06,0.025
0.3125,0.003125,252.0,996.355579342,-492.5,1.00000332695,5.8519821089e-06,5.84571060534e-06,0.025
0.3125,0.003125,252.0,996.355579342,-492.1875,1.00000315937,6.12533463665e-06,6.11846303229e-06,0.025
0.3125,0.003125,252.0,996.355579342,-491.875,1.00000299165,6.39680675752e-06,6.38920502687e-06,0.025
0.3125,0.003125,252.0,996.355579342,-491.5625,1.00000282374,6.6660289918e-06,6.65772637578e-06,0.025
0.3125,0.003125,252.0,996.355579342,-491.25,1.00000265554,6.9326625777e-06,6.92382488487e-06,0.025
0.3125,0.003125,252.0,996.355579342,-490.9375,1.00000248708,7.19648787291e-06,7.18734521019e-06,0.025
0.3125,0.003125,252.0,996.355579342,-490.625,1.00000231844,7.45743801556e-06,7.4481973244e-06,0.025
0.3125,0.003125,252.0,996.355579342,-490.3125,1.00000214983,7.71557370517e-06,7.70635016635e-06,0.025
0.3125,0.003125,252.0,996.355579342,-490.0,1.00000198147,7.97101715685e-06,7.96180570297e-06,0.025
0.3125,0.003125,252.0,996.355579342,-489.6875,1.00000181358,8.22387454911e-06,8.21456472944e-06,0.025
0.3125,0.003125,252.0,996.355579342,-489.375,1.00000164634,8.47417465527e-06,8.46459674341e-06,0.025
0.3125,0.003125,252.0,996.355579342,-489.0625,1.00000147984,8.72184040979e-06,8.71182285793e-06,0.025
0.3125,0.003125,252.0,996.355579342,-488.75,1.00000131412,8.96669616414e-06,8.95611508675e-06,0.025
0.3125,0.003125,252.0,996.355579342,-488.4375,1.00000114915,9.20850183933e-06,9.19730982116e-06,0.025
0.3125,0.003125,252.0,996.355579342,-488.125,1.00000098488,9.44699923076e-06,9.43522965127e-06,0.025
0.3125,0.003125,252.0,996.355579342,-487.8125,1.00000082128,9.68195581233e-06,9.66970654222e-06,0.025
0.3125,0.003125,252.0,996.355579342,-487.5,1.00000065836,9.91319558018e-06,9.90060043187e-06,0.025
0.3125,0.003125,252.0,996.355579342,-487.1875,1.00000049617,1.01406123253e-05,1.01278096892e-05,0.025
0.3125,0.003125,252.0,996.355579342,-486.875,1.0000003348,1.03641661695e-05,1.03512725705e-05,0.025
0.3125,0.003125,252.0,996.355579342,-486.5625,1.00000017438,1.05838678593e-05,1.05709610401e-05,0.025
0.3125,0.003125,252.0,996.355579342,-486.25,1.00000001508,1.07997568558e-05,1.07868696685e-05,0.025
0.3125,0.003125,252.0,996.355579342,-485.9375,0.999999857048,1.10118788978e-05,1.09990027115e-05,0.025
0.3125,0.003125,252.0,996.355579342,-485.625,0.99999970043,1.12202673283e-05,1.12073621196e-05,0.025
0.3125,0.003125,252.0,996.355579342,-485.3125,0.99999954535,1.14249306714e-05,1.14119384243e-05,0.025
0.3125,0.003125,252.0,996.355579342,-485.0,0.999999391903,1.16258471242e-05,1.1612705475e-05,0.025
0.3125,0.003125,252.0,996.355579342,-484.6875,0.999999240158,1.18229652751e-05,1.18096191185e-05,0.025
0.3125,0.003125,252.0,996.355579342,-484.375,0.999999090156,1.20162095471e-05,1.2002619246e-05,0.025
0.3125,0.003125,252.0,996.355579342,-484.0625,0.99999894192,1.22054885024e-05,1.21916342319e-05,0.025
0.3125,0.003125,252.0,996.355579342,-483.75,0.999998795461,1.2390704212e-05,1.23765866514e-05,0.025
0.3125,0.003125,252.0,996.355579342,-483.4375,0.999998650787,1.25717611451e-05,1.2557399217e-05,0.025
0.3125,0.003125,252.0,996.355579342,-483.125,0.999998507905,1.27485734769e-05,1.27340000747e-05,0.025
0.3125,0.003125,252.0,996.355579342,-482.8125,0.999998366832,1.29210701765e-05,1.29063268733e-05,0.025
0.3125,0.003125,252.0,996.355579342,-482.5,0.999998227592,1.30891976661e-05,1.30743293046e-05,0.025
0.3125,0.003125,252.0,996.355579342,-482.1875,0.999998090222,1.32529201882e-05,1.32379700768e-05,0.025
0.3125,0.003125,252.0,996.355579342,-481.875,0.999997954765,1.34122182818e-05,1.33972244922e-05,0.025
0.3125,0.003125,252.0,996.355579342,-481.5625,0.999997821276,1.3567085945e-05,1.35520789463e-05,0.025
0.3125,0.003125,252.0,996.355579342,-481.25,0.999997689813,1.37175270698e-05,1.37025287348e-05,0.025
0.3125,0.003125,252.0,996.355579342,-480.9375,0.999997560439,1.38635517257e-05,1.38485755655e-05,0.025
0.3125,0.003125,252.0,996.355579342,-480.625,0.999997433215,1.40051727828e-05,1.3990225133e-05,0.025
0.3125,0.003125,252.0,996.355579342,-480.3125,0.999997308201,1.41424032167e-05,1.41274850323e-05,0.025
0.3125,0.003125,252.0,996.355579342,-480.0,0.999997185451,1.42752542826e-05,1.42603631898e-05,0.025
0.3125,0.003125,252.0,996.355579342,-479.6875,0.999997065014,1.44037345905e-05,1.43888668879e-05,0.025
0.3125,0.003125,252.0,996.355579342,-479.375,0.999996946932,1.45278499976e-05,1.45130023702e-05,0.025
0.3125,0.003125,252.0,996.355579342,-479.0625,0.999996831238,1.46476041495e-05,1.46327749449e-05,0.025
0.3125,0.003125,252.0,996.355579342,-478.75,0.999996717962,1.47629994491e-05,1.47481894613e-05,0.025
0.3125,0.003125,252.0,996.355579342,-478.4375,0.999996607123,1.48740382448e-05,1.48592510153e-05,0.025
0.3125,0.003125,252.0,996.355579342,-478.125,0.999996498739,1.49807240271e-05,1.49659657455e-05,0.025
0.3125,0.003125,252.0,996.355579342,-477.8125,0.99999639282,1.50830624811e-05,1.50683416029e-05,0.025
0.3125,0.003125,252.0,996.355579342,-477.5,0.999996289378,1.51810623369e-05,1.51663890109e-05,0.025
0.3125,0.003125,252.0,996.355579342,-477.1875,0.999996188417,1.52747359429e-05,1.52601213597e-05,0.025
0.3125,0.003125,252.0,996.355579342,-476.875,0.999996089944,1.53640995683e-05,1.53495553125e-05,0.025
0.3125,0.003125,252.0,996.355579342,-476.5625,0.999995993963,1.54491734539e-05,1.54347109231e-05,0.025
0.3125,0.003125,252.0,996.355579342,-476.25,0.999995900478,1.55299816561e-05,1.55156115841e-05,0.025
0.3125,0.003125,252.0,996.355579342,-475.9375,0.999995809494,1.56065517249e-05,1.55922838362e-05,0.025
0.3125,0.003125,252.0,996.355579342,-475.625,0.999995721015,1.56789142602e-05,1.56647570766e-05,0.025
