dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,71.5,644.545828579,-310.0,1.00000142077,8.27483592249e-07,8.28179715624e-07,0.025
0.3125,0.003125,71.5,644.545828579,-309.6875,1.0000014431,8.40560286449e-07,8.41267503778e-07,0.025
0.3125,0.003125,71.5,644.545828579,-309.375,1.00000146578,8.53844356793e-07,8.54562842704e-07,0.025
0.3125,0.003125,71.5,644.545828579,-309.0625,1.00000148881,8.67339102953e-07,8.68069045264e-07,0.025
0.3125,0.003125,71.5,644.545828579,-308.75,1.00000151221,8.81047896486e-07,8.81789479372e-07,0.025
0.3125,0.003125,71.5,644.545828579,-308.4375,1.00000153597,8.94974157239e-07,8.95727567384e-07,0.025
0.3125,0.003125,71.5,644.545828579,-308.125,1.0000015601,9.09121354228e-07,9.09886786845e-07,0.025
0.3125,0.003125,71.5,644.545828579,-307.8125,1.00000158462,9.23493025578e-07,9.24270672654e-07,0.025
0.3125,0.003125,71.5,644.545828579,-307.5,1.00000160951,9.38092760518e-07,9.3888281647e-07,0.025
0.3125,0.003125,71.5,644.545828579,-307.1875,1.0000016348,9.52924202083e-07,9.53726867408e-07,0.025
0.3125,0.003125,71.5,644.545828579,-306.875,1.00000166048,9.67991053371e-07,9.68806533739e-07,0.025
0.3125,0.003125,71.5,644.545828579,-306.5625,1.00000168657,9.83297081837e-07,9.84125584347e-07,0.025
0.3125,0.003125,71.5,644.545828579,-306.25,1.00000171306,9.98846117729e-07,9.9968784922e-07,0.025
0.3125,0.003125,71.5,644.545828579,-305.9375,1.00000173997,1.0146420466e-06,1.01549721955e-06,0.025
0.3125,0.003125,71.5,644.545828579,-305.625,1.0000017673,1.03068881075e-06,1.03155764936e-06,0.025
0.3125,0.003125,71.5,644.545828579,-305.3125,1.00000179506,1.04699043045e-06,1.04787315867e-06,0.025
0.3125,0.003125,71.5,644.545828579,-305.0,1.00000182326,1.0635509924e-06,1.06444783357e-06,0.025
0.3125,0.003125,71.5,644.545828579,-304.6875,1.0000018519,1.0803746423e-06,1.08128582626e-06,0.025
0.3125,0.003125,71.5,644.545828579,-304.375,1.00000188098,1.0974656009e-06,1.09839135673e-06,0.025
0.3125,0.003125,71.5,644.545828579,-304.0625,1.00000191052,1.11482815222e-06,1.1157687127e-06,0.025
0.3125,0.003125,71.5,644.545828579,-303.75,1.00000194052,1.13246664509e-06,1.13342225079e-06,0.025
0.3125,0.003125,71.5,644.545828579,-303.4375,1.000001971,1.15038550071e-06,1.15135639868e-06,0.025
0.3125,0.003125,71.5,644.545828579,-303.125,1.00000200195,1.16858921767e-06,1.16957565696e-06,0.025
0.3125,0.003125,71.5,644.545828579,-302.8125,1.00000203338,1.18708236433e-06,1.18808459992e-06,0.025
0.3125,0.003125,71.5,644.545828579,-302.5,1.00000206531,1.20586958729e-06,1.20688787712e-06,0.025
0.3125,0.003125,71.5,644.545828579,-302.1875,1.00000209774,1.22495561343e-06,1.22599021434e-06,0.025
0.3125,0.003125,71.5,644.545828579,-301.875,1.00000213067,1.24434523548e-06,1.2453964135e-06,0.025
0.3125,0.003125,71.5,644.545828579,-301.5625,1.00000216412,1.26404332983e-06,1.2651113551e-06,0.025
0.3125,0.003125,71.5,644.545828579,-301.25,1.00000219809,1.28405485429e-06,1.28513999952e-06,0.025
0.3125,0.003125,71.5,644.545828579,-300.9375,1.0000022326,1.30438484035e-06,1.30548738796e-06,0.025
0.3125,0.003125,71.5,644.545828579,-300.625,1.00000226764,1.3250384131e-06,1.32615864493e-06,0.025
0.3125,0.003125,71.5,644.545828579,-300.3125,1.00000230324,1.34602077525e-06,1.34715897849e-06,0.025
0.3125,0.003125,71.5,644.545828579,-300.0,1.00000233939,1.36733721377e-06,1.36849368171e-06,0.025
0.3125,0.003125,71.5,644.545828579,-299.6875,1.0000023761,1.38899310398e-06,1.39016813443e-06,0.025
0.3125,0.003125,71.5,644.545828579,-299.375,1.00000241339,1.41099390603e-06,1.41218780474e-06,0.025
0.3125,0.003125,71.5,644.545828579,-299.0625,1.00000245126,1.43334517316e-06,1.43455825117e-06,0.025
0.3125,0.003125,71.5,644.545828579,-298.75,1.00000248973,1.45605255309e-06,1.45728512431e-06,0.025
0.3125,0.003125,71.5,644.545828579,-298.4375,1.0000025288,1.47912178572e-06,1.48037416774e-06,0.025
0.3125,0.003125,71.5,644.545828579,-298.125,1.00000256847,1.50255870379e-06,1.50383121914e-06,0.025
0.3125,0.003125,71.5,644.545828579,-297.8125,1.00000260877,1.5263692368e-06,1.52766221173e-06,0.025
0.3125,0.003125,71.5,644.545828579,-297.5,1.0000026497,1.55055940286e-06,1.55187317559e-06,0.025
0.3125,0.003125,71.5,644.545828579,-297.1875,1.00000269127,1.57513532545e-06,1.57647024091e-06,0.025
0.3125,0.003125,71.5,644.545828579,-296.875,1.00000273348,1.6001032374e-06,1.60145963996e-06,0.025
0.3125,0.003125,71.5,644.545828579,-296.5625,1.00000277636,1.62546946957e-06,1.62684770718e-06,0.025
0.3125,0.003125,71.5,644.545828579,-296.25,1.00000281991,1.6512404491e-06,1.65264088038e-06,0.025
0.3125,0.003125,71.5,644.545828579,-295.9375,1.00000286413,1.67742270902e-06,1.67884570372e-06,0.025
0.3125,0.003125,71.5,644.545828579,-295.625,1.00000290905,1.70402289987e-06,1.70546883085e-06,0.025
0.3125,0.003125,71.5,644.545828579,-295.3125,1.00000295467,1.73104778616e-06,1.73251702595e-06,0.025
0.3125,0.003125,71.5,644.545828579,-295.0,1.000003001,1.75850423556e-06,1.75999716393e-06,0.025
0.3125,0.003125,71.5,644.545828579,-294.6875,1.00000304806,1.78639922051e-06,1.78791623258e-06,0.025
0.3125,0.003125,71.5,644.545828579,-294.375,1.00000309584,1.8147398369e-06,1.81628133684e-06,0.025
0.3125,0.003125,71.5,644.545828579,-294.0625,1.00000314438,1.84353331243e-06,1.84509970134e-06,0.025
0.3125,0.003125,71.5,644.545828579,-293.75,1.00000319367,1.87278698682e-06,1.87437867002e-06,0.025
0.3125,0.003125,71.5,644.545828579,-293.4375,1.00000324373,1.9025083078e-06,1.90412570743e-06,0.025
0.3125,0.003125,71.5,644.545828579,-293.125,1.00000329458,1.93270486395e-06,1.93434840321e-06,0.025
0.3125,0.003125,71.5,644.545828579,-292.8125,1.00000334621,1.96338436502e-06,1.96505447287e-06,0.025
0.3125,0.003125,71.5,644.545828579,-292.5,1.00000339866,1.99455464217e-06,1.9962517595e-06,0.025
0.3125,0.003125,71.5,644.545828579,-292.1875,1.00000345192,2.02622366263e-06,2.02794823715e-06,0.025
0.3125,0.003125,71.5,644.545828579,-291.875,1.00000350601,2.05839952381e-06,2.06015201305e-06,0.025
0.3125,0.003125,71.5,644.545828579,-291.5625,1.00000356094,2.09109046799e-06,2.09287133026e-06,0.025
0.3125,0.003125,71.5,644.545828579,-291.25,1.00000361673,2.12430486499e-06,2.12611456838e-06,0.025
0.3125,0.003125,71.5,644.545828579,-290.9375,1.00000367339,2.15805121764e-06,2.1598902464e-06,0.025
0.3125,0.003125,71.5,644.545828579,-290.625,1.00000373093,2.19233818366e-06,2.19420702716e-06,0.025
0.3125,0.003125,71.5,644.545828579,-290.3125,1.00000378937,2.22717456808e-06,2.22907371911e-06,0.025
0.3125,0.003125,71.5,644.545828579,-290.0,1.00000384872,2.26256931765e-06,2.26449927748e-06,0.025
0.3125,0.003125,71.5,644.545828579,-289.6875,1.00000390899,2.29853152382e-06,2.30049280692e-06,0.025
0.3125,0.003125,71.5,644.545828579,-289.375,1.00000397021,2.335070436e-06,2.33706356518e-06,0.025
0.3125,0.003125,71.5,644.545828579,-289.0625,1.00000403237,2.37219545812e-06,2.37422096574e-06,0.025
0.3125,0.003125,71.5,644.545828579,-288.75,1.00000409551,2.40991615501e-06,2.4119745807e-06,0.025
0.3125,0.003125,71.5,644.545828579,-288.4375,1.00000415962,2.44824225399e-06,2.45033414294e-06,0.025
0.3125,0.003125,71.5,644.545828579,-288.125,1.00000422474,2.48718363486e-06,2.48930954808e-06,0.025
0.3125,0.003125,71.5,644.545828579,-287.8125,1.00000429086,2.52675035034e-06,2.52891085895e-06,0.025
0.3125,0.003125,71.5,644.545828579,-287.5,1.00000435802,2.56695262915e-06,2.56914830853e-06,0.025
0.3125,0.003125,71.5,644.545828579,-287.1875,1.00000442622,2.60780086129e-06,2.61003230174e-06,0.025
0.3125,0.003125,71.5,644.545828579,-286.875,1.00000449548,2.64930561593e-06,2.65157341956e-06,0.025
0.3125,0.003125,71.5,644.545828579,-286.5625,1.00000456582,2.69147764751e-06,2.69378242255e-06,0.025
0.3125,0.003125,71.5,644.545828579,-286.25,1.00000463725,2.73432788739e-06,2.73667025299e-06,0.025
0.3125,0.003125,71.5,644.545828579,-285.9375,1.00000470979,2.77786745467e-06,2.780248038e-06,0.025
0.3125,0.003125,71.5,644.545828579,-285.625,1.00000478346,2.82210764843e-06,2.82452709224e-06,0.025
0.3125,0.003125,71.5,644.545828579,-285.3125,1.00000485828,2.86705995997e-06,2.86951892242e-06,0.025
0.3125,0.003125,71.5,644.545828579,-285.0,1.00000493425,2.9127360856e-06,2.91523523177e-06,0.025
0.3125,0.003125,71.5,644.545828579,-284.6875,1.00000501141,2.95914791724e-06,2.96168792242e-06,0.025
0.3125,0.003125,71.5,644.545828579,-284.375,1.00000508976,3.00630754512e-06,3.00888909851e-06,0.025
0.3125,0.003125,71.5,644.545828579,-284.0625,1.00000516933,3.05422726913e-06,3.05685107031e-06,0.025
0.3125,0.003125,71.5,644.545828579,-283.75,1.00000525014,3.1029195958e-06,3.10558635747e-06,0.025
0.3125,0.003125,71.5,644.545828579,-283.4375,1.0000053322,3.15239724349e-06,3.15510769302e-06,0.025
0.3125,0.003125,71.5,644.545828579,-283.125,1.00000541553,3.20267315239e-06,3.20542802764e-06,0.025
0.3125,0.003125,71.5,644.545828579,-282.8125,1.00000550015,3.25376047989e-06,3.25656053309e-06,0.025
0.3125,0.003125,71.5,644.545828579,-282.5,1.00000558609,3.30567260672e-06,3.30851860654e-06,0.025
0.3125,0.003125,71.5,644.545828579,-282.1875,1.00000567336,3.35842315009e-06,3.36131587534e-06,0.025
0.3125,0.003125,71.5,644.545828579,-281.875,1.00000576198,3.41202595942e-06,3.41496620034e-06,0.025
0.3125,0.003125,71.5,644.545828579,-281.5625,1.00000585197,3.46649511492e-06,3.46948367949e-06,0.025
0.3125,0.003125,71.5,644.545828579,-281.25,1.00000594336,3.52184494426e-06,3.524882653e-06,0.025
0.3125,0.003125,71.5,644.545828579,-280.9375,1.00000603617,3.57809002055e-06,3.5811777073e-06,0.025
0.3125,0.003125,71.5,644.545828579,-280.625,1.00000613041,3.63524515749e-06,3.63838367931e-06,0.025
0.3125,0.003125,71.5,644.545828579,-280.3125,1.00000622611,3.69332543989e-06,3.69651566296e-06,0.025
0.3125,0.003125,71.5,644.545828579,-280.0,1.00000632329,3.75234621212e-06,3.75558901233e-06,0.025
0.3125,0.003125,71.5,644.545828579,-279.6875,1.00000642197,3.81232306831e-06,3.81561934502e-06,0.025
0.3125,0.003125,71.5,644.545828579,-279.375,1.00000652218,3.8732718788e-06,3.87662254879e-06,0.025
0.3125,0.003125,71.5,644.545828579,-279.0625,1.00000662394,3.93520879462e-06,3.9386147869e-06,0.025
0.3125,0.003125,71.5,644.545828579,-278.75,1.00000672727,3.99815024252e-06,4.00161250211e-06,0.025
0.3125,0.003125,71.5,644.545828579,-278.4375,1.0000068322,4.06211292905e-06,4.06563242164e-06,0.025
0.3125,0.003125,71.5,644.545828579,-278.125,1.00000693875,4.12711385794e-06,4.13069156317e-06,0.025
0.3125,0.003125,71.5,644.545828579,-277.8125,1.00000704695,4.19317032669e-06,4.19680723944e-06,0.025
0.3125,0.003125,71.5,644.545828579,-277.5,1.00000715682,4.26029992176e-06,4.26399706307e-06,0.025
0.3125,0.003125,71.5,644.545828579,-277.1875,1.00000726838,4.32852054483e-06,4.33227895414e-06,0.025
0.3125,0.003125,71.5,644.545828579,-276.875,1.00000738167,4.39785041689e-06,4.4016711459e-06,0.025
0.3125,0.003125,71.5,644.545828579,-276.5625,1.0000074967,4.46830806903e-06,4.4721921889e-06,0.025
0.3125,0.003125,71.5,644.545828579,-276.25,1.00000761351,4.53991235112e-06,4.5438609569e-06,0.025
0.3125,0.003125,71.5,644.545828579,-275.9375,1.00000773212,4.61268244704e-06,4.61669665405e-06,0.025
0.3125,0.003125,71.5,644.545828579,-275.625,1.00000785255,4.68663788077e-06,4.69071882113e-06,0.025
0.3125,0.003125,71.5,644.545828579,-275.3125,1.00000797484,4.76179851467e-06,4.76594734088e-06,0.025
0.3125,0.003125,71.5,644.545828579,-275.0,1.00000809902,4.83818455825e-06,4.84240244431e-06,0.025
0.3125,0.003125,71.5,644.545828579,-274.6875,1.00000822511,4.91581657728e-06,4.92010471726e-06,0.025
0.3125,0.003125,71.5,644.545828579,-274.375,1.00000835313,4.9947154926e-06,4.9990751068e-06,0.025
0.3125,0.003125,71.5,644.545828579,-274.0625,1.00000848313,5.07490259888e-06,5.07933492903e-06,0.025
0.3125,0.003125,71.5,644.545828579,-273.75,1.00000861513,5.15639956977e-06,5.16090587575e-06,0.025
0.3125,0.003125,71.5,644.545828579,-273.4375,1.00000874916,5.23922845237e-06,5.24381002043e-06,0.025
0.3125,0.003125,71.5,644.545828579,-273.125,1.00000888525,5.3234116825e-06,5.32806982619e-06,0.025
0.3125,0.003125,71.5,644.545828579,-272.8125,1.00000902342,5.408972102e-06,5.41370815395e-06,0.025
0.3125,0.003125,71.5,644.545828579,-272.5,1.00000916373,5.49593295681e-06,5.50074826869e-06,0.025
0.3125,0.003125,71.5,644.545828579,-272.1875,1.00000930618,5.5843178907e-06,5.58921384569e-06,0.025
0.3125,0.003125,71.5,644.545828579,-271.875,1.00000945082,5.67415096947e-06,5.67912897989e-06,0.025
0.3125,0.003125,71.5,644.545828579,-271.5625,1.00000959769,5.76545669446e-06,5.7705181948e-06,0.025
0.3125,0.003125,71.5,644.545828579,-271.25,1.0000097468,5.85826000135e-06,5.86340644969e-06,0.025
0.3125,0.003125,71.5,644.545828579,-270.9375,1.0000098982,5.9525862624e-06,5.95781914704e-06,0.025
0.3125,0.003125,71.5,644.545828579,-270.625,1.00001005192,6.04846130327e-06,6.05378214178e-06,0.025
0.3125,0.003125,71.5,644.545828579,-270.3125,1.000010208,6.14591141856e-06,6.15132175025e-06,0.025
0.3125,0.003125,71.5,644.545828579,-270.0,1.00001036646,6.24496336227e-06,6.25046475748e-06,0.025
0.3125,0.003125,71.5,644.545828579,-269.6875,1.00001052735,6.34564436511e-06,6.35123842665e-06,0.025
0.3125,0.003125,71.5,644.545828579,-269.375,1.00001069071,6.44798215083e-06,6.45367050905e-06,0.025
0.3125,0.003125,71.5,644.545828579,-269.0625,1.00001085656,6.5520049384e-06,6.55778925291e-06,0.025
0.3125,0.003125,71.5,644.545828579,-268.75,1.00001102495,6.65774145311e-06,6.66362341253e-06,0.025
0.3125,0.003125,71.5,644.545828579,-268.4375,1.00001119591,6.76522092808e-06,6.77120225757e-06,0.025
0.3125,0.003125,71.5,644.545828579,-268.125,1.00001136948,6.87447312751e-06,6.88055558417e-06,0.025
0.3125,0.003125,71.5,644.545828579,-267.8125,1.0000115457,6.98552836067e-06,6.99171372492e-06,0.025
0.3125,0.003125,71.5,644.545828579,-267.5,1.00001172461,7.09841746784e-06,7.10470755679e-06,0.025
0.3125,0.003125,71.5,644.545828579,-267.1875,1.00001190625,7.21317184556e-06,7.2195685124e-06,0.025
0.3125,0.003125,71.5,644.545828579,-266.875,1.00001209066,7.32982345733e-06,7.33632859127e-06,0.025
0.3125,0.003125,71.5,644.545828579,-266.5625,1.00001227788,7.44840484351e-06,7.45502037121e-06,0.025
0.3125,0.003125,71.5,644.545828579,-266.25,1.00001246795,7.56894914193e-06,7.57567701987e-06,0.025
0.3125,0.003125,71.5,644.545828579,-265.9375,1.00001266092,7.69149008582e-06,7.69833230459e-06,0.025
0.3125,0.003125,71.5,644.545828579,-265.625,1.00001285682,7.81606201538e-06,7.82302060317e-06,0.025
0.3125,0.003125,71.5,644.545828579,-265.3125,1.0000130557,7.94269988463e-06,7.94977691591e-06,0.025
0.3125,0.003125,71.5,644.545828579,-265.0,1.00001325761,8.0714392927e-06,8.0786368797e-06,0.025
0.3125,0.003125,71.5,644.545828579,-264.6875,1.00001346259,8.20231649445e-06,8.20963678002e-06,0.025
0.3125,0.003125,71.5,644.545828579,-264.375,1.00001367067,8.33536839379e-06,8.34281356123e-06,0.025
0.3125,0.003125,71.5,644.545828579,-264.0625,1.00001388192,8.47063255988e-06,8.47820483937e-06,0.025
0.3125,0.003125,71.5,644.545828579,-263.75,1.00001409637,8.60814725789e-06,8.61584891657e-06,0.025
0.3125,0.003125,71.5,644.545828579,-263.4375,1.00001431408,8.74795144692e-06,8.7557847932e-06,0.025
0.3125,0.003125,71.5,644.545828579,-263.125,1.00001453508,8.89008479261e-06,8.89805218107e-06,0.025
0.3125,0.003125,71.5,644.545828579,-262.8125,1.00001475943,9.03458769249e-06,9.04269151792e-06,0.025
0.3125,0.003125,71.5,644.545828579,-262.5,1.00001498718,9.18150127103e-06,9.18974398064e-06,0.025
0.3125,0.003125,71.5,644.545828579,-262.1875,1.00001521837,9.33086741842e-06,9.33925150141e-06,0.025
0.3125,0.003125,71.5,644.545828579,-261.875,1.00001545306,9.48272879729e-06,9.4912567814e-06,0.025
0.3125,0.003125,71.5,644.545828579,-261.5625,1.0000156913,9.63712883894e-06,9.64580330363e-06,0.025
0.3125,0.003125,71.5,644.545828579,-261.25,1.00001593314,9.79411177775e-06,9.80293534913e-06,0.025
0.3125,0.003125,71.5,644.545828579,-260.9375,1.00001617863,9.95372265627e-06,9.96269801212e-06,0.025
0.3125,0.003125,71.5,644.545828579,-260.625,1.00001642782,1.01160073492e-05,1.01251372164e-05,0.025
0.3125,0.003125,71.5,644.545828579,-260.3125,1.00001668077,1.02810125796e-05,1.02902997313e-05,0.025
0.3125,0.003125,71.5,644.545828579,-260.0,1.00001693753,1.04487859221e-05,1.04582331868e-05,0.025
0.3125,0.003125,71.5,644.545828579,-259.6875,1.00001719816,1.06193758297e-05,1.06289860911e-05,0.025
0.3125,0.003125,71.5,644.545828579,-259.375,1.00001746272,1.07928316581e-05,1.08026078484e-05,0.025
0.3125,0.003125,71.5,644.545828579,-259.0625,1.00001773125,1.09692036731e-05,1.09791487748e-05,0.025
0.3125,0.003125,71.5,644.545828579,-258.75,1.00001800382,1.11485430605e-05,1.11586601152e-05,0.025
0.3125,0.003125,71.5,644.545828579,-258.4375,1.00001828048,1.13309019556e-05,1.13411940615e-05,0.025
0.3125,0.003125,71.5,644.545828579,-258.125,1.0000185613,1.15163334585e-05,1.15268037716e-05,0.025
0.3125,0.003125,71.5,644.545828579,-257.8125,1.00001884634,1.17048916549e-05,1.17155433882e-05,0.025
0.3125,0.003125,71.5,644.545828579,-257.5,1.00001913564,1.1896631634e-05,1.19074680569e-05,0.025
0.3125,0.003125,71.5,644.545828579,-257.1875,1.00001942929,1.2091609502e-05,1.21026339453e-05,0.025
0.3125,0.003125,71.5,644.545828579,-256.875,1.00001972733,1.22898824062e-05,1.2301098263e-05,0.025
0.3125,0.003125,71.5,644.545828579,-256.5625,1.00002002983,1.24915085587e-05,1.25029192816e-05,0.025
0.3125,0.003125,71.5,644.545828579,-256.25,1.00002033685,1.26965472479e-05,1.27081563546e-05,0.025
0.3125,0.003125,71.5,644.545828579,-255.9375,1.00002064847,1.29050588683e-05,1.29168699385e-05,0.025
0.3125,0.003125,71.5,644.545828579,-255.625,1.00002096474,1.31171049347e-05,1.31291216137e-05,0.025
0.3125,0.003125,71.5,644.545828579,-255.3125,1.00002128572,1.3332748104e-05,1.33449741057e-05,0.025
0.3125,0.003125,71.5,644.545828579,-255.0,1.0000216115,1.35520522066e-05,1.35644913081e-05,0.025
0.3125,0.003125,71.5,644.545828579,-254.6875,1.00002194213,1.37750822551e-05,1.37877383031e-05,0.025
0.3125,0.003125,71.5,644.545828579,-254.375,1.00002227768,1.40019044735e-05,1.40147813854e-05,0.025
0.3125,0.003125,71.5,644.545828579,-254.0625,1.00002261823,1.4232586324e-05,1.42456880847e-05,0.025
0.3125,0.003125,71.5,644.545828579,-253.75,1.00002296385,1.44671965254e-05,1.44805271888e-05,0.025
0.3125,0.003125,71.5,644.545828579,-253.4375,1.0000233146,1.47058050703e-05,1.47193687669e-05,0.025
0.3125,0.003125,71.5,644.545828579,-253.125,1.00002367055,1.49484832592e-05,1.49622841949e-05,0.025
0.3125,0.003125,71.5,644.545828579,-252.8125,1.00002403179,1.51953037234e-05,1.52093461803e-05,0.025
0.3125,0.003125,71.5,644.545828579,-252.5,1.00002439839,1.54463404563e-05,1.5460628788e-05,0.025
0.3125,0.003125,71.5,644.545828579,-252.1875,1.00002477042,1.57016688313e-05,1.57162074643e-05,0.025
0.3125,0.003125,71.5,644.545828579,-251.875,1.00002514795,1.59613656173e-05,1.59761590624e-05,0.025
0.3125,0.003125,71.5,644.545828579,-251.5625,1.00002553107,1.62255090201e-05,1.62405618699e-05,0.025
0.3125,0.003125,71.5,644.545828579,-251.25,1.00002591985,1.64941787145e-05,1.65094956364e-05,0.025
0.3125,0.003125,71.5,644.545828579,-250.9375,1.00002631438,1.676745586e-05,1.67830415996e-05,0.025
0.3125,0.003125,71.5,644.545828579,-250.625,1.00002671472,1.70454231188e-05,1.70612825119e-05,0.025
0.3125,0.003125,71.5,644.545828579,-250.3125,1.00002712098,1.73281647048e-05,1.73443026708e-05,0.025
0.3125,0.003125,71.5,644.545828579,-250.0,1.00002753321,1.76157664093e-05,1.76321879475e-05,0.025
0.3125,0.003125,71.5,644.545828579,-249.6875,1.00002795152,1.79083156205e-05,1.79250258145e-05,0.025
0.3125,0.003125,71.5,644.545828579,-249.375,1.00002837598,1.82059013537e-05,1.82229053751e-05,0.025
0.3125,0.003125,71.5,644.545828579,-249.0625,1.00002880668,1.85086142813e-05,1.85259173934e-05,0.025
0.3125,0.003125,71.5,644.545828579,-248.75,1.0000292437,1.88165467696e-05,1.88341543258e-05,0.025
0.3125,0.003125,71.5,644.545828579,-248.4375,1.00002968714,1.91297929108e-05,1.91477103523e-05,0.025
0.3125,0.003125,71.5,644.545828579,-248.125,1.00003013708,1.94484485462e-05,1.94666814075e-05,0.025
0.3125,0.003125,71.5,644.545828579,-247.8125,1.00003059361,1.97726113098e-05,1.97911652125e-05,0.025
0.3125,0.003125,71.5,644.545828579,-247.5,1.00003105683,2.0102380648e-05,2.01212613065e-05,0.025
0.3125,0.003125,71.5,644.545828579,-247.1875,1.00003152681,2.04378578465e-05,2.04570710791e-05,0.025
0.3125,0.003125,71.5,644.545828579,-246.875,1.00003200367,2.0779146092e-05,2.07986978062e-05,0.025
0.3125,0.003125,71.5,644.545828579,-246.5625,1.00003248749,2.11263504878e-05,2.11462466823e-05,0.025
0.3125,0.003125,71.5,644.545828579,-246.25,1.00003297836,2.14795780744e-05,2.14998248532e-05,0.025
0.3125,0.003125,71.5,644.545828579,-245.9375,1.0000334764,2.18389378897e-05,2.18595414533e-05,0.025
0.3125,0.003125,71.5,644.545828579,-245.625,1.00003398168,2.22045409924e-05,2.22255076398e-05,0.025
0.3125,0.003125,71.5,644.545828579,-245.3125,1.00003449431,2.25765004933e-05,2.25978366287e-05,0.025
0.3125,0.003125,71.5,644.545828579,-245.0,1.0000350144,2.29549316068e-05,2.29766437323e-05,0.025
0.3125,0.003125,71.5,644.545828579,-244.6875,1.00003554204,2.33399516809e-05,2.33620463947e-05,0.025
0.3125,0.003125,71.5,644.545828579,-244.375,1.00003607734,2.37316802246e-05,2.3754164228e-05,0.025
0.3125,0.003125,71.5,644.545828579,-244.0625,1.0000366204,2.41302389464e-05,2.41531190493e-05,0.025
0.3125,0.003125,71.5,644.545828579,-243.75,1.00003717133,2.4535751802e-05,2.4559034921e-05,0.025
0.3125,0.003125,71.5,644.545828579,-243.4375,1.00003773023,2.49483450353e-05,2.49720381894e-05,0.025
0.3125,0.003125,71.5,644.545828579,-243.125,1.00003829722,2.53681472128e-05,2.53922575233e-05,0.025
0.3125,0.003125,71.5,644.545828579,-242.8125,1.00003887239,2.57952892578e-05,2.58198239527e-05,0.025
0.3125,0.003125,71.5,644.545828579,-242.5,1.00003945587,2.62299044905e-05,2.62548709091e-05,0.025
0.3125,0.003125,71.5,644.545828579,-242.1875,1.00004004777,2.66721286765e-05,2.66975342665e-05,0.025
0.3125,0.003125,71.5,644.545828579,-241.875,1.00004064819,2.7122100073e-05,2.71479523832e-05,0.025
0.3125,0.003125,71.5,644.545828579,-241.5625,1.00004125726,2.75799594532e-05,2.7606266141e-05,0.025
0.3125,0.003125,71.5,644.545828579,-241.25,1.00004187509,2.80458501499e-05,2.8072618987e-05,0.025
0.3125,0.003125,71.5,644.545828579,-240.9375,1.00004250179,2.85199181103e-05,2.85471569778e-05,0.025
0.3125,0.003125,71.5,644.545828579,-240.625,1.0000431375,2.90023119374e-05,2.90300288215e-05,0.025
0.3125,0.003125,71.5,644.545828579,-240.3125,1.00004378233,2.94931829246e-05,2.95213859201e-05,0.025
0.3125,0.003125,71.5,644.545828579,-240.0,1.0000444364,2.99926850995e-05,3.00213824128e-05,0.025
0.3125,0.003125,71.5,644.545828579,-239.6875,1.00004509984,3.05009752704e-05,3.05301752203e-05,0.025
0.3125,0.003125,71.5,644.545828579,-239.375,1.00004577277,3.10182130761e-05,3.10479240897e-05,0.025
0.3125,0.003125,71.5,644.545828579,-239.0625,1.00004645533,3.15445610262e-05,3.15747916388e-05,0.025
0.3125,0.003125,71.5,644.545828579,-238.75,1.00004714763,3.20801845431e-05,3.2110943401e-05,0.025
0.3125,0.003125,71.5,644.545828579,-238.4375,1.00004784982,3.2625252015e-05,3.26565478709e-05,0.025
0.3125,0.003125,71.5,644.545828579,-238.125,1.00004856202,3.31799348327e-05,3.32117765495e-05,0.025
0.3125,0.003125,71.5,644.545828579,-237.8125,1.00004928436,3.37444074376e-05,3.37768039905e-05,0.025
0.3125,0.003125,71.5,644.545828579,-237.5,1.00005001699,3.43188473801e-05,3.4351807848e-05,0.025
0.3125,0.003125,71.5,644.545828579,-237.1875,1.00005076005,3.49034353553e-05,3.49369689217e-05,0.025
0.3125,0.003125,71.5,644.545828579,-236.875,1.00005151366,3.54983552425e-05,3.55324712039e-05,0.025
0.3125,0.003125,71.5,644.545828579,-236.5625,1.00005227798,3.61037941697e-05,3.61385019279e-05,0.025
0.3125,0.003125,71.5,644.545828579,-236.25,1.00005305315,3.67199425628e-05,3.67552516159e-05,0.025
0.3125,0.003125,71.5,644.545828579,-235.9375,1.0000538393,3.73469941709e-05,3.73829141246e-05,0.025
0.3125,0.003125,71.5,644.545828579,-235.625,1.0000546366,3.79851461257e-05,3.80216866941e-05,0.025
0.3125,0.003125,71.5,644.545828579,-235.3125,1.00005544518,3.86345990014e-05,3.86717699983e-05,0.025
0.3125,0.003125,71.5,644.545828579,-235.0,1.0000562652,3.92955568545e-05,3.93333681923e-05,0.025
0.3125,0.003125,71.5,644.545828579,-234.6875,1.00005709682,3.99682272722e-05,4.00066889617e-05,0.025
0.3125,0.003125,71.5,644.545828579,-234.375,1.00005794018,4.06528214194e-05,4.06919435709e-05,0.025
0.3125,0.003125,71.5,644.545828579,-234.0625,1.00005879545,4.13495540973e-05,4.1389346913e-05,0.025
0.3125,0.003125,71.5,644.545828579,-233.75,1.00005966279,4.2058643784e-05,4.20991175586e-05,0.025
0.3125,0.003125,71.5,644.545828579,-233.4375,1.00006054235,4.27803126822e-05,4.28214778047e-05,0.025
0.3125,0.003125,71.5,644.545828579,-233.125,1.0000614343,4.3514786781e-05,4.35566537249e-05,0.025
