dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,299.0,1345.84176234,1278.75,1.0,0.0,6.66694607937e-171,0.025
0.3125,0.003125,299.0,1345.84176234,1279.0625,1.0,0.0,3.87920546523e-171,0.025
0.3125,0.003125,299.0,1345.84176234,1279.375,1.0,0.0,2.25714065515e-171,0.025
0.3125,0.003125,299.0,1345.84176234,1279.6875,1.0,0.0,1.31333181055e-171,0.025
0.3125,0.003125,299.0,1345.84176234,1280.0,1.0,0.0,7.64170562727e-172,0.025
0.3125,0.003125,299.0,1345.84176234,1280.3125,1.0,0.0,4.44637557887e-172,0.025
0.3125,0.003125,299.0,1345.84176234,1280.625,1.0,0.0,2.58715223442e-172,0.025
0.3125,0.003125,299.0,1345.84176234,1280.9375,1.0,0.0,1.50535117094e-172,0.025
0.3125,0.003125,299.0,1345.84176234,1281.25,1.0,0.0,8.75898262842e-173,0.025
0.3125,0.003125,299.0,1345.84176234,1281.5625,1.0,0.0,5.09647038952e-173,0.025
0.3125,0.003125,299.0,1345.84176234,1281.875,1.0,0.0,2.9654140821e-173,0.025
0.3125,0.003125,299.0,1345.84176234,1282.1875,1.0,0.0,1.7254452604e-173,0.025
0.3125,0.003125,299.0,1345.84176234,1282.5,1.0,0.0,1.00396142468e-173,0.025
0.3125,0.003125,299.0,1345.84176234,1282.8125,1.0,0.0,5.84161413504e-174,0.025
0.3125,0.003125,299.0,1345.84176234,1283.125,1.0,0.0,3.398980764e-174,0.025
0.3125,0.003125,299.0,1345.84176234,1283.4375,1.0,0.0,1.97771882342e-174,0.025
0.3125,0.003125,299.0,1345.84176234,1283.75,1.0,0.0,1.15074842022e-174,0.025
0.3125,0.003125,299.0,1345.84176234,1284.0625,1.0,0.0,6.69570371151e-175,0.025
0.3125,0.003125,299.0,1345.84176234,1284.375,1.0,0.0,3.89593827849e-175,0.025
0.3125,0.003125,299.0,1345.84176234,1284.6875,1.0,0.0,2.26687675019e-175,0.025
0.3125,0.003125,299.0,1345.84176234,1285.0,1.0,0.0,1.31899682008e-175,0.025
0.3125,0.003125,299.0,1345.84176234,1285.3125,1.0,0.0,7.67466784967e-176,0.025
0.3125,0.003125,299.0,1345.84176234,1285.625,1.0,0.0,4.46555486002e-176,0.025
0.3125,0.003125,299.0,1345.84176234,1285.9375,1.0,0.0,2.59831182254e-176,0.025
0.3125,0.003125,299.0,1345.84176234,1286.25,1.0,0.0,1.51184444907e-176,0.025
0.3125,0.003125,299.0,1345.84176234,1286.5625,1.0,0.0,8.79676418499e-177,0.025
0.3125,0.003125,299.0,1345.84176234,1286.875,1.0,0.0,5.11845383126e-177,0.025
0.3125,0.003125,299.0,1345.84176234,1287.1875,1.0,0.0,2.9782052891e-177,0.025
0.3125,0.003125,299.0,1345.84176234,1287.5,1.0,0.0,1.73288790647e-177,0.025
0.3125,0.003125,299.0,1345.84176234,1287.8125,1.0,0.0,1.00829197618e-177,0.025
0.3125,0.003125,299.0,1345.84176234,1288.125,1.0,0.0,5.86681172753e-178,0.025
0.3125,0.003125,299.0,1345.84176234,1288.4375,1.0,0.0,3.41364214529e-178,0.025
0.3125,0.003125,299.0,1345.84176234,1288.75,1.0,0.0,1.98624964244e-178,0.025
0.3125,0.003125,299.0,1345.84176234,1289.0625,1.0,0.0,1.15571213214e-178,0.025
0.3125,0.003125,299.0,1345.84176234,1289.375,1.0,0.0,6.72458538867e-179,0.025
0.3125,0.003125,299.0,1345.84176234,1289.6875,1.0,0.0,3.91274326814e-179,0.025
0.3125,0.003125,299.0,1345.84176234,1290.0,1.0,0.0,2.27665484153e-179,0.025
0.3125,0.003125,299.0,1345.84176234,1290.3125,1.0,0.0,1.32468626543e-179,0.025
0.3125,0.003125,299.0,1345.84176234,1290.625,1.0,0.0,7.70777225343e-180,0.025
0.3125,0.003125,299.0,1345.84176234,1290.9375,1.0,0.0,4.48481687031e-180,0.025
0.3125,0.003125,299.0,1345.84176234,1291.25,1.0,0.0,2.60951954714e-180,0.025
0.3125,0.003125,299.0,1345.84176234,1291.5625,1.0,0.0,1.51836573573e-180,0.025
0.3125,0.003125,299.0,1345.84176234,1291.875,1.0,0.0,8.83470871094e-181,0.025
0.3125,0.003125,299.0,1345.84176234,1292.1875,1.0,0.0,5.14053209778e-181,0.025
0.3125,0.003125,299.0,1345.84176234,1292.5,1.0,0.0,2.99105167051e-181,0.025
0.3125,0.003125,299.0,1345.84176234,1292.8125,1.0,0.0,1.74036265614e-181,0.025
0.3125,0.003125,299.0,1345.84176234,1293.125,1.0,0.0,1.01264120735e-181,0.025
0.3125,0.003125,299.0,1345.84176234,1293.4375,1.0,0.0,5.89211800892e-182,0.025
0.3125,0.003125,299.0,1345.84176234,1293.75,1.0,0.0,3.42836676791e-182,0.025
0.3125,0.003125,299.0,1345.84176234,1294.0625,1.0,0.0,1.99481725884e-182,0.025
0.3125,0.003125,299.0,1345.84176234,1294.375,1.0,0.0,1.16069725486e-182,0.025
0.3125,0.003125,299.0,1345.84176234,1294.6875,1.0,0.0,6.75359164591e-183,0.025
0.3125,0.003125,299.0,1345.84176234,1295.0,1.0,0.0,3.92962074551e-183,0.025
0.3125,0.003125,299.0,1345.84176234,1295.3125,1.0,0.0,2.28647511031e-183,0.025
0.3125,0.003125,299.0,1345.84176234,1295.625,1.0,0.0,1.330400252e-183,0.025
0.3125,0.003125,299.0,1345.84176234,1295.9375,1.0,0.0,7.74101945185e-184,0.025
0.3125,0.003125,299.0,1345.84176234,1296.25,1.0,0.0,4.5041619666e-184,0.025
0.3125,0.003125,299.0,1345.84176234,1296.5625,1.0,0.0,2.62077561586e-184,0.025
0.3125,0.003125,299.0,1345.84176234,1296.875,1.0,0.0,1.52491515173e-184,0.025
0.3125,0.003125,299.0,1345.84176234,1297.1875,1.0,0.0,8.87281690923e-185,0.025
0.3125,0.003125,299.0,1345.84176234,1297.5,1.0,0.0,5.16270559811e-185,0.025
0.3125,0.003125,299.0,1345.84176234,1297.8125,1.0,0.0,3.00395346432e-185,0.025
0.3125,0.003125,299.0,1345.84176234,1298.125,1.0,0.0,1.74786964786e-185,0.025
0.3125,0.003125,299.0,1345.84176234,1298.4375,1.0,0.0,1.01700919878e-185,0.025
0.3125,0.003125,299.0,1345.84176234,1298.75,1.0,0.0,5.91753344805e-186,0.025
0.3125,0.003125,299.0,1345.84176234,1299.0625,1.0,0.0,3.44315490467e-186,0.025
0.3125,0.003125,299.0,1345.84176234,1299.375,1.0,0.0,2.00342183135e-186,0.025
0.3125,0.003125,299.0,1345.84176234,1299.6875,1.0,0.0,1.16570388073e-186,0.025
0.3125,0.003125,299.0,1345.84176234,1300.0,1.0,0.0,6.78272302059e-187,0.025
0.3125,0.003125,299.0,1345.84176234,1300.3125,1.0,0.0,3.94657102328e-187,0.025
0.3125,0.003125,299.0,1345.84176234,1300.625,1.0,0.0,2.29633773847e-187,0.025
0.3125,0.003125,299.0,1345.84176234,1300.9375,1.0,0.0,1.33613888564e-187,0.025
0.3125,0.003125,299.0,1345.84176234,1301.25,1.0,0.0,7.77441006086e-188,0.025
0.3125,0.003125,299.0,1345.84176234,1301.5625,1.0,0.0,4.52359050725e-188,0.025
0.3125,0.003125,299.0,1345.84176234,1301.875,1.0,0.0,2.63208023723e-188,0.025
0.3125,0.003125,299.0,1345.84176234,1302.1875,1.0,0.0,1.5314928184e-188,0.025
0.3125,0.003125,299.0,1345.84176234,1302.5,1.0,0.0,8.91108948587e-189,0.025
0.3125,0.003125,299.0,1345.84176234,1302.8125,1.0,0.0,5.18497474304e-189,0.025
0.3125,0.003125,299.0,1345.84176234,1303.125,1.0,0.0,3.01691090956e-189,0.025
0.3125,0.003125,299.0,1345.84176234,1303.4375,1.0,0.0,1.75540902073e-189,0.025
0.3125,0.003125,299.0,1345.84176234,1303.75,1.0,0.0,1.02139603139e-189,0.025
0.3125,0.003125,299.0,1345.84176234,1304.0625,1.0,0.0,5.94305851577e-190,0.025
0.3125,0.003125,299.0,1345.84176234,1304.375,1.0,0.0,3.45800682952e-190,0.025
0.3125,0.003125,299.0,1345.84176234,1304.6875,1.0,0.0,2.01206351937e-190,0.025
0.3125,0.003125,299.0,1345.84176234,1305.0,1.0,0.0,1.17073210249e-190,0.025
0.3125,0.003125,299.0,1345.84176234,1305.3125,1.0,0.0,6.8119800524e-191,0.025
0.3125,0.003125,299.0,1345.84176234,1305.625,1.0,0.0,3.96359441545e-191,0.025
0.3125,0.003125,299.0,1345.84176234,1305.9375,1.0,0.0,2.30624290872e-191,0.025
0.3125,0.003125,299.0,1345.84176234,1306.25,1.0,0.0,1.34190227267e-191,0.025
0.3125,0.003125,299.0,1345.84176234,1306.5625,1.0,0.0,7.80794469906e-192,0.025
0.3125,0.003125,299.0,1345.84176234,1306.875,1.0,0.0,4.54310285222e-192,0.025
0.3125,0.003125,299.0,1345.84176234,1307.1875,1.0,0.0,2.64343362067e-192,0.025
0.3125,0.003125,299.0,1345.84176234,1307.5,1.0,0.0,1.53809885759e-192,0.025
0.3125,0.003125,299.0,1345.84176234,1307.8125,1.0,0.0,8.9495271499e-193,0.025
0.3125,0.003125,299.0,1345.84176234,1308.125,1.0,0.0,5.20733994512e-193,0.025
0.3125,0.003125,299.0,1345.84176234,1308.4375,1.0,0.0,3.02992424627e-193,0.025
0.3125,0.003125,299.0,1345.84176234,1308.75,1.0,0.0,1.76298091441e-193,0.025
0.3125,0.003125,299.0,1345.84176234,1309.0625,1.0,0.0,1.02580178643e-193,0.025
0.3125,0.003125,299.0,1345.84176234,1309.375,1.0,0.0,5.96869368494e-194,0.025
0.3125,0.003125,299.0,1345.84176234,1309.6875,1.0,0.0,3.47292281762e-194,0.025
0.3125,0.003125,299.0,1345.84176234,1310.0,1.0,0.0,2.020742483e-194,0.025
0.3125,0.003125,299.0,1345.84176234,1310.3125,1.0,0.0,1.17578201331e-194,0.025
0.3125,0.003125,299.0,1345.84176234,1310.625,1.0,0.0,6.84136328338e-195,0.025
0.3125,0.003125,299.0,1345.84176234,1310.9375,1.0,0.0,3.98069123742e-195,0.025
0.3125,0.003125,299.0,1345.84176234,1311.25,1.0,0.0,2.31619080457e-195,0.025
0.3125,0.003125,299.0,1345.84176234,1311.5625,1.0,0.0,1.34769051986e-195,0.025
0.3125,0.003125,299.0,1345.84176234,1311.875,1.0,0.0,7.84162398772e-196,0.025
0.3125,0.003125,299.0,1345.84176234,1312.1875,1.0,0.0,4.56269936299e-196,0.025
0.3125,0.003125,299.0,1345.84176234,1312.5,1.0,0.0,2.65483597653e-196,0.025
0.3125,0.003125,299.0,1345.84176234,1312.8125,1.0,0.0,1.5447333917e-196,0.025
0.3125,0.003125,299.0,1345.84176234,1313.125,1.0,0.0,8.9881306134e-197,0.025
0.3125,0.003125,299.0,1345.84176234,1313.4375,1.0,0.0,5.2298016187e-197,0.025
0.3125,0.003125,299.0,1345.84176234,1313.75,1.0,0.0,3.04299371553e-197,0.025
0.3125,0.003125,299.0,1345.84176234,1314.0625,1.0,0.0,1.77058546918e-197,0.025
0.3125,0.003125,299.0,1345.84176234,1314.375,1.0,0.0,1.03022654555e-197,0.025
0.3125,0.003125,299.0,1345.84176234,1314.6875,1.0,0.0,5.99443943049e-198,0.025
0.3125,0.003125,299.0,1345.84176234,1315.0,1.0,0.0,3.4879031453e-198,0.025
0.3125,0.003125,299.0,1345.84176234,1315.3125,1.0,0.0,2.02945888302e-198,0.025
0.3125,0.003125,299.0,1345.84176234,1315.625,1.0,0.0,1.18085370674e-198,0.025
0.3125,0.003125,299.0,1345.84176234,1315.9375,1.0,0.0,6.87087325786e-199,0.025
0.3125,0.003125,299.0,1345.84176234,1316.25,1.0,0.0,3.99786180591e-199,0.025
0.3125,0.003125,299.0,1345.84176234,1316.5625,1.0,0.0,2.3261816103e-199,0.025
0.3125,0.003125,299.0,1345.84176234,1316.875,1.0,0.0,1.35350373445e-199,0.025
0.3125,0.003125,299.0,1345.84176234,1317.1875,1.0,0.0,7.87544855077e-200,0.025
0.3125,0.003125,299.0,1345.84176234,1317.5,1.0,0.0,4.5823804026e-200,0.025
0.3125,0.003125,299.0,1345.84176234,1317.8125,1.0,0.0,2.66628751604e-200,0.025
0.3125,0.003125,299.0,1345.84176234,1318.125,1.0,0.0,1.55139654363e-200,0.025
0.3125,0.003125,299.0,1345.84176234,1318.4375,1.0,0.0,9.02690059156e-201,0.025
0.3125,0.003125,299.0,1345.84176234,1318.75,1.0,0.0,5.2523601799e-201,0.025
0.3125,0.003125,299.0,1345.84176234,1319.0625,1.0,0.0,3.05611955949e-201,0.025
0.3125,0.003125,299.0,1345.84176234,1319.375,1.0,0.0,1.77822282593e-201,0.025
0.3125,0.003125,299.0,1345.84176234,1319.6875,1.0,0.0,1.0346703907e-201,0.025
0.3125,0.003125,299.0,1345.84176234,1320.0,1.0,0.0,6.0202962294e-202,0.025
0.3125,0.003125,299.0,1345.84176234,1320.3125,1.0,0.0,3.50294809008e-202,0.025
0.3125,0.003125,299.0,1345.84176234,1320.625,1.0,0.0,2.03821288093e-202,0.025
0.3125,0.003125,299.0,1345.84176234,1320.9375,1.0,0.0,1.18594727674e-202,0.025
0.3125,0.003125,299.0,1345.84176234,1321.25,1.0,0.0,6.90051052256e-203,0.025
0.3125,0.003125,299.0,1345.84176234,1321.5625,1.0,0.0,4.01510643903e-203,0.025
0.3125,0.003125,299.0,1345.84176234,1321.875,1.0,0.0,2.33621551102e-203,0.025
0.3125,0.003125,299.0,1345.84176234,1322.1875,1.0,0.0,1.35934202413e-203,0.025
0.3125,0.003125,299.0,1345.84176234,1322.5,1.0,0.0,7.90941901487e-204,0.025
0.3125,0.003125,299.0,1345.84176234,1322.8125,1.0,0.0,4.60214633567e-204,0.025
0.3125,0.003125,299.0,1345.84176234,1323.125,1.0,0.0,2.67778845135e-204,0.025
0.3125,0.003125,299.0,1345.84176234,1323.4375,1.0,0.0,1.55808843682e-204,0.025
0.3125,0.003125,299.0,1345.84176234,1323.75,1.0,0.0,9.06583780262e-205,0.025
0.3125,0.003125,299.0,1345.84176234,1324.0625,1.0,0.0,5.27501604664e-205,0.025
0.3125,0.003125,299.0,1345.84176234,1324.375,1.0,0.0,3.0693020213e-205,0.025
0.3125,0.003125,299.0,1345.84176234,1324.6875,1.0,0.0,1.78589312614e-205,0.025
0.3125,0.003125,299.0,1345.84176234,1325.0,1.0,0.0,1.03913340422e-205,0.025
0.3125,0.003125,299.0,1345.84176234,1325.3125,1.0,0.0,6.04626456067e-206,0.025
0.3125,0.003125,299.0,1345.84176234,1325.625,1.0,0.0,3.51805793068e-206,0.025
0.3125,0.003125,299.0,1345.84176234,1325.9375,1.0,0.0,2.04700463889e-206,0.025
0.3125,0.003125,299.0,1345.84176234,1326.25,1.0,0.0,1.19106281767e-206,0.025
0.3125,0.003125,299.0,1345.84176234,1326.5625,1.0,0.0,6.93027562653e-207,0.025
0.3125,0.003125,299.0,1345.84176234,1326.875,1.0,0.0,4.03242545626e-207,0.025
0.3125,0.003125,299.0,1345.84176234,1327.1875,1.0,0.0,2.34629269261e-207,0.025
0.3125,0.003125,299.0,1345.84176234,1327.5,1.0,0.0,1.36520549707e-207,0.025
0.3125,0.003125,299.0,1345.84176234,1327.8125,1.0,0.0,7.94353600934e-208,0.025
0.3125,0.003125,299.0,1345.84176234,1328.125,1.0,0.0,4.62199752838e-208,0.025
0.3125,0.003125,299.0,1345.84176234,1328.4375,1.0,0.0,2.68933899553e-208,0.025
0.3125,0.003125,299.0,1345.84176234,1328.75,1.0,0.0,1.56480919526e-208,0.025
0.3125,0.003125,299.0,1345.84176234,1329.0625,1.0,0.0,9.10494296794e-209,0.025
0.3125,0.003125,299.0,1345.84176234,1329.375,1.0,0.0,5.29776963865e-209,0.025
0.3125,0.003125,299.0,1345.84176234,1329.6875,1.0,0.0,3.08254134519e-209,0.025
0.3125,0.003125,299.0,1345.84176234,1330.0,1.0,0.0,1.79359651191e-209,0.025
0.3125,0.003125,299.0,1345.84176234,1330.3125,1.0,0.0,1.04361566879e-209,0.025
0.3125,0.003125,299.0,1345.84176234,1330.625,1.0,0.0,6.07234490541e-210,0.025
0.3125,0.003125,299.0,1345.84176234,1330.9375,1.0,0.0,3.53323294705e-210,0.025
0.3125,0.003125,299.0,1345.84176234,1331.25,1.0,0.0,2.05583431978e-210,0.025
0.3125,0.003125,299.0,1345.84176234,1331.5625,1.0,0.0,1.1962004243e-210,0.025
0.3125,0.003125,299.0,1345.84176234,1331.875,1.0,0.0,6.96016912121e-211,0.025
0.3125,0.003125,299.0,1345.84176234,1332.1875,1.0,0.0,4.04981917845e-211,0.025
0.3125,0.003125,299.0,1345.84176234,1332.5,1.0,0.0,2.35641334176e-211,0.025
0.3125,0.003125,299.0,1345.84176234,1332.8125,1.0,0.0,1.37109426188e-211,0.025
0.3125,0.003125,299.0,1345.84176234,1333.125,1.0,0.0,7.97780016624e-212,0.025
0.3125,0.003125,299.0,1345.84176234,1333.4375,1.0,0.0,4.64193434849e-212,0.025
0.3125,0.003125,299.0,1345.84176234,1333.75,1.0,0.0,2.70093936257e-212,0.025
0.3125,0.003125,299.0,1345.84176234,1334.0625,1.0,0.0,1.57155894345e-212,0.025
0.3125,0.003125,299.0,1345.84176234,1334.375,1.0,0.0,9.14421681199e-213,0.025
0.3125,0.003125,299.0,1345.84176234,1334.6875,1.0,0.0,5.32062137746e-213,0.025
0.3125,0.003125,299.0,1345.84176234,1335.0,1.0,0.0,3.09583777642e-213,0.025
0.3125,0.003125,299.0,1345.84176234,1335.3125,1.0,0.0,1.80133312596e-213,0.025
0.3125,0.003125,299.0,1345.84176234,1335.625,1.0,0.0,1.04811726745e-213,0.025
0.3125,0.003125,299.0,1345.84176234,1335.9375,1.0,0.0,6.09853774677e-214,0.025
0.3125,0.003125,299.0,1345.84176234,1336.25,1.0,0.0,3.5484734203e-214,0.025
0.3125,0.003125,299.0,1345.84176234,1336.5625,1.0,0.0,2.06470208719e-214,0.025
0.3125,0.003125,299.0,1345.84176234,1336.875,1.0,0.0,1.20136019181e-214,0.025
0.3125,0.003125,299.0,1345.84176234,1337.1875,1.0,0.0,6.9901915604e-215,0.025
0.3125,0.003125,299.0,1345.84176234,1337.5,1.0,0.0,4.06728792783e-215,0.025
0.3125,0.003125,299.0,1345.84176234,1337.8125,1.0,0.0,2.36657764596e-215,0.025
0.3125,0.003125,299.0,1345.84176234,1338.125,1.0,0.0,1.37700842767e-215,0.025
0.3125,0.003125,299.0,1345.84176234,1338.4375,1.0,0.0,8.01221212034e-216,0.025
0.3125,0.003125,299.0,1345.84176234,1338.75,1.0,0.0,4.66195716536e-216,0.025
0.3125,0.003125,299.0,1345.84176234,1339.0625,1.0,0.0,2.71258976737e-216,0.025
0.3125,0.003125,299.0,1345.84176234,1339.375,1.0,0.0,1.57833780643e-216,0.025
0.3125,0.003125,299.0,1345.84176234,1339.6875,1.0,0.0,9.18366006235e-217,0.025
0.3125,0.003125,299.0,1345.84176234,1340.0,1.0,0.0,5.34357168643e-217,0.025
0.3125,0.003125,299.0,1345.84176234,1340.3125,1.0,0.0,3.10919156133e-217,0.025
0.3125,0.003125,299.0,1345.84176234,1340.625,1.0,0.0,1.80910311161e-217,0.025
0.3125,0.003125,299.0,1345.84176234,1340.9375,1.0,0.0,1.05263828358e-217,0.025
0.3125,0.003125,299.0,1345.84176234,1341.25,1.0,0.0,6.12484357002e-218,0.025
0.3125,0.003125,299.0,1345.84176234,1341.5625,1.0,0.0,3.56377963278e-218,0.025
0.3125,0.003125,299.0,1345.84176234,1341.875,1.0,0.0,2.07360810538e-218,0.025
0.3125,0.003125,299.0,1345.84176234,1342.1875,1.0,0.0,1.20654221579e-218,0.025
0.3125,0.003125,299.0,1345.84176234,1342.5,1.0,0.0,7.0203435003e-219,0.025
0.3125,0.003125,299.0,1345.84176234,1342.8125,1.0,0.0,4.08483202803e-219,0.025
0.3125,0.003125,299.0,1345.84176234,1343.125,1.0,0.0,2.37678579353e-219,0.025
0.3125,0.003125,299.0,1345.84176234,1343.4375,1.0,0.0,1.382948104e-219,0.025
0.3125,0.003125,299.0,1345.84176234,1343.75,1.0,0.0,8.04677250918e-220,0.025
0.3125,0.003125,299.0,1345.84176234,1344.0625,1.0,0.0,4.68206634993e-220,0.025
0.3125,0.003125,299.0,1345.84176234,1344.375,1.0,0.0,2.72429042578e-220,0.025
0.3125,0.003125,299.0,1345.84176234,1344.6875,1.0,0.0,1.5851459098e-220,0.025
0.3125,0.003125,299.0,1345.84176234,1345.0,1.0,0.0,9.22327344975e-221,0.025
0.3125,0.003125,299.0,1345.84176234,1345.3125,1.0,0.0,5.36662099072e-221,0.025
0.3125,0.003125,299.0,1345.84176234,1345.625,1.0,0.0,3.12260294731e-221,0.025
0.3125,0.003125,299.0,1345.84176234,1345.9375,1.0,0.0,1.81690661282e-221,0.025
0.3125,0.003125,299.0,1345.84176234,1346.25,1.0,0.0,1.05717880096e-221,0.025
0.3125,0.003125,299.0,1345.84176234,1346.5625,1.0,0.0,6.15126286249e-222,0.025
0.3125,0.003125,299.0,1345.84176234,1346.875,1.0,0.0,3.57915186806e-222,0.025
0.3125,0.003125,299.0,1345.84176234,1347.1875,1.0,0.0,2.08255253937e-222,0.025
0.3125,0.003125,299.0,1345.84176234,1347.5,1.0,0.0,1.21174659225e-222,0.025
0.3125,0.003125,299.0,1345.84176234,1347.8125,1.0,0.0,7.05062549951e-223,0.025
0.3125,0.003125,299.0,1345.84176234,1348.125,1.0,0.0,4.10245180408e-223,0.025
0.3125,0.003125,299.0,1345.84176234,1348.4375,1.0,0.0,2.38703797357e-223,0.025
0.3125,0.003125,299.0,1345.84176234,1348.75,1.0,0.0,1.38891340091e-223,0.025
0.3125,0.003125,299.0,1345.84176234,1349.0625,1.0,0.0,8.081481973e-224,0.025
0.3125,0.003125,299.0,1345.84176234,1349.375,1.0,0.0,4.70226227475e-224,0.025
0.3125,0.003125,299.0,1345.84176234,1349.6875,1.0,0.0,2.73604155456e-224,0.025
0.3125,0.003125,299.0,1345.84176234,1350.0,1.0,0.0,1.59198337967e-224,0.025
0.3125,0.003125,299.0,1345.84176234,1350.3125,1.0,0.0,9.26305770807e-225,0.025
0.3125,0.003125,299.0,1345.84176234,1350.625,1.0,0.0,5.38976971736e-225,0.025
0.3125,0.003125,299.0,1345.84176234,1350.9375,1.0,0.0,3.13607218283e-225,0.025
0.3125,0.003125,299.0,1345.84176234,1351.25,1.0,0.0,1.82474377416e-225,0.025
0.3125,0.003125,299.0,1345.84176234,1351.5625,1.0,0.0,1.0617389037e-225,0.025
0.3125,0.003125,299.0,1345.84176234,1351.875,1.0,0.0,6.17779611362e-226,0.025
0.3125,0.003125,299.0,1345.84176234,1352.1875,1.0,0.0,3.59459041092e-226,0.025
0.3125,0.003125,299.0,1345.84176234,1352.5,1.0,0.0,2.09153555485e-226,0.025
0.3125,0.003125,299.0,1345.84176234,1352.8125,1.0,0.0,1.21697341759e-226,0.025
0.3125,0.003125,299.0,1345.84176234,1353.125,1.0,0.0,7.08103811904e-227,0.025
0.3125,0.003125,299.0,1345.84176234,1353.4375,1.0,0.0,4.12014758239e-227,0.025
0.3125,0.003125,299.0,1345.84176234,1353.75,1.0,0.0,2.39733437602e-227,0.025
0.3125,0.003125,299.0,1345.84176234,1354.0625,1.0,0.0,1.39490442892e-227,0.025
0.3125,0.003125,299.0,1345.84176234,1354.375,1.0,0.0,8.11634115486e-228,0.025
0.3125,0.003125,299.0,1345.84176234,1354.6875,1.0,0.0,4.72254531396e-228,0.025
0.3125,0.003125,299.0,1345.84176234,1355.0,1.0,0.0,2.74784337141e-228,0.025
0.3125,0.003125,299.0,1345.84176234,1355.3125,1.0,0.0,1.59885034273e-228,0.025
0.3125,0.003125,299.0,1345.84176234,1355.625,1.0,0.0,9.30301357436e-229,0.025
0.3125,0.003125,299.0,1345.84176234,1355.9375,1.0,0.0,5.4130182952e-229,0.025
0.3125,0.003125,299.0,1345.84176234,1356.25,1.0,0.0,3.1495995174e-229,0.025
0.3125,0.003125,299.0,1345.84176234,1356.5625,1.0,0.0,1.8326147408e-229,0.025
0.3125,0.003125,299.0,1345.84176234,1356.875,1.0,0.0,1.06631867628e-229,0.025
0.3125,0.003125,299.0,1345.84176234,1357.1875,1.0,0.0,6.20444381498e-230,0.025
0.3125,0.003125,299.0,1345.84176234,1357.5,1.0,0.0,3.61009554738e-230,0.025
0.3125,0.003125,299.0,1345.84176234,1357.8125,1.0,0.0,2.10055731825e-230,0.025
0.3125,0.003125,299.0,1345.84176234,1358.125,1.0,0.0,1.22222278866e-230,0.025
0.3125,0.003125,299.0,1345.84176234,1358.4375,1.0,0.0,7.11158192231e-231,0.025
0.3125,0.003125,299.0,1345.84176234,1358.75,1.0,0.0,4.13791969082e-231,0.025
0.3125,0.003125,299.0,1345.84176234,1359.0625,1.0,0.0,2.40767519164e-231,0.025
0.3125,0.003125,299.0,1345.84176234,1359.375,1.0,0.0,1.400921299e-231,0.025
0.3125,0.003125,299.0,1345.84176234,1359.6875,1.0,0.0,8.15135070054e-232,0.025
0.3125,0.003125,299.0,1345.84176234,1360.0,1.0,0.0,4.74291584334e-232,0.025
0.3125,0.003125,299.0,1345.84176234,1360.3125,1.0,0.0,2.75969609497e-232,0.025
0.3125,0.003125,299.0,1345.84176234,1360.625,1.0,0.0,1.60574692618e-232,0.025
0.3125,0.003125,299.0,1345.84176234,1360.9375,1.0,0.0,9.34314178885e-233,0.025
0.3125,0.003125,299.0,1345.84176234,1361.25,1.0,0.0,5.43636715495e-233,0.025
0.3125,0.003125,299.0,1345.84176234,1361.5625,1.0,0.0,3.16318520165e-233,0.025
0.3125,0.003125,299.0,1345.84176234,1361.875,1.0,0.0,1.84051965858e-233,0.025
0.3125,0.003125,299.0,1345.84176234,1362.1875,1.0,0.0,1.07091820354e-233,0.025
0.3125,0.003125,299.0,1345.84176234,1362.5,1.0,0.0,6.23120646025e-234,0.025
0.3125,0.003125,299.0,1345.84176234,1362.8125,1.0,0.0,3.6256675647e-234,0.025
0.3125,0.003125,299.0,1345.84176234,1363.125,1.0,0.0,2.1096179967e-234,0.025
0.3125,0.003125,299.0,1345.84176234,1363.4375,1.0,0.0,1.22749480271e-234,0.025
0.3125,0.003125,299.0,1345.84176234,1363.75,1.0,0.0,7.14225747517e-235,0.025
0.3125,0.003125,299.0,1345.84176234,1364.0625,1.0,0.0,4.15576845859e-235,0.025
0.3125,0.003125,299.0,1345.84176234,1364.375,1.0,0.0,2.41806061199e-235,0.025
0.3125,0.003125,299.0,1345.84176234,1364.6875,1.0,0.0,1.40696412264e-235,0.025
0.3125,0.003125,299.0,1345.84176234,1365.0,1.0,0.0,8.18651125863e-236,0.025
0.3125,0.003125,299.0,1345.84176234,1365.3125,1.0,0.0,4.76337424025e-236,0.025
0.3125,0.003125,299.0,1345.84176234,1365.625,1.0,0.0,2.77159994482e-236,0.025
0.3125,0.003125,299.0,1345.84176234,1365.9375,1.0,0.0,1.6126732578e-236,0.025
0.3125,0.003125,299.0,1345.84176234,1366.25,1.0,0.0,9.38344309494e-237,0.025
0.3125,0.003125,299.0,1345.84176234,1366.5625,1.0,0.0,5.45981672916e-237,0.025
0.3125,0.003125,299.0,1345.84176234,1366.875,1.0,0.0,3.17682948726e-237,0.025
0.3125,0.003125,299.0,1345.84176234,1367.1875,1.0,0.0,1.84845867394e-237,0.025
0.3125,0.003125,299.0,1345.84176234,1367.5,1.0,0.0,1.0755375707e-237,0.025
0.3125,0.003125,299.0,1345.84176234,1367.8125,1.0,0.0,6.25808454522e-238,0.025
0.3125,0.003125,299.0,1345.84176234,1368.125,1.0,0.0,3.64130675134e-238,0.025
0.3125,0.003125,299.0,1345.84176234,1368.4375,1.0,0.0,2.11871775806e-238,0.025
