dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,216.5,1346.60370957,727.5,1.00000090291,9.02538062799e-07,9.03290011252e-07,0.025
0.3125,0.003125,216.5,1346.60370957,727.8125,1.00000088891,8.88545307462e-07,8.89285610596e-07,0.025
0.3125,0.003125,216.5,1346.60370957,728.125,1.00000087513,8.74769490376e-07,8.75498330532e-07,0.025
0.3125,0.003125,216.5,1346.60370957,728.4375,1.00000086156,8.61207250459e-07,8.61924805564e-07,0.025
0.3125,0.003125,216.5,1346.60370957,728.75,1.00000084821,8.47855278031e-07,8.48561722564e-07,0.025
0.3125,0.003125,216.5,1346.60370957,729.0625,1.00000083506,8.34710316981e-07,8.35405819693e-07,0.025
0.3125,0.003125,216.5,1346.60370957,729.375,1.00000082211,8.21769156383e-07,8.22453884856e-07,0.025
0.3125,0.003125,216.5,1346.60370957,729.6875,1.00000080936,8.09028628289e-07,8.0970275538e-07,0.025
0.3125,0.003125,216.5,1346.60370957,730.0,1.00000079682,7.96485626958e-07,7.97149319185e-07,0.025
0.3125,0.003125,216.5,1346.60370957,730.3125,1.00000078446,7.84137099497e-07,7.84790513074e-07,0.025
0.3125,0.003125,216.5,1346.60370957,730.625,1.0000007723,7.71980029808e-07,7.72623319992e-07,0.025
0.3125,0.003125,216.5,1346.60370957,730.9375,1.00000076033,7.60011446058e-07,7.60644768589e-07,0.025
0.3125,0.003125,216.5,1346.60370957,731.25,1.00000074854,7.48228420365e-07,7.4885193334e-07,0.025
0.3125,0.003125,216.5,1346.60370957,731.5625,1.00000073693,7.36628081949e-07,7.37241934983e-07,0.025
0.3125,0.003125,216.5,1346.60370957,731.875,1.00000072551,7.2520759917e-07,7.25811938348e-07,0.025
0.3125,0.003125,216.5,1346.60370957,732.1875,1.00000071426,7.13964175397e-07,7.14559151382e-07,0.025
0.3125,0.003125,216.5,1346.60370957,732.5,1.00000070319,7.02895068084e-07,7.03480826127e-07,0.025
0.3125,0.003125,216.5,1346.60370957,732.8125,1.00000069228,6.91997575076e-07,6.92574257361e-07,0.025
0.3125,0.003125,216.5,1346.60370957,733.125,1.00000068155,6.81269033513e-07,6.81836781714e-07,0.025
0.3125,0.003125,216.5,1346.60370957,733.4375,1.00000067098,6.70706824179e-07,6.71265777414e-07,0.025
0.3125,0.003125,216.5,1346.60370957,733.75,1.00000066058,6.60308371973e-07,6.60858663515e-07,0.025
0.3125,0.003125,216.5,1346.60370957,734.0625,1.00000065034,6.50071134914e-07,6.5061289837e-07,0.025
0.3125,0.003125,216.5,1346.60370957,734.375,1.00000064026,6.39992610684e-07,6.40525979596e-07,0.025
0.3125,0.003125,216.5,1346.60370957,734.6875,1.00000063033,6.30070337478e-07,6.30595444026e-07,0.025
0.3125,0.003125,216.5,1346.60370957,735.0,1.00000062056,6.20301893205e-07,6.2081886731e-07,0.025
0.3125,0.003125,216.5,1346.60370957,735.3125,1.00000061094,6.10684897213e-07,6.1119386321e-07,0.025
0.3125,0.003125,216.5,1346.60370957,735.625,1.00000060147,6.01216998863e-07,6.01718082152e-07,0.025
0.3125,0.003125,216.5,1346.60370957,735.9375,1.00000059214,5.91895888818e-07,5.92389211323e-07,0.025
0.3125,0.003125,216.5,1346.60370957,736.25,1.00000058296,5.82719294115e-07,5.83204973721e-07,0.025
0.3125,0.003125,216.5,1346.60370957,736.5625,1.00000057392,5.73684971292e-07,5.74163127085e-07,0.025
0.3125,0.003125,216.5,1346.60370957,736.875,1.00000056502,5.64790713525e-07,5.65261464112e-07,0.025
0.3125,0.003125,216.5,1346.60370957,737.1875,1.00000055626,5.56034350279e-07,5.56497812295e-07,0.025
0.3125,0.003125,216.5,1346.60370957,737.5,1.00000054764,5.47413752261e-07,5.47870033252e-07,0.025
0.3125,0.003125,216.5,1346.60370957,737.8125,1.00000053915,5.38926813511e-07,5.3937602037e-07,0.025
0.3125,0.003125,216.5,1346.60370957,738.125,1.00000053079,5.30571453038e-07,5.31013698573e-07,0.025
0.3125,0.003125,216.5,1346.60370957,738.4375,1.00000052256,5.22345633897e-07,5.22781025698e-07,0.025
0.3125,0.003125,216.5,1346.60370957,738.75,1.00000051446,5.14247347236e-07,5.14675991243e-07,0.025
0.3125,0.003125,216.5,1346.60370957,739.0625,1.00000050648,5.0627461483e-07,5.06696615835e-07,0.025
0.3125,0.003125,216.5,1346.60370957,739.375,1.00000049863,4.98425490633e-07,4.9884095085e-07,0.025
0.3125,0.003125,216.5,1346.60370957,739.6875,1.0000004909,4.90698055667e-07,4.91107077742e-07,0.025
0.3125,0.003125,216.5,1346.60370957,740.0,1.00000048329,4.83090422585e-07,4.83493108075e-07,0.025
0.3125,0.003125,216.5,1346.60370957,740.3125,1.0000004758,4.756007384e-07,4.75997183145e-07,0.025
0.3125,0.003125,216.5,1346.60370957,740.625,1.00000046842,4.68227170745e-07,4.68617472551e-07,0.025
0.3125,0.003125,216.5,1346.60370957,740.9375,1.00000046116,4.60967915079e-07,4.61352174619e-07,0.025
0.3125,0.003125,216.5,1346.60370957,741.25,1.00000045401,4.5382120855e-07,4.54199516985e-07,0.025
0.3125,0.003125,216.5,1346.60370957,741.5625,1.00000044697,4.46785308813e-07,4.47157754173e-07,0.025
0.3125,0.003125,216.5,1346.60370957,741.875,1.00000044004,4.39858495058e-07,4.40225166659e-07,0.025
0.3125,0.003125,216.5,1346.60370957,742.1875,1.00000043322,4.33039073561e-07,4.33400061126e-07,0.025
0.3125,0.003125,216.5,1346.60370957,742.5,1.0000004265,4.26325378341e-07,4.26680770562e-07,0.025
0.3125,0.003125,216.5,1346.60370957,742.8125,1.00000041989,4.19715775413e-07,4.20065653881e-07,0.025
0.3125,0.003125,216.5,1346.60370957,743.125,1.00000041338,4.13208640278e-07,4.13553094242e-07,0.025
0.3125,0.003125,216.5,1346.60370957,743.4375,1.00000040697,4.06802382778e-07,4.07141500835e-07,0.025
0.3125,0.003125,216.5,1346.60370957,743.75,1.00000040066,4.00495448392e-07,4.00829308655e-07,0.025
0.3125,0.003125,216.5,1346.60370957,744.0625,1.00000039445,3.94286292209e-07,3.94614975896e-07,0.025
0.3125,0.003125,216.5,1346.60370957,744.375,1.00000038833,3.88173396385e-07,3.88496984545e-07,0.025
0.3125,0.003125,216.5,1346.60370957,744.6875,1.00000038231,3.82155264923e-07,3.82473840415e-07,0.025
0.3125,0.003125,216.5,1346.60370957,745.0,1.00000037639,3.76230427217e-07,3.76544073601e-07,0.025
0.3125,0.003125,216.5,1346.60370957,745.3125,1.00000037055,3.70397446968e-07,3.7070623852e-07,0.025
0.3125,0.003125,216.5,1346.60370957,745.625,1.00000036481,3.64654901153e-07,3.64958911563e-07,0.025
0.3125,0.003125,216.5,1346.60370957,745.9375,1.00000035915,3.5900138668e-07,3.59300690784e-07,0.025
0.3125,0.003125,216.5,1346.60370957,746.25,1.00000035358,3.53435529642e-07,3.53730196061e-07,0.025
0.3125,0.003125,216.5,1346.60370957,746.5625,1.0000003481,3.4795596957e-07,3.48246067547e-07,0.025
0.3125,0.003125,216.5,1346.60370957,746.875,1.0000003427,3.42561363721e-07,3.42846965783e-07,0.025
0.3125,0.003125,216.5,1346.60370957,747.1875,1.00000033739,3.37250392034e-07,3.37531572544e-07,0.025
0.3125,0.003125,216.5,1346.60370957,747.5,1.00000033216,3.32021769746e-07,3.32298591151e-07,0.025
0.3125,0.003125,216.5,1346.60370957,747.8125,1.00000032701,3.26874218416e-07,3.27146743504e-07,0.025
0.3125,0.003125,216.5,1346.60370957,748.125,1.00000032194,3.21806469712e-07,3.22074770103e-07,0.025
0.3125,0.003125,216.5,1346.60370957,748.4375,1.00000031695,3.16817291021e-07,3.17081432167e-07,0.025
0.3125,0.003125,216.5,1346.60370957,748.75,1.00000031203,3.11905462828e-07,3.12165510228e-07,0.025
0.3125,0.003125,216.5,1346.60370957,749.0625,1.0000003072,3.07069786453e-07,3.07325804003e-07,0.025
0.3125,0.003125,216.5,1346.60370957,749.375,1.00000030243,3.02309083771e-07,3.02561131931e-07,0.025
0.3125,0.003125,216.5,1346.60370957,749.6875,1.00000029774,2.97622187333e-07,2.97870330324e-07,0.025
0.3125,0.003125,216.5,1346.60370957,750.0,1.00000029313,2.93007956623e-07,2.93252254174e-07,0.025
0.3125,0.003125,216.5,1346.60370957,750.3125,1.00000028858,2.88465268573e-07,2.88705776e-07,0.025
0.3125,0.003125,216.5,1346.60370957,750.625,1.00000028411,2.8399300501e-07,2.84229784785e-07,0.025
0.3125,0.003125,216.5,1346.60370957,750.9375,1.0000002797,2.79590076067e-07,2.79823187629e-07,0.025
0.3125,0.003125,216.5,1346.60370957,751.25,1.00000027537,2.75255413555e-07,2.75484908988e-07,0.025
0.3125,0.003125,216.5,1346.60370957,751.5625,1.0000002711,2.70987951181e-07,2.71213888873e-07,0.025
0.3125,0.003125,216.5,1346.60370957,751.875,1.0000002669,2.66786642683e-07,2.67009084361e-07,0.025
0.3125,0.003125,216.5,1346.60370957,752.1875,1.00000026276,2.6265047263e-07,2.6286947036e-07,0.025
0.3125,0.003125,216.5,1346.60370957,752.5,1.00000025868,2.58578437902e-07,2.58794037121e-07,0.025
0.3125,0.003125,216.5,1346.60370957,752.8125,1.00000025467,2.54569535002e-07,2.54781788513e-07,0.025
0.3125,0.003125,216.5,1346.60370957,753.125,1.00000025073,2.50622780927e-07,2.50831743799e-07,0.025
0.3125,0.003125,216.5,1346.60370957,753.4375,1.00000024684,2.46737215656e-07,2.46942938244e-07,0.025
0.3125,0.003125,216.5,1346.60370957,753.75,1.00000024301,2.42911891408e-07,2.43114421929e-07,0.025
0.3125,0.003125,216.5,1346.60370957,754.0625,1.00000023924,2.3914587344e-07,2.39345259113e-07,0.025
0.3125,0.003125,216.5,1346.60370957,754.375,1.00000023553,2.35438234565e-07,2.35634528031e-07,0.025
0.3125,0.003125,216.5,1346.60370957,754.6875,1.00000023188,2.31788072778e-07,2.3198132216e-07,0.025
0.3125,0.003125,216.5,1346.60370957,755.0,1.00000022829,2.28194497325e-07,2.28384749152e-07,0.025
0.3125,0.003125,216.5,1346.60370957,755.3125,1.00000022475,2.24656621769e-07,2.24843930489e-07,0.025
0.3125,0.003125,216.5,1346.60370957,755.625,1.00000022126,2.21173589218e-07,2.2135800334e-07,0.025
0.3125,0.003125,216.5,1346.60370957,755.9375,1.00000021783,2.17744559631e-07,2.17926119036e-07,0.025
0.3125,0.003125,216.5,1346.60370957,756.25,1.00000021446,2.14368693792e-07,2.14547440844e-07,0.025
0.3125,0.003125,216.5,1346.60370957,756.5625,1.00000021113,2.11045161947e-07,2.11221144516e-07,0.025
0.3125,0.003125,216.5,1346.60370957,756.875,1.00000020786,2.07773158759e-07,2.07946419627e-07,0.025
0.3125,0.003125,216.5,1346.60370957,757.1875,1.00000020464,2.04551890528e-07,2.04722468315e-07,0.025
0.3125,0.003125,216.5,1346.60370957,757.5,1.00000020146,2.01380567495e-07,2.01548504195e-07,0.025
0.3125,0.003125,216.5,1346.60370957,757.8125,1.00000019834,1.98258416941e-07,1.98423753107e-07,0.025
0.3125,0.003125,216.5,1346.60370957,758.125,1.00000019526,1.95184678283e-07,1.95347452768e-07,0.025
0.3125,0.003125,216.5,1346.60370957,758.4375,1.00000019224,1.92158603431e-07,1.92318852269e-07,0.025
0.3125,0.003125,216.5,1346.60370957,758.75,1.00000018926,1.8917945345e-07,1.89337211307e-07,0.025
0.3125,0.003125,216.5,1346.60370957,759.0625,1.00000018632,1.86246494009e-07,1.86401799864e-07,0.025
0.3125,0.003125,216.5,1346.60370957,759.375,1.00000018343,1.83359002118e-07,1.83511899347e-07,0.025
0.3125,0.003125,216.5,1346.60370957,759.6875,1.00000018059,1.80516279517e-07,1.80666803635e-07,0.025
0.3125,0.003125,216.5,1346.60370957,760.0,1.00000017779,1.77717630069e-07,1.7786581719e-07,0.025
0.3125,0.003125,216.5,1346.60370957,760.3125,1.00000017503,1.74962361253e-07,1.75108255207e-07,0.025
0.3125,0.003125,216.5,1346.60370957,760.625,1.00000017232,1.72249807339e-07,1.72393445436e-07,0.025
0.3125,0.003125,216.5,1346.60370957,760.9375,1.00000016965,1.69579314458e-07,1.69720726543e-07,0.025
0.3125,0.003125,216.5,1346.60370957,761.25,1.00000016702,1.66950228957e-07,1.67089446133e-07,0.025
0.3125,0.003125,216.5,1346.60370957,761.5625,1.00000016443,1.64361902549e-07,1.64498961016e-07,0.025
0.3125,0.003125,216.5,1346.60370957,761.875,1.00000016188,1.61813701961e-07,1.61948638516e-07,0.025
0.3125,0.003125,216.5,1346.60370957,762.1875,1.00000015937,1.59305013147e-07,1.59437856571e-07,0.025
0.3125,0.003125,216.5,1346.60370957,762.5,1.0000001569,1.56835221453e-07,1.56966001748e-07,0.025
0.3125,0.003125,216.5,1346.60370957,762.8125,1.00000015447,1.54403714629e-07,1.54532469542e-07,0.025
0.3125,0.003125,216.5,1346.60370957,763.125,1.00000015207,1.52009905746e-07,1.52136666214e-07,0.025
0.3125,0.003125,216.5,1346.60370957,763.4375,1.00000014971,1.49653217626e-07,1.49778007076e-07,0.025
0.3125,0.003125,216.5,1346.60370957,763.75,1.00000014739,1.47333070571e-07,1.47455914525e-07,0.025
0.3125,0.003125,216.5,1346.60370957,764.0625,1.00000014511,1.45048882517e-07,1.45169818646e-07,0.025
0.3125,0.003125,216.5,1346.60370957,764.375,1.00000014286,1.42800095752e-07,1.42919160286e-07,0.025
0.3125,0.003125,216.5,1346.60370957,764.6875,1.00000014064,1.40586170138e-07,1.40703390757e-07,0.025
0.3125,0.003125,216.5,1346.60370957,765.0,1.00000013846,1.38406564761e-07,1.38521969662e-07,0.025
0.3125,0.003125,216.5,1346.60370957,765.3125,1.00000013632,1.36260747926e-07,1.36374364862e-07,0.025
0.3125,0.003125,216.5,1346.60370957,765.625,1.0000001342,1.34148199179e-07,1.34260052297e-07,0.025
0.3125,0.003125,216.5,1346.60370957,765.9375,1.00000013212,1.32068397102e-07,1.32178515152e-07,0.025
0.3125,0.003125,216.5,1346.60370957,766.25,1.00000013007,1.30020829712e-07,1.30129245022e-07,0.025
0.3125,0.003125,216.5,1346.60370957,766.5625,1.00000012806,1.28005001915e-07,1.28111742818e-07,0.025
0.3125,0.003125,216.5,1346.60370957,766.875,1.00000012607,1.26020424865e-07,1.2612551779e-07,0.025
0.3125,0.003125,216.5,1346.60370957,767.1875,1.00000012412,1.24066618193e-07,1.24170086926e-07,0.025
0.3125,0.003125,216.5,1346.60370957,767.5,1.00000012219,1.22143106548e-07,1.2224497423e-07,0.025
0.3125,0.003125,216.5,1346.60370957,767.8125,1.0000001203,1.20249417914e-07,1.20349710563e-07,0.025
0.3125,0.003125,216.5,1346.60370957,768.125,1.00000011843,1.18385092886e-07,1.18483834306e-07,0.025
0.3125,0.003125,216.5,1346.60370957,768.4375,1.0000001166,1.16549681218e-07,1.16646890773e-07,0.025
0.3125,0.003125,216.5,1346.60370957,768.75,1.00000011479,1.14742733083e-07,1.14838431069e-07,0.025
0.3125,0.003125,216.5,1346.60370957,769.0625,1.00000011301,1.12963800601e-07,1.13058012334e-07,0.025
0.3125,0.003125,216.5,1346.60370957,769.375,1.00000011126,1.1121244946e-07,1.11305199005e-07,0.025
0.3125,0.003125,216.5,1346.60370957,769.6875,1.00000010953,1.09488252277e-07,1.09579562563e-07,0.025
0.3125,0.003125,216.5,1346.60370957,770.0,1.00000010783,1.07790788975e-07,1.07880681198e-07,0.025
0.3125,0.003125,216.5,1346.60370957,770.3125,1.00000010616,1.06119646337e-07,1.06208139315e-07,0.025
0.3125,0.003125,216.5,1346.60370957,770.625,1.00000010452,1.0447440546e-07,1.04561527057e-07,0.025
0.3125,0.003125,216.5,1346.60370957,770.9375,1.0000001029,1.02854667135e-07,1.02940442498e-07,0.025
0.3125,0.003125,216.5,1346.60370957,771.25,1.0000001013,1.01260042529e-07,1.01344491005e-07,0.025
0.3125,0.003125,216.5,1346.60370957,771.5625,1.00000009973,9.96901456814e-08,9.97732836787e-08,0.025
0.3125,0.003125,216.5,1346.60370957,771.875,1.00000009818,9.81445906023e-08,9.822643654e-08,0.025
0.3125,0.003125,216.5,1346.60370957,772.1875,1.00000009666,9.66229957468e-08,9.67035710274e-08,0.025
0.3125,0.003125,216.5,1346.60370957,772.5,1.00000009516,9.51249918041e-08,9.52043147325e-08,0.025
0.3125,0.003125,216.5,1346.60370957,772.8125,1.00000009369,9.36502107111e-08,9.37283006914e-08,0.025
0.3125,0.003125,216.5,1346.60370957,773.125,1.00000009223,9.21982904723e-08,9.22751676229e-08,0.025
0.3125,0.003125,216.5,1346.60370957,773.4375,1.0000000908,9.07688762745e-08,9.08445601151e-08,0.025
0.3125,0.003125,216.5,1346.60370957,773.75,1.0000000894,8.93616189451e-08,8.94361284774e-08,0.025
0.3125,0.003125,216.5,1346.60370957,774.0625,1.00000008801,8.79761744342e-08,8.8049528605e-08,0.025
0.3125,0.003125,216.5,1346.60370957,774.375,1.00000008665,8.66121998413e-08,8.66844220323e-08,0.025
0.3125,0.003125,216.5,1346.60370957,774.6875,1.0000000853,8.52693646566e-08,8.53404770262e-08,0.025
0.3125,0.003125,216.5,1346.60370957,775.0,1.00000008398,8.39473497518e-08,8.40173682395e-08,0.025
0.3125,0.003125,216.5,1346.60370957,775.3125,1.00000008268,8.26458371089e-08,8.27147750684e-08,0.025
0.3125,0.003125,216.5,1346.60370957,775.625,1.0000000814,8.13645108761e-08,8.14323808694e-08,0.025
0.3125,0.003125,216.5,1346.60370957,775.9375,1.00000008013,8.01030568899e-08,8.01698727267e-08,0.025
0.3125,0.003125,216.5,1346.60370957,776.25,1.00000007889,7.886116541e-08,7.89269417692e-08,0.025
0.3125,0.003125,216.5,1346.60370957,776.5625,1.00000007767,7.76385296674e-08,7.7703283451e-08,0.025
0.3125,0.003125,216.5,1346.60370957,776.875,1.00000007646,7.64348512169e-08,7.64985981021e-08,0.025
0.3125,0.003125,216.5,1346.60370957,777.1875,1.00000007528,7.52498413646e-08,7.5312590553e-08,0.025
0.3125,0.003125,216.5,1346.60370957,777.5,1.00000007411,7.40832000348e-08,7.41449686249e-08,0.025
0.3125,0.003125,216.5,1346.60370957,777.8125,1.00000007296,7.29346323972e-08,7.29954451457e-08,0.025
0.3125,0.003125,216.5,1346.60370957,778.125,1.00000007183,7.18038644956e-08,7.18637399073e-08,0.025
0.3125,0.003125,216.5,1346.60370957,778.4375,1.00000007072,7.06906261922e-08,7.07495781435e-08,0.025
0.3125,0.003125,216.5,1346.60370957,778.75,1.00000006962,6.95946480847e-08,6.96526892302e-08,0.025
0.3125,0.003125,216.5,1346.60370957,779.0625,1.00000006854,6.8515662778e-08,6.85728062938e-08,0.025
0.3125,0.003125,216.5,1346.60370957,779.375,1.00000006748,6.74534071889e-08,6.75096663171e-08,0.025
0.3125,0.003125,216.5,1346.60370957,779.6875,1.00000006643,6.64076207692e-08,6.64630101872e-08,0.025
0.3125,0.003125,216.5,1346.60370957,780.0,1.0000000654,6.5378050875e-08,6.54325830187e-08,0.025
0.3125,0.003125,216.5,1346.60370957,780.3125,1.00000006439,6.43644469762e-08,6.44181335948e-08,0.025
0.3125,0.003125,216.5,1346.60370957,780.625,1.00000006339,6.33665645702e-08,6.34194140959e-08,0.025
0.3125,0.003125,216.5,1346.60370957,780.9375,1.00000006241,6.23841573159e-08,6.24361792739e-08,0.025
0.3125,0.003125,216.5,1346.60370957,781.25,1.00000006144,6.14169736334e-08,6.14681868289e-08,0.025
0.3125,0.003125,216.5,1346.60370957,781.5625,1.00000006049,6.04647829343e-08,6.05151996575e-08,0.025
0.3125,0.003125,216.5,1346.60370957,781.875,1.00000005955,5.9527354008e-08,5.9576984337e-08,0.025
0.3125,0.003125,216.5,1346.60370957,782.1875,1.00000005863,5.86044508843e-08,5.86533105601e-08,0.025
0.3125,0.003125,216.5,1346.60370957,782.5,1.00000005772,5.7695848654e-08,5.77439525061e-08,0.025
0.3125,0.003125,216.5,1346.60370957,782.8125,1.00000005682,5.6801326104e-08,5.68486887032e-08,0.025
0.3125,0.003125,216.5,1346.60370957,783.125,1.00000005594,5.59206671094e-08,5.59673019284e-08,0.025
0.3125,0.003125,216.5,1346.60370957,783.4375,1.00000005508,5.50536617313e-08,5.50995788585e-08,0.025
0.3125,0.003125,216.5,1346.60370957,783.75,1.00000005422,5.42001024781e-08,5.42453091404e-08,0.025
0.3125,0.003125,216.5,1346.60370957,784.0625,1.00000005338,5.33597797599e-08,5.3404284628e-08,0.025
0.3125,0.003125,216.5,1346.60370957,784.375,1.00000005255,5.25324882645e-08,5.2576299683e-08,0.025
0.3125,0.003125,216.5,1346.60370957,784.6875,1.00000005174,5.17180272856e-08,5.17611510749e-08,0.025
0.3125,0.003125,216.5,1346.60370957,785.0,1.00000005094,5.09161904105e-08,5.09586374349e-08,0.025
0.3125,0.003125,216.5,1346.60370957,785.3125,1.00000005015,5.01267748744e-08,5.01685605708e-08,0.025
0.3125,0.003125,216.5,1346.60370957,785.625,1.00000004937,4.93495876422e-08,4.93907267009e-08,0.025
0.3125,0.003125,216.5,1346.60370957,785.9375,1.0000000486,4.85844403035e-08,4.86249463363e-08,0.025
0.3125,0.003125,216.5,1346.60370957,786.25,1.00000004785,4.78311463462e-08,4.78710340175e-08,0.025
0.3125,0.003125,216.5,1346.60370957,786.5625,1.00000004711,4.70895250069e-08,4.71288085464e-08,0.025
0.3125,0.003125,216.5,1346.60370957,786.875,1.00000004638,4.63594044124e-08,4.63980927905e-08,0.025
0.3125,0.003125,216.5,1346.60370957,787.1875,1.00000004566,4.56406153393e-08,4.56787122408e-08,0.025
0.3125,0.003125,216.5,1346.60370957,787.5,1.00000004495,4.49329884658e-08,4.49704935051e-08,0.025
0.3125,0.003125,216.5,1346.60370957,787.8125,1.00000004425,4.42363470933e-08,4.42732632442e-08,0.025
0.3125,0.003125,216.5,1346.60370957,788.125,1.00000004357,4.35505103839e-08,4.35868490931e-08,0.025
0.3125,0.003125,216.5,1346.60370957,788.4375,1.00000004289,4.28753123167e-08,4.29110818068e-08,0.025
0.3125,0.003125,216.5,1346.60370957,788.75,1.00000004223,4.22105862954e-08,4.22457946e-08,0.025
0.3125,0.003125,216.5,1346.60370957,789.0625,1.00000004157,4.15561656796e-08,4.15908230902e-08,0.025
0.3125,0.003125,216.5,1346.60370957,789.375,1.00000004093,4.09118911708e-08,4.0946005823e-08,0.025
0.3125,0.003125,216.5,1346.60370957,789.6875,1.00000004029,4.0277604538e-08,4.03111837486e-08,0.025
0.3125,0.003125,216.5,1346.60370957,790.0,1.00000003967,3.96531511085e-08,3.96861999428e-08,0.025
0.3125,0.003125,216.5,1346.60370957,790.3125,1.00000003905,3.90383707244e-08,3.90708991122e-08,0.025
0.3125,0.003125,216.5,1346.60370957,790.625,1.00000003845,3.84331071379e-08,3.84651288493e-08,0.025
0.3125,0.003125,216.5,1346.60370957,790.9375,1.00000003785,3.78372167808e-08,3.78687406086e-08,0.025
0.3125,0.003125,216.5,1346.60370957,791.25,1.00000003726,3.72505490444e-08,3.72815886086e-08,0.025
0.3125,0.003125,216.5,1346.60370957,791.5625,1.00000003669,3.66729607008e-08,3.67035309849e-08,0.025
0.3125,0.003125,216.5,1346.60370957,791.875,1.00000003612,3.61043225483e-08,3.61344300617e-08,0.025
0.3125,0.003125,216.5,1346.60370957,792.1875,1.00000003556,3.5544500579e-08,3.55741502044e-08,0.025
0.3125,0.003125,216.5,1346.60370957,792.5,1.00000003501,3.49933592986e-08,3.50225572768e-08,0.025
0.3125,0.003125,216.5,1346.60370957,792.8125,1.00000003446,3.44507682297e-08,3.44795189087e-08,0.025
0.3125,0.003125,216.5,1346.60370957,793.125,1.00000003393,3.39165977925e-08,3.3944904015e-08,0.025
0.3125,0.003125,216.5,1346.60370957,793.4375,1.0000000334,3.33907144996e-08,3.34185824395e-08,0.025
0.3125,0.003125,216.5,1346.60370957,793.75,1.00000003289,3.28729907171e-08,3.29004257524e-08,0.025
0.3125,0.003125,216.5,1346.60370957,794.0625,1.00000003238,3.23633027597e-08,3.23903070531e-08,0.025
0.3125,0.003125,216.5,1346.60370957,794.375,1.00000003187,3.18615210694e-08,3.1888100213e-08,0.025
0.3125,0.003125,216.5,1346.60370957,794.6875,1.00000003138,3.13675159775e-08,3.13936807776e-08,0.025
0.3125,0.003125,216.5,1346.60370957,795.0,1.00000003089,3.08811690603e-08,3.09069272928e-08,0.025
0.3125,0.003125,216.5,1346.60370957,795.3125,1.00000003041,3.04023609038e-08,3.04277206398e-08,0.025
0.3125,0.003125,216.5,1346.60370957,795.625,1.00000002994,2.99309751924e-08,2.99559440539e-08,0.025
0.3125,0.003125,216.5,1346.60370957,795.9375,1.00000002948,2.94668970549e-08,2.94914830178e-08,0.025
0.3125,0.003125,216.5,1346.60370957,796.25,1.00000002902,2.90100153176e-08,2.90342253209e-08,0.025
0.3125,0.003125,216.5,1346.60370957,796.5625,1.00000002857,2.85602226359e-08,2.85840607559e-08,0.025
0.3125,0.003125,216.5,1346.60370957,796.875,1.00000002813,2.81174054855e-08,2.81408804567e-08,0.025
0.3125,0.003125,216.5,1346.60370957,797.1875,1.00000002769,2.7681458484e-08,2.77045780017e-08,0.025
0.3125,0.003125,216.5,1346.60370957,797.5,1.00000002726,2.72522826159e-08,2.72750491337e-08,0.025
0.3125,0.003125,216.5,1346.60370957,797.8125,1.00000002684,2.68297754124e-08,2.68521904027e-08,0.025
0.3125,0.003125,216.5,1346.60370957,798.125,1.00000002642,2.64138316636e-08,2.64358988618e-08,0.025
0.3125,0.003125,216.5,1346.60370957,798.4375,1.00000002601,2.60043488399e-08,2.60260726233e-08,0.025
0.3125,0.003125,216.5,1346.60370957,798.75,1.00000002561,2.56012303225e-08,2.56226109912e-08,0.025
0.3125,0.003125,216.5,1346.60370957,799.0625,1.00000002521,2.52043725602e-08,2.52254135037e-08,0.025
0.3125,0.003125,216.5,1346.60370957,799.375,1.00000002482,2.48136715072e-08,2.48343807244e-08,0.025
0.3125,0.003125,216.5,1346.60370957,799.6875,1.00000002444,2.44290318928e-08,2.44494154222e-08,0.025
0.3125,0.003125,216.5,1346.60370957,800.0,1.00000002406,2.40503623345e-08,2.40704220947e-08,0.025
0.3125,0.003125,216.5,1346.60370957,800.3125,1.00000002369,2.36775622871e-08,2.3697306e-08,0.025
0.3125,0.003125,216.5,1346.60370957,800.625,1.00000002332,2.33105377639e-08,2.33299745692e-08,0.025
0.3125,0.003125,216.5,1346.60370957,800.9375,1.00000002296,2.29492054117e-08,2.29683377462e-08,0.025
0.3125,0.003125,216.5,1346.60370957,801.25,1.0000000226,2.25934746963e-08,2.26123063466e-08,0.025
0.3125,0.003125,216.5,1346.60370957,801.5625,1.00000002225,2.22432561817e-08,2.22617923088e-08,0.025
0.3125,0.003125,216.5,1346.60370957,801.875,1.00000002191,2.18984605861e-08,2.19167091045e-08,0.025
0.3125,0.003125,216.5,1346.60370957,802.1875,1.00000002157,2.15590066088e-08,2.15769724022e-08,0.025
0.3125,0.003125,216.5,1346.60370957,802.5,1.00000002123,2.12248162663e-08,2.12424992681e-08,0.025
0.3125,0.003125,216.5,1346.60370957,802.8125,1.0000000209,2.08958011111e-08,2.09132069657e-08,0.025
0.3125,0.003125,216.5,1346.60370957,803.125,1.00000002058,2.05718769965e-08,2.05890143594e-08,0.025
0.3125,0.003125,216.5,1346.60370957,803.4375,1.00000002026,2.02529703893e-08,2.02698426779e-08,0.025
0.3125,0.003125,216.5,1346.60370957,803.75,1.00000001995,1.99390049771e-08,1.99556142261e-08,0.025
0.3125,0.003125,216.5,1346.60370957,804.0625,1.00000001964,1.96299012366e-08,1.96462519881e-08,0.025
0.3125,0.003125,216.5,1346.60370957,804.375,1.00000001933,1.93255834653e-08,1.93416802313e-08,0.025
