dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,101.5,1346.73132737,593.4375,1.00000233638,2.33540849579e-06,2.33735092433e-06,0.025
0.3125,0.003125,101.5,1346.73132737,593.75,1.00000230015,2.29920084665e-06,2.30111323984e-06,0.025
0.3125,0.003125,101.5,1346.73132737,594.0625,1.00000226449,2.26355455837e-06,2.26543738116e-06,0.025
0.3125,0.003125,101.5,1346.73132737,594.375,1.00000222938,2.22846092782e-06,2.23031463743e-06,0.025
0.3125,0.003125,101.5,1346.73132737,594.6875,1.00000219482,2.19391139024e-06,2.19573643315e-06,0.025
0.3125,0.003125,101.5,1346.73132737,595.0,1.00000216079,2.15989750295e-06,2.16169432523e-06,0.025
0.3125,0.003125,101.5,1346.73132737,595.3125,1.00000212729,2.12641096572e-06,2.12818000242e-06,0.025
0.3125,0.003125,101.5,1346.73132737,595.625,1.00000209431,2.09344360437e-06,2.09518528234e-06,0.025
0.3125,0.003125,101.5,1346.73132737,595.9375,1.00000206184,2.06098736851e-06,2.06270210897e-06,0.025
0.3125,0.003125,101.5,1346.73132737,596.25,1.00000202988,2.02903433561e-06,2.0307225509e-06,0.025
0.3125,0.003125,101.5,1346.73132737,596.5625,1.0000019984,1.99757669801e-06,1.99923879889e-06,0.025
0.3125,0.003125,101.5,1346.73132737,596.875,1.00000196742,1.96660676926e-06,1.96824316522e-06,0.025
0.3125,0.003125,101.5,1346.73132737,597.1875,1.00000193692,1.93611698943e-06,1.93772808314e-06,0.025
0.3125,0.003125,101.5,1346.73132737,597.5,1.00000190689,1.90609992916e-06,1.90768610473e-06,0.025
0.3125,0.003125,101.5,1346.73132737,597.8125,1.00000187733,1.87654826258e-06,1.8781098959e-06,0.025
0.3125,0.003125,101.5,1346.73132737,598.125,1.00000184822,1.84745476426e-06,1.84899223394e-06,0.025
0.3125,0.003125,101.5,1346.73132737,598.4375,1.00000181957,1.81881232617e-06,1.82032600797e-06,0.025
0.3125,0.003125,101.5,1346.73132737,598.75,1.00000179136,1.79061395704e-06,1.79210421804e-06,0.025
0.3125,0.003125,101.5,1346.73132737,599.0625,1.00000176358,1.76285276746e-06,1.76431997282e-06,0.025
0.3125,0.003125,101.5,1346.73132737,599.375,1.00000173624,1.73552197725e-06,1.73696648881e-06,0.025
0.3125,0.003125,101.5,1346.73132737,599.6875,1.00000170932,1.70861492813e-06,1.71003708915e-06,0.025
0.3125,0.003125,101.5,1346.73132737,600.0,1.00000168282,1.68212504604e-06,1.68352519873e-06,0.025
0.3125,0.003125,101.5,1346.73132737,600.3125,1.00000165673,1.65604585355e-06,1.65742434362e-06,0.025
0.3125,0.003125,101.5,1346.73132737,600.625,1.00000163105,1.63037099033e-06,1.63172815169e-06,0.025
0.3125,0.003125,101.5,1346.73132737,600.9375,1.00000160576,1.60509419139e-06,1.60643034946e-06,0.025
0.3125,0.003125,101.5,1346.73132737,601.25,1.00000158086,1.58020928041e-06,1.58152475972e-06,0.025
0.3125,0.003125,101.5,1346.73132737,601.5625,1.00000155636,1.55571017885e-06,1.55700530102e-06,0.025
0.3125,0.003125,101.5,1346.73132737,601.875,1.00000153223,1.53159090795e-06,1.53286598674e-06,0.025
0.3125,0.003125,101.5,1346.73132737,602.1875,1.00000150847,1.50784558055e-06,1.50910092293e-06,0.025
0.3125,0.003125,101.5,1346.73132737,602.5,1.00000148508,1.48446839354e-06,1.48570430633e-06,0.025
0.3125,0.003125,101.5,1346.73132737,602.8125,1.00000146206,1.46145363628e-06,1.4626704242e-06,0.025
0.3125,0.003125,101.5,1346.73132737,603.125,1.00000143939,1.43879569437e-06,1.43999365358e-06,0.025
0.3125,0.003125,101.5,1346.73132737,603.4375,1.00000141708,1.41648903894e-06,1.4176684589e-06,0.025
0.3125,0.003125,101.5,1346.73132737,603.75,1.00000139511,1.39452822621e-06,1.39568938998e-06,0.025
0.3125,0.003125,101.5,1346.73132737,604.0625,1.00000137348,1.37290789152e-06,1.37405108028e-06,0.025
0.3125,0.003125,101.5,1346.73132737,604.375,1.00000135218,1.35162275194e-06,1.35274824618e-06,0.025
0.3125,0.003125,101.5,1346.73132737,604.6875,1.00000133122,1.33066761216e-06,1.33177568668e-06,0.025
0.3125,0.003125,101.5,1346.73132737,605.0,1.00000131058,1.31003735876e-06,1.31112828177e-06,0.025
0.3125,0.003125,101.5,1346.73132737,605.3125,1.00000129026,1.28972695706e-06,1.29080099057e-06,0.025
0.3125,0.003125,101.5,1346.73132737,605.625,1.00000127026,1.26973144611e-06,1.27078884949e-06,0.025
0.3125,0.003125,101.5,1346.73132737,605.9375,1.00000125056,1.25004593765e-06,1.2510869715e-06,0.025
0.3125,0.003125,101.5,1346.73132737,606.25,1.00000123118,1.23066562875e-06,1.23169054618e-06,0.025
0.3125,0.003125,101.5,1346.73132737,606.5625,1.00000121209,1.21158578828e-06,1.21259483781e-06,0.025
0.3125,0.003125,101.5,1346.73132737,606.875,1.0000011933,1.19280175585e-06,1.1937951839e-06,0.025
0.3125,0.003125,101.5,1346.73132737,607.1875,1.0000011748,1.17430894574e-06,1.17528699458e-06,0.025
0.3125,0.003125,101.5,1346.73132737,607.5,1.00000115658,1.15610284302e-06,1.15706575134e-06,0.025
0.3125,0.003125,101.5,1346.73132737,607.8125,1.00000113865,1.13817900671e-06,1.13912700595e-06,0.025
0.3125,0.003125,101.5,1346.73132737,608.125,1.000001121,1.12053305787e-06,1.12146637846e-06,0.025
0.3125,0.003125,101.5,1346.73132737,608.4375,1.00000110362,1.10316068577e-06,1.10407955683e-06,0.025
0.3125,0.003125,101.5,1346.73132737,608.75,1.00000108651,1.08605765222e-06,1.08696229635e-06,0.025
0.3125,0.003125,101.5,1346.73132737,609.0625,1.00000106966,1.06921978413e-06,1.07011041793e-06,0.025
0.3125,0.003125,101.5,1346.73132737,609.375,1.00000105308,1.05264296926e-06,1.0535198063e-06,0.025
0.3125,0.003125,101.5,1346.73132737,609.6875,1.00000103675,1.03632315026e-06,1.03718640927e-06,0.025
0.3125,0.003125,101.5,1346.73132737,610.0,1.00000102068,1.02025634422e-06,1.02110623885e-06,0.025
0.3125,0.003125,101.5,1346.73132737,610.3125,1.00000100486,1.00443863554e-06,1.00527536984e-06,0.025
0.3125,0.003125,101.5,1346.73132737,610.625,1.00000098928,9.88866158297e-07,9.89689937305e-07,0.025
0.3125,0.003125,101.5,1346.73132737,610.9375,1.00000097394,9.73535113484e-07,9.7434613658e-07,0.025
0.3125,0.003125,101.5,1346.73132737,611.25,1.00000095884,9.58441758355e-07,9.59240221718e-07,0.025
0.3125,0.003125,101.5,1346.73132737,611.5625,1.00000094397,9.4358240491e-07,9.44368504587e-07,0.025
0.3125,0.003125,101.5,1346.73132737,611.875,1.00000092934,9.2895342488e-07,9.29727354704e-07,0.025
0.3125,0.003125,101.5,1346.73132737,612.1875,1.00000091493,9.14551252271e-07,9.15313198514e-07,0.025
0.3125,0.003125,101.5,1346.73132737,612.5,1.00000090075,9.00372373605e-07,9.01122517335e-07,0.025
0.3125,0.003125,101.5,1346.73132737,612.8125,1.00000088678,8.86413321473e-07,8.87151845917e-07,0.025
0.3125,0.003125,101.5,1346.73132737,613.125,1.00000087303,8.72670688869e-07,8.73397772797e-07,0.025
0.3125,0.003125,101.5,1346.73132737,613.4375,1.0000008595,8.59141119787e-07,8.59856939139e-07,0.025
0.3125,0.003125,101.5,1346.73132737,613.75,1.00000084617,8.45821306252e-07,8.46526037948e-07,0.025
0.3125,0.003125,101.5,1346.73132737,614.0625,1.00000083305,8.32707995671e-07,8.33401814198e-07,0.025
0.3125,0.003125,101.5,1346.73132737,614.375,1.00000082014,8.19797989417e-07,8.20481064123e-07,0.025
0.3125,0.003125,101.5,1346.73132737,614.6875,1.00000080742,8.07088141175e-07,8.07760633725e-07,0.025
0.3125,0.003125,101.5,1346.73132737,615.0,1.0000007949,7.94575343626e-07,7.95237416736e-07,0.025
0.3125,0.003125,101.5,1346.73132737,615.3125,1.00000078258,7.82256537664e-07,7.82908354746e-07,0.025
0.3125,0.003125,101.5,1346.73132737,615.625,1.00000077045,7.70128716584e-07,7.70770437307e-07,0.025
0.3125,0.003125,101.5,1346.73132737,615.9375,1.0000007585,7.58188920147e-07,7.58820700929e-07,0.025
0.3125,0.003125,101.5,1346.73132737,616.25,1.00000074674,7.46434231657e-07,7.47056228167e-07,0.025
0.3125,0.003125,101.5,1346.73132737,616.5625,1.00000073517,7.34861782337e-07,7.354741473e-07,0.025
0.3125,0.003125,101.5,1346.73132737,616.875,1.00000072377,7.23468751054e-07,7.24071631454e-07,0.025
0.3125,0.003125,101.5,1346.73132737,617.1875,1.00000071255,7.12252355857e-07,7.12845897055e-07,0.025
0.3125,0.003125,101.5,1346.73132737,617.5,1.0000007015,7.01209856974e-07,7.0179420328e-07,0.025
0.3125,0.003125,101.5,1346.73132737,617.8125,1.00000069062,6.90338555766e-07,6.90913851757e-07,0.025
0.3125,0.003125,101.5,1346.73132737,618.125,1.00000067992,6.79635799689e-07,6.80202186528e-07,0.025
0.3125,0.003125,101.5,1346.73132737,618.4375,1.00000066938,6.69098980742e-07,6.69656593066e-07,0.025
0.3125,0.003125,101.5,1346.73132737,618.75,1.000000659,6.58725525373e-07,6.59274496527e-07,0.025
0.3125,0.003125,101.5,1346.73132737,619.0625,1.00000064878,6.485128973e-07,6.49053361306e-07,0.025
0.3125,0.003125,101.5,1346.73132737,619.375,1.00000063872,6.38458601676e-07,6.38990691146e-07,0.025
0.3125,0.003125,101.5,1346.73132737,619.6875,1.00000062882,6.28560183316e-07,6.2908402874e-07,0.025
0.3125,0.003125,101.5,1346.73132737,620.0,1.00000061907,6.18815226389e-07,6.19330955108e-07,0.025
0.3125,0.003125,101.5,1346.73132737,620.3125,1.00000060947,6.09221350624e-07,6.09729088731e-07,0.025
0.3125,0.003125,101.5,1346.73132737,620.625,1.00000060002,5.99776210609e-07,6.00276085177e-07,0.025
0.3125,0.003125,101.5,1346.73132737,620.9375,1.00000059072,5.90477506595e-07,5.90969637179e-07,0.025
0.3125,0.003125,101.5,1346.73132737,621.25,1.00000058156,5.81322969288e-07,5.81807472701e-07,0.025
0.3125,0.003125,101.5,1346.73132737,621.5625,1.00000057255,5.72310355601e-07,5.72787354192e-07,0.025
0.3125,0.003125,101.5,1346.73132737,621.875,1.00000056367,5.63437468412e-07,5.63907079838e-07,0.025
0.3125,0.003125,101.5,1346.73132737,622.1875,1.00000055493,5.54702147818e-07,5.55164482331e-07,0.025
0.3125,0.003125,101.5,1346.73132737,622.5,1.00000054633,5.46102256211e-07,5.46557426959e-07,0.025
0.3125,0.003125,101.5,1346.73132737,622.8125,1.00000053786,5.37635691471e-07,5.38083812203e-07,0.025
0.3125,0.003125,101.5,1346.73132737,623.125,1.00000052952,5.29300395026e-07,5.29741569755e-07,0.025
0.3125,0.003125,101.5,1346.73132737,623.4375,1.00000052131,5.21094323371e-07,5.21528662169e-07,0.025
0.3125,0.003125,101.5,1346.73132737,623.75,1.00000051323,5.13015471413e-07,5.13443084212e-07,0.025
0.3125,0.003125,101.5,1346.73132737,624.0625,1.00000050527,5.0506187163e-07,5.05482862815e-07,0.025
0.3125,0.003125,101.5,1346.73132737,624.375,1.00000049744,4.97231585045e-07,4.97646055597e-07,0.025
0.3125,0.003125,101.5,1346.73132737,624.6875,1.00000048973,4.89522706221e-07,4.89930749776e-07,0.025
0.3125,0.003125,101.5,1346.73132737,625.0,1.00000048213,4.81933343439e-07,4.82335060354e-07,0.025
0.3125,0.003125,101.5,1346.73132737,625.3125,1.00000047466,4.74461638671e-07,4.74857131719e-07,0.025
0.3125,0.003125,101.5,1346.73132737,625.625,1.0000004673,4.67105775116e-07,4.67495138203e-07,0.025
0.3125,0.003125,101.5,1346.73132737,625.9375,1.00000046005,4.59863955988e-07,4.60247281868e-07,0.025
0.3125,0.003125,101.5,1346.73132737,626.25,1.00000045292,4.52734403796e-07,4.53111792175e-07,0.025
0.3125,0.003125,101.5,1346.73132737,626.5625,1.0000004459,4.45715384839e-07,4.46086927563e-07,0.025
0.3125,0.003125,101.5,1346.73132737,626.875,1.00000043899,4.38805187158e-07,4.3917097353e-07,0.025
0.3125,0.003125,101.5,1346.73132737,627.1875,1.00000043218,4.32002122112e-07,4.32362241858e-07,0.025
0.3125,0.003125,101.5,1346.73132737,627.5,1.00000042548,4.25304533826e-07,4.2565907055e-07,0.025
0.3125,0.003125,101.5,1346.73132737,627.8125,1.00000041888,4.18710781525e-07,4.19059822346e-07,0.025
0.3125,0.003125,101.5,1346.73132737,628.125,1.00000041239,4.12219250775e-07,4.12562885547e-07,0.025
0.3125,0.003125,101.5,1346.73132737,628.4375,1.000000406,4.05828363202e-07,4.0616667462e-07,0.025
0.3125,0.003125,101.5,1346.73132737,628.75,1.0000003997,3.99536561289e-07,3.9986962838e-07,0.025
0.3125,0.003125,101.5,1346.73132737,629.0625,1.0000003935,3.93342305059e-07,3.93670208958e-07,0.025
0.3125,0.003125,101.5,1346.73132737,629.375,1.0000003874,3.87244082901e-07,3.87566902226e-07,0.025
0.3125,0.003125,101.5,1346.73132737,629.6875,1.0000003814,3.81240397931e-07,3.81558217289e-07,0.025
0.3125,0.003125,101.5,1346.73132737,630.0,1.00000037548,3.753297863e-07,3.75642687908e-07,0.025
0.3125,0.003125,101.5,1346.73132737,630.3125,1.00000036966,3.69510817965e-07,3.69818871773e-07,0.025
0.3125,0.003125,101.5,1346.73132737,630.625,1.00000036393,3.63782068373e-07,3.64085347413e-07,0.025
0.3125,0.003125,101.5,1346.73132737,630.9375,1.00000035829,3.58142136342e-07,3.58440714763e-07,0.025
0.3125,0.003125,101.5,1346.73132737,631.25,1.00000035274,3.52589647438e-07,3.52883595424e-07,0.025
0.3125,0.003125,101.5,1346.73132737,631.5625,1.00000034727,3.47123241058e-07,3.47412631725e-07,0.025
0.3125,0.003125,101.5,1346.73132737,631.875,1.00000034188,3.41741582097e-07,3.42026487373e-07,0.025
0.3125,0.003125,101.5,1346.73132737,632.1875,1.00000033658,3.36443358298e-07,3.36723847145e-07,0.025
0.3125,0.003125,101.5,1346.73132737,632.5,1.00000033136,3.31227272424e-07,3.31503416154e-07,0.025
0.3125,0.003125,101.5,1346.73132737,632.8125,1.00000032623,3.2609205494e-07,3.26363920306e-07,0.025
0.3125,0.003125,101.5,1346.73132737,633.125,1.00000032117,3.21036451731e-07,3.21304105175e-07,0.025
0.3125,0.003125,101.5,1346.73132737,633.4375,1.00000031619,3.16059228292e-07,3.16322735826e-07,0.025
0.3125,0.003125,101.5,1346.73132737,633.75,1.00000031129,3.11159174317e-07,3.11418596602e-07,0.025
0.3125,0.003125,101.5,1346.73132737,634.0625,1.00000030646,3.0633509037e-07,3.06590489788e-07,0.025
0.3125,0.003125,101.5,1346.73132737,634.375,1.00000030171,3.01585792556e-07,3.01837236031e-07,0.025
0.3125,0.003125,101.5,1346.73132737,634.6875,1.00000029703,2.96910126337e-07,2.97157675404e-07,0.025
0.3125,0.003125,101.5,1346.73132737,635.0,1.00000029243,2.92306955631e-07,2.92550666026e-07,0.025
0.3125,0.003125,101.5,1346.73132737,635.3125,1.00000028789,2.87775151698e-07,2.88015082556e-07,0.025
0.3125,0.003125,101.5,1346.73132737,635.625,1.00000028343,2.83313606852e-07,2.83549816936e-07,0.025
0.3125,0.003125,101.5,1346.73132737,635.9375,1.00000027904,2.78921231317e-07,2.79153778329e-07,0.025
0.3125,0.003125,101.5,1346.73132737,636.25,1.00000027471,2.74596951112e-07,2.7482589285e-07,0.025
0.3125,0.003125,101.5,1346.73132737,636.5625,1.00000027045,2.70339708162e-07,2.70565103587e-07,0.025
0.3125,0.003125,101.5,1346.73132737,636.875,1.00000026626,2.66148466201e-07,2.66370370823e-07,0.025
0.3125,0.003125,101.5,1346.73132737,637.1875,1.00000026213,2.62022207588e-07,2.62240671089e-07,0.025
0.3125,0.003125,101.5,1346.73132737,637.5,1.00000025807,2.57959917072e-07,2.58174995732e-07,0.025
0.3125,0.003125,101.5,1346.73132737,637.8125,1.00000025406,2.53960605319e-07,2.54172352417e-07,0.025
0.3125,0.003125,101.5,1346.73132737,638.125,1.00000025013,2.50023303651e-07,2.5023176434e-07,0.025
0.3125,0.003125,101.5,1346.73132737,638.4375,1.00000024625,2.46147040205e-07,2.46352268278e-07,0.025
0.3125,0.003125,101.5,1346.73132737,638.75,1.00000024243,2.42330866718e-07,2.42532916636e-07,0.025
0.3125,0.003125,101.5,1346.73132737,639.0625,1.00000023867,2.38573854453e-07,2.38772777705e-07,0.025
0.3125,0.003125,101.5,1346.73132737,639.375,1.00000023497,2.34875088887e-07,2.35070934889e-07,0.025
0.3125,0.003125,101.5,1346.73132737,639.6875,1.00000023133,2.31233671395e-07,2.31426486056e-07,0.025
0.3125,0.003125,101.5,1346.73132737,640.0,1.00000022774,2.27648715725e-07,2.27838542565e-07,0.025
0.3125,0.003125,101.5,1346.73132737,640.3125,1.00000022421,2.24119347592e-07,2.24306228565e-07,0.025
0.3125,0.003125,101.5,1346.73132737,640.625,1.00000022074,2.2064470024e-07,2.20828680611e-07,0.025
0.3125,0.003125,101.5,1346.73132737,640.9375,1.00000021731,2.17223923581e-07,2.17405048473e-07,0.025
0.3125,0.003125,101.5,1346.73132737,641.25,1.00000021394,2.1385617812e-07,2.14034495196e-07,0.025
0.3125,0.003125,101.5,1346.73132737,641.5625,1.00000021063,2.10540643877e-07,2.10716197684e-07,0.025
0.3125,0.003125,101.5,1346.73132737,641.875,1.00000020736,2.07276514862e-07,2.07449345889e-07,0.025
0.3125,0.003125,101.5,1346.73132737,642.1875,1.00000020415,2.04062991012e-07,2.04233141761e-07,0.025
0.3125,0.003125,101.5,1346.73132737,642.5,1.00000020098,2.00899286285e-07,2.01066799685e-07,0.025
0.3125,0.003125,101.5,1346.73132737,642.8125,1.00000019787,1.97784628651e-07,1.97949546601e-07,0.025
0.3125,0.003125,101.5,1346.73132737,643.125,1.0000001948,1.94718259852e-07,1.94880621709e-07,0.025
0.3125,0.003125,101.5,1346.73132737,643.4375,1.00000019178,1.91699429466e-07,1.9185927582e-07,0.025
0.3125,0.003125,101.5,1346.73132737,643.75,1.0000001888,1.88727401532e-07,1.88884771593e-07,0.025
0.3125,0.003125,101.5,1346.73132737,644.0625,1.00000018588,1.85801456431e-07,1.85956383094e-07,0.025
0.3125,0.003125,101.5,1346.73132737,644.375,1.000000183,1.82920874557e-07,1.83073394238e-07,0.025
0.3125,0.003125,101.5,1346.73132737,644.6875,1.00000018016,1.80084942751e-07,1.80235099708e-07,0.025
0.3125,0.003125,101.5,1346.73132737,645.0,1.00000017737,1.77292973276e-07,1.77440806897e-07,0.025
0.3125,0.003125,101.5,1346.73132737,645.3125,1.00000017462,1.74544292424e-07,1.74689834686e-07,0.025
0.3125,0.003125,101.5,1346.73132737,645.625,1.00000017191,1.71838227825e-07,1.71981511508e-07,0.025
0.3125,0.003125,101.5,1346.73132737,645.9375,1.00000016924,1.69174114703e-07,1.69315175454e-07,0.025
0.3125,0.003125,101.5,1346.73132737,646.25,1.00000016662,1.66551302422e-07,1.66690174994e-07,0.025
0.3125,0.003125,101.5,1346.73132737,646.5625,1.00000016404,1.63969150454e-07,1.64105868793e-07,0.025
0.3125,0.003125,101.5,1346.73132737,646.875,1.00000016149,1.61427022555e-07,1.61561625578e-07,0.025
0.3125,0.003125,101.5,1346.73132737,647.1875,1.00000015899,1.58924301207e-07,1.59056825329e-07,0.025
0.3125,0.003125,101.5,1346.73132737,647.5,1.00000015652,1.56460384545e-07,1.56590858595e-07,0.025
0.3125,0.003125,101.5,1346.73132737,647.8125,1.0000001541,1.54034672062e-07,1.54163124531e-07,0.025
0.3125,0.003125,101.5,1346.73132737,648.125,1.00000015171,1.51646566783e-07,1.51773030751e-07,0.025
0.3125,0.003125,101.5,1346.73132737,648.4375,1.00000014936,1.49295485363e-07,1.49419994476e-07,0.025
0.3125,0.003125,101.5,1346.73132737,648.75,1.00000014704,1.46980866054e-07,1.47103442557e-07,0.025
0.3125,0.003125,101.5,1346.73132737,649.0625,1.00000014476,1.44702137534e-07,1.44822808699e-07,0.025
0.3125,0.003125,101.5,1346.73132737,649.375,1.00000014252,1.42458733642e-07,1.42577534671e-07,0.025
0.3125,0.003125,101.5,1346.73132737,649.6875,1.00000014031,1.4025011181e-07,1.40367072283e-07,0.025
0.3125,0.003125,101.5,1346.73132737,650.0,1.00000013813,1.38075733789e-07,1.38190882094e-07,0.025
0.3125,0.003125,101.5,1346.73132737,650.3125,1.00000013599,1.35935069832e-07,1.36048432986e-07,0.025
0.3125,0.003125,101.5,1346.73132737,650.625,1.00000013388,1.33827597018e-07,1.33939201787e-07,0.025
0.3125,0.003125,101.5,1346.73132737,650.9375,1.00000013181,1.31752800855e-07,1.31862673162e-07,0.025
0.3125,0.003125,101.5,1346.73132737,651.25,1.00000012976,1.29710171929e-07,1.29818339432e-07,0.025
0.3125,0.003125,101.5,1346.73132737,651.5625,1.00000012775,1.276992087e-07,1.27805701025e-07,0.025
0.3125,0.003125,101.5,1346.73132737,651.875,1.00000012577,1.25719423811e-07,1.25824266933e-07,0.025
0.3125,0.003125,101.5,1346.73132737,652.1875,1.00000012382,1.23770338733e-07,1.23873553742e-07,0.025
0.3125,0.003125,101.5,1346.73132737,652.5,1.0000001219,1.21851473739e-07,1.2195308438e-07,0.025
0.3125,0.003125,101.5,1346.73132737,652.8125,1.00000012001,1.19962352013e-07,1.20062388822e-07,0.025
0.3125,0.003125,101.5,1346.73132737,653.125,1.00000011815,1.18102516323e-07,1.18201005761e-07,0.025
0.3125,0.003125,101.5,1346.73132737,653.4375,1.00000011632,1.16271521041e-07,1.16368481565e-07,0.025
0.3125,0.003125,101.5,1346.73132737,653.75,1.00000011452,1.14468917857e-07,1.14564368188e-07,0.025
0.3125,0.003125,101.5,1346.73132737,654.0625,1.00000011274,1.12694257533e-07,1.12788223208e-07,0.025
0.3125,0.003125,101.5,1346.73132737,654.375,1.00000011099,1.1094710658e-07,1.11039611529e-07,0.025
0.3125,0.003125,101.5,1346.73132737,654.6875,1.00000010927,1.09227036694e-07,1.09318105093e-07,0.025
0.3125,0.003125,101.5,1346.73132737,655.0,1.00000010758,1.07533625519e-07,1.07623282952e-07,0.025
0.3125,0.003125,101.5,1346.73132737,655.3125,1.00000010591,1.05866463127e-07,1.05954731552e-07,0.025
0.3125,0.003125,101.5,1346.73132737,655.625,1.00000010427,1.04225143372e-07,1.0431204383e-07,0.025
0.3125,0.003125,101.5,1346.73132737,655.9375,1.00000010265,1.02609264961e-07,1.02694818921e-07,0.025
0.3125,0.003125,101.5,1346.73132737,656.25,1.00000010106,1.01018432924e-07,1.01102662252e-07,0.025
0.3125,0.003125,101.5,1346.73132737,656.5625,1.00000009949,9.94522610019e-08,9.95351856118e-08,0.025
0.3125,0.003125,101.5,1346.73132737,656.875,1.00000009795,9.79103667011e-08,9.7992006672e-08,0.025
0.3125,0.003125,101.5,1346.73132737,657.1875,1.00000009643,9.63923712478e-08,9.64727490311e-08,0.025
0.3125,0.003125,101.5,1346.73132737,657.5,1.00000009494,9.48979069442e-08,9.49770427745e-08,0.025
0.3125,0.003125,101.5,1346.73132737,657.8125,1.00000009346,9.34266122676e-08,9.3504523914e-08,0.025
0.3125,0.003125,101.5,1346.73132737,658.125,1.00000009202,9.19781259796e-08,9.20548337695e-08,0.025
0.3125,0.003125,101.5,1346.73132737,658.4375,1.00000009059,9.05520961588e-08,9.06276195514e-08,0.025
0.3125,0.003125,101.5,1346.73132737,658.75,1.00000008918,8.91481785796e-08,8.92225341315e-08,0.025
0.3125,0.003125,101.5,1346.73132737,659.0625,1.0000000878,8.77660299727e-08,8.78392353152e-08,0.025
0.3125,0.003125,101.5,1346.73132737,659.375,1.00000008644,8.6405312179e-08,8.64773860779e-08,0.025
0.3125,0.003125,101.5,1346.73132737,659.6875,1.0000000851,8.50656953183e-08,8.51366548336e-08,0.025
0.3125,0.003125,101.5,1346.73132737,660.0,1.00000008378,8.37468560553e-08,8.3816714963e-08,0.025
0.3125,0.003125,101.5,1346.73132737,660.3125,1.00000008248,8.24484726013e-08,8.25172439426e-08,0.025
0.3125,0.003125,101.5,1346.73132737,660.625,1.0000000812,8.11702231382e-08,8.12379231637e-08,0.025
0.3125,0.003125,101.5,1346.73132737,660.9375,1.00000007994,7.99117861842e-08,7.99784388618e-08,0.025
0.3125,0.003125,101.5,1346.73132737,661.25,1.0000000787,7.86728602914e-08,7.87384840177e-08,0.025
0.3125,0.003125,101.5,1346.73132737,661.5625,1.00000007748,7.7453153348e-08,7.75177569192e-08,0.025
0.3125,0.003125,101.5,1346.73132737,661.875,1.00000007628,7.62523624672e-08,7.63159587131e-08,0.025
0.3125,0.003125,101.5,1346.73132737,662.1875,1.0000000751,7.50701891257e-08,7.51327943131e-08,0.025
0.3125,0.003125,101.5,1346.73132737,662.5,1.00000007394,7.39063397722e-08,7.39679733905e-08,0.025
0.3125,0.003125,101.5,1346.73132737,662.8125,1.00000007279,7.27605301399e-08,7.28212112461e-08,0.025
0.3125,0.003125,101.5,1346.73132737,663.125,1.00000007166,7.16324843876e-08,7.16922286984e-08,0.025
0.3125,0.003125,101.5,1346.73132737,663.4375,1.00000007055,7.05219312819e-08,7.05807511716e-08,0.025
0.3125,0.003125,101.5,1346.73132737,663.75,1.00000006946,6.94286007149e-08,6.9486507775e-08,0.025
0.3125,0.003125,101.5,1346.73132737,664.0625,1.00000006838,6.83522227247e-08,6.84092310874e-08,0.025
0.3125,0.003125,101.5,1346.73132737,664.375,1.00000006732,6.72925327838e-08,6.73486578064e-08,0.025
0.3125,0.003125,101.5,1346.73132737,664.6875,1.00000006628,6.62492709918e-08,6.63045291182e-08,0.025
0.3125,0.003125,101.5,1346.73132737,665.0,1.00000006525,6.5222186727e-08,6.52765909312e-08,0.025
0.3125,0.003125,101.5,1346.73132737,665.3125,1.00000006424,6.42110335388e-08,6.42645929461e-08,0.025
0.3125,0.003125,101.5,1346.73132737,665.625,1.00000006324,6.32155645052e-08,6.32682876078e-08,0.025
0.3125,0.003125,101.5,1346.73132737,665.9375,1.00000006226,6.22355338071e-08,6.22874298895e-08,0.025
0.3125,0.003125,101.5,1346.73132737,666.25,1.0000000613,6.12706951309e-08,6.13217775524e-08,0.025
0.3125,0.003125,101.5,1346.73132737,666.5625,1.00000006034,6.0320809518e-08,6.03710921999e-08,0.025
0.3125,0.003125,101.5,1346.73132737,666.875,1.00000005941,5.93856445752e-08,5.94351394654e-08,0.025
0.3125,0.003125,101.5,1346.73132737,667.1875,1.00000005849,5.84649656156e-08,5.85136886023e-08,0.025
0.3125,0.003125,101.5,1346.73132737,667.5,1.00000005758,5.75585437229e-08,5.76065134943e-08,0.025
0.3125,0.003125,101.5,1346.73132737,667.8125,1.00000005669,5.66661617571e-08,5.67133933647e-08,0.025
0.3125,0.003125,101.5,1346.73132737,668.125,1.00000005581,5.57876068769e-08,5.58341118462e-08,0.025
0.3125,0.003125,101.5,1346.73132737,668.4375,1.00000005494,5.49226653718e-08,5.49684560398e-08,0.025
0.3125,0.003125,101.5,1346.73132737,668.75,1.00000005409,5.40711271643e-08,5.41162166569e-08,0.025
0.3125,0.003125,101.5,1346.73132737,669.0625,1.00000005325,5.32327933586e-08,5.32771881096e-08,0.025
0.3125,0.003125,101.5,1346.73132737,669.375,1.00000005243,5.24074595964e-08,5.24511668495e-08,0.025
0.3125,0.003125,101.5,1346.73132737,669.6875,1.00000005162,5.15949188421e-08,5.16379515532e-08,0.025
0.3125,0.003125,101.5,1346.73132737,670.0,1.00000005081,5.0794975642e-08,5.08373445327e-08,0.025
0.3125,0.003125,101.5,1346.73132737,670.3125,1.00000005003,5.00074391367e-08,5.00491512115e-08,0.025
