dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,47.5,1346.73133083,-226.25,1.07864703063,0.0832206914048,0.0771795519178,0.025
0.3125,0.003125,47.5,1346.73133083,-225.9375,1.07946863222,0.0841377020445,0.077970390159,0.025
0.3125,0.003125,47.5,1346.73133083,-225.625,1.08029565115,0.0850617462899,0.0787661394338,0.025
0.3125,0.003125,47.5,1346.73133083,-225.3125,1.08112807466,0.0859928288866,0.0795667818161,0.025
0.3125,0.003125,47.5,1346.73133083,-225.0,1.08196588929,0.0869309538732,0.0803722987227,0.025
0.3125,0.003125,47.5,1346.73133083,-224.6875,1.08280908094,0.0878761245773,0.081182670916,0.025
0.3125,0.003125,47.5,1346.73133083,-224.375,1.08365763479,0.0888283436116,0.0819978785071,0.025
0.3125,0.003125,47.5,1346.73133083,-224.0625,1.08451153538,0.0897876128705,0.0828179009593,0.025
0.3125,0.003125,47.5,1346.73133083,-223.75,1.08537076658,0.0907539335266,0.0836427170909,0.025
0.3125,0.003125,47.5,1346.73133083,-223.4375,1.08623531158,0.0917273060271,0.0844723050797,0.025
0.3125,0.003125,47.5,1346.73133083,-223.125,1.08710515291,0.0927077300908,0.0853066424656,0.025
0.3125,0.003125,47.5,1346.73133083,-222.8125,1.08798027244,0.093695204705,0.0861457061554,0.025
0.3125,0.003125,47.5,1346.73133083,-222.5,1.08886065135,0.094689728122,0.0869894724263,0.025
0.3125,0.003125,47.5,1346.73133083,-222.1875,1.0897462702,0.0956912978569,0.0878379169304,0.025
0.3125,0.003125,47.5,1346.73133083,-221.875,1.09063710888,0.0966999106841,0.0886910146985,0.025
0.3125,0.003125,47.5,1346.73133083,-221.5625,1.09153314661,0.0977155626351,0.0895487401453,0.025
0.3125,0.003125,47.5,1346.73133083,-221.25,1.09243436197,0.0987382489958,0.0904110670732,0.025
0.3125,0.003125,47.5,1346.73133083,-220.9375,1.0933407329,0.099767964304,0.0912779686773,0.025
0.3125,0.003125,47.5,1346.73133083,-220.625,1.09425223669,0.100804702347,0.0921494175507,0.025
0.3125,0.003125,47.5,1346.73133083,-220.3125,1.09516884998,0.101848456159,0.0930253856885,0.025
0.3125,0.003125,47.5,1346.73133083,-220.0,1.09609054878,0.10289921802,0.0939058444936,0.025
0.3125,0.003125,47.5,1346.73133083,-219.6875,1.09701730845,0.103956979454,0.0947907647818,0.025
0.3125,0.003125,47.5,1346.73133083,-219.375,1.09794910375,0.105021731223,0.0956801167866,0.025
0.3125,0.003125,47.5,1346.73133083,-219.0625,1.09888590879,0.106093463331,0.0965738701651,0.025
0.3125,0.003125,47.5,1346.73133083,-218.75,1.09982769705,0.107172165019,0.0974719940034,0.025
0.3125,0.003125,47.5,1346.73133083,-218.4375,1.1007744414,0.108257824765,0.0983744568218,0.025
0.3125,0.003125,47.5,1346.73133083,-218.125,1.1017261141,0.109350430278,0.0992812265809,0.025
0.3125,0.003125,47.5,1346.73133083,-217.8125,1.10268268679,0.110449968504,0.100192270687,0.025
0.3125,0.003125,47.5,1346.73133083,-217.5,1.1036441305,0.111556425619,0.101107555999,0.025
0.3125,0.003125,47.5,1346.73133083,-217.1875,1.10461041566,0.112669787027,0.102027048832,0.025
0.3125,0.003125,47.5,1346.73133083,-216.875,1.1055815121,0.113790037364,0.102950714966,0.025
0.3125,0.003125,47.5,1346.73133083,-216.5625,1.10655738907,0.114917160495,0.10387851965,0.025
0.3125,0.003125,47.5,1346.73133083,-216.25,1.1075380152,0.116051139508,0.104810427609,0.025
0.3125,0.003125,47.5,1346.73133083,-215.9375,1.10852335855,0.11719195672,0.10574640305,0.025
0.3125,0.003125,47.5,1346.73133083,-215.625,1.10951338661,0.118339593673,0.106686409669,0.025
0.3125,0.003125,47.5,1346.73133083,-215.3125,1.11050806628,0.119494031133,0.107630410656,0.025
0.3125,0.003125,47.5,1346.73133083,-215.0,1.11150736388,0.12065524909,0.108578368702,0.025
0.3125,0.003125,47.5,1346.73133083,-214.6875,1.1125112452,0.121823226758,0.109530246005,0.025
0.3125,0.003125,47.5,1346.73133083,-214.375,1.11351967541,0.122997942573,0.110486004278,0.025
0.3125,0.003125,47.5,1346.73133083,-214.0625,1.11453261919,0.124179374193,0.111445604753,0.025
0.3125,0.003125,47.5,1346.73133083,-213.75,1.11555004061,0.125367498499,0.112409008189,0.025
0.3125,0.003125,47.5,1346.73133083,-213.4375,1.11657190323,0.126562291594,0.11337617488,0.025
0.3125,0.003125,47.5,1346.73133083,-213.125,1.11759817005,0.127763728801,0.114347064659,0.025
0.3125,0.003125,47.5,1346.73133083,-212.8125,1.11862880354,0.128971784665,0.115321636905,0.025
0.3125,0.003125,47.5,1346.73133083,-212.5,1.11966376564,0.130186432955,0.116299850551,0.025
0.3125,0.003125,47.5,1346.73133083,-212.1875,1.12070301776,0.131407646657,0.117281664091,0.025
0.3125,0.003125,47.5,1346.73133083,-211.875,1.1217465208,0.132635397981,0.118267035584,0.025
0.3125,0.003125,47.5,1346.73133083,-211.5625,1.12279423513,0.13386965836,0.119255922663,0.025
0.3125,0.003125,47.5,1346.73133083,-211.25,1.12384612062,0.135110398446,0.120248282542,0.025
0.3125,0.003125,47.5,1346.73133083,-210.9375,1.12490213662,0.136357588115,0.121244072022,0.025
0.3125,0.003125,47.5,1346.73133083,-210.625,1.125962242,0.137611196466,0.122243247495,0.025
0.3125,0.003125,47.5,1346.73133083,-210.3125,1.12702639512,0.138871191819,0.123245764958,0.025
0.3125,0.003125,47.5,1346.73133083,-210.0,1.12809455387,0.14013754172,0.12425158001,0.025
0.3125,0.003125,47.5,1346.73133083,-209.6875,1.12916667564,0.141410212937,0.125260647869,0.025
0.3125,0.003125,47.5,1346.73133083,-209.375,1.13024271734,0.142689171466,0.126272923369,0.025
0.3125,0.003125,47.5,1346.73133083,-209.0625,1.13132263543,0.143974382525,0.127288360974,0.025
0.3125,0.003125,47.5,1346.73133083,-208.75,1.13240638588,0.14526581056,0.128306914783,0.025
0.3125,0.003125,47.5,1346.73133083,-208.4375,1.13349392422,0.146563419245,0.129328538535,0.025
0.3125,0.003125,47.5,1346.73133083,-208.125,1.13458520549,0.147867171481,0.130353185615,0.025
0.3125,0.003125,47.5,1346.73133083,-207.8125,1.13568018433,0.149177029397,0.131380809064,0.025
0.3125,0.003125,47.5,1346.73133083,-207.5,1.13677881488,0.150492954356,0.132411361584,0.025
0.3125,0.003125,47.5,1346.73133083,-207.1875,1.13788105089,0.151814906947,0.133444795546,0.025
0.3125,0.003125,47.5,1346.73133083,-206.875,1.13898684565,0.153142846997,0.134481062993,0.025
0.3125,0.003125,47.5,1346.73133083,-206.5625,1.14009615202,0.154476733563,0.13552011565,0.025
0.3125,0.003125,47.5,1346.73133083,-206.25,1.14120892246,0.155816524937,0.136561904931,0.025
0.3125,0.003125,47.5,1346.73133083,-205.9375,1.14232510899,0.15716217865,0.137606381944,0.025
0.3125,0.003125,47.5,1346.73133083,-205.625,1.14344466323,0.15851365147,0.138653497496,0.025
0.3125,0.003125,47.5,1346.73133083,-205.3125,1.14456753639,0.159870899402,0.139703202103,0.025
0.3125,0.003125,47.5,1346.73133083,-205.0,1.14569367928,0.161233877696,0.140755445997,0.025
0.3125,0.003125,47.5,1346.73133083,-204.6875,1.14682304233,0.162602540841,0.141810179127,0.025
0.3125,0.003125,47.5,1346.73133083,-204.375,1.14795557557,0.163976842574,0.142867351173,0.025
0.3125,0.003125,47.5,1346.73133083,-204.0625,1.14909122863,0.165356735875,0.143926911544,0.025
0.3125,0.003125,47.5,1346.73133083,-203.75,1.1502299508,0.166742172975,0.144988809394,0.025
0.3125,0.003125,47.5,1346.73133083,-203.4375,1.15137169097,0.168133105353,0.146052993621,0.025
0.3125,0.003125,47.5,1346.73133083,-203.125,1.15251639767,0.169529483741,0.147119412876,0.025
0.3125,0.003125,47.5,1346.73133083,-202.8125,1.15366401907,0.170931258126,0.148188015569,0.025
0.3125,0.003125,47.5,1346.73133083,-202.5,1.15481450299,0.17233837775,0.149258749877,0.025
0.3125,0.003125,47.5,1346.73133083,-202.1875,1.1559677969,0.173750791114,0.150331563748,0.025
0.3125,0.003125,47.5,1346.73133083,-201.875,1.15712384792,0.175168445982,0.151406404908,0.025
0.3125,0.003125,47.5,1346.73133083,-201.5625,1.15828260284,0.176591289379,0.152483220869,0.025
0.3125,0.003125,47.5,1346.73133083,-201.25,1.1594440081,0.178019267597,0.153561958931,0.025
0.3125,0.003125,47.5,1346.73133083,-200.9375,1.16060800983,0.179452326198,0.154642566195,0.025
0.3125,0.003125,47.5,1346.73133083,-200.625,1.16177455384,0.180890410012,0.15572498956,0.025
0.3125,0.003125,47.5,1346.73133083,-200.3125,1.16294358562,0.182333463146,0.15680917574,0.025
0.3125,0.003125,47.5,1346.73133083,-200.0,1.16411505034,0.183781428982,0.157895071259,0.025
0.3125,0.003125,47.5,1346.73133083,-199.6875,1.16528889288,0.185234250184,0.158982622466,0.025
0.3125,0.003125,47.5,1346.73133083,-199.375,1.16646505781,0.186691868697,0.160071775536,0.025
0.3125,0.003125,47.5,1346.73133083,-199.0625,1.16764348941,0.188154225752,0.161162476479,0.025
0.3125,0.003125,47.5,1346.73133083,-198.75,1.16882413168,0.18962126187,0.162254671141,0.025
0.3125,0.003125,47.5,1346.73133083,-198.4375,1.17000692833,0.191092916864,0.163348305219,0.025
0.3125,0.003125,47.5,1346.73133083,-198.125,1.17119182279,0.192569129844,0.164443324256,0.025
0.3125,0.003125,47.5,1346.73133083,-197.8125,1.17237875823,0.194049839218,0.165539673656,0.025
0.3125,0.003125,47.5,1346.73133083,-197.5,1.17356767754,0.195534982696,0.166637298685,0.025
0.3125,0.003125,47.5,1346.73133083,-197.1875,1.17475852337,0.197024497299,0.167736144479,0.025
0.3125,0.003125,47.5,1346.73133083,-196.875,1.17595123809,0.198518319354,0.168836156047,0.025
0.3125,0.003125,47.5,1346.73133083,-196.5625,1.17714576385,0.200016384506,0.169937278281,0.025
0.3125,0.003125,47.5,1346.73133083,-196.25,1.17834204254,0.201518627716,0.171039455959,0.025
0.3125,0.003125,47.5,1346.73133083,-195.9375,1.17954001582,0.203024983268,0.172142633752,0.025
0.3125,0.003125,47.5,1346.73133083,-195.625,1.1807396251,0.204535384776,0.173246756227,0.025
0.3125,0.003125,47.5,1346.73133083,-195.3125,1.1819408116,0.206049765181,0.174351767858,0.025
0.3125,0.003125,47.5,1346.73133083,-195.0,1.18314351628,0.207568056763,0.175457613027,0.025
0.3125,0.003125,47.5,1346.73133083,-194.6875,1.18434767992,0.209090191141,0.176564236031,0.025
0.3125,0.003125,47.5,1346.73133083,-194.375,1.18555324307,0.210616099281,0.17767158109,0.025
0.3125,0.003125,47.5,1346.73133083,-194.0625,1.18676014608,0.212145711497,0.178779592349,0.025
0.3125,0.003125,47.5,1346.73133083,-193.75,1.18796832912,0.213678957459,0.179888213887,0.025
0.3125,0.003125,47.5,1346.73133083,-193.4375,1.18917773215,0.215215766198,0.180997389719,0.025
0.3125,0.003125,47.5,1346.73133083,-193.125,1.19038829494,0.216756066111,0.182107063805,0.025
0.3125,0.003125,47.5,1346.73133083,-192.8125,1.19159995711,0.218299784964,0.183217180056,0.025
0.3125,0.003125,47.5,1346.73133083,-192.5,1.19281265807,0.219846849901,0.184327682336,0.025
0.3125,0.003125,47.5,1346.73133083,-192.1875,1.19402633708,0.221397187447,0.185438514469,0.025
0.3125,0.003125,47.5,1346.73133083,-191.875,1.19524093325,0.222950723518,0.186549620248,0.025
0.3125,0.003125,47.5,1346.73133083,-191.5625,1.19645638552,0.224507383421,0.187660943435,0.025
0.3125,0.003125,47.5,1346.73133083,-191.25,1.19767263267,0.226067091864,0.188772427772,0.025
0.3125,0.003125,47.5,1346.73133083,-190.9375,1.19888961336,0.227629772962,0.189884016982,0.025
0.3125,0.003125,47.5,1346.73133083,-190.625,1.20010726609,0.229195350243,0.190995654779,0.025
0.3125,0.003125,47.5,1346.73133083,-190.3125,1.20132552924,0.230763746654,0.192107284868,0.025
0.3125,0.003125,47.5,1346.73133083,-190.0,1.20254434107,0.232334884568,0.193218850957,0.025
0.3125,0.003125,47.5,1346.73133083,-189.6875,1.2037636397,0.233908685793,0.194330296757,0.025
0.3125,0.003125,47.5,1346.73133083,-189.375,1.20498336317,0.235485071575,0.195441565993,0.025
0.3125,0.003125,47.5,1346.73133083,-189.0625,1.20620344937,0.237063962607,0.196552602403,0.025
0.3125,0.003125,47.5,1346.73133083,-188.75,1.20742383612,0.238645279041,0.197663349751,0.025
0.3125,0.003125,47.5,1346.73133083,-188.4375,1.20864446113,0.240228940486,0.198773751826,0.025
0.3125,0.003125,47.5,1346.73133083,-188.125,1.20986526205,0.241814866025,0.199883752451,0.025
0.3125,0.003125,47.5,1346.73133083,-187.8125,1.2110861764,0.243402974218,0.200993295491,0.025
0.3125,0.003125,47.5,1346.73133083,-187.5,1.21230714167,0.244993183111,0.202102324852,0.025
0.3125,0.003125,47.5,1346.73133083,-187.1875,1.21352809525,0.246585410244,0.203210784492,0.025
0.3125,0.003125,47.5,1346.73133083,-186.875,1.21474897449,0.248179572661,0.204318618426,0.025
0.3125,0.003125,47.5,1346.73133083,-186.5625,1.21596971667,0.249775586917,0.20542577073,0.025
0.3125,0.003125,47.5,1346.73133083,-186.25,1.21719025901,0.251373369088,0.206532185547,0.025
0.3125,0.003125,47.5,1346.73133083,-185.9375,1.21841053873,0.252972834779,0.207637807094,0.025
0.3125,0.003125,47.5,1346.73133083,-185.625,1.21963049297,0.254573899133,0.208742579668,0.025
0.3125,0.003125,47.5,1346.73133083,-185.3125,1.22085005886,0.256176476842,0.209846447648,0.025
0.3125,0.003125,47.5,1346.73133083,-185.0,1.2220691735,0.257780482154,0.210949355505,0.025
0.3125,0.003125,47.5,1346.73133083,-184.6875,1.22328777399,0.259385828887,0.212051247807,0.025
0.3125,0.003125,47.5,1346.73133083,-184.375,1.22450579741,0.260992430435,0.213152069224,0.025
0.3125,0.003125,47.5,1346.73133083,-184.0625,1.22572318083,0.262600199778,0.214251764532,0.025
0.3125,0.003125,47.5,1346.73133083,-183.75,1.22693986136,0.264209049496,0.215350278624,0.025
0.3125,0.003125,47.5,1346.73133083,-183.4375,1.22815577607,0.265818891777,0.216447556509,0.025
0.3125,0.003125,47.5,1346.73133083,-183.125,1.22937086211,0.267429638428,0.217543543324,0.025
0.3125,0.003125,47.5,1346.73133083,-182.8125,1.2305850566,0.269041200887,0.218638184337,0.025
0.3125,0.003125,47.5,1346.73133083,-182.5,1.23179829674,0.270653490231,0.219731424953,0.025
0.3125,0.003125,47.5,1346.73133083,-182.1875,1.23301051975,0.272266417192,0.220823210722,0.025
0.3125,0.003125,47.5,1346.73133083,-181.875,1.23422166291,0.273879892166,0.221913487341,0.025
0.3125,0.003125,47.5,1346.73133083,-181.5625,1.23543166353,0.275493825226,0.223002200664,0.025
0.3125,0.003125,47.5,1346.73133083,-181.25,1.23664045903,0.277108126131,0.224089296707,0.025
0.3125,0.003125,47.5,1346.73133083,-180.9375,1.23784798687,0.278722704341,0.225174721653,0.025
0.3125,0.003125,47.5,1346.73133083,-180.625,1.2390541846,0.280337469031,0.226258421858,0.025
0.3125,0.003125,47.5,1346.73133083,-180.3125,1.24025898985,0.281952329099,0.22734034386,0.025
0.3125,0.003125,47.5,1346.73133083,-180.0,1.24146234036,0.283567193182,0.22842043438,0.025
0.3125,0.003125,47.5,1346.73133083,-179.6875,1.24266417396,0.285181969669,0.229498640335,0.025
0.3125,0.003125,47.5,1346.73133083,-179.375,1.24386442861,0.286796566713,0.230574908838,0.025
0.3125,0.003125,47.5,1346.73133083,-179.0625,1.24506304236,0.288410892245,0.231649187207,0.025
0.3125,0.003125,47.5,1346.73133083,-178.75,1.24625995341,0.290024853988,0.232721422973,0.025
0.3125,0.003125,47.5,1346.73133083,-178.4375,1.2474551001,0.29163835947,0.233791563883,0.025
0.3125,0.003125,47.5,1346.73133083,-178.125,1.24864842089,0.29325131604,0.234859557908,0.025
0.3125,0.003125,47.5,1346.73133083,-177.8125,1.24983985442,0.29486363088,0.235925353249,0.025
0.3125,0.003125,47.5,1346.73133083,-177.5,1.25102933948,0.296475211022,0.236988898345,0.025
0.3125,0.003125,47.5,1346.73133083,-177.1875,1.25221681502,0.298085963357,0.238050141876,0.025
0.3125,0.003125,47.5,1346.73133083,-176.875,1.25340222017,0.29969579466,0.239109032774,0.025
0.3125,0.003125,47.5,1346.73133083,-176.5625,1.25458549427,0.301304611595,0.240165520224,0.025
0.3125,0.003125,47.5,1346.73133083,-176.25,1.25576657682,0.302912320736,0.241219553678,0.025
0.3125,0.003125,47.5,1346.73133083,-175.9375,1.25694540755,0.30451882858,0.242271082854,0.025
0.3125,0.003125,47.5,1346.73133083,-175.625,1.25812192638,0.306124041566,0.243320057746,0.025
0.3125,0.003125,47.5,1346.73133083,-175.3125,1.25929607348,0.307727866087,0.244366428631,0.025
0.3125,0.003125,47.5,1346.73133083,-175.0,1.26046778922,0.309330208506,0.245410146075,0.025
0.3125,0.003125,47.5,1346.73133083,-174.6875,1.26163701424,0.310930975178,0.246451160941,0.025
0.3125,0.003125,47.5,1346.73133083,-174.375,1.26280368939,0.312530072458,0.247489424392,0.025
0.3125,0.003125,47.5,1346.73133083,-174.0625,1.2639677558,0.314127406726,0.248524887901,0.025
0.3125,0.003125,47.5,1346.73133083,-173.75,1.26512915488,0.315722884396,0.249557503259,0.025
0.3125,0.003125,47.5,1346.73133083,-173.4375,1.26628782828,0.31731641194,0.250587222575,0.025
0.3125,0.003125,47.5,1346.73133083,-173.125,1.26744371795,0.3189078959,0.251613998292,0.025
0.3125,0.003125,47.5,1346.73133083,-172.8125,1.26859676615,0.320497242907,0.252637783187,0.025
0.3125,0.003125,47.5,1346.73133083,-172.5,1.26974691542,0.322084359701,0.253658530379,0.025
0.3125,0.003125,47.5,1346.73133083,-172.1875,1.27089410861,0.323669153144,0.254676193338,0.025
0.3125,0.003125,47.5,1346.73133083,-171.875,1.27203828891,0.32525153024,0.255690725892,0.025
0.3125,0.003125,47.5,1346.73133083,-171.5625,1.27317939984,0.326831398155,0.256702082228,0.025
0.3125,0.003125,47.5,1346.73133083,-171.25,1.27431738523,0.328408664232,0.257710216908,0.025
0.3125,0.003125,47.5,1346.73133083,-170.9375,1.27545218928,0.329983236009,0.258715084867,0.025
0.3125,0.003125,47.5,1346.73133083,-170.625,1.27658375657,0.331555021241,0.259716641427,0.025
0.3125,0.003125,47.5,1346.73133083,-170.3125,1.277712032,0.333123927914,0.260714842299,0.025
0.3125,0.003125,47.5,1346.73133083,-170.0,1.27883696089,0.334689864267,0.261709643591,0.025
0.3125,0.003125,47.5,1346.73133083,-169.6875,1.27995848892,0.336252738809,0.262701001816,0.025
0.3125,0.003125,47.5,1346.73133083,-169.375,1.28107656218,0.337812460338,0.2636888739,0.025
0.3125,0.003125,47.5,1346.73133083,-169.0625,1.28219112717,0.33936893796,0.264673217183,0.025
0.3125,0.003125,47.5,1346.73133083,-168.75,1.28330213078,0.340922081109,0.265653989434,0.025
0.3125,0.003125,47.5,1346.73133083,-168.4375,1.28440952036,0.342471799562,0.26663114885,0.025
0.3125,0.003125,47.5,1346.73133083,-168.125,1.28551324366,0.344018003465,0.267604654068,0.025
0.3125,0.003125,47.5,1346.73133083,-167.8125,1.2866132489,0.345560603347,0.268574464171,0.025
0.3125,0.003125,47.5,1346.73133083,-167.5,1.28770948475,0.347099510141,0.269540538691,0.025
0.3125,0.003125,47.5,1346.73133083,-167.1875,1.28880190032,0.348634635201,0.270502837621,0.025
0.3125,0.003125,47.5,1346.73133083,-166.875,1.28989044522,0.350165890326,0.271461321418,0.025
0.3125,0.003125,47.5,1346.73133083,-166.5625,1.29097506953,0.351693187777,0.272415951011,0.025
0.3125,0.003125,47.5,1346.73133083,-166.25,1.29205572382,0.353216440294,0.273366687807,0.025
0.3125,0.003125,47.5,1346.73133083,-165.9375,1.29313235916,0.35473556112,0.274313493698,0.025
0.3125,0.003125,47.5,1346.73133083,-165.625,1.29420492713,0.356250464016,0.275256331068,0.025
0.3125,0.003125,47.5,1346.73133083,-165.3125,1.29527337983,0.357761063286,0.276195162798,0.025
0.3125,0.003125,47.5,1346.73133083,-165.0,1.2963376699,0.359267273791,0.277129952273,0.025
0.3125,0.003125,47.5,1346.73133083,-164.6875,1.29739775049,0.360769010969,0.278060663391,0.025
0.3125,0.003125,47.5,1346.73133083,-164.375,1.29845357532,0.36226619086,0.278987260563,0.025
0.3125,0.003125,47.5,1346.73133083,-164.0625,1.29950509866,0.36375873012,0.279909708727,0.025
0.3125,0.003125,47.5,1346.73133083,-163.75,1.30055227533,0.365246546039,0.280827973348,0.025
0.3125,0.003125,47.5,1346.73133083,-163.4375,1.30159506076,0.366729556566,0.281742020426,0.025
0.3125,0.003125,47.5,1346.73133083,-163.125,1.30263341092,0.368207680326,0.282651816505,0.025
0.3125,0.003125,47.5,1346.73133083,-162.8125,1.30366728239,0.369680836636,0.283557328674,0.025
0.3125,0.003125,47.5,1346.73133083,-162.5,1.30469663235,0.371148945527,0.284458524577,0.025
0.3125,0.003125,47.5,1346.73133083,-162.1875,1.3057214186,0.372611927763,0.285355372414,0.025
0.3125,0.003125,47.5,1346.73133083,-161.875,1.30674159953,0.37406970486,0.286247840953,0.025
0.3125,0.003125,47.5,1346.73133083,-161.5625,1.30775713417,0.375522199101,0.287135899532,0.025
0.3125,0.003125,47.5,1346.73133083,-161.25,1.3087679822,0.376969333561,0.288019518063,0.025
0.3125,0.003125,47.5,1346.73133083,-160.9375,1.3097741039,0.378411032119,0.288898667039,0.025
0.3125,0.003125,47.5,1346.73133083,-160.625,1.31077546025,0.379847219481,0.289773317543,0.025
0.3125,0.003125,47.5,1346.73133083,-160.3125,1.31177201284,0.381277821196,0.290643441246,0.025
0.3125,0.003125,47.5,1346.73133083,-160.0,1.31276372395,0.382702763672,0.291509010417,0.025
0.3125,0.003125,47.5,1346.73133083,-159.6875,1.31375055654,0.3841219742,0.292369997927,0.025
0.3125,0.003125,47.5,1346.73133083,-159.375,1.31473247424,0.385535380963,0.293226377253,0.025
0.3125,0.003125,47.5,1346.73133083,-159.0625,1.31570944137,0.38694291306,0.294078122484,0.025
0.3125,0.003125,47.5,1346.73133083,-158.75,1.31668142293,0.388344500522,0.294925208325,0.025
0.3125,0.003125,47.5,1346.73133083,-158.4375,1.31764838464,0.389740074325,0.295767610099,0.025
0.3125,0.003125,47.5,1346.73133083,-158.125,1.31861029294,0.39112956641,0.296605303757,0.025
0.3125,0.003125,47.5,1346.73133083,-157.8125,1.31956711495,0.3925129097,0.297438265876,0.025
0.3125,0.003125,47.5,1346.73133083,-157.5,1.32051881853,0.393890038114,0.298266473666,0.025
0.3125,0.003125,47.5,1346.73133083,-157.1875,1.32146537229,0.395260886582,0.299089904975,0.025
0.3125,0.003125,47.5,1346.73133083,-156.875,1.32240674554,0.396625391063,0.29990853829,0.025
0.3125,0.003125,47.5,1346.73133083,-156.5625,1.32334290835,0.397983488561,0.300722352742,0.025
0.3125,0.003125,47.5,1346.73133083,-156.25,1.32427383152,0.399335117135,0.301531328111,0.025
0.3125,0.003125,47.5,1346.73133083,-155.9375,1.32519948663,0.400680215918,0.302335444825,0.025
0.3125,0.003125,47.5,1346.73133083,-155.625,1.32611984599,0.40201872513,0.303134683966,0.025
0.3125,0.003125,47.5,1346.73133083,-155.3125,1.32703488268,0.403350586091,0.303929027273,0.025
0.3125,0.003125,47.5,1346.73133083,-155.0,1.32794457055,0.404675741235,0.304718457145,0.025
0.3125,0.003125,47.5,1346.73133083,-154.6875,1.32884888423,0.405994134125,0.305502956641,0.025
0.3125,0.003125,47.5,1346.73133083,-154.375,1.32974779911,0.407305709463,0.306282509484,0.025
0.3125,0.003125,47.5,1346.73133083,-154.0625,1.33064129136,0.408610413102,0.307057100064,0.025
0.3125,0.003125,47.5,1346.73133083,-153.75,1.33152933795,0.409908192062,0.307826713439,0.025
0.3125,0.003125,47.5,1346.73133083,-153.4375,1.33241191664,0.411198994538,0.308591335337,0.025
0.3125,0.003125,47.5,1346.73133083,-153.125,1.33328900595,0.412482769911,0.309350952156,0.025
0.3125,0.003125,47.5,1346.73133083,-152.8125,1.33416058523,0.413759468763,0.310105550969,0.025
0.3125,0.003125,47.5,1346.73133083,-152.5,1.33502663461,0.415029042881,0.310855119522,0.025
0.3125,0.003125,47.5,1346.73133083,-152.1875,1.33588713503,0.416291445272,0.311599646237,0.025
0.3125,0.003125,47.5,1346.73133083,-151.875,1.33674206822,0.417546630169,0.312339120209,0.025
0.3125,0.003125,47.5,1346.73133083,-151.5625,1.33759141674,0.418794553045,0.313073531214,0.025
0.3125,0.003125,47.5,1346.73133083,-151.25,1.33843516392,0.420035170613,0.3138028697,0.025
0.3125,0.003125,47.5,1346.73133083,-150.9375,1.33927329394,0.421268440843,0.314527126796,0.025
0.3125,0.003125,47.5,1346.73133083,-150.625,1.34010579176,0.422494322965,0.315246294305,0.025
0.3125,0.003125,47.5,1346.73133083,-150.3125,1.34093264316,0.423712777474,0.315960364709,0.025
0.3125,0.003125,47.5,1346.73133083,-150.0,1.34175383474,0.424923766144,0.316669331166,0.025
0.3125,0.003125,47.5,1346.73133083,-149.6875,1.34256935391,0.426127252024,0.317373187507,0.025
0.3125,0.003125,47.5,1346.73133083,-149.375,1.34337918889,0.427323199453,0.31807192824,0.025
0.3125,0.003125,47.5,1346.73133083,-149.0625,1.34418332872,0.42851157406,0.318765548547,0.025
0.3125,0.003125,47.5,1346.73133083,-148.75,1.34498176324,0.429692342769,0.319454044281,0.025
0.3125,0.003125,47.5,1346.73133083,-148.4375,1.34577448311,0.430865473804,0.320137411965,0.025
0.3125,0.003125,47.5,1346.73133083,-148.125,1.34656147981,0.432030936693,0.320815648793,0.025
0.3125,0.003125,47.5,1346.73133083,-147.8125,1.34734274563,0.433188702269,0.321488752624,0.025
0.3125,0.003125,47.5,1346.73133083,-147.5,1.34811827365,0.434338742674,0.322156721983,0.025
0.3125,0.003125,47.5,1346.73133083,-147.1875,1.34888805779,0.435481031363,0.322819556057,0.025
0.3125,0.003125,47.5,1346.73133083,-146.875,1.34965209274,0.4366155431,0.323477254692,0.025
0.3125,0.003125,47.5,1346.73133083,-146.5625,1.35041037402,0.437742253964,0.324129818392,0.025
0.3125,0.003125,47.5,1346.73133083,-146.25,1.35116289794,0.438861141349,0.324777248313,0.025
0.3125,0.003125,47.5,1346.73133083,-145.9375,1.35190966162,0.43997218396,0.325419546264,0.025
0.3125,0.003125,47.5,1346.73133083,-145.625,1.35265066296,0.441075361816,0.326056714698,0.025
0.3125,0.003125,47.5,1346.73133083,-145.3125,1.35338590066,0.442170656248,0.326688756714,0.025
0.3125,0.003125,47.5,1346.73133083,-145.0,1.35411537421,0.443258049896,0.327315676049,0.025
0.3125,0.003125,47.5,1346.73133083,-144.6875,1.35483908387,0.444337526709,0.327937477076,0.025
0.3125,0.003125,47.5,1346.73133083,-144.375,1.35555703072,0.445409071941,0.328554164797,0.025
0.3125,0.003125,47.5,1346.73133083,-144.0625,1.35626921656,0.446472672148,0.329165744841,0.025
0.3125,0.003125,47.5,1346.73133083,-143.75,1.35697564401,0.447528315182,0.329772223462,0.025
0.3125,0.003125,47.5,1346.73133083,-143.4375,1.35767631643,0.448575990191,0.330373607525,0.025
0.3125,0.003125,47.5,1346.73133083,-143.125,1.35837123795,0.449615687612,0.330969904511,0.025
0.3125,0.003125,47.5,1346.73133083,-142.8125,1.35906041344,0.450647399165,0.331561122504,0.025
0.3125,0.003125,47.5,1346.73133083,-142.5,1.35974384855,0.451671117846,0.332147270192,0.025
0.3125,0.003125,47.5,1346.73133083,-142.1875,1.36042154965,0.452686837927,0.332728356855,0.025
