dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,294.5,1345.89825781,1063.75,1.0,5.27000071668e-13,5.33073828342e-13,0.025
0.3125,0.003125,294.5,1345.89825781,1064.0625,1.0,4.31568708239e-13,4.42191380251e-13,0.025
0.3125,0.003125,294.5,1345.89825781,1064.375,1.0,3.37315669224e-13,3.54473180255e-13,0.025
0.3125,0.003125,294.5,1345.89825781,1064.6875,1.0,2.42554109514e-13,2.71900620236e-13,0.025
0.3125,0.003125,294.5,1345.89825781,1065.0,1.0,1.58463389016e-13,1.97883397083e-13,0.025
0.3125,0.003125,294.5,1345.89825781,1065.3125,1.0,8.98439116313e-14,1.35323923321e-13,0.025
0.3125,0.003125,294.5,1345.89825781,1065.625,1.0,3.63534048543e-14,8.60316382962e-14,0.025
0.3125,0.003125,294.5,1345.89825781,1065.9375,1.0,3.69358093493e-15,5.11315801048e-14,0.025
0.3125,0.003125,294.5,1345.89825781,1066.25,1.0,-1.70982055674e-16,2.98054694021e-14,0.025
0.3125,0.003125,294.5,1345.89825781,1066.5625,1.0,1.16265022301e-17,1.7348180876e-14,0.025
0.3125,0.003125,294.5,1345.89825781,1066.875,1.0,-4.93432455389e-19,1.00944931784e-14,0.025
0.3125,0.003125,294.5,1345.89825781,1067.1875,1.0,0.0,5.8735709325e-15,0.025
0.3125,0.003125,294.5,1345.89825781,1067.5,1.0,0.0,3.41757687703e-15,0.025
0.3125,0.003125,294.5,1345.89825781,1067.8125,1.0,0.0,1.98853922681e-15,0.025
0.3125,0.003125,294.5,1345.89825781,1068.125,1.0,0.0,1.15704435147e-15,0.025
0.3125,0.003125,294.5,1345.89825781,1068.4375,1.0,0.0,6.73233699982e-16,0.025
0.3125,0.003125,294.5,1345.89825781,1068.75,1.0,0.0,3.91725359349e-16,0.025
0.3125,0.003125,294.5,1345.89825781,1069.0625,1.0,0.0,2.27927920339e-16,0.025
0.3125,0.003125,294.5,1345.89825781,1069.375,1.0,0.0,1.32621326726e-16,0.025
0.3125,0.003125,294.5,1345.89825781,1069.6875,1.0,0.0,7.71665721183e-17,0.025
0.3125,0.003125,294.5,1345.89825781,1070.0,1.0,0.0,4.48998664052e-17,0.025
0.3125,0.003125,294.5,1345.89825781,1070.3125,1.0,0.0,2.6125276112e-17,0.025
0.3125,0.003125,294.5,1345.89825781,1070.625,1.0,0.0,1.52011599715e-17,0.025
0.3125,0.003125,294.5,1345.89825781,1070.9375,1.0,0.0,8.8448927196e-18,0.025
0.3125,0.003125,294.5,1345.89825781,1071.25,1.0,0.0,5.14645772874e-18,0.025
0.3125,0.003125,294.5,1345.89825781,1071.5625,1.0,0.0,2.994499537e-18,0.025
0.3125,0.003125,294.5,1345.89825781,1071.875,1.0,0.0,1.74236881944e-18,0.025
0.3125,0.003125,294.5,1345.89825781,1072.1875,1.0,0.0,1.01380850637e-18,0.025
0.3125,0.003125,294.5,1345.89825781,1072.5,1.0,0.0,5.89891001337e-19,0.025
0.3125,0.003125,294.5,1345.89825781,1072.8125,1.0,0.0,3.4323187394e-19,0.025
0.3125,0.003125,294.5,1345.89825781,1073.125,1.0,0.0,1.99711673887e-19,0.025
0.3125,0.003125,294.5,1345.89825781,1073.4375,1.0,0.0,1.16203522211e-19,0.025
0.3125,0.003125,294.5,1345.89825781,1073.75,1.0,0.0,6.76137669441e-20,0.025
0.3125,0.003125,294.5,1345.89825781,1074.0625,1.0,0.0,3.93415052607e-20,0.025
0.3125,0.003125,294.5,1345.89825781,1074.375,1.0,0.0,2.28911079227e-20,0.025
0.3125,0.003125,294.5,1345.89825781,1074.6875,1.0,0.0,1.3319338405e-20,0.025
0.3125,0.003125,294.5,1345.89825781,1075.0,1.0,0.0,7.7499427352e-21,0.025
0.3125,0.003125,294.5,1345.89825781,1075.3125,1.0,0.0,4.50935403642e-21,0.025
0.3125,0.003125,294.5,1345.89825781,1075.625,1.0,0.0,2.62379665509e-21,0.025
0.3125,0.003125,294.5,1345.89825781,1075.9375,1.0,0.0,1.52667296284e-21,0.025
0.3125,0.003125,294.5,1345.89825781,1076.25,1.0,0.0,8.88304484626e-22,0.025
0.3125,0.003125,294.5,1345.89825781,1076.5625,1.0,0.0,5.16865678906e-22,0.025
0.3125,0.003125,294.5,1345.89825781,1076.875,1.0,0.0,3.00741620306e-22,0.025
0.3125,0.003125,294.5,1345.89825781,1077.1875,1.0,0.0,1.74988446468e-22,0.025
0.3125,0.003125,294.5,1345.89825781,1077.5,1.0,0.0,1.01818153291e-22,0.025
0.3125,0.003125,294.5,1345.89825781,1077.8125,1.0,0.0,5.92435474957e-23,0.025
0.3125,0.003125,294.5,1345.89825781,1078.125,1.0,0.0,3.44712392284e-23,0.025
0.3125,0.003125,294.5,1345.89825781,1078.4375,1.0,0.0,2.0057312301e-23,0.025
0.3125,0.003125,294.5,1345.89825781,1078.75,1.0,0.0,1.16704761925e-23,0.025
0.3125,0.003125,294.5,1345.89825781,1079.0625,1.0,0.0,6.79054164962e-24,0.025
0.3125,0.003125,294.5,1345.89825781,1079.375,1.0,0.0,3.95112034288e-24,0.025
0.3125,0.003125,294.5,1345.89825781,1079.6875,1.0,0.0,2.29898478935e-24,0.025
0.3125,0.003125,294.5,1345.89825781,1080.0,1.0,0.0,1.33767908922e-24,0.025
0.3125,0.003125,294.5,1345.89825781,1080.3125,1.0,0.0,7.78337183447e-25,0.025
0.3125,0.003125,294.5,1345.89825781,1080.625,1.0,0.0,4.52880497288e-25,0.025
0.3125,0.003125,294.5,1345.89825781,1080.9375,1.0,0.0,2.6351143076e-25,0.025
0.3125,0.003125,294.5,1345.89825781,1081.25,1.0,0.0,1.53325821176e-25,0.025
0.3125,0.003125,294.5,1345.89825781,1081.5625,1.0,0.0,8.92136154073e-26,0.025
0.3125,0.003125,294.5,1345.89825781,1081.875,1.0,0.0,5.19095160424e-26,0.025
0.3125,0.003125,294.5,1345.89825781,1082.1875,1.0,0.0,3.02038858469e-26,0.025
0.3125,0.003125,294.5,1345.89825781,1082.5,1.0,0.0,1.75743252838e-26,0.025
0.3125,0.003125,294.5,1345.89825781,1082.8125,1.0,0.0,1.02257342233e-26,0.025
0.3125,0.003125,294.5,1345.89825781,1083.125,1.0,0.0,5.94990924072e-27,0.025
0.3125,0.003125,294.5,1345.89825781,1083.4375,1.0,0.0,3.46199296791e-27,0.025
0.3125,0.003125,294.5,1345.89825781,1083.75,1.0,0.0,2.01438287963e-27,0.025
0.3125,0.003125,294.5,1345.89825781,1084.0625,1.0,0.0,1.17208163718e-27,0.025
0.3125,0.003125,294.5,1345.89825781,1084.375,1.0,0.0,6.81983240681e-28,0.025
0.3125,0.003125,294.5,1345.89825781,1084.6875,1.0,0.0,3.96816335838e-28,0.025
0.3125,0.003125,294.5,1345.89825781,1085.0,1.0,0.0,2.30890137756e-28,0.025
0.3125,0.003125,294.5,1345.89825781,1085.3125,1.0,0.0,1.34344911986e-28,0.025
0.3125,0.003125,294.5,1345.89825781,1085.625,1.0,0.0,7.81694512896e-29,0.025
0.3125,0.003125,294.5,1345.89825781,1085.9375,1.0,0.0,4.54833981026e-29,0.025
0.3125,0.003125,294.5,1345.89825781,1086.25,1.0,0.0,2.6464807784e-29,0.025
0.3125,0.003125,294.5,1345.89825781,1086.5625,1.0,0.0,1.53987186591e-29,0.025
0.3125,0.003125,294.5,1345.89825781,1086.875,1.0,0.0,8.9598435129e-30,0.025
0.3125,0.003125,294.5,1345.89825781,1087.1875,1.0,0.0,5.2133425873e-30,0.025
0.3125,0.003125,294.5,1345.89825781,1087.5,1.0,0.0,3.03341692223e-30,0.025
0.3125,0.003125,294.5,1345.89825781,1087.8125,1.0,0.0,1.76501315039e-30,0.025
0.3125,0.003125,294.5,1345.89825781,1088.125,1.0,0.0,1.02698425601e-30,0.025
0.3125,0.003125,294.5,1345.89825781,1088.4375,1.0,0.0,5.97557396025e-31,0.025
0.3125,0.003125,294.5,1345.89825781,1088.75,1.0,0.0,3.47692615007e-31,0.025
0.3125,0.003125,294.5,1345.89825781,1089.0625,1.0,0.0,2.02307184774e-31,0.025
0.3125,0.003125,294.5,1345.89825781,1089.375,1.0,0.0,1.17713736917e-31,0.025
0.3125,0.003125,294.5,1345.89825781,1089.6875,1.0,0.0,6.84924950863e-32,0.025
0.3125,0.003125,294.5,1345.89825781,1090.0,1.0,0.0,3.98527988832e-32,0.025
0.3125,0.003125,294.5,1345.89825781,1090.3125,1.0,0.0,2.31886074061e-32,0.025
0.3125,0.003125,294.5,1345.89825781,1090.625,1.0,0.0,1.34924403932e-32,0.025
0.3125,0.003125,294.5,1345.89825781,1090.9375,1.0,0.0,7.85066324065e-33,0.025
0.3125,0.003125,294.5,1345.89825781,1091.25,1.0,0.0,4.56795891046e-33,0.025
0.3125,0.003125,294.5,1345.89825781,1091.5625,1.0,0.0,2.65789627806e-33,0.025
0.3125,0.003125,294.5,1345.89825781,1091.875,1.0,0.0,1.54651404783e-33,0.025
0.3125,0.003125,294.5,1345.89825781,1092.1875,1.0,0.0,8.99849147566e-34,0.025
0.3125,0.003125,294.5,1345.89825781,1092.5,1.0,0.0,5.23583015306e-34,0.025
0.3125,0.003125,294.5,1345.89825781,1092.8125,1.0,0.0,3.04650145703e-34,0.025
0.3125,0.003125,294.5,1345.89825781,1093.125,1.0,0.0,1.77262647114e-34,0.025
0.3125,0.003125,294.5,1345.89825781,1093.4375,1.0,0.0,1.03141411567e-34,0.025
0.3125,0.003125,294.5,1345.89825781,1093.75,1.0,0.0,6.00134938362e-35,0.025
0.3125,0.003125,294.5,1345.89825781,1094.0625,1.0,0.0,3.49192374598e-35,0.025
0.3125,0.003125,294.5,1345.89825781,1094.375,1.0,0.0,2.03179829539e-35,0.025
0.3125,0.003125,294.5,1345.89825781,1094.6875,1.0,0.0,1.18221490888e-35,0.025
0.3125,0.003125,294.5,1345.89825781,1095.0,1.0,0.0,6.87879350007e-36,0.025
0.3125,0.003125,294.5,1345.89825781,1095.3125,1.0,0.0,4.00247024979e-36,0.025
0.3125,0.003125,294.5,1345.89825781,1095.625,1.0,0.0,2.32886306302e-36,0.025
0.3125,0.003125,294.5,1345.89825781,1095.9375,1.0,0.0,1.35506395496e-36,0.025
0.3125,0.003125,294.5,1345.89825781,1096.25,1.0,0.0,7.8845267942e-37,0.025
0.3125,0.003125,294.5,1345.89825781,1096.5625,1.0,0.0,4.58766263694e-37,0.025
0.3125,0.003125,294.5,1345.89825781,1096.875,1.0,0.0,2.66936101807e-37,0.025
0.3125,0.003125,294.5,1345.89825781,1097.1875,1.0,0.0,1.55318488056e-37,0.025
0.3125,0.003125,294.5,1345.89825781,1097.5,1.0,0.0,9.03730614502e-38,0.025
0.3125,0.003125,294.5,1345.89825781,1097.8125,1.0,0.0,5.25841471813e-38,0.025
0.3125,0.003125,294.5,1345.89825781,1098.125,1.0,0.0,3.0596424315e-38,0.025
0.3125,0.003125,294.5,1345.89825781,1098.4375,1.0,0.0,1.78027263167e-38,0.025
0.3125,0.003125,294.5,1345.89825781,1098.75,1.0,0.0,1.03586308336e-38,0.025
0.3125,0.003125,294.5,1345.89825781,1099.0625,1.0,0.0,6.02723598836e-39,0.025
0.3125,0.003125,294.5,1345.89825781,1099.375,1.0,0.0,3.50698603347e-39,0.025
0.3125,0.003125,294.5,1345.89825781,1099.6875,1.0,0.0,2.04056238427e-39,0.025
0.3125,0.003125,294.5,1345.89825781,1100.0,1.0,0.0,1.18731435037e-39,0.025
0.3125,0.003125,294.5,1345.89825781,1100.3125,1.0,0.0,6.90846492844e-40,0.025
0.3125,0.003125,294.5,1345.89825781,1100.625,1.0,0.0,4.01973476127e-40,0.025
0.3125,0.003125,294.5,1345.89825781,1100.9375,1.0,0.0,2.33890853009e-40,0.025
0.3125,0.003125,294.5,1345.89825781,1101.25,1.0,0.0,1.3609089746e-40,0.025
0.3125,0.003125,294.5,1345.89825781,1101.5625,1.0,0.0,7.91853641697e-41,0.025
0.3125,0.003125,294.5,1345.89825781,1101.875,1.0,0.0,4.60745135473e-41,0.025
0.3125,0.003125,294.5,1345.89825781,1102.1875,1.0,0.0,2.68087521082e-41,0.025
0.3125,0.003125,294.5,1345.89825781,1102.5,1.0,0.0,1.55988448768e-41,0.025
0.3125,0.003125,294.5,1345.89825781,1102.8125,1.0,0.0,9.07628824007e-42,0.025
0.3125,0.003125,294.5,1345.89825781,1103.125,1.0,0.0,5.2810967009e-42,0.025
0.3125,0.003125,294.5,1345.89825781,1103.4375,1.0,0.0,3.0728400891e-42,0.025
0.3125,0.003125,294.5,1345.89825781,1103.75,1.0,0.0,1.78795177364e-42,0.025
0.3125,0.003125,294.5,1345.89825781,1104.0625,1.0,0.0,1.04033124152e-42,0.025
0.3125,0.003125,294.5,1345.89825781,1104.375,1.0,0.0,6.05323425403e-43,0.025
0.3125,0.003125,294.5,1345.89825781,1104.6875,1.0,0.0,3.5221132916e-43,0.025
0.3125,0.003125,294.5,1345.89825781,1105.0,1.0,0.0,2.04936427673e-43,0.025
0.3125,0.003125,294.5,1345.89825781,1105.3125,1.0,0.0,1.19243578812e-43,0.025
0.3125,0.003125,294.5,1345.89825781,1105.625,1.0,0.0,6.93826434346e-44,0.025
0.3125,0.003125,294.5,1345.89825781,1105.9375,1.0,0.0,4.0370737426e-44,0.025
0.3125,0.003125,294.5,1345.89825781,1106.25,1.0,0.0,2.34899732792e-44,0.025
0.3125,0.003125,294.5,1345.89825781,1106.5625,1.0,0.0,1.36677920652e-44,0.025
0.3125,0.003125,294.5,1345.89825781,1106.875,1.0,0.0,7.95269273903e-45,0.025
0.3125,0.003125,294.5,1345.89825781,1107.1875,1.0,0.0,4.62732543045e-45,0.025
0.3125,0.003125,294.5,1345.89825781,1107.5,1.0,0.0,2.69243906963e-45,0.025
0.3125,0.003125,294.5,1345.89825781,1107.8125,1.0,0.0,1.56661299332e-45,0.025
0.3125,0.003125,294.5,1345.89825781,1108.125,1.0,0.0,9.11543848297e-46,0.025
0.3125,0.003125,294.5,1345.89825781,1108.4375,1.0,0.0,5.30387652159e-46,0.025
0.3125,0.003125,294.5,1345.89825781,1108.75,1.0,0.0,3.08609467431e-46,0.025
0.3125,0.003125,294.5,1345.89825781,1109.0625,1.0,0.0,1.79566403932e-46,0.025
0.3125,0.003125,294.5,1345.89825781,1109.375,1.0,0.0,1.04481867291e-46,0.025
0.3125,0.003125,294.5,1345.89825781,1109.6875,1.0,0.0,6.07934466229e-47,0.025
0.3125,0.003125,294.5,1345.89825781,1110.0,1.0,0.0,3.53730580062e-47,0.025
0.3125,0.003125,294.5,1345.89825781,1110.3125,1.0,0.0,2.05820413584e-47,0.025
0.3125,0.003125,294.5,1345.89825781,1110.625,1.0,0.0,1.19757931701e-47,0.025
0.3125,0.003125,294.5,1345.89825781,1110.9375,1.0,0.0,6.96819229718e-48,0.025
0.3125,0.003125,294.5,1345.89825781,1111.25,1.0,0.0,4.054487515e-48,0.025
0.3125,0.003125,294.5,1345.89825781,1111.5625,1.0,0.0,2.35912964341e-48,0.025
0.3125,0.003125,294.5,1345.89825781,1111.875,1.0,0.0,1.37267475947e-48,0.025
0.3125,0.003125,294.5,1345.89825781,1112.1875,1.0,0.0,7.98699639315e-49,0.025
0.3125,0.003125,294.5,1345.89825781,1112.5,1.0,0.0,4.64728523228e-49,0.025
0.3125,0.003125,294.5,1345.89825781,1112.8125,1.0,0.0,2.70405280873e-49,0.025
0.3125,0.003125,294.5,1345.89825781,1113.125,1.0,0.0,1.57337052212e-49,0.025
0.3125,0.003125,294.5,1345.89825781,1113.4375,1.0,0.0,9.15475759905e-50,0.025
0.3125,0.003125,294.5,1345.89825781,1113.75,1.0,0.0,5.32675460222e-50,0.025
0.3125,0.003125,294.5,1345.89825781,1114.0625,1.0,0.0,3.0994064327e-50,0.025
0.3125,0.003125,294.5,1345.89825781,1114.375,1.0,0.0,1.80340957157e-50,0.025
0.3125,0.003125,294.5,1345.89825781,1114.6875,1.0,0.0,1.04932546068e-50,0.025
0.3125,0.003125,294.5,1345.89825781,1115.0,1.0,0.0,6.10556769686e-51,0.025
0.3125,0.003125,294.5,1345.89825781,1115.3125,1.0,0.0,3.55256384198e-51,0.025
0.3125,0.003125,294.5,1345.89825781,1115.625,1.0,0.0,2.06708212535e-51,0.025
0.3125,0.003125,294.5,1345.89825781,1115.9375,1.0,0.0,1.20274503233e-51,0.025
0.3125,0.003125,294.5,1345.89825781,1116.25,1.0,0.0,6.99824934405e-52,0.025
0.3125,0.003125,294.5,1345.89825781,1116.5625,1.0,0.0,4.07197640108e-52,0.025
0.3125,0.003125,294.5,1345.89825781,1116.875,1.0,0.0,2.36930566429e-52,0.025
0.3125,0.003125,294.5,1345.89825781,1117.1875,1.0,0.0,1.37859574268e-52,0.025
0.3125,0.003125,294.5,1345.89825781,1117.5,1.0,0.0,8.02144801485e-53,0.025
0.3125,0.003125,294.5,1345.89825781,1117.8125,1.0,0.0,4.66733113e-53,0.025
0.3125,0.003125,294.5,1345.89825781,1118.125,1.0,0.0,2.71571664327e-53,0.025
0.3125,0.003125,294.5,1345.89825781,1118.4375,1.0,0.0,1.58015719929e-53,0.025
0.3125,0.003125,294.5,1345.89825781,1118.75,1.0,0.0,9.19424631671e-54,0.025
0.3125,0.003125,294.5,1345.89825781,1119.0625,1.0,0.0,5.34973136663e-54,0.025
0.3125,0.003125,294.5,1345.89825781,1119.375,1.0,0.0,3.11277561088e-54,0.025
0.3125,0.003125,294.5,1345.89825781,1119.6875,1.0,0.0,1.8111885139e-54,0.025
0.3125,0.003125,294.5,1345.89825781,1120.0,1.0,0.0,1.05385168832e-54,0.025
0.3125,0.003125,294.5,1345.89825781,1120.3125,1.0,0.0,6.13190384354e-55,0.025
0.3125,0.003125,294.5,1345.89825781,1120.625,1.0,0.0,3.56788769835e-55,0.025
0.3125,0.003125,294.5,1345.89825781,1120.9375,1.0,0.0,2.07599840976e-55,0.025
0.3125,0.003125,294.5,1345.89825781,1121.25,1.0,0.0,1.20793302977e-55,0.025
0.3125,0.003125,294.5,1345.89825781,1121.5625,1.0,0.0,7.02843604091e-56,0.025
0.3125,0.003125,294.5,1345.89825781,1121.875,1.0,0.0,4.08954072484e-56,0.025
0.3125,0.003125,294.5,1345.89825781,1122.1875,1.0,0.0,2.37952557906e-56,0.025
0.3125,0.003125,294.5,1345.89825781,1122.5,1.0,0.0,1.38454226584e-56,0.025
0.3125,0.003125,294.5,1345.89825781,1122.8125,1.0,0.0,8.05604824238e-57,0.025
0.3125,0.003125,294.5,1345.89825781,1123.125,1.0,0.0,4.68746349497e-57,0.025
0.3125,0.003125,294.5,1345.89825781,1123.4375,1.0,0.0,2.72743078934e-57,0.025
0.3125,0.003125,294.5,1345.89825781,1123.75,1.0,0.0,1.58697315054e-57,0.025
0.3125,0.003125,294.5,1345.89825781,1124.0625,1.0,0.0,9.23390536754e-58,0.025
0.3125,0.003125,294.5,1345.89825781,1124.375,1.0,0.0,5.37280724049e-58,0.025
0.3125,0.003125,294.5,1345.89825781,1124.6875,1.0,0.0,3.12620245653e-58,0.025
0.3125,0.003125,294.5,1345.89825781,1125.0,1.0,0.0,1.81900101042e-58,0.025
0.3125,0.003125,294.5,1345.89825781,1125.3125,1.0,0.0,1.05839743968e-58,0.025
0.3125,0.003125,294.5,1345.89825781,1125.625,1.0,0.0,6.15835359025e-59,0.025
0.3125,0.003125,294.5,1345.89825781,1125.9375,1.0,0.0,3.58327765362e-59,0.025
0.3125,0.003125,294.5,1345.89825781,1126.25,1.0,0.0,2.08495315424e-59,0.025
0.3125,0.003125,294.5,1345.89825781,1126.5625,1.0,0.0,1.21314340545e-59,0.025
0.3125,0.003125,294.5,1345.89825781,1126.875,1.0,0.0,7.05875294701e-60,0.025
0.3125,0.003125,294.5,1345.89825781,1127.1875,1.0,0.0,4.10718081169e-60,0.025
0.3125,0.003125,294.5,1345.89825781,1127.5,1.0,0.0,2.38978957707e-60,0.025
0.3125,0.003125,294.5,1345.89825781,1127.8125,1.0,0.0,1.39051443911e-60,0.025
0.3125,0.003125,294.5,1345.89825781,1128.125,1.0,0.0,8.09079771675e-61,0.025
0.3125,0.003125,294.5,1345.89825781,1128.4375,1.0,0.0,4.70768270018e-61,0.025
0.3125,0.003125,294.5,1345.89825781,1128.75,1.0,0.0,2.73919546396e-61,0.025
0.3125,0.003125,294.5,1345.89825781,1129.0625,1.0,0.0,1.59381850215e-61,0.025
0.3125,0.003125,294.5,1345.89825781,1129.375,1.0,0.0,9.27373548626e-62,0.025
0.3125,0.003125,294.5,1345.89825781,1129.6875,1.0,0.0,5.39598265129e-62,0.025
0.3125,0.003125,294.5,1345.89825781,1130.0,1.0,0.0,3.1396872184e-62,0.025
0.3125,0.003125,294.5,1345.89825781,1130.3125,1.0,0.0,1.82684720586e-62,0.025
0.3125,0.003125,294.5,1345.89825781,1130.625,1.0,0.0,1.06296279897e-62,0.025
0.3125,0.003125,294.5,1345.89825781,1130.9375,1.0,0.0,6.18491742698e-63,0.025
0.3125,0.003125,294.5,1345.89825781,1131.25,1.0,0.0,3.59873399291e-63,0.025
0.3125,0.003125,294.5,1345.89825781,1131.5625,1.0,0.0,2.09394652469e-63,0.025
0.3125,0.003125,294.5,1345.89825781,1131.875,1.0,0.0,1.2183762559e-63,0.025
0.3125,0.003125,294.5,1345.89825781,1132.1875,1.0,0.0,7.08920062399e-64,0.025
0.3125,0.003125,294.5,1345.89825781,1132.5,1.0,0.0,4.12489698841e-64,0.025
0.3125,0.003125,294.5,1345.89825781,1132.8125,1.0,0.0,2.40009784847e-64,0.025
0.3125,0.003125,294.5,1345.89825781,1133.125,1.0,0.0,1.39651237313e-64,0.025
0.3125,0.003125,294.5,1345.89825781,1133.4375,1.0,0.0,8.12569708173e-65,0.025
0.3125,0.003125,294.5,1345.89825781,1133.75,1.0,0.0,4.7279891202e-65,0.025
0.3125,0.003125,294.5,1345.89825781,1134.0625,1.0,0.0,2.75101088509e-65,0.025
0.3125,0.003125,294.5,1345.89825781,1134.375,1.0,0.0,1.60069338094e-65,0.025
0.3125,0.003125,294.5,1345.89825781,1134.6875,1.0,0.0,9.31373741076e-66,0.025
0.3125,0.003125,294.5,1345.89825781,1135.0,1.0,0.0,5.4192580284e-66,0.025
0.3125,0.003125,294.5,1345.89825781,1135.3125,1.0,0.0,3.1532301463e-66,0.025
0.3125,0.003125,294.5,1345.89825781,1135.625,1.0,0.0,1.83472724558e-66,0.025
0.3125,0.003125,294.5,1345.89825781,1135.9375,1.0,0.0,1.06754785078e-66,0.025
0.3125,0.003125,294.5,1345.89825781,1136.25,1.0,0.0,6.21159584587e-67,0.025
0.3125,0.003125,294.5,1345.89825781,1136.5625,1.0,0.0,3.61425700257e-67,0.025
0.3125,0.003125,294.5,1345.89825781,1136.875,1.0,0.0,2.10297868772e-67,0.025
0.3125,0.003125,294.5,1345.89825781,1137.1875,1.0,0.0,1.22363167806e-67,0.025
0.3125,0.003125,294.5,1345.89825781,1137.5,1.0,0.0,7.11977963593e-68,0.025
0.3125,0.003125,294.5,1345.89825781,1137.8125,1.0,0.0,4.14268958322e-68,0.025
0.3125,0.003125,294.5,1345.89825781,1138.125,1.0,0.0,2.41045058422e-68,0.025
0.3125,0.003125,294.5,1345.89825781,1138.4375,1.0,0.0,1.40253617903e-68,0.025
0.3125,0.003125,294.5,1345.89825781,1138.75,1.0,0.0,8.16074698386e-69,0.025
0.3125,0.003125,294.5,1345.89825781,1139.0625,1.0,0.0,4.74838313124e-69,0.025
0.3125,0.003125,294.5,1345.89825781,1139.375,1.0,0.0,2.7628772716e-69,0.025
0.3125,0.003125,294.5,1345.89825781,1139.6875,1.0,0.0,1.60759791427e-69,0.025
0.3125,0.003125,294.5,1345.89825781,1140.0,1.0,0.0,9.35391188213e-70,0.025
0.3125,0.003125,294.5,1345.89825781,1140.3125,1.0,0.0,5.44263380301e-70,0.025
0.3125,0.003125,294.5,1345.89825781,1140.625,1.0,0.0,3.16683149114e-70,0.025
0.3125,0.003125,294.5,1345.89825781,1140.9375,1.0,0.0,1.84264127558e-70,0.025
0.3125,0.003125,294.5,1345.89825781,1141.25,1.0,0.0,1.07215268004e-70,0.025
0.3125,0.003125,294.5,1345.89825781,1141.5625,1.0,0.0,6.23838934116e-71,0.025
0.3125,0.003125,294.5,1345.89825781,1141.875,1.0,0.0,3.62984697016e-71,0.025
0.3125,0.003125,294.5,1345.89825781,1142.1875,1.0,0.0,2.11204981066e-71,0.025
0.3125,0.003125,294.5,1345.89825781,1142.5,1.0,0.0,1.2289097693e-71,0.025
0.3125,0.003125,294.5,1345.89825781,1142.8125,1.0,0.0,7.15049054933e-72,0.025
0.3125,0.003125,294.5,1345.89825781,1143.125,1.0,0.0,4.16055892575e-72,0.025
0.3125,0.003125,294.5,1345.89825781,1143.4375,1.0,0.0,2.42084797613e-72,0.025
0.3125,0.003125,294.5,1345.89825781,1143.75,1.0,0.0,1.4085859684e-72,0.025
0.3125,0.003125,294.5,1345.89825781,1144.0625,1.0,0.0,8.19594807249e-73,0.025
0.3125,0.003125,294.5,1345.89825781,1144.375,1.0,0.0,4.76886511111e-73,0.025
0.3125,0.003125,294.5,1345.89825781,1144.6875,1.0,0.0,2.77479484335e-73,0.025
0.3125,0.003125,294.5,1345.89825781,1145.0,1.0,0.0,1.61453223006e-73,0.025
0.3125,0.003125,294.5,1345.89825781,1145.3125,1.0,0.0,9.39425964463e-74,0.025
0.3125,0.003125,294.5,1345.89825781,1145.625,1.0,0.0,5.46611040818e-74,0.025
0.3125,0.003125,294.5,1345.89825781,1145.9375,1.0,0.0,3.18049150488e-74,0.025
0.3125,0.003125,294.5,1345.89825781,1146.25,1.0,0.0,1.85058944245e-74,0.025
0.3125,0.003125,294.5,1345.89825781,1146.5625,1.0,0.0,1.07677737207e-74,0.025
0.3125,0.003125,294.5,1345.89825781,1146.875,1.0,0.0,6.26529840923e-75,0.025
0.3125,0.003125,294.5,1345.89825781,1147.1875,1.0,0.0,3.64550418453e-75,0.025
0.3125,0.003125,294.5,1345.89825781,1147.5,1.0,0.0,2.12116006156e-75,0.025
0.3125,0.003125,294.5,1345.89825781,1147.8125,1.0,0.0,1.2342106274e-75,0.025
0.3125,0.003125,294.5,1345.89825781,1148.125,1.0,0.0,7.18133393316e-76,0.025
0.3125,0.003125,294.5,1345.89825781,1148.4375,1.0,0.0,4.17850534705e-76,0.025
0.3125,0.003125,294.5,1345.89825781,1148.75,1.0,0.0,2.43129021681e-76,0.025
0.3125,0.003125,294.5,1345.89825781,1149.0625,1.0,0.0,1.41466185332e-76,0.025
0.3125,0.003125,294.5,1345.89825781,1149.375,1.0,0.0,8.23130099974e-77,0.025
0.3125,0.003125,294.5,1345.89825781,1149.6875,1.0,0.0,4.78943543926e-77,0.025
0.3125,0.003125,294.5,1345.89825781,1150.0,1.0,0.0,2.78676382112e-77,0.025
0.3125,0.003125,294.5,1345.89825781,1150.3125,1.0,0.0,1.62149645677e-77,0.025
0.3125,0.003125,294.5,1345.89825781,1150.625,1.0,0.0,9.43478144576e-78,0.025
0.3125,0.003125,294.5,1345.89825781,1150.9375,1.0,0.0,5.48968827885e-78,0.025
0.3125,0.003125,294.5,1345.89825781,1151.25,1.0,0.0,3.19421044061e-78,0.025
0.3125,0.003125,294.5,1345.89825781,1151.5625,1.0,0.0,1.85857189346e-78,0.025
0.3125,0.003125,294.5,1345.89825781,1151.875,1.0,0.0,1.08142201253e-78,0.025
0.3125,0.003125,294.5,1345.89825781,1152.1875,1.0,0.0,6.29232354859e-79,0.025
0.3125,0.003125,294.5,1345.89825781,1152.5,1.0,0.0,3.66122893572e-79,0.025
0.3125,0.003125,294.5,1345.89825781,1152.8125,1.0,0.0,2.1303096092e-79,0.025
