dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,152.0,1346.73046007,-378.4375,0.999991206629,9.47717398098e-06,9.46603368485e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-378.125,0.999991105643,9.58884144751e-06,9.57769878181e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-377.8125,0.999991008118,9.69721211807e-06,9.68607459807e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-377.5,0.999990914056,9.80228706192e-06,9.79116207596e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-377.1875,0.999990823457,9.90406954327e-06,9.89296433457e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-376.875,0.999990736317,1.00025649761e-05,9.99148662793e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-376.5625,0.999990652633,1.00977808527e-05,1.00867362993e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-376.25,0.999990572397,1.01897266884e-05,1.01787227382e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-375.9375,0.999990495601,1.02784140064e-05,1.02674573438e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-375.625,0.999990422234,1.03638563191e-05,1.03529534882e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-375.3125,0.999990352284,1.04460691097e-05,1.04352264756e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-375.0,0.999990285736,1.05250698072e-05,1.05142934896e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-374.6875,0.999990222575,1.06008776954e-05,1.05901735217e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-374.375,0.999990162783,1.06735137721e-05,1.06628872878e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-374.0625,0.999990106341,1.07430006149e-05,1.07324571471e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-373.75,0.999990053228,1.08093622935e-05,1.07989070384e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-373.4375,0.999990003421,1.08726243298e-05,1.08622624427e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-373.125,0.999989956896,1.09328137398e-05,1.09225503697e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-372.8125,0.999989913629,1.09899591299e-05,1.0979799354e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-372.5,0.999989873591,1.10440907361e-05,1.10340394325e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-372.1875,0.999989836757,1.10952403597e-05,1.10853020865e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-371.875,0.999989803095,1.11434412132e-05,1.11336201496e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-371.5625,0.999989772577,1.11887276984e-05,1.11790276991e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-371.25,0.999989745171,1.12311351911e-05,1.12215599639e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-370.9375,0.999989720843,1.12707000288e-05,1.12612532803e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-370.625,0.999989699558,1.13074600033e-05,1.12981450826e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-370.3125,0.999989681282,1.13414537699e-05,1.13322738218e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-370.0,0.99998966598,1.13727109857e-05,1.13636790939e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-369.6875,0.999989653618,1.14012590944e-05,1.1392404234e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-369.375,0.999989644129,1.14272949684e-05,1.14184975696e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-369.0625,0.999989637291,1.14511024961e-05,1.14419714973e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-368.75,0.999989633693,1.14714904605e-05,1.14627505587e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-368.4375,0.999989633262,1.14890286892e-05,1.14809399218e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-368.125,0.999989635251,1.15047156191e-05,1.1496713309e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-367.8125,0.999989639719,1.15178985624e-05,1.151010913e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-367.5,0.999989646891,1.15287640616e-05,1.15211879364e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-367.1875,0.999989656604,1.15374295823e-05,1.15300109254e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-366.875,0.999989668796,1.15439140806e-05,1.15366244884e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-366.5625,0.999989683448,1.15484400676e-05,1.15410632174e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-366.25,0.999989700567,1.15505166147e-05,1.15433109951e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-365.9375,0.999989720129,1.15503965639e-05,1.15434139317e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-365.625,0.999989742098,1.15484510412e-05,1.15414310668e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-365.3125,0.999989766483,1.15443429184e-05,1.15373580872e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-365.0,0.999989793293,1.1538081359e-05,1.15312058907e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-364.6875,0.999989822503,1.15296983437e-05,1.15230066619e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-364.375,0.999989854063,1.15192508642e-05,1.15128142868e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-364.0625,0.999989887897,1.15068243981e-05,1.15007033561e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-363.75,0.999989923905,1.14925415006e-05,1.14867657283e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-363.4375,0.999989961975,1.14765456814e-05,1.14711016878e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-363.125,0.999990001999,1.14589787622e-05,1.14538075269e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-362.8125,0.999990043891,1.14399549868e-05,1.14349625145e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-362.5,0.999990087604,1.14195384866e-05,1.14146189467e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-362.1875,0.999990133131,1.13977318808e-05,1.13927988689e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-361.875,0.999990180501,1.13744830233e-05,1.13694997355e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-361.5625,0.999990229759,1.13497119576e-05,1.13447086361e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-361.25,0.999990280935,1.13233519088e-05,1.13184214192e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-360.9375,0.999990334025,1.12953907208e-05,1.12906604809e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-360.625,0.99999038897,1.12658965454e-05,1.12614845136e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-360.3125,0.99999044566,1.1235015564e-05,1.12309857262e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-360.0,0.99999050396,1.12029391641e-05,1.11992744471e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-359.6875,0.999990563743,1.11698503649e-05,1.11664560973e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-359.375,0.999990624923,1.11358697019e-05,1.11326092122e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-359.0625,0.999990687475,1.11010238763e-05,1.10977735917e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-358.75,0.999990751429,1.10652531171e-05,1.10619540482e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-358.4375,0.999990816839,1.10284568001e-05,1.10251386826e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-358.125,0.999990883742,1.09905584096e-05,1.09873239411e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-357.8125,0.999990952129,1.09515598828e-05,1.09485352008e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-357.5,0.999991021928,1.09115586497e-05,1.09088333939e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-357.1875,0.99999109303,1.08707182708e-05,1.08683047634e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-356.875,0.999991165321,1.08292072212e-05,1.08270391343e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-356.5625,0.999991238718,1.07871374199e-05,1.078510779e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-356.25,0.999991313193,1.07445344738e-05,1.07425519945e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-355.9375,0.99999138876,1.07013542237e-05,1.06993872955e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-355.625,0.99999146545,1.06575344945e-05,1.06556202005e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-355.3125,0.99999154327,1.06130517748e-05,1.06112674259e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-355.0,0.999991622191,1.05679512456e-05,1.05663672447e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-354.6875,0.999991702151,1.05223356822e-05,1.05209776743e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-354.375,0.999991783075,1.0476323486e-05,1.04751640474e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-354.0625,0.999991864902,1.04300031293e-05,1.04289841786e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-353.75,0.999991947598,1.03834106737e-05,1.03824797081e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-353.4375,0.999992031157,1.03365403477e-05,1.0335677528e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-353.125,0.999992115575,1.02893771039e-05,1.02885988097e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-352.8125,0.999992200843,1.0241928346e-05,1.02412691111e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-352.5,0.999992286931,1.01942359762e-05,1.01937235308e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-352.1875,0.999992373795,1.01463651289e-05,1.01460049292e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-351.875,0.999992461392,1.00983810994e-05,1.00981577927e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-351.5625,0.99999254969,1.00503312017e-05,1.00502224249e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-351.25,0.999992638666,1.00022418355e-05,1.00022329176e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-350.9375,0.999992728308,9.95412912863e-06,9.9542192099e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-350.625,0.999992818601,9.90601312639e-06,9.90621089433e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-350.3125,0.999992909525,9.85792549262e-06,9.85823989531e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-350.0,0.999993001057,9.80990734617e-06,9.81034059483e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-349.6875,0.99999309317,9.76200121404e-06,9.76254800052e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-349.375,0.99999318584,9.7142439313e-06,9.71489565902e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-349.0625,0.999993279048,9.66666488498e-06,9.66741471345e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-348.75,0.999993372778,9.61928919047e-06,9.62013435664e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-348.4375,0.999993467011,9.57214218606e-06,9.57308294803e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-348.125,0.999993561731,9.52525183288e-06,9.52628886177e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-347.8125,0.999993656919,9.4786480864e-06,9.47978062394e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-347.5,0.999993752556,9.43236072198e-06,9.43358653449e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-347.1875,0.999993848626,9.38641768929e-06,9.38773426379e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-346.875,0.999993945113,9.34084506046e-06,9.34225077069e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-346.5625,0.999994042002,9.29566819439e-06,9.29716254128e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-346.25,0.99999413928,9.25091295932e-06,9.2524958981e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-345.9375,0.999994236935,9.20660611933e-06,9.20827712686e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-345.625,0.999994334953,9.16277476222e-06,9.16453234626e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-345.3125,0.999994433325,9.11944531842e-06,9.12128724049e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-345.0,0.99999453204,9.07664285772e-06,9.07856685212e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-344.6875,0.999994631085,9.0343910781e-06,9.03639557415e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-344.375,0.999994730452,8.99271297733e-06,8.99479734251e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-344.0625,0.999994830132,8.95163179267e-06,8.95379589495e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-343.75,0.999994930115,8.91117164188e-06,8.91341490603e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-343.4375,0.999995030397,8.87135735635e-06,8.87367785837e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-343.125,0.999995130969,8.83221343162e-06,8.83460766322e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-342.8125,0.999995231826,8.79376258632e-06,8.79622621965e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-342.5,0.99999533296,8.75602477304e-06,8.75855419214e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-342.1875,0.999995434363,8.71901738422e-06,8.72161121885e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-341.875,0.999995536028,8.68275681763e-06,8.68541654761e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-341.5625,0.999995637947,8.64726078796e-06,8.64998983561e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-341.25,0.999995740118,8.61255014189e-06,8.61535168891e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-340.9375,0.999995842539,8.5786490093e-06,8.58152358698e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-340.625,0.999995945212,8.5455829507e-06,8.54852713233e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-340.3125,0.999996048137,8.51337583947e-06,8.51638293794e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-340.0,0.999996151312,8.48204703904e-06,8.48510971677e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-339.6875,0.999996254732,8.45161047747e-06,8.45472410851e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-339.375,0.999996358392,8.42207635262e-06,8.42524145198e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-339.0625,0.999996462286,8.39345488642e-06,8.39667723713e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-338.75,0.999996566414,8.36576041387e-06,8.36904858745e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-338.4375,0.999996670779,8.33901378271e-06,8.34237503902e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-338.125,0.999996775388,8.3132417336e-06,8.31667816221e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-337.8125,0.99999688025,8.28847334556e-06,8.29198009621e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-337.5,0.999996985374,8.26473505807e-06,8.26830158688e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-337.1875,0.999997090765,8.24204649013e-06,8.24566037922e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-336.875,0.999997196421,8.2204190003e-06,8.22407068985e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-336.5625,0.999997302341,8.19985767932e-06,8.20354401682e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-336.25,0.999997408518,8.18036582319e-06,8.18409095462e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-335.9375,0.999997514951,8.16194972487e-06,8.16572326913e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-335.625,0.999997621643,8.14462153333e-06,8.14845547047e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-335.3125,0.999997728602,8.12839933912e-06,8.13230551734e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-335.0,0.99999783584,8.11330597212e-06,8.11729480221e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-334.6875,0.999997943376,8.09936960225e-06,8.10344770198e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-334.375,0.999998051232,8.08662746199e-06,8.09079035459e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-334.0625,0.999998159434,8.0751272827e-06,8.07934731385e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-333.75,0.999998267999,8.06491385659e-06,8.06913494292e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-333.4375,0.999998376919,8.05599297611e-06,8.06015375127e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-333.125,0.999998486149,8.04829349186e-06,8.05238766226e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-332.8125,0.99999859563,8.04168603676e-06,8.04581999406e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-332.5,0.99999870535,8.03610594466e-06,8.04046430946e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-332.1875,0.999998815404,8.03171549583e-06,8.03638417023e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-331.875,0.999998925963,8.02891067767e-06,8.03366382456e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-331.5625,0.999999037068,8.02788965918e-06,8.03232513133e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-331.25,0.999999148562,8.0278748776e-06,8.03228976935e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-330.9375,0.999999260338,8.02881032112e-06,8.03355307974e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-330.625,0.999999372502,8.03147694057e-06,8.03619737451e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-330.3125,0.999999485153,8.03546783511e-06,8.04022387865e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-330.0,0.999999598279,8.04084206494e-06,8.04564276456e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-329.6875,0.999999711867,8.04763631971e-06,8.05246686659e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-329.375,0.999999825925,8.05584319968e-06,8.06070552045e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-329.0625,0.999999940461,8.06546591836e-06,8.07036846554e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-328.75,1.00000005548,8.07651505489e-06,8.0814678004e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-328.4375,1.00000017101,8.08900514643e-06,8.09401851247e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-328.125,1.00000028706,8.10295581676e-06,8.10803859532e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-327.8125,1.00000040365,8.11839115168e-06,8.12354857505e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-327.5,1.0000005208,8.13533762452e-06,8.14057049183e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-327.1875,1.00000063855,8.15382178371e-06,8.1591266262e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-326.875,1.00000075692,8.17386815792e-06,8.17923826988e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-326.5625,1.00000087592,8.19549777614e-06,8.20092479083e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-326.25,1.00000099558,8.21872751005e-06,8.22420315115e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-325.9375,1.00000111592,8.24357026798e-06,8.24908792983e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-325.625,1.00000123694,8.27003593554e-06,8.27559180133e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-325.3125,1.00000135866,8.29813278288e-06,8.30372633845e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-325.0,1.00000148109,8.32786903373e-06,8.33350296521e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-324.6875,1.00000160424,8.35925430963e-06,8.36493388222e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-324.375,1.00000172814,8.39230071706e-06,8.39803281422e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-324.0625,1.0000018528,8.42702347746e-06,8.43281548053e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-323.75,1.00000197823,8.46344101077e-06,8.46929974269e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-323.4375,1.00000210448,8.50157455041e-06,8.50750544647e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-323.125,1.00000223155,8.54144745809e-06,8.54745402253e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-322.8125,1.00000235949,8.58308431469e-06,8.5891679295e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-322.5,1.00000248831,8.62650996228e-06,8.63267004078e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-322.1875,1.00000261804,8.67174868738e-06,8.67798307409e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-321.875,1.00000274872,8.718823606e-06,8.7251291361e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-321.5625,1.00000288037,8.767756297e-06,8.77412942881e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-321.25,1.000003013,8.81856672429e-06,8.82500413873e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-320.9375,1.00000314666,8.87127339873e-06,8.87777250011e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-320.625,1.00000328135,8.9258937336e-06,8.93245300359e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-320.3125,1.0000034171,8.98244453984e-06,8.98906370783e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-320.0,1.00000355394,9.04094255752e-06,9.04762260131e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-319.6875,1.00000369188,9.10140494569e-06,9.10814796529e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-319.375,1.00000383096,9.16384971491e-06,9.1706587004e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-319.0625,1.00000397119,9.22829606476e-06,9.23517458591e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-318.75,1.0000041126,9.29476455501e-06,9.30171644986e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-318.4375,1.00000425522,9.36327716777e-06,9.37030624849e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-318.125,1.00000439908,9.43385727287e-06,9.44096705977e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-317.8125,1.00000454421,9.50652945212e-06,9.51372300055e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-317.5,1.00000469063,9.5813192962e-06,9.58859909243e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-317.1875,1.00000483839,9.6582531787e-06,9.66562109706e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-316.875,1.00000498752,9.73735800272e-06,9.74481533916e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-316.5625,1.00000513804,9.81866098457e-06,9.82620853872e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-316.25,1.00000528999,9.90218948134e-06,9.90982766689e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-315.9375,1.0000054434,9.98797084999e-06,9.99569983406e-06,0.025
0.3125,0.003125,152.0,1346.73046007,-315.625,1.00000559831,1.00760323721e-05,1.00838522183e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-315.3125,1.00000575475,1.01664012468e-05,1.0174312035e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-315.0,1.00000591276,1.02591046049e-05,1.0267106542e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-314.6875,1.00000607236,1.03541695667e-05,1.0362263077e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-314.375,1.00000623359,1.04516233444e-05,1.04598091209e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-314.0625,1.00000639649,1.05514933389e-05,1.05597723763e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-313.75,1.00000656109,1.0653807256e-05,1.06621808563e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-313.4375,1.00000672742,1.07585932287e-05,1.07670629745e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-313.125,1.00000689552,1.08658798999e-05,1.08744476273e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-312.8125,1.00000706542,1.09756965105e-05,1.09843642691e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-312.5,1.00000723716,1.10880729733e-05,1.10968429747e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-312.1875,1.00000741079,1.12030399191e-05,1.12119144883e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-311.875,1.00000758632,1.13206287295e-05,1.13296102568e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-311.5625,1.00000776382,1.1440871549e-05,1.14499624503e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-311.25,1.0000079433,1.15638012827e-05,1.15730039705e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-310.9375,1.00000812482,1.16894515985e-05,1.16987684506e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-310.625,1.00000830842,1.18178569017e-05,1.18272902463e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-310.3125,1.00000849413,1.19490523147e-05,1.19586044223e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-310.0,1.000008682,1.20830736574e-05,1.20927467364e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-309.6875,1.00000887207,1.22199574156e-05,1.22297536226e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-309.375,1.00000906439,1.2359740739e-05,1.23696621768e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-309.0625,1.00000925899,1.25024614098e-05,1.25125101419e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-308.75,1.00000945593,1.26481578248e-05,1.26583358981e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-308.4375,1.00000965525,1.279686901e-05,1.28071784585e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-308.125,1.00000985699,1.29486346085e-05,1.29590774662e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-307.8125,1.00001006121,1.31034948778e-05,1.31140731961e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-307.5,1.00001026794,1.32614906974e-05,1.32722065609e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-307.1875,1.00001047724,1.34226635881e-05,1.34335191215e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-306.875,1.00001068915,1.35870557326e-05,1.35980531005e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-306.5625,1.00001090373,1.37547099788e-05,1.37658513946e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-306.25,1.00001112103,1.39256698541e-05,1.39369575908e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-305.9375,1.00001134108,1.4099979595e-05,1.41114159847e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-305.625,1.00001156396,1.42776841736e-05,1.42892715991e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-305.3125,1.0000117897,1.44588292989e-05,1.44705702007e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-305.0,1.00001201836,1.4643461435e-05,1.46553583181e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-304.6875,1.00001224999,1.48316278356e-05,1.48436832624e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-304.375,1.00001248465,1.50233765593e-05,1.50355931455e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-304.0625,1.0000127224,1.52187564867e-05,1.52311368972e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-303.75,1.00001296328,1.54178173298e-05,1.54303642814e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-303.4375,1.00001320736,1.56206096504e-05,1.56333259131e-05,0.025
0.3125,0.003125,152.0,1346.73046007,-303.125,1.00001345469,1.58271848893e-05,1.58400732758e-05,0.025
