dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,68.0,1346.73133035,-268.125,1.00539891176,0.0054364889683,0.00541138438514,0.025
0.3125,0.003125,68.0,1346.73133035,-267.8125,1.00548077855,0.00551885961864,0.00549292179032,0.025
0.3125,0.003125,68.0,1346.73133035,-267.5,1.00556383339,0.00560243709823,0.00557564014011,0.025
0.3125,0.003125,68.0,1346.73133035,-267.1875,1.00564809203,0.00568723779791,0.00565955506328,0.025
0.3125,0.003125,68.0,1346.73133035,-266.875,1.00573357041,0.00577327829189,0.00574468235087,0.025
0.3125,0.003125,68.0,1346.73133035,-266.5625,1.00582028461,0.00586057533876,0.00583103795668,0.025
0.3125,0.003125,68.0,1346.73133035,-266.25,1.00590825091,0.00594914588246,0.00591863799768,0.025
0.3125,0.003125,68.0,1346.73133035,-265.9375,1.00599748574,0.00603900705322,0.00600749875445,0.025
0.3125,0.003125,68.0,1346.73133035,-265.625,1.00608800572,0.0061301761685,0.00609763667147,0.025
0.3125,0.003125,68.0,1346.73133035,-265.3125,1.00617982762,0.00622267073386,0.00618906835747,0.025
0.3125,0.003125,68.0,1346.73133035,-265.0,1.00627296839,0.00631650844379,0.00628181058567,0.025
0.3125,0.003125,68.0,1346.73133035,-264.6875,1.00636744515,0.00641170718259,0.00637588029404,0.025
0.3125,0.003125,68.0,1346.73133035,-264.375,1.00646327521,0.00650828502513,0.00647129458542,0.025
0.3125,0.003125,68.0,1346.73133035,-264.0625,1.00656047603,0.00660626023759,0.00656807072772,0.025
0.3125,0.003125,68.0,1346.73133035,-263.75,1.00665906526,0.00670565127823,0.00666622615396,0.025
0.3125,0.003125,68.0,1346.73133035,-263.4375,1.00675906071,0.00680647679804,0.00676577846229,0.025
0.3125,0.003125,68.0,1346.73133035,-263.125,1.00686048036,0.00690875564139,0.006866745416,0.025
0.3125,0.003125,68.0,1346.73133035,-262.8125,1.00696334238,0.00701250684664,0.00696914494346,0.025
0.3125,0.003125,68.0,1346.73133035,-262.5,1.00706766511,0.00711774964671,0.00707299513796,0.025
0.3125,0.003125,68.0,1346.73133035,-262.1875,1.00717346705,0.0072245034696,0.00717831425754,0.025
0.3125,0.003125,68.0,1346.73133035,-261.875,1.00728076689,0.00733278793886,0.00728512072478,0.025
0.3125,0.003125,68.0,1346.73133035,-261.5625,1.00738958347,0.00744262287404,0.00739343312647,0.025
0.3125,0.003125,68.0,1346.73133035,-261.25,1.00749993584,0.00755402829108,0.00750327021327,0.025
0.3125,0.003125,68.0,1346.73133035,-260.9375,1.00761184319,0.00766702440264,0.00761465089932,0.025
0.3125,0.003125,68.0,1346.73133035,-260.625,1.00772532489,0.00778163161841,0.00772759426171,0.025
0.3125,0.003125,68.0,1346.73133035,-260.3125,1.00784040049,0.00789787054532,0.00784211954,0.025
0.3125,0.003125,68.0,1346.73133035,-260.0,1.0079570897,0.00801576198777,0.00795824613555,0.025
0.3125,0.003125,68.0,1346.73133035,-259.6875,1.00807541242,0.00813532694776,0.0080759936109,0.025
0.3125,0.003125,68.0,1346.73133035,-259.375,1.00819538871,0.00825658662493,0.00819538168901,0.025
0.3125,0.003125,68.0,1346.73133035,-259.0625,1.00831703879,0.00837956241667,0.00831643025245,0.025
0.3125,0.003125,68.0,1346.73133035,-258.75,1.00844038306,0.00850427591802,0.0084391593425,0.025
0.3125,0.003125,68.0,1346.73133035,-258.4375,1.00856544209,0.00863074892162,0.00856358915824,0.025
0.3125,0.003125,68.0,1346.73133035,-258.125,1.00869223662,0.00875900341756,0.00868974005547,0.025
0.3125,0.003125,68.0,1346.73133035,-257.8125,1.00882078754,0.00888906159315,0.00881763254565,0.025
0.3125,0.003125,68.0,1346.73133035,-257.5,1.00895111593,0.00902094583267,0.00894728729472,0.025
0.3125,0.003125,68.0,1346.73133035,-257.1875,1.00908324301,0.00915467871707,0.00907872512179,0.025
0.3125,0.003125,68.0,1346.73133035,-256.875,1.00921719019,0.00929028302349,0.00921196699789,0.025
0.3125,0.003125,68.0,1346.73133035,-256.5625,1.00935297903,0.00942778172487,0.00934703404447,0.025
0.3125,0.003125,68.0,1346.73133035,-256.25,1.00949063123,0.00956719798936,0.00948394753195,0.025
0.3125,0.003125,68.0,1346.73133035,-255.9375,1.0096301687,0.00970855517977,0.00962272887816,0.025
0.3125,0.003125,68.0,1346.73133035,-255.625,1.00977161345,0.00985187685288,0.00976339964659,0.025
0.3125,0.003125,68.0,1346.73133035,-255.3125,1.00991498769,0.00999718675868,0.00990598154475,0.025
0.3125,0.003125,68.0,1346.73133035,-255.0,1.01006031378,0.0101445088396,0.0100504964222,0.025
0.3125,0.003125,68.0,1346.73133035,-254.6875,1.0102076142,0.0102938672294,0.0101969662689,0.025
0.3125,0.003125,68.0,1346.73133035,-254.375,1.01035691163,0.0104452862527,0.0103454132126,0.025
0.3125,0.003125,68.0,1346.73133035,-254.0625,1.01050822887,0.0105987904234,0.0104958595177,0.025
0.3125,0.003125,68.0,1346.73133035,-253.75,1.01066158887,0.0107544044438,0.0106483275819,0.025
0.3125,0.003125,68.0,1346.73133035,-253.4375,1.01081701473,0.0109121532035,0.0108028399349,0.025
0.3125,0.003125,68.0,1346.73133035,-253.125,1.0109745297,0.0110720617778,0.0109594192355,0.025
0.3125,0.003125,68.0,1346.73133035,-252.8125,1.01113415717,0.0112341554267,0.0111180882693,0.025
0.3125,0.003125,68.0,1346.73133035,-252.5,1.01129592066,0.0113984595933,0.0112788699459,0.025
0.3125,0.003125,68.0,1346.73133035,-252.1875,1.01145984383,0.0115649999021,0.0114417872967,0.025
0.3125,0.003125,68.0,1346.73133035,-251.875,1.01162595048,0.0117338021577,0.0116068634716,0.025
0.3125,0.003125,68.0,1346.73133035,-251.5625,1.01179426455,0.011904892343,0.0117741217365,0.025
0.3125,0.003125,68.0,1346.73133035,-251.25,1.01196481008,0.0120782966171,0.0119435854703,0.025
0.3125,0.003125,68.0,1346.73133035,-250.9375,1.01213761127,0.0122540413139,0.0121152781616,0.025
0.3125,0.003125,68.0,1346.73133035,-250.625,1.01231269243,0.01243215294,0.012289223406,0.025
0.3125,0.003125,68.0,1346.73133035,-250.3125,1.01249007797,0.0126126581724,0.0124654449023,0.025
0.3125,0.003125,68.0,1346.73133035,-250.0,1.01266979245,0.0127955838567,0.0126439664496,0.025
0.3125,0.003125,68.0,1346.73133035,-249.6875,1.01285186054,0.0129809570045,0.0128248119435,0.025
0.3125,0.003125,68.0,1346.73133035,-249.375,1.013036307,0.0131688047915,0.013008005373,0.025
0.3125,0.003125,68.0,1346.73133035,-249.0625,1.0132231567,0.0133591545547,0.0131935708163,0.025
0.3125,0.003125,68.0,1346.73133035,-248.75,1.01341243465,0.0135520337903,0.0133815324373,0.025
0.3125,0.003125,68.0,1346.73133035,-248.4375,1.01360416592,0.0137474701505,0.0135719144819,0.025
0.3125,0.003125,68.0,1346.73133035,-248.125,1.01379837568,0.0139454914416,0.0137647412738,0.025
0.3125,0.003125,68.0,1346.73133035,-247.8125,1.01399508923,0.0141461256203,0.0139600372104,0.025
0.3125,0.003125,68.0,1346.73133035,-247.5,1.01419433192,0.0143494007918,0.014157826759,0.025
0.3125,0.003125,68.0,1346.73133035,-247.1875,1.0143961292,0.0145553452058,0.0143581344521,0.025
0.3125,0.003125,68.0,1346.73133035,-246.875,1.0146005066,0.0147639872544,0.0145609848833,0.025
0.3125,0.003125,68.0,1346.73133035,-246.5625,1.01480748973,0.0149753554682,0.0147664027027,0.025
0.3125,0.003125,68.0,1346.73133035,-246.25,1.01501710428,0.0151894785133,0.0149744126125,0.025
0.3125,0.003125,68.0,1346.73133035,-245.9375,1.01522937598,0.015406385188,0.0151850393621,0.025
0.3125,0.003125,68.0,1346.73133035,-245.625,1.01544433066,0.0156261044194,0.0153983077437,0.025
0.3125,0.003125,68.0,1346.73133035,-245.3125,1.01566199419,0.0158486652596,0.015614242587,0.025
0.3125,0.003125,68.0,1346.73133035,-245.0,1.01588239249,0.0160740968821,0.0158328687546,0.025
0.3125,0.003125,68.0,1346.73133035,-244.6875,1.01610555155,0.0163024285783,0.0160542111367,0.025
0.3125,0.003125,68.0,1346.73133035,-244.375,1.01633149739,0.0165336897535,0.0162782946463,0.025
0.3125,0.003125,68.0,1346.73133035,-244.0625,1.01656025606,0.0167679099228,0.0165051442133,0.025
0.3125,0.003125,68.0,1346.73133035,-243.75,1.01679185368,0.0170051187076,0.01673478478,0.025
0.3125,0.003125,68.0,1346.73133035,-243.4375,1.01702631636,0.0172453458307,0.0169672412951,0.025
0.3125,0.003125,68.0,1346.73133035,-243.125,1.01726367027,0.0174886211128,0.0172025387084,0.025
0.3125,0.003125,68.0,1346.73133035,-242.8125,1.01750394157,0.0177349744678,0.0174407019651,0.025
0.3125,0.003125,68.0,1346.73133035,-242.5,1.01774715645,0.0179844358985,0.0176817560003,0.025
0.3125,0.003125,68.0,1346.73133035,-242.1875,1.01799334112,0.0182370354922,0.017925725733,0.025
0.3125,0.003125,68.0,1346.73133035,-241.875,1.01824252176,0.0184928034161,0.0181726360602,0.025
0.3125,0.003125,68.0,1346.73133035,-241.5625,1.01849472459,0.0187517699123,0.0184225118515,0.025
0.3125,0.003125,68.0,1346.73133035,-241.25,1.01874997578,0.0190139652937,0.0186753779423,0.025
0.3125,0.003125,68.0,1346.73133035,-240.9375,1.01900830151,0.0192794199385,0.0189312591283,0.025
0.3125,0.003125,68.0,1346.73133035,-240.625,1.01926972793,0.0195481642859,0.0191901801592,0.025
0.3125,0.003125,68.0,1346.73133035,-240.3125,1.01953428119,0.0198202288303,0.0194521657322,0.025
0.3125,0.003125,68.0,1346.73133035,-240.0,1.01980198736,0.020095644117,0.0197172404862,0.025
0.3125,0.003125,68.0,1346.73133035,-239.6875,1.02007287252,0.0203744407368,0.0199854289947,0.025
0.3125,0.003125,68.0,1346.73133035,-239.375,1.02034696267,0.0206566493203,0.0202567557602,0.025
0.3125,0.003125,68.0,1346.73133035,-239.0625,1.02062428379,0.0209423005332,0.020531245207,0.025
0.3125,0.003125,68.0,1346.73133035,-238.75,1.02090486178,0.0212314250706,0.0208089216751,0.025
0.3125,0.003125,68.0,1346.73133035,-238.4375,1.02118872248,0.0215240536513,0.0210898094133,0.025
0.3125,0.003125,68.0,1346.73133035,-238.125,1.02147589167,0.0218202170129,0.0213739325728,0.025
0.3125,0.003125,68.0,1346.73133035,-237.8125,1.02176639505,0.0221199459055,0.0216613152001,0.025
0.3125,0.003125,68.0,1346.73133035,-237.5,1.02206025824,0.0224232710863,0.0219519812307,0.025
0.3125,0.003125,68.0,1346.73133035,-237.1875,1.02235750676,0.022730223314,0.0222459544819,0.025
0.3125,0.003125,68.0,1346.73133035,-236.875,1.02265816605,0.0230408333427,0.0225432586463,0.025
0.3125,0.003125,68.0,1346.73133035,-236.5625,1.02296226144,0.0233551319163,0.0228439172844,0.025
0.3125,0.003125,68.0,1346.73133035,-236.25,1.02326981814,0.0236731497623,0.0231479538184,0.025
0.3125,0.003125,68.0,1346.73133035,-235.9375,1.02358086126,0.0239949175859,0.0234553915247,0.025
0.3125,0.003125,68.0,1346.73133035,-235.625,1.02389541579,0.0243204660641,0.0237662535272,0.025
0.3125,0.003125,68.0,1346.73133035,-235.3125,1.02421350657,0.0246498258394,0.0240805627899,0.025
0.3125,0.003125,68.0,1346.73133035,-235.0,1.02453515833,0.024983027514,0.0243983421108,0.025
0.3125,0.003125,68.0,1346.73133035,-234.6875,1.02486039563,0.0253201016429,0.0247196141137,0.025
0.3125,0.003125,68.0,1346.73133035,-234.375,1.0251892429,0.0256610787286,0.0250444012422,0.025
0.3125,0.003125,68.0,1346.73133035,-234.0625,1.0255217244,0.0260059892141,0.0253727257519,0.025
0.3125,0.003125,68.0,1346.73133035,-233.75,1.02585786424,0.026354863477,0.0257046097039,0.025
0.3125,0.003125,68.0,1346.73133035,-233.4375,1.02619768636,0.0267077318229,0.0260400749575,0.025
0.3125,0.003125,68.0,1346.73133035,-233.125,1.02654121449,0.0270646244791,0.0263791431632,0.025
0.3125,0.003125,68.0,1346.73133035,-232.8125,1.02688847222,0.0274255715884,0.0267218357556,0.025
0.3125,0.003125,68.0,1346.73133035,-232.5,1.02723948293,0.0277906032024,0.0270681739467,0.025
0.3125,0.003125,68.0,1346.73133035,-232.1875,1.02759426978,0.0281597492752,0.0274181787186,0.025
0.3125,0.003125,68.0,1346.73133035,-231.875,1.02795285576,0.0285330396569,0.0277718708165,0.025
0.3125,0.003125,68.0,1346.73133035,-231.5625,1.02831526364,0.0289105040871,0.0281292707422,0.025
0.3125,0.003125,68.0,1346.73133035,-231.25,1.02868151594,0.0292921721885,0.0284903987467,0.025
0.3125,0.003125,68.0,1346.73133035,-230.9375,1.029051635,0.0296780734602,0.0288552748236,0.025
0.3125,0.003125,68.0,1346.73133035,-230.625,1.0294256429,0.0300682372714,0.0292239187021,0.025
0.3125,0.003125,68.0,1346.73133035,-230.3125,1.02980356148,0.0304626928548,0.0295963498407,0.025
0.3125,0.003125,68.0,1346.73133035,-230.0,1.03018541235,0.0308614693,0.0299725874196,0.025
0.3125,0.003125,68.0,1346.73133035,-229.6875,1.03057121685,0.0312645955471,0.030352650335,0.025
0.3125,0.003125,68.0,1346.73133035,-229.375,1.03096099607,0.0316721003803,0.0307365571915,0.025
0.3125,0.003125,68.0,1346.73133035,-229.0625,1.03135477083,0.0320840124213,0.0311243262965,0.025
0.3125,0.003125,68.0,1346.73133035,-228.75,1.03175256169,0.0325003601227,0.0315159756531,0.025
0.3125,0.003125,68.0,1346.73133035,-228.4375,1.03215438891,0.0329211717616,0.0319115229536,0.025
0.3125,0.003125,68.0,1346.73133035,-228.125,1.03256027249,0.0333464754336,0.0323109855737,0.025
0.3125,0.003125,68.0,1346.73133035,-227.8125,1.03297023211,0.0337762990456,0.0327143805657,0.025
0.3125,0.003125,68.0,1346.73133035,-227.5,1.03338428717,0.0342106703102,0.0331217246527,0.025
0.3125,0.003125,68.0,1346.73133035,-227.1875,1.03380245676,0.0346496167387,0.0335330342221,0.025
0.3125,0.003125,68.0,1346.73133035,-226.875,1.03422475966,0.0350931656353,0.0339483253199,0.025
0.3125,0.003125,68.0,1346.73133035,-226.5625,1.03465121435,0.0355413440904,0.0343676136449,0.025
0.3125,0.003125,68.0,1346.73133035,-226.25,1.03508183896,0.0359941789746,0.0347909145424,0.025
0.3125,0.003125,68.0,1346.73133035,-225.9375,1.03551665131,0.0364516969327,0.0352182429989,0.025
0.3125,0.003125,68.0,1346.73133035,-225.625,1.03595566887,0.0369139243769,0.0356496136363,0.025
0.3125,0.003125,68.0,1346.73133035,-225.3125,1.03639890879,0.0373808874815,0.0360850407065,0.025
0.3125,0.003125,68.0,1346.73133035,-225.0,1.03684638787,0.037852612176,0.0365245380859,0.025
0.3125,0.003125,68.0,1346.73133035,-224.6875,1.03729812254,0.0383291241399,0.0369681192703,0.025
0.3125,0.003125,68.0,1346.73133035,-224.375,1.0377541289,0.0388104487965,0.0374157973696,0.025
0.3125,0.003125,68.0,1346.73133035,-224.0625,1.03821442268,0.0392966113065,0.0378675851029,0.025
0.3125,0.003125,68.0,1346.73133035,-223.75,1.03867901922,0.0397876365631,0.0383234947932,0.025
0.3125,0.003125,68.0,1346.73133035,-223.4375,1.03914793353,0.0402835491856,0.0387835383634,0.025
0.3125,0.003125,68.0,1346.73133035,-223.125,1.03962118022,0.0407843735139,0.0392477273308,0.025
0.3125,0.003125,68.0,1346.73133035,-222.8125,1.0400987735,0.0412901336029,0.0397160728033,0.025
0.3125,0.003125,68.0,1346.73133035,-222.5,1.04058072724,0.0418008532172,0.0401885854745,0.025
0.3125,0.003125,68.0,1346.73133035,-222.1875,1.04106705487,0.0423165558252,0.0406652756197,0.025
0.3125,0.003125,68.0,1346.73133035,-221.875,1.04155776946,0.0428372645941,0.041146153092,0.025
0.3125,0.003125,68.0,1346.73133035,-221.5625,1.04205288367,0.0433630023845,0.0416312273178,0.025
0.3125,0.003125,68.0,1346.73133035,-221.25,1.04255240975,0.043893791745,0.0421205072937,0.025
0.3125,0.003125,68.0,1346.73133035,-220.9375,1.04305635954,0.0444296549075,0.0426140015823,0.025
0.3125,0.003125,68.0,1346.73133035,-220.625,1.04356474449,0.0449706137817,0.043111718309,0.025
0.3125,0.003125,68.0,1346.73133035,-220.3125,1.0440775756,0.0455166899505,0.0436136651583,0.025
0.3125,0.003125,68.0,1346.73133035,-220.0,1.04459486348,0.046067904665,0.0441198493711,0.025
0.3125,0.003125,68.0,1346.73133035,-219.6875,1.04511661831,0.0466242788398,0.0446302777414,0.025
0.3125,0.003125,68.0,1346.73133035,-219.375,1.04564284983,0.0471858330481,0.0451449566133,0.025
0.3125,0.003125,68.0,1346.73133035,-219.0625,1.04617356737,0.0477525875177,0.0456638918783,0.025
0.3125,0.003125,68.0,1346.73133035,-218.75,1.04670877981,0.0483245621257,0.0461870889731,0.025
0.3125,0.003125,68.0,1346.73133035,-218.4375,1.04724849561,0.0489017763949,0.0467145528768,0.025
0.3125,0.003125,68.0,1346.73133035,-218.125,1.04779272278,0.0494842494892,0.0472462881085,0.025
0.3125,0.003125,68.0,1346.73133035,-217.8125,1.0483414689,0.0500720002093,0.0477822987258,0.025
0.3125,0.003125,68.0,1346.73133035,-217.5,1.0488947411,0.0506650469887,0.0483225883224,0.025
0.3125,0.003125,68.0,1346.73133035,-217.1875,1.04945254606,0.0512634078901,0.0488671600264,0.025
0.3125,0.003125,68.0,1346.73133035,-216.875,1.05001489001,0.0518671006009,0.0494160164989,0.025
0.3125,0.003125,68.0,1346.73133035,-216.5625,1.05058177875,0.05247614243,0.0499691599322,0.025
0.3125,0.003125,68.0,1346.73133035,-216.25,1.05115321761,0.0530905503039,0.050526592049,0.025
0.3125,0.003125,68.0,1346.73133035,-215.9375,1.05172921147,0.053710340763,0.0510883141008,0.025
0.3125,0.003125,68.0,1346.73133035,-215.625,1.05230976475,0.0543355299584,0.0516543268672,0.025
0.3125,0.003125,68.0,1346.73133035,-215.3125,1.05289488143,0.0549661336487,0.052224630655,0.025
0.3125,0.003125,68.0,1346.73133035,-215.0,1.05348456502,0.0556021671963,0.0527992252976,0.025
0.3125,0.003125,68.0,1346.73133035,-214.6875,1.05407881856,0.0562436455647,0.0533781101545,0.025
0.3125,0.003125,68.0,1346.73133035,-214.375,1.05467764464,0.0568905833152,0.053961284111,0.025
0.3125,0.003125,68.0,1346.73133035,-214.0625,1.05528104541,0.0575429946041,0.0545487455779,0.025
0.3125,0.003125,68.0,1346.73133035,-213.75,1.05588902252,0.0582008931802,0.0551404924917,0.025
0.3125,0.003125,68.0,1346.73133035,-213.4375,1.05650157717,0.0588642923813,0.0557365223146,0.025
0.3125,0.003125,68.0,1346.73133035,-213.125,1.05711871012,0.0595332051327,0.0563368320348,0.025
0.3125,0.003125,68.0,1346.73133035,-212.8125,1.05774042164,0.0602076439437,0.0569414181668,0.025
0.3125,0.003125,68.0,1346.73133035,-212.5,1.05836671155,0.0608876209057,0.0575502767525,0.025
0.3125,0.003125,68.0,1346.73133035,-212.1875,1.05899757919,0.0615731476901,0.0581634033612,0.025
0.3125,0.003125,68.0,1346.73133035,-211.875,1.05963302346,0.0622642355456,0.058780793091,0.025
0.3125,0.003125,68.0,1346.73133035,-211.5625,1.06027304277,0.0629608952966,0.0594024405698,0.025
0.3125,0.003125,68.0,1346.73133035,-211.25,1.0609176351,0.0636631373411,0.0600283399562,0.025
0.3125,0.003125,68.0,1346.73133035,-210.9375,1.06156679794,0.0643709716485,0.060658484941,0.025
0.3125,0.003125,68.0,1346.73133035,-210.625,1.06222052833,0.0650844077584,0.0612928687487,0.025
0.3125,0.003125,68.0,1346.73133035,-210.3125,1.06287882285,0.0658034547784,0.0619314841388,0.025
0.3125,0.003125,68.0,1346.73133035,-210.0,1.0635416776,0.0665281213829,0.062574323408,0.025
0.3125,0.003125,68.0,1346.73133035,-209.6875,1.06420908826,0.0672584158114,0.0632213783914,0.025
0.3125,0.003125,68.0,1346.73133035,-209.375,1.06488105002,0.0679943458672,0.0638726404651,0.025
0.3125,0.003125,68.0,1346.73133035,-209.0625,1.06555755762,0.0687359189159,0.0645281005478,0.025
0.3125,0.003125,68.0,1346.73133035,-208.75,1.06623860535,0.0694831418848,0.0651877491034,0.025
0.3125,0.003125,68.0,1346.73133035,-208.4375,1.06692418705,0.070236021261,0.065851576143,0.025
0.3125,0.003125,68.0,1346.73133035,-208.125,1.06761429608,0.070994563091,0.0665195712276,0.025
0.3125,0.003125,68.0,1346.73133035,-207.8125,1.0683089254,0.0717587729793,0.0671917234706,0.025
0.3125,0.003125,68.0,1346.73133035,-207.5,1.06900806747,0.0725286560878,0.0678680215405,0.025
0.3125,0.003125,68.0,1346.73133035,-207.1875,1.06971171433,0.0733042171352,0.0685484536633,0.025
0.3125,0.003125,68.0,1346.73133035,-206.875,1.07041985757,0.0740854603959,0.0692330076261,0.025
0.3125,0.003125,68.0,1346.73133035,-206.5625,1.07113248834,0.0748723896998,0.0699216707796,0.025
0.3125,0.003125,68.0,1346.73133035,-206.25,1.07184959734,0.0756650084313,0.0706144300412,0.025
0.3125,0.003125,68.0,1346.73133035,-205.9375,1.07257117485,0.0764633195295,0.0713112718984,0.025
0.3125,0.003125,68.0,1346.73133035,-205.625,1.07329721068,0.0772673254871,0.0720121824118,0.025
0.3125,0.003125,68.0,1346.73133035,-205.3125,1.07402769425,0.0780770283507,0.0727171472187,0.025
0.3125,0.003125,68.0,1346.73133035,-205.0,1.07476261451,0.0788924297204,0.0734261515364,0.025
0.3125,0.003125,68.0,1346.73133035,-204.6875,1.07550196001,0.0797135307493,0.0741391801659,0.025
0.3125,0.003125,68.0,1346.73133035,-204.375,1.07624571886,0.0805403321438,0.0748562174953,0.025
0.3125,0.003125,68.0,1346.73133035,-204.0625,1.07699387875,0.0813728341636,0.0755772475036,0.025
0.3125,0.003125,68.0,1346.73133035,-203.75,1.07774642694,0.0822110366213,0.0763022537643,0.025
0.3125,0.003125,68.0,1346.73133035,-203.4375,1.0785033503,0.083054938883,0.0770312194495,0.025
0.3125,0.003125,68.0,1346.73133035,-203.125,1.07926463526,0.0839045398682,0.0777641273336,0.025
0.3125,0.003125,68.0,1346.73133035,-202.8125,1.08003026784,0.0847598380498,0.0785009597972,0.025
0.3125,0.003125,68.0,1346.73133035,-202.5,1.08080023367,0.085620831455,0.0792416988315,0.025
0.3125,0.003125,68.0,1346.73133035,-202.1875,1.08157451796,0.086487517665,0.0799863260417,0.025
0.3125,0.003125,68.0,1346.73133035,-201.875,1.08235310552,0.0873598938156,0.0807348226517,0.025
0.3125,0.003125,68.0,1346.73133035,-201.5625,1.08313598077,0.0882379565977,0.081487169508,0.025
0.3125,0.003125,68.0,1346.73133035,-201.25,1.08392312772,0.0891217022575,0.082243347084,0.025
0.3125,0.003125,68.0,1346.73133035,-200.9375,1.08471453001,0.0900111265975,0.0830033354843,0.025
0.3125,0.003125,68.0,1346.73133035,-200.625,1.08551017088,0.0909062249764,0.0837671144489,0.025
0.3125,0.003125,68.0,1346.73133035,-200.3125,1.08631003317,0.0918069923105,0.0845346633576,0.025
0.3125,0.003125,68.0,1346.73133035,-200.0,1.08711409936,0.0927134230734,0.0853059612343,0.025
0.3125,0.003125,68.0,1346.73133035,-199.6875,1.08792235155,0.0936255112974,0.0860809867515,0.025
0.3125,0.003125,68.0,1346.73133035,-199.375,1.08873477146,0.094543250574,0.0868597182348,0.025
0.3125,0.003125,68.0,1346.73133035,-199.0625,1.08955134044,0.0954666340545,0.0876421336672,0.025
0.3125,0.003125,68.0,1346.73133035,-198.75,1.09037203946,0.0963956544509,0.0884282106934,0.025
0.3125,0.003125,68.0,1346.73133035,-198.4375,1.09119684916,0.0973303040367,0.089217926625,0.025
0.3125,0.003125,68.0,1346.73133035,-198.125,1.09202574979,0.0982705746478,0.0900112584443,0.025
0.3125,0.003125,68.0,1346.73133035,-197.8125,1.09285872126,0.099216457683,0.090808182809,0.025
0.3125,0.003125,68.0,1346.73133035,-197.5,1.09369574311,0.100167944105,0.091608676057,0.025
0.3125,0.003125,68.0,1346.73133035,-197.1875,1.09453679455,0.101125024443,0.0924127142109,0.025
0.3125,0.003125,68.0,1346.73133035,-196.875,1.09538185444,0.10208768879,0.0932202729821,0.025
0.3125,0.003125,68.0,1346.73133035,-196.5625,1.09623090129,0.103055926806,0.0940313277762,0.025
0.3125,0.003125,68.0,1346.73133035,-196.25,1.09708391329,0.10402972772,0.0948458536966,0.025
0.3125,0.003125,68.0,1346.73133035,-195.9375,1.09794086827,0.10500908033,0.09566382555,0.025
0.3125,0.003125,68.0,1346.73133035,-195.625,1.09880174375,0.105993973002,0.0964852178502,0.025
0.3125,0.003125,68.0,1346.73133035,-195.3125,1.09966651693,0.106984393674,0.0973100048232,0.025
0.3125,0.003125,68.0,1346.73133035,-195.0,1.10053516467,0.107980329855,0.0981381604114,0.025
0.3125,0.003125,68.0,1346.73133035,-194.6875,1.10140766351,0.108981768627,0.0989696582783,0.025
0.3125,0.003125,68.0,1346.73133035,-194.375,1.10228398969,0.109988696648,0.099804471813,0.025
0.3125,0.003125,68.0,1346.73133035,-194.0625,1.10316411914,0.111001100147,0.100642574135,0.025
0.3125,0.003125,68.0,1346.73133035,-193.75,1.10404802745,0.112018964931,0.101483938098,0.025
0.3125,0.003125,68.0,1346.73133035,-193.4375,1.10493568995,0.113042276385,0.102328536294,0.025
0.3125,0.003125,68.0,1346.73133035,-193.125,1.10582708164,0.11407101947,0.103176341062,0.025
0.3125,0.003125,68.0,1346.73133035,-192.8125,1.10672217723,0.115105178727,0.104027324484,0.025
0.3125,0.003125,68.0,1346.73133035,-192.5,1.10762095115,0.116144738277,0.104881458398,0.025
0.3125,0.003125,68.0,1346.73133035,-192.1875,1.10852337753,0.117189681822,0.105738714398,0.025
0.3125,0.003125,68.0,1346.73133035,-191.875,1.10942943021,0.118239992647,0.106599063839,0.025
0.3125,0.003125,68.0,1346.73133035,-191.5625,1.11033908275,0.119295653621,0.107462477841,0.025
0.3125,0.003125,68.0,1346.73133035,-191.25,1.11125230845,0.120356647194,0.108328927295,0.025
0.3125,0.003125,68.0,1346.73133035,-190.9375,1.11216908031,0.121422955404,0.109198382866,0.025
0.3125,0.003125,68.0,1346.73133035,-190.625,1.11308937107,0.122494559877,0.110070814995,0.025
0.3125,0.003125,68.0,1346.73133035,-190.3125,1.1140131532,0.123571441822,0.110946193909,0.025
0.3125,0.003125,68.0,1346.73133035,-190.0,1.11494039891,0.124653582041,0.11182448962,0.025
0.3125,0.003125,68.0,1346.73133035,-189.6875,1.11587108015,0.125740960923,0.112705671932,0.025
0.3125,0.003125,68.0,1346.73133035,-189.375,1.1168051686,0.126833558448,0.113589710442,0.025
0.3125,0.003125,68.0,1346.73133035,-189.0625,1.11774263571,0.127931354188,0.114476574547,0.025
0.3125,0.003125,68.0,1346.73133035,-188.75,1.11868345265,0.129034327308,0.115366233449,0.025
0.3125,0.003125,68.0,1346.73133035,-188.4375,1.11962759038,0.130142456564,0.116258656155,0.025
0.3125,0.003125,68.0,1346.73133035,-188.125,1.12057501957,0.13125572031,0.117153811484,0.025
0.3125,0.003125,68.0,1346.73133035,-187.8125,1.12152571069,0.132374096494,0.11805166807,0.025
0.3125,0.003125,68.0,1346.73133035,-187.5,1.12247963395,0.13349756266,0.118952194365,0.025
0.3125,0.003125,68.0,1346.73133035,-187.1875,1.12343675934,0.134626095949,0.119855358645,0.025
0.3125,0.003125,68.0,1346.73133035,-186.875,1.1243970566,0.135759673102,0.120761129011,0.025
0.3125,0.003125,68.0,1346.73133035,-186.5625,1.12536049527,0.136898270459,0.121669473397,0.025
0.3125,0.003125,68.0,1346.73133035,-186.25,1.12632704464,0.138041863958,0.122580359567,0.025
