dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,253.5,1346.34217141,792.8125,1.00000021937,2.19278032061e-07,2.19460883491e-07,0.025
0.3125,0.003125,253.5,1346.34217141,793.125,1.00000021597,2.15878384452e-07,2.16058408012e-07,0.025
0.3125,0.003125,253.5,1346.34217141,793.4375,1.00000021262,2.12531450494e-07,2.12708688446e-07,0.025
0.3125,0.003125,253.5,1346.34217141,793.75,1.00000020932,2.09236417781e-07,2.09410908184e-07,0.025
0.3125,0.003125,253.5,1346.34217141,794.0625,1.00000020608,2.05992480428e-07,2.06164261881e-07,0.025
0.3125,0.003125,253.5,1346.34217141,794.375,1.00000020288,2.02798843003e-07,2.02967955538e-07,0.025
0.3125,0.003125,253.5,1346.34217141,794.6875,1.00000019974,1.99654722511e-07,1.99821206884e-07,0.025
0.3125,0.003125,253.5,1346.34217141,795.0,1.00000019664,1.96559346491e-07,1.96723245632e-07,0.025
0.3125,0.003125,253.5,1346.34217141,795.3125,1.00000019359,1.93511955058e-07,1.93673314072e-07,0.025
0.3125,0.003125,253.5,1346.34217141,795.625,1.00000019059,1.90511808466e-07,1.9067066757e-07,0.025
0.3125,0.003125,253.5,1346.34217141,795.9375,1.00000018764,1.87558180378e-07,1.87714573254e-07,0.025
0.3125,0.003125,253.5,1346.34217141,796.25,1.00000018473,1.84650345855e-07,1.84804308317e-07,0.025
0.3125,0.003125,253.5,1346.34217141,796.5625,1.00000018186,1.81787584027e-07,1.81939160587e-07,0.025
0.3125,0.003125,253.5,1346.34217141,796.875,1.00000017904,1.78969199372e-07,1.79118430689e-07,0.025
0.3125,0.003125,253.5,1346.34217141,797.1875,1.00000017627,1.76194509297e-07,1.76341431138e-07,0.025
0.3125,0.003125,253.5,1346.34217141,797.5,1.00000017353,1.73462833996e-07,1.73607485088e-07,0.025
0.3125,0.003125,253.5,1346.34217141,797.8125,1.00000017084,1.70773514527e-07,1.70915926858e-07,0.025
0.3125,0.003125,253.5,1346.34217141,798.125,1.0000001682,1.68125896447e-07,1.68266100249e-07,0.025
0.3125,0.003125,253.5,1346.34217141,798.4375,1.00000016559,1.65519330692e-07,1.65657358007e-07,0.025
0.3125,0.003125,253.5,1346.34217141,798.75,1.00000016302,1.62953176823e-07,1.63089062295e-07,0.025
0.3125,0.003125,253.5,1346.34217141,799.0625,1.00000016049,1.60426805498e-07,1.60560585398e-07,0.025
0.3125,0.003125,253.5,1346.34217141,799.375,1.000000158,1.57939608788e-07,1.58071310014e-07,0.025
0.3125,0.003125,253.5,1346.34217141,799.6875,1.00000015555,1.55490979113e-07,1.55620626894e-07,0.025
0.3125,0.003125,253.5,1346.34217141,800.0,1.00000015314,1.53080302999e-07,1.53207934468e-07,0.025
0.3125,0.003125,253.5,1346.34217141,800.3125,1.00000015077,1.50706988025e-07,1.50832641835e-07,0.025
0.3125,0.003125,253.5,1346.34217141,800.625,1.00000014843,1.48370466083e-07,1.4849416915e-07,0.025
0.3125,0.003125,253.5,1346.34217141,800.9375,1.00000014613,1.46070164392e-07,1.46191944723e-07,0.025
0.3125,0.003125,253.5,1346.34217141,801.25,1.00000014386,1.43805509362e-07,1.43925405272e-07,0.025
0.3125,0.003125,253.5,1346.34217141,801.5625,1.00000014163,1.4157594963e-07,1.41693998512e-07,0.025
0.3125,0.003125,253.5,1346.34217141,801.875,1.00000013944,1.39380951349e-07,1.39497182968e-07,0.025
0.3125,0.003125,253.5,1346.34217141,802.1875,1.00000013728,1.37219985672e-07,1.37334425964e-07,0.025
0.3125,0.003125,253.5,1346.34217141,802.5,1.00000013515,1.35092529628e-07,1.35205202468e-07,0.025
0.3125,0.003125,253.5,1346.34217141,802.8125,1.00000013305,1.32998068071e-07,1.33108994446e-07,0.025
0.3125,0.003125,253.5,1346.34217141,803.125,1.00000013099,1.30936084236e-07,1.31045290174e-07,0.025
0.3125,0.003125,253.5,1346.34217141,803.4375,1.00000012896,1.2890607458e-07,1.29013585452e-07,0.025
0.3125,0.003125,253.5,1346.34217141,803.75,1.00000012696,1.26907543402e-07,1.27013383503e-07,0.025
0.3125,0.003125,253.5,1346.34217141,804.0625,1.00000012499,1.24940000204e-07,1.2504419471e-07,0.025
0.3125,0.003125,253.5,1346.34217141,804.375,1.00000012305,1.23002962831e-07,1.23105536821e-07,0.025
0.3125,0.003125,253.5,1346.34217141,804.6875,1.00000012115,1.21095955218e-07,1.21196934961e-07,0.025
0.3125,0.003125,253.5,1346.34217141,805.0,1.00000011927,1.19218511046e-07,1.19317921916e-07,0.025
0.3125,0.003125,253.5,1346.34217141,805.3125,1.00000011742,1.17370166571e-07,1.17468038005e-07,0.025
0.3125,0.003125,253.5,1346.34217141,805.625,1.0000001156,1.15550474055e-07,1.15646832016e-07,0.025
0.3125,0.003125,253.5,1346.34217141,805.9375,1.00000011381,1.13758995878e-07,1.13853860302e-07,0.025
0.3125,0.003125,253.5,1346.34217141,806.25,1.00000011204,1.11995288915e-07,1.12088685294e-07,0.025
0.3125,0.003125,253.5,1346.34217141,806.5625,1.0000001103,1.10258920993e-07,1.10350876822e-07,0.025
0.3125,0.003125,253.5,1346.34217141,806.875,1.00000010859,1.08549477051e-07,1.08640012583e-07,0.025
0.3125,0.003125,253.5,1346.34217141,807.1875,1.00000010691,1.06866544136e-07,1.06955676289e-07,0.025
0.3125,0.003125,253.5,1346.34217141,807.5,1.00000010525,1.05209708927e-07,1.05297456733e-07,0.025
0.3125,0.003125,253.5,1346.34217141,807.8125,1.00000010362,1.03578561476e-07,1.03664948329e-07,0.025
0.3125,0.003125,253.5,1346.34217141,808.125,1.00000010201,1.01972706371e-07,1.02057752186e-07,0.025
0.3125,0.003125,253.5,1346.34217141,808.4375,1.00000010043,1.00391758118e-07,1.00475475173e-07,0.025
0.3125,0.003125,253.5,1346.34217141,808.75,1.00000009888,9.88353175719e-08,9.89177281128e-08,0.025
0.3125,0.003125,253.5,1346.34217141,809.0625,1.00000009734,9.73029999598e-08,9.73841281976e-08,0.025
0.3125,0.003125,253.5,1346.34217141,809.375,1.00000009583,9.57944336896e-08,9.5874299584e-08,0.025
0.3125,0.003125,253.5,1346.34217141,809.6875,1.00000009435,9.43092454302e-08,9.43878724255e-08,0.025
0.3125,0.003125,253.5,1346.34217141,810.0,1.00000009288,9.28470731479e-08,9.2924483664e-08,0.025
0.3125,0.003125,253.5,1346.34217141,810.3125,1.00000009144,9.14075604835e-08,9.14837768234e-08,0.025
0.3125,0.003125,253.5,1346.34217141,810.625,1.00000009003,8.99903586361e-08,9.00654019392e-08,0.025
0.3125,0.003125,253.5,1346.34217141,810.9375,1.00000008863,8.85951272418e-08,8.86690151919e-08,0.025
0.3125,0.003125,253.5,1346.34217141,811.25,1.00000008726,8.72215323269e-08,8.72942779285e-08,0.025
0.3125,0.003125,253.5,1346.34217141,811.5625,1.0000000859,8.58692353968e-08,8.59408554862e-08,0.025
0.3125,0.003125,253.5,1346.34217141,811.875,1.00000008457,8.45379019609e-08,8.46084181559e-08,0.025
0.3125,0.003125,253.5,1346.34217141,812.1875,1.00000008326,8.32272128583e-08,8.3296642371e-08,0.025
0.3125,0.003125,253.5,1346.34217141,812.5,1.00000008197,8.19368549842e-08,8.20052095822e-08,0.025
0.3125,0.003125,253.5,1346.34217141,812.8125,1.0000000807,8.06665138043e-08,8.07338048015e-08,0.025
0.3125,0.003125,253.5,1346.34217141,813.125,1.00000007945,7.94158717747e-08,7.94821164911e-08,0.025
0.3125,0.003125,253.5,1346.34217141,813.4375,1.00000007822,7.81846231506e-08,7.82498380537e-08,0.025
0.3125,0.003125,253.5,1346.34217141,813.75,1.000000077,7.69724678855e-08,7.70366676987e-08,0.025
0.3125,0.003125,253.5,1346.34217141,814.0625,1.00000007581,7.57791041313e-08,7.58423080714e-08,0.025
0.3125,0.003125,253.5,1346.34217141,814.375,1.00000007463,7.46042413871e-08,7.46664673284e-08,0.025
0.3125,0.003125,253.5,1346.34217141,814.6875,1.00000007348,7.34475985795e-08,7.35088587749e-08,0.025
0.3125,0.003125,253.5,1346.34217141,815.0,1.00000007234,7.23088929311e-08,7.23691994224e-08,0.025
0.3125,0.003125,253.5,1346.34217141,815.3125,1.00000007122,7.11878398504e-08,7.12472099251e-08,0.025
0.3125,0.003125,253.5,1346.34217141,815.625,1.00000007011,7.0084165876e-08,7.01426158793e-08,0.025
0.3125,0.003125,253.5,1346.34217141,815.9375,1.00000006903,6.89976039192e-08,6.90551476323e-08,0.025
0.3125,0.003125,253.5,1346.34217141,816.25,1.00000006796,6.79278885395e-08,6.7984539619e-08,0.025
0.3125,0.003125,253.5,1346.34217141,816.5625,1.0000000669,6.6874757759e-08,6.69305302912e-08,0.025
0.3125,0.003125,253.5,1346.34217141,816.875,1.00000006586,6.58379544278e-08,6.5892862212e-08,0.025
0.3125,0.003125,253.5,1346.34217141,817.1875,1.00000006484,6.48172272505e-08,6.48712819573e-08,0.025
0.3125,0.003125,253.5,1346.34217141,817.5,1.00000006384,6.38123224294e-08,6.38655396363e-08,0.025
0.3125,0.003125,253.5,1346.34217141,817.8125,1.00000006285,6.28229984567e-08,6.28753897702e-08,0.025
0.3125,0.003125,253.5,1346.34217141,818.125,1.00000006187,6.18490145004e-08,6.19005903338e-08,0.025
0.3125,0.003125,253.5,1346.34217141,818.4375,1.00000006091,6.08901293277e-08,6.09409024253e-08,0.025
0.3125,0.003125,253.5,1346.34217141,818.75,1.00000005997,5.99461101632e-08,5.99960907894e-08,0.025
0.3125,0.003125,253.5,1346.34217141,819.0625,1.00000005904,5.90167220326e-08,5.90659232853e-08,0.025
0.3125,0.003125,253.5,1346.34217141,819.375,1.00000005813,5.81017328472e-08,5.81501716287e-08,0.025
0.3125,0.003125,253.5,1346.34217141,819.6875,1.00000005722,5.72009218323e-08,5.72486123531e-08,0.025
0.3125,0.003125,253.5,1346.34217141,820.0,1.00000005634,5.63140726698e-08,5.63610261499e-08,0.025
0.3125,0.003125,253.5,1346.34217141,820.3125,1.00000005546,5.54409656433e-08,5.54871971317e-08,0.025
0.3125,0.003125,253.5,1346.34217141,820.625,1.0000000546,5.45813915719e-08,5.46269136976e-08,0.025
0.3125,0.003125,253.5,1346.34217141,820.9375,1.00000005376,5.3735146243e-08,5.37799679132e-08,0.025
0.3125,0.003125,253.5,1346.34217141,821.25,1.00000005292,5.29020268074e-08,5.2946154482e-08,0.025
0.3125,0.003125,253.5,1346.34217141,821.5625,1.0000000521,5.20818301754e-08,5.21252700508e-08,0.025
0.3125,0.003125,253.5,1346.34217141,821.875,1.00000005129,5.12743542886e-08,5.13171131066e-08,0.025
0.3125,0.003125,253.5,1346.34217141,822.1875,1.0000000505,5.04793964627e-08,5.05214841706e-08,0.025
0.3125,0.003125,253.5,1346.34217141,822.5,1.00000004972,4.9696756454e-08,4.97381866828e-08,0.025
0.3125,0.003125,253.5,1346.34217141,822.8125,1.00000004895,4.89262448103e-08,4.89670279391e-08,0.025
0.3125,0.003125,253.5,1346.34217141,823.125,1.00000004819,4.81676705819e-08,4.82078183661e-08,0.025
0.3125,0.003125,253.5,1346.34217141,823.4375,1.00000004744,4.74208446946e-08,4.74603718684e-08,0.025
0.3125,0.003125,253.5,1346.34217141,823.75,1.0000000467,4.66855869278e-08,4.67245065739e-08,0.025
0.3125,0.003125,253.5,1346.34217141,824.0625,1.00000004598,4.59617201978e-08,4.60000444541e-08,0.025
0.3125,0.003125,253.5,1346.34217141,824.375,1.00000004527,4.5249069413e-08,4.52868110605e-08,0.025
0.3125,0.003125,253.5,1346.34217141,824.6875,1.00000004457,4.45474700398e-08,4.45846355491e-08,0.025
0.3125,0.003125,253.5,1346.34217141,825.0,1.00000004387,4.38567579691e-08,4.38933490103e-08,0.025
0.3125,0.003125,253.5,1346.34217141,825.3125,1.00000004319,4.3176758297e-08,4.32127832617e-08,0.025
0.3125,0.003125,253.5,1346.34217141,825.625,1.00000004252,4.25073034511e-08,4.25427724892e-08,0.025
0.3125,0.003125,253.5,1346.34217141,825.9375,1.00000004187,4.18482310605e-08,4.18831537945e-08,0.025
0.3125,0.003125,253.5,1346.34217141,826.25,1.00000004122,4.11993836892e-08,4.12337670484e-08,0.025
0.3125,0.003125,253.5,1346.34217141,826.5625,1.00000004058,4.05606070376e-08,4.05944541349e-08,0.025
0.3125,0.003125,253.5,1346.34217141,826.875,1.00000003995,3.9931741113e-08,3.99650579873e-08,0.025
0.3125,0.003125,253.5,1346.34217141,827.1875,1.00000003933,3.93126300549e-08,3.93454232653e-08,0.025
0.3125,0.003125,253.5,1346.34217141,827.5,1.00000003872,3.87031214279e-08,3.87353965161e-08,0.025
0.3125,0.003125,253.5,1346.34217141,827.8125,1.00000003812,3.81030645605e-08,3.81348259166e-08,0.025
0.3125,0.003125,253.5,1346.34217141,828.125,1.00000003753,3.75123028163e-08,3.75435610869e-08,0.025
0.3125,0.003125,253.5,1346.34217141,828.4375,1.00000003695,3.69306818382e-08,3.69614547825e-08,0.025
0.3125,0.003125,253.5,1346.34217141,828.75,1.00000003637,3.63580607267e-08,3.63883647759e-08,0.025
0.3125,0.003125,253.5,1346.34217141,829.0625,1.00000003581,3.57943098427e-08,3.58241535037e-08,0.025
0.3125,0.003125,253.5,1346.34217141,829.375,1.00000003525,3.52393015084e-08,3.5268685913e-08,0.025
0.3125,0.003125,253.5,1346.34217141,829.6875,1.00000003471,3.46928975297e-08,3.47218275222e-08,0.025
0.3125,0.003125,253.5,1346.34217141,830.0,1.00000003417,3.41549573347e-08,3.41834453511e-08,0.025
0.3125,0.003125,253.5,1346.34217141,830.3125,1.00000003364,3.36253547924e-08,3.36534098342e-08,0.025
0.3125,0.003125,253.5,1346.34217141,830.625,1.00000003312,3.31039687563e-08,3.31315939894e-08,0.025
0.3125,0.003125,253.5,1346.34217141,830.9375,1.0000000326,3.25906706838e-08,3.26178719334e-08,0.025
0.3125,0.003125,253.5,1346.34217141,831.25,1.0000000321,3.20853360252e-08,3.21121194508e-08,0.025
0.3125,0.003125,253.5,1346.34217141,831.5625,1.0000000316,3.15878438587e-08,3.16142140944e-08,0.025
0.3125,0.003125,253.5,1346.34217141,831.875,1.00000003111,3.10980711045e-08,3.11240348431e-08,0.025
0.3125,0.003125,253.5,1346.34217141,832.1875,1.00000003063,3.06158991014e-08,3.06414625851e-08,0.025
0.3125,0.003125,253.5,1346.34217141,832.5,1.00000003015,3.01412143626e-08,3.01663799709e-08,0.025
0.3125,0.003125,253.5,1346.34217141,832.8125,1.00000002969,2.96738982253e-08,2.96986704721e-08,0.025
0.3125,0.003125,253.5,1346.34217141,833.125,1.00000002923,2.92138317079e-08,2.92382189205e-08,0.025
0.3125,0.003125,253.5,1346.34217141,833.4375,1.00000002877,2.87609024322e-08,2.87849125008e-08,0.025
0.3125,0.003125,253.5,1346.34217141,833.75,1.00000002833,2.83150004764e-08,2.83386406974e-08,0.025
0.3125,0.003125,253.5,1346.34217141,834.0625,1.00000002789,2.78760197891e-08,2.78992950956e-08,0.025
0.3125,0.003125,253.5,1346.34217141,834.375,1.00000002745,2.74438550281e-08,2.7466768741e-08,0.025
0.3125,0.003125,253.5,1346.34217141,834.6875,1.00000002703,2.7018401365e-08,2.70409556727e-08,0.025
0.3125,0.003125,253.5,1346.34217141,835.0,1.00000002661,2.6599548095e-08,2.66217507073e-08,0.025
0.3125,0.003125,253.5,1346.34217141,835.3125,1.0000000262,2.61871898274e-08,2.62090508512e-08,0.025
0.3125,0.003125,253.5,1346.34217141,835.625,1.00000002579,2.57812329958e-08,2.58027558852e-08,0.025
0.3125,0.003125,253.5,1346.34217141,835.9375,1.00000002539,2.53815796942e-08,2.5402766708e-08,0.025
0.3125,0.003125,253.5,1346.34217141,836.25,1.000000025,2.49881296835e-08,2.5008984949e-08,0.025
0.3125,0.003125,253.5,1346.34217141,836.5625,1.00000002461,2.46007860855e-08,2.46213134036e-08,0.025
0.3125,0.003125,253.5,1346.34217141,836.875,1.00000002423,2.42194545886e-08,2.42396559511e-08,0.025
0.3125,0.003125,253.5,1346.34217141,837.1875,1.00000002385,2.38440389632e-08,2.38639171134e-08,0.025
0.3125,0.003125,253.5,1346.34217141,837.5,1.00000002348,2.34744388546e-08,2.34940023217e-08,0.025
0.3125,0.003125,253.5,1346.34217141,837.8125,1.00000002312,2.31105590028e-08,2.31298194451e-08,0.025
0.3125,0.003125,253.5,1346.34217141,838.125,1.00000002276,2.27523160041e-08,2.27712795893e-08,0.025
0.3125,0.003125,253.5,1346.34217141,838.4375,1.00000002241,2.23996239612e-08,2.24182957474e-08,0.025
0.3125,0.003125,253.5,1346.34217141,838.75,1.00000002206,2.2052397868e-08,2.20707824129e-08,0.025
0.3125,0.003125,253.5,1346.34217141,839.0625,1.00000002172,2.17105541758e-08,2.17286554116e-08,0.025
0.3125,0.003125,253.5,1346.34217141,839.375,1.00000002138,2.13740115469e-08,2.13918316981e-08,0.025
0.3125,0.003125,253.5,1346.34217141,839.6875,1.00000002105,2.10426899422e-08,2.1060228874e-08,0.025
0.3125,0.003125,253.5,1346.34217141,840.0,1.00000002072,2.07165024387e-08,2.07337646441e-08,0.025
0.3125,0.003125,253.5,1346.34217141,840.3125,1.0000000204,2.03953656215e-08,2.04123579862e-08,0.025
0.3125,0.003125,253.5,1346.34217141,840.625,1.00000002009,2.0079202619e-08,2.00959297975e-08,0.025
0.3125,0.003125,253.5,1346.34217141,840.9375,1.00000001978,1.97679363234e-08,1.97844023673e-08,0.025
0.3125,0.003125,253.5,1346.34217141,841.25,1.00000001947,1.94614899731e-08,1.94776991869e-08,0.025
0.3125,0.003125,253.5,1346.34217141,841.5625,1.00000001917,1.91597915862e-08,1.91757449419e-08,0.025
0.3125,0.003125,253.5,1346.34217141,841.875,1.00000001887,1.88627651185e-08,1.88784646994e-08,0.025
0.3125,0.003125,253.5,1346.34217141,842.1875,1.00000001858,1.85703296394e-08,1.85857842543e-08,0.025
0.3125,0.003125,253.5,1346.34217141,842.5,1.00000001829,1.82824110382e-08,1.82976318844e-08,0.025
0.3125,0.003125,253.5,1346.34217141,842.8125,1.00000001801,1.79989486987e-08,1.80139389316e-08,0.025
0.3125,0.003125,253.5,1346.34217141,843.125,1.00000001773,1.77198768461e-08,1.77346377858e-08,0.025
0.3125,0.003125,253.5,1346.34217141,843.4375,1.00000001745,1.7445124396e-08,1.74596613479e-08,0.025
0.3125,0.003125,253.5,1346.34217141,843.75,1.00000001718,1.71746262322e-08,1.7188943986e-08,0.025
0.3125,0.003125,253.5,1346.34217141,844.0625,1.00000001691,1.69083197949e-08,1.6922421442e-08,0.025
0.3125,0.003125,253.5,1346.34217141,844.375,1.00000001665,1.66461424197e-08,1.6660030386e-08,0.025
0.3125,0.003125,253.5,1346.34217141,844.6875,1.00000001639,1.63880301091e-08,1.640170824e-08,0.025
0.3125,0.003125,253.5,1346.34217141,845.0,1.00000001614,1.61339226992e-08,1.61473934944e-08,0.025
0.3125,0.003125,253.5,1346.34217141,845.3125,1.00000001589,1.58837631455e-08,1.58970253251e-08,0.025
0.3125,0.003125,253.5,1346.34217141,845.625,1.00000001564,1.56374886917e-08,1.56505426465e-08,0.025
0.3125,0.003125,253.5,1346.34217141,845.9375,1.0000000154,1.53950345553e-08,1.54078845301e-08,0.025
0.3125,0.003125,253.5,1346.34217141,846.25,1.00000001516,1.51563453424e-08,1.5168991126e-08,0.025
0.3125,0.003125,253.5,1346.34217141,846.5625,1.00000001493,1.49213613946e-08,1.49338026076e-08,0.025
0.3125,0.003125,253.5,1346.34217141,846.875,1.0000000147,1.46900182198e-08,1.4702259141e-08,0.025
0.3125,0.003125,253.5,1346.34217141,847.1875,1.00000001447,1.44622551835e-08,1.4474302095e-08,0.025
0.3125,0.003125,253.5,1346.34217141,847.5,1.00000001424,1.42380148262e-08,1.42498746417e-08,0.025
0.3125,0.003125,253.5,1346.34217141,847.8125,1.00000001402,1.40172449649e-08,1.40289219091e-08,0.025
0.3125,0.003125,253.5,1346.34217141,848.125,1.0000000138,1.3799892848e-08,1.38113902993e-08,0.025
0.3125,0.003125,253.5,1346.34217141,848.4375,1.00000001359,1.35859049506e-08,1.35972272429e-08,0.025
0.3125,0.003125,253.5,1346.34217141,848.75,1.00000001338,1.33752301238e-08,1.33863814174e-08,0.025
0.3125,0.003125,253.5,1346.34217141,849.0625,1.00000001317,1.31678196975e-08,1.3178802691e-08,0.025
0.3125,0.003125,253.5,1346.34217141,849.375,1.00000001297,1.29636254608e-08,1.29744417277e-08,0.025
0.3125,0.003125,253.5,1346.34217141,849.6875,1.00000001277,1.27625996607e-08,1.27732496547e-08,0.025
0.3125,0.003125,253.5,1346.34217141,850.0,1.00000001257,1.25646935974e-08,1.2575177756e-08,0.025
0.3125,0.003125,253.5,1346.34217141,850.3125,1.00000001237,1.23698585242e-08,1.23801774528e-08,0.025
0.3125,0.003125,253.5,1346.34217141,850.625,1.00000001218,1.2178043741e-08,1.21882003875e-08,0.025
0.3125,0.003125,253.5,1346.34217141,850.9375,1.00000001199,1.19892004734e-08,1.19991990394e-08,0.025
0.3125,0.003125,253.5,1346.34217141,851.25,1.00000001181,1.18032863928e-08,1.18131270135e-08,0.025
0.3125,0.003125,253.5,1346.34217141,851.5625,1.00000001162,1.16202536053e-08,1.16299380709e-08,0.025
0.3125,0.003125,253.5,1346.34217141,851.875,1.00000001144,1.14400521361e-08,1.14495865517e-08,0.025
0.3125,0.003125,253.5,1346.34217141,852.1875,1.00000001127,1.12626400881e-08,1.1272028454e-08,0.025
0.3125,0.003125,253.5,1346.34217141,852.5,1.00000001109,1.10879765617e-08,1.10972209458e-08,0.025
0.3125,0.003125,253.5,1346.34217141,852.8125,1.00000001092,1.09160187207e-08,1.09251218512e-08,0.025
0.3125,0.003125,253.5,1346.34217141,853.125,1.00000001075,1.07467272889e-08,1.07556897401e-08,0.025
0.3125,0.003125,253.5,1346.34217141,853.4375,1.00000001058,1.05800621152e-08,1.05888833734e-08,0.025
0.3125,0.003125,253.5,1346.34217141,853.75,1.00000001042,1.04159802493e-08,1.04246614214e-08,0.025
0.3125,0.003125,253.5,1346.34217141,854.0625,1.00000001026,1.02544378545e-08,1.02629829048e-08,0.025
0.3125,0.003125,253.5,1346.34217141,854.375,1.0000000101,1.00953951974e-08,1.01038079424e-08,0.025
0.3125,0.003125,253.5,1346.34217141,854.6875,1.00000000994,9.9388149188e-09,9.94709774363e-09,0.025
0.3125,0.003125,253.5,1346.34217141,855.0,1.00000000979,9.78465770483e-09,9.79281426667e-09,0.025
0.3125,0.003125,253.5,1346.34217141,855.3125,1.00000000964,9.63288848632e-09,9.6409204801e-09,0.025
0.3125,0.003125,253.5,1346.34217141,855.625,1.00000000949,9.48347075489e-09,9.49137988905e-09,0.025
0.3125,0.003125,253.5,1346.34217141,855.9375,1.00000000934,9.33636638744e-09,9.34415654189e-09,0.025
0.3125,0.003125,253.5,1346.34217141,856.25,1.00000000919,9.19154191679e-09,9.19921554883e-09,0.025
0.3125,0.003125,253.5,1346.34217141,856.5625,1.00000000905,9.04896632502e-09,9.05652270219e-09,0.025
0.3125,0.003125,253.5,1346.34217141,856.875,1.00000000891,8.90860544307e-09,8.91604364296e-09,0.025
0.3125,0.003125,253.5,1346.34217141,857.1875,1.00000000877,8.77042286907e-09,8.77774378566e-09,0.025
0.3125,0.003125,253.5,1346.34217141,857.5,1.00000000864,8.63438433217e-09,8.64158876864e-09,0.025
0.3125,0.003125,253.5,1346.34217141,857.8125,1.0000000085,8.50045678161e-09,8.50754444688e-09,0.025
0.3125,0.003125,253.5,1346.34217141,858.125,1.00000000837,8.36860376237e-09,8.37557666039e-09,0.025
0.3125,0.003125,253.5,1346.34217141,858.4375,1.00000000824,8.2387889005e-09,8.24565184608e-09,0.025
0.3125,0.003125,253.5,1346.34217141,858.75,1.00000000811,8.11098118592e-09,8.1177377673e-09,0.025
0.3125,0.003125,253.5,1346.34217141,859.0625,1.00000000799,7.98515080783e-09,7.99180323292e-09,0.025
0.3125,0.003125,253.5,1346.34217141,859.375,1.00000000786,7.86126627221e-09,7.86781774782e-09,0.025
0.3125,0.003125,253.5,1346.34217141,859.6875,1.00000000774,7.73929715784e-09,7.7457517529e-09,0.025
0.3125,0.003125,253.5,1346.34217141,860.0,1.00000000762,7.61921698168e-09,7.62557682347e-09,0.025
0.3125,0.003125,253.5,1346.34217141,860.3125,1.0000000075,7.50099894278e-09,7.50726517518e-09,0.025
0.3125,0.003125,253.5,1346.34217141,860.625,1.00000000739,7.38461587104e-09,7.39078937536e-09,0.025
0.3125,0.003125,253.5,1346.34217141,860.9375,1.00000000727,7.27004090019e-09,7.2761222525e-09,0.025
0.3125,0.003125,253.5,1346.34217141,861.25,1.00000000716,7.15724532061e-09,7.16323684163e-09,0.025
0.3125,0.003125,253.5,1346.34217141,861.5625,1.00000000705,7.04620499545e-09,7.05210678228e-09,0.025
0.3125,0.003125,253.5,1346.34217141,861.875,1.00000000694,6.93689196103e-09,6.94270581187e-09,0.025
0.3125,0.003125,253.5,1346.34217141,862.1875,1.00000000683,6.82928389595e-09,6.83500809174e-09,0.025
0.3125,0.003125,253.5,1346.34217141,862.5,1.00000000673,6.7233575007e-09,6.72898729888e-09,0.025
0.3125,0.003125,253.5,1346.34217141,862.8125,1.00000000662,6.61907693722e-09,6.62461594834e-09,0.025
0.3125,0.003125,253.5,1346.34217141,863.125,1.00000000652,6.51641565176e-09,6.52186744535e-09,0.025
0.3125,0.003125,253.5,1346.34217141,863.4375,1.00000000642,6.41535352598e-09,6.42071612644e-09,0.025
0.3125,0.003125,253.5,1346.34217141,863.75,1.00000000632,6.31586119011e-09,6.32113592657e-09,0.025
0.3125,0.003125,253.5,1346.34217141,864.0625,1.00000000622,6.21790980447e-09,6.22310117266e-09,0.025
0.3125,0.003125,253.5,1346.34217141,864.375,1.00000000612,6.12147642486e-09,6.12658740824e-09,0.025
0.3125,0.003125,253.5,1346.34217141,864.6875,1.00000000603,6.02654083515e-09,6.03157101153e-09,0.025
0.3125,0.003125,253.5,1346.34217141,865.0,1.00000000593,5.93307773349e-09,5.938028341e-09,0.025
0.3125,0.003125,253.5,1346.34217141,865.3125,1.00000000584,5.84106181841e-09,5.84593612824e-09,0.025
0.3125,0.003125,253.5,1346.34217141,865.625,1.00000000575,5.75047203722e-09,5.75527199537e-09,0.025
0.3125,0.003125,253.5,1346.34217141,865.9375,1.00000000566,5.66128628873e-09,5.66601415812e-09,0.025
0.3125,0.003125,253.5,1346.34217141,866.25,1.00000000557,5.57348749736e-09,5.57814141109e-09,0.025
0.3125,0.003125,253.5,1346.34217141,866.5625,1.00000000549,5.4870531426e-09,5.49163210331e-09,0.025
0.3125,0.003125,253.5,1346.34217141,866.875,1.0000000054,5.4019587579e-09,5.4064643307e-09,0.025
0.3125,0.003125,253.5,1346.34217141,867.1875,1.00000000532,5.31818301915e-09,5.32261659711e-09,0.025
0.3125,0.003125,253.5,1346.34217141,867.5,1.00000000524,5.23570191681e-09,5.24006786792e-09,0.025
0.3125,0.003125,253.5,1346.34217141,867.8125,1.00000000516,5.15449887799e-09,5.15879826494e-09,0.025
0.3125,0.003125,253.5,1346.34217141,868.125,1.00000000508,5.07455461031e-09,5.07878828151e-09,0.025
0.3125,0.003125,253.5,1346.34217141,868.4375,1.000000005,4.99584712225e-09,5.00001872027e-09,0.025
0.3125,0.003125,253.5,1346.34217141,868.75,1.00000000492,4.91835997263e-09,4.92247135972e-09,0.025
0.3125,0.003125,253.5,1346.34217141,869.0625,1.00000000484,4.84207679012e-09,4.84612852505e-09,0.025
0.3125,0.003125,253.5,1346.34217141,869.375,1.00000000477,4.76698299643e-09,4.77097267183e-09,0.025
0.3125,0.003125,253.5,1346.34217141,869.6875,1.00000000469,4.69306271656e-09,4.69698557044e-09,0.025
