dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,206.0,996.650177861,-475.0,1.00001417009,-9.25036536662e-06,-9.23992309124e-06,0.025
0.3125,0.003125,206.0,996.650177861,-474.6875,1.00001415123,-9.25741975727e-06,-9.24651102234e-06,0.025
0.3125,0.003125,206.0,996.650177861,-474.375,1.00001412953,-9.26081705944e-06,-9.24995207107e-06,0.025
0.3125,0.003125,206.0,996.650177861,-474.0625,1.00001410501,-9.26089231253e-06,-9.25025235581e-06,0.025
0.3125,0.003125,206.0,996.650177861,-473.75,1.00001407773,-9.25831381088e-06,-9.2474649674e-06,0.025
0.3125,0.003125,206.0,996.650177861,-473.4375,1.00001404762,-9.25260378615e-06,-9.24153675362e-06,0.025
0.3125,0.003125,206.0,996.650177861,-473.125,1.00001401462,-9.24362118382e-06,-9.2324058605e-06,0.025
0.3125,0.003125,206.0,996.650177861,-472.8125,1.00001397867,-9.2313710848e-06,-9.22002780243e-06,0.025
0.3125,0.003125,206.0,996.650177861,-472.5,1.00001393975,-9.21583472419e-06,-9.20436447842e-06,0.025
0.3125,0.003125,206.0,996.650177861,-472.1875,1.0000138978,-9.19697045687e-06,-9.18537858179e-06,0.025
0.3125,0.003125,206.0,996.650177861,-471.875,1.00001385279,-9.17474228923e-06,-9.16303429749e-06,0.025
0.3125,0.003125,206.0,996.650177861,-471.5625,1.00001380468,-9.14911565563e-06,-9.13729740362e-06,0.025
0.3125,0.003125,206.0,996.650177861,-471.25,1.00001375343,-9.1200578069e-06,-9.10813536949e-06,0.025
0.3125,0.003125,206.0,996.650177861,-470.9375,1.00001369902,-9.0875379303e-06,-9.07551741833e-06,0.025
0.3125,0.003125,206.0,996.650177861,-470.625,1.0000136414,-9.05152707061e-06,-9.03941453976e-06,0.025
0.3125,0.003125,206.0,996.650177861,-470.3125,1.00001358056,-9.01199806321e-06,-8.99979947501e-06,0.025
0.3125,0.003125,206.0,996.650177861,-470.0,1.00001351645,-8.9689254646e-06,-8.95664669044e-06,0.025
0.3125,0.003125,206.0,996.650177861,-469.6875,1.00001344906,-8.92228551237e-06,-8.90993235167e-06,0.025
0.3125,0.003125,206.0,996.650177861,-469.375,1.00001337836,-8.87205606046e-06,-8.85963430373e-06,0.025
0.3125,0.003125,206.0,996.650177861,-469.0625,1.00001330432,-8.81821654234e-06,-8.80573206949e-06,0.025
0.3125,0.003125,206.0,996.650177861,-468.75,1.00001322693,-8.76074797396e-06,-8.74820687654e-06,0.025
0.3125,0.003125,206.0,996.650177861,-468.4375,1.00001314616,-8.69963304927e-06,-8.68704171876e-06,0.025
0.3125,0.003125,206.0,996.650177861,-468.125,1.00001306199,-8.63485626165e-06,-8.62222144369e-06,0.025
0.3125,0.003125,206.0,996.650177861,-467.8125,1.00001297442,-8.56640403195e-06,-8.55373285602e-06,0.025
0.3125,0.003125,206.0,996.650177861,-467.5,1.00001288342,-8.49426482405e-06,-8.48156483034e-06,0.025
0.3125,0.003125,206.0,996.650177861,-467.1875,1.00001278898,-8.41842923864e-06,-8.40570843245e-06,0.025
0.3125,0.003125,206.0,996.650177861,-466.875,1.00001269109,-8.33889016657e-06,-8.32615705551e-06,0.025
0.3125,0.003125,206.0,996.650177861,-466.5625,1.00001258975,-8.25564304795e-06,-8.24290656503e-06,0.025
0.3125,0.003125,206.0,996.650177861,-466.25,1.00001248495,-8.16868615944e-06,-8.15595542016e-06,0.025
0.3125,0.003125,206.0,996.650177861,-465.9375,1.00001237669,-8.07802076875e-06,-8.0653047254e-06,0.025
0.3125,0.003125,206.0,996.650177861,-465.625,1.00001226497,-7.98365101898e-06,-7.97095818513e-06,0.025
0.3125,0.003125,206.0,996.650177861,-465.3125,1.0000121498,-7.88558358985e-06,-7.87292198086e-06,0.025
0.3125,0.003125,206.0,996.650177861,-465.0,1.00001203117,-7.78382723335e-06,-7.77120463365e-06,0.025
0.3125,0.003125,206.0,996.650177861,-464.6875,1.00001190911,-7.67839243808e-06,-7.66581694354e-06,0.025
0.3125,0.003125,206.0,996.650177861,-464.375,1.00001178361,-7.56929148939e-06,-7.55677208225e-06,0.025
0.3125,0.003125,206.0,996.650177861,-464.0625,1.00001165469,-7.45653896196e-06,-7.44408584804e-06,0.025
0.3125,0.003125,206.0,996.650177861,-463.75,1.00001152237,-7.34015248568e-06,-7.32777701521e-06,0.025
0.3125,0.003125,206.0,996.650177861,-463.4375,1.00001138666,-7.22015344732e-06,-7.20786766134e-06,0.025
0.3125,0.003125,206.0,996.650177861,-463.125,1.00001124759,-7.09656741136e-06,-7.0843833653e-06,0.025
0.3125,0.003125,206.0,996.650177861,-462.8125,1.00001110518,-6.96942410554e-06,-6.95735321278e-06,0.025
0.3125,0.003125,206.0,996.650177861,-462.5,1.00001095947,-6.83875700275e-06,-6.82680961469e-06,0.025
0.3125,0.003125,206.0,996.650177861,-462.1875,1.00001081049,-6.70460272452e-06,-6.69278800396e-06,0.025
0.3125,0.003125,206.0,996.650177861,-461.875,1.00001065828,-6.56700043884e-06,-6.55532649463e-06,0.025
0.3125,0.003125,206.0,996.650177861,-461.5625,1.00001050286,-6.42599139396e-06,-6.41446557798e-06,0.025
0.3125,0.003125,206.0,996.650177861,-461.25,1.00001034429,-6.28161867721e-06,-6.27024790249e-06,0.025
0.3125,0.003125,206.0,996.650177861,-460.9375,1.00001018261,-6.13392714493e-06,-6.12271814497e-06,0.025
0.3125,0.003125,206.0,996.650177861,-460.625,1.00001001786,-5.98296344063e-06,-5.97192295743e-06,0.025
0.3125,0.003125,206.0,996.650177861,-460.3125,1.00000985008,-5.82877606022e-06,-5.81791096906e-06,0.025
0.3125,0.003125,206.0,996.650177861,-460.0,1.00000967932,-5.67141546309e-06,-5.66073282468e-06,0.025
0.3125,0.003125,206.0,996.650177861,-459.6875,1.00000950564,-5.5109341702e-06,-5.50044123912e-06,0.025
0.3125,0.003125,206.0,996.650177861,-459.375,1.00000932908,-5.34738683695e-06,-5.33709105467e-06,0.025
0.3125,0.003125,206.0,996.650177861,-459.0625,1.00000914971,-5.18083034023e-06,-5.17073929629e-06,0.025
0.3125,0.003125,206.0,996.650177861,-458.75,1.00000896757,-5.01132383038e-06,-5.00144521584e-06,0.025
0.3125,0.003125,206.0,996.650177861,-458.4375,1.00000878273,-4.83892877348e-06,-4.82927032271e-06,0.025
0.3125,0.003125,206.0,996.650177861,-458.125,1.00000859524,-4.66370896599e-06,-4.65427839769e-06,0.025
0.3125,0.003125,206.0,996.650177861,-457.8125,1.00000840518,-4.48573049582e-06,-4.4765354903e-06,0.025
0.3125,0.003125,206.0,996.650177861,-457.5,1.00000821261,-4.30506170345e-06,-4.29610990944e-06,0.025
0.3125,0.003125,206.0,996.650177861,-457.1875,1.00000801759,-4.12177313749e-06,-4.1130722161e-06,0.025
0.3125,0.003125,206.0,996.650177861,-456.875,1.0000078202,-3.93593752807e-06,-3.9274952288e-06,0.025
0.3125,0.003125,206.0,996.650177861,-456.5625,1.00000762051,-3.74762984292e-06,-3.73945404994e-06,0.025
0.3125,0.003125,206.0,996.650177861,-456.25,1.00000741859,-3.55692738176e-06,-3.54902610504e-06,0.025
0.3125,0.003125,206.0,996.650177861,-455.9375,1.00000721453,-3.36390986511e-06,-3.35629117936e-06,0.025
0.3125,0.003125,206.0,996.650177861,-455.625,1.00000700839,-3.16865950381e-06,-3.16133143673e-06,0.025
0.3125,0.003125,206.0,996.650177861,-455.3125,1.00000680028,-2.97126102938e-06,-2.96423140582e-06,0.025
0.3125,0.003125,206.0,996.650177861,-455.0,1.00000659026,-2.77180162394e-06,-2.76507792198e-06,0.025
0.3125,0.003125,206.0,996.650177861,-454.6875,1.00000637843,-2.57037077051e-06,-2.56396002776e-06,0.025
0.3125,0.003125,206.0,996.650177861,-454.375,1.00000616488,-2.36706008239e-06,-2.36096884591e-06,0.025
0.3125,0.003125,206.0,996.650177861,-454.0625,1.00000594969,-2.16196311096e-06,-2.15619743775e-06,0.025
0.3125,0.003125,206.0,996.650177861,-453.75,1.00000573297,-1.95517521184e-06,-1.94974066027e-06,0.025
0.3125,0.003125,206.0,996.650177861,-453.4375,1.0000055148,-1.74679342513e-06,-1.74169502029e-06,0.025
0.3125,0.003125,206.0,996.650177861,-453.125,1.00000529528,-1.53691637036e-06,-1.53215851787e-06,0.025
0.3125,0.003125,206.0,996.650177861,-452.8125,1.00000507451,-1.32564411221e-06,-1.32123046451e-06,0.025
0.3125,0.003125,206.0,996.650177861,-452.5,1.00000485259,-1.11307792318e-06,-1.10901126358e-06,0.025
0.3125,0.003125,206.0,996.650177861,-452.1875,1.00000462962,-8.99319990031e-07,-8.95602157494e-07,0.025
0.3125,0.003125,206.0,996.650177861,-451.875,1.0000044057,-6.84473048846e-07,-6.81104953756e-07,0.025
0.3125,0.003125,206.0,996.650177861,-451.5625,1.00000418092,-4.68640001858e-07,-4.65621756291e-07,0.025
0.3125,0.003125,206.0,996.650177861,-451.25,1.0000039554,-2.51923589364e-07,-2.49254734406e-07,0.025
0.3125,0.003125,206.0,996.650177861,-450.9375,1.00000372922,-3.44261649176e-08,-3.21059573894e-08,0.025
0.3125,0.003125,206.0,996.650177861,-450.625,1.00000350249,1.83750377208e-07,1.85722688549e-07,0.025
0.3125,0.003125,206.0,996.650177861,-450.3125,1.00000327532,4.02504548713e-07,4.04129503573e-07,0.025
0.3125,0.003125,206.0,996.650177861,-450.0,1.00000304779,6.21735142783e-07,6.23012913475e-07,0.025
0.3125,0.003125,206.0,996.650177861,-449.6875,1.00000282002,8.41341053867e-07,8.42271363566e-07,0.025
0.3125,0.003125,206.0,996.650177861,-449.375,1.00000259209,1.06122106619e-06,1.06180318882e-06,0.025
0.3125,0.003125,206.0,996.650177861,-449.0625,1.00000236411,1.28127366121e-06,1.2815064836e-06,0.025
0.3125,0.003125,206.0,996.650177861,-448.75,1.00000213618,1.50139686645e-06,1.50127898908e-06,0.025
0.3125,0.003125,206.0,996.650177861,-448.4375,1.0000019084,1.72148814305e-06,1.7210180101e-06,0.025
0.3125,0.003125,206.0,996.650177861,-448.125,1.00000168087,1.94144428853e-06,1.94062037058e-06,0.025
0.3125,0.003125,206.0,996.650177861,-447.8125,1.0000014537,2.1611614004e-06,2.15998242232e-06,0.025
0.3125,0.003125,206.0,996.650177861,-447.5,1.00000122698,2.38053494426e-06,2.37900011985e-06,0.025
0.3125,0.003125,206.0,996.650177861,-447.1875,1.00000100082,2.59945988572e-06,2.59756916409e-06,0.025
0.3125,0.003125,206.0,996.650177861,-446.875,1.00000077533,2.81783090661e-06,2.81558521787e-06,0.025
0.3125,0.003125,206.0,996.650177861,-446.5625,1.0000005506,3.03554274806e-06,3.03294419224e-06,0.025
0.3125,0.003125,206.0,996.650177861,-446.25,1.00000032675,3.25249064771e-06,3.24954258722e-06,0.025
0.3125,0.003125,206.0,996.650177861,-445.9375,1.00000010386,3.46857079437e-06,3.46527785996e-06,0.025
0.3125,0.003125,206.0,996.650177861,-445.625,0.999999882041,3.68368079587e-06,3.68004879425e-06,0.025
0.3125,0.003125,206.0,996.650177861,-445.3125,0.999999661393,3.89772013723e-06,3.89375584284e-06,0.025
0.3125,0.003125,206.0,996.650177861,-445.0,0.999999442011,4.11059053109e-06,4.10630140978e-06,0.025
0.3125,0.003125,206.0,996.650177861,-444.6875,0.99999922399,4.32219614744e-06,4.31759005288e-06,0.025
0.3125,0.003125,206.0,996.650177861,-444.375,0.99999900742,4.53244373358e-06,4.52752859781e-06,0.025
0.3125,0.003125,206.0,996.650177861,-444.0625,0.999998792392,4.74124261014e-06,4.73602616235e-06,0.025
0.3125,0.003125,206.0,996.650177861,-443.75,0.999998578992,4.94850456773e-06,4.94299409881e-06,0.025
0.3125,0.003125,206.0,996.650177861,-443.4375,0.999998367305,5.15414367746e-06,5.14834586783e-06,0.025
0.3125,0.003125,206.0,996.650177861,-443.125,0.999998157413,5.3580760459e-06,5.351996862e-06,0.025
0.3125,0.003125,206.0,996.650177861,-442.8125,0.999997949399,5.56021953759e-06,5.5538641992e-06,0.025
0.3125,0.003125,206.0,996.650177861,-442.5,0.999997743342,5.76049346383e-06,5.75386650702e-06,0.025
0.3125,0.003125,206.0,996.650177861,-442.1875,0.99999753932,5.95881829561e-06,5.95192372547e-06,0.025
0.3125,0.003125,206.0,996.650177861,-441.875,0.999997337411,6.1551154163e-06,6.14795695462e-06,0.025
0.3125,0.003125,206.0,996.650177861,-441.5625,0.999997137693,6.3493069605e-06,6.3418883744e-06,0.025
0.3125,0.003125,206.0,996.650177861,-441.25,0.99999694024,6.5413157868e-06,6.53364125991e-06,0.025
0.3125,0.003125,206.0,996.650177861,-440.9375,0.999996745127,6.73106559088e-06,6.72314010458e-06,0.025
0.3125,0.003125,206.0,996.650177861,-440.625,0.999996552429,6.91848119209e-06,6.91031085357e-06,0.025
0.3125,0.003125,206.0,996.650177861,-440.3125,0.999996362215,7.10348896876e-06,7.09508123209e-06,0.025
0.3125,0.003125,206.0,996.650177861,-440.0,0.999996174556,7.28601739614e-06,7.27738113738e-06,0.025
0.3125,0.003125,206.0,996.650177861,-439.6875,0.999995989519,7.46599764296e-06,7.45714305207e-06,0.025
0.3125,0.003125,206.0,996.650177861,-439.375,0.999995807166,7.64336413435e-06,7.6343024257e-06,0.025
0.3125,0.003125,206.0,996.650177861,-439.0625,0.999995627558,7.8180549874e-06,7.80879797267e-06,0.025
0.3125,0.003125,206.0,996.650177861,-438.75,0.999995450754,7.99001226434e-06,7.9805718464e-06,0.025
0.3125,0.003125,206.0,996.650177861,-438.4375,0.999995276805,8.1591819983e-06,8.14956966712e-06,0.025
0.3125,0.003125,206.0,996.650177861,-438.125,0.999995105763,8.32551399004e-06,8.31574040404e-06,0.025
0.3125,0.003125,206.0,996.650177861,-437.8125,0.999994937674,8.48896143941e-06,8.47903613588e-06,0.025
0.3125,0.003125,206.0,996.650177861,-437.5,0.999994772581,8.64948044227e-06,8.63941172783e-06,0.025
0.3125,0.003125,206.0,996.650177861,-437.1875,0.999994610525,8.8070294432e-06,8.79682447658e-06,0.025
0.3125,0.003125,206.0,996.650177861,-436.875,0.999994451545,8.96156875803e-06,8.95123377866e-06,0.025
0.3125,0.003125,206.0,996.650177861,-436.5625,0.999994295678,9.11306020148e-06,9.10260086464e-06,0.025
0.3125,0.003125,206.0,996.650177861,-436.25,0.999994142958,9.26146686875e-06,9.25088863023e-06,0.025
0.3125,0.003125,206.0,996.650177861,-435.9375,0.999993993421,9.40675309056e-06,9.39606157858e-06,0.025
0.3125,0.003125,206.0,996.650177861,-435.625,0.999993847099,9.54888452661e-06,9.53808587073e-06,0.025
0.3125,0.003125,206.0,996.650177861,-435.3125,0.999993704026,9.68782838131e-06,9.67692947178e-06,0.025
0.3125,0.003125,206.0,996.650177861,-435.0,0.99999356423,9.82355372407e-06,9.81256237239e-06,0.025
0.3125,0.003125,206.0,996.650177861,-434.6875,0.99999342774,9.95603184356e-06,9.94495685745e-06,0.025
0.3125,0.003125,206.0,996.650177861,-434.375,0.999993294582,1.00852366355e-05,1.00740877966e-05,0.025
0.3125,0.003125,206.0,996.650177861,-434.0625,0.999993164778,1.02111449943e-05,1.01999329276e-05,0.025
0.3125,0.003125,206.0,996.650177861,-433.75,0.999993038345,1.03337371652e-05,1.03224731021e-05,0.025
0.3125,0.003125,206.0,996.650177861,-433.4375,0.999992915297,1.04529970393e-05,1.04416924609e-05,0.025
0.3125,0.003125,206.0,996.650177861,-433.125,0.999992795645,1.05689123219e-05,1.05575785057e-05,0.025
0.3125,0.003125,206.0,996.650177861,-432.8125,0.999992679395,1.06814745332e-05,1.06701220391e-05,0.025
0.3125,0.003125,206.0,996.650177861,-432.5,0.999992566551,1.07906787814e-05,1.07793169549e-05,0.025
0.3125,0.003125,206.0,996.650177861,-432.1875,0.999992457115,1.08965232985e-05,1.08851598865e-05,0.025
0.3125,0.003125,206.0,996.650177861,-431.875,0.999992351089,1.09990087782e-05,1.09876497438e-05,0.025
0.3125,0.003125,206.0,996.650177861,-431.5625,0.99999224847,1.10981375727e-05,1.10867871979e-05,0.025
0.3125,0.003125,206.0,996.650177861,-431.25,0.999992149259,1.11939128873e-05,1.11825741972e-05,0.025
0.3125,0.003125,206.0,996.650177861,-430.9375,0.999992053451,1.12863381325e-05,1.12750136067e-05,0.025
0.3125,0.003125,206.0,996.650177861,-430.625,0.999991961045,1.1375416598e-05,1.13641090522e-05,0.025
0.3125,0.003125,206.0,996.650177861,-430.3125,0.999991872035,1.14611515587e-05,1.14498650201e-05,0.025
0.3125,0.003125,206.0,996.650177861,-430.0,0.999991786413,1.15435468198e-05,1.1532287207e-05,0.025
0.3125,0.003125,206.0,996.650177861,-429.6875,0.99999170417,1.16226076397e-05,1.16113830663e-05,0.025
0.3125,0.003125,206.0,996.650177861,-429.375,0.999991625294,1.16983418627e-05,1.16871624386e-05,0.025
0.3125,0.003125,206.0,996.650177861,-429.0625,0.999991549769,1.1770760991e-05,1.17596381262e-05,0.025
0.3125,0.003125,206.0,996.650177861,-428.75,0.99999147758,1.18398809386e-05,1.18288262645e-05,0.025
0.3125,0.003125,206.0,996.650177861,-428.4375,0.999991408704,1.19057222661e-05,1.18947463831e-05,0.025
0.3125,0.003125,206.0,996.650177861,-428.125,0.999991343121,1.19683097588e-05,1.19574211076e-05,0.025
0.3125,0.003125,206.0,996.650177861,-427.8125,0.999991280808,1.20276714009e-05,1.20168755361e-05,0.025
0.3125,0.003125,206.0,996.650177861,-427.5,0.999991221738,1.20838369466e-05,1.20731364086e-05,0.025
0.3125,0.003125,206.0,996.650177861,-427.1875,0.999991165884,1.2136836375e-05,1.21262312404e-05,0.025
0.3125,0.003125,206.0,996.650177861,-426.875,0.999991113219,1.21866986058e-05,1.21761876138e-05,0.025
0.3125,0.003125,206.0,996.650177861,-426.5625,0.999991063714,1.22334507757e-05,1.2223032795e-05,0.025
0.3125,0.003125,206.0,996.650177861,-426.25,0.999991017337,1.22771182904e-05,1.22667937713e-05,0.025
0.3125,0.003125,206.0,996.650177861,-425.9375,0.999990974059,1.2317725659e-05,1.23074977058e-05,0.025
0.3125,0.003125,206.0,996.650177861,-425.625,0.999990933846,1.23552979117e-05,1.2345172699e-05,0.025
0.3125,0.003125,206.0,996.650177861,-425.3125,0.999990896667,1.23898622893e-05,1.23798486694e-05,0.025
0.3125,0.003125,206.0,996.650177861,-425.0,0.999990862488,1.24214497492e-05,1.24115581197e-05,0.025
0.3125,0.003125,206.0,996.650177861,-424.6875,0.999990831275,1.24500958864e-05,1.2440336579e-05,0.025
0.3125,0.003125,206.0,996.650177861,-424.375,0.999990802992,1.24758410055e-05,1.24662225801e-05,0.025
0.3125,0.003125,206.0,996.650177861,-424.0625,0.999990777603,1.24987292655e-05,1.24892571498e-05,0.025
0.3125,0.003125,206.0,996.650177861,-423.75,0.999990755068,1.25188070896e-05,1.25094829061e-05,0.025
0.3125,0.003125,206.0,996.650177861,-423.4375,0.999990735346,1.25361214361e-05,1.2526942961e-05,0.025
0.3125,0.003125,206.0,996.650177861,-423.125,0.999990718395,1.25507177044e-05,1.25416798282e-05,0.025
0.3125,0.003125,206.0,996.650177861,-422.8125,0.99999070417,1.25626296385e-05,1.25537347577e-05,0.025
0.3125,0.003125,206.0,996.650177861,-422.5,0.999990692624,1.25718793826e-05,1.25631496627e-05,0.025
0.3125,0.003125,206.0,996.650177861,-422.1875,0.999990683705,1.25787145226e-05,1.25699683708e-05,0.025
0.3125,0.003125,206.0,996.650177861,-421.875,0.999990677282,1.25833584514e-05,1.25741827142e-05,0.025
0.3125,0.003125,206.0,996.650177861,-421.5625,0.999990673628,1.25844090357e-05,1.25756929088e-05,0.025
0.3125,0.003125,206.0,996.650177861,-421.25,0.999990672932,1.25826084388e-05,1.25746208695e-05,0.025
0.3125,0.003125,206.0,996.650177861,-420.9375,0.99999067451,1.2579258203e-05,1.25711575388e-05,0.025
0.3125,0.003125,206.0,996.650177861,-420.625,0.999990678233,1.25731483215e-05,1.2565292787e-05,0.025
0.3125,0.003125,206.0,996.650177861,-420.3125,0.999990684487,1.2564767555e-05,1.25570912805e-05,0.025
0.3125,0.003125,206.0,996.650177861,-420.0,0.999990693065,1.25541109632e-05,1.25466063133e-05,0.025
0.3125,0.003125,206.0,996.650177861,-419.6875,0.999990703919,1.25412144957e-05,1.25338885594e-05,0.025
0.3125,0.003125,206.0,996.650177861,-419.375,0.999990717003,1.25261501669e-05,1.25189900538e-05,0.025
0.3125,0.003125,206.0,996.650177861,-419.0625,0.999990732262,1.2508968372e-05,1.25019594048e-05,0.025
0.3125,0.003125,206.0,996.650177861,-418.75,0.999990749646,1.24897117481e-05,1.24828410426e-05,0.025
0.3125,0.003125,206.0,996.650177861,-418.4375,0.999990769107,1.24684136688e-05,1.24616757606e-05,0.025
0.3125,0.003125,206.0,996.650177861,-418.125,0.999990790595,1.24451063015e-05,1.24385027597e-05,0.025
0.3125,0.003125,206.0,996.650177861,-417.8125,0.99999081406,1.24198258061e-05,1.24133616346e-05,0.025
0.3125,0.003125,206.0,996.650177861,-417.5,0.999990839457,1.23926114861e-05,1.2386293417e-05,0.025
0.3125,0.003125,206.0,996.650177861,-417.1875,0.999990866741,1.23635041737e-05,1.23573411278e-05,0.025
0.3125,0.003125,206.0,996.650177861,-416.875,0.999990895872,1.23325483212e-05,1.23265503848e-05,0.025
0.3125,0.003125,206.0,996.650177861,-416.5625,0.999990926811,1.22997953558e-05,1.22939696778e-05,0.025
0.3125,0.003125,206.0,996.650177861,-416.25,0.99999095952,1.22653028667e-05,1.22596495072e-05,0.025
0.3125,0.003125,206.0,996.650177861,-415.9375,0.999990993959,1.22291288681e-05,1.22236403915e-05,0.025
0.3125,0.003125,206.0,996.650177861,-415.625,0.999991030089,1.21913260006e-05,1.21859907549e-05,0.025
0.3125,0.003125,206.0,996.650177861,-415.3125,0.99999106787,1.215193986e-05,1.21467457043e-05,0.025
0.3125,0.003125,206.0,996.650177861,-415.0,0.999991107255,1.21110105126e-05,1.210594685e-05,0.025
0.3125,0.003125,206.0,996.650177861,-414.6875,0.999991148197,1.20685737723e-05,1.20636327384e-05,0.025
0.3125,0.003125,206.0,996.650177861,-414.375,0.999991190644,1.20246613176e-05,1.20198396648e-05,0.025
0.3125,0.003125,206.0,996.650177861,-414.0625,0.999991234544,1.19793019133e-05,1.1974603027e-05,0.025
0.3125,0.003125,206.0,996.650177861,-413.75,0.999991279846,1.19325252851e-05,1.19279592212e-05,0.025
0.3125,0.003125,206.0,996.650177861,-413.4375,0.999991326502,1.18843668638e-05,1.18799475314e-05,0.025
0.3125,0.003125,206.0,996.650177861,-413.125,0.999991374466,1.18348702245e-05,1.1830611226e-05,0.025
0.3125,0.003125,206.0,996.650177861,-412.8125,0.999991423697,1.17840861812e-05,1.17799974855e-05,0.025
0.3125,0.003125,206.0,996.650177861,-412.5,0.99999147416,1.17320702072e-05,1.17281563727e-05,0.025
0.3125,0.003125,206.0,996.650177861,-412.1875,0.999991525823,1.16788799361e-05,1.16751392708e-05,0.025
0.3125,0.003125,206.0,996.650177861,-411.875,0.999991578656,1.16245727652e-05,1.16209970672e-05,0.025
0.3125,0.003125,206.0,996.650177861,-411.5625,0.999991632625,1.15692028013e-05,1.15657782751e-05,0.025
0.3125,0.003125,206.0,996.650177861,-411.25,0.999991687694,1.1512817535e-05,1.15095274339e-05,0.025
0.3125,0.003125,206.0,996.650177861,-410.9375,0.999991743821,1.1455455869e-05,1.14522842705e-05,0.025
0.3125,0.003125,206.0,996.650177861,-410.625,0.999991800958,1.13971486693e-05,1.13940839335e-05,0.025
0.3125,0.003125,206.0,996.650177861,-410.3125,0.999991859053,1.13379213713e-05,1.13349582154e-05,0.025
0.3125,0.003125,206.0,996.650177861,-410.0,0.999991918048,1.12777972488e-05,1.12749373806e-05,0.025
0.3125,0.003125,206.0,996.650177861,-409.6875,0.99999197789,1.12168005049e-05,1.12140521862e-05,0.025
0.3125,0.003125,206.0,996.650177861,-409.375,0.999992038526,1.11549591873e-05,1.11523357767e-05,0.025
0.3125,0.003125,206.0,996.650177861,-409.0625,0.999992099912,1.10923078915e-05,1.10898251472e-05,0.025
0.3125,0.003125,206.0,996.650177861,-408.75,0.999992162012,1.10288894965e-05,1.10265618218e-05,0.025
0.3125,0.003125,206.0,996.650177861,-408.4375,0.999992224797,1.09647549323e-05,1.09625914528e-05,0.025
0.3125,0.003125,206.0,996.650177861,-408.125,0.999992288245,1.08999606648e-05,1.08979622972e-05,0.025
0.3125,0.003125,206.0,996.650177861,-407.8125,0.99999235234,1.08345646015e-05,1.08327228528e-05,0.025
0.3125,0.003125,206.0,996.650177861,-407.5,0.999992417061,1.07686215524e-05,1.0766919145e-05,0.025
0.3125,0.003125,206.0,996.650177861,-407.1875,0.999992482388,1.07021790816e-05,1.07005921924e-05,0.025
0.3125,0.003125,206.0,996.650177861,-406.875,0.999992548293,1.06352742528e-05,1.06337761216e-05,0.025
0.3125,0.003125,206.0,996.650177861,-406.5625,0.999992614739,1.05679318043e-05,1.056649733e-05,0.025
0.3125,0.003125,206.0,996.650177861,-406.25,0.999992681685,1.05001644723e-05,1.04987749752e-05,0.025
0.3125,0.003125,206.0,996.650177861,-405.9375,0.999992749084,1.04319758202e-05,1.04306228325e-05,0.025
0.3125,0.003125,206.0,996.650177861,-405.625,0.999992816889,1.03633651546e-05,1.03620522395e-05,0.025
0.3125,0.003125,206.0,996.650177861,-405.3125,0.999992885054,1.02943334506e-05,1.02930755616e-05,0.025
0.3125,0.003125,206.0,996.650177861,-405.0,0.99999295354,1.02248889199e-05,1.02237094743e-05,0.025
0.3125,0.003125,206.0,996.650177861,-404.6875,0.999993022318,1.01550511301e-05,1.01539774021e-05,0.025
0.3125,0.003125,206.0,996.650177861,-404.375,0.999993091366,1.00848529496e-05,1.00839106277e-05,0.025
0.3125,0.003125,206.0,996.650177861,-404.0625,0.999993160673,1.00143399449e-05,1.00135478316e-05,0.025
0.3125,0.003125,206.0,996.650177861,-403.75,0.999993230234,9.94356722054e-06,9.94293310224e-06,0.025
0.3125,0.003125,206.0,996.650177861,-403.4375,0.999993300043,9.87259416318e-06,9.8721127584e-06,0.025
0.3125,0.003125,206.0,996.650177861,-403.125,0.999993370096,9.80147813194e-06,9.80113158163e-06,0.025
0.3125,0.003125,206.0,996.650177861,-402.8125,0.99999344038,9.73026837192e-06,9.73002919017e-06,0.025
0.3125,0.003125,206.0,996.650177861,-402.5,0.999993510872,9.65900136716e-06,9.65883726338e-06,0.025
0.3125,0.003125,206.0,996.650177861,-402.1875,0.999993581539,9.58769851596e-06,9.58757815663e-06,0.025
0.3125,0.003125,206.0,996.650177861,-401.875,0.999993652338,9.51636655824e-06,9.51626517784e-06,0.025
0.3125,0.003125,206.0,996.650177861,-401.5625,0.999993723218,9.44500068905e-06,9.44490448226e-06,0.025
0.3125,0.003125,206.0,996.650177861,-401.25,0.999993794128,9.37358982017e-06,9.37349823294e-06,0.025
0.3125,0.003125,206.0,996.650177861,-400.9375,0.999993865018,9.30212293045e-06,9.30204842224e-06,0.025
0.3125,0.003125,206.0,996.650177861,-400.625,0.999993935848,9.23059523742e-06,9.23056062607e-06,0.025
0.3125,0.003125,206.0,996.650177861,-400.3125,0.999994006588,9.159013066e-06,9.15904699328e-06,0.025
0.3125,0.003125,206.0,996.650177861,-400.0,0.999994077224,9.08739658349e-06,9.08752792621e-06,0.025
0.3125,0.003125,206.0,996.650177861,-399.6875,0.999994147755,9.01578000581e-06,9.01603214616e-06,0.025
0.3125,0.003125,206.0,996.650177861,-399.375,0.999994218192,8.94420920142e-06,8.94459510316e-06,0.025
0.3125,0.003125,206.0,996.650177861,-399.0625,0.999994288551,8.87273693992e-06,8.87325596573e-06,0.025
