dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,91.0,846.747735481,648.125,1.00000008988,8.95345085632e-08,8.96091506917e-08,0.025
0.3125,0.003125,91.0,846.747735481,648.4375,1.00000008849,8.81411704966e-08,8.82146575841e-08,0.025
0.3125,0.003125,91.0,846.747735481,648.75,1.00000008712,8.67693423808e-08,8.68416966945e-08,0.025
0.3125,0.003125,91.0,846.747735481,649.0625,1.00000008578,8.54186984914e-08,8.54899359586e-08,0.025
0.3125,0.003125,91.0,846.747735481,649.375,1.00000008445,8.40889134997e-08,8.41590480548e-08,0.025
0.3125,0.003125,91.0,846.747735481,649.6875,1.00000008315,8.27796649078e-08,8.28487097769e-08,0.025
0.3125,0.003125,91.0,846.747735481,650.0,1.00000008187,8.14906359078e-08,8.15586017707e-08,0.025
0.3125,0.003125,91.0,846.747735481,650.3125,1.0000000806,8.02215048291e-08,8.02884079772e-08,0.025
0.3125,0.003125,91.0,846.747735481,650.625,1.00000007936,7.89719579988e-08,7.90378170482e-08,0.025
0.3125,0.003125,91.0,846.747735481,650.9375,1.00000007813,7.77416915265e-08,7.78065229901e-08,0.025
0.3125,0.003125,91.0,846.747735481,651.25,1.00000007693,7.65304084758e-08,7.65942246005e-08,0.025
0.3125,0.003125,91.0,846.747735481,651.5625,1.00000007574,7.53378134392e-08,7.54006243188e-08,0.025
0.3125,0.003125,91.0,846.747735481,651.875,1.00000007457,7.41636068893e-08,7.42254277056e-08,0.025
0.3125,0.003125,91.0,846.747735481,652.1875,1.00000007342,7.30074886236e-08,7.30683448667e-08,0.025
0.3125,0.003125,91.0,846.747735481,652.5,1.00000007229,7.18691824789e-08,7.19290930291e-08,0.025
0.3125,0.003125,91.0,846.747735481,652.8125,1.00000007118,7.07484179826e-08,7.08073949407e-08,0.025
0.3125,0.003125,91.0,846.747735481,653.125,1.00000007008,6.96449172547e-08,6.9702977121e-08,0.025
0.3125,0.003125,91.0,846.747735481,653.4375,1.000000069,6.85584130596e-08,6.86155708165e-08,0.025
0.3125,0.003125,91.0,846.747735481,653.75,1.00000006794,6.74886427956e-08,6.75449116527e-08,0.025
0.3125,0.003125,91.0,846.747735481,654.0625,1.00000006689,6.6435346847e-08,6.64907391416e-08,0.025
0.3125,0.003125,91.0,846.747735481,654.375,1.00000006586,6.53982712451e-08,6.54527963748e-08,0.025
0.3125,0.003125,91.0,846.747735481,654.6875,1.00000006485,6.4377161074e-08,6.44308292814e-08,0.025
0.3125,0.003125,91.0,846.747735481,655.0,1.00000006385,6.33717598539e-08,6.3424586883e-08,0.025
0.3125,0.003125,91.0,846.747735481,655.3125,1.00000006287,6.23818246338e-08,6.24338226325e-08,0.025
0.3125,0.003125,91.0,846.747735481,655.625,1.0000000619,6.14071144809e-08,6.1458293569e-08,0.025
0.3125,0.003125,91.0,846.747735481,655.9375,1.00000006095,6.04473875261e-08,6.04977597818e-08,0.025
0.3125,0.003125,91.0,846.747735481,656.25,1.00000006001,5.95024064269e-08,5.95519848856e-08,0.025
0.3125,0.003125,91.0,846.747735481,656.5625,1.00000005909,5.85719367061e-08,5.86207363287e-08,0.025
0.3125,0.003125,91.0,846.747735481,656.875,1.00000005818,5.76557522991e-08,5.77037858593e-08,0.025
0.3125,0.003125,91.0,846.747735481,657.1875,1.00000005729,5.67536303735e-08,5.68009089864e-08,0.025
0.3125,0.003125,91.0,846.747735481,657.5,1.00000005641,5.58653426671e-08,5.59118846485e-08,0.025
0.3125,0.003125,91.0,846.747735481,657.8125,1.00000005554,5.4990676258e-08,5.50364969462e-08,0.025
0.3125,0.003125,91.0,846.747735481,658.125,1.00000005469,5.41294247388e-08,5.41745344236e-08,0.025
0.3125,0.003125,91.0,846.747735481,658.4375,1.00000005385,5.32813805106e-08,5.33257887307e-08,0.025
0.3125,0.003125,91.0,846.747735481,658.75,1.00000005302,5.24463362338e-08,5.24900543737e-08,0.025
0.3125,0.003125,91.0,846.747735481,659.0625,1.00000005221,5.16240873968e-08,5.16671291959e-08,0.025
0.3125,0.003125,91.0,846.747735481,659.375,1.00000005141,5.08144431744e-08,5.08568148697e-08,0.025
0.3125,0.003125,91.0,846.747735481,659.6875,1.00000005062,5.00172081588e-08,5.0058915026e-08,0.025
0.3125,0.003125,91.0,846.747735481,660.0,1.00000004985,4.92321838708e-08,4.92732349477e-08,0.025
0.3125,0.003125,91.0,846.747735481,660.3125,1.00000004908,4.8459176111e-08,4.84995825328e-08,0.025
0.3125,0.003125,91.0,846.747735481,660.625,1.00000004833,4.76979981109e-08,4.77377688559e-08,0.025
0.3125,0.003125,91.0,846.747735481,660.9375,1.00000004759,4.69484619574e-08,4.69876076948e-08,0.025
0.3125,0.003125,91.0,846.747735481,661.25,1.00000004687,4.62103845486e-08,4.62489159191e-08,0.025
0.3125,0.003125,91.0,846.747735481,661.5625,1.00000004615,4.54835884084e-08,4.55215134669e-08,0.025
0.3125,0.003125,91.0,846.747735481,661.875,1.00000004544,4.47678937058e-08,4.4805222729e-08,0.025
0.3125,0.003125,91.0,846.747735481,662.1875,1.00000004475,4.40631275392e-08,4.40998690334e-08,0.025
0.3125,0.003125,91.0,846.747735481,662.5,1.00000004407,4.3369116956e-08,4.34052802459e-08,0.025
0.3125,0.003125,91.0,846.747735481,662.8125,1.0000000434,4.26856944066e-08,4.27212869113e-08,0.025
0.3125,0.003125,91.0,846.747735481,663.125,1.00000004273,4.20126943126e-08,4.20477217525e-08,0.025
0.3125,0.003125,91.0,846.747735481,663.4375,1.00000004208,4.13499508002e-08,4.13844192171e-08,0.025
0.3125,0.003125,91.0,846.747735481,663.75,1.00000004144,4.0697295907e-08,4.07312156049e-08,0.025
0.3125,0.003125,91.0,846.747735481,664.0625,1.00000004081,4.00545673283e-08,4.00879501736e-08,0.025
0.3125,0.003125,91.0,846.747735481,664.375,1.00000004019,3.94216133062e-08,3.9454465508e-08,0.025
0.3125,0.003125,91.0,846.747735481,664.6875,1.00000003958,3.87982803333e-08,3.88306060935e-08,0.025
0.3125,0.003125,91.0,846.747735481,665.0,1.00000003898,3.8184406007e-08,3.82162178603e-08,0.025
0.3125,0.003125,91.0,846.747735481,665.3125,1.00000003839,3.75798372013e-08,3.76111502852e-08,0.025
0.3125,0.003125,91.0,846.747735481,665.625,1.0000000378,3.69844388914e-08,3.70152569871e-08,0.025
0.3125,0.003125,91.0,846.747735481,665.9375,1.00000003723,3.63980729199e-08,3.64283927962e-08,0.025
0.3125,0.003125,91.0,846.747735481,666.25,1.00000003667,3.58205776288e-08,3.58504120673e-08,0.025
0.3125,0.003125,91.0,846.747735481,666.5625,1.00000003611,3.52518079261e-08,3.5281172639e-08,0.025
0.3125,0.003125,91.0,846.747735481,666.875,1.00000003557,3.46916367905e-08,3.47205366623e-08,0.025
0.3125,0.003125,91.0,846.747735481,667.1875,1.00000003503,3.41399277722e-08,3.41683679317e-08,0.025
0.3125,0.003125,91.0,846.747735481,667.5,1.0000000345,3.35965460136e-08,3.36245317623e-08,0.025
0.3125,0.003125,91.0,846.747735481,667.8125,1.00000003398,3.30613552758e-08,3.30888950812e-08,0.025
0.3125,0.003125,91.0,846.747735481,668.125,1.00000003347,3.25342254578e-08,3.25613272203e-08,0.025
0.3125,0.003125,91.0,846.747735481,668.4375,1.00000003296,3.2015030392e-08,3.20416997928e-08,0.025
0.3125,0.003125,91.0,846.747735481,668.75,1.00000003247,3.15036410462e-08,3.15298861667e-08,0.025
0.3125,0.003125,91.0,846.747735481,669.0625,1.00000003198,3.09999338089e-08,3.102576202e-08,0.025
0.3125,0.003125,91.0,846.747735481,669.375,1.0000000315,3.05037865053e-08,3.05292052014e-08,0.025
0.3125,0.003125,91.0,846.747735481,669.6875,1.00000003103,3.00150793145e-08,3.00400957215e-08,0.025
0.3125,0.003125,91.0,846.747735481,670.0,1.00000003056,2.95336956203e-08,2.95583156886e-08,0.025
0.3125,0.003125,91.0,846.747735481,670.3125,1.0000000301,2.90595175876e-08,2.90837490089e-08,0.025
0.3125,0.003125,91.0,846.747735481,670.625,1.00000002965,2.859243464e-08,2.86162817385e-08,0.025
0.3125,0.003125,91.0,846.747735481,670.9375,1.00000002921,2.81323380675e-08,2.81558011929e-08,0.025
0.3125,0.003125,91.0,846.747735481,671.25,1.00000002877,2.76791111639e-08,2.770219496e-08,0.025
0.3125,0.003125,91.0,846.747735481,671.5625,1.00000002835,2.72326404664e-08,2.72553519534e-08,0.025
0.3125,0.003125,91.0,846.747735481,671.875,1.00000002792,2.67928191988e-08,2.68151630444e-08,0.025
0.3125,0.003125,91.0,846.747735481,672.1875,1.00000002751,2.63595404087e-08,2.63815205016e-08,0.025
0.3125,0.003125,91.0,846.747735481,672.5,1.0000000271,2.59326959931e-08,2.59543177853e-08,0.025
0.3125,0.003125,91.0,846.747735481,672.8125,1.0000000267,2.55121781094e-08,2.55334499721e-08,0.025
0.3125,0.003125,91.0,846.747735481,673.125,1.0000000263,2.50978909122e-08,2.51188144011e-08,0.025
0.3125,0.003125,91.0,846.747735481,673.4375,1.00000002591,2.46897305047e-08,2.47103090427e-08,0.025
0.3125,0.003125,91.0,846.747735481,673.75,1.00000002553,2.42875894123e-08,2.4307832966e-08,0.025
0.3125,0.003125,91.0,846.747735481,674.0625,1.00000002516,2.38913729455e-08,2.39112879572e-08,0.025
0.3125,0.003125,91.0,846.747735481,674.375,1.00000002479,2.35009871131e-08,2.35205777029e-08,0.025
0.3125,0.003125,91.0,846.747735481,674.6875,1.00000002442,2.31163375523e-08,2.31356071272e-08,0.025
0.3125,0.003125,91.0,846.747735481,675.0,1.00000002406,2.27373344134e-08,2.27562820899e-08,0.025
0.3125,0.003125,91.0,846.747735481,675.3125,1.00000002371,2.23638810109e-08,2.23825083373e-08,0.025
0.3125,0.003125,91.0,846.747735481,675.625,1.00000002337,2.19958751625e-08,2.20141921904e-08,0.025
0.3125,0.003125,91.0,846.747735481,675.9375,1.00000002303,2.16332286139e-08,2.1651242688e-08,0.025
0.3125,0.003125,91.0,846.747735481,676.25,1.00000002269,2.12758555822e-08,2.12935710029e-08,0.025
0.3125,0.003125,91.0,846.747735481,676.5625,1.00000002236,2.09236680235e-08,2.0941089641e-08,0.025
0.3125,0.003125,91.0,846.747735481,676.875,1.00000002204,2.05765797435e-08,2.05937125207e-08,0.025
0.3125,0.003125,91.0,846.747735481,677.1875,1.00000002172,2.02345095711e-08,2.02513549466e-08,0.025
0.3125,0.003125,91.0,846.747735481,677.5,1.00000002141,1.98973706088e-08,1.99139327717e-08,0.025
0.3125,0.003125,91.0,846.747735481,677.8125,1.0000000211,1.95650771688e-08,1.9581363078e-08,0.025
0.3125,0.003125,91.0,846.747735481,678.125,1.00000002079,1.92375509233e-08,1.92535648757e-08,0.025
0.3125,0.003125,91.0,846.747735481,678.4375,1.0000000205,1.89147125014e-08,1.89304584763e-08,0.025
0.3125,0.003125,91.0,846.747735481,678.75,1.0000000202,1.85964829876e-08,1.86119653751e-08,0.025
0.3125,0.003125,91.0,846.747735481,679.0625,1.00000001992,1.82827850361e-08,1.82980083448e-08,0.025
0.3125,0.003125,91.0,846.747735481,679.375,1.00000001963,1.79735451946e-08,1.79885114262e-08,0.025
0.3125,0.003125,91.0,846.747735481,679.6875,1.00000001935,1.76686890642e-08,1.76833992811e-08,0.025
0.3125,0.003125,91.0,846.747735481,680.0,1.00000001908,1.73681390089e-08,1.7382596958e-08,0.025
0.3125,0.003125,91.0,846.747735481,680.3125,1.00000001881,1.70718203972e-08,1.70860305673e-08,0.025
0.3125,0.003125,91.0,846.747735481,680.625,1.00000001855,1.67796604041e-08,1.67936275207e-08,0.025
0.3125,0.003125,91.0,846.747735481,680.9375,1.00000001829,1.64915876413e-08,1.65053166047e-08,0.025
0.3125,0.003125,91.0,846.747735481,681.25,1.00000001803,1.62075374549e-08,1.62210279399e-08,0.025
0.3125,0.003125,91.0,846.747735481,681.5625,1.00000001778,1.59274371199e-08,1.59406917175e-08,0.025
0.3125,0.003125,91.0,846.747735481,681.875,1.00000001754,1.56512127722e-08,1.56642389275e-08,0.025
0.3125,0.003125,91.0,846.747735481,682.1875,1.00000001729,1.53788013262e-08,1.53916025632e-08,0.025
0.3125,0.003125,91.0,846.747735481,682.5,1.00000001706,1.51101384003e-08,1.51227166875e-08,0.025
0.3125,0.003125,91.0,846.747735481,682.8125,1.00000001682,1.48451602874e-08,1.48575159468e-08,0.025
0.3125,0.003125,91.0,846.747735481,683.125,1.00000001659,1.45837996694e-08,1.45959351625e-08,0.025
0.3125,0.003125,91.0,846.747735481,683.4375,1.00000001637,1.43259890621e-08,1.43379098958e-08,0.025
0.3125,0.003125,91.0,846.747735481,683.75,1.00000001615,1.40716668079e-08,1.40833772281e-08,0.025
0.3125,0.003125,91.0,846.747735481,684.0625,1.00000001593,1.38207753636e-08,1.38322754266e-08,0.025
0.3125,0.003125,91.0,846.747735481,684.375,1.00000001571,1.35732507087e-08,1.35845429121e-08,0.025
0.3125,0.003125,91.0,846.747735481,684.6875,1.0000000155,1.33290279792e-08,1.3340118868e-08,0.025
0.3125,0.003125,91.0,846.747735481,685.0,1.0000000153,1.30880525377e-08,1.30989442244e-08,0.025
0.3125,0.003125,91.0,846.747735481,685.3125,1.0000000151,1.2850267337e-08,1.28609605885e-08,0.025
0.3125,0.003125,91.0,846.747735481,685.625,1.0000000149,1.26156119036e-08,1.26261098732e-08,0.025
0.3125,0.003125,91.0,846.747735481,685.9375,1.0000000147,1.23840274368e-08,1.23943348965e-08,0.025
0.3125,0.003125,91.0,846.747735481,686.25,1.00000001451,1.215546223e-08,1.21655797566e-08,0.025
0.3125,0.003125,91.0,846.747735481,686.5625,1.00000001432,1.19298613709e-08,1.19397887944e-08,0.025
0.3125,0.003125,91.0,846.747735481,686.875,1.00000001414,1.17071633168e-08,1.17169064352e-08,0.025
0.3125,0.003125,91.0,846.747735481,687.1875,1.00000001396,1.14873159644e-08,1.14968786431e-08,0.025
0.3125,0.003125,91.0,846.747735481,687.5,1.00000001378,1.12702710441e-08,1.12796524582e-08,0.025
0.3125,0.003125,91.0,846.747735481,687.8125,1.00000001361,1.10559715115e-08,1.10651748521e-08,0.025
0.3125,0.003125,91.0,846.747735481,688.125,1.00000001344,1.08443645847e-08,1.0853393666e-08,0.025
0.3125,0.003125,91.0,846.747735481,688.4375,1.00000001327,1.06354033814e-08,1.06442577587e-08,0.025
0.3125,0.003125,91.0,846.747735481,688.75,1.0000000131,1.04290358511e-08,1.04377159617e-08,0.025
0.3125,0.003125,91.0,846.747735481,689.0625,1.00000001294,1.02252090406e-08,1.02337172645e-08,0.025
0.3125,0.003125,91.0,846.747735481,689.375,1.00000001279,1.00238700661e-08,1.00322113639e-08,0.025
0.3125,0.003125,91.0,846.747735481,689.6875,1.00000001263,9.82497112353e-09,9.83314932707e-09,0.025
0.3125,0.003125,91.0,846.747735481,690.0,1.00000001248,9.62846970328e-09,9.6364832623e-09,0.025
0.3125,0.003125,91.0,846.747735481,690.3125,1.00000001233,9.43431354941e-09,9.44216501173e-09,0.025
0.3125,0.003125,91.0,846.747735481,690.625,1.00000001218,9.24245448747e-09,9.25014709862e-09,0.025
0.3125,0.003125,91.0,846.747735481,690.9375,1.00000001204,9.05285039468e-09,9.06038289126e-09,0.025
0.3125,0.003125,91.0,846.747735481,691.25,1.0000000119,8.86545362161e-09,8.87282549669e-09,0.025
0.3125,0.003125,91.0,846.747735481,691.5625,1.00000001177,8.68021230407e-09,8.68742796035e-09,0.025
0.3125,0.003125,91.0,846.747735481,691.875,1.00000001163,8.49708100116e-09,8.50414450876e-09,0.025
0.3125,0.003125,91.0,846.747735481,692.1875,1.0000000115,8.31601900251e-09,8.32293048617e-09,0.025
0.3125,0.003125,91.0,846.747735481,692.5,1.00000001137,8.13697960523e-09,8.14374139504e-09,0.025
0.3125,0.003125,91.0,846.747735481,692.8125,1.00000001125,7.95991810149e-09,7.96653339567e-09,0.025
0.3125,0.003125,91.0,846.747735481,693.125,1.00000001112,7.78479450769e-09,7.79126350837e-09,0.025
0.3125,0.003125,91.0,846.747735481,693.4375,1.000000011,7.61156498712e-09,7.61788889117e-09,0.025
0.3125,0.003125,91.0,846.747735481,693.75,1.00000001089,7.44018589505e-09,7.44636705952e-09,0.025
0.3125,0.003125,91.0,846.747735481,694.0625,1.00000001077,7.27061544569e-09,7.2766561871e-09,0.025
0.3125,0.003125,91.0,846.747735481,694.375,1.00000001066,7.1028184661e-09,7.10871501849e-09,0.025
0.3125,0.003125,91.0,846.747735481,694.6875,1.00000001055,6.93674529424e-09,6.9425014881e-09,0.025
0.3125,0.003125,91.0,846.747735481,695.0,1.00000001044,6.77233433538e-09,6.77797485714e-09,0.025
0.3125,0.003125,91.0,846.747735481,695.3125,1.00000001034,6.60959168513e-09,6.61510030442e-09,0.025
0.3125,0.003125,91.0,846.747735481,695.625,1.00000001024,6.448556041e-09,6.4538377409e-09,0.025
0.3125,0.003125,91.0,846.747735481,695.9375,1.00000001014,6.28900340818e-09,6.29412446888e-09,0.025
0.3125,0.003125,91.0,846.747735481,696.25,1.00000001004,6.13051022025e-09,6.13592058125e-09,0.025
0.3125,0.003125,91.0,846.747735481,696.5625,1.00000000995,5.97381086688e-09,5.97929483135e-09,0.025
0.3125,0.003125,91.0,846.747735481,696.875,1.00000000986,5.8207970088e-09,5.82423260919e-09,0.025
0.3125,0.003125,91.0,846.747735481,697.1875,1.00000000977,5.66817897489e-09,5.67020186729e-09,0.025
0.3125,0.003125,91.0,846.747735481,697.5,1.00000000968,5.50633840283e-09,5.51696983755e-09,0.025
0.3125,0.003125,91.0,846.747735481,697.8125,1.00000000959,5.34858597501e-09,5.36677637255e-09,0.025
0.3125,0.003125,91.0,846.747735481,698.125,1.00000000953,5.24167400425e-09,5.22094777813e-09,0.025
0.3125,0.003125,91.0,846.747735481,698.4375,1.00000000945,5.13181361255e-09,5.06923801188e-09,0.025
0.3125,0.003125,91.0,846.747735481,698.75,1.0000000093,4.7968997435e-09,4.90369243166e-09,0.025
0.3125,0.003125,91.0,846.747735481,699.0625,1.00000000919,4.41282598578e-09,4.77031879985e-09,0.025
0.3125,0.003125,91.0,846.747735481,699.375,1.00000000948,4.6086731505e-09,4.72574506659e-09,0.025
0.3125,0.003125,91.0,846.747735481,699.6875,1.0000000103,8.56983651494e-09,4.63538717038e-09,0.025
0.3125,0.003125,91.0,846.747735481,700.0,1.00000000774,1.23944827428e-08,3.40366999466e-09,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,91.0,644.545825109,-500.0,1.00000000308,2.90334160546e-09,2.97990130696e-09,0.025
0.3125,0.003125,91.0,644.545825109,-499.6875,1.0000000031,2.93497290613e-09,2.96909867197e-09,0.025
0.3125,0.003125,91.0,644.545825109,-499.375,1.00000000309,2.96879510355e-09,2.96817834736e-09,0.025
0.3125,0.003125,91.0,644.545825109,-499.0625,1.00000000309,2.97085121829e-09,2.96775461424e-09,0.025
0.3125,0.003125,91.0,644.545825109,-498.75,1.00000000309,2.96748233156e-09,2.96656910269e-09,0.025
0.3125,0.003125,91.0,644.545825109,-498.4375,1.00000000309,2.96455856098e-09,2.96510856806e-09,0.025
0.3125,0.003125,91.0,644.545825109,-498.125,1.00000000309,2.96359647872e-09,2.96377002668e-09,0.025
0.3125,0.003125,91.0,644.545825109,-497.8125,1.00000000309,2.96265360221e-09,2.96248076288e-09,0.025
0.3125,0.003125,91.0,644.545825109,-497.5,1.00000000309,2.96126673759e-09,2.96114923028e-09,0.025
0.3125,0.003125,91.0,644.545825109,-497.1875,1.0000000031,2.95982305204e-09,2.959784263e-09,0.025
0.3125,0.003125,91.0,644.545825109,-496.875,1.0000000031,2.95843512735e-09,2.95840655831e-09,0.025
0.3125,0.003125,91.0,644.545825109,-496.5625,1.0000000031,2.95704329345e-09,2.95702030017e-09,0.025
0.3125,0.003125,91.0,644.545825109,-496.25,1.0000000031,2.95563705113e-09,2.95562743684e-09,0.025
0.3125,0.003125,91.0,644.545825109,-495.9375,1.0000000031,2.95424125682e-09,2.95423145785e-09,0.025
0.3125,0.003125,91.0,644.545825109,-495.625,1.0000000031,2.9528581337e-09,2.95283223292e-09,0.025
0.3125,0.003125,91.0,644.545825109,-495.3125,1.0000000031,2.95148095675e-09,2.95142509785e-09,0.025
0.3125,0.003125,91.0,644.545825109,-495.0,1.0000000031,2.95009299074e-09,2.9500014921e-09,0.025
0.3125,0.003125,91.0,644.545825109,-494.6875,1.0000000031,2.94865809132e-09,2.94855155353e-09,0.025
0.3125,0.003125,91.0,644.545825109,-494.375,1.0000000031,2.94716338239e-09,2.94707106897e-09,0.025
0.3125,0.003125,91.0,644.545825109,-494.0625,1.0000000031,2.94563263534e-09,2.94556378828e-09,0.025
0.3125,0.003125,91.0,644.545825109,-493.75,1.00000000311,2.94407895335e-09,2.94403641482e-09,0.025
0.3125,0.003125,91.0,644.545825109,-493.4375,1.00000000311,2.94251359927e-09,2.94249654693e-09,0.025
0.3125,0.003125,91.0,644.545825109,-493.125,1.00000000311,2.9409564748e-09,2.94095136731e-09,0.025
0.3125,0.003125,91.0,644.545825109,-492.8125,1.00000000311,2.93941716732e-09,2.93940423533e-09,0.025
0.3125,0.003125,91.0,644.545825109,-492.5,1.00000000311,2.93788702714e-09,2.93785300606e-09,0.025
0.3125,0.003125,91.0,644.545825109,-492.1875,1.00000000311,2.93634607986e-09,2.93629179886e-09,0.025
0.3125,0.003125,91.0,644.545825109,-491.875,1.00000000311,2.93479438623e-09,2.93471457128e-09,0.025
0.3125,0.003125,91.0,644.545825109,-491.5625,1.00000000311,2.9332264253e-09,2.93311383585e-09,0.025
0.3125,0.003125,91.0,644.545825109,-491.25,1.00000000311,2.93160521006e-09,2.93148057829e-09,0.025
0.3125,0.003125,91.0,644.545825109,-490.9375,1.00000000312,2.92992679247e-09,2.9298113089e-09,0.025
0.3125,0.003125,91.0,644.545825109,-490.625,1.00000000312,2.92820255201e-09,2.92810852241e-09,0.025
0.3125,0.003125,91.0,644.545825109,-490.3125,1.00000000312,2.92643856621e-09,2.92637847325e-09,0.025
0.3125,0.003125,91.0,644.545825109,-490.0,1.00000000312,2.92465756162e-09,2.92463080462e-09,0.025
0.3125,0.003125,91.0,644.545825109,-489.6875,1.00000000312,2.92288264889e-09,2.92287495815e-09,0.025
0.3125,0.003125,91.0,644.545825109,-489.375,1.00000000312,2.92112976728e-09,2.92111627697e-09,0.025
0.3125,0.003125,91.0,644.545825109,-489.0625,1.00000000312,2.91939551626e-09,2.9193530935e-09,0.025
0.3125,0.003125,91.0,644.545825109,-488.75,1.00000000312,2.91766548465e-09,2.91757710731e-09,0.025
0.3125,0.003125,91.0,644.545825109,-488.4375,1.00000000313,2.91589711256e-09,2.91577549594e-09,0.025
0.3125,0.003125,91.0,644.545825109,-488.125,1.00000000313,2.91407952257e-09,2.91393860425e-09,0.025
0.3125,0.003125,91.0,644.545825109,-487.8125,1.00000000313,2.91220013451e-09,2.91206093959e-09,0.025
0.3125,0.003125,91.0,644.545825109,-487.5,1.00000000313,2.91025270137e-09,2.91014311763e-09,0.025
0.3125,0.003125,91.0,644.545825109,-487.1875,1.00000000313,2.90827479074e-09,2.90819319165e-09,0.025
0.3125,0.003125,91.0,644.545825109,-486.875,1.00000000313,2.90628000373e-09,2.90621918991e-09,0.025
0.3125,0.003125,91.0,644.545825109,-486.5625,1.00000000314,2.90427984433e-09,2.90422707139e-09,0.025
0.3125,0.003125,91.0,644.545825109,-486.25,1.00000000314,2.90227819237e-09,2.90221916009e-09,0.025
0.3125,0.003125,91.0,644.545825109,-485.9375,1.00000000314,2.90026675176e-09,2.90019376469e-09,0.025
0.3125,0.003125,91.0,644.545825109,-485.625,1.00000000314,2.89823853697e-09,2.89814688797e-09,0.025
0.3125,0.003125,91.0,644.545825109,-485.3125,1.00000000314,2.89617676965e-09,2.89607332007e-09,0.025
0.3125,0.003125,91.0,644.545825109,-485.0,1.00000000314,2.89407231651e-09,2.89396972838e-09,0.025
0.3125,0.003125,91.0,644.545825109,-484.6875,1.00000000315,2.89193582093e-09,2.89183615283e-09,0.025
0.3125,0.003125,91.0,644.545825109,-484.375,1.00000000315,2.88976684993e-09,2.88967345659e-09,0.025
0.3125,0.003125,91.0,644.545825109,-484.0625,1.00000000315,2.88756920237e-09,2.88748341797e-09,0.025
0.3125,0.003125,91.0,644.545825109,-483.75,1.00000000315,2.88535697486e-09,2.88526801088e-09,0.025
0.3125,0.003125,91.0,644.545825109,-483.4375,1.00000000315,2.88312706309e-09,2.88302634134e-09,0.025
0.3125,0.003125,91.0,644.545825109,-483.125,1.00000000316,2.8808699301e-09,2.880755098e-09,0.025
0.3125,0.003125,91.0,644.545825109,-482.8125,1.00000000316,2.87858258227e-09,2.87845015176e-09,0.025
0.3125,0.003125,91.0,644.545825109,-482.5,1.00000000316,2.8762473268e-09,2.87610661354e-09,0.025
0.3125,0.003125,91.0,644.545825109,-482.1875,1.00000000316,2.87386354587e-09,2.87372203433e-09,0.025
0.3125,0.003125,91.0,644.545825109,-481.875,1.00000000316,2.871432953e-09,2.87129613653e-09,0.025
0.3125,0.003125,91.0,644.545825109,-481.5625,1.00000000317,2.868956606e-09,2.86883028894e-09,0.025
0.3125,0.003125,91.0,644.545825109,-481.25,1.00000000317,2.86644423078e-09,2.86632742626e-09,0.025
0.3125,0.003125,91.0,644.545825109,-480.9375,1.00000000317,2.8638968192e-09,2.86379035362e-09,0.025
0.3125,0.003125,91.0,644.545825109,-480.625,1.00000000317,2.86132380649e-09,2.86122196557e-09,0.025
0.3125,0.003125,91.0,644.545825109,-480.3125,1.00000000318,2.85872555154e-09,2.85862363297e-09,0.025
0.3125,0.003125,91.0,644.545825109,-480.0,1.00000000318,2.85609907216e-09,2.85599539461e-09,0.025
0.3125,0.003125,91.0,644.545825109,-479.6875,1.00000000318,2.85344623264e-09,2.85333669567e-09,0.025
0.3125,0.003125,91.0,644.545825109,-479.375,1.00000000318,2.85076068738e-09,2.85064591383e-09,0.025
0.3125,0.003125,91.0,644.545825109,-479.0625,1.00000000319,2.84804172762e-09,2.84792149094e-09,0.025
0.3125,0.003125,91.0,644.545825109,-478.75,1.00000000319,2.84529637994e-09,2.84516164513e-09,0.025
0.3125,0.003125,91.0,644.545825109,-478.4375,1.00000000319,2.84251707536e-09,2.8423621947e-09,0.025
0.3125,0.003125,91.0,644.545825109,-478.125,1.00000000319,2.83969336524e-09,2.83951734769e-09,0.025
0.3125,0.003125,91.0,644.545825109,-477.8125,1.0000000032,2.83681497204e-09,2.83662102366e-09,0.025
0.3125,0.003125,91.0,644.545825109,-477.5,1.0000000032,2.83386607129e-09,2.83366819756e-09,0.025
0.3125,0.003125,91.0,644.545825109,-477.1875,1.0000000032,2.83085004165e-09,2.83065763763e-09,0.025
0.3125,0.003125,91.0,644.545825109,-476.875,1.0000000032,2.82776940279e-09,2.82759092391e-09,0.025
0.3125,0.003125,91.0,644.545825109,-476.5625,1.00000000321,2.8246254212e-09,2.82447217964e-09,0.025
0.3125,0.003125,91.0,644.545825109,-476.25,1.00000000321,2.82143461412e-09,2.82130859428e-09,0.025
0.3125,0.003125,91.0,644.545825109,-475.9375,1.00000000321,2.81821188549e-09,2.81810797233e-09,0.025
0.3125,0.003125,91.0,644.545825109,-475.625,1.00000000322,2.81496774072e-09,2.81487668569e-09,0.025
0.3125,0.003125,91.0,644.545825109,-475.3125,1.00000000322,2.81170912326e-09,2.81161841796e-09,0.025
0.3125,0.003125,91.0,644.545825109,-475.0,1.00000000322,2.80844115201e-09,2.80833316315e-09,0.025
0.3125,0.003125,91.0,644.545825109,-474.6875,1.00000000322,2.80515561187e-09,2.80501592445e-09,0.025
