dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,256.0,1346.31929315,921.25,1.0000000004,4.01896622995e-10,4.0224727809e-10,0.025
0.3125,0.003125,256.0,1346.31929315,921.5625,1.0000000004,3.95642389552e-10,3.95983212118e-10,0.025
0.3125,0.003125,256.0,1346.31929315,921.875,1.00000000039,3.89489982573e-10,3.89818944892e-10,0.025
0.3125,0.003125,256.0,1346.31929315,922.1875,1.00000000038,3.83434767895e-10,3.83751033009e-10,0.025
0.3125,0.003125,256.0,1346.31929315,922.5,1.00000000038,3.77471918329e-10,3.77775788502e-10,0.025
0.3125,0.003125,256.0,1346.31929315,922.8125,1.00000000037,3.71594098871e-10,3.71889661846e-10,0.025
0.3125,0.003125,256.0,1346.31929315,923.125,1.00000000037,3.65799018383e-10,3.66090223665e-10,0.025
0.3125,0.003125,256.0,1346.31929315,923.4375,1.00000000036,3.60084559473e-10,3.60376217223e-10,0.025
0.3125,0.003125,256.0,1346.31929315,923.75,1.00000000035,3.54449657537e-10,3.547477976e-10,0.025
0.3125,0.003125,256.0,1346.31929315,924.0625,1.00000000035,3.48898876464e-10,3.49206801983e-10,0.025
0.3125,0.003125,256.0,1346.31929315,924.375,1.00000000034,3.43438816452e-10,3.43756006516e-10,0.025
0.3125,0.003125,256.0,1346.31929315,924.6875,1.00000000034,3.380756831e-10,3.3839803808e-10,0.025
0.3125,0.003125,256.0,1346.31929315,925.0,1.00000000033,3.32814636702e-10,3.33134326196e-10,0.025
0.3125,0.003125,256.0,1346.31929315,925.3125,1.00000000033,3.2765437041e-10,3.27964099375e-10,0.025
0.3125,0.003125,256.0,1346.31929315,925.625,1.00000000032,3.22589232417e-10,3.22884498137e-10,0.025
0.3125,0.003125,256.0,1346.31929315,925.9375,1.00000000032,3.17615725094e-10,3.1789127872e-10,0.025
0.3125,0.003125,256.0,1346.31929315,926.25,1.00000000031,3.12725262036e-10,3.1297873531e-10,0.025
0.3125,0.003125,256.0,1346.31929315,926.5625,1.00000000031,3.0790567665e-10,3.08140530606e-10,0.025
0.3125,0.003125,256.0,1346.31929315,926.875,1.0000000003,3.03149011488e-10,3.03371274463e-10,0.025
0.3125,0.003125,256.0,1346.31929315,927.1875,1.0000000003,2.98450671298e-10,2.98667300696e-10,0.025
0.3125,0.003125,256.0,1346.31929315,927.5,1.00000000029,2.93809818616e-10,2.94026938035e-10,0.025
0.3125,0.003125,256.0,1346.31929315,927.8125,1.00000000029,2.89229645484e-10,2.89450260452e-10,0.025
0.3125,0.003125,256.0,1346.31929315,928.125,1.00000000028,2.84712656622e-10,2.84938252078e-10,0.025
0.3125,0.003125,256.0,1346.31929315,928.4375,1.00000000028,2.8026204375e-10,2.80492327783e-10,0.025
0.3125,0.003125,256.0,1346.31929315,928.75,1.00000000028,2.75881723157e-10,2.76113802062e-10,0.025
0.3125,0.003125,256.0,1346.31929315,929.0625,1.00000000027,2.71573095744e-10,2.71803179732e-10,0.025
0.3125,0.003125,256.0,1346.31929315,929.375,1.00000000027,2.67334420303e-10,2.6755990363e-10,0.025
0.3125,0.003125,256.0,1346.31929315,929.6875,1.00000000026,2.63161968444e-10,2.63382682054e-10,0.025
0.3125,0.003125,256.0,1346.31929315,930.0,1.00000000026,2.59052325517e-10,2.59270162554e-10,0.025
0.3125,0.003125,256.0,1346.31929315,930.3125,1.00000000025,2.55006302648e-10,2.55221471052e-10,0.025
0.3125,0.003125,256.0,1346.31929315,930.625,1.00000000025,2.51022604724e-10,2.51235835872e-10,0.025
0.3125,0.003125,256.0,1346.31929315,930.9375,1.00000000025,2.47099469959e-10,2.47312709559e-10,0.025
0.3125,0.003125,256.0,1346.31929315,931.25,1.00000000024,2.43240932889e-10,2.43452010089e-10,0.025
0.3125,0.003125,256.0,1346.31929315,931.5625,1.00000000024,2.39446000188e-10,2.39653106874e-10,0.025
0.3125,0.003125,256.0,1346.31929315,931.875,1.00000000024,2.35712475017e-10,2.35914855893e-10,0.025
0.3125,0.003125,256.0,1346.31929315,932.1875,1.00000000023,2.32041322268e-10,2.32235830304e-10,0.025
0.3125,0.003125,256.0,1346.31929315,932.5,1.00000000023,2.28426319935e-10,2.28613812492e-10,0.025
0.3125,0.003125,256.0,1346.31929315,932.8125,1.00000000022,2.24860233566e-10,2.2504686068e-10,0.025
0.3125,0.003125,256.0,1346.31929315,933.125,1.00000000022,2.2134545674e-10,2.21534671372e-10,0.025
0.3125,0.003125,256.0,1346.31929315,933.4375,1.00000000022,2.17883283984e-10,2.18077979999e-10,0.025
0.3125,0.003125,256.0,1346.31929315,933.75,1.00000000021,2.14479557278e-10,2.14678289354e-10,0.025
0.3125,0.003125,256.0,1346.31929315,934.0625,1.00000000021,2.11142302207e-10,2.1133663263e-10,0.025
0.3125,0.003125,256.0,1346.31929315,934.375,1.00000000021,2.07866783257e-10,2.08051782451e-10,0.025
0.3125,0.003125,256.0,1346.31929315,934.6875,1.0000000002,2.04651217119e-10,2.04820996924e-10,0.025
0.3125,0.003125,256.0,1346.31929315,935.0,1.0000000002,2.01486775254e-10,2.0163992204e-10,0.025
0.3125,0.003125,256.0,1346.31929315,935.3125,1.0000000002,1.98361655816e-10,1.98503849241e-10,0.025
0.3125,0.003125,256.0,1346.31929315,935.625,1.00000000019,1.95267570385e-10,1.95409688166e-10,0.025
0.3125,0.003125,256.0,1346.31929315,935.9375,1.00000000019,1.92205945912e-10,1.92357390238e-10,0.025
0.3125,0.003125,256.0,1346.31929315,936.25,1.00000000019,1.89181394616e-10,1.89349631713e-10,0.025
0.3125,0.003125,256.0,1346.31929315,936.5625,1.00000000019,1.86206918815e-10,1.86391140065e-10,0.025
0.3125,0.003125,256.0,1346.31929315,936.875,1.00000000018,1.83296344249e-10,1.83486386648e-10,0.025
0.3125,0.003125,256.0,1346.31929315,937.1875,1.00000000018,1.80451558938e-10,1.80637048624e-10,0.025
0.3125,0.003125,256.0,1346.31929315,937.5,1.00000000018,1.77677771805e-10,1.77841669949e-10,0.025
0.3125,0.003125,256.0,1346.31929315,937.8125,1.00000000017,1.74956119152e-10,1.75094194471e-10,0.025
0.3125,0.003125,256.0,1346.31929315,938.125,1.00000000017,1.72273448894e-10,1.72387199876e-10,0.025
0.3125,0.003125,256.0,1346.31929315,938.4375,1.00000000017,1.69621326776e-10,1.69713613292e-10,0.025
0.3125,0.003125,256.0,1346.31929315,938.75,1.00000000017,1.66984026575e-10,1.67067352084e-10,0.025
0.3125,0.003125,256.0,1346.31929315,939.0625,1.00000000016,1.64359248086e-10,1.64445793242e-10,0.025
0.3125,0.003125,256.0,1346.31929315,939.375,1.00000000016,1.61751457159e-10,1.61849800824e-10,0.025
0.3125,0.003125,256.0,1346.31929315,939.6875,1.00000000016,1.5916591369e-10,1.59282775547e-10,0.025
0.3125,0.003125,256.0,1346.31929315,940.0,1.00000000016,1.56614695633e-10,1.56749984306e-10,0.025
0.3125,0.003125,256.0,1346.31929315,940.3125,1.00000000015,1.5411081091e-10,1.54256659856e-10,0.025
0.3125,0.003125,256.0,1346.31929315,940.625,1.00000000015,1.51651226368e-10,1.51806012121e-10,0.025
0.3125,0.003125,256.0,1346.31929315,940.9375,1.00000000015,1.49240546441e-10,1.49400621317e-10,0.025
0.3125,0.003125,256.0,1346.31929315,941.25,1.00000000015,1.4688309325e-10,1.47041982096e-10,0.025
0.3125,0.003125,256.0,1346.31929315,941.5625,1.00000000014,1.44573642294e-10,1.44729844794e-10,0.025
0.3125,0.003125,256.0,1346.31929315,941.875,1.00000000014,1.42313618976e-10,1.42463389096e-10,0.025
0.3125,0.003125,256.0,1346.31929315,942.1875,1.00000000014,1.40096671763e-10,1.40240824443e-10,0.025
0.3125,0.003125,256.0,1346.31929315,942.5,1.00000000014,1.37920655614e-10,1.38060517175e-10,0.025
0.3125,0.003125,256.0,1346.31929315,942.8125,1.00000000014,1.35787956862e-10,1.35921135422e-10,0.025
0.3125,0.003125,256.0,1346.31929315,943.125,1.00000000013,1.33694754183e-10,1.33820752617e-10,0.025
0.3125,0.003125,256.0,1346.31929315,943.4375,1.00000000013,1.31641305996e-10,1.31757223634e-10,0.025
0.3125,0.003125,256.0,1346.31929315,943.75,1.00000000013,1.29620389935e-10,1.29727685898e-10,0.025
0.3125,0.003125,256.0,1346.31929315,944.0625,1.00000000013,1.27627993502e-10,1.27729648795e-10,0.025
0.3125,0.003125,256.0,1346.31929315,944.375,1.00000000013,1.25664952179e-10,1.25761416875e-10,0.025
0.3125,0.003125,256.0,1346.31929315,944.6875,1.00000000012,1.23724478722e-10,1.23821574938e-10,0.025
0.3125,0.003125,256.0,1346.31929315,945.0,1.00000000012,1.21809019376e-10,1.21910253834e-10,0.025
0.3125,0.003125,256.0,1346.31929315,945.3125,1.00000000012,1.199285229e-10,1.20028480463e-10,0.025
0.3125,0.003125,256.0,1346.31929315,945.625,1.00000000012,1.18079070695e-10,1.18175952078e-10,0.025
0.3125,0.003125,256.0,1346.31929315,945.9375,1.00000000012,1.16253110425e-10,1.16351892401e-10,0.025
0.3125,0.003125,256.0,1346.31929315,946.25,1.00000000011,1.14466496035e-10,1.14556550989e-10,0.025
0.3125,0.003125,256.0,1346.31929315,946.5625,1.00000000011,1.12709625379e-10,1.12787516165e-10,0.025
0.3125,0.003125,256.0,1346.31929315,946.875,1.00000000011,1.1096799423e-10,1.110414558e-10,0.025
0.3125,0.003125,256.0,1346.31929315,947.1875,1.00000000011,1.09249662033e-10,1.09316896435e-10,0.025
0.3125,0.003125,256.0,1346.31929315,947.5,1.00000000011,1.07548175373e-10,1.07612113236e-10,0.025
0.3125,0.003125,256.0,1346.31929315,947.8125,1.00000000011,1.05853990943e-10,1.05926324366e-10,0.025
0.3125,0.003125,256.0,1346.31929315,948.125,1.0000000001,1.04173478347e-10,1.04261898364e-10,0.025
0.3125,0.003125,256.0,1346.31929315,948.4375,1.0000000001,1.02524402024e-10,1.02623260945e-10,0.025
0.3125,0.003125,256.0,1346.31929315,948.75,1.0000000001,1.00910232007e-10,1.01013449151e-10,0.025
0.3125,0.003125,256.0,1346.31929315,949.0625,1.0000000001,9.93262263178e-11,9.94338566137e-11,0.025
0.3125,0.003125,256.0,1346.31929315,949.375,1.0000000001,9.77808083807e-11,9.78856352157e-11,0.025
0.3125,0.003125,256.0,1346.31929315,949.6875,1.0000000001,9.62715032384e-11,9.63680027257e-11,0.025
0.3125,0.003125,256.0,1346.31929315,950.0,1.00000000009,9.47870517646e-11,9.48787119336e-11,0.025
0.3125,0.003125,256.0,1346.31929315,950.3125,1.00000000009,9.33259121063e-11,9.34163599604e-11,0.025
0.3125,0.003125,256.0,1346.31929315,950.625,1.00000000009,9.18888724909e-11,9.19805669412e-11,0.025
0.3125,0.003125,256.0,1346.31929315,950.9375,1.00000000009,9.04767958316e-11,9.05716796918e-11,0.025
0.3125,0.003125,256.0,1346.31929315,951.25,1.00000000009,8.9092998804e-11,8.91905509349e-11,0.025
0.3125,0.003125,256.0,1346.31929315,951.5625,1.00000000009,8.77577133184e-11,8.78375592032e-11,0.025
0.3125,0.003125,256.0,1346.31929315,951.875,1.00000000009,8.64540133233e-11,8.65077705936e-11,0.025
0.3125,0.003125,256.0,1346.31929315,952.1875,1.00000000008,8.51542420758e-11,8.51939804531e-11,0.025
0.3125,0.003125,256.0,1346.31929315,952.5,1.00000000008,8.38609309232e-11,8.38919753268e-11,0.025
0.3125,0.003125,256.0,1346.31929315,952.8125,1.00000000008,8.25692225857e-11,8.25992566736e-11,0.025
0.3125,0.003125,256.0,1346.31929315,953.125,1.00000000008,8.12738389551e-11,8.13156231242e-11,0.025
0.3125,0.003125,256.0,1346.31929315,953.4375,1.00000000008,7.9987836046e-11,8.00443059407e-11,0.025
0.3125,0.003125,256.0,1346.31929315,953.75,1.00000000008,7.87233575781e-11,7.8789435284e-11,0.025
0.3125,0.003125,256.0,1346.31929315,954.0625,1.00000000008,7.7475476397e-11,7.75539726401e-11,0.025
0.3125,0.003125,256.0,1346.31929315,954.375,1.00000000008,7.62513115688e-11,7.63414711927e-11,0.025
0.3125,0.003125,256.0,1346.31929315,954.6875,1.00000000007,7.50680915654e-11,7.51550551072e-11,0.025
0.3125,0.003125,256.0,1346.31929315,955.0,1.00000000007,7.39194653789e-11,7.39939054441e-11,0.025
0.3125,0.003125,256.0,1346.31929315,955.3125,1.00000000007,7.27873569519e-11,7.28546691109e-11,0.025
0.3125,0.003125,256.0,1346.31929315,955.625,1.00000000007,7.16704127604e-11,7.17352496013e-11,0.025
0.3125,0.003125,256.0,1346.31929315,955.9375,1.00000000007,7.05779820466e-11,7.06347079638e-11,0.025
0.3125,0.003125,256.0,1346.31929315,956.25,1.00000000007,6.95066177299e-11,6.95506976758e-11,0.025
0.3125,0.003125,256.0,1346.31929315,956.5625,1.00000000007,6.84384012501e-11,6.84798213401e-11,0.025
0.3125,0.003125,256.0,1346.31929315,956.875,1.00000000007,6.73722197629e-11,6.74213204089e-11,0.025
0.3125,0.003125,256.0,1346.31929315,957.1875,1.00000000007,6.63158027643e-11,6.63773236685e-11,0.025
0.3125,0.003125,256.0,1346.31929315,957.5,1.00000000006,6.52746557962e-11,6.53513907203e-11,0.025
0.3125,0.003125,256.0,1346.31929315,957.8125,1.00000000006,6.42727364848e-11,6.43475622286e-11,0.025
0.3125,0.003125,256.0,1346.31929315,958.125,1.00000000006,6.33057813963e-11,6.33653611026e-11,0.025
0.3125,0.003125,256.0,1346.31929315,958.4375,1.00000000006,6.23475801002e-11,6.24007793713e-11,0.025
0.3125,0.003125,256.0,1346.31929315,958.75,1.00000000006,6.14053691074e-11,6.14517818801e-11,0.025
0.3125,0.003125,256.0,1346.31929315,959.0625,1.00000000006,6.04801687666e-11,6.05163156557e-11,0.025
0.3125,0.003125,256.0,1346.31929315,959.375,1.00000000006,5.95612660966e-11,5.95915330091e-11,0.025
0.3125,0.003125,256.0,1346.31929315,959.6875,1.00000000006,5.86474929037e-11,5.86757102645e-11,0.025
0.3125,0.003125,256.0,1346.31929315,960.0,1.00000000006,5.77385848392e-11,5.7768235444e-11,0.025
0.3125,0.003125,256.0,1346.31929315,960.3125,1.00000000006,5.68376375363e-11,5.6869469988e-11,0.025
0.3125,0.003125,256.0,1346.31929315,960.625,1.00000000006,5.59456092486e-11,5.59800472922e-11,0.025
0.3125,0.003125,256.0,1346.31929315,960.9375,1.00000000005,5.50596228872e-11,5.51008028993e-11,0.025
0.3125,0.003125,256.0,1346.31929315,961.25,1.00000000005,5.41849216884e-11,5.42336407292e-11,0.025
0.3125,0.003125,256.0,1346.31929315,961.5625,1.00000000005,5.33279457707e-11,5.33806778856e-11,0.025
0.3125,0.003125,256.0,1346.31929315,961.875,1.00000000005,5.24862718488e-11,5.25431455022e-11,0.025
0.3125,0.003125,256.0,1346.31929315,962.1875,1.00000000005,5.16712491235e-11,5.17220538819e-11,0.025
0.3125,0.003125,256.0,1346.31929315,962.5,1.00000000005,5.08753771056e-11,5.091575604e-11,0.025
0.3125,0.003125,256.0,1346.31929315,962.8125,1.00000000005,5.00801966486e-11,5.01215198426e-11,0.025
0.3125,0.003125,256.0,1346.31929315,963.125,1.00000000005,4.92976221573e-11,4.93393956906e-11,0.025
0.3125,0.003125,256.0,1346.31929315,963.4375,1.00000000005,4.8528150734e-11,4.85695016663e-11,0.025
0.3125,0.003125,256.0,1346.31929315,963.75,1.00000000005,4.7764575497e-11,4.78118572985e-11,0.025
0.3125,0.003125,256.0,1346.31929315,964.0625,1.00000000005,4.70127532968e-11,4.70681036138e-11,0.025
0.3125,0.003125,256.0,1346.31929315,964.375,1.00000000005,4.62873140588e-11,4.63403447455e-11,0.025
0.3125,0.003125,256.0,1346.31929315,964.6875,1.00000000005,4.5581026777e-11,4.56280316575e-11,0.025
0.3125,0.003125,256.0,1346.31929315,965.0,1.00000000004,4.48863173173e-11,4.49295286619e-11,0.025
0.3125,0.003125,256.0,1346.31929315,965.3125,1.00000000004,4.42050683018e-11,4.42436696396e-11,0.025
0.3125,0.003125,256.0,1346.31929315,965.625,1.00000000004,4.35358720525e-11,4.35691012612e-11,0.025
0.3125,0.003125,256.0,1346.31929315,965.9375,1.00000000004,4.28780807773e-11,4.29042500881e-11,0.025
0.3125,0.003125,256.0,1346.31929315,966.25,1.00000000004,4.22166738913e-11,4.22473277024e-11,0.025
0.3125,0.003125,256.0,1346.31929315,966.5625,1.00000000004,4.1549921397e-11,4.15996896467e-11,0.025
0.3125,0.003125,256.0,1346.31929315,966.875,1.00000000004,4.09097526842e-11,4.09663361114e-11,0.025
0.3125,0.003125,256.0,1346.31929315,967.1875,1.00000000004,4.03249647023e-11,4.03487150217e-11,0.025
0.3125,0.003125,256.0,1346.31929315,967.5,1.00000000004,3.97434543763e-11,3.97381375348e-11,0.025
0.3125,0.003125,256.0,1346.31929315,967.8125,1.00000000004,3.91161611743e-11,3.91269408174e-11,0.025
0.3125,0.003125,256.0,1346.31929315,968.125,1.00000000004,3.85010952286e-11,3.85187232874e-11,0.025
0.3125,0.003125,256.0,1346.31929315,968.4375,1.00000000004,3.7925855396e-11,3.79149364212e-11,0.025
0.3125,0.003125,256.0,1346.31929315,968.75,1.00000000004,3.73335059395e-11,3.73082260125e-11,0.025
0.3125,0.003125,256.0,1346.31929315,969.0625,1.00000000004,3.67149389903e-11,3.66945423615e-11,0.025
0.3125,0.003125,256.0,1346.31929315,969.375,1.00000000004,3.60857523184e-11,3.60750315994e-11,0.025
0.3125,0.003125,256.0,1346.31929315,969.6875,1.00000000004,3.54432309042e-11,3.54526214154e-11,0.025
0.3125,0.003125,256.0,1346.31929315,970.0,1.00000000003,3.47960761439e-11,3.48331364617e-11,0.025
0.3125,0.003125,256.0,1346.31929315,970.3125,1.00000000003,3.41604595691e-11,3.42244906314e-11,0.025
0.3125,0.003125,256.0,1346.31929315,970.625,1.00000000003,3.3553009468e-11,3.36343771167e-11,0.025
0.3125,0.003125,256.0,1346.31929315,970.9375,1.00000000003,3.29837276704e-11,3.30677676878e-11,0.025
0.3125,0.003125,256.0,1346.31929315,971.25,1.00000000003,3.24454346337e-11,3.25256250015e-11,0.025
0.3125,0.003125,256.0,1346.31929315,971.5625,1.00000000003,3.19260378551e-11,3.20070594362e-11,0.025
0.3125,0.003125,256.0,1346.31929315,971.875,1.00000000003,3.14311730578e-11,3.15121875568e-11,0.025
0.3125,0.003125,256.0,1346.31929315,972.1875,1.00000000003,3.09799006741e-11,3.10406086595e-11,0.025
0.3125,0.003125,256.0,1346.31929315,972.5,1.00000000003,3.05556045435e-11,3.05866212237e-11,0.025
0.3125,0.003125,256.0,1346.31929315,972.8125,1.00000000003,3.01188692582e-11,3.01421947517e-11,0.025
0.3125,0.003125,256.0,1346.31929315,973.125,1.00000000003,2.96723662076e-11,2.97049872925e-11,0.025
0.3125,0.003125,256.0,1346.31929315,973.4375,1.00000000003,2.92386970576e-11,2.9277281358e-11,0.025
0.3125,0.003125,256.0,1346.31929315,973.75,1.00000000003,2.88248822727e-11,2.88606942515e-11,0.025
0.3125,0.003125,256.0,1346.31929315,974.0625,1.00000000003,2.84214073032e-11,2.84546212795e-11,0.025
0.3125,0.003125,256.0,1346.31929315,974.375,1.00000000003,2.80064040169e-11,2.80587258704e-11,0.025
0.3125,0.003125,256.0,1346.31929315,974.6875,1.00000000003,2.76110998725e-11,2.76780343193e-11,0.025
0.3125,0.003125,256.0,1346.31929315,975.0,1.00000000003,2.72755167988e-11,2.73160751988e-11,0.025
0.3125,0.003125,256.0,1346.31929315,975.3125,1.00000000003,2.69557706249e-11,2.69658498327e-11,0.025
0.3125,0.003125,256.0,1346.31929315,975.625,1.00000000003,2.66387013605e-11,2.6618576468e-11,0.025
0.3125,0.003125,256.0,1346.31929315,975.9375,1.00000000003,2.63158541563e-11,2.62654626522e-11,0.025
0.3125,0.003125,256.0,1346.31929315,976.25,1.00000000003,2.59436287885e-11,2.58983820928e-11,0.025
0.3125,0.003125,256.0,1346.31929315,976.5625,1.00000000003,2.55273191088e-11,2.5518765202e-11,0.025
0.3125,0.003125,256.0,1346.31929315,976.875,1.00000000002,2.51078440137e-11,2.5136676828e-11,0.025
0.3125,0.003125,256.0,1346.31929315,977.1875,1.00000000002,2.47156233519e-11,2.47625963463e-11,0.025
0.3125,0.003125,256.0,1346.31929315,977.5,1.00000000002,2.43598154534e-11,2.44017324765e-11,0.025
0.3125,0.003125,256.0,1346.31929315,977.8125,1.00000000002,2.40330247447e-11,2.40527538443e-11,0.025
0.3125,0.003125,256.0,1346.31929315,978.125,1.00000000002,2.37092591162e-11,2.37095873914e-11,0.025
0.3125,0.003125,256.0,1346.31929315,978.4375,1.00000000002,2.3384315595e-11,2.3366546093e-11,0.025
0.3125,0.003125,256.0,1346.31929315,978.75,1.00000000002,2.30563475179e-11,2.30182906825e-11,0.025
0.3125,0.003125,256.0,1346.31929315,979.0625,1.00000000002,2.26958079028e-11,2.2659383453e-11,0.025
0.3125,0.003125,256.0,1346.31929315,979.375,1.00000000002,2.23008598239e-11,2.2290358429e-11,0.025
0.3125,0.003125,256.0,1346.31929315,979.6875,1.00000000002,2.18972574718e-11,2.19183908066e-11,0.025
0.3125,0.003125,256.0,1346.31929315,980.0,1.00000000002,2.15145257396e-11,2.15522635658e-11,0.025
0.3125,0.003125,256.0,1346.31929315,980.3125,1.00000000002,2.11703962771e-11,2.11965473831e-11,0.025
0.3125,0.003125,256.0,1346.31929315,980.625,1.00000000002,2.08518713099e-11,2.08480735869e-11,0.025
0.3125,0.003125,256.0,1346.31929315,980.9375,1.00000000002,2.05252562169e-11,2.04986446589e-11,0.025
0.3125,0.003125,256.0,1346.31929315,981.25,1.00000000002,2.01678615475e-11,2.0141952867e-11,0.025
0.3125,0.003125,256.0,1346.31929315,981.5625,1.00000000002,1.97852148708e-11,1.97780923697e-11,0.025
0.3125,0.003125,256.0,1346.31929315,981.875,1.00000000002,1.93976122125e-11,1.94122180638e-11,0.025
0.3125,0.003125,256.0,1346.31929315,982.1875,1.00000000002,1.9025460821e-11,1.90503591838e-11,0.025
0.3125,0.003125,256.0,1346.31929315,982.5,1.00000000002,1.8678497784e-11,1.86953813776e-11,0.025
0.3125,0.003125,256.0,1346.31929315,982.8125,1.00000000002,1.8343352223e-11,1.83451898702e-11,0.025
0.3125,0.003125,256.0,1346.31929315,983.125,1.00000000002,1.79983373421e-11,1.79957690886e-11,0.025
0.3125,0.003125,256.0,1346.31929315,983.4375,1.00000000002,1.76399165028e-11,1.76458916893e-11,0.025
0.3125,0.003125,256.0,1346.31929315,983.75,1.00000000002,1.72785683369e-11,1.72978799312e-11,0.025
0.3125,0.003125,256.0,1346.31929315,984.0625,1.00000000002,1.69270702547e-11,1.695543725e-11,0.025
0.3125,0.003125,256.0,1346.31929315,984.375,1.00000000002,1.65883558741e-11,1.66212036817e-11,0.025
0.3125,0.003125,256.0,1346.31929315,984.6875,1.00000000002,1.6258519762e-11,1.62966008961e-11,0.025
0.3125,0.003125,256.0,1346.31929315,985.0,1.00000000002,1.5940577153e-11,1.59831393833e-11,0.025
0.3125,0.003125,256.0,1346.31929315,985.3125,1.00000000002,1.5634384759e-11,1.56821459174e-11,0.025
0.3125,0.003125,256.0,1346.31929315,985.625,1.00000000002,1.53518005869e-11,1.53949309946e-11,0.025
0.3125,0.003125,256.0,1346.31929315,985.9375,1.00000000001,1.50873200121e-11,1.51202373043e-11,0.025
0.3125,0.003125,256.0,1346.31929315,986.25,1.00000000001,1.48207748774e-11,1.48554319854e-11,0.025
0.3125,0.003125,256.0,1346.31929315,986.5625,1.00000000001,1.45632845289e-11,1.46008177774e-11,0.025
0.3125,0.003125,256.0,1346.31929315,986.875,1.00000000001,1.43194646649e-11,1.4357149354e-11,0.025
0.3125,0.003125,256.0,1346.31929315,987.1875,1.00000000001,1.40842897992e-11,1.41245779782e-11,0.025
0.3125,0.003125,256.0,1346.31929315,987.5,1.00000000001,1.38545434538e-11,1.3903934248e-11,0.025
0.3125,0.003125,256.0,1346.31929315,987.8125,1.00000000001,1.36482850022e-11,1.36975423789e-11,0.025
0.3125,0.003125,256.0,1346.31929315,988.125,1.00000000001,1.347790653e-11,1.35051094086e-11,0.025
0.3125,0.003125,256.0,1346.31929315,988.4375,1.00000000001,1.33135179732e-11,1.3320678694e-11,0.025
0.3125,0.003125,256.0,1346.31929315,988.75,1.00000000001,1.31360414521e-11,1.31386855396e-11,0.025
0.3125,0.003125,256.0,1346.31929315,989.0625,1.00000000001,1.29523143985e-11,1.2957641563e-11,0.025
0.3125,0.003125,256.0,1346.31929315,989.375,1.00000000001,1.27707888631e-11,1.2778152895e-11,0.025
0.3125,0.003125,256.0,1346.31929315,989.6875,1.00000000001,1.25941635747e-11,1.26007610566e-11,0.025
0.3125,0.003125,256.0,1346.31929315,990.0,1.00000000001,1.2420377404e-11,1.24252803468e-11,0.025
0.3125,0.003125,256.0,1346.31929315,990.3125,1.00000000001,1.22468687429e-11,1.22512643366e-11,0.025
0.3125,0.003125,256.0,1346.31929315,990.625,1.00000000001,1.20716770068e-11,1.20786060842e-11,0.025
0.3125,0.003125,256.0,1346.31929315,990.9375,1.00000000001,1.18958978702e-11,1.19080384801e-11,0.025
0.3125,0.003125,256.0,1346.31929315,991.25,1.00000000001,1.17235806788e-11,1.17410221568e-11,0.025
0.3125,0.003125,256.0,1346.31929315,991.5625,1.00000000001,1.15638108657e-11,1.15789512846e-11,0.025
0.3125,0.003125,256.0,1346.31929315,991.875,1.00000000001,1.14115372321e-11,1.14212477505e-11,0.025
0.3125,0.003125,256.0,1346.31929315,992.1875,1.00000000001,1.12562838294e-11,1.12665134627e-11,0.025
0.3125,0.003125,256.0,1346.31929315,992.5,1.00000000001,1.11014755567e-11,1.11148427425e-11,0.025
0.3125,0.003125,256.0,1346.31929315,992.8125,1.00000000001,1.09486928397e-11,1.09671291686e-11,0.025
0.3125,0.003125,256.0,1346.31929315,993.125,1.00000000001,1.08039428638e-11,1.08247580631e-11,0.025
0.3125,0.003125,256.0,1346.31929315,993.4375,1.00000000001,1.06690315147e-11,1.0688409148e-11,0.025
0.3125,0.003125,256.0,1346.31929315,993.75,1.00000000001,1.05347185142e-11,1.05578499963e-11,0.025
0.3125,0.003125,256.0,1346.31929315,994.0625,1.00000000001,1.0400406169e-11,1.04342008479e-11,0.025
0.3125,0.003125,256.0,1346.31929315,994.375,1.00000000001,1.0288275093e-11,1.03201803665e-11,0.025
0.3125,0.003125,256.0,1346.31929315,994.6875,1.00000000001,1.01973201411e-11,1.0215241801e-11,0.025
0.3125,0.003125,256.0,1346.31929315,995.0,1.00000000001,1.01062217005e-11,1.01156544128e-11,0.025
0.3125,0.003125,256.0,1346.31929315,995.3125,1.00000000001,1.001531088e-11,1.00188957554e-11,0.025
0.3125,0.003125,256.0,1346.31929315,995.625,1.00000000001,9.92414052942e-12,9.92322627192e-12,0.025
0.3125,0.003125,256.0,1346.31929315,995.9375,1.00000000001,9.82910738911e-12,9.82737341408e-12,0.025
0.3125,0.003125,256.0,1346.31929315,996.25,1.00000000001,9.73077660115e-12,9.73107832809e-12,0.025
0.3125,0.003125,256.0,1346.31929315,996.5625,1.00000000001,9.63264656311e-12,9.63487142796e-12,0.025
0.3125,0.003125,256.0,1346.31929315,996.875,1.00000000001,9.53677182749e-12,9.53928059902e-12,0.025
0.3125,0.003125,256.0,1346.31929315,997.1875,1.00000000001,9.44231826215e-12,9.44440478994e-12,0.025
0.3125,0.003125,256.0,1346.31929315,997.5,1.00000000001,9.35011057776e-12,9.35010328746e-12,0.025
0.3125,0.003125,256.0,1346.31929315,997.8125,1.00000000001,9.25833438463e-12,9.25579160802e-12,0.025
0.3125,0.003125,256.0,1346.31929315,998.125,1.00000000001,9.16346110102e-12,9.16078877415e-12,0.025
