dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,38.5,1346.73133097,-12.8125,1.41813889059,0.54132174168,0.381712696435,0.025
0.3125,0.003125,38.5,1346.73133097,-12.5,1.4181398385,0.541323229308,0.381713491868,0.025
0.3125,0.003125,38.5,1346.73133097,-12.1875,1.41814077168,0.541324693927,0.381714275013,0.025
0.3125,0.003125,38.5,1346.73133097,-11.875,1.4181416903,0.541326135946,0.381715046096,0.025
0.3125,0.003125,38.5,1346.73133097,-11.5625,1.41814259454,0.541327555768,0.381715805337,0.025
0.3125,0.003125,38.5,1346.73133097,-11.25,1.41814348457,0.541328953782,0.381716552947,0.025
0.3125,0.003125,38.5,1346.73133097,-10.9375,1.4181443606,0.541330330362,0.381717289125,0.025
0.3125,0.003125,38.5,1346.73133097,-10.625,1.41814522282,0.541331685863,0.381718014058,0.025
0.3125,0.003125,38.5,1346.73133097,-10.3125,1.41814607145,0.541333020617,0.38171872792,0.025
0.3125,0.003125,38.5,1346.73133097,-10.0,1.4181469067,0.541334334932,0.381719430868,0.025
0.3125,0.003125,38.5,1346.73133097,-9.6875,1.41814772882,0.541335629093,0.381720123046,0.025
0.3125,0.003125,38.5,1346.73133097,-9.375,1.41814853807,0.541336903358,0.381720804586,0.025
0.3125,0.003125,38.5,1346.73133097,-9.0625,1.41814933471,0.541338157969,0.381721475608,0.025
0.3125,0.003125,38.5,1346.73133097,-8.75,1.41815011901,0.541339393149,0.381722136223,0.025
0.3125,0.003125,38.5,1346.73133097,-8.4375,1.41815089124,0.541340609111,0.381722786542,0.025
0.3125,0.003125,38.5,1346.73133097,-8.125,1.41815165166,0.541341806066,0.381723426673,0.025
0.3125,0.003125,38.5,1346.73133097,-7.8125,1.41815240052,0.541342984229,0.381724056732,0.025
0.3125,0.003125,38.5,1346.73133097,-7.5,1.41815313805,0.54134414383,0.381724676844,0.025
0.3125,0.003125,38.5,1346.73133097,-7.1875,1.41815386445,0.541345285118,0.381725287147,0.025
0.3125,0.003125,38.5,1346.73133097,-6.875,1.4181545799,0.541346408369,0.381725887796,0.025
0.3125,0.003125,38.5,1346.73133097,-6.5625,1.41815528454,0.54134751389,0.381726478961,0.025
0.3125,0.003125,38.5,1346.73133097,-6.25,1.41815597847,0.541348602016,0.381727060831,0.025
0.3125,0.003125,38.5,1346.73133097,-5.9375,1.41815666178,0.54134967311,0.381727633604,0.025
0.3125,0.003125,38.5,1346.73133097,-5.625,1.41815733453,0.541350727553,0.381728197489,0.025
0.3125,0.003125,38.5,1346.73133097,-5.3125,1.41815799677,0.541351765737,0.381728752693,0.025
0.3125,0.003125,38.5,1346.73133097,-5.0,1.41815864855,0.541352788044,0.38172929942,0.025
0.3125,0.003125,38.5,1346.73133097,-4.6875,1.41815928995,0.541353794842,0.381729837859,0.025
0.3125,0.003125,38.5,1346.73133097,-4.375,1.41815992105,0.541354786457,0.381730368177,0.025
0.3125,0.003125,38.5,1346.73133097,-4.0625,1.41816054199,0.54135576317,0.381730890514,0.025
0.3125,0.003125,38.5,1346.73133097,-3.75,1.41816115295,0.541356725205,0.381731404982,0.025
0.3125,0.003125,38.5,1346.73133097,-3.4375,1.41816175412,0.54135767272,0.381731911662,0.025
0.3125,0.003125,38.5,1346.73133097,-3.125,1.41816234579,0.541358605821,0.381732410607,0.025
0.3125,0.003125,38.5,1346.73133097,-2.8125,1.41816292821,0.541359524564,0.381732901854,0.025
0.3125,0.003125,38.5,1346.73133097,-2.5,1.4181635017,0.541360428981,0.38173338543,0.025
0.3125,0.003125,38.5,1346.73133097,-2.1875,1.41816406653,0.541361319102,0.381733861366,0.025
0.3125,0.003125,38.5,1346.73133097,-1.875,1.41816462296,0.54136219498,0.38173432971,0.025
0.3125,0.003125,38.5,1346.73133097,-1.5625,1.41816517121,0.541363056725,0.381734790536,0.025
0.3125,0.003125,38.5,1346.73133097,-1.25,1.41816571141,0.541363904517,0.381735243953,0.025
0.3125,0.003125,38.5,1346.73133097,-0.9375,1.41816624364,0.541364738627,0.38173569011,0.025
0.3125,0.003125,38.5,1346.73133097,-0.625,1.41816676791,0.541365559407,0.381736129189,0.025
0.3125,0.003125,38.5,1346.73133097,-0.3125,1.41816728417,0.541366367282,0.381736561399,0.025
0.3125,0.003125,38.5,1346.73133097,0.0,1.41816779235,0.541367162714,0.381736986959,0.025
0.3125,0.003125,38.5,1346.73133097,0.3125,1.4181682924,0.541367946165,0.38173740608,0.025
0.3125,0.003125,38.5,1346.73133097,0.625,1.41816878426,0.541368718046,0.381737818947,0.025
0.3125,0.003125,38.5,1346.73133097,0.9375,1.418169268,0.541369478673,0.381738225705,0.025
0.3125,0.003125,38.5,1346.73133097,1.25,1.41816974372,0.541370228237,0.381738626442,0.025
0.3125,0.003125,38.5,1346.73133097,1.5625,1.41817021166,0.541370966788,0.381739021196,0.025
0.3125,0.003125,38.5,1346.73133097,1.875,1.41817067211,0.541371694248,0.38173940996,0.025
0.3125,0.003125,38.5,1346.73133097,2.1875,1.41817112542,0.541372410457,0.381739792699,0.025
0.3125,0.003125,38.5,1346.73133097,2.5,1.41817157194,0.541373115231,0.381740169376,0.025
0.3125,0.003125,38.5,1346.73133097,2.8125,1.41817201198,0.541373808441,0.381740539981,0.025
0.3125,0.003125,38.5,1346.73133097,3.125,1.41817244574,0.541374490083,0.381740904551,0.025
0.3125,0.003125,38.5,1346.73133097,3.4375,1.41817287333,0.541375160333,0.381741263185,0.025
0.3125,0.003125,38.5,1346.73133097,3.75,1.4181732947,0.541375819554,0.381741616045,0.025
0.3125,0.003125,38.5,1346.73133097,4.0625,1.41817370972,0.541376468264,0.381741963338,0.025
0.3125,0.003125,38.5,1346.73133097,4.375,1.41817411821,0.541377107061,0.381742305292,0.025
0.3125,0.003125,38.5,1346.73133097,4.6875,1.41817452003,0.54137773651,0.38174264212,0.025
0.3125,0.003125,38.5,1346.73133097,5.0,1.4181749151,0.541378357036,0.381742973986,0.025
0.3125,0.003125,38.5,1346.73133097,5.3125,1.4181753035,0.541378968843,0.381743300987,0.025
0.3125,0.003125,38.5,1346.73133097,5.625,1.41817568543,0.541379571886,0.381743623143,0.025
0.3125,0.003125,38.5,1346.73133097,5.9375,1.41817606123,0.54138016592,0.381743940421,0.025
0.3125,0.003125,38.5,1346.73133097,6.25,1.41817643127,0.541380750608,0.381744252759,0.025
0.3125,0.003125,38.5,1346.73133097,6.5625,1.41817679589,0.541381325666,0.381744560112,0.025
0.3125,0.003125,38.5,1346.73133097,6.875,1.41817715532,0.541381890993,0.381744862483,0.025
0.3125,0.003125,38.5,1346.73133097,7.1875,1.41817750965,0.541382446751,0.381745159943,0.025
0.3125,0.003125,38.5,1346.73133097,7.5,1.41817785882,0.54138299335,0.38174545263,0.025
0.3125,0.003125,38.5,1346.73133097,7.8125,1.41817820267,0.541383531356,0.381745740724,0.025
0.3125,0.003125,38.5,1346.73133097,8.125,1.41817854104,0.541384061339,0.381746024409,0.025
0.3125,0.003125,38.5,1346.73133097,8.4375,1.41817887384,0.541384583723,0.381746303837,0.025
0.3125,0.003125,38.5,1346.73133097,8.75,1.41817920111,0.541385098695,0.381746579105,0.025
0.3125,0.003125,38.5,1346.73133097,9.0625,1.418179523,0.541385606196,0.381746850248,0.025
0.3125,0.003125,38.5,1346.73133097,9.375,1.41817983978,0.541386106013,0.381747117261,0.025
0.3125,0.003125,38.5,1346.73133097,9.6875,1.41818015171,0.541386597911,0.381747380124,0.025
0.3125,0.003125,38.5,1346.73133097,10.0,1.41818045901,0.541387081767,0.381747638834,0.025
0.3125,0.003125,38.5,1346.73133097,10.3125,1.41818076179,0.541387557643,0.38174789343,0.025
0.3125,0.003125,38.5,1346.73133097,10.625,1.41818106006,0.541388025787,0.381748143988,0.025
0.3125,0.003125,38.5,1346.73133097,10.9375,1.41818135379,0.54138848655,0.381748390616,0.025
0.3125,0.003125,38.5,1346.73133097,11.25,1.41818164292,0.541388940288,0.381748633429,0.025
0.3125,0.003125,38.5,1346.73133097,11.5625,1.41818192745,0.54138938727,0.381748872526,0.025
0.3125,0.003125,38.5,1346.73133097,11.875,1.41818220744,0.541389827632,0.381749107982,0.025
0.3125,0.003125,38.5,1346.73133097,12.1875,1.41818248299,0.541390261391,0.381749339842,0.025
0.3125,0.003125,38.5,1346.73133097,12.5,1.41818275424,0.541390688496,0.381749568134,0.025
0.3125,0.003125,38.5,1346.73133097,12.8125,1.41818302132,0.541391108891,0.381749792881,0.025
0.3125,0.003125,38.5,1346.73133097,13.125,1.4181832843,0.541391522567,0.381750014112,0.025
0.3125,0.003125,38.5,1346.73133097,13.4375,1.41818354323,0.541391929601,0.381750231876,0.025
0.3125,0.003125,38.5,1346.73133097,13.75,1.41818379815,0.541392330157,0.381750446237,0.025
0.3125,0.003125,38.5,1346.73133097,14.0625,1.41818404912,0.541392724471,0.381750657275,0.025
0.3125,0.003125,38.5,1346.73133097,14.375,1.4181842962,0.541393112805,0.381750865066,0.025
0.3125,0.003125,38.5,1346.73133097,14.6875,1.41818453949,0.541393495387,0.381751069682,0.025
0.3125,0.003125,38.5,1346.73133097,15.0,1.41818477907,0.541393872346,0.38175127117,0.025
0.3125,0.003125,38.5,1346.73133097,15.3125,1.41818501498,0.541394243669,0.381751469556,0.025
0.3125,0.003125,38.5,1346.73133097,15.625,1.4181852472,0.541394609216,0.381751664851,0.025
0.3125,0.003125,38.5,1346.73133097,15.9375,1.41818547572,0.541394968792,0.381751857063,0.025
0.3125,0.003125,38.5,1346.73133097,16.25,1.41818570053,0.541395322278,0.381752046219,0.025
0.3125,0.003125,38.5,1346.73133097,16.5625,1.41818592167,0.541395669754,0.381752232381,0.025
0.3125,0.003125,38.5,1346.73133097,16.875,1.41818613932,0.541396011563,0.381752415645,0.025
0.3125,0.003125,38.5,1346.73133097,17.1875,1.41818635368,0.541396348253,0.381752596132,0.025
0.3125,0.003125,38.5,1346.73133097,17.5,1.41818656499,0.541396680408,0.38175277395,0.025
0.3125,0.003125,38.5,1346.73133097,17.8125,1.41818677337,0.541397008415,0.38175294917,0.025
0.3125,0.003125,38.5,1346.73133097,18.125,1.41818697884,0.54139733227,0.381753121796,0.025
0.3125,0.003125,38.5,1346.73133097,18.4375,1.41818718123,0.541397651532,0.381753291769,0.025
0.3125,0.003125,38.5,1346.73133097,18.75,1.41818738028,0.541397965462,0.381753458994,0.025
0.3125,0.003125,38.5,1346.73133097,19.0625,1.41818757575,0.541398273321,0.381753623398,0.025
0.3125,0.003125,38.5,1346.73133097,19.375,1.41818776754,0.541398574722,0.381753784972,0.025
0.3125,0.003125,38.5,1346.73133097,19.6875,1.4181879558,0.541398869886,0.381753943817,0.025
0.3125,0.003125,38.5,1346.73133097,20.0,1.41818814089,0.541399159681,0.38175410013,0.025
0.3125,0.003125,38.5,1346.73133097,20.3125,1.41818832333,0.541399445402,0.381754254168,0.025
0.3125,0.003125,38.5,1346.73133097,20.625,1.41818850365,0.541399728355,0.381754406169,0.025
0.3125,0.003125,38.5,1346.73133097,20.9375,1.41818868214,0.541400009397,0.381754556277,0.025
0.3125,0.003125,38.5,1346.73133097,21.25,1.41818885883,0.541400288592,0.381754704489,0.025
0.3125,0.003125,38.5,1346.73133097,21.5625,1.41818903337,0.541400565132,0.38175485065,0.025
0.3125,0.003125,38.5,1346.73133097,21.875,1.4181892052,0.541400837556,0.381754994499,0.025
0.3125,0.003125,38.5,1346.73133097,22.1875,1.41818937366,0.541401104216,0.381755135753,0.025
0.3125,0.003125,38.5,1346.73133097,22.5,1.41818953829,0.541401363822,0.381755274211,0.025
0.3125,0.003125,38.5,1346.73133097,22.8125,1.41818969893,0.541401615896,0.381755409835,0.025
0.3125,0.003125,38.5,1346.73133097,23.125,1.41818985585,0.541401860991,0.381755542788,0.025
0.3125,0.003125,38.5,1346.73133097,23.4375,1.41819000968,0.541402100586,0.381755673407,0.025
0.3125,0.003125,38.5,1346.73133097,23.75,1.4181901613,0.541402336714,0.381755802134,0.025
0.3125,0.003125,38.5,1346.73133097,24.0625,1.41819031155,0.541402571415,0.381755929402,0.025
0.3125,0.003125,38.5,1346.73133097,24.375,1.41819046106,0.541402806192,0.381756055528,0.025
0.3125,0.003125,38.5,1346.73133097,24.6875,1.41819061007,0.541403041611,0.381756180629,0.025
0.3125,0.003125,38.5,1346.73133097,25.0,1.41819075835,0.541403277161,0.381756304593,0.025
0.3125,0.003125,38.5,1346.73133097,25.3125,1.4181909053,0.541403511384,0.381756427103,0.025
0.3125,0.003125,38.5,1346.73133097,25.625,1.41819105002,0.541403742248,0.38175654772,0.025
0.3125,0.003125,38.5,1346.73133097,25.9375,1.41819119164,0.541403967647,0.381756665984,0.025
0.3125,0.003125,38.5,1346.73133097,26.25,1.41819132942,0.541404185902,0.38175678153,0.025
0.3125,0.003125,38.5,1346.73133097,26.5625,1.41819146299,0.541404396143,0.381756894181,0.025
0.3125,0.003125,38.5,1346.73133097,26.875,1.41819159243,0.541404598499,0.381757003987,0.025
0.3125,0.003125,38.5,1346.73133097,27.1875,1.41819171823,0.541404794066,0.38175711123,0.025
0.3125,0.003125,38.5,1346.73133097,27.5,1.41819184122,0.541404984665,0.381757216371,0.025
0.3125,0.003125,38.5,1346.73133097,27.8125,1.4181919624,0.541405172471,0.381757319963,0.025
0.3125,0.003125,38.5,1346.73133097,28.125,1.41819208272,0.541405359593,0.381757422548,0.025
0.3125,0.003125,38.5,1346.73133097,28.4375,1.41819220295,0.541405547678,0.381757524561,0.025
0.3125,0.003125,38.5,1346.73133097,28.75,1.41819232354,0.54140573764,0.381757626255,0.025
0.3125,0.003125,38.5,1346.73133097,29.0625,1.41819244452,0.541405929523,0.38175772766,0.025
0.3125,0.003125,38.5,1346.73133097,29.375,1.41819256553,0.541406122536,0.381757828587,0.025
0.3125,0.003125,38.5,1346.73133097,29.6875,1.41819268591,0.541406315223,0.381757928661,0.025
0.3125,0.003125,38.5,1346.73133097,30.0,1.4181928048,0.541406505739,0.381758027397,0.025
0.3125,0.003125,38.5,1346.73133097,30.3125,1.41819292129,0.541406692165,0.381758124278,0.025
0.3125,0.003125,38.5,1346.73133097,30.625,1.41819303458,0.541406872819,0.38175821884,0.025
0.3125,0.003125,38.5,1346.73133097,30.9375,1.4181931441,0.541407046509,0.38175831075,0.025
0.3125,0.003125,38.5,1346.73133097,31.25,1.41819324958,0.541407212696,0.381758399852,0.025
0.3125,0.003125,38.5,1346.73133097,31.5625,1.4181933511,0.541407371547,0.381758486191,0.025
0.3125,0.003125,38.5,1346.73133097,31.875,1.41819344905,0.541407523891,0.381758570006,0.025
0.3125,0.003125,38.5,1346.73133097,32.1875,1.41819354409,0.541407671076,0.381758651694,0.025
0.3125,0.003125,38.5,1346.73133097,32.5,1.41819363705,0.541407814776,0.381758731759,0.025
0.3125,0.003125,38.5,1346.73133097,32.8125,1.41819372881,0.541407956761,0.381758810742,0.025
0.3125,0.003125,38.5,1346.73133097,33.125,1.41819382018,0.541408098673,0.381758889157,0.025
0.3125,0.003125,38.5,1346.73133097,33.4375,1.41819391185,0.541408241834,0.381758967431,0.025
0.3125,0.003125,38.5,1346.73133097,33.75,1.41819400427,0.541408387103,0.381759045853,0.025
0.3125,0.003125,38.5,1346.73133097,34.0625,1.4181940976,0.541408534803,0.381759124548,0.025
0.3125,0.003125,38.5,1346.73133097,34.375,1.41819419177,0.541408684712,0.38175920347,0.025
0.3125,0.003125,38.5,1346.73133097,34.6875,1.41819428641,0.541408836116,0.381759282412,0.025
0.3125,0.003125,38.5,1346.73133097,35.0,1.418194381,0.541408987917,0.381759361037,0.025
0.3125,0.003125,38.5,1346.73133097,35.3125,1.41819447483,0.541409138768,0.381759438918,0.025
0.3125,0.003125,38.5,1346.73133097,35.625,1.41819456719,0.541409287232,0.381759515591,0.025
0.3125,0.003125,38.5,1346.73133097,35.9375,1.41819465736,0.541409431933,0.3817595906,0.025
0.3125,0.003125,38.5,1346.73133097,36.25,1.41819474472,0.541409571695,0.381759663547,0.025
0.3125,0.003125,38.5,1346.73133097,36.5625,1.41819482882,0.541409705647,0.381759734132,0.025
0.3125,0.003125,38.5,1346.73133097,36.875,1.4181949094,0.541409833296,0.381759802176,0.025
0.3125,0.003125,38.5,1346.73133097,37.1875,1.41819498638,0.541409954558,0.381759867639,0.025
0.3125,0.003125,38.5,1346.73133097,37.5,1.41819505994,0.541410069746,0.38175993062,0.025
0.3125,0.003125,38.5,1346.73133097,37.8125,1.41819513041,0.541410179528,0.381759991344,0.025
0.3125,0.003125,38.5,1346.73133097,38.125,1.4181951983,0.541410284855,0.381760050142,0.025
0.3125,0.003125,38.5,1346.73133097,38.4375,1.41819526422,0.541410386872,0.381760107419,0.025
0.3125,0.003125,38.5,1346.73133097,38.75,1.41819532882,0.541410486815,0.381760163621,0.025
0.3125,0.003125,38.5,1346.73133097,39.0625,1.41819539276,0.541410585914,0.381760219201,0.025
0.3125,0.003125,38.5,1346.73133097,39.375,1.41819545668,0.541410685296,0.381760274581,0.025
0.3125,0.003125,38.5,1346.73133097,39.6875,1.41819552107,0.54141078591,0.381760330123,0.025
0.3125,0.003125,38.5,1346.73133097,40.0,1.41819558635,0.541410888465,0.381760386109,0.025
0.3125,0.003125,38.5,1346.73133097,40.3125,1.41819565276,0.541410993393,0.381760442718,0.025
0.3125,0.003125,38.5,1346.73133097,40.625,1.41819572039,0.541411100836,0.381760500022,0.025
0.3125,0.003125,38.5,1346.73133097,40.9375,1.41819578917,0.541411210648,0.381760557987,0.025
0.3125,0.003125,38.5,1346.73133097,41.25,1.41819585889,0.541411322422,0.381760616474,0.025
0.3125,0.003125,38.5,1346.73133097,41.5625,1.41819592922,0.541411435531,0.381760675259,0.025
0.3125,0.003125,38.5,1346.73133097,41.875,1.41819599972,0.541411549181,0.381760734045,0.025
0.3125,0.003125,38.5,1346.73133097,42.1875,1.41819606991,0.541411662467,0.381760792489,0.025
0.3125,0.003125,38.5,1346.73133097,42.5,1.41819613925,0.541411774437,0.381760850224,0.025
0.3125,0.003125,38.5,1346.73133097,42.8125,1.41819620721,0.54141188415,0.381760906877,0.025
0.3125,0.003125,38.5,1346.73133097,43.125,1.41819627332,0.541411990732,0.381760962101,0.025
0.3125,0.003125,38.5,1346.73133097,43.4375,1.41819633713,0.541412093422,0.381761015586,0.025
0.3125,0.003125,38.5,1346.73133097,43.75,1.4181963983,0.54141219161,0.381761067077,0.025
0.3125,0.003125,38.5,1346.73133097,44.0625,1.41819645658,0.541412284861,0.38176111639,0.025
0.3125,0.003125,38.5,1346.73133097,44.375,1.41819651181,0.541412372933,0.381761163415,0.025
0.3125,0.003125,38.5,1346.73133097,44.6875,1.41819656398,0.54141245578,0.381761208122,0.025
0.3125,0.003125,38.5,1346.73133097,45.0,1.41819661315,0.541412533543,0.381761250559,0.025
0.3125,0.003125,38.5,1346.73133097,45.3125,1.41819665949,0.541412606539,0.381761290849,0.025
0.3125,0.003125,38.5,1346.73133097,45.625,1.41819670327,0.541412675236,0.381761329177,0.025
0.3125,0.003125,38.5,1346.73133097,45.9375,1.41819674482,0.541412740225,0.381761365787,0.025
0.3125,0.003125,38.5,1346.73133097,46.25,1.41819678453,0.541412802192,0.381761400965,0.025
0.3125,0.003125,38.5,1346.73133097,46.5625,1.41819682283,0.541412861882,0.381761435027,0.025
0.3125,0.003125,38.5,1346.73133097,46.875,1.41819686016,0.541412920066,0.381761468302,0.025
0.3125,0.003125,38.5,1346.73133097,47.1875,1.41819689698,0.541412977512,0.381761501127,0.025
0.3125,0.003125,38.5,1346.73133097,47.5,1.41819693371,0.541413034955,0.381761533823,0.025
0.3125,0.003125,38.5,1346.73133097,47.8125,1.41819697075,0.54141309307,0.381761566694,0.025
0.3125,0.003125,38.5,1346.73133097,48.125,1.41819700845,0.541413152454,0.381761600009,0.025
0.3125,0.003125,38.5,1346.73133097,48.4375,1.41819704711,0.541413213606,0.381761634001,0.025
0.3125,0.003125,38.5,1346.73133097,48.75,1.41819708698,0.54141327692,0.381761668855,0.025
0.3125,0.003125,38.5,1346.73133097,49.0625,1.41819712821,0.541413342675,0.381761704709,0.025
0.3125,0.003125,38.5,1346.73133097,49.375,1.41819717092,0.541413411033,0.381761741647,0.025
0.3125,0.003125,38.5,1346.73133097,49.6875,1.41819721514,0.54141348204,0.381761779705,0.025
0.3125,0.003125,38.5,1346.73133097,50.0,1.41819726084,0.541413555636,0.381761818866,0.025
0.3125,0.003125,38.5,1346.73133097,50.3125,1.41819730793,0.541413631656,0.381761859068,0.025
0.3125,0.003125,38.5,1346.73133097,50.625,1.41819735626,0.541413709847,0.381761900206,0.025
0.3125,0.003125,38.5,1346.73133097,50.9375,1.41819740565,0.541413789878,0.381761942137,0.025
0.3125,0.003125,38.5,1346.73133097,51.25,1.41819745586,0.54141387135,0.381761984687,0.025
0.3125,0.003125,38.5,1346.73133097,51.5625,1.41819750662,0.541413953818,0.381762027652,0.025
0.3125,0.003125,38.5,1346.73133097,51.875,1.41819755766,0.541414036797,0.381762070815,0.025
0.3125,0.003125,38.5,1346.73133097,52.1875,1.41819760866,0.541414119781,0.381762113939,0.025
0.3125,0.003125,38.5,1346.73133097,52.5,1.41819765932,0.541414202254,0.381762156784,0.025
0.3125,0.003125,38.5,1346.73133097,52.8125,1.41819770932,0.541414283703,0.381762199107,0.025
0.3125,0.003125,38.5,1346.73133097,53.125,1.41819775837,0.541414363627,0.381762240669,0.025
0.3125,0.003125,38.5,1346.73133097,53.4375,1.41819780616,0.541414441546,0.381762281236,0.025
0.3125,0.003125,38.5,1346.73133097,53.75,1.41819785243,0.541414517014,0.381762320591,0.025
0.3125,0.003125,38.5,1346.73133097,54.0625,1.41819789693,0.541414589617,0.381762358529,0.025
0.3125,0.003125,38.5,1346.73133097,54.375,1.41819793941,0.541414658984,0.381762394864,0.025
0.3125,0.003125,38.5,1346.73133097,54.6875,1.41819797968,0.541414724789,0.381762429429,0.025
0.3125,0.003125,38.5,1346.73133097,55.0,1.41819801756,0.541414786753,0.38176246208,0.025
0.3125,0.003125,38.5,1346.73133097,55.3125,1.4181980529,0.541414844641,0.381762492694,0.025
0.3125,0.003125,38.5,1346.73133097,55.625,1.41819808559,0.541414898269,0.38176252117,0.025
0.3125,0.003125,38.5,1346.73133097,55.9375,1.41819811552,0.541414947497,0.38176254743,0.025
0.3125,0.003125,38.5,1346.73133097,56.25,1.41819814265,0.541414992228,0.381762571416,0.025
0.3125,0.003125,38.5,1346.73133097,56.5625,1.41819816692,0.541415032407,0.381762593091,0.025
0.3125,0.003125,38.5,1346.73133097,56.875,1.41819818832,0.541415068018,0.381762612437,0.025
0.3125,0.003125,38.5,1346.73133097,57.1875,1.41819820685,0.541415099078,0.381762629454,0.025
0.3125,0.003125,38.5,1346.73133097,57.5,1.41819822255,0.541415125634,0.381762644156,0.025
0.3125,0.003125,38.5,1346.73133097,57.8125,1.41819823545,0.541415147762,0.381762656574,0.025
0.3125,0.003125,38.5,1346.73133097,58.125,1.41819824561,0.541415165557,0.381762666749,0.025
0.3125,0.003125,38.5,1346.73133097,58.4375,1.41819825309,0.541415179142,0.381762674733,0.025
0.3125,0.003125,38.5,1346.73133097,58.75,1.41819825793,0.541415188635,0.381762680587,0.025
0.3125,0.003125,38.5,1346.73133097,59.0625,1.41819826025,0.541415194088,0.38176268438,0.025
0.3125,0.003125,38.5,1346.73133097,59.375,1.41819826041,0.541415196047,0.381762686192,0.025
0.3125,0.003125,38.5,1346.73133097,59.6875,1.41819825832,0.54141519539,0.381762686087,0.025
0.3125,0.003125,38.5,1346.73133097,60.0,1.41819825334,0.541415189246,0.381762684054,0.025
0.3125,0.003125,38.5,1346.73133097,60.3125,1.41819824644,0.541415179759,0.381762680221,0.025
0.3125,0.003125,38.5,1346.73133097,60.625,1.41819823759,0.541415167798,0.381762674728,0.025
0.3125,0.003125,38.5,1346.73133097,60.9375,1.41819822682,0.541415152903,0.381762667661,0.025
0.3125,0.003125,38.5,1346.73133097,61.25,1.41819821425,0.541415135184,0.381762659099,0.025
0.3125,0.003125,38.5,1346.73133097,61.5625,1.41819819997,0.541415114827,0.381762649121,0.025
0.3125,0.003125,38.5,1346.73133097,61.875,1.41819818408,0.541415091988,0.381762637805,0.025
0.3125,0.003125,38.5,1346.73133097,62.1875,1.41819816666,0.541415066809,0.381762625225,0.025
0.3125,0.003125,38.5,1346.73133097,62.5,1.4181981478,0.541415039424,0.381762611451,0.025
0.3125,0.003125,38.5,1346.73133097,62.8125,1.41819812758,0.541415009961,0.381762596551,0.025
0.3125,0.003125,38.5,1346.73133097,63.125,1.41819810607,0.541414978538,0.381762580587,0.025
0.3125,0.003125,38.5,1346.73133097,63.4375,1.41819808335,0.541414945267,0.381762563618,0.025
0.3125,0.003125,38.5,1346.73133097,63.75,1.41819805948,0.541414910249,0.381762545699,0.025
0.3125,0.003125,38.5,1346.73133097,64.0625,1.41819803452,0.541414873578,0.38176252688,0.025
0.3125,0.003125,38.5,1346.73133097,64.375,1.41819800852,0.541414835341,0.381762507208,0.025
0.3125,0.003125,38.5,1346.73133097,64.6875,1.41819798154,0.541414795615,0.381762486726,0.025
0.3125,0.003125,38.5,1346.73133097,65.0,1.41819795361,0.54141475447,0.381762465471,0.025
0.3125,0.003125,38.5,1346.73133097,65.3125,1.41819792478,0.54141471197,0.381762443479,0.025
0.3125,0.003125,38.5,1346.73133097,65.625,1.41819789508,0.541414668171,0.381762420782,0.025
0.3125,0.003125,38.5,1346.73133097,65.9375,1.41819786455,0.541414623123,0.381762397406,0.025
0.3125,0.003125,38.5,1346.73133097,66.25,1.41819783321,0.54141457687,0.381762373377,0.025
0.3125,0.003125,38.5,1346.73133097,66.5625,1.41819780109,0.541414529451,0.381762348717,0.025
0.3125,0.003125,38.5,1346.73133097,66.875,1.41819776821,0.541414480898,0.381762323445,0.025
0.3125,0.003125,38.5,1346.73133097,67.1875,1.41819773459,0.54141443124,0.381762297576,0.025
0.3125,0.003125,38.5,1346.73133097,67.5,1.41819770024,0.5414143805,0.381762271125,0.025
0.3125,0.003125,38.5,1346.73133097,67.8125,1.41819766517,0.541414328698,0.381762244104,0.025
0.3125,0.003125,38.5,1346.73133097,68.125,1.4181976294,0.54141427585,0.381762216522,0.025
0.3125,0.003125,38.5,1346.73133097,68.4375,1.41819759294,0.541414221968,0.381762188386,0.025
0.3125,0.003125,38.5,1346.73133097,68.75,1.41819755578,0.541414167063,0.381762159704,0.025
0.3125,0.003125,38.5,1346.73133097,69.0625,1.41819751793,0.541414111139,0.381762130479,0.025
0.3125,0.003125,38.5,1346.73133097,69.375,1.41819747941,0.541414054202,0.381762100715,0.025
0.3125,0.003125,38.5,1346.73133097,69.6875,1.41819744019,0.541413996252,0.381762070412,0.025
0.3125,0.003125,38.5,1346.73133097,70.0,1.4181974003,0.54141393729,0.381762039573,0.025
0.3125,0.003125,38.5,1346.73133097,70.3125,1.41819735971,0.541413877312,0.381762008195,0.025
0.3125,0.003125,38.5,1346.73133097,70.625,1.41819731844,0.541413816315,0.381761976278,0.025
0.3125,0.003125,38.5,1346.73133097,70.9375,1.41819727647,0.541413754292,0.381761943819,0.025
0.3125,0.003125,38.5,1346.73133097,71.25,1.41819723381,0.541413691237,0.381761910815,0.025
0.3125,0.003125,38.5,1346.73133097,71.5625,1.41819719044,0.541413627141,0.381761877262,0.025
0.3125,0.003125,38.5,1346.73133097,71.875,1.41819714637,0.541413561995,0.381761843155,0.025
0.3125,0.003125,38.5,1346.73133097,72.1875,1.41819710157,0.541413495787,0.38176180849,0.025
0.3125,0.003125,38.5,1346.73133097,72.5,1.41819705605,0.541413428506,0.38176177326,0.025
0.3125,0.003125,38.5,1346.73133097,72.8125,1.41819700979,0.54141336014,0.381761737458,0.025
