dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,22.5,846.731944235,90.0,1.41817597129,0.541380361144,0.381744102768,0.025
0.3125,0.003125,22.5,846.731944235,90.3125,1.41817559291,0.541379771914,0.381743788609,0.025
0.3125,0.003125,22.5,846.731944235,90.625,1.41817520858,0.541379173406,0.381743469503,0.025
0.3125,0.003125,22.5,846.731944235,90.9375,1.41817481819,0.541378565474,0.381743145372,0.025
0.3125,0.003125,22.5,846.731944235,91.25,1.41817442165,0.541377947968,0.381742816136,0.025
0.3125,0.003125,22.5,846.731944235,91.5625,1.41817401887,0.541377320738,0.381742481715,0.025
0.3125,0.003125,22.5,846.731944235,91.875,1.41817360975,0.541376683631,0.381742142028,0.025
0.3125,0.003125,22.5,846.731944235,92.1875,1.41817319419,0.541376036491,0.381741796992,0.025
0.3125,0.003125,22.5,846.731944235,92.5,1.41817277208,0.541375379161,0.381741446522,0.025
0.3125,0.003125,22.5,846.731944235,92.8125,1.41817234333,0.54137471148,0.381741090533,0.025
0.3125,0.003125,22.5,846.731944235,93.125,1.41817190782,0.541374033286,0.381740728938,0.025
0.3125,0.003125,22.5,846.731944235,93.4375,1.41817146546,0.541373344411,0.381740361649,0.025
0.3125,0.003125,22.5,846.731944235,93.75,1.41817101613,0.541372644689,0.381739988575,0.025
0.3125,0.003125,22.5,846.731944235,94.0625,1.41817055973,0.541371933948,0.381739609626,0.025
0.3125,0.003125,22.5,846.731944235,94.375,1.41817009614,0.541371212016,0.38173922471,0.025
0.3125,0.003125,22.5,846.731944235,94.6875,1.41816962525,0.541370478715,0.381738833732,0.025
0.3125,0.003125,22.5,846.731944235,95.0,1.41816914695,0.541369733867,0.381738436597,0.025
0.3125,0.003125,22.5,846.731944235,95.3125,1.41816866111,0.54136897729,0.381738033208,0.025
0.3125,0.003125,22.5,846.731944235,95.625,1.41816816763,0.541368208799,0.381737623466,0.025
0.3125,0.003125,22.5,846.731944235,95.9375,1.41816766637,0.541367428207,0.381737207272,0.025
0.3125,0.003125,22.5,846.731944235,96.25,1.41816715722,0.541366635323,0.381736784523,0.025
0.3125,0.003125,22.5,846.731944235,96.5625,1.41816664006,0.541365829953,0.381736355117,0.025
0.3125,0.003125,22.5,846.731944235,96.875,1.41816611475,0.541365011902,0.381735918949,0.025
0.3125,0.003125,22.5,846.731944235,97.1875,1.41816558117,0.541364180969,0.381735475912,0.025
0.3125,0.003125,22.5,846.731944235,97.5,1.41816503919,0.541363336951,0.381735025898,0.025
0.3125,0.003125,22.5,846.731944235,97.8125,1.41816448868,0.541362479643,0.381734568797,0.025
0.3125,0.003125,22.5,846.731944235,98.125,1.4181639295,0.541361608834,0.381734104498,0.025
0.3125,0.003125,22.5,846.731944235,98.4375,1.41816336151,0.541360724314,0.381733632887,0.025
0.3125,0.003125,22.5,846.731944235,98.75,1.41816278458,0.541359825865,0.381733153849,0.025
0.3125,0.003125,22.5,846.731944235,99.0625,1.41816219857,0.541358913268,0.381732667267,0.025
0.3125,0.003125,22.5,846.731944235,99.375,1.41816160333,0.541357986301,0.381732173022,0.025
0.3125,0.003125,22.5,846.731944235,99.6875,1.41816099871,0.541357044738,0.381731670994,0.025
0.3125,0.003125,22.5,846.731944235,100.0,1.41816038458,0.541356088347,0.38173116106,0.025
0.3125,0.003125,22.5,846.731944235,100.3125,1.41815976078,0.541355116897,0.381730643096,0.025
0.3125,0.003125,22.5,846.731944235,100.625,1.41815912715,0.54135413015,0.381730116975,0.025
0.3125,0.003125,22.5,846.731944235,100.9375,1.41815848355,0.541353127865,0.381729582568,0.025
0.3125,0.003125,22.5,846.731944235,101.25,1.41815782982,0.541352109797,0.381729039746,0.025
0.3125,0.003125,22.5,846.731944235,101.5625,1.41815716579,0.541351075698,0.381728488375,0.025
0.3125,0.003125,22.5,846.731944235,101.875,1.41815649131,0.541350025315,0.381727928321,0.025
0.3125,0.003125,22.5,846.731944235,102.1875,1.4181558062,0.541348958393,0.381727359447,0.025
0.3125,0.003125,22.5,846.731944235,102.5,1.41815511031,0.54134787467,0.381726781615,0.025
0.3125,0.003125,22.5,846.731944235,102.8125,1.41815440347,0.541346773882,0.381726194683,0.025
0.3125,0.003125,22.5,846.731944235,103.125,1.41815368549,0.541345655761,0.381725598508,0.025
0.3125,0.003125,22.5,846.731944235,103.4375,1.41815295621,0.541344520033,0.381724992944,0.025
0.3125,0.003125,22.5,846.731944235,103.75,1.41815221545,0.541343366422,0.381724377844,0.025
0.3125,0.003125,22.5,846.731944235,104.0625,1.41815146303,0.541342194645,0.381723753057,0.025
0.3125,0.003125,22.5,846.731944235,104.375,1.41815069875,0.541341004417,0.381723118431,0.025
0.3125,0.003125,22.5,846.731944235,104.6875,1.41814992245,0.541339795447,0.381722473811,0.025
0.3125,0.003125,22.5,846.731944235,105.0,1.41814913392,0.54133856744,0.381721819039,0.025
0.3125,0.003125,22.5,846.731944235,105.3125,1.41814833298,0.541337320096,0.381721153956,0.025
0.3125,0.003125,22.5,846.731944235,105.625,1.41814751943,0.541336053112,0.381720478399,0.025
0.3125,0.003125,22.5,846.731944235,105.9375,1.41814669306,0.541334766177,0.381719792203,0.025
0.3125,0.003125,22.5,846.731944235,106.25,1.41814585369,0.541333458977,0.381719095201,0.025
0.3125,0.003125,22.5,846.731944235,106.5625,1.4181450011,0.541332131194,0.381718387222,0.025
0.3125,0.003125,22.5,846.731944235,106.875,1.41814413509,0.541330782503,0.381717668094,0.025
0.3125,0.003125,22.5,846.731944235,107.1875,1.41814325545,0.541329412576,0.381716937642,0.025
0.3125,0.003125,22.5,846.731944235,107.5,1.41814236195,0.541328021077,0.381716195685,0.025
0.3125,0.003125,22.5,846.731944235,107.8125,1.41814145439,0.541326607667,0.381715442045,0.025
0.3125,0.003125,22.5,846.731944235,108.125,1.41814053254,0.541325172002,0.381714676536,0.025
0.3125,0.003125,22.5,846.731944235,108.4375,1.41813959617,0.54132371373,0.381713898971,0.025
0.3125,0.003125,22.5,846.731944235,108.75,1.41813864507,0.541322232497,0.381713109162,0.025
0.3125,0.003125,22.5,846.731944235,109.0625,1.41813767898,0.541320727939,0.381712306914,0.025
0.3125,0.003125,22.5,846.731944235,109.375,1.41813669769,0.541319199691,0.381711492032,0.025
0.3125,0.003125,22.5,846.731944235,109.6875,1.41813570095,0.541317647379,0.381710664318,0.025
0.3125,0.003125,22.5,846.731944235,110.0,1.41813468852,0.541316070624,0.381709823568,0.025
0.3125,0.003125,22.5,846.731944235,110.3125,1.41813366015,0.541314469041,0.381708969578,0.025
0.3125,0.003125,22.5,846.731944235,110.625,1.41813261559,0.54131284224,0.381708102139,0.025
0.3125,0.003125,22.5,846.731944235,110.9375,1.41813155458,0.541311189824,0.38170722104,0.025
0.3125,0.003125,22.5,846.731944235,111.25,1.41813047687,0.541309511388,0.381706326065,0.025
0.3125,0.003125,22.5,846.731944235,111.5625,1.41812938219,0.541307806524,0.381705416995,0.025
0.3125,0.003125,22.5,846.731944235,111.875,1.41812827028,0.541306074816,0.381704493609,0.025
0.3125,0.003125,22.5,846.731944235,112.1875,1.41812714086,0.54130431584,0.381703555682,0.025
0.3125,0.003125,22.5,846.731944235,112.5,1.41812599367,0.541302529168,0.381702602984,0.025
0.3125,0.003125,22.5,846.731944235,112.8125,1.41812482841,0.541300714364,0.381701635282,0.025
0.3125,0.003125,22.5,846.731944235,113.125,1.4181236448,0.541298870984,0.381700652341,0.025
0.3125,0.003125,22.5,846.731944235,113.4375,1.41812244257,0.541296998578,0.38169965392,0.025
0.3125,0.003125,22.5,846.731944235,113.75,1.41812122141,0.541295096691,0.381698639776,0.025
0.3125,0.003125,22.5,846.731944235,114.0625,1.41811998102,0.541293164856,0.38169760966,0.025
0.3125,0.003125,22.5,846.731944235,114.375,1.4181187211,0.541291202604,0.381696563322,0.025
0.3125,0.003125,22.5,846.731944235,114.6875,1.41811744136,0.541289209455,0.381695500506,0.025
0.3125,0.003125,22.5,846.731944235,115.0,1.41811614146,0.541287184923,0.381694420952,0.025
0.3125,0.003125,22.5,846.731944235,115.3125,1.4181148211,0.541285128514,0.381693324397,0.025
0.3125,0.003125,22.5,846.731944235,115.625,1.41811347996,0.541283039726,0.381692210574,0.025
0.3125,0.003125,22.5,846.731944235,115.9375,1.4181121177,0.541280918048,0.381691079209,0.025
0.3125,0.003125,22.5,846.731944235,116.25,1.418110734,0.541278762964,0.381689930027,0.025
0.3125,0.003125,22.5,846.731944235,116.5625,1.41810932851,0.541276573947,0.381688762747,0.025
0.3125,0.003125,22.5,846.731944235,116.875,1.4181079009,0.541274350464,0.381687577085,0.025
0.3125,0.003125,22.5,846.731944235,117.1875,1.41810645082,0.541272091971,0.38168637275,0.025
0.3125,0.003125,22.5,846.731944235,117.5,1.41810497791,0.541269797918,0.381685149449,0.025
0.3125,0.003125,22.5,846.731944235,117.8125,1.41810348181,0.541267467744,0.381683906883,0.025
0.3125,0.003125,22.5,846.731944235,118.125,1.41810196216,0.541265100881,0.381682644748,0.025
0.3125,0.003125,22.5,846.731944235,118.4375,1.41810041859,0.541262696752,0.381681362737,0.025
0.3125,0.003125,22.5,846.731944235,118.75,1.41809885073,0.541260254769,0.381680060536,0.025
0.3125,0.003125,22.5,846.731944235,119.0625,1.41809725818,0.541257774337,0.381678737827,0.025
0.3125,0.003125,22.5,846.731944235,119.375,1.41809564056,0.541255254851,0.381677394287,0.025
0.3125,0.003125,22.5,846.731944235,119.6875,1.41809399748,0.541252695696,0.381676029589,0.025
0.3125,0.003125,22.5,846.731944235,120.0,1.41809232854,0.541250096246,0.381674643399,0.025
0.3125,0.003125,22.5,846.731944235,120.3125,1.41809063332,0.541247455869,0.381673235379,0.025
0.3125,0.003125,22.5,846.731944235,120.625,1.41808891142,0.54124477392,0.381671805184,0.025
0.3125,0.003125,22.5,846.731944235,120.9375,1.41808716242,0.541242049744,0.381670352466,0.025
0.3125,0.003125,22.5,846.731944235,121.25,1.41808538588,0.541239282676,0.381668876869,0.025
0.3125,0.003125,22.5,846.731944235,121.5625,1.41808358139,0.541236472042,0.381667378034,0.025
0.3125,0.003125,22.5,846.731944235,121.875,1.41808174848,0.541233617155,0.381665855595,0.025
0.3125,0.003125,22.5,846.731944235,122.1875,1.41807988673,0.54123071732,0.381664309179,0.025
0.3125,0.003125,22.5,846.731944235,122.5,1.41807799567,0.541227771827,0.381662738409,0.025
0.3125,0.003125,22.5,846.731944235,122.8125,1.41807607485,0.54122477996,0.381661142902,0.025
0.3125,0.003125,22.5,846.731944235,123.125,1.4180741238,0.541221740987,0.381659522268,0.025
0.3125,0.003125,22.5,846.731944235,123.4375,1.41807214203,0.541218654167,0.381657876111,0.025
0.3125,0.003125,22.5,846.731944235,123.75,1.41807012907,0.541215518748,0.38165620403,0.025
0.3125,0.003125,22.5,846.731944235,124.0625,1.41806808443,0.541212333963,0.381654505615,0.025
0.3125,0.003125,22.5,846.731944235,124.375,1.41806600761,0.541209099037,0.381652780452,0.025
0.3125,0.003125,22.5,846.731944235,124.6875,1.41806389809,0.541205813179,0.381651028121,0.025
0.3125,0.003125,22.5,846.731944235,125.0,1.41806175538,0.541202475589,0.381649248193,0.025
0.3125,0.003125,22.5,846.731944235,125.3125,1.41805957894,0.541199085451,0.381647440233,0.025
0.3125,0.003125,22.5,846.731944235,125.625,1.41805736825,0.541195641939,0.3816456038,0.025
0.3125,0.003125,22.5,846.731944235,125.9375,1.41805512276,0.541192144213,0.381643738445,0.025
0.3125,0.003125,22.5,846.731944235,126.25,1.41805284193,0.541188591418,0.381641843714,0.025
0.3125,0.003125,22.5,846.731944235,126.5625,1.41805052521,0.541184982689,0.381639919143,0.025
0.3125,0.003125,22.5,846.731944235,126.875,1.41804817202,0.541181317146,0.381637964262,0.025
0.3125,0.003125,22.5,846.731944235,127.1875,1.4180457818,0.541177593893,0.381635978594,0.025
0.3125,0.003125,22.5,846.731944235,127.5,1.41804335396,0.541173812022,0.381633961654,0.025
0.3125,0.003125,22.5,846.731944235,127.8125,1.41804088791,0.541169970612,0.38163191295,0.025
0.3125,0.003125,22.5,846.731944235,128.125,1.41803838305,0.541166068724,0.381629831981,0.025
0.3125,0.003125,22.5,846.731944235,128.4375,1.41803583876,0.541162105408,0.38162771824,0.025
0.3125,0.003125,22.5,846.731944235,128.75,1.41803325444,0.541158079695,0.381625571209,0.025
0.3125,0.003125,22.5,846.731944235,129.0625,1.41803062945,0.541153990605,0.381623390365,0.025
0.3125,0.003125,22.5,846.731944235,129.375,1.41802796314,0.541149837139,0.381621175175,0.025
0.3125,0.003125,22.5,846.731944235,129.6875,1.41802525488,0.541145618284,0.381618925099,0.025
0.3125,0.003125,22.5,846.731944235,130.0,1.418022504,0.541141333012,0.381616639586,0.025
0.3125,0.003125,22.5,846.731944235,130.3125,1.41801970982,0.541136980277,0.381614318079,0.025
0.3125,0.003125,22.5,846.731944235,130.625,1.41801687168,0.541132559017,0.38161196001,0.025
0.3125,0.003125,22.5,846.731944235,130.9375,1.41801398887,0.541128068154,0.381609564804,0.025
0.3125,0.003125,22.5,846.731944235,131.25,1.4180110607,0.541123506592,0.381607131877,0.025
0.3125,0.003125,22.5,846.731944235,131.5625,1.41800808645,0.54111887322,0.381604660633,0.025
0.3125,0.003125,22.5,846.731944235,131.875,1.4180050654,0.541114166906,0.381602150469,0.025
0.3125,0.003125,22.5,846.731944235,132.1875,1.41800199681,0.541109386503,0.381599600773,0.025
0.3125,0.003125,22.5,846.731944235,132.5,1.41799887993,0.541104530844,0.381597010922,0.025
0.3125,0.003125,22.5,846.731944235,132.8125,1.41799571401,0.541099598747,0.381594380283,0.025
0.3125,0.003125,22.5,846.731944235,133.125,1.41799249827,0.541094589007,0.381591708214,0.025
0.3125,0.003125,22.5,846.731944235,133.4375,1.41798923193,0.541089500403,0.381588994062,0.025
0.3125,0.003125,22.5,846.731944235,133.75,1.41798591419,0.541084331693,0.381586237165,0.025
0.3125,0.003125,22.5,846.731944235,134.0625,1.41798254426,0.541079081619,0.381583436849,0.025
0.3125,0.003125,22.5,846.731944235,134.375,1.41797912129,0.541073748898,0.381580592431,0.025
0.3125,0.003125,22.5,846.731944235,134.6875,1.41797564447,0.54106833223,0.381577703215,0.025
0.3125,0.003125,22.5,846.731944235,135.0,1.41797211295,0.541062830295,0.381574768497,0.025
0.3125,0.003125,22.5,846.731944235,135.3125,1.41796852586,0.541057241751,0.38157178756,0.025
0.3125,0.003125,22.5,846.731944235,135.625,1.41796488234,0.541051565234,0.381568759675,0.025
0.3125,0.003125,22.5,846.731944235,135.9375,1.41796118149,0.541045799362,0.381565684103,0.025
0.3125,0.003125,22.5,846.731944235,136.25,1.41795742241,0.541039942727,0.381562560094,0.025
0.3125,0.003125,22.5,846.731944235,136.5625,1.41795360419,0.541033993902,0.381559386883,0.025
0.3125,0.003125,22.5,846.731944235,136.875,1.4179497259,0.541027951436,0.381556163697,0.025
0.3125,0.003125,22.5,846.731944235,137.1875,1.4179457866,0.541021813856,0.381552889748,0.025
0.3125,0.003125,22.5,846.731944235,137.5,1.41794178532,0.541015579665,0.381549564237,0.025
0.3125,0.003125,22.5,846.731944235,137.8125,1.41793772109,0.541009247343,0.381546186352,0.025
0.3125,0.003125,22.5,846.731944235,138.125,1.41793359293,0.541002815346,0.381542755267,0.025
0.3125,0.003125,22.5,846.731944235,138.4375,1.41792939982,0.540996282107,0.381539270144,0.025
0.3125,0.003125,22.5,846.731944235,138.75,1.41792514075,0.540989646032,0.381535730134,0.025
0.3125,0.003125,22.5,846.731944235,139.0625,1.41792081468,0.540982905503,0.38153213437,0.025
0.3125,0.003125,22.5,846.731944235,139.375,1.41791642055,0.540976058877,0.381528481975,0.025
0.3125,0.003125,22.5,846.731944235,139.6875,1.41791195731,0.540969104485,0.381524772058,0.025
0.3125,0.003125,22.5,846.731944235,140.0,1.41790742386,0.540962040632,0.381521003711,0.025
0.3125,0.003125,22.5,846.731944235,140.3125,1.41790281909,0.540954865595,0.381517176015,0.025
0.3125,0.003125,22.5,846.731944235,140.625,1.4178981419,0.540947577626,0.381513288035,0.025
0.3125,0.003125,22.5,846.731944235,140.9375,1.41789339113,0.540940174948,0.381509338822,0.025
0.3125,0.003125,22.5,846.731944235,141.25,1.41788856564,0.540932655756,0.38150532741,0.025
0.3125,0.003125,22.5,846.731944235,141.5625,1.41788366425,0.540925018218,0.381501252821,0.025
0.3125,0.003125,22.5,846.731944235,141.875,1.41787868576,0.540917260472,0.381497114059,0.025
0.3125,0.003125,22.5,846.731944235,142.1875,1.41787362898,0.540909380627,0.381492910114,0.025
0.3125,0.003125,22.5,846.731944235,142.5,1.41786849266,0.540901376763,0.381488639958,0.025
0.3125,0.003125,22.5,846.731944235,142.8125,1.41786327555,0.540893246929,0.38148430255,0.025
0.3125,0.003125,22.5,846.731944235,143.125,1.4178579764,0.540884989143,0.381479896829,0.025
0.3125,0.003125,22.5,846.731944235,143.4375,1.4178525939,0.540876601394,0.38147542172,0.025
0.3125,0.003125,22.5,846.731944235,143.75,1.41784712675,0.540868081636,0.38147087613,0.025
0.3125,0.003125,22.5,846.731944235,144.0625,1.41784157363,0.540859427794,0.381466258949,0.025
0.3125,0.003125,22.5,846.731944235,144.375,1.41783593317,0.540850637759,0.381461569049,0.025
0.3125,0.003125,22.5,846.731944235,144.6875,1.41783020401,0.540841709389,0.381456805285,0.025
0.3125,0.003125,22.5,846.731944235,145.0,1.41782438476,0.540832640508,0.381451966493,0.025
0.3125,0.003125,22.5,846.731944235,145.3125,1.417818474,0.540823428907,0.381447051493,0.025
0.3125,0.003125,22.5,846.731944235,145.625,1.4178124703,0.540814072341,0.381442059082,0.025
0.3125,0.003125,22.5,846.731944235,145.9375,1.41780637218,0.54080456853,0.381436988043,0.025
0.3125,0.003125,22.5,846.731944235,146.25,1.41780017818,0.54079491516,0.381431837137,0.025
0.3125,0.003125,22.5,846.731944235,146.5625,1.41779388679,0.540785109877,0.381426605105,0.025
0.3125,0.003125,22.5,846.731944235,146.875,1.41778749647,0.540775150293,0.381421290671,0.025
0.3125,0.003125,22.5,846.731944235,147.1875,1.41778100568,0.540765033983,0.381415892535,0.025
0.3125,0.003125,22.5,846.731944235,147.5,1.41777441283,0.540754758481,0.381410409381,0.025
0.3125,0.003125,22.5,846.731944235,147.8125,1.41776771633,0.540744321285,0.381404839869,0.025
0.3125,0.003125,22.5,846.731944235,148.125,1.41776091454,0.540733719852,0.381399182638,0.025
0.3125,0.003125,22.5,846.731944235,148.4375,1.41775400582,0.5407229516,0.381393436307,0.025
0.3125,0.003125,22.5,846.731944235,148.75,1.41774698849,0.540712013906,0.381387599473,0.025
0.3125,0.003125,22.5,846.731944235,149.0625,1.41773986083,0.540700904107,0.381381670711,0.025
0.3125,0.003125,22.5,846.731944235,149.375,1.41773262113,0.540689619496,0.381375648572,0.025
0.3125,0.003125,22.5,846.731944235,149.6875,1.41772526761,0.540678157326,0.381369531586,0.025
0.3125,0.003125,22.5,846.731944235,150.0,1.41771779851,0.540666514804,0.381363318258,0.025
0.3125,0.003125,22.5,846.731944235,150.3125,1.41771021199,0.540654689096,0.381357007073,0.025
0.3125,0.003125,22.5,846.731944235,150.625,1.41770250622,0.540642677323,0.381350596487,0.025
0.3125,0.003125,22.5,846.731944235,150.9375,1.41769467933,0.540630476559,0.381344084937,0.025
0.3125,0.003125,22.5,846.731944235,151.25,1.41768672941,0.540618083834,0.381337470831,0.025
0.3125,0.003125,22.5,846.731944235,151.5625,1.41767865455,0.540605496131,0.381330752554,0.025
0.3125,0.003125,22.5,846.731944235,151.875,1.41767045276,0.540592710385,0.381323928466,0.025
0.3125,0.003125,22.5,846.731944235,152.1875,1.41766212208,0.540579723483,0.381316996901,0.025
0.3125,0.003125,22.5,846.731944235,152.5,1.41765366047,0.540566532264,0.381309956165,0.025
0.3125,0.003125,22.5,846.731944235,152.8125,1.41764506587,0.540553133517,0.381302804539,0.025
0.3125,0.003125,22.5,846.731944235,153.125,1.41763633621,0.54053952398,0.381295540277,0.025
0.3125,0.003125,22.5,846.731944235,153.4375,1.41762746936,0.540525700342,0.381288161604,0.025
0.3125,0.003125,22.5,846.731944235,153.75,1.41761846318,0.540511659237,0.38128066672,0.025
0.3125,0.003125,22.5,846.731944235,154.0625,1.41760931548,0.540497397249,0.381273053793,0.025
0.3125,0.003125,22.5,846.731944235,154.375,1.41760002403,0.540482910906,0.381265320965,0.025
0.3125,0.003125,22.5,846.731944235,154.6875,1.41759058659,0.540468196684,0.381257466348,0.025
0.3125,0.003125,22.5,846.731944235,155.0,1.41758100087,0.540453251002,0.381249488022,0.025
0.3125,0.003125,22.5,846.731944235,155.3125,1.41757126453,0.540438070223,0.381241384041,0.025
0.3125,0.003125,22.5,846.731944235,155.625,1.41756137523,0.540422650655,0.381233152425,0.025
0.3125,0.003125,22.5,846.731944235,155.9375,1.41755133055,0.540406988546,0.381224791164,0.025
0.3125,0.003125,22.5,846.731944235,156.25,1.41754112807,0.540391080085,0.381216298217,0.025
0.3125,0.003125,22.5,846.731944235,156.5625,1.41753076532,0.540374921403,0.381207671509,0.025
0.3125,0.003125,22.5,846.731944235,156.875,1.41752023977,0.540358508569,0.381198908934,0.025
0.3125,0.003125,22.5,846.731944235,157.1875,1.41750954888,0.540341837592,0.381190008353,0.025
0.3125,0.003125,22.5,846.731944235,157.5,1.41749869006,0.540324904417,0.381180967592,0.025
0.3125,0.003125,22.5,846.731944235,157.8125,1.41748766067,0.540307704926,0.381171784445,0.025
0.3125,0.003125,22.5,846.731944235,158.125,1.41747645805,0.540290234936,0.381162456667,0.025
0.3125,0.003125,22.5,846.731944235,158.4375,1.41746507947,0.5402724902,0.381152981983,0.025
0.3125,0.003125,22.5,846.731944235,158.75,1.41745352218,0.540254466403,0.381143358079,0.025
0.3125,0.003125,22.5,846.731944235,159.0625,1.41744178339,0.540236159163,0.381133582604,0.025
0.3125,0.003125,22.5,846.731944235,159.375,1.41742986024,0.540217564029,0.381123653173,0.025
0.3125,0.003125,22.5,846.731944235,159.6875,1.41741774985,0.540198676482,0.381113567361,0.025
0.3125,0.003125,22.5,846.731944235,160.0,1.41740544929,0.540179491931,0.381103322706,0.025
0.3125,0.003125,22.5,846.731944235,160.3125,1.41739295558,0.540160005712,0.381092916706,0.025
0.3125,0.003125,22.5,846.731944235,160.625,1.41738026569,0.54014021309,0.381082346821,0.025
0.3125,0.003125,22.5,846.731944235,160.9375,1.41736737656,0.540120109256,0.381071610471,0.025
0.3125,0.003125,22.5,846.731944235,161.25,1.41735428505,0.540099689324,0.381060705034,0.025
0.3125,0.003125,22.5,846.731944235,161.5625,1.41734098801,0.540078948333,0.381049627849,0.025
0.3125,0.003125,22.5,846.731944235,161.875,1.41732748221,0.540057881243,0.381038376211,0.025
0.3125,0.003125,22.5,846.731944235,162.1875,1.41731376439,0.540036482938,0.381026947373,0.025
0.3125,0.003125,22.5,846.731944235,162.5,1.41729983122,0.54001474822,0.381015338547,0.025
0.3125,0.003125,22.5,846.731944235,162.8125,1.41728567934,0.53999267181,0.381003546897,0.025
0.3125,0.003125,22.5,846.731944235,163.125,1.41727130533,0.539970248345,0.380991569546,0.025
0.3125,0.003125,22.5,846.731944235,163.4375,1.4172567057,0.539947472382,0.38097940357,0.025
0.3125,0.003125,22.5,846.731944235,163.75,1.41724187693,0.53992433839,0.380967046,0.025
0.3125,0.003125,22.5,846.731944235,164.0625,1.41722681543,0.539900840751,0.38095449382,0.025
0.3125,0.003125,22.5,846.731944235,164.375,1.41721151755,0.539876973763,0.380941743965,0.025
0.3125,0.003125,22.5,846.731944235,164.6875,1.41719597961,0.539852731631,0.380928793325,0.025
0.3125,0.003125,22.5,846.731944235,165.0,1.41718019785,0.539828108472,0.380915638739,0.025
0.3125,0.003125,22.5,846.731944235,165.3125,1.41716416844,0.539803098309,0.380902276996,0.025
0.3125,0.003125,22.5,846.731944235,165.625,1.41714788753,0.539777695075,0.380888704836,0.025
0.3125,0.003125,22.5,846.731944235,165.9375,1.41713135117,0.539751892605,0.380874918946,0.025
0.3125,0.003125,22.5,846.731944235,166.25,1.41711455537,0.539725684639,0.380860915963,0.025
0.3125,0.003125,22.5,846.731944235,166.5625,1.41709749607,0.53969906482,0.380846692471,0.025
0.3125,0.003125,22.5,846.731944235,166.875,1.41708016915,0.539672026692,0.380832244997,0.025
0.3125,0.003125,22.5,846.731944235,167.1875,1.41706257044,0.539644563697,0.380817570018,0.025
0.3125,0.003125,22.5,846.731944235,167.5,1.41704469567,0.539616669175,0.380802663953,0.025
0.3125,0.003125,22.5,846.731944235,167.8125,1.41702654054,0.539588336364,0.380787523165,0.025
0.3125,0.003125,22.5,846.731944235,168.125,1.41700810066,0.539559558394,0.38077214396,0.025
0.3125,0.003125,22.5,846.731944235,168.4375,1.41698937159,0.53953032829,0.380756522588,0.025
0.3125,0.003125,22.5,846.731944235,168.75,1.4169703488,0.539500638968,0.380740655237,0.025
0.3125,0.003125,22.5,846.731944235,169.0625,1.4169510277,0.539470483232,0.380724538037,0.025
0.3125,0.003125,22.5,846.731944235,169.375,1.41693140364,0.539439853776,0.380708167057,0.025
0.3125,0.003125,22.5,846.731944235,169.6875,1.41691147188,0.53940874318,0.380691538304,0.025
0.3125,0.003125,22.5,846.731944235,170.0,1.41689122761,0.539377143907,0.380674647722,0.025
0.3125,0.003125,22.5,846.731944235,170.3125,1.41687066596,0.539345048304,0.380657491193,0.025
0.3125,0.003125,22.5,846.731944235,170.625,1.41684978196,0.539312448599,0.380640064532,0.025
0.3125,0.003125,22.5,846.731944235,170.9375,1.41682857059,0.539279336898,0.380622363491,0.025
0.3125,0.003125,22.5,846.731944235,171.25,1.41680702673,0.539245705186,0.380604383753,0.025
0.3125,0.003125,22.5,846.731944235,171.5625,1.41678514519,0.539211545322,0.380586120935,0.025
0.3125,0.003125,22.5,846.731944235,171.875,1.4167629207,0.539176849039,0.380567570584,0.025
0.3125,0.003125,22.5,846.731944235,172.1875,1.4167403479,0.539141607941,0.380548728179,0.025
0.3125,0.003125,22.5,846.731944235,172.5,1.41671742137,0.539105813503,0.380529589126,0.025
0.3125,0.003125,22.5,846.731944235,172.8125,1.41669413557,0.539069457066,0.38051014876,0.025
0.3125,0.003125,22.5,846.731944235,173.125,1.41667048491,0.539032529837,0.380490402343,0.025
0.3125,0.003125,22.5,846.731944235,173.4375,1.41664646369,0.538995022887,0.380470345063,0.025
0.3125,0.003125,22.5,846.731944235,173.75,1.41662206613,0.538956927148,0.380449972032,0.025
0.3125,0.003125,22.5,846.731944235,174.0625,1.41659728636,0.538918233412,0.380429278287,0.025
0.3125,0.003125,22.5,846.731944235,174.375,1.41657211842,0.538878932327,0.380408258784,0.025
0.3125,0.003125,22.5,846.731944235,174.6875,1.41654655625,0.538839014396,0.380386908404,0.025
0.3125,0.003125,22.5,846.731944235,175.0,1.41652059371,0.538798469978,0.380365221945,0.025
0.3125,0.003125,22.5,846.731944235,175.3125,1.41649422455,0.538757289277,0.380343194124,0.025
0.3125,0.003125,22.5,846.731944235,175.625,1.41646744245,0.538715462351,0.380320819578,0.025
0.3125,0.003125,22.5,846.731944235,175.9375,1.41644024095,0.5386729791,0.380298092857,0.025
0.3125,0.003125,22.5,846.731944235,176.25,1.41641261352,0.53862982927,0.380275008427,0.025
0.3125,0.003125,22.5,846.731944235,176.5625,1.41638455353,0.538586002446,0.380251560666,0.025
0.3125,0.003125,22.5,846.731944235,176.875,1.41635605423,0.538541488055,0.380227743868,0.025
0.3125,0.003125,22.5,846.731944235,177.1875,1.41632710879,0.538496275357,0.380203552234,0.025
0.3125,0.003125,22.5,846.731944235,177.5,1.41629771024,0.538450353449,0.380178979876,0.025
0.3125,0.003125,22.5,846.731944235,177.8125,1.41626785154,0.538403711258,0.380154020813,0.025
