dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,212.0,1346.6250753,820.0,1.00000000706,7.06254860745e-09,7.06844932378e-09,0.025
0.3125,0.003125,212.0,1346.6250753,820.3125,1.00000000696,6.9529493599e-09,6.95877108801e-09,0.025
0.3125,0.003125,212.0,1346.6250753,820.625,1.00000000685,6.84505274193e-09,6.85079851386e-09,0.025
0.3125,0.003125,212.0,1346.6250753,820.9375,1.00000000674,6.73884240931e-09,6.74450922044e-09,0.025
0.3125,0.003125,212.0,1346.6250753,821.25,1.00000000664,6.6342957662e-09,6.639880052e-09,0.025
0.3125,0.003125,212.0,1346.6250753,821.5625,1.00000000653,6.53138938649e-09,6.53688681062e-09,0.025
0.3125,0.003125,212.0,1346.6250753,821.875,1.00000000643,6.43009977603e-09,6.43550401424e-09,0.025
0.3125,0.003125,212.0,1346.6250753,822.1875,1.00000000633,6.33039378784e-09,6.33570448974e-09,0.025
0.3125,0.003125,212.0,1346.6250753,822.5,1.00000000623,6.23224053829e-09,6.2374609067e-09,0.025
0.3125,0.003125,212.0,1346.6250753,822.8125,1.00000000614,6.13562071273e-09,6.1407466556e-09,0.025
0.3125,0.003125,212.0,1346.6250753,823.125,1.00000000604,6.0405046561e-09,6.04553411656e-09,0.025
0.3125,0.003125,212.0,1346.6250753,823.4375,1.00000000595,5.94685656177e-09,5.9517951895e-09,0.025
0.3125,0.003125,212.0,1346.6250753,823.75,1.00000000586,5.85464916566e-09,5.85950329356e-09,0.025
0.3125,0.003125,212.0,1346.6250753,824.0625,1.00000000577,5.76385498844e-09,5.76863373436e-09,0.025
0.3125,0.003125,212.0,1346.6250753,824.375,1.00000000568,5.67445082175e-09,5.67916444491e-09,0.025
0.3125,0.003125,212.0,1346.6250753,824.6875,1.00000000559,5.58642424406e-09,5.59107620018e-09,0.025
0.3125,0.003125,212.0,1346.6250753,825.0,1.0000000055,5.49975953795e-09,5.50435086758e-09,0.025
0.3125,0.003125,212.0,1346.6250753,825.3125,1.00000000542,5.41444185431e-09,5.41897061767e-09,0.025
0.3125,0.003125,212.0,1346.6250753,825.625,1.00000000533,5.3304531856e-09,5.33491711408e-09,0.025
0.3125,0.003125,212.0,1346.6250753,825.9375,1.00000000525,5.24777042457e-09,5.25217143992e-09,0.025
0.3125,0.003125,212.0,1346.6250753,826.25,1.00000000517,5.16638132381e-09,5.17071503343e-09,0.025
0.3125,0.003125,212.0,1346.6250753,826.5625,1.00000000509,5.08626836657e-09,5.09052812879e-09,0.025
0.3125,0.003125,212.0,1346.6250753,826.875,1.00000000501,5.00740391098e-09,5.01158919094e-09,0.025
0.3125,0.003125,212.0,1346.6250753,827.1875,1.00000000493,4.92976318108e-09,4.93387646933e-09,0.025
0.3125,0.003125,212.0,1346.6250753,827.5,1.00000000485,4.85332669742e-09,4.85736884543e-09,0.025
0.3125,0.003125,212.0,1346.6250753,827.8125,1.00000000478,4.77807219674e-09,4.78204550932e-09,0.025
0.3125,0.003125,212.0,1346.6250753,828.125,1.00000000471,4.7039771862e-09,4.70788634528e-09,0.025
0.3125,0.003125,212.0,1346.6250753,828.4375,1.00000000463,4.63102350542e-09,4.63487254563e-09,0.025
0.3125,0.003125,212.0,1346.6250753,828.75,1.00000000456,4.55919518089e-09,4.56298646029e-09,0.025
0.3125,0.003125,212.0,1346.6250753,829.0625,1.00000000449,4.48847592002e-09,4.49221115399e-09,0.025
0.3125,0.003125,212.0,1346.6250753,829.375,1.00000000442,4.41884692981e-09,4.42253025026e-09,0.025
0.3125,0.003125,212.0,1346.6250753,829.6875,1.00000000435,4.3502970826e-09,4.3539284512e-09,0.025
0.3125,0.003125,212.0,1346.6250753,830.0,1.00000000428,4.28281404936e-09,4.28639047301e-09,0.025
0.3125,0.003125,212.0,1346.6250753,830.3125,1.00000000422,4.21637838874e-09,4.21990028586e-09,0.025
0.3125,0.003125,212.0,1346.6250753,830.625,1.00000000415,4.15097389587e-09,4.15444192367e-09,0.025
0.3125,0.003125,212.0,1346.6250753,830.9375,1.00000000409,4.08658552636e-09,4.08999958829e-09,0.025
0.3125,0.003125,212.0,1346.6250753,831.25,1.00000000402,4.023198e-09,4.0265574575e-09,0.025
0.3125,0.003125,212.0,1346.6250753,831.5625,1.00000000396,3.96079494321e-09,3.9640995442e-09,0.025
0.3125,0.003125,212.0,1346.6250753,831.875,1.0000000039,3.89935812792e-09,3.90260982184e-09,0.025
0.3125,0.003125,212.0,1346.6250753,832.1875,1.00000000384,3.83887359484e-09,3.84207276224e-09,0.025
0.3125,0.003125,212.0,1346.6250753,832.5,1.00000000378,3.77932485494e-09,3.7824730006e-09,0.025
0.3125,0.003125,212.0,1346.6250753,832.8125,1.00000000372,3.72069494365e-09,3.72379562324e-09,0.025
0.3125,0.003125,212.0,1346.6250753,833.125,1.00000000366,3.66297714214e-09,3.66602657814e-09,0.025
0.3125,0.003125,212.0,1346.6250753,833.4375,1.00000000361,3.60615301385e-09,3.60915092536e-09,0.025
0.3125,0.003125,212.0,1346.6250753,833.75,1.00000000355,3.55020068805e-09,3.55315371232e-09,0.025
0.3125,0.003125,212.0,1346.6250753,834.0625,1.0000000035,3.49511220849e-09,3.49802168514e-09,0.025
0.3125,0.003125,212.0,1346.6250753,834.375,1.00000000344,3.4408763046e-09,3.44374205012e-09,0.025
0.3125,0.003125,212.0,1346.6250753,834.6875,1.00000000339,3.3874775449e-09,3.39030204801e-09,0.025
0.3125,0.003125,212.0,1346.6250753,835.0,1.00000000334,3.33490441669e-09,3.33768958631e-09,0.025
0.3125,0.003125,212.0,1346.6250753,835.3125,1.00000000328,3.2831461008e-09,3.28589312355e-09,0.025
0.3125,0.003125,212.0,1346.6250753,835.625,1.00000000323,3.23219268787e-09,3.23490145451e-09,0.025
0.3125,0.003125,212.0,1346.6250753,835.9375,1.00000000318,3.18203341499e-09,3.18470335918e-09,0.025
0.3125,0.003125,212.0,1346.6250753,836.25,1.00000000313,3.13265711233e-09,3.13528745776e-09,0.025
0.3125,0.003125,212.0,1346.6250753,836.5625,1.00000000309,3.08405245943e-09,3.08664213927e-09,0.025
0.3125,0.003125,212.0,1346.6250753,836.875,1.00000000304,3.03620963709e-09,3.03875544538e-09,0.025
0.3125,0.003125,212.0,1346.6250753,837.1875,1.00000000299,2.98911534375e-09,2.99161453652e-09,0.025
0.3125,0.003125,212.0,1346.6250753,837.5,1.00000000294,2.94275154207e-09,2.94520585382e-09,0.025
0.3125,0.003125,212.0,1346.6250753,837.8125,1.0000000029,2.89710320525e-09,2.89951629665e-09,0.025
0.3125,0.003125,212.0,1346.6250753,838.125,1.00000000285,2.85215765117e-09,2.85453380052e-09,0.025
0.3125,0.003125,212.0,1346.6250753,838.4375,1.00000000281,2.80790699365e-09,2.81024747965e-09,0.025
0.3125,0.003125,212.0,1346.6250753,838.75,1.00000000277,2.76434135823e-09,2.7666468727e-09,0.025
0.3125,0.003125,212.0,1346.6250753,839.0625,1.00000000272,2.72144771815e-09,2.72372178683e-09,0.025
0.3125,0.003125,212.0,1346.6250753,839.375,1.00000000268,2.67922050752e-09,2.68146293113e-09,0.025
0.3125,0.003125,212.0,1346.6250753,839.6875,1.00000000264,2.63765304236e-09,2.63986097802e-09,0.025
0.3125,0.003125,212.0,1346.6250753,840.0,1.0000000026,2.59673207353e-09,2.59890588523e-09,0.025
0.3125,0.003125,212.0,1346.6250753,840.3125,1.00000000256,2.556448592e-09,2.55858763639e-09,0.025
0.3125,0.003125,212.0,1346.6250753,840.625,1.00000000252,2.51679391988e-09,2.51889601197e-09,0.025
0.3125,0.003125,212.0,1346.6250753,840.9375,1.00000000248,2.47775740763e-09,2.47982018475e-09,0.025
0.3125,0.003125,212.0,1346.6250753,841.25,1.00000000244,2.43932458511e-09,2.44134870435e-09,0.025
0.3125,0.003125,212.0,1346.6250753,841.5625,1.0000000024,2.40148132851e-09,2.40347030976e-09,0.025
0.3125,0.003125,212.0,1346.6250753,841.875,1.00000000236,2.36421780235e-09,2.36617470457e-09,0.025
0.3125,0.003125,212.0,1346.6250753,842.1875,1.00000000233,2.32752252533e-09,2.3294525329e-09,0.025
0.3125,0.003125,212.0,1346.6250753,842.5,1.00000000229,2.29138890824e-09,2.29329588716e-09,0.025
0.3125,0.003125,212.0,1346.6250753,842.8125,1.00000000226,2.25581237046e-09,2.25769796904e-09,0.025
0.3125,0.003125,212.0,1346.6250753,843.125,1.00000000222,2.22078857254e-09,2.22265247059e-09,0.025
0.3125,0.003125,212.0,1346.6250753,843.4375,1.00000000219,2.18631039958e-09,2.18815304444e-09,0.025
0.3125,0.003125,212.0,1346.6250753,843.75,1.00000000215,2.15237326702e-09,2.15419342701e-09,0.025
0.3125,0.003125,212.0,1346.6250753,844.0625,1.00000000212,2.11897207217e-09,2.12076699433e-09,0.025
0.3125,0.003125,212.0,1346.6250753,844.375,1.00000000209,2.08610057148e-09,2.08786632333e-09,0.025
0.3125,0.003125,212.0,1346.6250753,844.6875,1.00000000205,2.05375155114e-09,2.05548284199e-09,0.025
0.3125,0.003125,212.0,1346.6250753,845.0,1.00000000202,2.02191197529e-09,2.02360651772e-09,0.025
0.3125,0.003125,212.0,1346.6250753,845.3125,1.00000000199,1.9905698994e-09,1.99222661851e-09,0.025
0.3125,0.003125,212.0,1346.6250753,845.625,1.00000000196,1.95971175368e-09,1.961332123e-09,0.025
0.3125,0.003125,212.0,1346.6250753,845.9375,1.00000000193,1.92932451937e-09,1.9309124374e-09,0.025
0.3125,0.003125,212.0,1346.6250753,846.25,1.0000000019,1.89939836271e-09,1.90095806236e-09,0.025
0.3125,0.003125,212.0,1346.6250753,846.5625,1.00000000187,1.86992721147e-09,1.87146068788e-09,0.025
0.3125,0.003125,212.0,1346.6250753,846.875,1.00000000184,1.84090105006e-09,1.84241267911e-09,0.025
0.3125,0.003125,212.0,1346.6250753,847.1875,1.00000000181,1.81231260606e-09,1.81380764934e-09,0.025
0.3125,0.003125,212.0,1346.6250753,847.5,1.00000000178,1.78416237744e-09,1.7856406271e-09,0.025
0.3125,0.003125,212.0,1346.6250753,847.8125,1.00000000176,1.75644444688e-09,1.75790670837e-09,0.025
0.3125,0.003125,212.0,1346.6250753,848.125,1.00000000173,1.72915205667e-09,1.73060124863e-09,0.025
0.3125,0.003125,212.0,1346.6250753,848.4375,1.0000000017,1.70228522689e-09,1.70372033721e-09,0.025
0.3125,0.003125,212.0,1346.6250753,848.75,1.00000000168,1.6758411006e-09,1.67725981744e-09,0.025
0.3125,0.003125,212.0,1346.6250753,849.0625,1.00000000165,1.64981350118e-09,1.65121491264e-09,0.025
0.3125,0.003125,212.0,1346.6250753,849.375,1.00000000162,1.62419791637e-09,1.62558053963e-09,0.025
0.3125,0.003125,212.0,1346.6250753,849.6875,1.0000000016,1.59899086573e-09,1.60035114982e-09,0.025
0.3125,0.003125,212.0,1346.6250753,850.0,1.00000000157,1.57418571617e-09,1.57552019904e-09,0.025
0.3125,0.003125,212.0,1346.6250753,850.3125,1.00000000155,1.54977367453e-09,1.55108015367e-09,0.025
0.3125,0.003125,212.0,1346.6250753,850.625,1.00000000153,1.52574734866e-09,1.52702279498e-09,0.025
0.3125,0.003125,212.0,1346.6250753,850.9375,1.0000000015,1.50209733283e-09,1.50333904529e-09,0.025
0.3125,0.003125,212.0,1346.6250753,851.25,1.00000000148,1.47880865521e-09,1.48001913596e-09,0.025
0.3125,0.003125,212.0,1346.6250753,851.5625,1.00000000146,1.45586952504e-09,1.45705397912e-09,0.025
0.3125,0.003125,212.0,1346.6250753,851.875,1.00000000143,1.43327443671e-09,1.43443591303e-09,0.025
0.3125,0.003125,212.0,1346.6250753,852.1875,1.00000000141,1.4110141477e-09,1.41215826093e-09,0.025
0.3125,0.003125,212.0,1346.6250753,852.5,1.00000000139,1.38908084327e-09,1.39021599166e-09,0.025
0.3125,0.003125,212.0,1346.6250753,852.8125,1.00000000137,1.36747599009e-09,1.368606388e-09,0.025
0.3125,0.003125,212.0,1346.6250753,853.125,1.00000000135,1.34620255802e-09,1.34732795721e-09,0.025
0.3125,0.003125,212.0,1346.6250753,853.4375,1.00000000133,1.32525929665e-09,1.3263792193e-09,0.025
0.3125,0.003125,212.0,1346.6250753,853.75,1.00000000131,1.30464663102e-09,1.30575852105e-09,0.025
0.3125,0.003125,212.0,1346.6250753,854.0625,1.00000000128,1.28436485395e-09,1.2854634508e-09,0.025
0.3125,0.003125,212.0,1346.6250753,854.375,1.00000000127,1.26440882816e-09,1.26549013868e-09,0.025
0.3125,0.003125,212.0,1346.6250753,854.6875,1.00000000125,1.24477233442e-09,1.24583355201e-09,0.025
0.3125,0.003125,212.0,1346.6250753,855.0,1.00000000123,1.22544630817e-09,1.22648787559e-09,0.025
0.3125,0.003125,212.0,1346.6250753,855.3125,1.00000000121,1.20642442278e-09,1.20744736865e-09,0.025
0.3125,0.003125,212.0,1346.6250753,855.625,1.00000000119,1.18770210244e-09,1.18870655858e-09,0.025
0.3125,0.003125,212.0,1346.6250753,855.9375,1.00000000117,1.16927349604e-09,1.17026003587e-09,0.025
0.3125,0.003125,212.0,1346.6250753,856.25,1.00000000115,1.15113363872e-09,1.15210254332e-09,0.025
0.3125,0.003125,212.0,1346.6250753,856.5625,1.00000000113,1.13327894474e-09,1.13422887677e-09,0.025
0.3125,0.003125,212.0,1346.6250753,856.875,1.00000000112,1.11570610699e-09,1.11663343425e-09,0.025
0.3125,0.003125,212.0,1346.6250753,857.1875,1.0000000011,1.09840378611e-09,1.09930969282e-09,0.025
0.3125,0.003125,212.0,1346.6250753,857.5,1.00000000108,1.08136473116e-09,1.08225140332e-09,0.025
0.3125,0.003125,212.0,1346.6250753,857.8125,1.00000000106,1.06458468188e-09,1.06545290732e-09,0.025
0.3125,0.003125,212.0,1346.6250753,858.125,1.00000000105,1.04805551056e-09,1.04890885752e-09,0.025
0.3125,0.003125,212.0,1346.6250753,858.4375,1.00000000103,1.03177270231e-09,1.03261490199e-09,0.025
0.3125,0.003125,212.0,1346.6250753,858.75,1.00000000102,1.01573328493e-09,1.01656776828e-09,0.025
0.3125,0.003125,212.0,1346.6250753,859.0625,1.000000001,9.9993538548e-10,1.00076518384e-09,0.025
0.3125,0.003125,212.0,1346.6250753,859.375,1.00000000098,9.84379410415e-10,9.85205733126e-10,0.025
0.3125,0.003125,212.0,1346.6250753,859.6875,1.00000000097,9.690666485e-10,9.69888341888e-10,0.025
0.3125,0.003125,212.0,1346.6250753,860.0,1.00000000095,9.53997780757e-10,9.5481160547e-10,0.025
0.3125,0.003125,212.0,1346.6250753,860.3125,1.00000000094,9.39170847064e-10,9.39973207942e-10,0.025
0.3125,0.003125,212.0,1346.6250753,860.625,1.00000000092,9.24582488433e-10,9.25369794361e-10,0.025
0.3125,0.003125,212.0,1346.6250753,860.9375,1.00000000091,9.10225401378e-10,9.10997014107e-10,0.025
0.3125,0.003125,212.0,1346.6250753,861.25,1.0000000009,8.9609648332e-10,8.96850241083e-10,0.025
0.3125,0.003125,212.0,1346.6250753,861.5625,1.00000000088,8.82191298685e-10,8.82924232033e-10,0.025
0.3125,0.003125,212.0,1346.6250753,861.875,1.00000000087,8.68499596137e-10,8.69212978967e-10,0.025
0.3125,0.003125,212.0,1346.6250753,862.1875,1.00000000086,8.55012696207e-10,8.55710824155e-10,0.025
0.3125,0.003125,212.0,1346.6250753,862.5,1.00000000084,8.41726250274e-10,8.42413299765e-10,0.025
0.3125,0.003125,212.0,1346.6250753,862.8125,1.00000000083,8.28637857034e-10,8.29317144411e-10,0.025
0.3125,0.003125,212.0,1346.6250753,863.125,1.00000000082,8.15743679125e-10,8.16420114289e-10,0.025
0.3125,0.003125,212.0,1346.6250753,863.4375,1.0000000008,8.03043871562e-10,8.03721346283e-10,0.025
0.3125,0.003125,212.0,1346.6250753,863.75,1.00000000079,7.90543973848e-10,7.91221027975e-10,0.025
0.3125,0.003125,212.0,1346.6250753,864.0625,1.00000000078,7.78245374656e-10,7.78918993979e-10,0.025
0.3125,0.003125,212.0,1346.6250753,864.375,1.00000000077,7.66147525121e-10,7.66814220068e-10,0.025
0.3125,0.003125,212.0,1346.6250753,864.6875,1.00000000075,7.54251658776e-10,7.54904607966e-10,0.025
0.3125,0.003125,212.0,1346.6250753,865.0,1.00000000074,7.42552993306e-10,7.43186149622e-10,0.025
0.3125,0.003125,212.0,1346.6250753,865.3125,1.00000000073,7.31040928024e-10,7.31653155613e-10,0.025
0.3125,0.003125,212.0,1346.6250753,865.625,1.00000000072,7.19706387041e-10,7.20299566413e-10,0.025
0.3125,0.003125,212.0,1346.6250753,865.9375,1.00000000071,7.08543529011e-10,7.0911981573e-10,0.025
0.3125,0.003125,212.0,1346.6250753,866.25,1.0000000007,6.9754542312e-10,6.98109001428e-10,0.025
0.3125,0.003125,212.0,1346.6250753,866.5625,1.00000000069,6.86706164393e-10,6.87263448174e-10,0.025
0.3125,0.003125,212.0,1346.6250753,866.875,1.00000000068,6.76025263461e-10,6.76581281525e-10,0.025
0.3125,0.003125,212.0,1346.6250753,867.1875,1.00000000067,6.65505067289e-10,6.66062063865e-10,0.025
0.3125,0.003125,212.0,1346.6250753,867.5,1.00000000066,6.55149557282e-10,6.55705992831e-10,0.025
0.3125,0.003125,212.0,1346.6250753,867.8125,1.00000000065,6.44961598079e-10,6.45512832941e-10,0.025
0.3125,0.003125,212.0,1346.6250753,868.125,1.00000000064,6.34939399337e-10,6.35481062203e-10,0.025
0.3125,0.003125,212.0,1346.6250753,868.4375,1.00000000063,6.25079589185e-10,6.2560789194e-10,0.025
0.3125,0.003125,212.0,1346.6250753,868.75,1.00000000062,6.15376263719e-10,6.15889454247e-10,0.025
0.3125,0.003125,212.0,1346.6250753,869.0625,1.00000000061,6.05823700272e-10,6.06321356309e-10,0.025
0.3125,0.003125,212.0,1346.6250753,869.375,1.0000000006,5.96415457839e-10,5.96899095609e-10,0.025
0.3125,0.003125,212.0,1346.6250753,869.6875,1.00000000059,5.87143912563e-10,5.87618643189e-10,0.025
0.3125,0.003125,212.0,1346.6250753,870.0,1.00000000058,5.78007132473e-10,5.78477379176e-10,0.025
0.3125,0.003125,212.0,1346.6250753,870.3125,1.00000000057,5.69004652878e-10,5.69473968504e-10,0.025
0.3125,0.003125,212.0,1346.6250753,870.625,1.00000000056,5.60137412333e-10,5.60608103961e-10,0.025
0.3125,0.003125,212.0,1346.6250753,870.9375,1.00000000055,5.51409999505e-10,5.51880093024e-10,0.025
0.3125,0.003125,212.0,1346.6250753,871.25,1.00000000054,5.42824243348e-10,5.43289710068e-10,0.025
0.3125,0.003125,212.0,1346.6250753,871.5625,1.00000000053,5.34379158562e-10,5.34835591646e-10,0.025
0.3125,0.003125,212.0,1346.6250753,871.875,1.00000000053,5.26069802835e-10,5.26515141248e-10,0.025
0.3125,0.003125,212.0,1346.6250753,872.1875,1.00000000052,5.17892239178e-10,5.18325130106e-10,0.025
0.3125,0.003125,212.0,1346.6250753,872.5,1.00000000051,5.09841031322e-10,5.1026195668e-10,0.025
0.3125,0.003125,212.0,1346.6250753,872.8125,1.0000000005,5.01909394431e-10,5.02322188932e-10,0.025
0.3125,0.003125,212.0,1346.6250753,873.125,1.00000000049,4.94095077298e-10,4.94503446326e-10,0.025
0.3125,0.003125,212.0,1346.6250753,873.4375,1.00000000049,4.86397299752e-10,4.86804418482e-10,0.025
0.3125,0.003125,212.0,1346.6250753,873.75,1.00000000048,4.78817296414e-10,4.79224698955e-10,0.025
0.3125,0.003125,212.0,1346.6250753,874.0625,1.00000000047,4.71358026345e-10,4.71764303488e-10,0.025
0.3125,0.003125,212.0,1346.6250753,874.375,1.00000000046,4.64020859298e-10,4.64422861183e-10,0.025
0.3125,0.003125,212.0,1346.6250753,874.6875,1.00000000046,4.56804369138e-10,4.57199120217e-10,0.025
0.3125,0.003125,212.0,1346.6250753,875.0,1.00000000045,4.49706459208e-10,4.50090956208e-10,0.025
0.3125,0.003125,212.0,1346.6250753,875.3125,1.00000000044,4.42724099372e-10,4.43095370764e-10,0.025
0.3125,0.003125,212.0,1346.6250753,875.625,1.00000000044,4.3585037697e-10,4.36208560309e-10,0.025
0.3125,0.003125,212.0,1346.6250753,875.9375,1.00000000043,4.29078021724e-10,4.29426769453e-10,0.025
0.3125,0.003125,212.0,1346.6250753,876.25,1.00000000042,4.22404168179e-10,4.22747239028e-10,0.025
0.3125,0.003125,212.0,1346.6250753,876.5625,1.00000000042,4.15828849031e-10,4.16168268151e-10,0.025
0.3125,0.003125,212.0,1346.6250753,876.875,1.00000000041,4.09351940053e-10,4.09688761438e-10,0.025
0.3125,0.003125,212.0,1346.6250753,877.1875,1.0000000004,4.02974119351e-10,4.03307922534e-10,0.025
0.3125,0.003125,212.0,1346.6250753,877.5,1.0000000004,3.96696153681e-10,3.9702483052e-10,0.025
0.3125,0.003125,212.0,1346.6250753,877.8125,1.00000000039,3.90515901946e-10,3.90837999782e-10,0.025
0.3125,0.003125,212.0,1346.6250753,878.125,1.00000000038,3.84428234654e-10,3.84745574955e-10,0.025
0.3125,0.003125,212.0,1346.6250753,878.4375,1.00000000038,3.78430407751e-10,3.78746195849e-10,0.025
0.3125,0.003125,212.0,1346.6250753,878.75,1.00000000037,3.72522320761e-10,3.72839400929e-10,0.025
0.3125,0.003125,212.0,1346.6250753,879.0625,1.00000000037,3.6670525091e-10,3.67025545862e-10,0.025
0.3125,0.003125,212.0,1346.6250753,879.375,1.00000000036,3.60981921738e-10,3.61305529088e-10,0.025
0.3125,0.003125,212.0,1346.6250753,879.6875,1.00000000036,3.55355303678e-10,3.55680271144e-10,0.025
0.3125,0.003125,212.0,1346.6250753,880.0,1.00000000035,3.49828070879e-10,3.50150115994e-10,0.025
0.3125,0.003125,212.0,1346.6250753,880.3125,1.00000000034,3.44400675578e-10,3.44714176933e-10,0.025
0.3125,0.003125,212.0,1346.6250753,880.625,1.00000000034,3.390697157e-10,3.39369970047e-10,0.025
0.3125,0.003125,212.0,1346.6250753,880.9375,1.00000000033,3.33830187644e-10,3.34113643902e-10,0.025
0.3125,0.003125,212.0,1346.6250753,881.25,1.00000000033,3.28674838171e-10,3.28940333877e-10,0.025
0.3125,0.003125,212.0,1346.6250753,881.5625,1.00000000032,3.23595791235e-10,3.23844842469e-10,0.025
0.3125,0.003125,212.0,1346.6250753,881.875,1.00000000032,3.18585836539e-10,3.18822411879e-10,0.025
0.3125,0.003125,212.0,1346.6250753,882.1875,1.00000000031,3.13639007959e-10,3.13869443012e-10,0.025
0.3125,0.003125,212.0,1346.6250753,882.5,1.00000000031,3.08752055041e-10,3.08984166912e-10,0.025
0.3125,0.003125,212.0,1346.6250753,882.8125,1.0000000003,3.03928605146e-10,3.04167004253e-10,0.025
0.3125,0.003125,212.0,1346.6250753,883.125,1.0000000003,2.99173727574e-10,2.99419718381e-10,0.025
0.3125,0.003125,212.0,1346.6250753,883.4375,1.00000000029,2.94492160819e-10,2.94744471899e-10,0.025
0.3125,0.003125,212.0,1346.6250753,883.75,1.00000000029,2.89886782618e-10,2.90143088331e-10,0.025
0.3125,0.003125,212.0,1346.6250753,884.0625,1.00000000029,2.85359576794e-10,2.85616714738e-10,0.025
0.3125,0.003125,212.0,1346.6250753,884.375,1.00000000028,2.80913254486e-10,2.81165542811e-10,0.025
0.3125,0.003125,212.0,1346.6250753,884.6875,1.00000000028,2.76544909541e-10,2.76788183372e-10,0.025
0.3125,0.003125,212.0,1346.6250753,885.0,1.00000000027,2.72249859871e-10,2.72482045677e-10,0.025
0.3125,0.003125,212.0,1346.6250753,885.3125,1.00000000027,2.68022508531e-10,2.68243940073e-10,0.025
0.3125,0.003125,212.0,1346.6250753,885.625,1.00000000026,2.63856875685e-10,2.64070783524e-10,0.025
0.3125,0.003125,212.0,1346.6250753,885.9375,1.00000000026,2.59749061257e-10,2.59960411122e-10,0.025
0.3125,0.003125,212.0,1346.6250753,886.25,1.00000000026,2.55699574616e-10,2.55912047738e-10,0.025
0.3125,0.003125,212.0,1346.6250753,886.5625,1.00000000025,2.51709618488e-10,2.51925999362e-10,0.025
0.3125,0.003125,212.0,1346.6250753,886.875,1.00000000025,2.47781569514e-10,2.48003376033e-10,0.025
0.3125,0.003125,212.0,1346.6250753,887.1875,1.00000000024,2.4392098968e-10,2.44145674109e-10,0.025
0.3125,0.003125,212.0,1346.6250753,887.5,1.00000000024,2.4013210592e-10,2.40353658063e-10,0.025
0.3125,0.003125,212.0,1346.6250753,887.8125,1.00000000024,2.36413470174e-10,2.36626416493e-10,0.025
0.3125,0.003125,212.0,1346.6250753,888.125,1.00000000023,2.32762203763e-10,2.32961437251e-10,0.025
0.3125,0.003125,212.0,1346.6250753,888.4375,1.00000000023,2.29174266061e-10,2.29354716527e-10,0.025
0.3125,0.003125,212.0,1346.6250753,888.75,1.00000000023,2.25636400474e-10,2.25800922313e-10,0.025
0.3125,0.003125,212.0,1346.6250753,889.0625,1.00000000022,2.22142030619e-10,2.22295444377e-10,0.025
0.3125,0.003125,212.0,1346.6250753,889.375,1.00000000022,2.18686144124e-10,2.18835070535e-10,0.025
0.3125,0.003125,212.0,1346.6250753,889.6875,1.00000000022,2.15267245048e-10,2.15418492319e-10,0.025
0.3125,0.003125,212.0,1346.6250753,890.0,1.00000000021,2.11886303395e-10,2.12046379209e-10,0.025
0.3125,0.003125,212.0,1346.6250753,890.3125,1.00000000021,2.08548538886e-10,2.08721253099e-10,0.025
0.3125,0.003125,212.0,1346.6250753,890.625,1.00000000021,2.05262035555e-10,2.05446713178e-10,0.025
0.3125,0.003125,212.0,1346.6250753,890.9375,1.0000000002,2.02032749858e-10,2.02226194361e-10,0.025
0.3125,0.003125,212.0,1346.6250753,891.25,1.0000000002,1.98869732719e-10,1.99062127387e-10,0.025
0.3125,0.003125,212.0,1346.6250753,891.5625,1.0000000002,1.95768576257e-10,1.95954286629e-10,0.025
0.3125,0.003125,212.0,1346.6250753,891.875,1.00000000019,1.9272521951e-10,1.92900773421e-10,0.025
0.3125,0.003125,212.0,1346.6250753,892.1875,1.00000000019,1.89731430081e-10,1.89898731531e-10,0.025
0.3125,0.003125,212.0,1346.6250753,892.5,1.00000000019,1.86783570416e-10,1.8694577869e-10,0.025
0.3125,0.003125,212.0,1346.6250753,892.8125,1.00000000018,1.83879711781e-10,1.84040431929e-10,0.025
0.3125,0.003125,212.0,1346.6250753,893.125,1.00000000018,1.81020883075e-10,1.81182217662e-10,0.025
0.3125,0.003125,212.0,1346.6250753,893.4375,1.00000000018,1.78211453079e-10,1.78371220347e-10,0.025
0.3125,0.003125,212.0,1346.6250753,893.75,1.00000000018,1.75452577174e-10,1.75606935822e-10,0.025
0.3125,0.003125,212.0,1346.6250753,894.0625,1.00000000017,1.72744881547e-10,1.72887731519e-10,0.025
0.3125,0.003125,212.0,1346.6250753,894.375,1.00000000017,1.70083663542e-10,1.70210270287e-10,0.025
0.3125,0.003125,212.0,1346.6250753,894.6875,1.00000000017,1.67458564114e-10,1.67569924789e-10,0.025
0.3125,0.003125,212.0,1346.6250753,895.0,1.00000000016,1.64859952834e-10,1.64962354567e-10,0.025
0.3125,0.003125,212.0,1346.6250753,895.3125,1.00000000016,1.62281821075e-10,1.62385020002e-10,0.025
0.3125,0.003125,212.0,1346.6250753,895.625,1.00000000016,1.59721577137e-10,1.5983820316e-10,0.025
0.3125,0.003125,212.0,1346.6250753,895.9375,1.00000000016,1.57194801404e-10,1.57325589977e-10,0.025
0.3125,0.003125,212.0,1346.6250753,896.25,1.00000000015,1.54705936765e-10,1.54851296836e-10,0.025
0.3125,0.003125,212.0,1346.6250753,896.5625,1.00000000015,1.5226443855e-10,1.52419476972e-10,0.025
0.3125,0.003125,212.0,1346.6250753,896.875,1.00000000015,1.49874019337e-10,1.50032931359e-10,0.025
