dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,80.0,846.745213651,648.125,1.00000005183,5.16557316224e-08,5.16988113026e-08,0.025
0.3125,0.003125,80.0,846.745213651,648.4375,1.00000005103,5.08520437949e-08,5.08944498824e-08,0.025
0.3125,0.003125,80.0,846.745213651,648.75,1.00000005024,5.00607709822e-08,5.01025131124e-08,0.025
0.3125,0.003125,80.0,846.745213651,649.0625,1.00000004947,4.92817175066e-08,4.93228064734e-08,0.025
0.3125,0.003125,80.0,846.745213651,649.375,1.0000000487,4.85146943858e-08,4.85551385373e-08,0.025
0.3125,0.003125,80.0,846.745213651,649.6875,1.00000004795,4.77595125497e-08,4.77993203768e-08,0.025
0.3125,0.003125,80.0,846.745213651,650.0,1.00000004721,4.70159817292e-08,4.70551656296e-08,0.025
0.3125,0.003125,80.0,846.745213651,650.3125,1.00000004648,4.62839193102e-08,4.63224914838e-08,0.025
0.3125,0.003125,80.0,846.745213651,650.625,1.00000004576,4.55631476844e-08,4.56011186739e-08,0.025
0.3125,0.003125,80.0,846.745213651,650.9375,1.00000004506,4.48534862383e-08,4.48908711359e-08,0.025
0.3125,0.003125,80.0,846.745213651,651.25,1.00000004436,4.41547695175e-08,4.41915770076e-08,0.025
0.3125,0.003125,80.0,846.745213651,651.5625,1.00000004368,4.34668341215e-08,4.35030669884e-08,0.025
0.3125,0.003125,80.0,846.745213651,651.875,1.000000043,4.27895029241e-08,4.28251728957e-08,0.025
0.3125,0.003125,80.0,846.745213651,652.1875,1.00000004234,4.21226091211e-08,4.21577298476e-08,0.025
0.3125,0.003125,80.0,846.745213651,652.5,1.00000004169,4.14659966281e-08,4.15005768095e-08,0.025
0.3125,0.003125,80.0,846.745213651,652.8125,1.00000004105,4.08195103798e-08,4.085355532e-08,0.025
0.3125,0.003125,80.0,846.745213651,653.125,1.00000004041,4.01829959735e-08,4.02165084987e-08,0.025
0.3125,0.003125,80.0,846.745213651,653.4375,1.00000003979,3.95562962917e-08,3.95892803734e-08,0.025
0.3125,0.003125,80.0,846.745213651,653.75,1.00000003918,3.89392543708e-08,3.89717161697e-08,0.025
0.3125,0.003125,80.0,846.745213651,654.0625,1.00000003857,3.83317106014e-08,3.83636629977e-08,0.025
0.3125,0.003125,80.0,846.745213651,654.375,1.00000003798,3.77335205257e-08,3.77649714967e-08,0.025
0.3125,0.003125,80.0,846.745213651,654.6875,1.00000003739,3.71445475252e-08,3.71754945383e-08,0.025
0.3125,0.003125,80.0,846.745213651,655.0,1.00000003682,3.65646344682e-08,3.65950846679e-08,0.025
0.3125,0.003125,80.0,846.745213651,655.3125,1.00000003625,3.5993626265e-08,3.60235965309e-08,0.025
0.3125,0.003125,80.0,846.745213651,655.625,1.00000003569,3.5431388981e-08,3.54608893756e-08,0.025
0.3125,0.003125,80.0,846.745213651,655.9375,1.00000003514,3.48777886638e-08,3.49068254494e-08,0.025
0.3125,0.003125,80.0,846.745213651,656.25,1.0000000346,3.43326856716e-08,3.43612689938e-08,0.025
0.3125,0.003125,80.0,846.745213651,656.5625,1.00000003407,3.37959467382e-08,3.38240871586e-08,0.025
0.3125,0.003125,80.0,846.745213651,656.875,1.00000003355,3.32674439021e-08,3.32951501349e-08,0.025
0.3125,0.003125,80.0,846.745213651,657.1875,1.00000003303,3.27470522865e-08,3.27743306569e-08,0.025
0.3125,0.003125,80.0,846.745213651,657.5,1.00000003253,3.22346457788e-08,3.22615033739e-08,0.025
0.3125,0.003125,80.0,846.745213651,657.8125,1.00000003203,3.17301028913e-08,3.17565449679e-08,0.025
0.3125,0.003125,80.0,846.745213651,658.125,1.00000003153,3.12332994268e-08,3.12593337418e-08,0.025
0.3125,0.003125,80.0,846.745213651,658.4375,1.00000003105,3.07441181759e-08,3.07697501741e-08,0.025
0.3125,0.003125,80.0,846.745213651,658.75,1.00000003057,3.02624453128e-08,3.02876763063e-08,0.025
0.3125,0.003125,80.0,846.745213651,659.0625,1.0000000301,2.97881586508e-08,2.98129947433e-08,0.025
0.3125,0.003125,80.0,846.745213651,659.375,1.00000002964,2.93211420404e-08,2.93455897961e-08,0.025
0.3125,0.003125,80.0,846.745213651,659.6875,1.00000002919,2.88612837816e-08,2.88853476394e-08,0.025
0.3125,0.003125,80.0,846.745213651,660.0,1.00000002874,2.84084735485e-08,2.8432155749e-08,0.025
0.3125,0.003125,80.0,846.745213651,660.3125,1.0000000283,2.79625980887e-08,2.79859023461e-08,0.025
0.3125,0.003125,80.0,846.745213651,660.625,1.00000002787,2.75235366188e-08,2.75464769092e-08,0.025
0.3125,0.003125,80.0,846.745213651,660.9375,1.00000002744,2.70911868235e-08,2.71137727065e-08,0.025
0.3125,0.003125,80.0,846.745213651,661.25,1.00000002702,2.66654557917e-08,2.66876856739e-08,0.025
0.3125,0.003125,80.0,846.745213651,661.5625,1.00000002661,2.6246230018e-08,2.6268111691e-08,0.025
0.3125,0.003125,80.0,846.745213651,661.875,1.0000000262,2.58334055422e-08,2.58549487811e-08,0.025
0.3125,0.003125,80.0,846.745213651,662.1875,1.0000000258,2.54268902069e-08,2.54480976413e-08,0.025
0.3125,0.003125,80.0,846.745213651,662.5,1.00000002541,2.50265848156e-08,2.50474598918e-08,0.025
0.3125,0.003125,80.0,846.745213651,662.8125,1.00000002502,2.46323920726e-08,2.46529381544e-08,0.025
0.3125,0.003125,80.0,846.745213651,663.125,1.00000002464,2.42442160093e-08,2.42644360282e-08,0.025
0.3125,0.003125,80.0,846.745213651,663.4375,1.00000002426,2.38619615441e-08,2.38818579715e-08,0.025
0.3125,0.003125,80.0,846.745213651,663.75,1.00000002389,2.34855338909e-08,2.35051091805e-08,0.025
0.3125,0.003125,80.0,846.745213651,664.0625,1.00000002353,2.31148357369e-08,2.31340956343e-08,0.025
0.3125,0.003125,80.0,846.745213651,664.375,1.00000002317,2.27497758921e-08,2.27687249085e-08,0.025
0.3125,0.003125,80.0,846.745213651,664.6875,1.00000002282,2.23902621358e-08,2.24089059429e-08,0.025
0.3125,0.003125,80.0,846.745213651,665.0,1.00000002247,2.20362049429e-08,2.2054549318e-08,0.025
0.3125,0.003125,80.0,846.745213651,665.3125,1.00000002213,2.16875179969e-08,2.17055672807e-08,0.025
0.3125,0.003125,80.0,846.745213651,665.625,1.0000000218,2.13441110556e-08,2.1361873451e-08,0.025
0.3125,0.003125,80.0,846.745213651,665.9375,1.00000002146,2.1005901584e-08,2.10233837466e-08,0.025
0.3125,0.003125,80.0,846.745213651,666.25,1.00000002114,2.06728084866e-08,2.06900160385e-08,0.025
0.3125,0.003125,80.0,846.745213651,666.5625,1.00000002082,2.03447521062e-08,2.03616898474e-08,0.025
0.3125,0.003125,80.0,846.745213651,666.875,1.0000000205,2.0021655988e-08,2.00383260675e-08,0.025
0.3125,0.003125,80.0,846.745213651,667.1875,1.00000002019,1.97034406728e-08,1.97198462988e-08,0.025
0.3125,0.003125,80.0,846.745213651,667.5,1.00000001989,1.93900271376e-08,1.94061730905e-08,0.025
0.3125,0.003125,80.0,846.745213651,667.8125,1.00000001959,1.90813426306e-08,1.9097230294e-08,0.025
0.3125,0.003125,80.0,846.745213651,668.125,1.00000001929,1.87773116283e-08,1.87929422367e-08,0.025
0.3125,0.003125,80.0,846.745213651,668.4375,1.000000019,1.84778522971e-08,1.84932337402e-08,0.025
0.3125,0.003125,80.0,846.745213651,668.75,1.00000001872,1.81828952556e-08,1.8198031732e-08,0.025
0.3125,0.003125,80.0,846.745213651,669.0625,1.00000001843,1.78923715958e-08,1.79072643826e-08,0.025
0.3125,0.003125,80.0,846.745213651,669.375,1.00000001816,1.76062047028e-08,1.76208604019e-08,0.025
0.3125,0.003125,80.0,846.745213651,669.6875,1.00000001789,1.73243257663e-08,1.73387503166e-08,0.025
0.3125,0.003125,80.0,846.745213651,670.0,1.00000001762,1.70466702433e-08,1.70608663356e-08,0.025
0.3125,0.003125,80.0,846.745213651,670.3125,1.00000001735,1.67731709438e-08,1.67871415252e-08,0.025
0.3125,0.003125,80.0,846.745213651,670.625,1.00000001709,1.65037619241e-08,1.65175098114e-08,0.025
0.3125,0.003125,80.0,846.745213651,670.9375,1.00000001684,1.6238378458e-08,1.6251905933e-08,0.025
0.3125,0.003125,80.0,846.745213651,671.25,1.00000001659,1.59769588747e-08,1.59902652525e-08,0.025
0.3125,0.003125,80.0,846.745213651,671.5625,1.00000001634,1.57194374116e-08,1.57325230187e-08,0.025
0.3125,0.003125,80.0,846.745213651,671.875,1.0000000161,1.54657434377e-08,1.54786146791e-08,0.025
0.3125,0.003125,80.0,846.745213651,672.1875,1.00000001586,1.52158145374e-08,1.52284774249e-08,0.025
0.3125,0.003125,80.0,846.745213651,672.5,1.00000001562,1.49695929003e-08,1.49820501415e-08,0.025
0.3125,0.003125,80.0,846.745213651,672.8125,1.00000001539,1.47270193758e-08,1.47392725566e-08,0.025
0.3125,0.003125,80.0,846.745213651,673.125,1.00000001516,1.44880298396e-08,1.45000849722e-08,0.025
0.3125,0.003125,80.0,846.745213651,673.4375,1.00000001494,1.42525685355e-08,1.42644293158e-08,0.025
0.3125,0.003125,80.0,846.745213651,673.75,1.00000001472,1.4020583086e-08,1.40322485553e-08,0.025
0.3125,0.003125,80.0,846.745213651,674.0625,1.0000000145,1.37920093947e-08,1.38034856068e-08,0.025
0.3125,0.003125,80.0,846.745213651,674.375,1.00000001429,1.3566793422e-08,1.35780849946e-08,0.025
0.3125,0.003125,80.0,846.745213651,674.6875,1.00000001408,1.33448861113e-08,1.33559925183e-08,0.025
0.3125,0.003125,80.0,846.745213651,675.0,1.00000001387,1.31262297429e-08,1.31371539966e-08,0.025
0.3125,0.003125,80.0,846.745213651,675.3125,1.00000001367,1.29107700544e-08,1.29215160826e-08,0.025
0.3125,0.003125,80.0,846.745213651,675.625,1.00000001347,1.2698457495e-08,1.27090265068e-08,0.025
0.3125,0.003125,80.0,846.745213651,675.9375,1.00000001327,1.24892386952e-08,1.24996334339e-08,0.025
0.3125,0.003125,80.0,846.745213651,676.25,1.00000001308,1.22830636758e-08,1.22932857821e-08,0.025
0.3125,0.003125,80.0,846.745213651,676.5625,1.00000001289,1.20798838643e-08,1.20899329399e-08,0.025
0.3125,0.003125,80.0,846.745213651,676.875,1.0000000127,1.18796418259e-08,1.18895243572e-08,0.025
0.3125,0.003125,80.0,846.745213651,677.1875,1.00000001252,1.1682287474e-08,1.16920112698e-08,0.025
0.3125,0.003125,80.0,846.745213651,677.5,1.00000001234,1.1487779483e-08,1.14973470552e-08,0.025
0.3125,0.003125,80.0,846.745213651,677.8125,1.00000001216,1.12960768944e-08,1.13054858335e-08,0.025
0.3125,0.003125,80.0,846.745213651,678.125,1.00000001198,1.1107132345e-08,1.11163811471e-08,0.025
0.3125,0.003125,80.0,846.745213651,678.4375,1.00000001181,1.09208942572e-08,1.09299861799e-08,0.025
0.3125,0.003125,80.0,846.745213651,678.75,1.00000001164,1.07373176012e-08,1.07462549604e-08,0.025
0.3125,0.003125,80.0,846.745213651,679.0625,1.00000001148,1.0556354996e-08,1.05651422456e-08,0.025
0.3125,0.003125,80.0,846.745213651,679.375,1.00000001131,1.03779646487e-08,1.03866040098e-08,0.025
0.3125,0.003125,80.0,846.745213651,679.6875,1.00000001115,1.02021056536e-08,1.0210596876e-08,0.025
0.3125,0.003125,80.0,846.745213651,680.0,1.000000011,1.00287304534e-08,1.00370775246e-08,0.025
0.3125,0.003125,80.0,846.745213651,680.3125,1.00000001084,9.85779919383e-09,9.86600367522e-09,0.025
0.3125,0.003125,80.0,846.745213651,680.625,1.00000001069,9.68927203245e-09,9.69733351134e-09,0.025
0.3125,0.003125,80.0,846.745213651,680.9375,1.00000001054,9.52310460052e-09,9.53102518912e-09,0.025
0.3125,0.003125,80.0,846.745213651,681.25,1.00000001039,9.35925401406e-09,9.36703746542e-09,0.025
0.3125,0.003125,80.0,846.745213651,681.5625,1.00000001025,9.19768277032e-09,9.20533010866e-09,0.025
0.3125,0.003125,80.0,846.745213651,681.875,1.0000000101,9.03835025799e-09,9.04586325391e-09,0.025
0.3125,0.003125,80.0,846.745213651,682.1875,1.00000000996,8.88121651869e-09,8.88859755661e-09,0.025
0.3125,0.003125,80.0,846.745213651,682.5,1.00000000983,8.72624256011e-09,8.73349436561e-09,0.025
0.3125,0.003125,80.0,846.745213651,682.8125,1.00000000969,8.57338962878e-09,8.58051583406e-09,0.025
0.3125,0.003125,80.0,846.745213651,683.125,1.00000000956,8.42262395285e-09,8.42962509956e-09,0.025
0.3125,0.003125,80.0,846.745213651,683.4375,1.00000000943,8.273909417e-09,8.28078550802e-09,0.025
0.3125,0.003125,80.0,846.745213651,683.75,1.0000000093,8.12720904e-09,8.13396043249e-09,0.025
0.3125,0.003125,80.0,846.745213651,684.0625,1.00000000918,7.98248326478e-09,7.98911340754e-09,0.025
0.3125,0.003125,80.0,846.745213651,684.375,1.00000000905,7.83969472332e-09,7.84620894593e-09,0.025
0.3125,0.003125,80.0,846.745213651,684.6875,1.00000000893,7.69881507354e-09,7.70521296831e-09,0.025
0.3125,0.003125,80.0,846.745213651,685.0,1.00000000881,7.55981025963e-09,7.56609139075e-09,0.025
0.3125,0.003125,80.0,846.745213651,685.3125,1.0000000087,7.42264188901e-09,7.42881009057e-09,0.025
0.3125,0.003125,80.0,846.745213651,685.625,1.00000000858,7.28727903497e-09,7.29333593883e-09,0.025
0.3125,0.003125,80.0,846.745213651,685.9375,1.00000000847,7.15369141447e-09,7.15963627826e-09,0.025
0.3125,0.003125,80.0,846.745213651,686.25,1.00000000836,7.02184438748e-09,7.02767832402e-09,0.025
0.3125,0.003125,80.0,846.745213651,686.5625,1.00000000825,6.89170231583e-09,6.89742964341e-09,0.025
0.3125,0.003125,80.0,846.745213651,686.875,1.00000000814,6.76323664649e-09,6.76885894851e-09,0.025
0.3125,0.003125,80.0,846.745213651,687.1875,1.00000000804,6.63641748107e-09,6.64193544501e-09,0.025
0.3125,0.003125,80.0,846.745213651,687.5,1.00000000794,6.51121550796e-09,6.51662853694e-09,0.025
0.3125,0.003125,80.0,846.745213651,687.8125,1.00000000784,6.38759944803e-09,6.39290749476e-09,0.025
0.3125,0.003125,80.0,846.745213651,688.125,1.00000000774,6.26553593271e-09,6.27074161862e-09,0.025
0.3125,0.003125,80.0,846.745213651,688.4375,1.00000000764,6.1449949063e-09,6.15010092406e-09,0.025
0.3125,0.003125,80.0,846.745213651,688.75,1.00000000755,6.02594768424e-09,6.03095619648e-09,0.025
0.3125,0.003125,80.0,846.745213651,689.0625,1.00000000745,5.90836825668e-09,5.91327881675e-09,0.025
0.3125,0.003125,80.0,846.745213651,689.375,1.00000000736,5.79222571488e-09,5.79704012993e-09,0.025
0.3125,0.003125,80.0,846.745213651,689.6875,1.00000000727,5.6774926616e-09,5.68221195414e-09,0.025
0.3125,0.003125,80.0,846.745213651,690.0,1.00000000719,5.5641416115e-09,5.56876641245e-09,0.025
0.3125,0.003125,80.0,846.745213651,690.3125,1.0000000071,5.45214449733e-09,5.45667582989e-09,0.025
0.3125,0.003125,80.0,846.745213651,690.625,1.00000000702,5.34147318152e-09,5.34591283512e-09,0.025
0.3125,0.003125,80.0,846.745213651,690.9375,1.00000000693,5.232103904e-09,5.23645050874e-09,0.025
0.3125,0.003125,80.0,846.745213651,691.25,1.00000000685,5.12400572581e-09,5.12826166377e-09,0.025
0.3125,0.003125,80.0,846.745213651,691.5625,1.00000000678,5.01715248728e-09,5.02131973063e-09,0.025
0.3125,0.003125,80.0,846.745213651,691.875,1.0000000067,4.91152060215e-09,4.91559867696e-09,0.025
0.3125,0.003125,80.0,846.745213651,692.1875,1.00000000662,4.80708067813e-09,4.81107244014e-09,0.025
0.3125,0.003125,80.0,846.745213651,692.5,1.00000000655,4.70381117343e-09,4.70771566282e-09,0.025
0.3125,0.003125,80.0,846.745213651,692.8125,1.00000000648,4.60168275081e-09,4.6055028519e-09,0.025
0.3125,0.003125,80.0,846.745213651,693.125,1.00000000641,4.5006705501e-09,4.50440928268e-09,0.025
0.3125,0.003125,80.0,846.745213651,693.4375,1.00000000634,4.40075719719e-09,4.40441098367e-09,0.025
0.3125,0.003125,80.0,846.745213651,693.75,1.00000000627,4.30191402483e-09,4.30548314321e-09,0.025
0.3125,0.003125,80.0,846.745213651,694.0625,1.0000000062,4.2041137053e-09,4.2076010116e-09,0.025
0.3125,0.003125,80.0,846.745213651,694.375,1.00000000614,4.10733510206e-09,4.11074056901e-09,0.025
0.3125,0.003125,80.0,846.745213651,694.6875,1.00000000607,4.01155084743e-09,4.01487791148e-09,0.025
0.3125,0.003125,80.0,846.745213651,695.0,1.00000000601,3.9167344322e-09,3.91999012271e-09,0.025
0.3125,0.003125,80.0,846.745213651,695.3125,1.00000000595,3.82288022412e-09,3.8260559166e-09,0.025
0.3125,0.003125,80.0,846.745213651,695.625,1.00000000589,3.73000448145e-09,3.73305112963e-09,0.025
0.3125,0.003125,80.0,846.745213651,695.9375,1.00000000584,3.63798491107e-09,3.64094000427e-09,0.025
0.3125,0.003125,80.0,846.745213651,696.25,1.00000000578,3.5465808629e-09,3.54969977304e-09,0.025
0.3125,0.003125,80.0,846.745213651,696.5625,1.00000000573,3.45620951638e-09,3.45936932389e-09,0.025
0.3125,0.003125,80.0,846.745213651,696.875,1.00000000567,3.36795289248e-09,3.3699399396e-09,0.025
0.3125,0.003125,80.0,846.745213651,697.1875,1.00000000562,3.27993298836e-09,3.28110691374e-09,0.025
0.3125,0.003125,80.0,846.745213651,697.5,1.00000000557,3.1866250688e-09,3.1927360615e-09,0.025
0.3125,0.003125,80.0,846.745213651,697.8125,1.00000000552,3.09565149662e-09,3.10611213554e-09,0.025
0.3125,0.003125,80.0,846.745213651,698.125,1.00000000548,3.03387624895e-09,3.02199898308e-09,0.025
0.3125,0.003125,80.0,846.745213651,698.4375,1.00000000544,2.97049889033e-09,2.93451399017e-09,0.025
0.3125,0.003125,80.0,846.745213651,698.75,1.00000000535,2.77785705887e-09,2.83906841145e-09,0.025
0.3125,0.003125,80.0,846.745213651,699.0625,1.00000000529,2.55742380058e-09,2.76205582854e-09,0.025
0.3125,0.003125,80.0,846.745213651,699.375,1.00000000546,2.66925651144e-09,2.73586956169e-09,0.025
0.3125,0.003125,80.0,846.745213651,699.6875,1.00000000592,4.93381798283e-09,2.68340921059e-09,0.025
0.3125,0.003125,80.0,846.745213651,700.0,1.00000000446,7.12169695739e-09,1.97809881067e-09,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,80.0,644.545827473,-500.0,1.00000000305,2.94984670227e-09,2.99248318286e-09,0.025
0.3125,0.003125,80.0,644.545827473,-499.6875,1.00000000306,2.96705103312e-09,2.98633490251e-09,0.025
0.3125,0.003125,80.0,644.545827473,-499.375,1.00000000306,2.98594880706e-09,2.98576308183e-09,0.025
0.3125,0.003125,80.0,644.545827473,-499.0625,1.00000000306,2.98728197556e-09,2.98551200562e-09,0.025
0.3125,0.003125,80.0,644.545827473,-498.75,1.00000000306,2.98536842816e-09,2.98482780073e-09,0.025
0.3125,0.003125,80.0,644.545827473,-498.4375,1.00000000306,2.9836820343e-09,2.98398156823e-09,0.025
0.3125,0.003125,80.0,644.545827473,-498.125,1.00000000306,2.98311758214e-09,2.98320068905e-09,0.025
0.3125,0.003125,80.0,644.545827473,-497.8125,1.00000000306,2.98253869888e-09,2.98244370276e-09,0.025
0.3125,0.003125,80.0,644.545827473,-497.5,1.00000000306,2.98170841675e-09,2.98166365908e-09,0.025
0.3125,0.003125,80.0,644.545827473,-497.1875,1.00000000306,2.98086139324e-09,2.98087085758e-09,0.025
0.3125,0.003125,80.0,644.545827473,-496.875,1.00000000306,2.98006373356e-09,2.98007982304e-09,0.025
0.3125,0.003125,80.0,644.545827473,-496.5625,1.00000000306,2.97929149517e-09,2.97929297879e-09,0.025
0.3125,0.003125,80.0,644.545827473,-496.25,1.00000000306,2.97852392979e-09,2.97850643492e-09,0.025
0.3125,0.003125,80.0,644.545827473,-495.9375,1.00000000306,2.97775577874e-09,2.97771465821e-09,0.025
0.3125,0.003125,80.0,644.545827473,-495.625,1.00000000306,2.97697948288e-09,2.97691079469e-09,0.025
0.3125,0.003125,80.0,644.545827473,-495.3125,1.00000000306,2.9761529618e-09,2.97608748107e-09,0.025
0.3125,0.003125,80.0,644.545827473,-495.0,1.00000000306,2.9752897192e-09,2.97524540267e-09,0.025
0.3125,0.003125,80.0,644.545827473,-494.6875,1.00000000306,2.97441919405e-09,2.97439024123e-09,0.025
0.3125,0.003125,80.0,644.545827473,-494.375,1.00000000306,2.97354635346e-09,2.97352645012e-09,0.025
0.3125,0.003125,80.0,644.545827473,-494.0625,1.00000000306,2.97267469459e-09,2.97265668209e-09,0.025
0.3125,0.003125,80.0,644.545827473,-493.75,1.00000000306,2.97178991023e-09,2.97178180731e-09,0.025
0.3125,0.003125,80.0,644.545827473,-493.4375,1.00000000306,2.97089599066e-09,2.97090470817e-09,0.025
0.3125,0.003125,80.0,644.545827473,-493.125,1.00000000307,2.97000934781e-09,2.97003002966e-09,0.025
0.3125,0.003125,80.0,644.545827473,-492.8125,1.00000000307,2.96915428363e-09,2.96916078486e-09,0.025
0.3125,0.003125,80.0,644.545827473,-492.5,1.00000000307,2.96834621546e-09,2.96829244959e-09,0.025
0.3125,0.003125,80.0,644.545827473,-492.1875,1.00000000307,2.96751451916e-09,2.96740852628e-09,0.025
0.3125,0.003125,80.0,644.545827473,-491.875,1.00000000307,2.96661367554e-09,2.96649444933e-09,0.025
0.3125,0.003125,80.0,644.545827473,-491.5625,1.00000000307,2.96563746468e-09,2.96554640886e-09,0.025
0.3125,0.003125,80.0,644.545827473,-491.25,1.00000000307,2.96461516232e-09,2.96457215537e-09,0.025
0.3125,0.003125,80.0,644.545827473,-490.9375,1.00000000307,2.96359666821e-09,2.96358496904e-09,0.025
0.3125,0.003125,80.0,644.545827473,-490.625,1.00000000307,2.96258404572e-09,2.96259410052e-09,0.025
0.3125,0.003125,80.0,644.545827473,-490.3125,1.00000000307,2.96159340646e-09,2.96160571195e-09,0.025
0.3125,0.003125,80.0,644.545827473,-490.0,1.00000000307,2.96063082375e-09,2.96062034393e-09,0.025
0.3125,0.003125,80.0,644.545827473,-489.6875,1.00000000307,2.95968423155e-09,2.95963149027e-09,0.025
0.3125,0.003125,80.0,644.545827473,-489.375,1.00000000307,2.95870224083e-09,2.95862762822e-09,0.025
0.3125,0.003125,80.0,644.545827473,-489.0625,1.00000000307,2.95767211298e-09,2.95760252094e-09,0.025
0.3125,0.003125,80.0,644.545827473,-488.75,1.00000000308,2.95661293044e-09,2.95655726672e-09,0.025
0.3125,0.003125,80.0,644.545827473,-488.4375,1.00000000308,2.95553205526e-09,2.95549582826e-09,0.025
0.3125,0.003125,80.0,644.545827473,-488.125,1.00000000308,2.95444742458e-09,2.95442361809e-09,0.025
0.3125,0.003125,80.0,644.545827473,-487.8125,1.00000000308,2.95336923635e-09,2.95334411671e-09,0.025
0.3125,0.003125,80.0,644.545827473,-487.5,1.00000000308,2.95229624573e-09,2.95225697306e-09,0.025
0.3125,0.003125,80.0,644.545827473,-487.1875,1.00000000308,2.9512068984e-09,2.95115840799e-09,0.025
0.3125,0.003125,80.0,644.545827473,-486.875,1.00000000308,2.950104184e-09,2.95004562117e-09,0.025
0.3125,0.003125,80.0,644.545827473,-486.5625,1.00000000308,2.94898816744e-09,2.94891559365e-09,0.025
0.3125,0.003125,80.0,644.545827473,-486.25,1.00000000308,2.94785357344e-09,2.94776427096e-09,0.025
0.3125,0.003125,80.0,644.545827473,-485.9375,1.00000000308,2.94667668148e-09,2.94658716682e-09,0.025
0.3125,0.003125,80.0,644.545827473,-485.625,1.00000000308,2.94545148725e-09,2.94538433982e-09,0.025
0.3125,0.003125,80.0,644.545827473,-485.3125,1.00000000309,2.94420808023e-09,2.94416184213e-09,0.025
0.3125,0.003125,80.0,644.545827473,-485.0,1.00000000309,2.94295452661e-09,2.94292571089e-09,0.025
0.3125,0.003125,80.0,644.545827473,-484.6875,1.00000000309,2.94170266792e-09,2.9416809045e-09,0.025
0.3125,0.003125,80.0,644.545827473,-484.375,1.00000000309,2.94045133458e-09,2.94042955293e-09,0.025
0.3125,0.003125,80.0,644.545827473,-484.0625,1.00000000309,2.93919688122e-09,2.93917172405e-09,0.025
0.3125,0.003125,80.0,644.545827473,-483.75,1.00000000309,2.93794526491e-09,2.93790630227e-09,0.025
0.3125,0.003125,80.0,644.545827473,-483.4375,1.00000000309,2.93668223847e-09,2.93662946838e-09,0.025
0.3125,0.003125,80.0,644.545827473,-483.125,1.00000000309,2.93539279484e-09,2.93533740393e-09,0.025
0.3125,0.003125,80.0,644.545827473,-482.8125,1.00000000309,2.93409144049e-09,2.93402901153e-09,0.025
0.3125,0.003125,80.0,644.545827473,-482.5,1.0000000031,2.93278956247e-09,2.93270196033e-09,0.025
0.3125,0.003125,80.0,644.545827473,-482.1875,1.0000000031,2.93145137618e-09,2.93134945869e-09,0.025
0.3125,0.003125,80.0,644.545827473,-481.875,1.0000000031,2.93007608967e-09,2.92996725417e-09,0.025
0.3125,0.003125,80.0,644.545827473,-481.5625,1.0000000031,2.92868191416e-09,2.92855293136e-09,0.025
0.3125,0.003125,80.0,644.545827473,-481.25,1.0000000031,2.9272309786e-09,2.92710124835e-09,0.025
0.3125,0.003125,80.0,644.545827473,-480.9375,1.0000000031,2.925720461e-09,2.92561206401e-09,0.025
0.3125,0.003125,80.0,644.545827473,-480.625,1.0000000031,2.92417345882e-09,2.92409127241e-09,0.025
0.3125,0.003125,80.0,644.545827473,-480.3125,1.0000000031,2.92259687145e-09,2.9225465316e-09,0.025
0.3125,0.003125,80.0,644.545827473,-480.0,1.00000000311,2.92100628392e-09,2.92098701379e-09,0.025
0.3125,0.003125,80.0,644.545827473,-479.6875,1.00000000311,2.91942421904e-09,2.91942151147e-09,0.025
0.3125,0.003125,80.0,644.545827473,-479.375,1.00000000311,2.91786231903e-09,2.91785471752e-09,0.025
0.3125,0.003125,80.0,644.545827473,-479.0625,1.00000000311,2.91631404051e-09,2.91628531222e-09,0.025
0.3125,0.003125,80.0,644.545827473,-478.75,1.00000000311,2.91476297106e-09,2.91470733189e-09,0.025
0.3125,0.003125,80.0,644.545827473,-478.4375,1.00000000311,2.91320398838e-09,2.91311287843e-09,0.025
0.3125,0.003125,80.0,644.545827473,-478.125,1.00000000311,2.91160802614e-09,2.91149195081e-09,0.025
0.3125,0.003125,80.0,644.545827473,-477.8125,1.00000000312,2.90997468289e-09,2.90983713442e-09,0.025
0.3125,0.003125,80.0,644.545827473,-477.5,1.00000000312,2.90828621794e-09,2.90814239511e-09,0.025
0.3125,0.003125,80.0,644.545827473,-477.1875,1.00000000312,2.90652746123e-09,2.90640616051e-09,0.025
0.3125,0.003125,80.0,644.545827473,-476.875,1.00000000312,2.90473032465e-09,2.90463450989e-09,0.025
0.3125,0.003125,80.0,644.545827473,-476.5625,1.00000000312,2.90289792297e-09,2.9028349464e-09,0.025
0.3125,0.003125,80.0,644.545827473,-476.25,1.00000000312,2.90105083447e-09,2.90101683556e-09,0.025
0.3125,0.003125,80.0,644.545827473,-475.9375,1.00000000313,2.89921173328e-09,2.89918834497e-09,0.025
0.3125,0.003125,80.0,644.545827473,-475.625,1.00000000313,2.89738283621e-09,2.89735258068e-09,0.025
0.3125,0.003125,80.0,644.545827473,-475.3125,1.00000000313,2.89556008775e-09,2.89550755699e-09,0.025
0.3125,0.003125,80.0,644.545827473,-475.0,1.00000000313,2.89374773043e-09,2.89364651064e-09,0.025
0.3125,0.003125,80.0,644.545827473,-474.6875,1.00000000313,2.89194220986e-09,2.89175505306e-09,0.025
