dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,41.5,1346.73133093,-18.4375,1.41809751133,0.541256717344,0.3816779228,0.025
0.3125,0.003125,41.5,1346.73133093,-18.125,1.41809909888,0.541259213563,0.381679257882,0.025
0.3125,0.003125,41.5,1346.73133093,-17.8125,1.41810066193,0.541261671042,0.381680572218,0.025
0.3125,0.003125,41.5,1346.73133093,-17.5,1.41810220088,0.541264090359,0.381681866113,0.025
0.3125,0.003125,41.5,1346.73133093,-17.1875,1.41810371613,0.541266472081,0.381683139869,0.025
0.3125,0.003125,41.5,1346.73133093,-16.875,1.41810520805,0.541268816777,0.38168439379,0.025
0.3125,0.003125,41.5,1346.73133093,-16.5625,1.41810667702,0.541271125007,0.381685628176,0.025
0.3125,0.003125,41.5,1346.73133093,-16.25,1.41810812338,0.541273397333,0.381686843332,0.025
0.3125,0.003125,41.5,1346.73133093,-15.9375,1.4181095475,0.541275634315,0.381688039559,0.025
0.3125,0.003125,41.5,1346.73133093,-15.625,1.41811094968,0.541277836512,0.381689217163,0.025
0.3125,0.003125,41.5,1346.73133093,-15.3125,1.41811233026,0.541280004484,0.381690376449,0.025
0.3125,0.003125,41.5,1346.73133093,-15.0,1.41811368953,0.541282138788,0.381691517724,0.025
0.3125,0.003125,41.5,1346.73133093,-14.6875,1.41811502779,0.541284239983,0.381692641292,0.025
0.3125,0.003125,41.5,1346.73133093,-14.375,1.41811634532,0.541286308621,0.381693747459,0.025
0.3125,0.003125,41.5,1346.73133093,-14.0625,1.4181176424,0.541288345251,0.381694836523,0.025
0.3125,0.003125,41.5,1346.73133093,-13.75,1.4181189193,0.541290350415,0.381695908782,0.025
0.3125,0.003125,41.5,1346.73133093,-13.4375,1.41812017629,0.541292324645,0.381696964523,0.025
0.3125,0.003125,41.5,1346.73133093,-13.125,1.41812141364,0.541294268459,0.381698004027,0.025
0.3125,0.003125,41.5,1346.73133093,-12.8125,1.41812263164,0.541296182359,0.381699027564,0.025
0.3125,0.003125,41.5,1346.73133093,-12.5,1.41812383056,0.54129806683,0.38170003539,0.025
0.3125,0.003125,41.5,1346.73133093,-12.1875,1.41812501069,0.541299922334,0.381701027751,0.025
0.3125,0.003125,41.5,1346.73133093,-11.875,1.41812617233,0.541301749313,0.381702004876,0.025
0.3125,0.003125,41.5,1346.73133093,-11.5625,1.41812731581,0.541303548184,0.381702966983,0.025
0.3125,0.003125,41.5,1346.73133093,-11.25,1.41812844143,0.541305319344,0.381703914276,0.025
0.3125,0.003125,41.5,1346.73133093,-10.9375,1.41812954952,0.541307063169,0.381704846947,0.025
0.3125,0.003125,41.5,1346.73133093,-10.625,1.41813064043,0.541308780016,0.381705765181,0.025
0.3125,0.003125,41.5,1346.73133093,-10.3125,1.41813171447,0.541310470231,0.381706669156,0.025
0.3125,0.003125,41.5,1346.73133093,-10.0,1.41813277198,0.541312134153,0.381707559049,0.025
0.3125,0.003125,41.5,1346.73133093,-9.6875,1.41813381328,0.541313772119,0.381708435036,0.025
0.3125,0.003125,41.5,1346.73133093,-9.375,1.41813483867,0.541315384471,0.3817092973,0.025
0.3125,0.003125,41.5,1346.73133093,-9.0625,1.41813584843,0.541316971561,0.381710146033,0.025
0.3125,0.003125,41.5,1346.73133093,-8.75,1.41813684281,0.541318533758,0.381710981434,0.025
0.3125,0.003125,41.5,1346.73133093,-8.4375,1.41813782205,0.541320071452,0.381711803719,0.025
0.3125,0.003125,41.5,1346.73133093,-8.125,1.41813878635,0.541321585053,0.381712613115,0.025
0.3125,0.003125,41.5,1346.73133093,-7.8125,1.41813973588,0.541323074994,0.381713409858,0.025
0.3125,0.003125,41.5,1346.73133093,-7.5,1.4181406708,0.541324541722,0.381714194196,0.025
0.3125,0.003125,41.5,1346.73133093,-7.1875,1.41814159124,0.541325985697,0.381714966379,0.025
0.3125,0.003125,41.5,1346.73133093,-6.875,1.41814249734,0.541327407383,0.381715726656,0.025
0.3125,0.003125,41.5,1346.73133093,-6.5625,1.41814338922,0.541328807234,0.381716475271,0.025
0.3125,0.003125,41.5,1346.73133093,-6.25,1.41814426703,0.541330185683,0.381717212453,0.025
0.3125,0.003125,41.5,1346.73133093,-5.9375,1.41814513092,0.541331543136,0.381717938414,0.025
0.3125,0.003125,41.5,1346.73133093,-5.625,1.4181459811,0.541332879955,0.381718653339,0.025
0.3125,0.003125,41.5,1346.73133093,-5.3125,1.41814681777,0.541334196455,0.381719357392,0.025
0.3125,0.003125,41.5,1346.73133093,-5.0,1.4181476412,0.541335492903,0.381720050709,0.025
0.3125,0.003125,41.5,1346.73133093,-4.6875,1.41814845167,0.541336769516,0.381720733402,0.025
0.3125,0.003125,41.5,1346.73133093,-4.375,1.4181492495,0.541338026474,0.381721405568,0.025
0.3125,0.003125,41.5,1346.73133093,-4.0625,1.41815003499,0.541339263928,0.381722067291,0.025
0.3125,0.003125,41.5,1346.73133093,-3.75,1.41815080848,0.541340482021,0.381722718655,0.025
0.3125,0.003125,41.5,1346.73133093,-3.4375,1.41815157026,0.541341680909,0.381723359754,0.025
0.3125,0.003125,41.5,1346.73133093,-3.125,1.41815232059,0.541342860777,0.381723990697,0.025
0.3125,0.003125,41.5,1346.73133093,-2.8125,1.41815305969,0.541344021861,0.381724611622,0.025
0.3125,0.003125,41.5,1346.73133093,-2.5,1.41815378772,0.541345164457,0.381725222695,0.025
0.3125,0.003125,41.5,1346.73133093,-2.1875,1.41815450479,0.541346288927,0.381725824111,0.025
0.3125,0.003125,41.5,1346.73133093,-1.875,1.41815521095,0.541347395693,0.381726416091,0.025
0.3125,0.003125,41.5,1346.73133093,-1.5625,1.41815590621,0.541348485221,0.381726998871,0.025
0.3125,0.003125,41.5,1346.73133093,-1.25,1.41815659059,0.541349557993,0.38172757269,0.025
0.3125,0.003125,41.5,1346.73133093,-0.9375,1.4181572641,0.541350614481,0.381728137779,0.025
0.3125,0.003125,41.5,1346.73133093,-0.625,1.41815792677,0.541351655107,0.38172869434,0.025
0.3125,0.003125,41.5,1346.73133093,-0.3125,1.41815857873,0.541352680217,0.38172924254,0.025
0.3125,0.003125,41.5,1346.73133093,0.0,1.41815922013,0.541353690054,0.381729782503,0.025
0.3125,0.003125,41.5,1346.73133093,0.3125,1.41815985122,0.541354684757,0.381730314305,0.025
0.3125,0.003125,41.5,1346.73133093,0.625,1.41816047231,0.541355664365,0.381730837989,0.025
0.3125,0.003125,41.5,1346.73133093,0.9375,1.41816108375,0.541356628849,0.381731353571,0.025
0.3125,0.003125,41.5,1346.73133093,1.25,1.41816168589,0.541357578156,0.381731861062,0.025
0.3125,0.003125,41.5,1346.73133093,1.5625,1.41816227905,0.541358512261,0.381732360491,0.025
0.3125,0.003125,41.5,1346.73133093,1.875,1.41816286349,0.541359431217,0.38173285192,0.025
0.3125,0.003125,41.5,1346.73133093,2.1875,1.41816343937,0.541360335203,0.381733335458,0.025
0.3125,0.003125,41.5,1346.73133093,2.5,1.41816400676,0.541361224539,0.381733811268,0.025
0.3125,0.003125,41.5,1346.73133093,2.8125,1.41816456563,0.541362099678,0.381734279558,0.025
0.3125,0.003125,41.5,1346.73133093,3.125,1.41816511589,0.541362961164,0.381734740562,0.025
0.3125,0.003125,41.5,1346.73133093,3.4375,1.41816565744,0.54136380957,0.38173519452,0.025
0.3125,0.003125,41.5,1346.73133093,3.75,1.41816619021,0.541364645411,0.381735641646,0.025
0.3125,0.003125,41.5,1346.73133093,4.0625,1.41816671421,0.541365469074,0.381736082108,0.025
0.3125,0.003125,41.5,1346.73133093,4.375,1.41816722958,0.541366280763,0.381736516008,0.025
0.3125,0.003125,41.5,1346.73133093,4.6875,1.41816773657,0.541367080487,0.38173694339,0.025
0.3125,0.003125,41.5,1346.73133093,5.0,1.41816823552,0.541367868099,0.381737364244,0.025
0.3125,0.003125,41.5,1346.73133093,5.3125,1.41816872682,0.541368643374,0.381737778545,0.025
0.3125,0.003125,41.5,1346.73133093,5.625,1.4181692108,0.541369406122,0.381738186275,0.025
0.3125,0.003125,41.5,1346.73133093,5.9375,1.41816968775,0.541370156289,0.381738587461,0.025
0.3125,0.003125,41.5,1346.73133093,6.25,1.41817015779,0.541370894031,0.38173898219,0.025
0.3125,0.003125,41.5,1346.73133093,6.5625,1.41817062092,0.541371619726,0.381739370614,0.025
0.3125,0.003125,41.5,1346.73133093,6.875,1.41817107703,0.541372333922,0.381739752929,0.025
0.3125,0.003125,41.5,1346.73133093,7.1875,1.41817152599,0.541373037222,0.381740129351,0.025
0.3125,0.003125,41.5,1346.73133093,7.5,1.41817196769,0.541373730157,0.381740500072,0.025
0.3125,0.003125,41.5,1346.73133093,7.8125,1.41817240214,0.541374413073,0.381740865239,0.025
0.3125,0.003125,41.5,1346.73133093,8.125,1.41817282946,0.541375086076,0.381741224933,0.025
0.3125,0.003125,41.5,1346.73133093,8.4375,1.41817324991,0.541375749062,0.381741579182,0.025
0.3125,0.003125,41.5,1346.73133093,8.75,1.41817366378,0.541376401813,0.381741927978,0.025
0.3125,0.003125,41.5,1346.73133093,9.0625,1.41817407139,0.54137704413,0.381742271312,0.025
0.3125,0.003125,41.5,1346.73133093,9.375,1.41817447297,0.541377675958,0.381742609205,0.025
0.3125,0.003125,41.5,1346.73133093,9.6875,1.41817486861,0.541378297443,0.381742941726,0.025
0.3125,0.003125,41.5,1346.73133093,10.0,1.41817525835,0.541378908925,0.381743268989,0.025
0.3125,0.003125,41.5,1346.73133093,10.3125,1.41817564211,0.541379510842,0.381743591135,0.025
0.3125,0.003125,41.5,1346.73133093,10.625,1.41817601985,0.541380103623,0.381743908313,0.025
0.3125,0.003125,41.5,1346.73133093,10.9375,1.41817639156,0.541380687578,0.381744220647,0.025
0.3125,0.003125,41.5,1346.73133093,11.25,1.4181767573,0.541381262857,0.381744528228,0.025
0.3125,0.003125,41.5,1346.73133093,11.5625,1.41817711722,0.541381829472,0.381744831112,0.025
0.3125,0.003125,41.5,1346.73133093,11.875,1.41817747152,0.541382387364,0.381745129336,0.025
0.3125,0.003125,41.5,1346.73133093,12.1875,1.41817782037,0.541382936493,0.38174542293,0.025
0.3125,0.003125,41.5,1346.73133093,12.5,1.41817816391,0.541383476899,0.381745711938,0.025
0.3125,0.003125,41.5,1346.73133093,12.8125,1.41817850224,0.541384008719,0.381745996421,0.025
0.3125,0.003125,41.5,1346.73133093,13.125,1.41817883539,0.541384532161,0.381746276459,0.025
0.3125,0.003125,41.5,1346.73133093,13.4375,1.41817916338,0.541385047457,0.381746552142,0.025
0.3125,0.003125,41.5,1346.73133093,13.75,1.41817948624,0.541385554823,0.381746823561,0.025
0.3125,0.003125,41.5,1346.73133093,14.0625,1.41817980403,0.541386054433,0.381747090796,0.025
0.3125,0.003125,41.5,1346.73133093,14.375,1.41818011685,0.541386546425,0.381747353919,0.025
0.3125,0.003125,41.5,1346.73133093,14.6875,1.41818042482,0.541387030902,0.381747612991,0.025
0.3125,0.003125,41.5,1346.73133093,15.0,1.41818072804,0.541387507946,0.381747868063,0.025
0.3125,0.003125,41.5,1346.73133093,15.3125,1.4181810266,0.541387977612,0.381748119182,0.025
0.3125,0.003125,41.5,1346.73133093,15.625,1.41818132053,0.541388439932,0.381748366393,0.025
0.3125,0.003125,41.5,1346.73133093,15.9375,1.41818160988,0.541388894939,0.381748609745,0.025
0.3125,0.003125,41.5,1346.73133093,16.25,1.41818189467,0.541389342695,0.381748849298,0.025
0.3125,0.003125,41.5,1346.73133093,16.5625,1.41818217498,0.541389783338,0.381749085122,0.025
0.3125,0.003125,41.5,1346.73133093,16.875,1.41818245093,0.541390217101,0.3817493173,0.025
0.3125,0.003125,41.5,1346.73133093,17.1875,1.41818272264,0.541390644287,0.381749545918,0.025
0.3125,0.003125,41.5,1346.73133093,17.5,1.41818299026,0.541391065192,0.381749771054,0.025
0.3125,0.003125,41.5,1346.73133093,17.8125,1.41818325388,0.541391480005,0.381749992761,0.025
0.3125,0.003125,41.5,1346.73133093,18.125,1.41818351351,0.541391888721,0.381750211066,0.025
0.3125,0.003125,41.5,1346.73133093,18.4375,1.4181837691,0.541392291143,0.38175042597,0.025
0.3125,0.003125,41.5,1346.73133093,18.75,1.41818402058,0.541392686969,0.381750637467,0.025
0.3125,0.003125,41.5,1346.73133093,19.0625,1.41818426788,0.541393075961,0.381750845571,0.025
0.3125,0.003125,41.5,1346.73133093,19.375,1.41818451106,0.541393458122,0.381751050339,0.025
0.3125,0.003125,41.5,1346.73133093,19.6875,1.41818475029,0.541393833799,0.381751251879,0.025
0.3125,0.003125,41.5,1346.73133093,20.0,1.41818498584,0.541394203646,0.381751450341,0.025
0.3125,0.003125,41.5,1346.73133093,20.3125,1.41818521803,0.54139456844,0.381751645877,0.025
0.3125,0.003125,41.5,1346.73133093,20.625,1.41818544709,0.541394928804,0.381751838602,0.025
0.3125,0.003125,41.5,1346.73133093,20.9375,1.41818567311,0.541395284956,0.381752028558,0.025
0.3125,0.003125,41.5,1346.73133093,21.25,1.41818589595,0.541395636577,0.381752215696,0.025
0.3125,0.003125,41.5,1346.73133093,21.5625,1.41818611532,0.541395982892,0.381752399903,0.025
0.3125,0.003125,41.5,1346.73133093,21.875,1.41818633089,0.541396322938,0.381752581046,0.025
0.3125,0.003125,41.5,1346.73133093,22.1875,1.41818654239,0.541396655943,0.381752759043,0.025
0.3125,0.003125,41.5,1346.73133093,22.5,1.41818674978,0.54139698167,0.381752933912,0.025
0.3125,0.003125,41.5,1346.73133093,22.8125,1.41818695331,0.541397300602,0.381753105801,0.025
0.3125,0.003125,41.5,1346.73133093,23.125,1.41818715345,0.541397613877,0.381753274965,0.025
0.3125,0.003125,41.5,1346.73133093,23.4375,1.41818735082,0.541397922983,0.381753441709,0.025
0.3125,0.003125,41.5,1346.73133093,23.75,1.41818754599,0.541398229315,0.381753606306,0.025
0.3125,0.003125,41.5,1346.73133093,24.0625,1.41818773928,0.541398533727,0.381753768915,0.025
0.3125,0.003125,41.5,1346.73133093,24.375,1.41818793069,0.541398836246,0.381753929535,0.025
0.3125,0.003125,41.5,1346.73133093,24.6875,1.41818811988,0.54139913603,0.381754088001,0.025
0.3125,0.003125,41.5,1346.73133093,25.0,1.41818830624,0.541399431596,0.381754244028,0.025
0.3125,0.003125,41.5,1346.73133093,25.3125,1.41818848909,0.541399721252,0.381754397302,0.025
0.3125,0.003125,41.5,1346.73133093,25.625,1.41818866789,0.541400003598,0.381754547575,0.025
0.3125,0.003125,41.5,1346.73133093,25.9375,1.41818884237,0.54140027795,0.381754694751,0.025
0.3125,0.003125,41.5,1346.73133093,26.25,1.4181890127,0.541400544569,0.381754838931,0.025
0.3125,0.003125,41.5,1346.73133093,26.5625,1.41818917938,0.541400804632,0.381754980404,0.025
0.3125,0.003125,41.5,1346.73133093,26.875,1.41818934321,0.541401059959,0.381755119595,0.025
0.3125,0.003125,41.5,1346.73133093,27.1875,1.41818950509,0.541401312582,0.38175525697,0.025
0.3125,0.003125,41.5,1346.73133093,27.5,1.41818966577,0.541401564257,0.381755392932,0.025
0.3125,0.003125,41.5,1346.73133093,27.8125,1.41818982572,0.541401816061,0.381755527731,0.025
0.3125,0.003125,41.5,1346.73133093,28.125,1.41818998502,0.541402068157,0.381755661412,0.025
0.3125,0.003125,41.5,1346.73133093,28.4375,1.41819014333,0.54140231977,0.381755793802,0.025
0.3125,0.003125,41.5,1346.73133093,28.75,1.4181903,0.541402569385,0.381755924557,0.025
0.3125,0.003125,41.5,1346.73133093,29.0625,1.41819045417,0.541402815088,0.381756053236,0.025
0.3125,0.003125,41.5,1346.73133093,29.375,1.41819060503,0.541403054991,0.3817561794,0.025
0.3125,0.003125,41.5,1346.73133093,29.6875,1.41819075191,0.541403287624,0.381756302707,0.025
0.3125,0.003125,41.5,1346.73133093,30.0,1.41819089449,0.541403512232,0.381756422988,0.025
0.3125,0.003125,41.5,1346.73133093,30.3125,1.41819103282,0.541403728915,0.381756540283,0.025
0.3125,0.003125,41.5,1346.73133093,30.625,1.41819116732,0.541403938597,0.381756654843,0.025
0.3125,0.003125,41.5,1346.73133093,30.9375,1.41819129873,0.541404142849,0.381756767086,0.025
0.3125,0.003125,41.5,1346.73133093,31.25,1.41819142795,0.541404343597,0.38175687753,0.025
0.3125,0.003125,41.5,1346.73133093,31.5625,1.41819155589,0.54140454278,0.381756986702,0.025
0.3125,0.003125,41.5,1346.73133093,31.875,1.41819168333,0.541404742037,0.381757095056,0.025
0.3125,0.003125,41.5,1346.73133093,32.1875,1.4181918108,0.541404942446,0.381757202905,0.025
0.3125,0.003125,41.5,1346.73133093,32.5,1.41819193848,0.541405144381,0.38175731037,0.025
0.3125,0.003125,41.5,1346.73133093,32.8125,1.41819206622,0.541405347482,0.381757417372,0.025
0.3125,0.003125,41.5,1346.73133093,33.125,1.41819219356,0.541405550745,0.381757523649,0.025
0.3125,0.003125,41.5,1346.73133093,33.4375,1.4181923198,0.541405752706,0.381757628804,0.025
0.3125,0.003125,41.5,1346.73133093,33.75,1.41819244414,0.541405951675,0.381757732366,0.025
0.3125,0.003125,41.5,1346.73133093,34.0625,1.41819256578,0.541406145999,0.381757833864,0.025
0.3125,0.003125,41.5,1346.73133093,34.375,1.41819268405,0.541406334293,0.3817579329,0.025
0.3125,0.003125,41.5,1346.73133093,34.6875,1.41819279848,0.541406515627,0.381758029199,0.025
0.3125,0.003125,41.5,1346.73133093,35.0,1.41819290889,0.541406689639,0.381758122652,0.025
0.3125,0.003125,41.5,1346.73133093,35.3125,1.4181930154,0.541406856565,0.381758213326,0.025
0.3125,0.003125,41.5,1346.73133093,35.625,1.41819311839,0.541407017186,0.38175830146,0.025
0.3125,0.003125,41.5,1346.73133093,35.9375,1.41819321847,0.541407172719,0.381758387428,0.025
0.3125,0.003125,41.5,1346.73133093,36.25,1.41819331637,0.541407324655,0.381758471696,0.025
0.3125,0.003125,41.5,1346.73133093,36.5625,1.41819341291,0.541407474573,0.381758554768,0.025
0.3125,0.003125,41.5,1346.73133093,36.875,1.41819350883,0.541407623961,0.381758637127,0.025
0.3125,0.003125,41.5,1346.73133093,37.1875,1.41819360479,0.541407774055,0.381758719184,0.025
0.3125,0.003125,41.5,1346.73133093,37.5,1.41819370122,0.541407925713,0.381758801237,0.025
0.3125,0.003125,41.5,1346.73133093,37.8125,1.41819379837,0.541408079348,0.381758883439,0.025
0.3125,0.003125,41.5,1346.73133093,38.125,1.41819389621,0.541408234905,0.381758965796,0.025
0.3125,0.003125,41.5,1346.73133093,38.4375,1.41819399451,0.541408391888,0.381759048164,0.025
0.3125,0.003125,41.5,1346.73133093,38.75,1.41819409283,0.541408549436,0.381759130274,0.025
0.3125,0.003125,41.5,1346.73133093,39.0625,1.41819419059,0.541408706427,0.381759211764,0.025
0.3125,0.003125,41.5,1346.73133093,39.375,1.41819428716,0.541408861599,0.381759292215,0.025
0.3125,0.003125,41.5,1346.73133093,39.6875,1.41819438187,0.54140901368,0.381759371199,0.025
0.3125,0.003125,41.5,1346.73133093,40.0,1.4181944741,0.54140916151,0.381759448318,0.025
0.3125,0.003125,41.5,1346.73133093,40.3125,1.41819456336,0.541409304142,0.381759523239,0.025
0.3125,0.003125,41.5,1346.73133093,40.625,1.41819464929,0.541409440922,0.381759595728,0.025
0.3125,0.003125,41.5,1346.73133093,40.9375,1.41819473172,0.541409571531,0.381759665665,0.025
0.3125,0.003125,41.5,1346.73133093,41.25,1.41819481066,0.541409696007,0.381759733055,0.025
0.3125,0.003125,41.5,1346.73133093,41.5625,1.41819488631,0.541409814722,0.381759798023,0.025
0.3125,0.003125,41.5,1346.73133093,41.875,1.418194959,0.541409928344,0.381759860804,0.025
0.3125,0.003125,41.5,1346.73133093,42.1875,1.41819502923,0.541410037772,0.38175992172,0.025
0.3125,0.003125,41.5,1346.73133093,42.5,1.41819509756,0.541410144061,0.381759981158,0.025
0.3125,0.003125,41.5,1346.73133093,42.8125,1.4181951646,0.541410248336,0.381760039533,0.025
0.3125,0.003125,41.5,1346.73133093,43.125,1.41819523096,0.54141035171,0.381760097266,0.025
0.3125,0.003125,41.5,1346.73133093,43.4375,1.41819529719,0.541410455203,0.381760154748,0.025
0.3125,0.003125,41.5,1346.73133093,43.75,1.41819536378,0.541410559682,0.381760212318,0.025
0.3125,0.003125,41.5,1346.73133093,44.0625,1.41819543111,0.541410665806,0.38176027024,0.025
0.3125,0.003125,41.5,1346.73133093,44.375,1.41819549941,0.541410773993,0.381760328691,0.025
0.3125,0.003125,41.5,1346.73133093,44.6875,1.41819556878,0.541410884408,0.381760387751,0.025
0.3125,0.003125,41.5,1346.73133093,45.0,1.41819563918,0.54141099696,0.381760447403,0.025
0.3125,0.003125,41.5,1346.73133093,45.3125,1.41819571045,0.541411111328,0.381760507537,0.025
0.3125,0.003125,41.5,1346.73133093,45.625,1.41819578231,0.541411226985,0.381760567962,0.025
0.3125,0.003125,41.5,1346.73133093,45.9375,1.41819585438,0.541411343246,0.381760628418,0.025
0.3125,0.003125,41.5,1346.73133093,46.25,1.41819592621,0.54141145931,0.381760688599,0.025
0.3125,0.003125,41.5,1346.73133093,46.5625,1.41819599734,0.541411574321,0.381760748167,0.025
0.3125,0.003125,41.5,1346.73133093,46.875,1.41819606727,0.541411687409,0.381760806778,0.025
0.3125,0.003125,41.5,1346.73133093,47.1875,1.41819613553,0.541411797747,0.381760864098,0.025
0.3125,0.003125,41.5,1346.73133093,47.5,1.41819620172,0.541411904589,0.38176091982,0.025
0.3125,0.003125,41.5,1346.73133093,47.8125,1.41819626546,0.54141200731,0.381760973684,0.025
0.3125,0.003125,41.5,1346.73133093,48.125,1.41819632648,0.541412105428,0.381761025486,0.025
0.3125,0.003125,41.5,1346.73133093,48.4375,1.41819638459,0.541412198628,0.381761075087,0.025
0.3125,0.003125,41.5,1346.73133093,48.75,1.41819643971,0.541412286765,0.381761122417,0.025
0.3125,0.003125,41.5,1346.73133093,49.0625,1.41819649184,0.541412369867,0.38176116748,0.025
0.3125,0.003125,41.5,1346.73133093,49.375,1.41819654109,0.541412448128,0.381761210347,0.025
0.3125,0.003125,41.5,1346.73133093,49.6875,1.41819658765,0.541412521888,0.381761251156,0.025
0.3125,0.003125,41.5,1346.73133093,50.0,1.41819663179,0.541412591618,0.381761290099,0.025
0.3125,0.003125,41.5,1346.73133093,50.3125,1.41819667382,0.541412657891,0.381761327418,0.025
0.3125,0.003125,41.5,1346.73133093,50.625,1.41819671414,0.541412721358,0.381761363387,0.025
0.3125,0.003125,41.5,1346.73133093,50.9375,1.41819675313,0.541412782716,0.381761398307,0.025
0.3125,0.003125,41.5,1346.73133093,51.25,1.41819679122,0.541412842681,0.381761432492,0.025
0.3125,0.003125,41.5,1346.73133093,51.5625,1.41819682882,0.541412901965,0.381761466254,0.025
0.3125,0.003125,41.5,1346.73133093,51.875,1.41819686633,0.541412961244,0.381761499895,0.025
0.3125,0.003125,41.5,1346.73133093,52.1875,1.41819690412,0.541413021141,0.381761533696,0.025
0.3125,0.003125,41.5,1346.73133093,52.5,1.41819694252,0.541413082209,0.381761567912,0.025
0.3125,0.003125,41.5,1346.73133093,52.8125,1.4181969818,0.541413144912,0.381761602759,0.025
0.3125,0.003125,41.5,1346.73133093,53.125,1.41819702219,0.541413209618,0.381761638412,0.025
0.3125,0.003125,41.5,1346.73133093,53.4375,1.41819706386,0.541413276595,0.381761675002,0.025
0.3125,0.003125,41.5,1346.73133093,53.75,1.4181971069,0.541413346003,0.381761712615,0.025
0.3125,0.003125,41.5,1346.73133093,54.0625,1.41819715135,0.5414134179,0.381761751286,0.025
0.3125,0.003125,41.5,1346.73133093,54.375,1.41819719721,0.541413492243,0.381761791009,0.025
0.3125,0.003125,41.5,1346.73133093,54.6875,1.41819724438,0.541413568896,0.381761831732,0.025
0.3125,0.003125,41.5,1346.73133093,55.0,1.41819729275,0.541413647642,0.381761873363,0.025
0.3125,0.003125,41.5,1346.73133093,55.3125,1.41819734215,0.541413728186,0.381761915776,0.025
0.3125,0.003125,41.5,1346.73133093,55.625,1.41819739237,0.541413810174,0.381761958814,0.025
0.3125,0.003125,41.5,1346.73133093,55.9375,1.41819744316,0.541413893202,0.381762002294,0.025
0.3125,0.003125,41.5,1346.73133093,56.25,1.41819749427,0.541413976829,0.381762046014,0.025
0.3125,0.003125,41.5,1346.73133093,56.5625,1.41819754542,0.541414060587,0.381762089757,0.025
0.3125,0.003125,41.5,1346.73133093,56.875,1.41819759631,0.541414143997,0.381762133299,0.025
0.3125,0.003125,41.5,1346.73133093,57.1875,1.41819764666,0.541414226577,0.38176217641,0.025
0.3125,0.003125,41.5,1346.73133093,57.5,1.41819769618,0.54141430785,0.381762218864,0.025
0.3125,0.003125,41.5,1346.73133093,57.8125,1.41819774459,0.541414387361,0.381762260439,0.025
0.3125,0.003125,41.5,1346.73133093,58.125,1.41819779161,0.541414464673,0.381762300922,0.025
0.3125,0.003125,41.5,1346.73133093,58.4375,1.41819783701,0.541414539382,0.381762340113,0.025
0.3125,0.003125,41.5,1346.73133093,58.75,1.41819788055,0.541414611121,0.381762377829,0.025
0.3125,0.003125,41.5,1346.73133093,59.0625,1.41819792203,0.541414679558,0.381762413902,0.025
0.3125,0.003125,41.5,1346.73133093,59.375,1.41819796127,0.541414744406,0.381762448184,0.025
0.3125,0.003125,41.5,1346.73133093,59.6875,1.41819799811,0.541414805417,0.381762480547,0.025
0.3125,0.003125,41.5,1346.73133093,60.0,1.41819803241,0.54141486239,0.381762510883,0.025
0.3125,0.003125,41.5,1346.73133093,60.3125,1.41819806409,0.541414915164,0.381762539104,0.025
0.3125,0.003125,41.5,1346.73133093,60.625,1.41819809306,0.541414963621,0.381762565143,0.025
0.3125,0.003125,41.5,1346.73133093,60.9375,1.41819811926,0.541415007679,0.38176258895,0.025
0.3125,0.003125,41.5,1346.73133093,61.25,1.41819814266,0.541415047297,0.381762610497,0.025
0.3125,0.003125,41.5,1346.73133093,61.5625,1.41819816326,0.541415082464,0.38176262977,0.025
0.3125,0.003125,41.5,1346.73133093,61.875,1.41819818106,0.541415113204,0.381762646772,0.025
0.3125,0.003125,41.5,1346.73133093,62.1875,1.41819819608,0.541415139566,0.38176266152,0.025
0.3125,0.003125,41.5,1346.73133093,62.5,1.41819820837,0.541415161623,0.381762674043,0.025
0.3125,0.003125,41.5,1346.73133093,62.8125,1.41819821798,0.541415179466,0.381762684381,0.025
0.3125,0.003125,41.5,1346.73133093,63.125,1.41819822498,0.541415193204,0.381762692586,0.025
0.3125,0.003125,41.5,1346.73133093,63.4375,1.41819822936,0.541415202994,0.381762698715,0.025
0.3125,0.003125,41.5,1346.73133093,63.75,1.41819823134,0.541415208731,0.381762702829,0.025
0.3125,0.003125,41.5,1346.73133093,64.0625,1.41819823122,0.541415211268,0.38176270501,0.025
0.3125,0.003125,41.5,1346.73133093,64.375,1.4181982287,0.541415210824,0.38176270531,0.025
0.3125,0.003125,41.5,1346.73133093,64.6875,1.41819822349,0.541415205357,0.381762703733,0.025
0.3125,0.003125,41.5,1346.73133093,65.0,1.41819821639,0.541415196604,0.381762700398,0.025
0.3125,0.003125,41.5,1346.73133093,65.3125,1.41819820733,0.541415185357,0.381762695434,0.025
0.3125,0.003125,41.5,1346.73133093,65.625,1.41819819638,0.541415171211,0.381762688922,0.025
0.3125,0.003125,41.5,1346.73133093,65.9375,1.41819818364,0.541415154281,0.381762680938,0.025
0.3125,0.003125,41.5,1346.73133093,66.25,1.4181981692,0.541415134743,0.381762671557,0.025
0.3125,0.003125,41.5,1346.73133093,66.5625,1.41819815315,0.541415112744,0.381762660854,0.025
0.3125,0.003125,41.5,1346.73133093,66.875,1.41819813557,0.541415088419,0.381762648899,0.025
0.3125,0.003125,41.5,1346.73133093,67.1875,1.41819811655,0.541415061898,0.381762635761,0.025
