dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,182.0,996.712082572,682.1875,1.00000154927,1.54862614135e-06,1.549915418e-06,0.025
0.3125,0.003125,182.0,996.712082572,682.5,1.00000152525,1.52461646449e-06,1.52588579162e-06,0.025
0.3125,0.003125,182.0,996.712082572,682.8125,1.0000015016,1.50097904067e-06,1.50222872439e-06,0.025
0.3125,0.003125,182.0,996.712082572,683.125,1.00000147832,1.47770810339e-06,1.47893844032e-06,0.025
0.3125,0.003125,182.0,996.712082572,683.4375,1.0000014554,1.45479796141e-06,1.45600925122e-06,0.025
0.3125,0.003125,182.0,996.712082572,683.75,1.00000143284,1.4322430112e-06,1.43343555732e-06,0.025
0.3125,0.003125,182.0,996.712082572,684.0625,1.00000141062,1.41003775808e-06,1.41121184796e-06,0.025
0.3125,0.003125,182.0,996.712082572,684.375,1.00000138875,1.38817678515e-06,1.3893326974e-06,0.025
0.3125,0.003125,182.0,996.712082572,684.6875,1.00000136722,1.36665474595e-06,1.36779276236e-06,0.025
0.3125,0.003125,182.0,996.712082572,685.0,1.00000134602,1.3454663887e-06,1.34658678242e-06,0.025
0.3125,0.003125,182.0,996.712082572,685.3125,1.00000132516,1.32460653062e-06,1.32570957798e-06,0.025
0.3125,0.003125,182.0,996.712082572,685.625,1.00000130461,1.30407007693e-06,1.30515605074e-06,0.025
0.3125,0.003125,182.0,996.712082572,685.9375,1.00000128438,1.28385201936e-06,1.28492118272e-06,0.025
0.3125,0.003125,182.0,996.712082572,686.25,1.00000126447,1.26394741958e-06,1.26500003364e-06,0.025
0.3125,0.003125,182.0,996.712082572,686.5625,1.00000124487,1.24435141739e-06,1.2453877402e-06,0.025
0.3125,0.003125,182.0,996.712082572,686.875,1.00000122557,1.22505923235e-06,1.22607951506e-06,0.025
0.3125,0.003125,182.0,996.712082572,687.1875,1.00000120657,1.20606615636e-06,1.20707064494e-06,0.025
0.3125,0.003125,182.0,996.712082572,687.5,1.00000118786,1.18736755448e-06,1.18835648903e-06,0.025
0.3125,0.003125,182.0,996.712082572,687.8125,1.00000116944,1.1689588543e-06,1.16993247749e-06,0.025
0.3125,0.003125,182.0,996.712082572,688.125,1.00000115131,1.15083555994e-06,1.15179411182e-06,0.025
0.3125,0.003125,182.0,996.712082572,688.4375,1.00000113346,1.13299325303e-06,1.13393696412e-06,0.025
0.3125,0.003125,182.0,996.712082572,688.75,1.00000111589,1.11542757621e-06,1.11635667454e-06,0.025
0.3125,0.003125,182.0,996.712082572,689.0625,1.00000109859,1.09813423872e-06,1.09904895041e-06,0.025
0.3125,0.003125,182.0,996.712082572,689.375,1.00000108156,1.0811090195e-06,1.08200956561e-06,0.025
0.3125,0.003125,182.0,996.712082572,689.6875,1.00000106479,1.06434776287e-06,1.06523435912e-06,0.025
0.3125,0.003125,182.0,996.712082572,690.0,1.00000104828,1.04784637204e-06,1.04871923355e-06,0.025
0.3125,0.003125,182.0,996.712082572,690.3125,1.00000103203,1.03160080992e-06,1.03246015492e-06,0.025
0.3125,0.003125,182.0,996.712082572,690.625,1.00000101603,1.01560711351e-06,1.01645315331e-06,0.025
0.3125,0.003125,182.0,996.712082572,690.9375,1.00000100028,9.99861383834e-07,1.00069432096e-06,0.025
0.3125,0.003125,182.0,996.712082572,691.25,1.00000098477,9.84359771488e-07,9.85179809946e-07,0.025
0.3125,0.003125,182.0,996.712082572,691.5625,1.0000009695,9.69098491889e-07,9.69905832305e-07,0.025
0.3125,0.003125,182.0,996.712082572,691.875,1.00000095447,9.54073816636e-07,9.54868659184e-07,0.025
0.3125,0.003125,182.0,996.712082572,692.1875,1.00000093967,9.39282081867e-07,9.40064620521e-07,0.025
0.3125,0.003125,182.0,996.712082572,692.5,1.0000009251,9.24719681576e-07,9.25490103326e-07,0.025
0.3125,0.003125,182.0,996.712082572,692.8125,1.00000091076,9.10383059004e-07,9.11141549764e-07,0.025
0.3125,0.003125,182.0,996.712082572,693.125,1.00000089664,8.9626871336e-07,8.97015456693e-07,0.025
0.3125,0.003125,182.0,996.712082572,693.4375,1.00000088274,8.82373197169e-07,8.83108374994e-07,0.025
0.3125,0.003125,182.0,996.712082572,693.75,1.00000086905,8.68693119841e-07,8.69416909009e-07,0.025
0.3125,0.003125,182.0,996.712082572,694.0625,1.00000085558,8.55225138987e-07,8.55937715186e-07,0.025
0.3125,0.003125,182.0,996.712082572,694.375,1.00000084231,8.41965966107e-07,8.42667501618e-07,0.025
0.3125,0.003125,182.0,996.712082572,694.6875,1.00000082926,8.28912365137e-07,8.29603027049e-07,0.025
0.3125,0.003125,182.0,996.712082572,695.0,1.0000008164,8.16061141154e-07,8.16741099544e-07,0.025
0.3125,0.003125,182.0,996.712082572,695.3125,1.00000080374,8.03409149861e-07,8.0407857718e-07,0.025
0.3125,0.003125,182.0,996.712082572,695.625,1.00000079128,7.90953306649e-07,7.91612368551e-07,0.025
0.3125,0.003125,182.0,996.712082572,695.9375,1.00000077901,7.78690575693e-07,7.79339430958e-07,0.025
0.3125,0.003125,182.0,996.712082572,696.25,1.00000076694,7.66617962309e-07,7.67256768517e-07,0.025
0.3125,0.003125,182.0,996.712082572,696.5625,1.00000075504,7.54732520317e-07,7.55361431647e-07,0.025
0.3125,0.003125,182.0,996.712082572,696.875,1.00000074334,7.43031345949e-07,7.43650516162e-07,0.025
0.3125,0.003125,182.0,996.712082572,697.1875,1.00000073181,7.31511581634e-07,7.32121163067e-07,0.025
0.3125,0.003125,182.0,996.712082572,697.5,1.00000072047,7.20170417955e-07,7.20770558087e-07,0.025
0.3125,0.003125,182.0,996.712082572,697.8125,1.0000007093,7.09005082464e-07,7.09595930433e-07,0.025
0.3125,0.003125,182.0,996.712082572,698.125,1.0000006983,6.98012850362e-07,6.98594553079e-07,0.025
0.3125,0.003125,182.0,996.712082572,698.4375,1.00000068748,6.87191044328e-07,6.87763742085e-07,0.025
0.3125,0.003125,182.0,996.712082572,698.75,1.00000067682,6.76537028104e-07,6.77100854759e-07,0.025
0.3125,0.003125,182.0,996.712082572,699.0625,1.00000066632,6.66048197333e-07,6.66603287916e-07,0.025
0.3125,0.003125,182.0,996.712082572,699.375,1.00000065599,6.55721988991e-07,6.56268478036e-07,0.025
0.3125,0.003125,182.0,996.712082572,699.6875,1.00000064582,6.45555882638e-07,6.46093901077e-07,0.025
0.3125,0.003125,182.0,996.712082572,700.0,1.00000063581,6.35547392132e-07,6.36077071555e-07,0.025
0.3125,0.003125,182.0,996.712082572,700.3125,1.00000062595,6.25694074744e-07,6.2621554257e-07,0.025
0.3125,0.003125,182.0,996.712082572,700.625,1.00000061625,6.15993521594e-07,6.16506904731e-07,0.025
0.3125,0.003125,182.0,996.712082572,700.9375,1.00000060669,6.06443362697e-07,6.06948785917e-07,0.025
0.3125,0.003125,182.0,996.712082572,701.25,1.00000059729,5.97041261134e-07,5.9753885074e-07,0.025
0.3125,0.003125,182.0,996.712082572,701.5625,1.00000058803,5.87784920239e-07,5.88274800851e-07,0.025
0.3125,0.003125,182.0,996.712082572,701.875,1.00000057891,5.7867208418e-07,5.79154374426e-07,0.025
0.3125,0.003125,182.0,996.712082572,702.1875,1.00000056994,5.69700524963e-07,5.70175344635e-07,0.025
0.3125,0.003125,182.0,996.712082572,702.5,1.0000005611,5.60868052532e-07,5.61335519783e-07,0.025
0.3125,0.003125,182.0,996.712082572,702.8125,1.0000005524,5.52172515951e-07,5.5263274279e-07,0.025
0.3125,0.003125,182.0,996.712082572,703.125,1.00000054384,5.43611792392e-07,5.44064889585e-07,0.025
0.3125,0.003125,182.0,996.712082572,703.4375,1.0000005354,5.3518378865e-07,5.35629868696e-07,0.025
0.3125,0.003125,182.0,996.712082572,703.75,1.0000005271,5.26886448508e-07,5.27325621606e-07,0.025
0.3125,0.003125,182.0,996.712082572,704.0625,1.00000051893,5.18717752654e-07,5.19150122075e-07,0.025
0.3125,0.003125,182.0,996.712082572,704.375,1.00000051089,5.10675704906e-07,5.11101374346e-07,0.025
0.3125,0.003125,182.0,996.712082572,704.6875,1.00000050297,5.0275833834e-07,5.0317741314e-07,0.025
0.3125,0.003125,182.0,996.712082572,705.0,1.00000049517,4.94963725694e-07,4.95376303944e-07,0.025
0.3125,0.003125,182.0,996.712082572,705.3125,1.00000048749,4.87289959071e-07,4.87696141248e-07,0.025
0.3125,0.003125,182.0,996.712082572,705.625,1.00000047993,4.7973515917e-07,4.80135049064e-07,0.025
0.3125,0.003125,182.0,996.712082572,705.9375,1.00000047249,4.72297486954e-07,4.72691181681e-07,0.025
0.3125,0.003125,182.0,996.712082572,706.25,1.00000046517,4.64975126047e-07,4.6536272202e-07,0.025
0.3125,0.003125,182.0,996.712082572,706.5625,1.00000045796,4.57766284476e-07,4.5814788139e-07,0.025
0.3125,0.003125,182.0,996.712082572,706.875,1.00000045086,4.5066921119e-07,4.5104490013e-07,0.025
0.3125,0.003125,182.0,996.712082572,707.1875,1.00000044387,4.43682174886e-07,4.44052045463e-07,0.025
0.3125,0.003125,182.0,996.712082572,707.5,1.00000043698,4.36803470422e-07,4.37167610929e-07,0.025
0.3125,0.003125,182.0,996.712082572,707.8125,1.00000043021,4.30031420405e-07,4.30389915961e-07,0.025
0.3125,0.003125,182.0,996.712082572,708.125,1.00000042354,4.23364368458e-07,4.23717305068e-07,0.025
0.3125,0.003125,182.0,996.712082572,708.4375,1.00000041697,4.1680068197e-07,4.17148148037e-07,0.025
0.3125,0.003125,182.0,996.712082572,708.75,1.00000041051,4.1033876098e-07,4.10680840463e-07,0.025
0.3125,0.003125,182.0,996.712082572,709.0625,1.00000040414,4.03977030177e-07,4.04313802589e-07,0.025
0.3125,0.003125,182.0,996.712082572,709.375,1.00000039788,3.9771393073e-07,3.98045478144e-07,0.025
0.3125,0.003125,182.0,996.712082572,709.6875,1.00000039171,3.91547930294e-07,3.91874334903e-07,0.025
0.3125,0.003125,182.0,996.712082572,710.0,1.00000038564,3.85477522328e-07,3.85798864733e-07,0.025
0.3125,0.003125,182.0,996.712082572,710.3125,1.00000037966,3.79501222627e-07,3.79817583184e-07,0.025
0.3125,0.003125,182.0,996.712082572,710.625,1.00000037377,3.73617567622e-07,3.73929029439e-07,0.025
0.3125,0.003125,182.0,996.712082572,710.9375,1.00000036798,3.67825130645e-07,3.68131766815e-07,0.025
0.3125,0.003125,182.0,996.712082572,711.25,1.00000036227,3.62122499303e-07,3.62424380234e-07,0.025
0.3125,0.003125,182.0,996.712082572,711.5625,1.00000035666,3.56508271743e-07,3.56805475495e-07,0.025
0.3125,0.003125,182.0,996.712082572,711.875,1.00000035113,3.50981080551e-07,3.51273681073e-07,0.025
0.3125,0.003125,182.0,996.712082572,712.1875,1.00000034568,3.45539578339e-07,3.45827647168e-07,0.025
0.3125,0.003125,182.0,996.712082572,712.5,1.00000034032,3.40182437065e-07,3.40466044998e-07,0.025
0.3125,0.003125,182.0,996.712082572,712.8125,1.00000033505,3.3490835477e-07,3.35187566464e-07,0.025
0.3125,0.003125,182.0,996.712082572,713.125,1.00000032985,3.29716038772e-07,3.29990922638e-07,0.025
0.3125,0.003125,182.0,996.712082572,713.4375,1.00000032474,3.24604218242e-07,3.2487484463e-07,0.025
0.3125,0.003125,182.0,996.712082572,713.75,1.0000003197,3.19571650956e-07,3.19838084028e-07,0.025
0.3125,0.003125,182.0,996.712082572,714.0625,1.00000031475,3.14617108344e-07,3.14879411347e-07,0.025
0.3125,0.003125,182.0,996.712082572,714.375,1.00000030987,3.09739378535e-07,3.09997615712e-07,0.025
0.3125,0.003125,182.0,996.712082572,714.6875,1.00000030506,3.04937267023e-07,3.0519150512e-07,0.025
0.3125,0.003125,182.0,996.712082572,715.0,1.00000030033,3.00209607118e-07,3.00459906973e-07,0.025
0.3125,0.003125,182.0,996.712082572,715.3125,1.00000029568,2.95555249002e-07,2.95801666553e-07,0.025
0.3125,0.003125,182.0,996.712082572,715.625,1.00000029109,2.90973049292e-07,2.9121564576e-07,0.025
0.3125,0.003125,182.0,996.712082572,715.9375,1.00000028658,2.86461886544e-07,2.8670072438e-07,0.025
0.3125,0.003125,182.0,996.712082572,716.25,1.00000028214,2.82020662107e-07,2.82255800417e-07,0.025
0.3125,0.003125,182.0,996.712082572,716.5625,1.00000027776,2.77648295211e-07,2.778797892e-07,0.025
0.3125,0.003125,182.0,996.712082572,716.875,1.00000027346,2.73343718636e-07,2.73571622316e-07,0.025
0.3125,0.003125,182.0,996.712082572,717.1875,1.00000026922,2.6910587619e-07,2.69330247302e-07,0.025
0.3125,0.003125,182.0,996.712082572,717.5,1.00000026504,2.64933731475e-07,2.65154628565e-07,0.025
0.3125,0.003125,182.0,996.712082572,717.8125,1.00000026093,2.60826273824e-07,2.61043747512e-07,0.025
0.3125,0.003125,182.0,996.712082572,718.125,1.00000025689,2.56782498191e-07,2.56996600588e-07,0.025
0.3125,0.003125,182.0,996.712082572,718.4375,1.00000025291,2.52801412231e-07,2.53012199581e-07,0.025
0.3125,0.003125,182.0,996.712082572,718.75,1.00000024898,2.48882048229e-07,2.49089572613e-07,0.025
0.3125,0.003125,182.0,996.712082572,719.0625,1.00000024512,2.45023449705e-07,2.45227763148e-07,0.025
0.3125,0.003125,182.0,996.712082572,719.375,1.00000024132,2.4122467901e-07,2.41425829839e-07,0.025
0.3125,0.003125,182.0,996.712082572,719.6875,1.00000023758,2.37484814634e-07,2.3768284548e-07,0.025
0.3125,0.003125,182.0,996.712082572,720.0,1.0000002339,2.33802937355e-07,2.33997895584e-07,0.025
0.3125,0.003125,182.0,996.712082572,720.3125,1.00000023027,2.30178144683e-07,2.30370079505e-07,0.025
0.3125,0.003125,182.0,996.712082572,720.625,1.0000002267,2.26609553803e-07,2.26798510913e-07,0.025
0.3125,0.003125,182.0,996.712082572,720.9375,1.00000022319,2.23096294184e-07,2.23282316902e-07,0.025
0.3125,0.003125,182.0,996.712082572,721.25,1.00000021973,2.19637505067e-07,2.1982063734e-07,0.025
0.3125,0.003125,182.0,996.712082572,721.5625,1.00000021632,2.16232335188e-07,2.1641262506e-07,0.025
0.3125,0.003125,182.0,996.712082572,721.875,1.00000021297,2.12879950653e-07,2.13057446901e-07,0.025
0.3125,0.003125,182.0,996.712082572,722.1875,1.00000020967,2.09579540447e-07,2.09754283834e-07,0.025
0.3125,0.003125,182.0,996.712082572,722.5,1.00000020642,2.0633029702e-07,2.06502328957e-07,0.025
0.3125,0.003125,182.0,996.712082572,722.8125,1.00000020321,2.03131421527e-07,2.03300787591e-07,0.025
0.3125,0.003125,182.0,996.712082572,723.125,1.00000020006,1.99982133879e-07,2.00148878307e-07,0.025
0.3125,0.003125,182.0,996.712082572,723.4375,1.00000019696,1.96881669769e-07,1.97045832586e-07,0.025
0.3125,0.003125,182.0,996.712082572,723.75,1.00000019391,1.93829273778e-07,1.93990893702e-07,0.025
0.3125,0.003125,182.0,996.712082572,724.0625,1.0000001909,1.9082420115e-07,1.90983316307e-07,0.025
0.3125,0.003125,182.0,996.712082572,724.375,1.00000018794,1.87865715233e-07,1.88022366293e-07,0.025
0.3125,0.003125,182.0,996.712082572,724.6875,1.00000018503,1.84953096498e-07,1.85107321369e-07,0.025
0.3125,0.003125,182.0,996.712082572,725.0,1.00000018216,1.82085638636e-07,1.82237470323e-07,0.025
0.3125,0.003125,182.0,996.712082572,725.3125,1.00000017934,1.7926263331e-07,1.79412111861e-07,0.025
0.3125,0.003125,182.0,996.712082572,725.625,1.00000017656,1.76483390781e-07,1.7663055629e-07,0.025
0.3125,0.003125,182.0,996.712082572,725.9375,1.00000017382,1.73747239402e-07,1.7389212554e-07,0.025
0.3125,0.003125,182.0,996.712082572,726.25,1.00000017112,1.71053510631e-07,1.71196151553e-07,0.025
0.3125,0.003125,182.0,996.712082572,726.5625,1.00000016847,1.68401542256e-07,1.6854197636e-07,0.025
0.3125,0.003125,182.0,996.712082572,726.875,1.00000016586,1.65790692619e-07,1.65928953065e-07,0.025
0.3125,0.003125,182.0,996.712082572,727.1875,1.00000016329,1.63220325793e-07,1.63356444568e-07,0.025
0.3125,0.003125,182.0,996.712082572,727.5,1.00000016076,1.60689812835e-07,1.60823823204e-07,0.025
0.3125,0.003125,182.0,996.712082572,727.8125,1.00000015826,1.5819853672e-07,1.58330471014e-07,0.025
0.3125,0.003125,182.0,996.712082572,728.125,1.00000015581,1.55745891027e-07,1.55875779495e-07,0.025
0.3125,0.003125,182.0,996.712082572,728.4375,1.00000015339,1.53331276493e-07,1.53459149047e-07,0.025
0.3125,0.003125,182.0,996.712082572,728.75,1.00000015102,1.50954103999e-07,1.51079988816e-07,0.025
0.3125,0.003125,182.0,996.712082572,729.0625,1.00000014867,1.48613789916e-07,1.48737716276e-07,0.025
0.3125,0.003125,182.0,996.712082572,729.375,1.00000014637,1.46309755087e-07,1.46431757556e-07,0.025
0.3125,0.003125,182.0,996.712082572,729.6875,1.0000001441,1.44041443042e-07,1.44161548669e-07,0.025
0.3125,0.003125,182.0,996.712082572,730.0,1.00000014187,1.41808297535e-07,1.41926533712e-07,0.025
0.3125,0.003125,182.0,996.712082572,730.3125,1.00000013967,1.39609764407e-07,1.39726164938e-07,0.025
0.3125,0.003125,182.0,996.712082572,730.625,1.0000001375,1.37445309488e-07,1.3755990431e-07,0.025
0.3125,0.003125,182.0,996.712082572,730.9375,1.00000013537,1.35314402937e-07,1.35427222641e-07,0.025
0.3125,0.003125,182.0,996.712082572,731.25,1.00000013327,1.33216525556e-07,1.33327599679e-07,0.025
0.3125,0.003125,182.0,996.712082572,731.5625,1.0000001312,1.31151170326e-07,1.31260523764e-07,0.025
0.3125,0.003125,182.0,996.712082572,731.875,1.00000012917,1.29117830735e-07,1.29225490673e-07,0.025
0.3125,0.003125,182.0,996.712082572,732.1875,1.00000012717,1.27116008663e-07,1.27222004151e-07,0.025
0.3125,0.003125,182.0,996.712082572,732.5,1.0000001252,1.25145216822e-07,1.25249576402e-07,0.025
0.3125,0.003125,182.0,996.712082572,732.8125,1.00000012326,1.23204978978e-07,1.23307727941e-07,0.025
0.3125,0.003125,182.0,996.712082572,733.125,1.00000012134,1.21294824486e-07,1.21395986728e-07,0.025
0.3125,0.003125,182.0,996.712082572,733.4375,1.00000011946,1.19414290456e-07,1.19513887715e-07,0.025
0.3125,0.003125,182.0,996.712082572,733.75,1.00000011761,1.17562921084e-07,1.1766097222e-07,0.025
0.3125,0.003125,182.0,996.712082572,734.0625,1.00000011579,1.15740259884e-07,1.15836787219e-07,0.025
0.3125,0.003125,182.0,996.712082572,734.375,1.00000011399,1.13945860074e-07,1.14040886174e-07,0.025
0.3125,0.003125,182.0,996.712082572,734.6875,1.00000011222,1.12179279896e-07,1.12272829193e-07,0.025
0.3125,0.003125,182.0,996.712082572,735.0,1.00000011048,1.10440084201e-07,1.10532183547e-07,0.025
0.3125,0.003125,182.0,996.712082572,735.3125,1.00000010877,1.0872785416e-07,1.08818524206e-07,0.025
0.3125,0.003125,182.0,996.712082572,735.625,1.00000010709,1.07042171292e-07,1.07131432304e-07,0.025
0.3125,0.003125,182.0,996.712082572,735.9375,1.00000010543,1.05382621114e-07,1.0547049497e-07,0.025
0.3125,0.003125,182.0,996.712082572,736.25,1.00000010379,1.03748794459e-07,1.03835305766e-07,0.025
0.3125,0.003125,182.0,996.712082572,736.5625,1.00000010218,1.02140292391e-07,1.02225465403e-07,0.025
0.3125,0.003125,182.0,996.712082572,736.875,1.0000001006,1.00556724041e-07,1.00640581671e-07,0.025
0.3125,0.003125,182.0,996.712082572,737.1875,1.00000009904,9.89977081217e-08,9.9080269014e-08,0.025
0.3125,0.003125,182.0,996.712082572,737.5,1.0000000975,9.74628669644e-08,9.754414739e-08,0.025
0.3125,0.003125,182.0,996.712082572,737.8125,1.00000009599,9.59518196423e-08,9.60318416873e-08,0.025
0.3125,0.003125,182.0,996.712082572,738.125,1.0000000945,9.44642012467e-08,9.45429830842e-08,0.025
0.3125,0.003125,182.0,996.712082572,738.4375,1.00000009304,9.29996459746e-08,9.30772082074e-08,0.025
0.3125,0.003125,182.0,996.712082572,738.75,1.00000009159,9.15577925333e-08,9.16341597467e-08,0.025
0.3125,0.003125,182.0,996.712082572,739.0625,1.00000009017,9.01382975261e-08,9.02134873708e-08,0.025
0.3125,0.003125,182.0,996.712082572,739.375,1.00000008878,8.8740822689e-08,8.88148459196e-08,0.025
0.3125,0.003125,182.0,996.712082572,739.6875,1.0000000874,8.73650242824e-08,8.7437893577e-08,0.025
0.3125,0.003125,182.0,996.712082572,740.0,1.00000008605,8.6010558773e-08,8.60822923279e-08,0.025
0.3125,0.003125,182.0,996.712082572,740.3125,1.00000008471,8.46770905236e-08,8.47477094325e-08,0.025
0.3125,0.003125,182.0,996.712082572,740.625,1.0000000834,8.33642955918e-08,8.3433818208e-08,0.025
0.3125,0.003125,182.0,996.712082572,740.9375,1.0000000821,8.20718574476e-08,8.21402973073e-08,0.025
0.3125,0.003125,182.0,996.712082572,741.25,1.00000008083,8.07994574037e-08,8.086682948e-08,0.025
0.3125,0.003125,182.0,996.712082572,741.5625,1.00000007958,7.95467807623e-08,7.96131018854e-08,0.025
0.3125,0.003125,182.0,996.712082572,741.875,1.00000007834,7.83135163196e-08,7.83788066532e-08,0.025
0.3125,0.003125,182.0,996.712082572,742.1875,1.00000007713,7.70993541679e-08,7.71636419003e-08,0.025
0.3125,0.003125,182.0,996.712082572,742.5,1.00000007593,7.59040068253e-08,7.59673136883e-08,0.025
0.3125,0.003125,182.0,996.712082572,742.8125,1.00000007476,7.47272059154e-08,7.4789534189e-08,0.025
0.3125,0.003125,182.0,996.712082572,743.125,1.0000000736,7.35686594844e-08,7.36300167588e-08,0.025
0.3125,0.003125,182.0,996.712082572,743.4375,1.00000007246,7.24280681415e-08,7.24884771898e-08,0.025
0.3125,0.003125,182.0,996.712082572,743.75,1.00000007133,7.13051616928e-08,7.13646374822e-08,0.025
0.3125,0.003125,182.0,996.712082572,744.0625,1.00000007023,7.01996724417e-08,7.02582240426e-08,0.025
0.3125,0.003125,182.0,996.712082572,744.375,1.00000006914,6.91113271863e-08,6.91689661117e-08,0.025
0.3125,0.003125,182.0,996.712082572,744.6875,1.00000006807,6.80398569477e-08,6.80965963036e-08,0.025
0.3125,0.003125,182.0,996.712082572,745.0,1.00000006701,6.69849933793e-08,6.70408511318e-08,0.025
0.3125,0.003125,182.0,996.712082572,745.3125,1.00000006597,6.59464801324e-08,6.60014722314e-08,0.025
0.3125,0.003125,182.0,996.712082572,745.625,1.00000006495,6.49240675901e-08,6.497820587e-08,0.025
0.3125,0.003125,182.0,996.712082572,745.9375,1.00000006394,6.39175010851e-08,6.3970801952e-08,0.025
0.3125,0.003125,182.0,996.712082572,746.25,1.00000006295,6.29265376301e-08,6.29790150497e-08,0.025
0.3125,0.003125,182.0,996.712082572,746.5625,1.00000006198,6.1950941978e-08,6.20026037555e-08,0.025
0.3125,0.003125,182.0,996.712082572,746.875,1.00000006101,6.09904709799e-08,6.10413291608e-08,0.025
0.3125,0.003125,182.0,996.712082572,747.1875,1.00000006007,6.00448861275e-08,6.00949558736e-08,0.025
0.3125,0.003125,182.0,996.712082572,747.5,1.00000005914,5.91139565417e-08,5.91632528713e-08,0.025
0.3125,0.003125,182.0,996.712082572,747.8125,1.00000005822,5.81974583122e-08,5.82459934714e-08,0.025
0.3125,0.003125,182.0,996.712082572,748.125,1.00000005732,5.72951716339e-08,5.7342954572e-08,0.025
0.3125,0.003125,182.0,996.712082572,748.4375,1.00000005643,5.64068743066e-08,5.64539157968e-08,0.025
0.3125,0.003125,182.0,996.712082572,748.75,1.00000005555,5.55323505408e-08,5.55786598708e-08,0.025
0.3125,0.003125,182.0,996.712082572,749.0625,1.00000005469,5.4671382954e-08,5.47169723271e-08,0.025
0.3125,0.003125,182.0,996.712082572,749.375,1.00000005385,5.38237589872e-08,5.38686422466e-08,0.025
0.3125,0.003125,182.0,996.712082572,749.6875,1.00000005301,5.29892753077e-08,5.30334626615e-08,0.025
0.3125,0.003125,182.0,996.712082572,750.0,1.00000005219,5.21677266947e-08,5.22112296933e-08,0.025
0.3125,0.003125,182.0,996.712082572,750.3125,1.00000005138,5.13589106065e-08,5.14017428653e-08,0.025
0.3125,0.003125,182.0,996.712082572,750.625,1.00000005058,5.05626314242e-08,5.06048056235e-08,0.025
0.3125,0.003125,182.0,996.712082572,750.9375,1.0000000498,4.97787010076e-08,4.98202250493e-08,0.025
0.3125,0.003125,182.0,996.712082572,751.25,1.00000004903,4.90069300916e-08,4.90478106116e-08,0.025
0.3125,0.003125,182.0,996.712082572,751.5625,1.00000004827,4.82471288319e-08,4.82873737803e-08,0.025
0.3125,0.003125,182.0,996.712082572,751.875,1.00000004752,4.74991121496e-08,4.75387283111e-08,0.025
0.3125,0.003125,182.0,996.712082572,752.1875,1.00000004678,4.6762694266e-08,4.68016900074e-08,0.025
0.3125,0.003125,182.0,996.712082572,752.5,1.00000004606,4.60376886347e-08,4.60760771886e-08,0.025
0.3125,0.003125,182.0,996.712082572,752.8125,1.00000004534,4.53239183185e-08,4.53617119302e-08,0.025
0.3125,0.003125,182.0,996.712082572,753.125,1.00000004464,4.46212121779e-08,4.46584198507e-08,0.025
0.3125,0.003125,182.0,996.712082572,753.4375,1.00000004395,4.39293941526e-08,4.3966029354e-08,0.025
0.3125,0.003125,182.0,996.712082572,753.75,1.00000004327,4.32482997419e-08,4.32843726383e-08,0.025
0.3125,0.003125,182.0,996.712082572,754.0625,1.00000004259,4.25777667904e-08,4.26132848868e-08,0.025
0.3125,0.003125,182.0,996.712082572,754.375,1.00000004193,4.19176333123e-08,4.19526035247e-08,0.025
0.3125,0.003125,182.0,996.712082572,754.6875,1.00000004128,4.12677401292e-08,4.13021679931e-08,0.025
0.3125,0.003125,182.0,996.712082572,755.0,1.00000004064,4.06279279017e-08,4.06618193924e-08,0.025
0.3125,0.003125,182.0,996.712082572,755.3125,1.00000004001,3.99980395915e-08,4.00314005703e-08,0.025
0.3125,0.003125,182.0,996.712082572,755.625,1.00000003939,3.93779160737e-08,3.9410756164e-08,0.025
0.3125,0.003125,182.0,996.712082572,755.9375,1.00000003878,3.87674069854e-08,3.8799733506e-08,0.025
0.3125,0.003125,182.0,996.712082572,756.25,1.00000003818,3.81663661308e-08,3.81981820352e-08,0.025
0.3125,0.003125,182.0,996.712082572,756.5625,1.00000003759,3.75746392975e-08,3.76059522505e-08,0.025
0.3125,0.003125,182.0,996.712082572,756.875,1.00000003701,3.69920697409e-08,3.70228969922e-08,0.025
0.3125,0.003125,182.0,996.712082572,757.1875,1.00000003643,3.64185188955e-08,3.64488738717e-08,0.025
0.3125,0.003125,182.0,996.712082572,757.5,1.00000003587,3.58538580879e-08,3.58837443081e-08,0.025
0.3125,0.003125,182.0,996.712082572,757.8125,1.00000003531,3.52979454655e-08,3.53273710435e-08,0.025
0.3125,0.003125,182.0,996.712082572,758.125,1.00000003476,3.47506437281e-08,3.47796191623e-08,0.025
0.3125,0.003125,182.0,996.712082572,758.4375,1.00000003422,3.42118252383e-08,3.42403566899e-08,0.025
0.3125,0.003125,182.0,996.712082572,758.75,1.00000003369,3.36813584719e-08,3.37094535664e-08,0.025
0.3125,0.003125,182.0,996.712082572,759.0625,1.00000003317,3.31591154615e-08,3.31867819368e-08,0.025
0.3125,0.003125,182.0,996.712082572,759.375,1.00000003266,3.2644977111e-08,3.26722160817e-08,0.025
0.3125,0.003125,182.0,996.712082572,759.6875,1.00000003215,3.21388168395e-08,3.21656307723e-08,0.025
0.3125,0.003125,182.0,996.712082572,760.0,1.00000003165,3.16405050104e-08,3.16669015894e-08,0.025
0.3125,0.003125,182.0,996.712082572,760.3125,1.00000003116,3.11499181861e-08,3.11759062817e-08,0.025
