dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,276.0,996.115657267,-32.5,1.01561009933,0.0158066852228,0.0155693270305,0.025
0.3125,0.003125,276.0,996.115657267,-32.1875,1.01579052515,0.0159914744808,0.0157484978909,0.025
0.3125,0.003125,276.0,996.115657267,-31.875,1.01597247665,0.016177874031,0.0159291658423,0.025
0.3125,0.003125,276.0,996.115657267,-31.5625,1.01615595732,0.0163658886364,0.0161113338954,0.025
0.3125,0.003125,276.0,996.115657267,-31.25,1.01634097052,0.0165555229516,0.016295004938,0.025
0.3125,0.003125,276.0,996.115657267,-30.9375,1.0165275195,0.0167467815218,0.0164801817342,0.025
0.3125,0.003125,276.0,996.115657267,-30.625,1.01671560739,0.0169396687814,0.0166668669234,0.025
0.3125,0.003125,276.0,996.115657267,-30.3125,1.01690523718,0.0171341890531,0.01685506302,0.025
0.3125,0.003125,276.0,996.115657267,-30.0,1.01709641177,0.0173303465474,0.0170447724125,0.025
0.3125,0.003125,276.0,996.115657267,-29.6875,1.01728913393,0.0175281453617,0.0172359973636,0.025
0.3125,0.003125,276.0,996.115657267,-29.375,1.0174834063,0.0177275894805,0.01742874001,0.025
0.3125,0.003125,276.0,996.115657267,-29.0625,1.01767923142,0.0179286827753,0.0176230023628,0.025
0.3125,0.003125,276.0,996.115657267,-28.75,1.01787661171,0.0181314290049,0.0178187863074,0.025
0.3125,0.003125,276.0,996.115657267,-28.4375,1.01807554944,0.0183358318161,0.0180160936043,0.025
0.3125,0.003125,276.0,996.115657267,-28.125,1.01827604679,0.0185418947442,0.0182149258897,0.025
0.3125,0.003125,276.0,996.115657267,-27.8125,1.01847810582,0.0187496212138,0.0184152846762,0.025
0.3125,0.003125,276.0,996.115657267,-27.5,1.01868172845,0.0189590145392,0.0186171713528,0.025
0.3125,0.003125,276.0,996.115657267,-27.1875,1.01888691649,0.0191700779246,0.0188205871862,0.025
0.3125,0.003125,276.0,996.115657267,-26.875,1.01909367162,0.0193828144648,0.0190255333204,0.025
0.3125,0.003125,276.0,996.115657267,-26.5625,1.01930199542,0.0195972271447,0.0192320107776,0.025
0.3125,0.003125,276.0,996.115657267,-26.25,1.01951188932,0.0198133188398,0.019440020458,0.025
0.3125,0.003125,276.0,996.115657267,-25.9375,1.01972335466,0.020031092315,0.0196495631397,0.025
0.3125,0.003125,276.0,996.115657267,-25.625,1.01993639263,0.020250550225,0.0198606394795,0.025
0.3125,0.003125,276.0,996.115657267,-25.3125,1.02015100434,0.0204716951138,0.0200732500121,0.025
0.3125,0.003125,276.0,996.115657267,-25.0,1.02036719075,0.0206945294145,0.0202873951509,0.025
0.3125,0.003125,276.0,996.115657267,-24.6875,1.02058495273,0.020919055449,0.0205030751881,0.025
0.3125,0.003125,276.0,996.115657267,-24.375,1.02080429101,0.0211452754287,0.0207202902952,0.025
0.3125,0.003125,276.0,996.115657267,-24.0625,1.02102520623,0.0213731914548,0.0209390405238,0.025
0.3125,0.003125,276.0,996.115657267,-23.75,1.0212476989,0.0216028055188,0.0211593258063,0.025
0.3125,0.003125,276.0,996.115657267,-23.4375,1.02147176943,0.0218341195039,0.0213811459571,0.025
0.3125,0.003125,276.0,996.115657267,-23.125,1.02169741809,0.0220671351858,0.0216045006735,0.025
0.3125,0.003125,276.0,996.115657267,-22.8125,1.02192464507,0.0223018542337,0.0218293895371,0.025
0.3125,0.003125,276.0,996.115657267,-22.5,1.02215345042,0.0225382782119,0.0220558120149,0.025
0.3125,0.003125,276.0,996.115657267,-22.1875,1.0223838341,0.0227764085805,0.0222837674605,0.025
0.3125,0.003125,276.0,996.115657267,-21.875,1.02261579595,0.0230162466966,0.022513255115,0.025
0.3125,0.003125,276.0,996.115657267,-21.5625,1.02284933569,0.0232577938147,0.0227442741084,0.025
0.3125,0.003125,276.0,996.115657267,-21.25,1.02308445294,0.0235010510878,0.0229768234599,0.025
0.3125,0.003125,276.0,996.115657267,-20.9375,1.02332114721,0.0237460195672,0.0232109020793,0.025
0.3125,0.003125,276.0,996.115657267,-20.625,1.02355941789,0.0239927002036,0.0234465087672,0.025
0.3125,0.003125,276.0,996.115657267,-20.3125,1.02379926429,0.0242410938465,0.023683642216,0.025
0.3125,0.003125,276.0,996.115657267,-20.0,1.02404068559,0.0244912012455,0.0239223010107,0.025
0.3125,0.003125,276.0,996.115657267,-19.6875,1.02428368089,0.02474302305,0.0241624836295,0.025
0.3125,0.003125,276.0,996.115657267,-19.375,1.02452824916,0.0249965598104,0.0244041884449,0.025
0.3125,0.003125,276.0,996.115657267,-19.0625,1.0247743893,0.0252518119784,0.0246474137249,0.025
0.3125,0.003125,276.0,996.115657267,-18.75,1.02502210007,0.0255087799084,0.024892157634,0.025
0.3125,0.003125,276.0,996.115657267,-18.4375,1.02527138018,0.0257674638588,0.0251384182347,0.025
0.3125,0.003125,276.0,996.115657267,-18.125,1.02552222821,0.026027863993,0.0253861934889,0.025
0.3125,0.003125,276.0,996.115657267,-17.8125,1.02577464265,0.0262899803813,0.0256354812596,0.025
0.3125,0.003125,276.0,996.115657267,-17.5,1.02602862188,0.0265538130019,0.0258862793124,0.025
0.3125,0.003125,276.0,996.115657267,-17.1875,1.02628416421,0.0268193617429,0.0261385853168,0.025
0.3125,0.003125,276.0,996.115657267,-16.875,1.02654126784,0.0270866264031,0.026392396848,0.025
0.3125,0.003125,276.0,996.115657267,-16.5625,1.02679993088,0.0273556066936,0.0266477113882,0.025
0.3125,0.003125,276.0,996.115657267,-16.25,1.02706015135,0.0276263022385,0.0269045263277,0.025
0.3125,0.003125,276.0,996.115657267,-15.9375,1.02732192716,0.0278987125761,0.0271628389665,0.025
0.3125,0.003125,276.0,996.115657267,-15.625,1.02758525615,0.0281728371595,0.0274226465149,0.025
0.3125,0.003125,276.0,996.115657267,-15.3125,1.02785013608,0.0284486753571,0.0276839460951,0.025
0.3125,0.003125,276.0,996.115657267,-15.0,1.02811656459,0.028726226454,0.0279467347422,0.025
0.3125,0.003125,276.0,996.115657267,-14.6875,1.02838453927,0.0290054896521,0.028211009405,0.025
0.3125,0.003125,276.0,996.115657267,-14.375,1.0286540576,0.0292864640713,0.0284767669478,0.025
0.3125,0.003125,276.0,996.115657267,-14.0625,1.02892511701,0.0295691487506,0.0287440041511,0.025
0.3125,0.003125,276.0,996.115657267,-13.75,1.0291977148,0.0298535426494,0.0290127177137,0.025
0.3125,0.003125,276.0,996.115657267,-13.4375,1.02947184824,0.0301396446486,0.0292829042536,0.025
0.3125,0.003125,276.0,996.115657267,-13.125,1.0297475145,0.0304274535523,0.0295545603101,0.025
0.3125,0.003125,276.0,996.115657267,-12.8125,1.03002471066,0.0307169680892,0.0298276823451,0.025
0.3125,0.003125,276.0,996.115657267,-12.5,1.03030343375,0.0310081869146,0.0301022667452,0.025
0.3125,0.003125,276.0,996.115657267,-12.1875,1.0305836807,0.0313011086114,0.0303783098227,0.025
0.3125,0.003125,276.0,996.115657267,-11.875,1.03086544838,0.0315957316917,0.0306558078179,0.025
0.3125,0.003125,276.0,996.115657267,-11.5625,1.03114873359,0.0318920545986,0.0309347569001,0.025
0.3125,0.003125,276.0,996.115657267,-11.25,1.03143353303,0.0321900757065,0.0312151531693,0.025
0.3125,0.003125,276.0,996.115657267,-10.9375,1.03171984337,0.0324897933231,0.0314969926576,0.025
0.3125,0.003125,276.0,996.115657267,-10.625,1.03200766118,0.0327912056896,0.0317802713299,0.025
0.3125,0.003125,276.0,996.115657267,-10.3125,1.03229698298,0.0330943109823,0.0320649850862,0.025
0.3125,0.003125,276.0,996.115657267,-10.0,1.03258780522,0.0333991073128,0.0323511297616,0.025
0.3125,0.003125,276.0,996.115657267,-9.6875,1.03288012427,0.0337055927296,0.0326387011288,0.025
0.3125,0.003125,276.0,996.115657267,-9.375,1.03317393646,0.0340137652186,0.0329276948983,0.025
0.3125,0.003125,276.0,996.115657267,-9.0625,1.03346923805,0.0343236227046,0.0332181067205,0.025
0.3125,0.003125,276.0,996.115657267,-8.75,1.03376602524,0.0346351630527,0.0335099321871,0.025
0.3125,0.003125,276.0,996.115657267,-8.4375,1.03406429415,0.0349483840692,0.0338031668321,0.025
0.3125,0.003125,276.0,996.115657267,-8.125,1.03436404089,0.0352632835033,0.0340978061341,0.025
0.3125,0.003125,276.0,996.115657267,-7.8125,1.03466526147,0.0355798590489,0.0343938455172,0.025
0.3125,0.003125,276.0,996.115657267,-7.5,1.03496795185,0.0358981083454,0.034691280353,0.025
0.3125,0.003125,276.0,996.115657267,-7.1875,1.03527210796,0.03621802898,0.0349901059621,0.025
0.3125,0.003125,276.0,996.115657267,-6.875,1.03557772564,0.0365396184883,0.0352903176157,0.025
0.3125,0.003125,276.0,996.115657267,-6.5625,1.03588480072,0.036862874356,0.0355919105364,0.025
0.3125,0.003125,276.0,996.115657267,-6.25,1.03619332894,0.0371877940198,0.0358948799003,0.025
0.3125,0.003125,276.0,996.115657267,-5.9375,1.036503306,0.0375143748687,0.0361992208381,0.025
0.3125,0.003125,276.0,996.115657267,-5.625,1.03681472758,0.0378426142444,0.0365049284359,0.025
0.3125,0.003125,276.0,996.115657267,-5.3125,1.03712758927,0.038172509443,0.0368119977369,0.025
0.3125,0.003125,276.0,996.115657267,-5.0,1.03744188663,0.0385040577154,0.0371204237422,0.025
0.3125,0.003125,276.0,996.115657267,-4.6875,1.0377576152,0.0388372562683,0.0374302014124,0.025
0.3125,0.003125,276.0,996.115657267,-4.375,1.03807477045,0.0391721022653,0.0377413256685,0.025
0.3125,0.003125,276.0,996.115657267,-4.0625,1.0383933478,0.0395085928282,0.0380537913932,0.025
0.3125,0.003125,276.0,996.115657267,-3.75,1.03871334265,0.039846725038,0.0383675934327,0.025
0.3125,0.003125,276.0,996.115657267,-3.4375,1.03903475037,0.0401864959361,0.0386827265973,0.025
0.3125,0.003125,276.0,996.115657267,-3.125,1.03935756625,0.0405279025258,0.0389991856635,0.025
0.3125,0.003125,276.0,996.115657267,-2.8125,1.03968178558,0.0408709417735,0.0393169653749,0.025
0.3125,0.003125,276.0,996.115657267,-2.5,1.0400074036,0.0412156106099,0.0396360604437,0.025
0.3125,0.003125,276.0,996.115657267,-2.1875,1.04033441551,0.0415619059314,0.0399564655521,0.025
0.3125,0.003125,276.0,996.115657267,-1.875,1.04066281649,0.041909824601,0.0402781753535,0.025
0.3125,0.003125,276.0,996.115657267,-1.5625,1.04099260165,0.0422593634494,0.0406011844735,0.025
0.3125,0.003125,276.0,996.115657267,-1.25,1.04132376612,0.0426105192762,0.0409254875115,0.025
0.3125,0.003125,276.0,996.115657267,-0.9375,1.04165630495,0.0429632888504,0.0412510790411,0.025
0.3125,0.003125,276.0,996.115657267,-0.625,1.04199021319,0.0433176689113,0.0415779536118,0.025
0.3125,0.003125,276.0,996.115657267,-0.3125,1.04232548585,0.0436736561696,0.0419061057496,0.025
0.3125,0.003125,276.0,996.115657267,0.0,1.04266211792,0.0440312473079,0.0422355299581,0.025
0.3125,0.003125,276.0,996.115657267,0.3125,1.04300010434,0.0443904389817,0.0425662207196,0.025
0.3125,0.003125,276.0,996.115657267,0.625,1.04333944006,0.0447512278203,0.0428981724962,0.025
0.3125,0.003125,276.0,996.115657267,0.9375,1.04368011997,0.0451136104279,0.0432313797308,0.025
0.3125,0.003125,276.0,996.115657267,1.25,1.04402213895,0.0454775833844,0.0435658368483,0.025
0.3125,0.003125,276.0,996.115657267,1.5625,1.04436549187,0.0458431432469,0.0439015382565,0.025
0.3125,0.003125,276.0,996.115657267,1.875,1.04471017356,0.0462102865499,0.0442384783475,0.025
0.3125,0.003125,276.0,996.115657267,2.1875,1.04505617883,0.0465790098072,0.0445766514984,0.025
0.3125,0.003125,276.0,996.115657267,2.5,1.04540350248,0.0469493095125,0.0449160520728,0.025
0.3125,0.003125,276.0,996.115657267,2.8125,1.04575213928,0.04732118214,0.0452566744215,0.025
0.3125,0.003125,276.0,996.115657267,3.125,1.04610208399,0.047694624146,0.0455985128834,0.025
0.3125,0.003125,276.0,996.115657267,3.4375,1.04645333134,0.0480696319687,0.0459415617866,0.025
0.3125,0.003125,276.0,996.115657267,3.75,1.04680587605,0.0484462020296,0.0462858154491,0.025
0.3125,0.003125,276.0,996.115657267,4.0625,1.04715971283,0.0488243307342,0.0466312681796,0.025
0.3125,0.003125,276.0,996.115657267,4.375,1.04751483636,0.0492040144719,0.0469779142785,0.025
0.3125,0.003125,276.0,996.115657267,4.6875,1.04787124132,0.0495852496175,0.0473257480384,0.025
0.3125,0.003125,276.0,996.115657267,5.0,1.04822892236,0.0499680325315,0.0476747637452,0.025
0.3125,0.003125,276.0,996.115657267,5.3125,1.04858787415,0.0503523595608,0.0480249556787,0.025
0.3125,0.003125,276.0,996.115657267,5.625,1.0489480913,0.0507382270396,0.0483763181134,0.025
0.3125,0.003125,276.0,996.115657267,5.9375,1.04930956846,0.0511256312897,0.0487288453195,0.025
0.3125,0.003125,276.0,996.115657267,6.25,1.04967230023,0.0515145686222,0.0490825315636,0.025
0.3125,0.003125,276.0,996.115657267,6.5625,1.05003628123,0.0519050353374,0.0494373711095,0.025
0.3125,0.003125,276.0,996.115657267,6.875,1.05040150604,0.0522970277258,0.0497933582191,0.025
0.3125,0.003125,276.0,996.115657267,7.1875,1.05076796926,0.052690542069,0.050150487153,0.025
0.3125,0.003125,276.0,996.115657267,7.5,1.05113566546,0.0530855746401,0.0505087521712,0.025
0.3125,0.003125,276.0,996.115657267,7.8125,1.05150458924,0.0534821217044,0.050868147534,0.025
0.3125,0.003125,276.0,996.115657267,8.125,1.05187473514,0.05388017952,0.0512286675025,0.025
0.3125,0.003125,276.0,996.115657267,8.4375,1.05224609774,0.0542797443381,0.051590306339,0.025
0.3125,0.003125,276.0,996.115657267,8.75,1.05261867159,0.0546808124037,0.0519530583079,0.025
0.3125,0.003125,276.0,996.115657267,9.0625,1.05299245126,0.0550833799557,0.0523169176761,0.025
0.3125,0.003125,276.0,996.115657267,9.375,1.05336743129,0.0554874432279,0.0526818787135,0.025
0.3125,0.003125,276.0,996.115657267,9.6875,1.05374360623,0.055892998449,0.0530479356938,0.025
0.3125,0.003125,276.0,996.115657267,10.0,1.05412097064,0.0563000418435,0.0534150828948,0.025
0.3125,0.003125,276.0,996.115657267,10.3125,1.05449951906,0.0567085696318,0.0537833145989,0.025
0.3125,0.003125,276.0,996.115657267,10.625,1.05487924603,0.0571185780311,0.0541526250941,0.025
0.3125,0.003125,276.0,996.115657267,10.9375,1.05526014612,0.0575300632557,0.054523008674,0.025
0.3125,0.003125,276.0,996.115657267,11.25,1.05564221386,0.0579430215175,0.0548944596386,0.025
0.3125,0.003125,276.0,996.115657267,11.5625,1.0560254438,0.0583574490266,0.055266972295,0.025
0.3125,0.003125,276.0,996.115657267,11.875,1.0564098305,0.0587733419917,0.0556405409575,0.025
0.3125,0.003125,276.0,996.115657267,12.1875,1.05679536852,0.0591906966204,0.0560151599481,0.025
0.3125,0.003125,276.0,996.115657267,12.5,1.05718205241,0.0596095091196,0.0563908235972,0.025
0.3125,0.003125,276.0,996.115657267,12.8125,1.05756987672,0.060029775696,0.0567675262438,0.025
0.3125,0.003125,276.0,996.115657267,13.125,1.05795883604,0.0604514925562,0.0571452622357,0.025
0.3125,0.003125,276.0,996.115657267,13.4375,1.05834892492,0.0608746559069,0.0575240259304,0.025
0.3125,0.003125,276.0,996.115657267,13.75,1.05874013794,0.0612992619556,0.0579038116948,0.025
0.3125,0.003125,276.0,996.115657267,14.0625,1.05913246969,0.0617253069105,0.0582846139059,0.025
0.3125,0.003125,276.0,996.115657267,14.375,1.05952591476,0.0621527869808,0.0586664269511,0.025
0.3125,0.003125,276.0,996.115657267,14.6875,1.05992046774,0.0625816983775,0.0590492452285,0.025
0.3125,0.003125,276.0,996.115657267,15.0,1.06031612323,0.0630120373131,0.0594330631473,0.025
0.3125,0.003125,276.0,996.115657267,15.3125,1.06071287585,0.0634438000022,0.0598178751281,0.025
0.3125,0.003125,276.0,996.115657267,15.625,1.06111072021,0.063876982662,0.0602036756029,0.025
0.3125,0.003125,276.0,996.115657267,15.9375,1.06150965095,0.0643115815122,0.0605904590162,0.025
0.3125,0.003125,276.0,996.115657267,16.25,1.0619096627,0.0647475927753,0.0609782198243,0.025
0.3125,0.003125,276.0,996.115657267,16.5625,1.06231075012,0.0651850126774,0.0613669524964,0.025
0.3125,0.003125,276.0,996.115657267,16.875,1.06271290786,0.0656238374476,0.0617566515143,0.025
0.3125,0.003125,276.0,996.115657267,17.1875,1.06311613058,0.0660640633188,0.0621473113727,0.025
0.3125,0.003125,276.0,996.115657267,17.5,1.06352041298,0.0665056865273,0.0625389265798,0.025
0.3125,0.003125,276.0,996.115657267,17.8125,1.06392574973,0.0669487033137,0.0629314916569,0.025
0.3125,0.003125,276.0,996.115657267,18.125,1.06433213556,0.0673931099225,0.0633250011391,0.025
0.3125,0.003125,276.0,996.115657267,18.4375,1.06473956516,0.0678389026023,0.0637194495752,0.025
0.3125,0.003125,276.0,996.115657267,18.75,1.06514803329,0.0682860776062,0.0641148315279,0.025
0.3125,0.003125,276.0,996.115657267,19.0625,1.06555753466,0.0687346311918,0.0645111415741,0.025
0.3125,0.003125,276.0,996.115657267,19.375,1.06596806405,0.0691845596215,0.0649083743051,0.025
0.3125,0.003125,276.0,996.115657267,19.6875,1.06637961623,0.0696358591624,0.0653065243266,0.025
0.3125,0.003125,276.0,996.115657267,20.0,1.06679218597,0.0700885260868,0.0657055862588,0.025
0.3125,0.003125,276.0,996.115657267,20.3125,1.06720576808,0.0705425566721,0.066105554737,0.025
0.3125,0.003125,276.0,996.115657267,20.625,1.06762035737,0.0709979472011,0.0665064244111,0.025
0.3125,0.003125,276.0,996.115657267,20.9375,1.06803594868,0.071454693962,0.0669081899464,0.025
0.3125,0.003125,276.0,996.115657267,21.25,1.06845253684,0.0719127932486,0.0673108460231,0.025
0.3125,0.003125,276.0,996.115657267,21.5625,1.06887011673,0.0723722413601,0.0677143873369,0.025
0.3125,0.003125,276.0,996.115657267,21.875,1.06928868321,0.0728330346016,0.0681188085987,0.025
0.3125,0.003125,276.0,996.115657267,22.1875,1.06970823119,0.073295169284,0.068524104535,0.025
0.3125,0.003125,276.0,996.115657267,22.5,1.07012875557,0.0737586417239,0.0689302698878,0.025
0.3125,0.003125,276.0,996.115657267,22.8125,1.07055025129,0.074223448244,0.0693372994148,0.025
0.3125,0.003125,276.0,996.115657267,23.125,1.07097271328,0.074689585173,0.0697451878892,0.025
0.3125,0.003125,276.0,996.115657267,23.4375,1.07139613651,0.0751570488456,0.0701539301005,0.025
0.3125,0.003125,276.0,996.115657267,23.75,1.07182051597,0.0756258356027,0.0705635208536,0.025
0.3125,0.003125,276.0,996.115657267,24.0625,1.07224584666,0.0760959417916,0.0709739549696,0.025
0.3125,0.003125,276.0,996.115657267,24.375,1.07267212358,0.0765673637658,0.0713852272857,0.025
0.3125,0.003125,276.0,996.115657267,24.6875,1.07309934179,0.0770400978854,0.0717973326551,0.025
0.3125,0.003125,276.0,996.115657267,25.0,1.07352749633,0.0775141405169,0.0722102659473,0.025
0.3125,0.003125,276.0,996.115657267,25.3125,1.07395658227,0.0779894880333,0.0726240220481,0.025
0.3125,0.003125,276.0,996.115657267,25.625,1.07438659472,0.0784661368143,0.0730385958595,0.025
0.3125,0.003125,276.0,996.115657267,25.9375,1.07481752879,0.0789440832464,0.0734539822998,0.025
0.3125,0.003125,276.0,996.115657267,26.25,1.0752493796,0.0794233237226,0.0738701763039,0.025
0.3125,0.003125,276.0,996.115657267,26.5625,1.0756821423,0.0799038546427,0.0742871728231,0.025
0.3125,0.003125,276.0,996.115657267,26.875,1.07611581208,0.0803856724135,0.0747049668251,0.025
0.3125,0.003125,276.0,996.115657267,27.1875,1.07655038412,0.0808687734484,0.0751235532943,0.025
0.3125,0.003125,276.0,996.115657267,27.5,1.07698585364,0.0813531541678,0.0755429272316,0.025
0.3125,0.003125,276.0,996.115657267,27.8125,1.07742221585,0.0818388109994,0.0759630836546,0.025
0.3125,0.003125,276.0,996.115657267,28.125,1.07785946603,0.0823257403774,0.0763840175977,0.025
0.3125,0.003125,276.0,996.115657267,28.4375,1.07829759943,0.0828139387434,0.0768057241117,0.025
0.3125,0.003125,276.0,996.115657267,28.75,1.07873661135,0.0833034025462,0.0772281982646,0.025
0.3125,0.003125,276.0,996.115657267,29.0625,1.07917649711,0.0837941282418,0.0776514351411,0.025
0.3125,0.003125,276.0,996.115657267,29.375,1.07961725203,0.0842861122932,0.0780754298426,0.025
0.3125,0.003125,276.0,996.115657267,29.6875,1.08005887148,0.084779351171,0.0785001774876,0.025
0.3125,0.003125,276.0,996.115657267,30.0,1.08050135081,0.085273841353,0.0789256732116,0.025
0.3125,0.003125,276.0,996.115657267,30.3125,1.08094468545,0.0857695793244,0.0793519121669,0.025
0.3125,0.003125,276.0,996.115657267,30.625,1.08138887078,0.0862665615778,0.0797788895229,0.025
0.3125,0.003125,276.0,996.115657267,30.9375,1.08183390226,0.0867647846136,0.0802066004662,0.025
0.3125,0.003125,276.0,996.115657267,31.25,1.08227977534,0.0872642449392,0.0806350402003,0.025
0.3125,0.003125,276.0,996.115657267,31.5625,1.0827264855,0.0877649390699,0.081064203946,0.025
0.3125,0.003125,276.0,996.115657267,31.875,1.08317402824,0.0882668635287,0.0814940869411,0.025
0.3125,0.003125,276.0,996.115657267,32.1875,1.08362239907,0.0887700148461,0.0819246844407,0.025
0.3125,0.003125,276.0,996.115657267,32.5,1.08407159355,0.0892743895604,0.0823559917172,0.025
0.3125,0.003125,276.0,996.115657267,32.8125,1.08452160722,0.0897799842178,0.0827880040602,0.025
0.3125,0.003125,276.0,996.115657267,33.125,1.08497243567,0.0902867953721,0.0832207167768,0.025
0.3125,0.003125,276.0,996.115657267,33.4375,1.0854240745,0.0907948195853,0.0836541251912,0.025
0.3125,0.003125,276.0,996.115657267,33.75,1.08587651934,0.0913040534272,0.0840882246453,0.025
0.3125,0.003125,276.0,996.115657267,34.0625,1.08632976583,0.0918144934756,0.0845230104982,0.025
0.3125,0.003125,276.0,996.115657267,34.375,1.08678380962,0.0923261363163,0.0849584781267,0.025
0.3125,0.003125,276.0,996.115657267,34.6875,1.08723864642,0.0928389785433,0.0853946229249,0.025
0.3125,0.003125,276.0,996.115657267,35.0,1.08769427191,0.0933530167588,0.0858314403045,0.025
0.3125,0.003125,276.0,996.115657267,35.3125,1.08815068183,0.093868247573,0.086268925695,0.025
0.3125,0.003125,276.0,996.115657267,35.625,1.08860787191,0.0943846676046,0.0867070745433,0.025
0.3125,0.003125,276.0,996.115657267,35.9375,1.08906583793,0.0949022734804,0.0871458823139,0.025
0.3125,0.003125,276.0,996.115657267,36.25,1.08952457567,0.0954210618357,0.0875853444893,0.025
0.3125,0.003125,276.0,996.115657267,36.5625,1.08998408093,0.0959410293142,0.0880254565695,0.025
0.3125,0.003125,276.0,996.115657267,36.875,1.09044434954,0.0964621725679,0.0884662140723,0.025
0.3125,0.003125,276.0,996.115657267,37.1875,1.09090537733,0.0969844882576,0.0889076125333,0.025
0.3125,0.003125,276.0,996.115657267,37.5,1.09136716018,0.0975079730524,0.089349647506,0.025
0.3125,0.003125,276.0,996.115657267,37.8125,1.09182969396,0.0980326236301,0.0897923145617,0.025
0.3125,0.003125,276.0,996.115657267,38.125,1.09229297458,0.0985584366773,0.0902356092897,0.025
0.3125,0.003125,276.0,996.115657267,38.4375,1.09275699796,0.0990854088891,0.090679527297,0.025
0.3125,0.003125,276.0,996.115657267,38.75,1.09322176004,0.0996135369694,0.0911240642089,0.025
0.3125,0.003125,276.0,996.115657267,39.0625,1.09368725677,0.100142817631,0.0915692156682,0.025
0.3125,0.003125,276.0,996.115657267,39.375,1.09415348413,0.100673247596,0.0920149773363,0.025
0.3125,0.003125,276.0,996.115657267,39.6875,1.09462043812,0.101204823593,0.0924613448922,0.025
0.3125,0.003125,276.0,996.115657267,40.0,1.09508811476,0.101737542364,0.092908314033,0.025
0.3125,0.003125,276.0,996.115657267,40.3125,1.09555651007,0.102271400655,0.0933558804742,0.025
0.3125,0.003125,276.0,996.115657267,40.625,1.0960256201,0.102806395225,0.093804039949,0.025
0.3125,0.003125,276.0,996.115657267,40.9375,1.09649544093,0.10334252284,0.0942527882091,0.025
0.3125,0.003125,276.0,996.115657267,41.25,1.09696596864,0.103879780274,0.094702121024,0.025
0.3125,0.003125,276.0,996.115657267,41.5625,1.09743719934,0.104418164314,0.0951520341816,0.025
0.3125,0.003125,276.0,996.115657267,41.875,1.09790912914,0.104957671752,0.0956025234879,0.025
0.3125,0.003125,276.0,996.115657267,42.1875,1.09838175418,0.105498299391,0.0960535847672,0.025
0.3125,0.003125,276.0,996.115657267,42.5,1.09885507062,0.106040044044,0.0965052138617,0.025
0.3125,0.003125,276.0,996.115657267,42.8125,1.09932907464,0.106582902532,0.096957406632,0.025
0.3125,0.003125,276.0,996.115657267,43.125,1.09980376242,0.107126871685,0.0974101589571,0.025
0.3125,0.003125,276.0,996.115657267,43.4375,1.10027913017,0.107671948343,0.0978634667337,0.025
0.3125,0.003125,276.0,996.115657267,43.75,1.10075517411,0.108218129355,0.0983173258772,0.025
0.3125,0.003125,276.0,996.115657267,44.0625,1.10123189048,0.108765411579,0.0987717323208,0.025
0.3125,0.003125,276.0,996.115657267,44.375,1.10170927553,0.109313791884,0.099226682016,0.025
0.3125,0.003125,276.0,996.115657267,44.6875,1.10218732555,0.109863267145,0.0996821709325,0.025
0.3125,0.003125,276.0,996.115657267,45.0,1.10266603681,0.110413834249,0.100138195058,0.025
0.3125,0.003125,276.0,996.115657267,45.3125,1.10314540562,0.110965490091,0.100594750399,0.025
0.3125,0.003125,276.0,996.115657267,45.625,1.10362542829,0.111518231576,0.101051832978,0.025
0.3125,0.003125,276.0,996.115657267,45.9375,1.10410610117,0.112072055618,0.101509438838,0.025
0.3125,0.003125,276.0,996.115657267,46.25,1.1045874206,0.112626959138,0.101967564039,0.025
0.3125,0.003125,276.0,996.115657267,46.5625,1.10506938294,0.113182939071,0.102426204659,0.025
0.3125,0.003125,276.0,996.115657267,46.875,1.10555198459,0.113739992356,0.102885356794,0.025
0.3125,0.003125,276.0,996.115657267,47.1875,1.10603522192,0.114298115944,0.103345016557,0.025
0.3125,0.003125,276.0,996.115657267,47.5,1.10651909135,0.114857306795,0.10380518008,0.025
0.3125,0.003125,276.0,996.115657267,47.8125,1.10700358931,0.115417561877,0.104265843512,0.025
0.3125,0.003125,276.0,996.115657267,48.125,1.10748871223,0.115978878168,0.104727003021,0.025
0.3125,0.003125,276.0,996.115657267,48.4375,1.10797445657,0.116541252655,0.105188654792,0.025
0.3125,0.003125,276.0,996.115657267,48.75,1.10846081879,0.117104682331,0.105650795026,0.025
0.3125,0.003125,276.0,996.115657267,49.0625,1.10894779538,0.117669164203,0.106113419944,0.025
0.3125,0.003125,276.0,996.115657267,49.375,1.10943538283,0.118234695283,0.106576525784,0.025
0.3125,0.003125,276.0,996.115657267,49.6875,1.10992357765,0.118801272593,0.1070401088,0.025
0.3125,0.003125,276.0,996.115657267,50.0,1.11041237636,0.119368893164,0.107504165265,0.025
0.3125,0.003125,276.0,996.115657267,50.3125,1.1109017755,0.119937554036,0.107968691468,0.025
0.3125,0.003125,276.0,996.115657267,50.625,1.11139177161,0.120507252256,0.108433683717,0.025
0.3125,0.003125,276.0,996.115657267,50.9375,1.11188236127,0.121077984881,0.108899138335,0.025
0.3125,0.003125,276.0,996.115657267,51.25,1.11237354105,0.121649748977,0.109365051665,0.025
0.3125,0.003125,276.0,996.115657267,51.5625,1.11286530753,0.122222541616,0.109831420064,0.025
0.3125,0.003125,276.0,996.115657267,51.875,1.11335765732,0.122796359883,0.110298239908,0.025
