dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,131.0,1346.73128941,250.9375,1.41818433813,0.541395619262,0.381752621924,0.025
0.3125,0.003125,131.0,1346.73128941,251.25,1.41818409892,0.541395264249,0.381752435671,0.025
0.3125,0.003125,131.0,1346.73128941,251.5625,1.41818385614,0.541394903475,0.38175224631,0.025
0.3125,0.003125,131.0,1346.73128941,251.875,1.41818360975,0.541394536853,0.381752053795,0.025
0.3125,0.003125,131.0,1346.73128941,252.1875,1.41818335967,0.541394164293,0.381751858077,0.025
0.3125,0.003125,131.0,1346.73128941,252.5,1.41818310585,0.541393785703,0.381751659108,0.025
0.3125,0.003125,131.0,1346.73128941,252.8125,1.41818284824,0.54139340099,0.38175145684,0.025
0.3125,0.003125,131.0,1346.73128941,253.125,1.41818258676,0.54139301006,0.381751251222,0.025
0.3125,0.003125,131.0,1346.73128941,253.4375,1.41818232135,0.541392612816,0.381751042203,0.025
0.3125,0.003125,131.0,1346.73128941,253.75,1.41818205195,0.541392209162,0.381750829733,0.025
0.3125,0.003125,131.0,1346.73128941,254.0625,1.41818177849,0.541391798997,0.381750613758,0.025
0.3125,0.003125,131.0,1346.73128941,254.375,1.41818150092,0.541391382222,0.381750394225,0.025
0.3125,0.003125,131.0,1346.73128941,254.6875,1.41818121915,0.541390958734,0.38175017108,0.025
0.3125,0.003125,131.0,1346.73128941,255.0,1.41818093313,0.541390528428,0.381749944268,0.025
0.3125,0.003125,131.0,1346.73128941,255.3125,1.41818064278,0.541390091201,0.381749713733,0.025
0.3125,0.003125,131.0,1346.73128941,255.625,1.41818034803,0.541389646943,0.381749479418,0.025
0.3125,0.003125,131.0,1346.73128941,255.9375,1.41818004881,0.541389195546,0.381749241266,0.025
0.3125,0.003125,131.0,1346.73128941,256.25,1.41817974506,0.5413887369,0.381748999216,0.025
0.3125,0.003125,131.0,1346.73128941,256.5625,1.41817943669,0.541388270891,0.381748753211,0.025
0.3125,0.003125,131.0,1346.73128941,256.875,1.41817912363,0.541387797406,0.381748503188,0.025
0.3125,0.003125,131.0,1346.73128941,257.1875,1.41817880581,0.541387316328,0.381748249087,0.025
0.3125,0.003125,131.0,1346.73128941,257.5,1.41817848315,0.541386827538,0.381747990845,0.025
0.3125,0.003125,131.0,1346.73128941,257.8125,1.41817815557,0.541386330918,0.381747728397,0.025
0.3125,0.003125,131.0,1346.73128941,258.125,1.41817782299,0.541385826344,0.38174746168,0.025
0.3125,0.003125,131.0,1346.73128941,258.4375,1.41817748533,0.541385313694,0.381747190627,0.025
0.3125,0.003125,131.0,1346.73128941,258.75,1.41817714251,0.541384792841,0.381746915171,0.025
0.3125,0.003125,131.0,1346.73128941,259.0625,1.41817679445,0.541384263657,0.381746635246,0.025
0.3125,0.003125,131.0,1346.73128941,259.375,1.41817644106,0.541383726013,0.381746350781,0.025
0.3125,0.003125,131.0,1346.73128941,259.6875,1.41817608226,0.541383179777,0.381746061706,0.025
0.3125,0.003125,131.0,1346.73128941,260.0,1.41817571796,0.541382624814,0.38174576795,0.025
0.3125,0.003125,131.0,1346.73128941,260.3125,1.41817534807,0.541382060988,0.381745469442,0.025
0.3125,0.003125,131.0,1346.73128941,260.625,1.4181749725,0.541381488161,0.381745166106,0.025
0.3125,0.003125,131.0,1346.73128941,260.9375,1.41817459116,0.541380906193,0.381744857869,0.025
0.3125,0.003125,131.0,1346.73128941,261.25,1.41817420396,0.54138031494,0.381744544653,0.025
0.3125,0.003125,131.0,1346.73128941,261.5625,1.41817381081,0.541379714257,0.381744226383,0.025
0.3125,0.003125,131.0,1346.73128941,261.875,1.4181734116,0.541379103997,0.38174390298,0.025
0.3125,0.003125,131.0,1346.73128941,262.1875,1.41817300625,0.54137848401,0.381743574364,0.025
0.3125,0.003125,131.0,1346.73128941,262.5,1.41817259465,0.541377854144,0.381743240453,0.025
0.3125,0.003125,131.0,1346.73128941,262.8125,1.41817217671,0.541377214244,0.381742901166,0.025
0.3125,0.003125,131.0,1346.73128941,263.125,1.41817175232,0.541376564153,0.381742556419,0.025
0.3125,0.003125,131.0,1346.73128941,263.4375,1.41817132139,0.541375903713,0.381742206127,0.025
0.3125,0.003125,131.0,1346.73128941,263.75,1.4181708838,0.541375232759,0.381741850204,0.025
0.3125,0.003125,131.0,1346.73128941,264.0625,1.41817043945,0.541374551129,0.381741488561,0.025
0.3125,0.003125,131.0,1346.73128941,264.375,1.41816998823,0.541373858655,0.381741121111,0.025
0.3125,0.003125,131.0,1346.73128941,264.6875,1.41816953003,0.541373155166,0.381740747762,0.025
0.3125,0.003125,131.0,1346.73128941,265.0,1.41816906475,0.54137244049,0.381740368422,0.025
0.3125,0.003125,131.0,1346.73128941,265.3125,1.41816859227,0.541371714453,0.381739982998,0.025
0.3125,0.003125,131.0,1346.73128941,265.625,1.41816811247,0.541370976874,0.381739591396,0.025
0.3125,0.003125,131.0,1346.73128941,265.9375,1.41816762524,0.541370227575,0.381739193517,0.025
0.3125,0.003125,131.0,1346.73128941,266.25,1.41816713046,0.54136946637,0.381738789266,0.025
0.3125,0.003125,131.0,1346.73128941,266.5625,1.41816662801,0.541368693074,0.381738378541,0.025
0.3125,0.003125,131.0,1346.73128941,266.875,1.41816611776,0.541367907495,0.381737961242,0.025
0.3125,0.003125,131.0,1346.73128941,267.1875,1.41816559961,0.541367109443,0.381737537266,0.025
0.3125,0.003125,131.0,1346.73128941,267.5,1.41816507341,0.54136629872,0.381737106508,0.025
0.3125,0.003125,131.0,1346.73128941,267.8125,1.41816453904,0.541365475128,0.381736668863,0.025
0.3125,0.003125,131.0,1346.73128941,268.125,1.41816399637,0.541364638465,0.381736224223,0.025
0.3125,0.003125,131.0,1346.73128941,268.4375,1.41816344527,0.541363788525,0.381735772479,0.025
0.3125,0.003125,131.0,1346.73128941,268.75,1.41816288561,0.541362925101,0.381735313518,0.025
0.3125,0.003125,131.0,1346.73128941,269.0625,1.41816231725,0.541362047979,0.381734847228,0.025
0.3125,0.003125,131.0,1346.73128941,269.375,1.41816174004,0.541361156946,0.381734373495,0.025
0.3125,0.003125,131.0,1346.73128941,269.6875,1.41816115387,0.541360251783,0.381733892202,0.025
0.3125,0.003125,131.0,1346.73128941,270.0,1.41816055857,0.541359332267,0.381733403229,0.025
0.3125,0.003125,131.0,1346.73128941,270.3125,1.418159954,0.541358398173,0.381732906458,0.025
0.3125,0.003125,131.0,1346.73128941,270.625,1.41815934002,0.541357449271,0.381732401765,0.025
0.3125,0.003125,131.0,1346.73128941,270.9375,1.41815871648,0.54135648533,0.381731889026,0.025
0.3125,0.003125,131.0,1346.73128941,271.25,1.41815808323,0.541355506112,0.381731368116,0.025
0.3125,0.003125,131.0,1346.73128941,271.5625,1.41815744011,0.541354511378,0.381730838906,0.025
0.3125,0.003125,131.0,1346.73128941,271.875,1.41815678697,0.541353500884,0.381730301266,0.025
0.3125,0.003125,131.0,1346.73128941,272.1875,1.41815612365,0.541352474381,0.381729755063,0.025
0.3125,0.003125,131.0,1346.73128941,272.5,1.41815544999,0.541351431617,0.381729200163,0.025
0.3125,0.003125,131.0,1346.73128941,272.8125,1.41815476582,0.541350372338,0.381728636429,0.025
0.3125,0.003125,131.0,1346.73128941,273.125,1.41815407097,0.541349296283,0.381728063724,0.025
0.3125,0.003125,131.0,1346.73128941,273.4375,1.41815336529,0.541348203189,0.381727481905,0.025
0.3125,0.003125,131.0,1346.73128941,273.75,1.41815264859,0.541347092786,0.381726890831,0.025
0.3125,0.003125,131.0,1346.73128941,274.0625,1.41815192071,0.541345964804,0.381726290354,0.025
0.3125,0.003125,131.0,1346.73128941,274.375,1.41815118146,0.541344818965,0.381725680328,0.025
0.3125,0.003125,131.0,1346.73128941,274.6875,1.41815043066,0.541343654988,0.381725060603,0.025
0.3125,0.003125,131.0,1346.73128941,275.0,1.41814966814,0.541342472588,0.381724431026,0.025
0.3125,0.003125,131.0,1346.73128941,275.3125,1.41814889371,0.541341271474,0.381723791443,0.025
0.3125,0.003125,131.0,1346.73128941,275.625,1.41814810718,0.541340051353,0.381723141695,0.025
0.3125,0.003125,131.0,1346.73128941,275.9375,1.41814730836,0.541338811925,0.381722481623,0.025
0.3125,0.003125,131.0,1346.73128941,276.25,1.41814649705,0.541337552886,0.381721811065,0.025
0.3125,0.003125,131.0,1346.73128941,276.5625,1.41814567306,0.541336273927,0.381721129856,0.025
0.3125,0.003125,131.0,1346.73128941,276.875,1.41814483618,0.541334974734,0.381720437829,0.025
0.3125,0.003125,131.0,1346.73128941,277.1875,1.41814398622,0.54133365499,0.381719734812,0.025
0.3125,0.003125,131.0,1346.73128941,277.5,1.41814312296,0.54133231437,0.381719020634,0.025
0.3125,0.003125,131.0,1346.73128941,277.8125,1.4181422462,0.541330952545,0.381718295118,0.025
0.3125,0.003125,131.0,1346.73128941,278.125,1.41814135572,0.541329569182,0.381717558086,0.025
0.3125,0.003125,131.0,1346.73128941,278.4375,1.41814045131,0.54132816394,0.381716809358,0.025
0.3125,0.003125,131.0,1346.73128941,278.75,1.41813953274,0.541326736477,0.381716048748,0.025
0.3125,0.003125,131.0,1346.73128941,279.0625,1.41813859979,0.541325286441,0.381715276069,0.025
0.3125,0.003125,131.0,1346.73128941,279.375,1.41813765224,0.541323813477,0.381714491133,0.025
0.3125,0.003125,131.0,1346.73128941,279.6875,1.41813668986,0.541322317224,0.381713693745,0.025
0.3125,0.003125,131.0,1346.73128941,280.0,1.4181357124,0.541320797314,0.38171288371,0.025
0.3125,0.003125,131.0,1346.73128941,280.3125,1.41813471964,0.541319253375,0.381712060829,0.025
0.3125,0.003125,131.0,1346.73128941,280.625,1.41813371132,0.541317685029,0.381711224898,0.025
0.3125,0.003125,131.0,1346.73128941,280.9375,1.41813268721,0.54131609189,0.381710375713,0.025
0.3125,0.003125,131.0,1346.73128941,281.25,1.41813164706,0.541314473568,0.381709513065,0.025
0.3125,0.003125,131.0,1346.73128941,281.5625,1.41813059061,0.541312829665,0.381708636742,0.025
0.3125,0.003125,131.0,1346.73128941,281.875,1.4181295176,0.54131115978,0.381707746528,0.025
0.3125,0.003125,131.0,1346.73128941,282.1875,1.41812842778,0.541309463502,0.381706842204,0.025
0.3125,0.003125,131.0,1346.73128941,282.5,1.41812732087,0.541307740415,0.381705923548,0.025
0.3125,0.003125,131.0,1346.73128941,282.8125,1.41812619661,0.541305990097,0.381704990335,0.025
0.3125,0.003125,131.0,1346.73128941,283.125,1.41812505473,0.541304212118,0.381704042334,0.025
0.3125,0.003125,131.0,1346.73128941,283.4375,1.41812389494,0.541302406042,0.381703079312,0.025
0.3125,0.003125,131.0,1346.73128941,283.75,1.41812271696,0.541300571426,0.381702101034,0.025
0.3125,0.003125,131.0,1346.73128941,284.0625,1.41812152051,0.54129870782,0.381701107258,0.025
0.3125,0.003125,131.0,1346.73128941,284.375,1.4181203053,0.541296814767,0.381700097739,0.025
0.3125,0.003125,131.0,1346.73128941,284.6875,1.41811907102,0.541294891803,0.381699072231,0.025
0.3125,0.003125,131.0,1346.73128941,285.0,1.41811781738,0.541292938457,0.38169803048,0.025
0.3125,0.003125,131.0,1346.73128941,285.3125,1.41811654407,0.541290954247,0.381696972231,0.025
0.3125,0.003125,131.0,1346.73128941,285.625,1.41811525078,0.541288938689,0.381695897223,0.025
0.3125,0.003125,131.0,1346.73128941,285.9375,1.4181139372,0.541286891288,0.381694805192,0.025
0.3125,0.003125,131.0,1346.73128941,286.25,1.418112603,0.541284811541,0.38169369587,0.025
0.3125,0.003125,131.0,1346.73128941,286.5625,1.41811124786,0.541282698938,0.381692568983,0.025
0.3125,0.003125,131.0,1346.73128941,286.875,1.41810987145,0.541280552962,0.381691424255,0.025
0.3125,0.003125,131.0,1346.73128941,287.1875,1.41810847343,0.541278373084,0.381690261405,0.025
0.3125,0.003125,131.0,1346.73128941,287.5,1.41810705347,0.541276158772,0.381689080146,0.025
0.3125,0.003125,131.0,1346.73128941,287.8125,1.41810561121,0.54127390948,0.381687880187,0.025
0.3125,0.003125,131.0,1346.73128941,288.125,1.41810414631,0.541271624658,0.381686661235,0.025
0.3125,0.003125,131.0,1346.73128941,288.4375,1.4181026584,0.541269303746,0.381685422989,0.025
0.3125,0.003125,131.0,1346.73128941,288.75,1.41810114713,0.541266946172,0.381684165144,0.025
0.3125,0.003125,131.0,1346.73128941,289.0625,1.41809961212,0.54126455136,0.381682887392,0.025
0.3125,0.003125,131.0,1346.73128941,289.375,1.418098053,0.541262118721,0.381681589418,0.025
0.3125,0.003125,131.0,1346.73128941,289.6875,1.41809646939,0.541259647658,0.381680270903,0.025
0.3125,0.003125,131.0,1346.73128941,290.0,1.4180948609,0.541257137566,0.381678931523,0.025
0.3125,0.003125,131.0,1346.73128941,290.3125,1.41809322714,0.541254587827,0.381677570948,0.025
0.3125,0.003125,131.0,1346.73128941,290.625,1.41809156771,0.541251997817,0.381676188844,0.025
0.3125,0.003125,131.0,1346.73128941,290.9375,1.41808988221,0.5412493669,0.381674784872,0.025
0.3125,0.003125,131.0,1346.73128941,291.25,1.41808817022,0.54124669443,0.381673358685,0.025
0.3125,0.003125,131.0,1346.73128941,291.5625,1.41808643133,0.54124397975,0.381671909933,0.025
0.3125,0.003125,131.0,1346.73128941,291.875,1.4180846651,0.541241222196,0.381670438259,0.025
0.3125,0.003125,131.0,1346.73128941,292.1875,1.41808287112,0.54123842109,0.381668943303,0.025
0.3125,0.003125,131.0,1346.73128941,292.5,1.41808104894,0.541235575744,0.381667424695,0.025
0.3125,0.003125,131.0,1346.73128941,292.8125,1.41807919811,0.541232685459,0.381665882063,0.025
0.3125,0.003125,131.0,1346.73128941,293.125,1.41807731819,0.541229749528,0.381664315027,0.025
0.3125,0.003125,131.0,1346.73128941,293.4375,1.41807540871,0.541226767228,0.381662723202,0.025
0.3125,0.003125,131.0,1346.73128941,293.75,1.41807346921,0.541223737827,0.381661106196,0.025
0.3125,0.003125,131.0,1346.73128941,294.0625,1.41807149921,0.541220660582,0.381659463611,0.025
0.3125,0.003125,131.0,1346.73128941,294.375,1.41806949823,0.541217534738,0.381657795044,0.025
0.3125,0.003125,131.0,1346.73128941,294.6875,1.41806746578,0.541214359526,0.381656100083,0.025
0.3125,0.003125,131.0,1346.73128941,295.0,1.41806540137,0.541211134167,0.381654378312,0.025
0.3125,0.003125,131.0,1346.73128941,295.3125,1.41806330449,0.541207857869,0.381652629307,0.025
0.3125,0.003125,131.0,1346.73128941,295.625,1.41806117463,0.541204529827,0.381650852638,0.025
0.3125,0.003125,131.0,1346.73128941,295.9375,1.41805901127,0.541201149224,0.381649047868,0.025
0.3125,0.003125,131.0,1346.73128941,296.25,1.41805681387,0.541197715231,0.381647214552,0.025
0.3125,0.003125,131.0,1346.73128941,296.5625,1.4180545819,0.541194227002,0.38164535224,0.025
0.3125,0.003125,131.0,1346.73128941,296.875,1.41805231481,0.541190683682,0.381643460473,0.025
0.3125,0.003125,131.0,1346.73128941,297.1875,1.41805001206,0.5411870844,0.381641538785,0.025
0.3125,0.003125,131.0,1346.73128941,297.5,1.41804767307,0.541183428272,0.381639586704,0.025
0.3125,0.003125,131.0,1346.73128941,297.8125,1.41804529727,0.5411797144,0.381637603749,0.025
0.3125,0.003125,131.0,1346.73128941,298.125,1.41804288408,0.54117594187,0.381635589433,0.025
0.3125,0.003125,131.0,1346.73128941,298.4375,1.41804043291,0.541172109758,0.381633543259,0.025
0.3125,0.003125,131.0,1346.73128941,298.75,1.41803794317,0.541168217119,0.381631464723,0.025
0.3125,0.003125,131.0,1346.73128941,299.0625,1.41803541423,0.541164262999,0.381629353314,0.025
0.3125,0.003125,131.0,1346.73128941,299.375,1.41803284549,0.541160246426,0.381627208512,0.025
0.3125,0.003125,131.0,1346.73128941,299.6875,1.4180302363,0.541156166411,0.381625029789,0.025
0.3125,0.003125,131.0,1346.73128941,300.0,1.41802758604,0.541152021953,0.381622816608,0.025
0.3125,0.003125,131.0,1346.73128941,300.3125,1.41802489406,0.541147812033,0.381620568425,0.025
0.3125,0.003125,131.0,1346.73128941,300.625,1.41802215969,0.541143535615,0.381618284686,0.025
0.3125,0.003125,131.0,1346.73128941,300.9375,1.41801938226,0.541139191649,0.381615964828,0.025
0.3125,0.003125,131.0,1346.73128941,301.25,1.41801656109,0.541134779067,0.38161360828,0.025
0.3125,0.003125,131.0,1346.73128941,301.5625,1.4180136955,0.541130296783,0.381611214462,0.025
0.3125,0.003125,131.0,1346.73128941,301.875,1.41801078478,0.541125743695,0.381608782783,0.025
0.3125,0.003125,131.0,1346.73128941,302.1875,1.41800782821,0.541121118684,0.381606312645,0.025
0.3125,0.003125,131.0,1346.73128941,302.5,1.41800482507,0.541116420612,0.381603803439,0.025
0.3125,0.003125,131.0,1346.73128941,302.8125,1.41800177463,0.541111648324,0.381601254547,0.025
0.3125,0.003125,131.0,1346.73128941,303.125,1.41799867614,0.541106800645,0.381598665341,0.025
0.3125,0.003125,131.0,1346.73128941,303.4375,1.41799552883,0.541101876384,0.381596035183,0.025
0.3125,0.003125,131.0,1346.73128941,303.75,1.41799233193,0.541096874328,0.381593363423,0.025
0.3125,0.003125,131.0,1346.73128941,304.0625,1.41798908467,0.541091793247,0.381590649405,0.025
0.3125,0.003125,131.0,1346.73128941,304.375,1.41798578624,0.541086631891,0.381587892459,0.025
0.3125,0.003125,131.0,1346.73128941,304.6875,1.41798243583,0.54108138899,0.381585091905,0.025
0.3125,0.003125,131.0,1346.73128941,305.0,1.41797903262,0.541076063252,0.381582247052,0.025
0.3125,0.003125,131.0,1346.73128941,305.3125,1.41797557578,0.541070653368,0.3815793572,0.025
0.3125,0.003125,131.0,1346.73128941,305.625,1.41797206445,0.541065158006,0.381576421635,0.025
0.3125,0.003125,131.0,1346.73128941,305.9375,1.41796849778,0.541059575812,0.381573439634,0.025
0.3125,0.003125,131.0,1346.73128941,306.25,1.41796487489,0.541053905413,0.38157041046,0.025
0.3125,0.003125,131.0,1346.73128941,306.5625,1.41796119489,0.541048145411,0.381567333368,0.025
0.3125,0.003125,131.0,1346.73128941,306.875,1.41795745687,0.541042294389,0.381564207597,0.025
0.3125,0.003125,131.0,1346.73128941,307.1875,1.41795365992,0.541036350905,0.381561032376,0.025
0.3125,0.003125,131.0,1346.73128941,307.5,1.4179498031,0.541030313495,0.381557806922,0.025
0.3125,0.003125,131.0,1346.73128941,307.8125,1.41794588546,0.541024180673,0.381554530439,0.025
0.3125,0.003125,131.0,1346.73128941,308.125,1.41794190605,0.541017950926,0.381551202117,0.025
0.3125,0.003125,131.0,1346.73128941,308.4375,1.41793786389,0.541011622721,0.381547821137,0.025
0.3125,0.003125,131.0,1346.73128941,308.75,1.41793375797,0.541005194497,0.381544386661,0.025
0.3125,0.003125,131.0,1346.73128941,309.0625,1.41792958729,0.54099866467,0.381540897844,0.025
0.3125,0.003125,131.0,1346.73128941,309.375,1.41792535083,0.540992031631,0.381537353822,0.025
0.3125,0.003125,131.0,1346.73128941,309.6875,1.41792104754,0.540985293744,0.381533753721,0.025
0.3125,0.003125,131.0,1346.73128941,310.0,1.41791667636,0.540978449348,0.381530096652,0.025
0.3125,0.003125,131.0,1346.73128941,310.3125,1.41791223622,0.540971496755,0.38152638171,0.025
0.3125,0.003125,131.0,1346.73128941,310.625,1.41790772602,0.540964434251,0.381522607979,0.025
0.3125,0.003125,131.0,1346.73128941,310.9375,1.41790314466,0.540957260093,0.381518774525,0.025
0.3125,0.003125,131.0,1346.73128941,311.25,1.417898491,0.540949972512,0.381514880401,0.025
0.3125,0.003125,131.0,1346.73128941,311.5625,1.41789376391,0.540942569709,0.381510924645,0.025
0.3125,0.003125,131.0,1346.73128941,311.875,1.41788896221,0.540935049859,0.381506906277,0.025
0.3125,0.003125,131.0,1346.73128941,312.1875,1.41788408472,0.540927411104,0.381502824306,0.025
0.3125,0.003125,131.0,1346.73128941,312.5,1.41787913024,0.54091965156,0.381498677721,0.025
0.3125,0.003125,131.0,1346.73128941,312.8125,1.41787409756,0.54091176931,0.381494465497,0.025
0.3125,0.003125,131.0,1346.73128941,313.125,1.41786898542,0.540903762409,0.381490186591,0.025
0.3125,0.003125,131.0,1346.73128941,313.4375,1.41786379257,0.54089562888,0.381485839945,0.025
0.3125,0.003125,131.0,1346.73128941,313.75,1.41785851773,0.540887366713,0.381481424483,0.025
0.3125,0.003125,131.0,1346.73128941,314.0625,1.41785315959,0.540878973867,0.381476939113,0.025
0.3125,0.003125,131.0,1346.73128941,314.375,1.41784771684,0.540870448269,0.381472382723,0.025
0.3125,0.003125,131.0,1346.73128941,314.6875,1.41784218814,0.540861787812,0.381467754186,0.025
0.3125,0.003125,131.0,1346.73128941,315.0,1.41783657211,0.540852990356,0.381463052356,0.025
0.3125,0.003125,131.0,1346.73128941,315.3125,1.41783086737,0.540844053725,0.381458276067,0.025
0.3125,0.003125,131.0,1346.73128941,315.625,1.41782507252,0.540834975711,0.381453424138,0.025
0.3125,0.003125,131.0,1346.73128941,315.9375,1.41781918612,0.540825754068,0.381448495364,0.025
0.3125,0.003125,131.0,1346.73128941,316.25,1.41781320671,0.540816386517,0.381443488526,0.025
0.3125,0.003125,131.0,1346.73128941,316.5625,1.41780713283,0.540806870738,0.381438402381,0.025
0.3125,0.003125,131.0,1346.73128941,316.875,1.41780096296,0.540797204379,0.381433235669,0.025
0.3125,0.003125,131.0,1346.73128941,317.1875,1.4177946956,0.540787385047,0.381427987108,0.025
0.3125,0.003125,131.0,1346.73128941,317.5,1.41778832917,0.540777410311,0.381422655397,0.025
0.3125,0.003125,131.0,1346.73128941,317.8125,1.41778186212,0.540767277702,0.381417239213,0.025
0.3125,0.003125,131.0,1346.73128941,318.125,1.41777529283,0.540756984712,0.381411737212,0.025
0.3125,0.003125,131.0,1346.73128941,318.4375,1.4177686197,0.540746528791,0.381406148028,0.025
0.3125,0.003125,131.0,1346.73128941,318.75,1.41776184106,0.540735907348,0.381400470274,0.025
0.3125,0.003125,131.0,1346.73128941,319.0625,1.41775495523,0.540725117752,0.38139470254,0.025
0.3125,0.003125,131.0,1346.73128941,319.375,1.41774796051,0.54071415733,0.381388843393,0.025
0.3125,0.003125,131.0,1346.73128941,319.6875,1.41774085518,0.540703023365,0.381382891379,0.025
0.3125,0.003125,131.0,1346.73128941,320.0,1.41773363746,0.540691713095,0.381376845016,0.025
0.3125,0.003125,131.0,1346.73128941,320.3125,1.41772630558,0.540680223716,0.381370702804,0.025
0.3125,0.003125,131.0,1346.73128941,320.625,1.4177188577,0.540668552379,0.381364463216,0.025
0.3125,0.003125,131.0,1346.73128941,320.9375,1.417711292,0.540656696187,0.381358124698,0.025
0.3125,0.003125,131.0,1346.73128941,321.25,1.41770360658,0.540644652199,0.381351685675,0.025
0.3125,0.003125,131.0,1346.73128941,321.5625,1.41769579955,0.540632417425,0.381345144545,0.025
0.3125,0.003125,131.0,1346.73128941,321.875,1.41768786897,0.540619988827,0.38133849968,0.025
0.3125,0.003125,131.0,1346.73128941,322.1875,1.41767981286,0.540607363318,0.381331749426,0.025
0.3125,0.003125,131.0,1346.73128941,322.5,1.41767162923,0.540594537763,0.381324892101,0.025
0.3125,0.003125,131.0,1346.73128941,322.8125,1.41766331605,0.540581508974,0.381317925999,0.025
0.3125,0.003125,131.0,1346.73128941,323.125,1.41765487125,0.540568273714,0.381310849383,0.025
0.3125,0.003125,131.0,1346.73128941,323.4375,1.41764629273,0.540554828692,0.381303660489,0.025
0.3125,0.003125,131.0,1346.73128941,323.75,1.41763757837,0.540541170565,0.381296357527,0.025
0.3125,0.003125,131.0,1346.73128941,324.0625,1.41762872598,0.540527295935,0.381288938673,0.025
0.3125,0.003125,131.0,1346.73128941,324.375,1.41761973338,0.54051320135,0.381281402079,0.025
0.3125,0.003125,131.0,1346.73128941,324.6875,1.41761059832,0.540498883304,0.381273745863,0.025
0.3125,0.003125,131.0,1346.73128941,325.0,1.41760131853,0.54048433823,0.381265968115,0.025
0.3125,0.003125,131.0,1346.73128941,325.3125,1.4175918917,0.540469562508,0.381258066892,0.025
0.3125,0.003125,131.0,1346.73128941,325.625,1.41758231548,0.540454552456,0.381250040222,0.025
0.3125,0.003125,131.0,1346.73128941,325.9375,1.41757258749,0.540439304334,0.381241886098,0.025
0.3125,0.003125,131.0,1346.73128941,326.25,1.4175627053,0.540423814343,0.381233602483,0.025
0.3125,0.003125,131.0,1346.73128941,326.5625,1.41755266645,0.540408078619,0.381225187306,0.025
0.3125,0.003125,131.0,1346.73128941,326.875,1.41754246843,0.540392093238,0.381216638462,0.025
0.3125,0.003125,131.0,1346.73128941,327.1875,1.4175321087,0.540375854213,0.381207953813,0.025
0.3125,0.003125,131.0,1346.73128941,327.5,1.41752158468,0.54035935749,0.381199131185,0.025
0.3125,0.003125,131.0,1346.73128941,327.8125,1.41751089373,0.540342598951,0.381190168368,0.025
0.3125,0.003125,131.0,1346.73128941,328.125,1.41750003319,0.540325574411,0.381181063119,0.025
0.3125,0.003125,131.0,1346.73128941,328.4375,1.41748900033,0.540308279616,0.381171813156,0.025
0.3125,0.003125,131.0,1346.73128941,328.75,1.41747779242,0.540290710244,0.38116241616,0.025
0.3125,0.003125,131.0,1346.73128941,329.0625,1.41746640663,0.540272861904,0.381152869775,0.025
0.3125,0.003125,131.0,1346.73128941,329.375,1.41745484013,0.540254730132,0.381143171606,0.025
0.3125,0.003125,131.0,1346.73128941,329.6875,1.41744309002,0.54023631039,0.38113331922,0.025
0.3125,0.003125,131.0,1346.73128941,330.0,1.41743115335,0.54021759807,0.381123310143,0.025
0.3125,0.003125,131.0,1346.73128941,330.3125,1.41741902714,0.540198588486,0.381113141861,0.025
0.3125,0.003125,131.0,1346.73128941,330.625,1.41740670834,0.540179276877,0.38110281182,0.025
0.3125,0.003125,131.0,1346.73128941,330.9375,1.41739419388,0.540159658404,0.381092317422,0.025
0.3125,0.003125,131.0,1346.73128941,331.25,1.41738148061,0.54013972815,0.381081656028,0.025
0.3125,0.003125,131.0,1346.73128941,331.5625,1.41736856533,0.540119481116,0.381070824957,0.025
0.3125,0.003125,131.0,1346.73128941,331.875,1.41735544481,0.540098912224,0.381059821482,0.025
0.3125,0.003125,131.0,1346.73128941,332.1875,1.41734211576,0.540078016311,0.381048642831,0.025
0.3125,0.003125,131.0,1346.73128941,332.5,1.41732857482,0.54005678813,0.381037286189,0.025
0.3125,0.003125,131.0,1346.73128941,332.8125,1.41731481859,0.540035222349,0.381025748694,0.025
0.3125,0.003125,131.0,1346.73128941,333.125,1.41730084361,0.540013313549,0.381014027434,0.025
0.3125,0.003125,131.0,1346.73128941,333.4375,1.41728664636,0.539991056222,0.381002119454,0.025
0.3125,0.003125,131.0,1346.73128941,333.75,1.41727222327,0.539968444769,0.380990021747,0.025
0.3125,0.003125,131.0,1346.73128941,334.0625,1.4172575707,0.5399454735,0.380977731257,0.025
0.3125,0.003125,131.0,1346.73128941,334.375,1.41724268497,0.539922136632,0.38096524488,0.025
0.3125,0.003125,131.0,1346.73128941,334.6875,1.41722756231,0.539898428287,0.380952559457,0.025
0.3125,0.003125,131.0,1346.73128941,335.0,1.41721219892,0.53987434249,0.380939671782,0.025
0.3125,0.003125,131.0,1346.73128941,335.3125,1.41719659092,0.53984987317,0.38092657859,0.025
0.3125,0.003125,131.0,1346.73128941,335.625,1.41718073435,0.539825014152,0.380913276568,0.025
0.3125,0.003125,131.0,1346.73128941,335.9375,1.41716462523,0.539799759164,0.380899762345,0.025
0.3125,0.003125,131.0,1346.73128941,336.25,1.41714825947,0.539774101829,0.380886032493,0.025
0.3125,0.003125,131.0,1346.73128941,336.5625,1.41713163293,0.539748035664,0.380872083532,0.025
0.3125,0.003125,131.0,1346.73128941,336.875,1.4171147414,0.53972155408,0.38085791192,0.025
