dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,94.5,644.545824012,437.1875,1.00000785782,7.84628907759e-06,7.85277077399e-06,0.025
0.3125,0.003125,94.5,644.545824012,437.5,1.00000773614,7.72449262378e-06,7.73087441183e-06,0.025
0.3125,0.003125,94.5,644.545824012,437.8125,1.00000761635,7.60458170739e-06,7.61086518866e-06,0.025
0.3125,0.003125,94.5,644.545824012,438.125,1.00000749842,7.48652700706e-06,7.49271376683e-06,0.025
0.3125,0.003125,94.5,644.545824012,438.4375,1.00000738231,7.37029968822e-06,7.37639128945e-06,0.025
0.3125,0.003125,94.5,644.545824012,438.75,1.00000726802,7.25587140136e-06,7.26186937329e-06,0.025
0.3125,0.003125,94.5,644.545824012,439.0625,1.00000715549,7.14321426082e-06,7.14912009862e-06,0.025
0.3125,0.003125,94.5,644.545824012,439.375,1.00000704472,7.03230084041e-06,7.03811599859e-06,0.025
0.3125,0.003125,94.5,644.545824012,439.6875,1.00000693566,6.92310416576e-06,6.92883004681e-06,0.025
0.3125,0.003125,94.5,644.545824012,440.0,1.0000068283,6.81559769087e-06,6.8212356418e-06,0.025
0.3125,0.003125,94.5,644.545824012,440.3125,1.00000672261,6.70975526712e-06,6.71530659065e-06,0.025
0.3125,0.003125,94.5,644.545824012,440.625,1.00000661855,6.60555113819e-06,6.61101709544e-06,0.025
0.3125,0.003125,94.5,644.545824012,440.9375,1.00000651612,6.50295992488e-06,6.50834174072e-06,0.025
0.3125,0.003125,94.5,644.545824012,441.25,1.00000641527,6.40195661248e-06,6.40725548249e-06,0.025
0.3125,0.003125,94.5,644.545824012,441.5625,1.00000631599,6.30251654249e-06,6.30773363927e-06,0.025
0.3125,0.003125,94.5,644.545824012,441.875,1.00000621826,6.20461539497e-06,6.20975188521e-06,0.025
0.3125,0.003125,94.5,644.545824012,442.1875,1.00000612204,6.10822919454e-06,6.11328624785e-06,0.025
0.3125,0.003125,94.5,644.545824012,442.5,1.00000602732,6.01333431627e-06,6.01831310842e-06,0.025
0.3125,0.003125,94.5,644.545824012,442.8125,1.00000593406,5.91990748894e-06,5.92480920335e-06,0.025
0.3125,0.003125,94.5,644.545824012,443.125,1.00000584226,5.82792579448e-06,5.83275162619e-06,0.025
0.3125,0.003125,94.5,644.545824012,443.4375,1.00000575189,5.73736667489e-06,5.74211783059e-06,0.025
0.3125,0.003125,94.5,644.545824012,443.75,1.00000566292,5.64820794488e-06,5.65288563321e-06,0.025
0.3125,0.003125,94.5,644.545824012,444.0625,1.00000557533,5.56042779227e-06,5.56503321395e-06,0.025
0.3125,0.003125,94.5,644.545824012,444.375,1.0000054891,5.47400477432e-06,5.47853911342e-06,0.025
0.3125,0.003125,94.5,644.545824012,444.6875,1.00000540422,5.38891780941e-06,5.3933822278e-06,0.025
0.3125,0.003125,94.5,644.545824012,445.0,1.00000532065,5.30514617778e-06,5.3095418019e-06,0.025
0.3125,0.003125,94.5,644.545824012,445.3125,1.00000523839,5.22266950379e-06,5.2269974187e-06,0.025
0.3125,0.003125,94.5,644.545824012,445.625,1.0000051574,5.14146774317e-06,5.14572898701e-06,0.025
0.3125,0.003125,94.5,644.545824012,445.9375,1.00000507767,5.06152116432e-06,5.06571672752e-06,0.025
0.3125,0.003125,94.5,644.545824012,446.25,1.00000499919,4.98281032033e-06,4.98694115899e-06,0.025
0.3125,0.003125,94.5,644.545824012,446.5625,1.00000492192,4.90531605299e-06,4.90938308756e-06,0.025
0.3125,0.003125,94.5,644.545824012,446.875,1.00000484586,4.82901946462e-06,4.83302359655e-06,0.025
0.3125,0.003125,94.5,644.545824012,447.1875,1.00000477098,4.75390191802e-06,4.75784404049e-06,0.025
0.3125,0.003125,94.5,644.545824012,447.5,1.00000469726,4.67994504789e-06,4.68382604222e-06,0.025
0.3125,0.003125,94.5,644.545824012,447.8125,1.00000462469,4.60713073697e-06,4.61095148961e-06,0.025
0.3125,0.003125,94.5,644.545824012,448.125,1.00000455325,4.53544112761e-06,4.53920253666e-06,0.025
0.3125,0.003125,94.5,644.545824012,448.4375,1.00000448292,4.46485862481e-06,4.46856160671e-06,0.025
0.3125,0.003125,94.5,644.545824012,448.75,1.00000441369,4.39536591096e-06,4.39901139742e-06,0.025
0.3125,0.003125,94.5,644.545824012,449.0625,1.00000434554,4.32694595829e-06,4.33053488483e-06,0.025
0.3125,0.003125,94.5,644.545824012,449.375,1.00000427844,4.25958202733e-06,4.26311532438e-06,0.025
0.3125,0.003125,94.5,644.545824012,449.6875,1.00000421239,4.19325766399e-06,4.19673624925e-06,0.025
0.3125,0.003125,94.5,644.545824012,450.0,1.00000414738,4.12795669692e-06,4.13138146647e-06,0.025
0.3125,0.003125,94.5,644.545824012,450.3125,1.00000408337,4.06366323604e-06,4.0670350503e-06,0.025
0.3125,0.003125,94.5,644.545824012,450.625,1.00000402036,4.00036164739e-06,4.00368133194e-06,0.025
0.3125,0.003125,94.5,644.545824012,450.9375,1.00000395833,3.93803654586e-06,3.94130488918e-06,0.025
0.3125,0.003125,94.5,644.545824012,451.25,1.00000389727,3.87667278157e-06,3.87989053536e-06,0.025
0.3125,0.003125,94.5,644.545824012,451.5625,1.00000383716,3.81625542192e-06,3.8194233087e-06,0.025
0.3125,0.003125,94.5,644.545824012,451.875,1.00000377799,3.75676974114e-06,3.7598884636e-06,0.025
0.3125,0.003125,94.5,644.545824012,452.1875,1.00000371974,3.69820121332e-06,3.70127146476e-06,0.025
0.3125,0.003125,94.5,644.545824012,452.5,1.0000036624,3.64053551031e-06,3.64355798429e-06,0.025
0.3125,0.003125,94.5,644.545824012,452.8125,1.00000360596,3.58375850235e-06,3.58673390159e-06,0.025
0.3125,0.003125,94.5,644.545824012,453.125,1.00000355039,3.52785627006e-06,3.53078530577e-06,0.025
0.3125,0.003125,94.5,644.545824012,453.4375,1.00000349569,3.47281510088e-06,3.47569849806e-06,0.025
0.3125,0.003125,94.5,644.545824012,453.75,1.00000344185,3.41862150377e-06,3.42145999554e-06,0.025
0.3125,0.003125,94.5,644.545824012,454.0625,1.00000338884,3.3652622178e-06,3.36805653329e-06,0.025
0.3125,0.003125,94.5,644.545824012,454.375,1.00000333667,3.31272419843e-06,3.31547506328e-06,0.025
0.3125,0.003125,94.5,644.545824012,454.6875,1.0000032853,3.26099462943e-06,3.26370275308e-06,0.025
0.3125,0.003125,94.5,644.545824012,455.0,1.00000323475,3.21006091509e-06,3.21272698099e-06,0.025
0.3125,0.003125,94.5,644.545824012,455.3125,1.00000318498,3.15991066832e-06,3.16253532847e-06,0.025
0.3125,0.003125,94.5,644.545824012,455.625,1.00000313599,3.11053169689e-06,3.11311557094e-06,0.025
0.3125,0.003125,94.5,644.545824012,455.9375,1.00000308776,3.06191198526e-06,3.0644556684e-06,0.025
0.3125,0.003125,94.5,644.545824012,456.25,1.00000304029,3.01403968893e-06,3.01654375816e-06,0.025
0.3125,0.003125,94.5,644.545824012,456.5625,1.00000299356,2.96690313078e-06,2.96936814936e-06,0.025
0.3125,0.003125,94.5,644.545824012,456.875,1.00000294756,2.92049079496e-06,2.92291731896e-06,0.025
0.3125,0.003125,94.5,644.545824012,457.1875,1.00000290229,2.87479131614e-06,2.8771799097e-06,0.025
0.3125,0.003125,94.5,644.545824012,457.5,1.00000285772,2.82979349546e-06,2.83214473208e-06,0.025
0.3125,0.003125,94.5,644.545824012,457.8125,1.00000281385,2.78548630683e-06,2.78780076695e-06,0.025
0.3125,0.003125,94.5,644.545824012,458.125,1.00000277066,2.74185890213e-06,2.74413716738e-06,0.025
0.3125,0.003125,94.5,644.545824012,458.4375,1.00000272816,2.69890060663e-06,2.70114325905e-06,0.025
0.3125,0.003125,94.5,644.545824012,458.75,1.00000268632,2.65660091856e-06,2.65880854028e-06,0.025
0.3125,0.003125,94.5,644.545824012,459.0625,1.00000264513,2.61494952849e-06,2.61712268162e-06,0.025
0.3125,0.003125,94.5,644.545824012,459.375,1.0000026046,2.57393629883e-06,2.57607552016e-06,0.025
0.3125,0.003125,94.5,644.545824012,459.6875,1.00000256469,2.53355124697e-06,2.53565705235e-06,0.025
0.3125,0.003125,94.5,644.545824012,460.0,1.00000252542,2.4937845437e-06,2.49585742763e-06,0.025
0.3125,0.003125,94.5,644.545824012,460.3125,1.00000248676,2.45462650706e-06,2.45666694222e-06,0.025
0.3125,0.003125,94.5,644.545824012,460.625,1.00000244871,2.41606758225e-06,2.41807603289e-06,0.025
0.3125,0.003125,94.5,644.545824012,460.9375,1.00000241126,2.37809834487e-06,2.38007527432e-06,0.025
0.3125,0.003125,94.5,644.545824012,461.25,1.00000237439,2.34070950927e-06,2.34265537865e-06,0.025
0.3125,0.003125,94.5,644.545824012,461.5625,1.00000233811,2.3038919178e-06,2.3058071949e-06,0.025
0.3125,0.003125,94.5,644.545824012,461.875,1.0000023024,2.26763655305e-06,2.26952171073e-06,0.025
0.3125,0.003125,94.5,644.545824012,462.1875,1.00000226725,2.23193454031e-06,2.23379005377e-06,0.025
0.3125,0.003125,94.5,644.545824012,462.5,1.00000223265,2.19677714963e-06,2.19860349228e-06,0.025
0.3125,0.003125,94.5,644.545824012,462.8125,1.0000021986,2.1621557948e-06,2.16395343454e-06,0.025
0.3125,0.003125,94.5,644.545824012,463.125,1.00000216509,2.12806203584e-06,2.12983142715e-06,0.025
0.3125,0.003125,94.5,644.545824012,463.4375,1.0000021321,2.09448757528e-06,2.09622915102e-06,0.025
0.3125,0.003125,94.5,644.545824012,463.75,1.00000209964,2.0614242375e-06,2.06313841529e-06,0.025
0.3125,0.003125,94.5,644.545824012,464.0625,1.00000206768,2.02886397385e-06,2.03055115268e-06,0.025
0.3125,0.003125,94.5,644.545824012,464.375,1.00000203624,1.9967988481e-06,1.99845941419e-06,0.025
0.3125,0.003125,94.5,644.545824012,464.6875,1.00000200529,1.96522103099e-06,1.96685536529e-06,0.025
0.3125,0.003125,94.5,644.545824012,465.0,1.00000197483,1.93412280211e-06,1.93573128438e-06,0.025
0.3125,0.003125,94.5,644.545824012,465.3125,1.00000194485,1.90349654673e-06,1.90507956236e-06,0.025
0.3125,0.003125,94.5,644.545824012,465.625,1.00000191535,1.8733347634e-06,1.87489270415e-06,0.025
0.3125,0.003125,94.5,644.545824012,465.9375,1.00000188632,1.84363007256e-06,1.84516333035e-06,0.025
0.3125,0.003125,94.5,644.545824012,466.25,1.00000185774,1.81437521302e-06,1.81588417734e-06,0.025
0.3125,0.003125,94.5,644.545824012,466.5625,1.00000182963,1.78556304573e-06,1.78704809645e-06,0.025
0.3125,0.003125,94.5,644.545824012,466.875,1.00000180195,1.75718654499e-06,1.75864805122e-06,0.025
0.3125,0.003125,94.5,644.545824012,467.1875,1.00000177472,1.72923879024e-06,1.73067711432e-06,0.025
0.3125,0.003125,94.5,644.545824012,467.5,1.00000174792,1.70171297888e-06,1.70312846526e-06,0.025
0.3125,0.003125,94.5,644.545824012,467.8125,1.00000172155,1.67460240739e-06,1.6759953854e-06,0.025
0.3125,0.003125,94.5,644.545824012,468.125,1.0000016956,1.64790046271e-06,1.64927125356e-06,0.025
0.3125,0.003125,94.5,644.545824012,468.4375,1.00000167006,1.62160062042e-06,1.62294954367e-06,0.025
0.3125,0.003125,94.5,644.545824012,468.75,1.00000164494,1.59569644696e-06,1.59702382416e-06,0.025
0.3125,0.003125,94.5,644.545824012,469.0625,1.00000162021,1.57018160142e-06,1.57148775849e-06,0.025
0.3125,0.003125,94.5,644.545824012,469.375,1.00000159588,1.54504984375e-06,1.54633510623e-06,0.025
0.3125,0.003125,94.5,644.545824012,469.6875,1.00000157194,1.52029503687e-06,1.52155972289e-06,0.025
0.3125,0.003125,94.5,644.545824012,470.0,1.00000154838,1.49591113602e-06,1.49715555796e-06,0.025
0.3125,0.003125,94.5,644.545824012,470.3125,1.0000015252,1.4718921828e-06,1.4731166532e-06,0.025
0.3125,0.003125,94.5,644.545824012,470.625,1.0000015024,1.44823231831e-06,1.44943714244e-06,0.025
0.3125,0.003125,94.5,644.545824012,470.9375,1.00000147996,1.42492578421e-06,1.42611124937e-06,0.025
0.3125,0.003125,94.5,644.545824012,471.25,1.00000145788,1.40196689471e-06,1.40313328273e-06,0.025
0.3125,0.003125,94.5,644.545824012,471.5625,1.00000143616,1.37935004729e-06,1.38049763442e-06,0.025
0.3125,0.003125,94.5,644.545824012,471.875,1.00000141479,1.35706972296e-06,1.35819877785e-06,0.025
0.3125,0.003125,94.5,644.545824012,472.1875,1.00000139377,1.33512047297e-06,1.33623126586e-06,0.025
0.3125,0.003125,94.5,644.545824012,472.5,1.00000137308,1.31349692844e-06,1.31458973105e-06,0.025
0.3125,0.003125,94.5,644.545824012,472.8125,1.00000135273,1.29219380115e-06,1.29326888612e-06,0.025
0.3125,0.003125,94.5,644.545824012,473.125,1.00000133272,1.27120588581e-06,1.27226352411e-06,0.025
0.3125,0.003125,94.5,644.545824012,473.4375,1.00000131302,1.25052806422e-06,1.25156851777e-06,0.025
0.3125,0.003125,94.5,644.545824012,473.75,1.00000129365,1.2301552966e-06,1.23117881703e-06,0.025
0.3125,0.003125,94.5,644.545824012,474.0625,1.0000012746,1.21008261285e-06,1.21108944612e-06,0.025
0.3125,0.003125,94.5,644.545824012,474.375,1.00000125585,1.19030511299e-06,1.19129550183e-06,0.025
0.3125,0.003125,94.5,644.545824012,474.6875,1.00000123742,1.17081797255e-06,1.17179215243e-06,0.025
0.3125,0.003125,94.5,644.545824012,475.0,1.00000121928,1.15161643268e-06,1.15257463568e-06,0.025
0.3125,0.003125,94.5,644.545824012,475.3125,1.00000120145,1.13269579688e-06,1.13363825788e-06,0.025
0.3125,0.003125,94.5,644.545824012,475.625,1.0000011839,1.11405144263e-06,1.11497839445e-06,0.025
0.3125,0.003125,94.5,644.545824012,475.9375,1.00000116665,1.09567882017e-06,1.09659048928e-06,0.025
0.3125,0.003125,94.5,644.545824012,476.25,1.00000114968,1.07757344691e-06,1.07847005301e-06,0.025
0.3125,0.003125,94.5,644.545824012,476.5625,1.00000113299,1.05973089789e-06,1.06061266115e-06,0.025
0.3125,0.003125,94.5,644.545824012,476.875,1.00000111658,1.04214681661e-06,1.04301395398e-06,0.025
0.3125,0.003125,94.5,644.545824012,477.1875,1.00000110044,1.02481691215e-06,1.02566963565e-06,0.025
0.3125,0.003125,94.5,644.545824012,477.5,1.00000108458,1.00773695912e-06,1.00857547269e-06,0.025
0.3125,0.003125,94.5,644.545824012,477.8125,1.00000106897,9.90902788835e-07,9.91727291782e-07,0.025
0.3125,0.003125,94.5,644.545824012,478.125,1.00000105363,9.7431028241e-07,9.75120978483e-07,0.025
0.3125,0.003125,94.5,644.545824012,478.4375,1.00000103854,9.57955392845e-07,9.58752478116e-07,0.025
0.3125,0.003125,94.5,644.545824012,478.75,1.00000102371,9.41834124767e-07,9.42617793847e-07,0.025
0.3125,0.003125,94.5,644.545824012,479.0625,1.00000100913,9.25942543606e-07,9.2671298608e-07,0.025
0.3125,0.003125,94.5,644.545824012,479.375,1.0000009948,9.10276767612e-07,9.11034171097e-07,0.025
0.3125,0.003125,94.5,644.545824012,479.6875,1.00000098071,8.94832967299e-07,8.95577520466e-07,0.025
0.3125,0.003125,94.5,644.545824012,480.0,1.00000096685,8.79607378384e-07,8.80339261093e-07,0.025
0.3125,0.003125,94.5,644.545824012,480.3125,1.00000095324,8.64596285181e-07,8.65315672915e-07,0.025
0.3125,0.003125,94.5,644.545824012,480.625,1.00000093986,8.49796018114e-07,8.50503087637e-07,0.025
0.3125,0.003125,94.5,644.545824012,480.9375,1.0000009267,8.35202964408e-07,8.35897888887e-07,0.025
0.3125,0.003125,94.5,644.545824012,481.25,1.00000091378,8.20813567447e-07,8.2149651115e-07,0.025
0.3125,0.003125,94.5,644.545824012,481.5625,1.00000090108,8.06624306926e-07,8.07295437505e-07,0.025
0.3125,0.003125,94.5,644.545824012,481.875,1.00000088859,7.9263171501e-07,7.93291200298e-07,0.025
0.3125,0.003125,94.5,644.545824012,482.1875,1.00000087633,7.78832381412e-07,7.79480381075e-07,0.025
0.3125,0.003125,94.5,644.545824012,482.5,1.00000086428,7.65222941345e-07,7.65859608393e-07,0.025
0.3125,0.003125,94.5,644.545824012,482.8125,1.00000085244,7.51800065871e-07,7.52425556025e-07,0.025
0.3125,0.003125,94.5,644.545824012,483.125,1.00000084081,7.38560474419e-07,7.39174943505e-07,0.025
0.3125,0.003125,94.5,644.545824012,483.4375,1.00000082938,7.25500938323e-07,7.2610453607e-07,0.025
0.3125,0.003125,94.5,644.545824012,483.75,1.00000081816,7.12618270349e-07,7.13211143045e-07,0.025
0.3125,0.003125,94.5,644.545824012,484.0625,1.00000080714,6.99909328264e-07,7.00491616754e-07,0.025
0.3125,0.003125,94.5,644.545824012,484.375,1.00000079631,6.87371005296e-07,6.87942851077e-07,0.025
0.3125,0.003125,94.5,644.545824012,484.6875,1.00000078568,6.75000236492e-07,6.75561781504e-07,0.025
0.3125,0.003125,94.5,644.545824012,485.0,1.00000077524,6.627940036e-07,6.63345385162e-07,0.025
0.3125,0.003125,94.5,644.545824012,485.3125,1.00000076499,6.50749326946e-07,6.51290679594e-07,0.025
0.3125,0.003125,94.5,644.545824012,485.625,1.00000075493,6.38863265397e-07,6.39394721922e-07,0.025
0.3125,0.003125,94.5,644.545824012,485.9375,1.00000074505,6.27132918113e-07,6.27654608293e-07,0.025
0.3125,0.003125,94.5,644.545824012,486.25,1.00000073535,6.15555422015e-07,6.16067473017e-07,0.025
0.3125,0.003125,94.5,644.545824012,486.5625,1.00000072584,6.04127952398e-07,6.04630487771e-07,0.025
0.3125,0.003125,94.5,644.545824012,486.875,1.0000007165,5.92847720257e-07,5.93340860577e-07,0.025
0.3125,0.003125,94.5,644.545824012,487.1875,1.00000070734,5.81711968287e-07,5.82195834982e-07,0.025
0.3125,0.003125,94.5,644.545824012,487.5,1.00000069835,5.70717978315e-07,5.71192690158e-07,0.025
0.3125,0.003125,94.5,644.545824012,487.8125,1.00000068953,5.59863069414e-07,5.60328740139e-07,0.025
0.3125,0.003125,94.5,644.545824012,488.125,1.00000068088,5.49144591724e-07,5.4960133244e-07,0.025
0.3125,0.003125,94.5,644.545824012,488.4375,1.00000067239,5.38559927219e-07,5.39007847266e-07,0.025
0.3125,0.003125,94.5,644.545824012,488.75,1.00000066407,5.28106487126e-07,5.28545697017e-07,0.025
0.3125,0.003125,94.5,644.545824012,489.0625,1.00000065592,5.17781719125e-07,5.18212326496e-07,0.025
0.3125,0.003125,94.5,644.545824012,489.375,1.00000064792,5.07583100526e-07,5.0800521217e-07,0.025
0.3125,0.003125,94.5,644.545824012,489.6875,1.00000064008,4.97508144419e-07,4.97921861803e-07,0.025
0.3125,0.003125,94.5,644.545824012,490.0,1.0000006324,4.87554390973e-07,4.87959813045e-07,0.025
0.3125,0.003125,94.5,644.545824012,490.3125,1.00000062487,4.77719400738e-07,4.78116632796e-07,0.025
0.3125,0.003125,94.5,644.545824012,490.625,1.0000006175,4.68000777422e-07,4.68389918641e-07,0.025
0.3125,0.003125,94.5,644.545824012,490.9375,1.00000061027,4.58396156073e-07,4.58777297254e-07,0.025
0.3125,0.003125,94.5,644.545824012,491.25,1.0000006032,4.48903189179e-07,4.49276422192e-07,0.025
0.3125,0.003125,94.5,644.545824012,491.5625,1.00000059627,4.39519554411e-07,4.39884974038e-07,0.025
0.3125,0.003125,94.5,644.545824012,491.875,1.00000058949,4.30242968652e-07,4.30600660996e-07,0.025
0.3125,0.003125,94.5,644.545824012,492.1875,1.00000058285,4.21071167592e-07,4.21421216698e-07,0.025
0.3125,0.003125,94.5,644.545824012,492.5,1.00000057636,4.12001903182e-07,4.12344399643e-07,0.025
0.3125,0.003125,94.5,644.545824012,492.8125,1.00000057001,4.03032968991e-07,4.03367994626e-07,0.025
0.3125,0.003125,94.5,644.545824012,493.125,1.00000056379,3.9416218646e-07,3.94489810426e-07,0.025
0.3125,0.003125,94.5,644.545824012,493.4375,1.00000055772,3.85387365069e-07,3.85707676845e-07,0.025
0.3125,0.003125,94.5,644.545824012,493.75,1.00000055178,3.76706326739e-07,3.77019450097e-07,0.025
0.3125,0.003125,94.5,644.545824012,494.0625,1.00000054597,3.68117064988e-07,3.68423019814e-07,0.025
0.3125,0.003125,94.5,644.545824012,494.375,1.0000005403,3.59617626284e-07,3.59916281207e-07,0.025
0.3125,0.003125,94.5,644.545824012,494.6875,1.00000053476,3.51205447143e-07,3.51497103517e-07,0.025
0.3125,0.003125,94.5,644.545824012,495.0,1.00000052936,3.42877728251e-07,3.43163448028e-07,0.025
0.3125,0.003125,94.5,644.545824012,495.3125,1.00000052408,3.3463455308e-07,3.34913530453e-07,0.025
0.3125,0.003125,94.5,644.545824012,495.625,1.00000051893,3.26477773052e-07,3.26745302457e-07,0.025
0.3125,0.003125,94.5,644.545824012,495.9375,1.0000005139,3.18396216356e-07,3.18655596846e-07,0.025
0.3125,0.003125,94.5,644.545824012,496.25,1.000000509,3.10368324023e-07,3.10642388828e-07,0.025
0.3125,0.003125,94.5,644.545824012,496.5625,1.00000050423,3.02431337768e-07,3.02709167322e-07,0.025
0.3125,0.003125,94.5,644.545824012,496.875,1.00000049961,2.94681293759e-07,2.94855197285e-07,0.025
0.3125,0.003125,94.5,644.545824012,497.1875,1.00000049508,2.86951278528e-07,2.87053482999e-07,0.025
0.3125,0.003125,94.5,644.545824012,497.5,1.00000049052,2.78753467376e-07,2.79292202461e-07,0.025
0.3125,0.003125,94.5,644.545824012,497.8125,1.00000048625,2.70763176606e-07,2.71684928244e-07,0.025
0.3125,0.003125,94.5,644.545824012,498.125,1.00000048279,2.65350663858e-07,2.64298840636e-07,0.025
0.3125,0.003125,94.5,644.545824012,498.4375,1.00000047874,2.59786338477e-07,2.56614367452e-07,0.025
0.3125,0.003125,94.5,644.545824012,498.75,1.00000047134,2.4281098841e-07,2.48228672557e-07,0.025
0.3125,0.003125,94.5,644.545824012,499.0625,1.00000046593,2.23333512188e-07,2.41475273773e-07,0.025
0.3125,0.003125,94.5,644.545824012,499.375,1.00000048074,2.33278742682e-07,2.39228314439e-07,0.025
0.3125,0.003125,94.5,644.545824012,499.6875,1.00000052222,4.34363563402e-07,2.34659273924e-07,0.025
0.3125,0.003125,94.5,644.545824012,500.0,1.00000039201,6.28488194454e-07,1.72157822898e-07,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,94.5,1346.73132856,-700.0,1.00000000007,6.90098168042e-11,7.02600040093e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-699.6875,1.00000000007,6.9529041827e-11,7.0054594617e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-699.375,1.00000000007,7.00021583345e-11,7.00025659121e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-699.0625,1.00000000007,7.00132539575e-11,6.99606762399e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-698.75,1.00000000007,6.99250037866e-11,6.99059194292e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-698.4375,1.00000000007,6.98292570275e-11,6.98457271683e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-698.125,1.00000000007,6.97837991156e-11,6.97893991687e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-697.8125,1.00000000007,6.97378610476e-11,6.9734703421e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-697.5,1.00000000007,6.96804937887e-11,6.96793072347e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-697.1875,1.00000000007,6.96228858042e-11,6.96235736681e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-696.875,1.00000000007,6.95680056145e-11,6.95679886786e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-696.5625,1.00000000007,6.95128513231e-11,6.95124028578e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-696.25,1.00000000007,6.94561515087e-11,6.94567163462e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-695.9375,1.00000000007,6.93993833308e-11,6.94011976119e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-695.625,1.00000000007,6.93461280759e-11,6.93461426755e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-695.3125,1.00000000007,6.92957942957e-11,6.92910347822e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-695.0,1.00000000007,6.92384052487e-11,6.92346703514e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-694.6875,1.00000000007,6.91668641581e-11,6.91774999983e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-694.375,1.00000000007,6.90986117331e-11,6.91234337529e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-694.0625,1.00000000007,6.9055771303e-11,6.90762392932e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-693.75,1.00000000007,6.90255346568e-11,6.90348807952e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-693.4375,1.00000000007,6.89913324019e-11,6.89963961781e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-693.125,1.00000000007,6.89564594257e-11,6.89594523984e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-692.8125,1.00000000007,6.89218623709e-11,6.89234041032e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-692.5,1.00000000007,6.88868321672e-11,6.88878295681e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-692.1875,1.00000000007,6.8850950831e-11,6.88525720191e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-691.875,1.00000000007,6.88163726423e-11,6.88177720119e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-691.5625,1.00000000007,6.87831760413e-11,6.87833610947e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-691.25,1.00000000007,6.87491101435e-11,6.87490202206e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-690.9375,1.00000000007,6.87163955798e-11,6.87146202641e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-690.625,1.00000000007,6.86861163365e-11,6.86796392269e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-690.3125,1.00000000007,6.86512332683e-11,6.86428234702e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-690.0,1.00000000007,6.8608054498e-11,6.86036737918e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-689.6875,1.00000000007,6.85629188824e-11,6.8563249607e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-689.375,1.00000000007,6.85266283675e-11,6.85227171586e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-689.0625,1.00000000007,6.85012993159e-11,6.84807808029e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-688.75,1.00000000007,6.84604704945e-11,6.84330483354e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-688.4375,1.00000000007,6.83926863294e-11,6.8377709591e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-688.125,1.00000000007,6.83166158759e-11,6.83180850906e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-687.8125,1.00000000007,6.82483683084e-11,6.82587188621e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-687.5,1.00000000007,6.81961870095e-11,6.820208897e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-687.1875,1.00000000007,6.81483090199e-11,6.81471208338e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-686.875,1.00000000007,6.80941279936e-11,6.80919318453e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-686.5625,1.00000000007,6.80365702239e-11,6.80361663689e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-686.25,1.00000000007,6.79795297949e-11,6.79802717309e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-685.9375,1.00000000007,6.79239934947e-11,6.7924565102e-11,0.025
0.3125,0.003125,94.5,1346.73132856,-685.625,1.00000000007,6.78692540802e-11,6.7869011377e-11,0.025
