dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,59.0,1346.7313306,263.75,1.41010248648,0.528726989646,0.37494490965,0.025
0.3125,0.003125,59.0,1346.7313306,264.0625,1.40997348056,0.528525690886,0.3748362639,0.025
0.3125,0.003125,59.0,1346.7313306,264.375,1.40984240014,0.528321172968,0.374725863352,0.025
0.3125,0.003125,59.0,1346.7313306,264.6875,1.40970921111,0.528113383708,0.374613679024,0.025
0.3125,0.003125,59.0,1346.7313306,265.0,1.40957387879,0.527902270053,0.374499681435,0.025
0.3125,0.003125,59.0,1346.7313306,265.3125,1.4094363679,0.527687778068,0.374383840595,0.025
0.3125,0.003125,59.0,1346.7313306,265.625,1.40929664256,0.527469852918,0.374266125995,0.025
0.3125,0.003125,59.0,1346.7313306,265.9375,1.40915466628,0.527248438853,0.374146506598,0.025
0.3125,0.003125,59.0,1346.7313306,266.25,1.40901040194,0.527023479193,0.374024950827,0.025
0.3125,0.003125,59.0,1346.7313306,266.5625,1.40886381179,0.52679491631,0.373901426561,0.025
0.3125,0.003125,59.0,1346.7313306,266.875,1.40871485742,0.526562691615,0.373775901115,0.025
0.3125,0.003125,59.0,1346.7313306,267.1875,1.40856349977,0.526326745536,0.373648341238,0.025
0.3125,0.003125,59.0,1346.7313306,267.5,1.40840969909,0.526087017505,0.3735187131,0.025
0.3125,0.003125,59.0,1346.7313306,267.8125,1.40825341497,0.525843445938,0.373386982277,0.025
0.3125,0.003125,59.0,1346.7313306,268.125,1.40809460629,0.52559596822,0.373253113748,0.025
0.3125,0.003125,59.0,1346.7313306,268.4375,1.40793323121,0.525344520683,0.373117071873,0.025
0.3125,0.003125,59.0,1346.7313306,268.75,1.40776924718,0.525089038591,0.372978820392,0.025
0.3125,0.003125,59.0,1346.7313306,269.0625,1.40760261091,0.524829456118,0.372838322407,0.025
0.3125,0.003125,59.0,1346.7313306,269.375,1.40743327834,0.524565706333,0.372695540368,0.025
0.3125,0.003125,59.0,1346.7313306,269.6875,1.40726120468,0.524297721176,0.372550436069,0.025
0.3125,0.003125,59.0,1346.7313306,270.0,1.40708634433,0.524025431439,0.372402970626,0.025
0.3125,0.003125,59.0,1346.7313306,270.3125,1.4069086509,0.523748766751,0.37225310447,0.025
0.3125,0.003125,59.0,1346.7313306,270.625,1.40672807722,0.523467655548,0.372100797331,0.025
0.3125,0.003125,59.0,1346.7313306,270.9375,1.40654457525,0.523182025059,0.371946008227,0.025
0.3125,0.003125,59.0,1346.7313306,271.25,1.40635809614,0.522891801285,0.371788695447,0.025
0.3125,0.003125,59.0,1346.7313306,271.5625,1.40616859019,0.522596908969,0.371628816541,0.025
0.3125,0.003125,59.0,1346.7313306,271.875,1.4059760068,0.522297271585,0.3714663283,0.025
0.3125,0.003125,59.0,1346.7313306,272.1875,1.4057802945,0.521992811306,0.371301186748,0.025
0.3125,0.003125,59.0,1346.7313306,272.5,1.40558140093,0.521683448985,0.371133347122,0.025
0.3125,0.003125,59.0,1346.7313306,272.8125,1.40537927277,0.521369104133,0.370962763858,0.025
0.3125,0.003125,59.0,1346.7313306,273.125,1.40517385579,0.521049694891,0.370789390577,0.025
0.3125,0.003125,59.0,1346.7313306,273.4375,1.40496509478,0.520725138008,0.370613180066,0.025
0.3125,0.003125,59.0,1346.7313306,273.75,1.40475293359,0.520395348815,0.370434084266,0.025
0.3125,0.003125,59.0,1346.7313306,274.0625,1.40453731502,0.5200602412,0.370252054249,0.025
0.3125,0.003125,59.0,1346.7313306,274.375,1.40431818091,0.519719727585,0.370067040209,0.025
0.3125,0.003125,59.0,1346.7313306,274.6875,1.40409547204,0.519373718892,0.369878991435,0.025
0.3125,0.003125,59.0,1346.7313306,275.0,1.40386912813,0.519022124526,0.369687856304,0.025
0.3125,0.003125,59.0,1346.7313306,275.3125,1.40363908784,0.518664852339,0.369493582251,0.025
0.3125,0.003125,59.0,1346.7313306,275.625,1.40340528873,0.518301808607,0.369296115763,0.025
0.3125,0.003125,59.0,1346.7313306,275.9375,1.40316766725,0.517932898002,0.369095402347,0.025
0.3125,0.003125,59.0,1346.7313306,276.25,1.4029261587,0.51755802356,0.368891386522,0.025
0.3125,0.003125,59.0,1346.7313306,276.5625,1.40268069724,0.517177086652,0.368684011792,0.025
0.3125,0.003125,59.0,1346.7313306,276.875,1.40243121581,0.516789986957,0.368473220627,0.025
0.3125,0.003125,59.0,1346.7313306,277.1875,1.4021776462,0.516396622428,0.368258954444,0.025
0.3125,0.003125,59.0,1346.7313306,277.5,1.40191991892,0.515996889263,0.368041153586,0.025
0.3125,0.003125,59.0,1346.7313306,277.8125,1.40165796325,0.515590681873,0.367819757296,0.025
0.3125,0.003125,59.0,1346.7313306,278.125,1.4013917072,0.515177892848,0.3675947037,0.025
0.3125,0.003125,59.0,1346.7313306,278.4375,1.40112107746,0.514758412924,0.36736592978,0.025
0.3125,0.003125,59.0,1346.7313306,278.75,1.4008459994,0.514332130955,0.367133371357,0.025
0.3125,0.003125,59.0,1346.7313306,279.0625,1.40056639703,0.513898933871,0.366896963057,0.025
0.3125,0.003125,59.0,1346.7313306,279.375,1.40028219299,0.513458706648,0.366656638299,0.025
0.3125,0.003125,59.0,1346.7313306,279.6875,1.3999933085,0.513011332272,0.366412329259,0.025
0.3125,0.003125,59.0,1346.7313306,280.0,1.39969966334,0.5125566917,0.366163966853,0.025
0.3125,0.003125,59.0,1346.7313306,280.3125,1.39940117584,0.512094663828,0.365911480705,0.025
0.3125,0.003125,59.0,1346.7313306,280.625,1.39909776283,0.511625125451,0.365654799125,0.025
0.3125,0.003125,59.0,1346.7313306,280.9375,1.3987893396,0.511147951224,0.36539384908,0.025
0.3125,0.003125,59.0,1346.7313306,281.25,1.3984758199,0.510663013626,0.365128556164,0.025
0.3125,0.003125,59.0,1346.7313306,281.5625,1.3981571159,0.510170182919,0.364858844575,0.025
0.3125,0.003125,59.0,1346.7313306,281.875,1.39783313814,0.509669327106,0.36458463708,0.025
0.3125,0.003125,59.0,1346.7313306,282.1875,1.39750379551,0.509160311894,0.36430585499,0.025
0.3125,0.003125,59.0,1346.7313306,282.5,1.39716899523,0.508643000651,0.364022418127,0.025
0.3125,0.003125,59.0,1346.7313306,282.8125,1.39682864279,0.508117254362,0.363734244793,0.025
0.3125,0.003125,59.0,1346.7313306,283.125,1.39648264194,0.507582931589,0.363441251741,0.025
0.3125,0.003125,59.0,1346.7313306,283.4375,1.39613089464,0.507039888425,0.36314335414,0.025
0.3125,0.003125,59.0,1346.7313306,283.75,1.39577330101,0.506487978449,0.362840465541,0.025
0.3125,0.003125,59.0,1346.7313306,284.0625,1.39540975934,0.505927052685,0.362532497846,0.025
0.3125,0.003125,59.0,1346.7313306,284.375,1.395040166,0.505356959551,0.362219361272,0.025
0.3125,0.003125,59.0,1346.7313306,284.6875,1.39466441545,0.504777544817,0.361900964316,0.025
0.3125,0.003125,59.0,1346.7313306,285.0,1.39428240014,0.504188651553,0.361577213716,0.025
0.3125,0.003125,59.0,1346.7313306,285.3125,1.39389401055,0.503590120084,0.361248014418,0.025
0.3125,0.003125,59.0,1346.7313306,285.625,1.39349913507,0.502981787941,0.360913269538,0.025
0.3125,0.003125,59.0,1346.7313306,285.9375,1.39309766001,0.50236348981,0.360572880318,0.025
0.3125,0.003125,59.0,1346.7313306,286.25,1.39268946954,0.501735057482,0.360226746095,0.025
0.3125,0.003125,59.0,1346.7313306,286.5625,1.39227444564,0.501096319804,0.359874764251,0.025
0.3125,0.003125,59.0,1346.7313306,286.875,1.39185246809,0.500447102623,0.359516830182,0.025
0.3125,0.003125,59.0,1346.7313306,287.1875,1.39142341438,0.499787228738,0.359152837246,0.025
0.3125,0.003125,59.0,1346.7313306,287.5,1.39098715968,0.499116517844,0.358782676728,0.025
0.3125,0.003125,59.0,1346.7313306,287.8125,1.3905435768,0.498434786479,0.358406237791,0.025
0.3125,0.003125,59.0,1346.7313306,288.125,1.39009253616,0.497741847967,0.358023407434,0.025
0.3125,0.003125,59.0,1346.7313306,288.4375,1.38963390569,0.49703751237,0.357634070443,0.025
0.3125,0.003125,59.0,1346.7313306,288.75,1.38916755084,0.496321586421,0.357238109349,0.025
0.3125,0.003125,59.0,1346.7313306,289.0625,1.38869333449,0.495593873478,0.356835404377,0.025
0.3125,0.003125,59.0,1346.7313306,289.375,1.38821111691,0.49485417346,0.356425833396,0.025
0.3125,0.003125,59.0,1346.7313306,289.6875,1.3877207557,0.494102282793,0.356009271875,0.025
0.3125,0.003125,59.0,1346.7313306,290.0,1.38722210577,0.493337994349,0.355585592827,0.025
0.3125,0.003125,59.0,1346.7313306,290.3125,1.38671501924,0.492561097392,0.355154666758,0.025
0.3125,0.003125,59.0,1346.7313306,290.625,1.38619934542,0.491771377512,0.354716361618,0.025
0.3125,0.003125,59.0,1346.7313306,290.9375,1.38567493074,0.490968616573,0.354270542744,0.025
0.3125,0.003125,59.0,1346.7313306,291.25,1.38514161869,0.490152592645,0.353817072808,0.025
0.3125,0.003125,59.0,1346.7313306,291.5625,1.38459924977,0.489323079954,0.353355811759,0.025
0.3125,0.003125,59.0,1346.7313306,291.875,1.38404766142,0.488479848811,0.352886616767,0.025
0.3125,0.003125,59.0,1346.7313306,292.1875,1.38348668801,0.48762266556,0.352409342168,0.025
0.3125,0.003125,59.0,1346.7313306,292.5,1.38291616068,0.486751292513,0.351923839404,0.025
0.3125,0.003125,59.0,1346.7313306,292.8125,1.3823359074,0.485865487891,0.351429956962,0.025
0.3125,0.003125,59.0,1346.7313306,293.125,1.38174575282,0.484965005765,0.350927540317,0.025
0.3125,0.003125,59.0,1346.7313306,293.4375,1.38114551823,0.484049595992,0.350416431868,0.025
0.3125,0.003125,59.0,1346.7313306,293.75,1.38053502152,0.483119004159,0.349896470879,0.025
0.3125,0.003125,59.0,1346.7313306,294.0625,1.3799140771,0.482172971524,0.349367493414,0.025
0.3125,0.003125,59.0,1346.7313306,294.375,1.37928249585,0.481211234956,0.348829332272,0.025
0.3125,0.003125,59.0,1346.7313306,294.6875,1.37864008501,0.480233526877,0.348281816927,0.025
0.3125,0.003125,59.0,1346.7313306,295.0,1.37798664819,0.479239575205,0.34772477346,0.025
0.3125,0.003125,59.0,1346.7313306,295.3125,1.37732198524,0.478229103303,0.347158024495,0.025
0.3125,0.003125,59.0,1346.7313306,295.625,1.37664589222,0.477201829917,0.346581389129,0.025
0.3125,0.003125,59.0,1346.7313306,295.9375,1.37595816134,0.476157469131,0.345994682872,0.025
0.3125,0.003125,59.0,1346.7313306,296.25,1.37525858084,0.475095730313,0.345397717574,0.025
0.3125,0.003125,59.0,1346.7313306,296.5625,1.37454693501,0.474016318064,0.344790301362,0.025
0.3125,0.003125,59.0,1346.7313306,296.875,1.37382300407,0.472918932177,0.344172238567,0.025
0.3125,0.003125,59.0,1346.7313306,297.1875,1.3730865641,0.471803267589,0.343543329665,0.025
0.3125,0.003125,59.0,1346.7313306,297.5,1.37233738703,0.470669014342,0.342903371201,0.025
0.3125,0.003125,59.0,1346.7313306,297.8125,1.3715752405,0.469515857548,0.342252155728,0.025
0.3125,0.003125,59.0,1346.7313306,298.125,1.37079988789,0.468343477352,0.341589471738,0.025
0.3125,0.003125,59.0,1346.7313306,298.4375,1.37001108817,0.467151548904,0.340915103593,0.025
0.3125,0.003125,59.0,1346.7313306,298.75,1.36920859592,0.465939742337,0.340228831468,0.025
0.3125,0.003125,59.0,1346.7313306,299.0625,1.36839216121,0.464707722744,0.339530431278,0.025
0.3125,0.003125,59.0,1346.7313306,299.375,1.3675615296,0.463455150166,0.338819674621,0.025
0.3125,0.003125,59.0,1346.7313306,299.6875,1.36671644205,0.462181679586,0.338096328713,0.025
0.3125,0.003125,59.0,1346.7313306,300.0,1.36585663488,0.460886960927,0.337360156333,0.025
0.3125,0.003125,59.0,1346.7313306,300.3125,1.36498183975,0.459570639057,0.336610915763,0.025
0.3125,0.003125,59.0,1346.7313306,300.625,1.36409178357,0.458232353812,0.335848360734,0.025
0.3125,0.003125,59.0,1346.7313306,300.9375,1.36318618852,0.456871740011,0.335072240377,0.025
0.3125,0.003125,59.0,1346.7313306,301.25,1.36226477199,0.455488427498,0.334282299174,0.025
0.3125,0.003125,59.0,1346.7313306,301.5625,1.36132724652,0.454082041183,0.333478276911,0.025
0.3125,0.003125,59.0,1346.7313306,301.875,1.36037331986,0.452652201104,0.332659908648,0.025
0.3125,0.003125,59.0,1346.7313306,302.1875,1.35940269487,0.451198522492,0.331826924674,0.025
0.3125,0.003125,59.0,1346.7313306,302.5,1.3584150696,0.44972061586,0.330979050489,0.025
0.3125,0.003125,59.0,1346.7313306,302.8125,1.3574101372,0.4482180871,0.330116006776,0.025
0.3125,0.003125,59.0,1346.7313306,303.125,1.35638758601,0.446690537601,0.329237509389,0.025
0.3125,0.003125,59.0,1346.7313306,303.4375,1.35534709954,0.445137564384,0.328343269347,0.025
0.3125,0.003125,59.0,1346.7313306,303.75,1.35428835651,0.443558760253,0.327432992837,0.025
0.3125,0.003125,59.0,1346.7313306,304.0625,1.35321103092,0.441953713976,0.326506381227,0.025
0.3125,0.003125,59.0,1346.7313306,304.375,1.35211479206,0.44032201048,0.325563131091,0.025
0.3125,0.003125,59.0,1346.7313306,304.6875,1.35099930464,0.438663231072,0.324602934243,0.025
0.3125,0.003125,59.0,1346.7313306,305.0,1.34986422884,0.436976953697,0.323625477787,0.025
0.3125,0.003125,59.0,1346.7313306,305.3125,1.34870922045,0.435262753209,0.322630444186,0.025
0.3125,0.003125,59.0,1346.7313306,305.625,1.34753393095,0.433520201686,0.321617511338,0.025
0.3125,0.003125,59.0,1346.7313306,305.9375,1.34633800773,0.431748868777,0.320586352675,0.025
0.3125,0.003125,59.0,1346.7313306,306.25,1.3451210942,0.429948322076,0.319536637287,0.025
0.3125,0.003125,59.0,1346.7313306,306.5625,1.34388283001,0.42811812755,0.318468030054,0.025
0.3125,0.003125,59.0,1346.7313306,306.875,1.3426228513,0.426257849995,0.317380191818,0.025
0.3125,0.003125,59.0,1346.7313306,307.1875,1.34134079092,0.424367053547,0.316272779561,0.025
0.3125,0.003125,59.0,1346.7313306,307.5,1.34003627873,0.422445302236,0.315145446633,0.025
0.3125,0.003125,59.0,1346.7313306,307.8125,1.33870894193,0.420492160596,0.31399784299,0.025
0.3125,0.003125,59.0,1346.7313306,308.125,1.33735840541,0.418507194326,0.312829615477,0.025
0.3125,0.003125,59.0,1346.7313306,308.4375,1.33598429218,0.416489971016,0.311640408142,0.025
0.3125,0.003125,59.0,1346.7313306,308.75,1.33458622375,0.414440060932,0.310429862591,0.025
0.3125,0.003125,59.0,1346.7313306,309.0625,1.33316382071,0.412357037867,0.309197618379,0.025
0.3125,0.003125,59.0,1346.7313306,309.375,1.33171670322,0.410240480074,0.30794331345,0.025
0.3125,0.003125,59.0,1346.7313306,309.6875,1.3302444916,0.408089971262,0.306666584628,0.025
0.3125,0.003125,59.0,1346.7313306,310.0,1.32874680702,0.405905101685,0.305367068151,0.025
0.3125,0.003125,59.0,1346.7313306,310.3125,1.32722327221,0.403685469308,0.304044400269,0.025
0.3125,0.003125,59.0,1346.7313306,310.625,1.32567351225,0.40143068107,0.302698217894,0.025
0.3125,0.003125,59.0,1346.7313306,310.9375,1.32409715541,0.399140354237,0.301328159318,0.025
0.3125,0.003125,59.0,1346.7313306,311.25,1.32249383409,0.396814117862,0.299933865,0.025
0.3125,0.003125,59.0,1346.7313306,311.5625,1.32086318586,0.394451614346,0.298514978418,0.025
0.3125,0.003125,59.0,1346.7313306,311.875,1.3192048545,0.392052501108,0.297071146998,0.025
0.3125,0.003125,59.0,1346.7313306,312.1875,1.31751849126,0.389616452369,0.295602023132,0.025
0.3125,0.003125,59.0,1346.7313306,312.5,1.31580375606,0.387143161063,0.294107265266,0.025
0.3125,0.003125,59.0,1346.7313306,312.8125,1.31406031894,0.384632340855,0.292586539087,0.025
0.3125,0.003125,59.0,1346.7313306,313.125,1.31228786146,0.382083728298,0.291039518795,0.025
0.3125,0.003125,59.0,1346.7313306,313.4375,1.31048607837,0.379497085108,0.289465888475,0.025
0.3125,0.003125,59.0,1346.7313306,313.75,1.3086546792,0.376872200575,0.287865343563,0.025
0.3125,0.003125,59.0,1346.7313306,314.0625,1.30679339013,0.374208894095,0.286237592418,0.025
0.3125,0.003125,59.0,1346.7313306,314.375,1.30490195588,0.371507017838,0.28458235799,0.025
0.3125,0.003125,59.0,1346.7313306,314.6875,1.30298014171,0.368766459537,0.282899379599,0.025
0.3125,0.003125,59.0,1346.7313306,315.0,1.30102773556,0.365987145401,0.281188414812,0.025
0.3125,0.003125,59.0,1346.7313306,315.3125,1.29904455031,0.363169043142,0.279449241429,0.025
0.3125,0.003125,59.0,1346.7313306,315.625,1.29703042608,0.360312165109,0.277681659567,0.025
0.3125,0.003125,59.0,1346.7313306,315.9375,1.29498523274,0.357416571515,0.275885493839,0.025
0.3125,0.003125,59.0,1346.7313306,316.25,1.2929088724,0.354482373754,0.274060595634,0.025
0.3125,0.003125,59.0,1346.7313306,316.5625,1.29080128205,0.351509737772,0.272206845469,0.025
0.3125,0.003125,59.0,1346.7313306,316.875,1.28866243625,0.348498887491,0.270324155432,0.025
0.3125,0.003125,59.0,1346.7313306,317.1875,1.28649234991,0.345450108247,0.268412471678,0.025
0.3125,0.003125,59.0,1346.7313306,317.5,1.28429108108,0.34236375023,0.266471776987,0.025
0.3125,0.003125,59.0,1346.7313306,317.8125,1.28205873377,0.339240231881,0.264502093345,0.025
0.3125,0.003125,59.0,1346.7313306,318.125,1.27979546076,0.336080043215,0.26250348456,0.025
0.3125,0.003125,59.0,1346.7313306,318.4375,1.27750146646,0.332883749047,0.260476058856,0.025
0.3125,0.003125,59.0,1346.7313306,318.75,1.27517700958,0.329651992048,0.258419971456,0.025
0.3125,0.003125,59.0,1346.7313306,319.0625,1.27282240587,0.326385495627,0.25633542711,0.025
0.3125,0.003125,59.0,1346.7313306,319.375,1.27043803064,0.323085066552,0.254222682531,0.025
0.3125,0.003125,59.0,1346.7313306,319.6875,1.2680243212,0.319751597293,0.252082048743,0.025
0.3125,0.003125,59.0,1346.7313306,320.0,1.26558177903,0.316386068017,0.249913893272,0.025
0.3125,0.003125,59.0,1346.7313306,320.3125,1.26311097183,0.312989548193,0.247718642169,0.025
0.3125,0.003125,59.0,1346.7313306,320.625,1.26061253525,0.309563197756,0.245496781824,0.025
0.3125,0.003125,59.0,1346.7313306,320.9375,1.25808717431,0.306108267778,0.243248860545,0.025
0.3125,0.003125,59.0,1346.7313306,321.25,1.2555356645,0.302626100599,0.240975489855,0.025
0.3125,0.003125,59.0,1346.7313306,321.5625,1.25295885254,0.299118129382,0.238677345481,0.025
0.3125,0.003125,59.0,1346.7313306,321.875,1.25035765665,0.295585877049,0.23635516801,0.025
0.3125,0.003125,59.0,1346.7313306,322.1875,1.24773306648,0.292030954566,0.234009763168,0.025
0.3125,0.003125,59.0,1346.7313306,322.5,1.24508614247,0.288455058552,0.231642001711,0.025
0.3125,0.003125,59.0,1346.7313306,322.8125,1.24241801481,0.284859968205,0.229252818892,0.025
0.3125,0.003125,59.0,1346.7313306,323.125,1.23972988184,0.28124754152,0.226843213498,0.025
0.3125,0.003125,59.0,1346.7313306,323.4375,1.23702300796,0.277619710826,0.224414246433,0.025
0.3125,0.003125,59.0,1346.7313306,323.75,1.23429872099,0.273978477625,0.221967038844,0.025
0.3125,0.003125,59.0,1346.7313306,324.0625,1.23155840908,0.270325906791,0.219502769791,0.025
0.3125,0.003125,59.0,1346.7313306,324.375,1.22880351701,0.266664120135,0.217022673458,0.025
0.3125,0.003125,59.0,1346.7313306,324.6875,1.2260355421,0.262995289396,0.214528035922,0.025
0.3125,0.003125,59.0,1346.7313306,325.0,1.2232560296,0.259321628715,0.212020191493,0.025
0.3125,0.003125,59.0,1346.7313306,325.3125,1.22046656771,0.255645386642,0.209500518652,0.025
0.3125,0.003125,59.0,1346.7313306,325.625,1.21766878212,0.251968837768,0.206970435618,0.025
0.3125,0.003125,59.0,1346.7313306,325.9375,1.21486433031,0.24829427405,0.204431395569,0.025
0.3125,0.003125,59.0,1346.7313306,326.25,1.2120548955,0.244623995915,0.201884881576,0.025
0.3125,0.003125,59.0,1346.7313306,326.5625,1.20924218039,0.240960303239,0.199332401278,0.025
0.3125,0.003125,59.0,1346.7313306,326.875,1.20642790072,0.237305486286,0.19677548136,0.025
0.3125,0.003125,59.0,1346.7313306,327.1875,1.20361377874,0.233661816702,0.194215661881,0.025
0.3125,0.003125,59.0,1346.7313306,327.5,1.20080153663,0.230031538658,0.191654490501,0.025
0.3125,0.003125,59.0,1346.7313306,327.8125,1.19799288993,0.22641686023,0.189093516682,0.025
0.3125,0.003125,59.0,1346.7313306,328.125,1.19518954104,0.222819945089,0.186534285887,0.025
0.3125,0.003125,59.0,1346.7313306,328.4375,1.19239317294,0.219242904602,0.183978333867,0.025
0.3125,0.003125,59.0,1346.7313306,328.75,1.18960544305,0.215687790386,0.181427181066,0.025
0.3125,0.003125,59.0,1346.7313306,329.0625,1.18682797735,0.212156587404,0.178882327194,0.025
0.3125,0.003125,59.0,1346.7313306,329.375,1.18406236483,0.208651207641,0.176345246032,0.025
0.3125,0.003125,59.0,1346.7313306,329.6875,1.18131015235,0.205173484403,0.173817380495,0.025
0.3125,0.003125,59.0,1346.7313306,330.0,1.17857283974,0.201725167284,0.171300138001,0.025
0.3125,0.003125,59.0,1346.7313306,330.3125,1.17585187552,0.198307917812,0.168794886166,0.025
0.3125,0.003125,59.0,1346.7313306,330.625,1.17314865287,0.194923305798,0.166302948878,0.025
0.3125,0.003125,59.0,1346.7313306,330.9375,1.17046450624,0.191572806377,0.163825602735,0.025
0.3125,0.003125,59.0,1346.7313306,331.25,1.16780070834,0.188257797757,0.161364073901,0.025
0.3125,0.003125,59.0,1346.7313306,331.5625,1.1651584676,0.184979559637,0.15891953536,0.025
0.3125,0.003125,59.0,1346.7313306,331.875,1.16253892617,0.181739272297,0.156493104591,0.025
0.3125,0.003125,59.0,1346.7313306,332.1875,1.15994315838,0.178538016308,0.154085841653,0.025
0.3125,0.003125,59.0,1346.7313306,332.5,1.15737216959,0.175376772843,0.151698747687,0.025
0.3125,0.003125,59.0,1346.7313306,332.8125,1.15482689561,0.172256424549,0.14933276381,0.025
0.3125,0.003125,59.0,1346.7313306,333.125,1.1523082024,0.169177756929,0.146988770393,0.025
0.3125,0.003125,59.0,1346.7313306,333.4375,1.1498168863,0.166141460191,0.144667586719,0.025
0.3125,0.003125,59.0,1346.7313306,333.75,1.1473536745,0.163148131523,0.142369970976,0.025
0.3125,0.003125,59.0,1346.7313306,334.0625,1.144919226,0.160198277733,0.14009662058,0.025
0.3125,0.003125,59.0,1346.7313306,334.375,1.1425141327,0.157292318222,0.137848172804,0.025
0.3125,0.003125,59.0,1346.7313306,334.6875,1.14013892097,0.154430588221,0.135625205676,0.025
0.3125,0.003125,59.0,1346.7313306,335.0,1.13779405327,0.151613342263,0.133428239123,0.025
0.3125,0.003125,59.0,1346.7313306,335.3125,1.13547993015,0.148840757837,0.131257736351,0.025
0.3125,0.003125,59.0,1346.7313306,335.625,1.1331968923,0.146112939178,0.129114105397,0.025
0.3125,0.003125,59.0,1346.7313306,335.9375,1.13094522286,0.143429921162,0.126997700871,0.025
0.3125,0.003125,59.0,1346.7313306,336.25,1.12872514977,0.140791673259,0.124908825823,0.025
0.3125,0.003125,59.0,1346.7313306,336.5625,1.12653684828,0.138198103516,0.122847733736,0.025
0.3125,0.003125,59.0,1346.7313306,336.875,1.12438044348,0.135649062531,0.12081463061,0.025
0.3125,0.003125,59.0,1346.7313306,337.1875,1.1222560129,0.133144347409,0.118809677114,0.025
0.3125,0.003125,59.0,1346.7313306,337.5,1.12016358917,0.130683705641,0.116832990787,0.025
0.3125,0.003125,59.0,1346.7313306,337.8125,1.11810316259,0.128266838927,0.114884648278,0.025
0.3125,0.003125,59.0,1346.7313306,338.125,1.11607468377,0.125893406887,0.112964687586,0.025
0.3125,0.003125,59.0,1346.7313306,338.4375,1.11407806622,0.123563030664,0.111073110306,0.025
0.3125,0.003125,59.0,1346.7313306,338.75,1.11211318888,0.121275296408,0.109209883855,0.025
0.3125,0.003125,59.0,1346.7313306,339.0625,1.11017989861,0.119029758614,0.107374943666,0.025
0.3125,0.003125,59.0,1346.7313306,339.375,1.10827801259,0.11682594333,0.105568195343,0.025
0.3125,0.003125,59.0,1346.7313306,339.6875,1.10640732067,0.114663351198,0.103789516769,0.025
0.3125,0.003125,59.0,1346.7313306,340.0,1.10456758765,0.112541460363,0.102038760146,0.025
0.3125,0.003125,59.0,1346.7313306,340.3125,1.10275855543,0.110459729208,0.100315753982,0.025
0.3125,0.003125,59.0,1346.7313306,340.625,1.10097994511,0.108417598945,0.0986203049952,0.025
0.3125,0.003125,59.0,1346.7313306,340.9375,1.09923145893,0.106414496044,0.0969521999584,0.025
0.3125,0.003125,59.0,1346.7313306,341.25,1.09751278225,0.104449834515,0.0953112074519,0.025
0.3125,0.003125,59.0,1346.7313306,341.5625,1.09582358526,0.102523018036,0.0936970795455,0.025
0.3125,0.003125,59.0,1346.7313306,341.875,1.09416352471,0.10063344193,0.0921095533961,0.025
0.3125,0.003125,59.0,1346.7313306,342.1875,1.09253224552,0.0987804950117,0.0905483527652,0.025
0.3125,0.003125,59.0,1346.7313306,342.5,1.09092938227,0.0969635612832,0.0890131894541,0.025
0.3125,0.003125,59.0,1346.7313306,342.8125,1.08935456062,0.0951820215075,0.0875037646597,0.025
0.3125,0.003125,59.0,1346.7313306,343.125,1.08780739863,0.093435254651,0.0860197702503,0.025
0.3125,0.003125,59.0,1346.7313306,343.4375,1.08628750799,0.0917226392073,0.0845608899634,0.025
0.3125,0.003125,59.0,1346.7313306,343.75,1.08479449515,0.0900435544055,0.0831268005293,0.025
0.3125,0.003125,59.0,1346.7313306,344.0625,1.08332796243,0.088397381311,0.0817171727195,0.025
0.3125,0.003125,59.0,1346.7313306,344.375,1.08188750896,0.0867835038236,0.0803316723258,0.025
0.3125,0.003125,59.0,1346.7313306,344.6875,1.08047273164,0.0852013095793,0.0789699610701,0.025
0.3125,0.003125,59.0,1346.7313306,345.0,1.07908322592,0.0836501907621,0.0776316974499,0.025
0.3125,0.003125,59.0,1346.7313306,345.3125,1.07771858663,0.0821295448308,0.0763165375202,0.025
0.3125,0.003125,59.0,1346.7313306,345.625,1.07637840863,0.0806387751672,0.0750241356168,0.025
0.3125,0.003125,59.0,1346.7313306,345.9375,1.07506228754,0.0791772916507,0.0737541450227,0.025
0.3125,0.003125,59.0,1346.7313306,346.25,1.07376982022,0.0777445111642,0.0725062185805,0.025
0.3125,0.003125,59.0,1346.7313306,346.5625,1.07250060542,0.0763398580374,0.0712800092549,0.025
0.3125,0.003125,59.0,1346.7313306,346.875,1.07125424417,0.0749627644313,0.0700751706466,0.025
0.3125,0.003125,59.0,1346.7313306,347.1875,1.07003034028,0.0736126706678,0.0688913574621,0.025
0.3125,0.003125,59.0,1346.7313306,347.5,1.0688285007,0.0722890255112,0.0677282259399,0.025
0.3125,0.003125,59.0,1346.7313306,347.8125,1.0676483359,0.0709912864027,0.0665854342384,0.025
0.3125,0.003125,59.0,1346.7313306,348.125,1.06648946015,0.0697189196531,0.065462642786,0.025
0.3125,0.003125,59.0,1346.7313306,348.4375,1.06535149184,0.0684714005983,0.0643595145965,0.025
0.3125,0.003125,59.0,1346.7313306,348.75,1.06423405369,0.0672482137186,0.0632757155526,0.025
0.3125,0.003125,59.0,1346.7313306,349.0625,1.06313677297,0.0660488527265,0.062210914659,0.025
0.3125,0.003125,59.0,1346.7313306,349.375,1.06205928172,0.0648728206265,0.0611647842673,0.025
