dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,270.5,1346.17509246,716.875,1.00002288889,2.28797322553e-05,2.28983162687e-05,0.025
0.3125,0.003125,270.5,1346.17509246,717.1875,1.00002253388,2.252486347e-05,2.254316685e-05,0.025
0.3125,0.003125,270.5,1346.17509246,717.5,1.00002218439,2.21755010691e-05,2.21935279414e-05,0.025
0.3125,0.003125,270.5,1346.17509246,717.8125,1.00002184031,2.18315595417e-05,2.18493139752e-05,0.025
0.3125,0.003125,270.5,1346.17509246,718.125,1.00002150158,2.14929547197e-05,2.1510440716e-05,0.025
0.3125,0.003125,270.5,1346.17509246,718.4375,1.0000211681,2.11596037345e-05,2.11768252368e-05,0.025
0.3125,0.003125,270.5,1346.17509246,718.75,1.00002083979,2.08314249931e-05,2.08483858981e-05,0.025
0.3125,0.003125,270.5,1346.17509246,719.0625,1.00002051658,2.05083381732e-05,2.05250423296e-05,0.025
0.3125,0.003125,270.5,1346.17509246,719.375,1.00002019838,2.0190264215e-05,2.02067154123e-05,0.025
0.3125,0.003125,270.5,1346.17509246,719.6875,1.00001988512,1.98771252893e-05,1.98933272572e-05,0.025
0.3125,0.003125,270.5,1346.17509246,720.0,1.00001957672,1.95688447622e-05,1.95848011846e-05,0.025
0.3125,0.003125,270.5,1346.17509246,720.3125,1.00001927311,1.92653471928e-05,1.9281061707e-05,0.025
0.3125,0.003125,270.5,1346.17509246,720.625,1.0000189742,1.89665583209e-05,1.89820345114e-05,0.025
0.3125,0.003125,270.5,1346.17509246,720.9375,1.00001867993,1.86724050432e-05,1.8687646441e-05,0.025
0.3125,0.003125,270.5,1346.17509246,721.25,1.00001839023,1.83828153899e-05,1.83978254759e-05,0.025
0.3125,0.003125,270.5,1346.17509246,721.5625,1.00001810502,1.8097718506e-05,1.8112500716e-05,0.025
0.3125,0.003125,270.5,1346.17509246,721.875,1.00001782424,1.78170446473e-05,1.78316023638e-05,0.025
0.3125,0.003125,270.5,1346.17509246,722.1875,1.00001754781,1.75407251473e-05,1.75550617062e-05,0.025
0.3125,0.003125,270.5,1346.17509246,722.5,1.00001727567,1.72686924046e-05,1.72828110983e-05,0.025
0.3125,0.003125,270.5,1346.17509246,722.8125,1.00001700776,1.70008798763e-05,1.70147839473e-05,0.025
0.3125,0.003125,270.5,1346.17509246,723.125,1.00001674399,1.6737222053e-05,1.67509146954e-05,0.025
0.3125,0.003125,270.5,1346.17509246,723.4375,1.00001648432,1.64776544402e-05,1.64911388034e-05,0.025
0.3125,0.003125,270.5,1346.17509246,723.75,1.00001622868,1.62221135434e-05,1.62353927343e-05,0.025
0.3125,0.003125,270.5,1346.17509246,724.0625,1.00001597701,1.59705368622e-05,1.5983613939e-05,0.025
0.3125,0.003125,270.5,1346.17509246,724.375,1.00001572924,1.57228628611e-05,1.57357408395e-05,0.025
0.3125,0.003125,270.5,1346.17509246,724.6875,1.00001548531,1.54790309556e-05,1.54917128139e-05,0.025
0.3125,0.003125,270.5,1346.17509246,725.0,1.00001524516,1.52389815114e-05,1.52514701836e-05,0.025
0.3125,0.003125,270.5,1346.17509246,725.3125,1.00001500874,1.50026558256e-05,1.50149541977e-05,0.025
0.3125,0.003125,270.5,1346.17509246,725.625,1.00001477599,1.47699960984e-05,1.47821070171e-05,0.025
0.3125,0.003125,270.5,1346.17509246,725.9375,1.00001454685,1.45409454264e-05,1.45528717012e-05,0.025
0.3125,0.003125,270.5,1346.17509246,726.25,1.00001432126,1.43154477968e-05,1.43271921943e-05,0.025
0.3125,0.003125,270.5,1346.17509246,726.5625,1.00001409918,1.40934480657e-05,1.4105013312e-05,0.025
0.3125,0.003125,270.5,1346.17509246,726.875,1.00001388053,1.38748919436e-05,1.38862807267e-05,0.025
0.3125,0.003125,270.5,1346.17509246,727.1875,1.00001366528,1.36597259856e-05,1.3670940955e-05,0.025
0.3125,0.003125,270.5,1346.17509246,727.5,1.00001345337,1.34478975789e-05,1.34589413449e-05,0.025
0.3125,0.003125,270.5,1346.17509246,727.8125,1.00001324475,1.32393549262e-05,1.32502300622e-05,0.025
0.3125,0.003125,270.5,1346.17509246,728.125,1.00001303936,1.30340470377e-05,1.30447560781e-05,0.025
0.3125,0.003125,270.5,1346.17509246,728.4375,1.00001283715,1.2831923716e-05,1.28424691563e-05,0.025
0.3125,0.003125,270.5,1346.17509246,728.75,1.00001263808,1.26329355397e-05,1.26433198405e-05,0.025
0.3125,0.003125,270.5,1346.17509246,729.0625,1.0000124421,1.2437033852e-05,1.24472594418e-05,0.025
0.3125,0.003125,270.5,1346.17509246,729.375,1.00001224916,1.22441707578e-05,1.22542400285e-05,0.025
0.3125,0.003125,270.5,1346.17509246,729.6875,1.00001205922,1.20542991102e-05,1.20642144138e-05,0.025
0.3125,0.003125,270.5,1346.17509246,730.0,1.00001187222,1.18673724838e-05,1.18771361425e-05,0.025
0.3125,0.003125,270.5,1346.17509246,730.3125,1.00001168811,1.16833451802e-05,1.16929594817e-05,0.025
0.3125,0.003125,270.5,1346.17509246,730.625,1.00001150687,1.15021722165e-05,1.15116394081e-05,0.025
0.3125,0.003125,270.5,1346.17509246,730.9375,1.00001132844,1.13238092942e-05,1.13331315966e-05,0.025
0.3125,0.003125,270.5,1346.17509246,731.25,1.00001115277,1.11482128047e-05,1.11573924101e-05,0.025
0.3125,0.003125,270.5,1346.17509246,731.5625,1.00001097983,1.09753398207e-05,1.09843788902e-05,0.025
0.3125,0.003125,270.5,1346.17509246,731.875,1.00001080957,1.08051480896e-05,1.08140487472e-05,0.025
0.3125,0.003125,270.5,1346.17509246,732.1875,1.00001064195,1.06375960148e-05,1.06463603477e-05,0.025
0.3125,0.003125,270.5,1346.17509246,732.5,1.00001047693,1.04726426324e-05,1.04812727037e-05,0.025
0.3125,0.003125,270.5,1346.17509246,732.8125,1.00001031447,1.03102476189e-05,1.03187454636e-05,0.025
0.3125,0.003125,270.5,1346.17509246,733.125,1.00001015453,1.01503712857e-05,1.01587389032e-05,0.025
0.3125,0.003125,270.5,1346.17509246,733.4375,1.00000999707,9.99297455173e-06,1.00012139144e-05,0.025
0.3125,0.003125,270.5,1346.17509246,733.75,1.00000984205,9.83801894348e-06,9.84613199659e-06,0.025
0.3125,0.003125,270.5,1346.17509246,734.0625,1.00000968943,9.68546659057e-06,9.69345524725e-06,0.025
0.3125,0.003125,270.5,1346.17509246,734.375,1.00000953919,9.53528020611e-06,9.54314635213e-06,0.025
0.3125,0.003125,270.5,1346.17509246,734.6875,1.00000939127,9.3874230851e-06,9.39516857611e-06,0.025
0.3125,0.003125,270.5,1346.17509246,735.0,1.00000924565,9.24185909087e-06,9.24948575369e-06,0.025
0.3125,0.003125,270.5,1346.17509246,735.3125,1.00000910228,9.09855264005e-06,9.10606227988e-06,0.025
0.3125,0.003125,270.5,1346.17509246,735.625,1.00000896114,8.95746870405e-06,8.96486310284e-06,0.025
0.3125,0.003125,270.5,1346.17509246,735.9375,1.00000882219,8.818572811e-06,8.82585371619e-06,0.025
0.3125,0.003125,270.5,1346.17509246,736.25,1.00000868539,8.68183101664e-06,8.68900014853e-06,0.025
0.3125,0.003125,270.5,1346.17509246,736.5625,1.00000855072,8.54720989227e-06,8.55426895485e-06,0.025
0.3125,0.003125,270.5,1346.17509246,736.875,1.00000841813,8.41467654066e-06,8.42162721062e-06,0.025
0.3125,0.003125,270.5,1346.17509246,737.1875,1.0000082876,8.28419857972e-06,8.29104250331e-06,0.025
0.3125,0.003125,270.5,1346.17509246,737.5,1.00000815909,8.15574412382e-06,8.16248292301e-06,0.025
0.3125,0.003125,270.5,1346.17509246,737.8125,1.00000803258,8.02928177985e-06,8.03591705459e-06,0.025
0.3125,0.003125,270.5,1346.17509246,738.125,1.00000790803,7.90478064292e-06,7.91131397066e-06,0.025
0.3125,0.003125,270.5,1346.17509246,738.4375,1.00000778541,7.78221029122e-06,7.78864322426e-06,0.025
0.3125,0.003125,270.5,1346.17509246,738.75,1.00000766469,7.661540778e-06,7.66787484101e-06,0.025
0.3125,0.003125,270.5,1346.17509246,739.0625,1.00000754584,7.5427426106e-06,7.54897931067e-06,0.025
0.3125,0.003125,270.5,1346.17509246,739.375,1.00000742884,7.42578675761e-06,7.43192758121e-06,0.025
0.3125,0.003125,270.5,1346.17509246,739.6875,1.00000731365,7.31064464785e-06,7.31669105216e-06,0.025
0.3125,0.003125,270.5,1346.17509246,740.0,1.00000720025,7.19728813974e-06,7.20324156592e-06,0.025
0.3125,0.003125,270.5,1346.17509246,740.3125,1.00000708861,7.08568953363e-06,7.09155140227e-06,0.025
0.3125,0.003125,270.5,1346.17509246,740.625,1.00000697869,6.97582156511e-06,6.98159327187e-06,0.025
0.3125,0.003125,270.5,1346.17509246,740.9375,1.00000687048,6.86765738822e-06,6.87334030867e-06,0.025
0.3125,0.003125,270.5,1346.17509246,741.25,1.00000676395,6.76117057533e-06,6.76676606346e-06,0.025
0.3125,0.003125,270.5,1346.17509246,741.5625,1.00000665908,6.65633510781e-06,6.66184449721e-06,0.025
0.3125,0.003125,270.5,1346.17509246,741.875,1.00000655582,6.55312536895e-06,6.55854997464e-06,0.025
0.3125,0.003125,270.5,1346.17509246,742.1875,1.00000645417,6.45151613744e-06,6.45685725843e-06,0.025
0.3125,0.003125,270.5,1346.17509246,742.5,1.0000063541,6.35148259078e-06,6.35674150394e-06,0.025
0.3125,0.003125,270.5,1346.17509246,742.8125,1.00000625558,6.25300029511e-06,6.25817825244e-06,0.025
0.3125,0.003125,270.5,1346.17509246,743.125,1.00000615858,6.15604518649e-06,6.16114342364e-06,0.025
0.3125,0.003125,270.5,1346.17509246,743.4375,1.00000606309,6.06059357536e-06,6.06561331042e-06,0.025
0.3125,0.003125,270.5,1346.17509246,743.75,1.00000596908,5.96662213896e-06,5.97156457336e-06,0.025
0.3125,0.003125,270.5,1346.17509246,744.0625,1.00000587653,5.87410791595e-06,5.87897423548e-06,0.025
0.3125,0.003125,270.5,1346.17509246,744.375,1.00000578541,5.78302830592e-06,5.78781967731e-06,0.025
0.3125,0.003125,270.5,1346.17509246,744.6875,1.00000569571,5.69336106593e-06,5.69807863089e-06,0.025
0.3125,0.003125,270.5,1346.17509246,745.0,1.0000056074,5.60508428679e-06,5.6097291725e-06,0.025
0.3125,0.003125,270.5,1346.17509246,745.3125,1.00000552045,5.51817639143e-06,5.52274971806e-06,0.025
0.3125,0.003125,270.5,1346.17509246,745.625,1.00000543486,5.43261615853e-06,5.43711902024e-06,0.025
0.3125,0.003125,270.5,1346.17509246,745.9375,1.00000535059,5.34838268777e-06,5.35281616111e-06,0.025
0.3125,0.003125,270.5,1346.17509246,746.25,1.00000526763,5.26545539624e-06,5.26982054666e-06,0.025
0.3125,0.003125,270.5,1346.17509246,746.5625,1.00000518595,5.18381403026e-06,5.18811190305e-06,0.025
0.3125,0.003125,270.5,1346.17509246,746.875,1.00000510555,5.10343864559e-06,5.10767027063e-06,0.025
0.3125,0.003125,270.5,1346.17509246,747.1875,1.00000502638,5.02430960392e-06,5.02847599924e-06,0.025
0.3125,0.003125,270.5,1346.17509246,747.5,1.00000494845,4.94640758143e-06,4.9505097442e-06,0.025
0.3125,0.003125,270.5,1346.17509246,747.8125,1.00000487172,4.86971354836e-06,4.87375246028e-06,0.025
0.3125,0.003125,270.5,1346.17509246,748.125,1.00000479619,4.79420876394e-06,4.79818539696e-06,0.025
0.3125,0.003125,270.5,1346.17509246,748.4375,1.00000472182,4.71987478538e-06,4.72379009509e-06,0.025
0.3125,0.003125,270.5,1346.17509246,748.75,1.00000464861,4.64669345708e-06,4.65054838202e-06,0.025
0.3125,0.003125,270.5,1346.17509246,749.0625,1.00000457654,4.57464690269e-06,4.57844236646e-06,0.025
0.3125,0.003125,270.5,1346.17509246,749.375,1.00000450558,4.50371751844e-06,4.50745443395e-06,0.025
0.3125,0.003125,270.5,1346.17509246,749.6875,1.00000443572,4.43388797646e-06,4.4375672434e-06,0.025
0.3125,0.003125,270.5,1346.17509246,750.0,1.00000436695,4.36514121903e-06,4.36876372308e-06,0.025
0.3125,0.003125,270.5,1346.17509246,750.3125,1.00000429924,4.29746045411e-06,4.30102706633e-06,0.025
0.3125,0.003125,270.5,1346.17509246,750.625,1.00000423258,4.23082914498e-06,4.2343407272e-06,0.025
0.3125,0.003125,270.5,1346.17509246,750.9375,1.00000416695,4.16523101694e-06,4.16868841743e-06,0.025
0.3125,0.003125,270.5,1346.17509246,751.25,1.00000410235,4.10065005497e-06,4.10405410224e-06,0.025
0.3125,0.003125,270.5,1346.17509246,751.5625,1.00000403874,4.03707048213e-06,4.04042199474e-06,0.025
0.3125,0.003125,270.5,1346.17509246,751.875,1.00000397612,3.97447676751e-06,3.97777655261e-06,0.025
0.3125,0.003125,270.5,1346.17509246,752.1875,1.00000391447,3.91285362157e-06,3.91610247465e-06,0.025
0.3125,0.003125,270.5,1346.17509246,752.5,1.00000385378,3.85218599387e-06,3.85538469717e-06,0.025
0.3125,0.003125,270.5,1346.17509246,752.8125,1.00000379403,3.79245906516e-06,3.7956083901e-06,0.025
0.3125,0.003125,270.5,1346.17509246,753.125,1.0000037352,3.73365824605e-06,3.73675895356e-06,0.025
0.3125,0.003125,270.5,1346.17509246,753.4375,1.00000367729,3.67576917694e-06,3.6788220147e-06,0.025
0.3125,0.003125,270.5,1346.17509246,753.75,1.00000362028,3.61877771936e-06,3.62178342369e-06,0.025
0.3125,0.003125,270.5,1346.17509246,754.0625,1.00000356414,3.56266995674e-06,3.56562925022e-06,0.025
0.3125,0.003125,270.5,1346.17509246,754.375,1.00000350888,3.50743218536e-06,3.51034577949e-06,0.025
0.3125,0.003125,270.5,1346.17509246,754.6875,1.00000345448,3.4530509109e-06,3.45591950882e-06,0.025
0.3125,0.003125,270.5,1346.17509246,755.0,1.00000340092,3.3995128496e-06,3.40233714498e-06,0.025
0.3125,0.003125,270.5,1346.17509246,755.3125,1.00000334819,3.34680493065e-06,3.34958560128e-06,0.025
0.3125,0.003125,270.5,1346.17509246,755.625,1.00000329628,3.29491427758e-06,3.29765199303e-06,0.025
0.3125,0.003125,270.5,1346.17509246,755.9375,1.00000324517,3.24382821145e-06,3.24652363493e-06,0.025
0.3125,0.003125,270.5,1346.17509246,756.25,1.00000319486,3.19353425502e-06,3.196188039e-06,0.025
0.3125,0.003125,270.5,1346.17509246,756.5625,1.00000314532,3.14402012561e-06,3.14663291138e-06,0.025
0.3125,0.003125,270.5,1346.17509246,756.875,1.00000309656,3.095273734e-06,3.09784614898e-06,0.025
0.3125,0.003125,270.5,1346.17509246,757.1875,1.00000304855,3.04728316596e-06,3.04981583556e-06,0.025
0.3125,0.003125,270.5,1346.17509246,757.5,1.00000300128,3.00003670113e-06,3.00253024068e-06,0.025
0.3125,0.003125,270.5,1346.17509246,757.8125,1.00000295475,2.95352280425e-06,2.95597781678e-06,0.025
0.3125,0.003125,270.5,1346.17509246,758.125,1.00000290893,2.90773011469e-06,2.91014719561e-06,0.025
0.3125,0.003125,270.5,1346.17509246,758.4375,1.00000286383,2.86264745362e-06,2.86502718575e-06,0.025
0.3125,0.003125,270.5,1346.17509246,758.75,1.00000281943,2.81826381143e-06,2.82060676903e-06,0.025
0.3125,0.003125,270.5,1346.17509246,759.0625,1.00000277572,2.77456834575e-06,2.77687509794e-06,0.025
0.3125,0.003125,270.5,1346.17509246,759.375,1.00000273268,2.73155039064e-06,2.73382149377e-06,0.025
0.3125,0.003125,270.5,1346.17509246,759.6875,1.00000269031,2.68919944394e-06,2.69143544308e-06,0.025
0.3125,0.003125,270.5,1346.17509246,760.0,1.0000026486,2.6475051575e-06,2.64970659436e-06,0.025
0.3125,0.003125,270.5,1346.17509246,760.3125,1.00000260754,2.60645735131e-06,2.60862475676e-06,0.025
0.3125,0.003125,270.5,1346.17509246,760.625,1.00000256711,2.56604600128e-06,2.56817989696e-06,0.025
0.3125,0.003125,270.5,1346.17509246,760.9375,1.00000252731,2.52626123636e-06,2.52836213645e-06,0.025
0.3125,0.003125,270.5,1346.17509246,761.25,1.00000248812,2.48709333835e-06,2.48916174922e-06,0.025
0.3125,0.003125,270.5,1346.17509246,761.5625,1.00000244955,2.44853273435e-06,2.45056915956e-06,0.025
0.3125,0.003125,270.5,1346.17509246,761.875,1.00000241157,2.41057000499e-06,2.41257494094e-06,0.025
0.3125,0.003125,270.5,1346.17509246,762.1875,1.00000237418,2.37319588069e-06,2.37516981393e-06,0.025
0.3125,0.003125,270.5,1346.17509246,762.5,1.00000233737,2.33640123046e-06,2.33834464338e-06,0.025
0.3125,0.003125,270.5,1346.17509246,762.8125,1.00000230113,2.30017707001e-06,2.30209043703e-06,0.025
0.3125,0.003125,270.5,1346.17509246,763.125,1.00000226545,2.26451455845e-06,2.26639834309e-06,0.025
0.3125,0.003125,270.5,1346.17509246,763.4375,1.00000223033,2.22940498707e-06,2.23125964718e-06,0.025
0.3125,0.003125,270.5,1346.17509246,763.75,1.00000219575,2.1948397874e-06,2.19666577042e-06,0.025
0.3125,0.003125,270.5,1346.17509246,764.0625,1.00000216171,2.16081052077e-06,2.16260826649e-06,0.025
0.3125,0.003125,270.5,1346.17509246,764.375,1.00000212819,2.12730887646e-06,2.12907881935e-06,0.025
0.3125,0.003125,270.5,1346.17509246,764.6875,1.0000020952,2.09432667747e-06,2.09606924146e-06,0.025
0.3125,0.003125,270.5,1346.17509246,765.0,1.00000206271,2.06185586429e-06,2.06357147096e-06,0.025
0.3125,0.003125,270.5,1346.17509246,765.3125,1.00000203073,2.02988850364e-06,2.03157757068e-06,0.025
0.3125,0.003125,270.5,1346.17509246,765.625,1.00000199925,1.99841679077e-06,2.00007972697e-06,0.025
0.3125,0.003125,270.5,1346.17509246,765.9375,1.00000196825,1.96743304017e-06,1.96907024714e-06,0.025
0.3125,0.003125,270.5,1346.17509246,766.25,1.00000193773,1.93692968009e-06,1.93854155737e-06,0.025
0.3125,0.003125,270.5,1346.17509246,766.5625,1.00000190769,1.90689925947e-06,1.908486202e-06,0.025
0.3125,0.003125,270.5,1346.17509246,766.875,1.00000187811,1.87733445195e-06,1.87889684193e-06,0.025
0.3125,0.003125,270.5,1346.17509246,767.1875,1.00000184899,1.84822803832e-06,1.84976625122e-06,0.025
0.3125,0.003125,270.5,1346.17509246,767.5,1.00000182033,1.8195729011e-06,1.82108731512e-06,0.025
0.3125,0.003125,270.5,1346.17509246,767.8125,1.00000179211,1.79136204188e-06,1.79285303052e-06,0.025
0.3125,0.003125,270.5,1346.17509246,768.125,1.00000176432,1.76358858064e-06,1.76505650449e-06,0.025
0.3125,0.003125,270.5,1346.17509246,768.4375,1.00000173697,1.7362457357e-06,1.73769095081e-06,0.025
0.3125,0.003125,270.5,1346.17509246,768.75,1.00000171004,1.70932683246e-06,1.71074968845e-06,0.025
0.3125,0.003125,270.5,1346.17509246,769.0625,1.00000168352,1.68282530298e-06,1.68422613959e-06,0.025
0.3125,0.003125,270.5,1346.17509246,769.375,1.00000165742,1.65673466871e-06,1.658113827e-06,0.025
0.3125,0.003125,270.5,1346.17509246,769.6875,1.00000163173,1.63104855567e-06,1.63240637413e-06,0.025
0.3125,0.003125,270.5,1346.17509246,770.0,1.00000160643,1.60576069497e-06,1.60709750423e-06,0.025
0.3125,0.003125,270.5,1346.17509246,770.3125,1.00000158152,1.5808649167e-06,1.58218103814e-06,0.025
0.3125,0.003125,270.5,1346.17509246,770.625,1.000001557,1.55635514598e-06,1.55765089162e-06,0.025
0.3125,0.003125,270.5,1346.17509246,770.9375,1.00000153286,1.53222538822e-06,1.53350107279e-06,0.025
0.3125,0.003125,270.5,1346.17509246,771.25,1.0000015091,1.50846974673e-06,1.50972568257e-06,0.025
0.3125,0.003125,270.5,1346.17509246,771.5625,1.0000014857,1.48508242115e-06,1.48631891396e-06,0.025
0.3125,0.003125,270.5,1346.17509246,771.875,1.00000146266,1.46205769807e-06,1.46327505024e-06,0.025
0.3125,0.003125,270.5,1346.17509246,772.1875,1.00000143999,1.43938995462e-06,1.44058846389e-06,0.025
0.3125,0.003125,270.5,1346.17509246,772.5,1.00000141766,1.417073655e-06,1.41825361522e-06,0.025
0.3125,0.003125,270.5,1346.17509246,772.8125,1.00000139568,1.39510335221e-06,1.3962650512e-06,0.025
0.3125,0.003125,270.5,1346.17509246,773.125,1.00000137404,1.37347368617e-06,1.37461740362e-06,0.025
0.3125,0.003125,270.5,1346.17509246,773.4375,1.00000135274,1.3521793729e-06,1.35330538694e-06,0.025
0.3125,0.003125,270.5,1346.17509246,773.75,1.00000133177,1.33121521274e-06,1.33232379757e-06,0.025
0.3125,0.003125,270.5,1346.17509246,774.0625,1.00000131112,1.31057608929e-06,1.31166751273e-06,0.025
0.3125,0.003125,270.5,1346.17509246,774.375,1.00000129079,1.29025696205e-06,1.29133148865e-06,0.025
0.3125,0.003125,270.5,1346.17509246,774.6875,1.00000127078,1.27025286824e-06,1.27131075962e-06,0.025
0.3125,0.003125,270.5,1346.17509246,775.0,1.00000125108,1.25055892205e-06,1.25160043698e-06,0.025
0.3125,0.003125,270.5,1346.17509246,775.3125,1.00000123168,1.23117031603e-06,1.23219570836e-06,0.025
0.3125,0.003125,270.5,1346.17509246,775.625,1.00000121259,1.21208232081e-06,1.21309183611e-06,0.025
0.3125,0.003125,270.5,1346.17509246,775.9375,1.00000119379,1.19329026995e-06,1.19428415514e-06,0.025
0.3125,0.003125,270.5,1346.17509246,776.25,1.00000117528,1.17478957258e-06,1.17576807308e-06,0.025
0.3125,0.003125,270.5,1346.17509246,776.5625,1.00000115706,1.15657572054e-06,1.15753906967e-06,0.025
0.3125,0.003125,270.5,1346.17509246,776.875,1.00000113912,1.13864426007e-06,1.13959269364e-06,0.025
0.3125,0.003125,270.5,1346.17509246,777.1875,1.00000112146,1.12099081428e-06,1.12192456308e-06,0.025
0.3125,0.003125,270.5,1346.17509246,777.5,1.00000110407,1.10361107583e-06,1.10453036401e-06,0.025
0.3125,0.003125,270.5,1346.17509246,777.8125,1.00000108695,1.0865007956e-06,1.08740584867e-06,0.025
0.3125,0.003125,270.5,1346.17509246,778.125,1.0000010701,1.06965579826e-06,1.07054683552e-06,0.025
0.3125,0.003125,270.5,1346.17509246,778.4375,1.00000105351,1.05307197023e-06,1.05394920769e-06,0.025
0.3125,0.003125,270.5,1346.17509246,778.75,1.00000103718,1.03674525907e-06,1.03760891196e-06,0.025
0.3125,0.003125,270.5,1346.17509246,779.0625,1.0000010211,1.0206716777e-06,1.02152195847e-06,0.025
0.3125,0.003125,270.5,1346.17509246,779.375,1.00000100526,1.00484730561e-06,1.00568441977e-06,0.025
0.3125,0.003125,270.5,1346.17509246,779.6875,1.00000098968,9.89268279635e-07,9.90092429024e-07,0.025
0.3125,0.003125,270.5,1346.17509246,780.0,1.00000097433,9.73930794492e-07,9.74742178827e-07,0.025
0.3125,0.003125,270.5,1346.17509246,780.3125,1.00000095923,9.5883110519e-07,9.59629920548e-07,0.025
0.3125,0.003125,270.5,1346.17509246,780.625,1.00000094436,9.43965520574e-07,9.44751963351e-07,0.025
0.3125,0.003125,270.5,1346.17509246,780.9375,1.00000092972,9.29330408935e-07,9.30104674159e-07,0.025
0.3125,0.003125,270.5,1346.17509246,781.25,1.0000009153,9.14922201248e-07,9.15684477171e-07,0.025
0.3125,0.003125,270.5,1346.17509246,781.5625,1.00000090111,9.00737384336e-07,9.01487851978e-07,0.025
0.3125,0.003125,270.5,1346.17509246,781.875,1.00000088714,8.86772490297e-07,8.87511331615e-07,0.025
0.3125,0.003125,270.5,1346.17509246,782.1875,1.00000087339,8.73024104202e-07,8.73751502672e-07,0.025
0.3125,0.003125,270.5,1346.17509246,782.5,1.00000085985,8.59488871161e-07,8.60205005585e-07,0.025
0.3125,0.003125,270.5,1346.17509246,782.8125,1.00000084651,8.46163489558e-07,8.46868533369e-07,0.025
0.3125,0.003125,270.5,1346.17509246,783.125,1.00000083339,8.33044706458e-07,8.33738830115e-07,0.025
0.3125,0.003125,270.5,1346.17509246,783.4375,1.00000082047,8.20129317053e-07,8.20812690101e-07,0.025
0.3125,0.003125,270.5,1346.17509246,783.75,1.00000080775,8.07414167623e-07,8.08086957449e-07,0.025
0.3125,0.003125,270.5,1346.17509246,784.0625,1.00000079523,7.94896154158e-07,7.95558525503e-07,0.025
0.3125,0.003125,270.5,1346.17509246,784.375,1.0000007829,7.82572220907e-07,7.83224336049e-07,0.025
0.3125,0.003125,270.5,1346.17509246,784.6875,1.00000077076,7.70439365538e-07,7.71081378481e-07,0.025
0.3125,0.003125,270.5,1346.17509246,785.0,1.00000075881,7.58494626399e-07,7.59126687591e-07,0.025
0.3125,0.003125,270.5,1346.17509246,785.3125,1.00000074704,7.46735077061e-07,7.4735734261e-07,0.025
0.3125,0.003125,270.5,1346.17509246,785.625,1.00000073546,7.35157842799e-07,7.35770468545e-07,0.025
0.3125,0.003125,270.5,1346.17509246,785.9375,1.00000072406,7.23760100054e-07,7.24363236095e-07,0.025
0.3125,0.003125,270.5,1346.17509246,786.25,1.00000071283,7.12539071016e-07,7.13132860057e-07,0.025
0.3125,0.003125,270.5,1346.17509246,786.5625,1.00000070178,7.01492012047e-07,7.02076597347e-07,0.025
0.3125,0.003125,270.5,1346.17509246,786.875,1.0000006909,6.90616221592e-07,6.91191747005e-07,0.025
0.3125,0.003125,270.5,1346.17509246,787.1875,1.00000068019,6.79909044134e-07,6.80475650287e-07,0.025
0.3125,0.003125,270.5,1346.17509246,787.5,1.00000066965,6.69367857931e-07,6.6992568993e-07,0.025
0.3125,0.003125,270.5,1346.17509246,787.8125,1.00000065926,6.58990091308e-07,6.59539291152e-07,0.025
0.3125,0.003125,270.5,1346.17509246,788.125,1.00000064904,6.48773221872e-07,6.49313920745e-07,0.025
0.3125,0.003125,270.5,1346.17509246,788.4375,1.00000063898,6.38714755853e-07,6.39247084257e-07,0.025
0.3125,0.003125,270.5,1346.17509246,788.75,1.00000062907,6.28812237646e-07,6.29336325601e-07,0.025
0.3125,0.003125,270.5,1346.17509246,789.0625,1.00000061932,6.19063254514e-07,6.19579226804e-07,0.025
0.3125,0.003125,270.5,1346.17509246,789.375,1.00000060972,6.09465428224e-07,6.09973406605e-07,0.025
0.3125,0.003125,270.5,1346.17509246,789.6875,1.00000060027,6.00016413899e-07,6.00516519581e-07,0.025
0.3125,0.003125,270.5,1346.17509246,790.0,1.00000059096,5.90713901349e-07,5.91206255945e-07,0.025
0.3125,0.003125,270.5,1346.17509246,790.3125,1.0000005818,5.81555618313e-07,5.82040341597e-07,0.025
0.3125,0.003125,270.5,1346.17509246,790.625,1.00000057278,5.72539327626e-07,5.73016537618e-07,0.025
0.3125,0.003125,270.5,1346.17509246,790.9375,1.0000005639,5.63662831535e-07,5.64132639672e-07,0.025
0.3125,0.003125,270.5,1346.17509246,791.25,1.00000055515,5.54923955716e-07,5.55386476359e-07,0.025
0.3125,0.003125,270.5,1346.17509246,791.5625,1.00000054655,5.46320560189e-07,5.46775909858e-07,0.025
0.3125,0.003125,270.5,1346.17509246,791.875,1.00000053807,5.37850546163e-07,5.38298836439e-07,0.025
0.3125,0.003125,270.5,1346.17509246,792.1875,1.00000052973,5.29511838835e-07,5.29953185307e-07,0.025
0.3125,0.003125,270.5,1346.17509246,792.5,1.00000052152,5.21302406645e-07,5.21736919425e-07,0.025
0.3125,0.003125,270.5,1346.17509246,792.8125,1.00000051343,5.13220252682e-07,5.13648034048e-07,0.025
0.3125,0.003125,270.5,1346.17509246,793.125,1.00000050547,5.05263398873e-07,5.05684554706e-07,0.025
0.3125,0.003125,270.5,1346.17509246,793.4375,1.00000049764,4.97429901385e-07,4.97844537959e-07,0.025
0.3125,0.003125,270.5,1346.17509246,793.75,1.00000048992,4.8971785622e-07,4.90126071399e-07,0.025
