dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,10.0,4451.22729429,6102.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6102.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6103.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6103.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6103.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6104.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6104.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6104.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6105.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6105.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6105.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6105.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6106.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6106.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6106.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6107.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6107.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6107.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6108.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6108.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6108.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6109.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6109.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6109.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6110.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6110.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6110.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6110.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6111.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6111.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6111.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6112.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6112.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6112.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6113.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6113.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6113.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6114.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6114.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6114.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6115.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6115.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6115.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6115.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6116.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6116.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6116.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6117.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6117.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6117.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6118.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6118.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6118.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6119.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6119.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6119.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6120.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6120.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6120.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6120.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6121.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6121.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6121.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6122.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6122.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6122.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6123.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6123.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6123.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6124.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6124.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6124.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6125.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6125.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6125.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6125.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6126.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6126.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6126.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6127.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6127.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6127.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6128.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6128.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6128.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6129.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6129.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6129.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6130.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6130.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6130.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6130.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6131.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6131.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6131.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6132.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6132.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6132.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6133.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6133.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6133.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6134.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6134.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6134.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6135.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6135.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6135.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6135.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6136.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6136.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6136.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6137.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6137.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6137.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6138.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6138.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6138.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6139.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6139.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6139.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6140.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6140.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6140.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6140.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6141.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6141.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6141.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6142.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6142.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6142.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6143.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6143.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6143.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6144.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6144.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6144.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6145.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6145.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6145.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6145.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6146.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6146.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6146.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6147.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6147.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6147.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6148.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6148.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6148.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6149.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6149.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6149.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6150.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6150.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6150.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6150.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6151.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6151.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6151.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6152.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6152.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6152.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6153.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6153.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6153.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6154.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6154.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6154.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6155.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6155.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6155.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6155.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6156.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6156.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6156.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6157.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6157.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6157.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6158.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6158.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6158.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6159.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6159.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6159.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6160.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6160.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6160.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6160.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6161.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6161.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6161.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6162.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6162.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6162.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6163.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6163.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6163.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6164.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6164.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6164.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6165.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6165.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6165.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6165.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6166.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6166.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6166.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6167.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6167.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6167.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6168.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6168.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6168.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6169.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6169.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6169.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6170.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6170.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6170.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6170.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6171.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6171.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6171.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6172.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6172.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6172.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6173.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6173.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6173.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6174.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6174.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6174.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6175.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6175.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6175.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6175.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6176.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6176.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6176.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6177.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6177.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6177.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6178.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6178.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6178.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6179.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6179.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6179.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6180.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6180.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6180.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6180.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6181.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6181.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6181.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6182.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6182.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6182.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6183.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6183.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6183.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6184.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6184.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6184.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6185.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6185.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6185.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6185.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6186.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6186.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6186.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6187.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6187.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6187.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6188.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6188.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6188.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6189.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6189.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6189.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6190.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6190.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6190.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6190.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6191.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6191.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6191.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6192.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6192.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6192.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6193.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6193.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6193.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6194.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6194.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6194.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6195.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6195.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6195.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6195.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6196.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6196.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6196.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6197.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6197.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6197.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6198.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6198.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6198.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6199.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6199.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6199.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6200.0,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6200.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6200.625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6200.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6201.25,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6201.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6201.875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6202.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6202.5,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6202.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6203.125,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6203.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6203.75,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6204.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6204.375,1.0,0.0,0.0,0.025
0.3125,0.003125,10.0,4451.22729429,6204.6875,1.0,0.0,0.0,0.025
