dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,184.0,1346.70877233,848.125,1.00000000043,4.24901609399e-10,4.25301369966e-10,0.025
0.3125,0.003125,184.0,1346.70877233,848.4375,1.00000000042,4.18289843526e-10,4.18683645318e-10,0.025
0.3125,0.003125,184.0,1346.70877233,848.75,1.00000000041,4.11800338967e-10,4.12181121914e-10,0.025
0.3125,0.003125,184.0,1346.70877233,849.0625,1.00000000041,4.05428561386e-10,4.0579000457e-10,0.025
0.3125,0.003125,184.0,1346.70877233,849.375,1.0000000004,3.99166776654e-10,3.99504680179e-10,0.025
0.3125,0.003125,184.0,1346.70877233,849.6875,1.00000000039,3.93003895152e-10,3.93318351819e-10,0.025
0.3125,0.003125,184.0,1346.70877233,850.0,1.00000000039,3.86929652161e-10,3.87224232279e-10,0.025
0.3125,0.003125,184.0,1346.70877233,850.3125,1.00000000038,3.80937264765e-10,3.81216527939e-10,0.025
0.3125,0.003125,184.0,1346.70877233,850.625,1.00000000038,3.75020448206e-10,3.75290793834e-10,0.025
0.3125,0.003125,184.0,1346.70877233,850.9375,1.00000000037,3.69175481674e-10,3.69444442713e-10,0.025
0.3125,0.003125,184.0,1346.70877233,851.25,1.00000000036,3.63402902114e-10,3.63677048783e-10,0.025
0.3125,0.003125,184.0,1346.70877233,851.5625,1.00000000036,3.5770511195e-10,3.57990105931e-10,0.025
0.3125,0.003125,184.0,1346.70877233,851.875,1.00000000035,3.5208805062e-10,3.52386723613e-10,0.025
0.3125,0.003125,184.0,1346.70877233,852.1875,1.00000000035,3.46560158449e-10,3.46870805295e-10,0.025
0.3125,0.003125,184.0,1346.70877233,852.5,1.00000000034,3.41127174525e-10,3.41445799767e-10,0.025
0.3125,0.003125,184.0,1346.70877233,852.8125,1.00000000034,3.35793628975e-10,3.36113991059e-10,0.025
0.3125,0.003125,184.0,1346.70877233,853.125,1.00000000033,3.30561327454e-10,3.3087585777e-10,0.025
0.3125,0.003125,184.0,1346.70877233,853.4375,1.00000000033,3.2542772385e-10,3.25729710178e-10,0.025
0.3125,0.003125,184.0,1346.70877233,853.75,1.00000000032,3.20387452517e-10,3.20671915911e-10,0.025
0.3125,0.003125,184.0,1346.70877233,854.0625,1.00000000032,3.15432538723e-10,3.15697411434e-10,0.025
0.3125,0.003125,184.0,1346.70877233,854.375,1.00000000031,3.10553825973e-10,3.10800543718e-10,0.025
0.3125,0.003125,184.0,1346.70877233,854.6875,1.00000000031,3.05741063231e-10,3.05976107382e-10,0.025
0.3125,0.003125,184.0,1346.70877233,855.0,1.0000000003,3.00990009244e-10,3.01220706213e-10,0.025
0.3125,0.003125,184.0,1346.70877233,855.3125,1.0000000003,2.96300670457e-10,2.96533038571e-10,0.025
0.3125,0.003125,184.0,1346.70877233,855.625,1.00000000029,2.91674702993e-10,2.91913560779e-10,0.025
0.3125,0.003125,184.0,1346.70877233,855.9375,1.00000000029,2.87117594352e-10,2.87364087914e-10,0.025
0.3125,0.003125,184.0,1346.70877233,856.25,1.00000000028,2.82635606516e-10,2.82886759473e-10,0.025
0.3125,0.003125,184.0,1346.70877233,856.5625,1.00000000028,2.78233087434e-10,2.78482868828e-10,0.025
0.3125,0.003125,184.0,1346.70877233,856.875,1.00000000027,2.7391011523e-10,2.74152003002e-10,0.025
0.3125,0.003125,184.0,1346.70877233,857.1875,1.00000000027,2.69661818091e-10,2.69891908863e-10,0.025
0.3125,0.003125,184.0,1346.70877233,857.5,1.00000000027,2.65481549128e-10,2.65699206558e-10,0.025
0.3125,0.003125,184.0,1346.70877233,857.8125,1.00000000026,2.61363766848e-10,2.61570305111e-10,0.025
0.3125,0.003125,184.0,1346.70877233,858.125,1.00000000026,2.57301987108e-10,2.57502021716e-10,0.025
0.3125,0.003125,184.0,1346.70877233,858.4375,1.00000000025,2.53292944736e-10,2.53492478857e-10,0.025
0.3125,0.003125,184.0,1346.70877233,858.75,1.00000000025,2.4934065802e-10,2.49541438548e-10,0.025
0.3125,0.003125,184.0,1346.70877233,859.0625,1.00000000025,2.45447819623e-10,2.45649206025e-10,0.025
0.3125,0.003125,184.0,1346.70877233,859.375,1.00000000024,2.41616412117e-10,2.41815910704e-10,0.025
0.3125,0.003125,184.0,1346.70877233,859.6875,1.00000000024,2.37849271474e-10,2.38040929159e-10,0.025
0.3125,0.003125,184.0,1346.70877233,860.0,1.00000000023,2.34140634712e-10,2.34322040825e-10,0.025
0.3125,0.003125,184.0,1346.70877233,860.3125,1.00000000023,2.30483316614e-10,2.30656346939e-10,0.025
0.3125,0.003125,184.0,1346.70877233,860.625,1.00000000023,2.26869397466e-10,2.2704152605e-10,0.025
0.3125,0.003125,184.0,1346.70877233,860.9375,1.00000000022,2.23293525259e-10,2.23477422768e-10,0.025
0.3125,0.003125,184.0,1346.70877233,861.25,1.00000000022,2.19765294411e-10,2.19967353225e-10,0.025
0.3125,0.003125,184.0,1346.70877233,861.5625,1.00000000022,2.16294377709e-10,2.16516523595e-10,0.025
0.3125,0.003125,184.0,1346.70877233,861.875,1.00000000021,2.12893235656e-10,2.13130655805e-10,0.025
0.3125,0.003125,184.0,1346.70877233,862.1875,1.00000000021,2.09574479183e-10,2.09814032067e-10,0.025
0.3125,0.003125,184.0,1346.70877233,862.5,1.00000000021,2.06342714281e-10,2.0656718285e-10,0.025
0.3125,0.003125,184.0,1346.70877233,862.8125,1.0000000002,2.03190757853e-10,2.03385754611e-10,0.025
0.3125,0.003125,184.0,1346.70877233,863.125,1.0000000002,2.00102404392e-10,2.00261298072e-10,0.025
0.3125,0.003125,184.0,1346.70877233,863.4375,1.0000000002,1.97056542634e-10,1.9718348874e-10,0.025
0.3125,0.003125,184.0,1346.70877233,863.75,1.00000000019,1.94035980755e-10,1.94143157882e-10,0.025
0.3125,0.003125,184.0,1346.70877233,864.0625,1.00000000019,1.91032149189e-10,1.91134583399e-10,0.025
0.3125,0.003125,184.0,1346.70877233,864.375,1.00000000019,1.88045668304e-10,1.88156324981e-10,0.025
0.3125,0.003125,184.0,1346.70877233,864.6875,1.00000000019,1.85086789221e-10,1.85210614705e-10,0.025
0.3125,0.003125,184.0,1346.70877233,865.0,1.00000000018,1.82161651951e-10,1.82301234842e-10,0.025
0.3125,0.003125,184.0,1346.70877233,865.3125,1.00000000018,1.79283654504e-10,1.79432608528e-10,0.025
0.3125,0.003125,184.0,1346.70877233,865.625,1.00000000018,1.76455215424e-10,1.76607480276e-10,0.025
0.3125,0.003125,184.0,1346.70877233,865.9375,1.00000000017,1.73673765384e-10,1.73826904741e-10,0.025
0.3125,0.003125,184.0,1346.70877233,866.25,1.00000000017,1.70933931777e-10,1.71091262946e-10,0.025
0.3125,0.003125,184.0,1346.70877233,866.5625,1.00000000017,1.68238177664e-10,1.68401760133e-10,0.025
0.3125,0.003125,184.0,1346.70877233,866.875,1.00000000017,1.65591635396e-10,1.65760151837e-10,0.025
0.3125,0.003125,184.0,1346.70877233,867.1875,1.00000000016,1.62997474522e-10,1.63167833082e-10,0.025
0.3125,0.003125,184.0,1346.70877233,867.5,1.00000000016,1.60461536134e-10,1.60625232668e-10,0.025
0.3125,0.003125,184.0,1346.70877233,867.8125,1.00000000016,1.57977789924e-10,1.58130482596e-10,0.025
0.3125,0.003125,184.0,1346.70877233,868.125,1.00000000016,1.55540457736e-10,1.55680423244e-10,0.025
0.3125,0.003125,184.0,1346.70877233,868.4375,1.00000000015,1.53144195435e-10,1.53271373377e-10,0.025
0.3125,0.003125,184.0,1346.70877233,868.75,1.00000000015,1.5078007665e-10,1.50899699247e-10,0.025
0.3125,0.003125,184.0,1346.70877233,869.0625,1.00000000015,1.48447184876e-10,1.48563165899e-10,0.025
0.3125,0.003125,184.0,1346.70877233,869.375,1.00000000015,1.46145616719e-10,1.46260679514e-10,0.025
0.3125,0.003125,184.0,1346.70877233,869.6875,1.00000000014,1.43874775851e-10,1.43991963943e-10,0.025
0.3125,0.003125,184.0,1346.70877233,870.0,1.00000000014,1.41643225806e-10,1.41757475104e-10,0.025
0.3125,0.003125,184.0,1346.70877233,870.3125,1.00000000014,1.39447106061e-10,1.39556400252e-10,0.025
0.3125,0.003125,184.0,1346.70877233,870.625,1.00000000014,1.37287700051e-10,1.37387236705e-10,0.025
0.3125,0.003125,184.0,1346.70877233,870.9375,1.00000000014,1.35160119863e-10,1.35247179997e-10,0.025
0.3125,0.003125,184.0,1346.70877233,871.25,1.00000000013,1.33051800071e-10,1.33132774118e-10,0.025
0.3125,0.003125,184.0,1346.70877233,871.5625,1.00000000013,1.30958325395e-10,1.31042302156e-10,0.025
0.3125,0.003125,184.0,1346.70877233,871.875,1.00000000013,1.28883767725e-10,1.28976579754e-10,0.025
0.3125,0.003125,184.0,1346.70877233,872.1875,1.00000000013,1.26830971535e-10,1.26938186414e-10,0.025
0.3125,0.003125,184.0,1346.70877233,872.5,1.00000000013,1.24801954735e-10,1.24931358047e-10,0.025
0.3125,0.003125,184.0,1346.70877233,872.8125,1.00000000012,1.2282282381e-10,1.22962182864e-10,0.025
0.3125,0.003125,184.0,1346.70877233,873.125,1.00000000012,1.20891499912e-10,1.21033653707e-10,0.025
0.3125,0.003125,184.0,1346.70877233,873.4375,1.00000000012,1.19009200049e-10,1.19146581501e-10,0.025
0.3125,0.003125,184.0,1346.70877233,873.75,1.00000000012,1.17178234762e-10,1.17299501102e-10,0.025
0.3125,0.003125,184.0,1346.70877233,874.0625,1.00000000012,1.15385684618e-10,1.15487867322e-10,0.025
0.3125,0.003125,184.0,1346.70877233,874.375,1.00000000011,1.13623685892e-10,1.13706167383e-10,0.025
0.3125,0.003125,184.0,1346.70877233,874.6875,1.00000000011,1.11875912785e-10,1.11948858475e-10,0.025
0.3125,0.003125,184.0,1346.70877233,875.0,1.00000000011,1.10141519693e-10,1.10213116133e-10,0.025
0.3125,0.003125,184.0,1346.70877233,875.3125,1.00000000011,1.0842389322e-10,1.08498464951e-10,0.025
0.3125,0.003125,184.0,1346.70877233,875.625,1.00000000011,1.0672169493e-10,1.06805817166e-10,0.025
0.3125,0.003125,184.0,1346.70877233,875.9375,1.00000000011,1.05037378386e-10,1.05137959509e-10,0.025
0.3125,0.003125,184.0,1346.70877233,876.25,1.0000000001,1.03389292421e-10,1.0349941796e-10,0.025
0.3125,0.003125,184.0,1346.70877233,876.5625,1.0000000001,1.01783760879e-10,1.01892906239e-10,0.025
0.3125,0.003125,184.0,1346.70877233,876.875,1.0000000001,1.00210223437e-10,1.0031833587e-10,0.025
0.3125,0.003125,184.0,1346.70877233,877.1875,1.0000000001,9.8678695454e-11,9.87752004185e-11,0.025
0.3125,0.003125,184.0,1346.70877233,877.5,1.0000000001,9.71847201942e-11,9.72601296463e-11,0.025
0.3125,0.003125,184.0,1346.70877233,877.8125,1.0000000001,9.57075542737e-11,9.57672541682e-11,0.025
0.3125,0.003125,184.0,1346.70877233,878.125,1.00000000009,9.42455318956e-11,9.42919367386e-11,0.025
0.3125,0.003125,184.0,1346.70877233,878.4375,1.00000000009,9.27915243254e-11,9.28303542221e-11,0.025
0.3125,0.003125,184.0,1346.70877233,878.75,1.00000000009,9.1340271257e-11,9.13803603815e-11,0.025
0.3125,0.003125,184.0,1346.70877233,879.0625,1.00000000009,8.98908165341e-11,8.99423617048e-11,0.025
0.3125,0.003125,184.0,1346.70877233,879.375,1.00000000009,8.84429116132e-11,8.85197682902e-11,0.025
0.3125,0.003125,184.0,1346.70877233,879.6875,1.00000000009,8.70201718631e-11,8.71196398618e-11,0.025
0.3125,0.003125,184.0,1346.70877233,880.0,1.00000000009,8.56368995932e-11,8.57484166935e-11,0.025
0.3125,0.003125,184.0,1346.70877233,880.3125,1.00000000008,8.42903238565e-11,8.4409709973e-11,0.025
0.3125,0.003125,184.0,1346.70877233,880.625,1.00000000008,8.30111253424e-11,8.31052759288e-11,0.025
0.3125,0.003125,184.0,1346.70877233,880.9375,1.00000000008,8.17578274757e-11,8.18284260645e-11,0.025
0.3125,0.003125,184.0,1346.70877233,881.25,1.00000000008,8.05143562546e-11,8.05724838619e-11,0.025
0.3125,0.003125,184.0,1346.70877233,881.5625,1.00000000008,7.92949958241e-11,7.93334665567e-11,0.025
0.3125,0.003125,184.0,1346.70877233,881.875,1.00000000008,7.80680180994e-11,7.81061352617e-11,0.025
0.3125,0.003125,184.0,1346.70877233,882.1875,1.00000000008,7.68420235004e-11,7.68902345199e-11,0.025
0.3125,0.003125,184.0,1346.70877233,882.5,1.00000000008,7.56206392952e-11,7.56886698439e-11,0.025
0.3125,0.003125,184.0,1346.70877233,882.8125,1.00000000007,7.44258428652e-11,7.45068876484e-11,0.025
0.3125,0.003125,184.0,1346.70877233,883.125,1.00000000007,7.32673234736e-11,7.3348554196e-11,0.025
0.3125,0.003125,184.0,1346.70877233,883.4375,1.00000000007,7.2140972455e-11,7.22137975808e-11,0.025
0.3125,0.003125,184.0,1346.70877233,883.75,1.00000000007,7.10483708363e-11,7.11000911652e-11,0.025
0.3125,0.003125,184.0,1346.70877233,884.0625,1.00000000007,6.99736239244e-11,7.00014848571e-11,0.025
0.3125,0.003125,184.0,1346.70877233,884.375,1.00000000007,6.88917590644e-11,6.89114005543e-11,0.025
0.3125,0.003125,184.0,1346.70877233,884.6875,1.00000000007,6.7794106964e-11,6.78275756088e-11,0.025
0.3125,0.003125,184.0,1346.70877233,885.0,1.00000000007,6.66963298633e-11,6.67538075319e-11,0.025
0.3125,0.003125,184.0,1346.70877233,885.3125,1.00000000007,6.56138524454e-11,6.56969130362e-11,0.025
0.3125,0.003125,184.0,1346.70877233,885.625,1.00000000007,6.45642729172e-11,6.46641218647e-11,0.025
0.3125,0.003125,184.0,1346.70877233,885.9375,1.00000000006,6.35745904994e-11,6.36598937467e-11,0.025
0.3125,0.003125,184.0,1346.70877233,886.25,1.00000000006,6.26199775906e-11,6.26804135829e-11,0.025
0.3125,0.003125,184.0,1346.70877233,886.5625,1.00000000006,6.16683284916e-11,6.1718947482e-11,0.025
0.3125,0.003125,184.0,1346.70877233,886.875,1.00000000006,6.07260001774e-11,6.07724600081e-11,0.025
0.3125,0.003125,184.0,1346.70877233,887.1875,1.00000000006,5.97920190597e-11,5.98397018472e-11,0.025
0.3125,0.003125,184.0,1346.70877233,887.5,1.00000000006,5.88754589602e-11,5.89208400855e-11,0.025
0.3125,0.003125,184.0,1346.70877233,887.8125,1.00000000006,5.79773773666e-11,5.80151637877e-11,0.025
0.3125,0.003125,184.0,1346.70877233,888.125,1.00000000006,5.70865441107e-11,5.7120644554e-11,0.025
0.3125,0.003125,184.0,1346.70877233,888.4375,1.00000000006,5.61976033609e-11,5.62362958547e-11,0.025
0.3125,0.003125,184.0,1346.70877233,888.75,1.00000000006,5.5320055026e-11,5.5363293191e-11,0.025
0.3125,0.003125,184.0,1346.70877233,889.0625,1.00000000005,5.44562212607e-11,5.45029361808e-11,0.025
0.3125,0.003125,184.0,1346.70877233,889.375,1.00000000005,5.36053472367e-11,5.36562630997e-11,0.025
0.3125,0.003125,184.0,1346.70877233,889.6875,1.00000000005,5.27783942167e-11,5.28242872217e-11,0.025
0.3125,0.003125,184.0,1346.70877233,890.0,1.00000000005,5.19817221057e-11,5.20053871666e-11,0.025
0.3125,0.003125,184.0,1346.70877233,890.3125,1.00000000005,5.11882990778e-11,5.11935088232e-11,0.025
0.3125,0.003125,184.0,1346.70877233,890.625,1.00000000005,5.03738223356e-11,5.03836611318e-11,0.025
0.3125,0.003125,184.0,1346.70877233,890.9375,1.00000000005,4.95544107831e-11,4.95769053365e-11,0.025
0.3125,0.003125,184.0,1346.70877233,891.25,1.00000000005,4.87387297033e-11,4.87768159075e-11,0.025
0.3125,0.003125,184.0,1346.70877233,891.5625,1.00000000005,4.79341303609e-11,4.79878812887e-11,0.025
0.3125,0.003125,184.0,1346.70877233,891.875,1.00000000005,4.71519259131e-11,4.72145508261e-11,0.025
0.3125,0.003125,184.0,1346.70877233,892.1875,1.00000000005,4.63870086632e-11,4.64595556271e-11,0.025
0.3125,0.003125,184.0,1346.70877233,892.5,1.00000000005,4.5657930677e-11,4.57254842441e-11,0.025
0.3125,0.003125,184.0,1346.70877233,892.8125,1.00000000005,4.49597916766e-11,4.50109630947e-11,0.025
0.3125,0.003125,184.0,1346.70877233,893.125,1.00000000004,4.42621173586e-11,4.4311728383e-11,0.025
0.3125,0.003125,184.0,1346.70877233,893.4375,1.00000000004,4.35787849865e-11,4.36270540407e-11,0.025
0.3125,0.003125,184.0,1346.70877233,893.75,1.00000000004,4.29093300089e-11,4.29565246687e-11,0.025
0.3125,0.003125,184.0,1346.70877233,894.0625,1.00000000004,4.22551151939e-11,4.22997686103e-11,0.025
0.3125,0.003125,184.0,1346.70877233,894.375,1.00000000004,4.16289160165e-11,4.16557752406e-11,0.025
0.3125,0.003125,184.0,1346.70877233,894.6875,1.00000000004,4.1008141597e-11,4.10197015243e-11,0.025
0.3125,0.003125,184.0,1346.70877233,895.0,1.00000000004,4.03777676109e-11,4.03873133023e-11,0.025
0.3125,0.003125,184.0,1346.70877233,895.3125,1.00000000004,3.97402466952e-11,3.97579619712e-11,0.025
0.3125,0.003125,184.0,1346.70877233,895.625,1.00000000004,3.91045957421e-11,3.91338825422e-11,0.025
0.3125,0.003125,184.0,1346.70877233,895.9375,1.00000000004,3.84809349354e-11,3.85182925779e-11,0.025
0.3125,0.003125,184.0,1346.70877233,896.25,1.00000000004,3.78822333456e-11,3.79133218063e-11,0.025
0.3125,0.003125,184.0,1346.70877233,896.5625,1.00000000004,3.73052220133e-11,3.73171948001e-11,0.025
0.3125,0.003125,184.0,1346.70877233,896.875,1.00000000004,3.67136255193e-11,3.67249659413e-11,0.025
0.3125,0.003125,184.0,1346.70877233,897.1875,1.00000000004,3.6111330045e-11,3.61363755491e-11,0.025
0.3125,0.003125,184.0,1346.70877233,897.5,1.00000000004,3.55251420719e-11,3.55549568644e-11,0.025
0.3125,0.003125,184.0,1346.70877233,897.8125,1.00000000004,3.49481254738e-11,3.4982253015e-11,0.025
0.3125,0.003125,184.0,1346.70877233,898.125,1.00000000003,3.43795295858e-11,3.44195675163e-11,0.025
0.3125,0.003125,184.0,1346.70877233,898.4375,1.00000000003,3.38303225711e-11,3.38684444514e-11,0.025
0.3125,0.003125,184.0,1346.70877233,898.75,1.00000000003,3.32955880151e-11,3.33284187545e-11,0.025
0.3125,0.003125,184.0,1346.70877233,899.0625,1.00000000003,3.27629665835e-11,3.27981715378e-11,0.025
0.3125,0.003125,184.0,1346.70877233,899.375,1.00000000003,3.22378219875e-11,3.22783051032e-11,0.025
0.3125,0.003125,184.0,1346.70877233,899.6875,1.00000000003,3.17282122411e-11,3.17702237172e-11,0.025
0.3125,0.003125,184.0,1346.70877233,900.0,1.00000000003,3.12318978858e-11,3.12744287706e-11,0.025
0.3125,0.003125,184.0,1346.70877233,900.3125,1.00000000003,3.07444103509e-11,3.07911623291e-11,0.025
0.3125,0.003125,184.0,1346.70877233,900.625,1.00000000003,3.02749307028e-11,3.03214858756e-11,0.025
0.3125,0.003125,184.0,1346.70877233,900.9375,1.00000000003,2.98313934743e-11,2.98651783206e-11,0.025
0.3125,0.003125,184.0,1346.70877233,901.25,1.00000000003,2.93971595754e-11,2.94187748237e-11,0.025
0.3125,0.003125,184.0,1346.70877233,901.5625,1.00000000003,2.89613938078e-11,2.89788843892e-11,0.025
0.3125,0.003125,184.0,1346.70877233,901.875,1.00000000003,2.8523234862e-11,2.85442816591e-11,0.025
0.3125,0.003125,184.0,1346.70877233,902.1875,1.00000000003,2.80980691877e-11,2.81157034014e-11,0.025
0.3125,0.003125,184.0,1346.70877233,902.5,1.00000000003,2.76829141631e-11,2.76921874031e-11,0.025
0.3125,0.003125,184.0,1346.70877233,902.8125,1.00000000003,2.7263961852e-11,2.72715232788e-11,0.025
0.3125,0.003125,184.0,1346.70877233,903.125,1.00000000003,2.68454511244e-11,2.6853121893e-11,0.025
0.3125,0.003125,184.0,1346.70877233,903.4375,1.00000000003,2.64296700883e-11,2.64369638293e-11,0.025
0.3125,0.003125,184.0,1346.70877233,903.75,1.00000000003,2.60144121676e-11,2.60229819887e-11,0.025
0.3125,0.003125,184.0,1346.70877233,904.0625,1.00000000003,2.55981649303e-11,2.56115818875e-11,0.025
0.3125,0.003125,184.0,1346.70877233,904.375,1.00000000003,2.51900774159e-11,2.52040216363e-11,0.025
0.3125,0.003125,184.0,1346.70877233,904.6875,1.00000000002,2.47897992488e-11,2.48004685537e-11,0.025
0.3125,0.003125,184.0,1346.70877233,905.0,1.00000000002,2.4387495264e-11,2.44001533291e-11,0.025
0.3125,0.003125,184.0,1346.70877233,905.3125,1.00000000002,2.39846930819e-11,2.40036516708e-11,0.025
0.3125,0.003125,184.0,1346.70877233,905.625,1.00000000002,2.35831168559e-11,2.36128010711e-11,0.025
0.3125,0.003125,184.0,1346.70877233,905.9375,1.00000000002,2.31926269779e-11,2.32306004342e-11,0.025
0.3125,0.003125,184.0,1346.70877233,906.25,1.00000000002,2.28149111486e-11,2.28594896454e-11,0.025
0.3125,0.003125,184.0,1346.70877233,906.5625,1.00000000002,2.24471082771e-11,2.25014863347e-11,0.025
0.3125,0.003125,184.0,1346.70877233,906.875,1.00000000002,2.21056564951e-11,2.21591765884e-11,0.025
0.3125,0.003125,184.0,1346.70877233,907.1875,1.00000000002,2.17906464092e-11,2.18322964064e-11,0.025
0.3125,0.003125,184.0,1346.70877233,907.5,1.00000000002,2.14892631544e-11,2.15175799789e-11,0.025
0.3125,0.003125,184.0,1346.70877233,907.8125,1.00000000002,2.11900716726e-11,2.12113007774e-11,0.025
0.3125,0.003125,184.0,1346.70877233,908.125,1.00000000002,2.08887612223e-11,2.09114276487e-11,0.025
0.3125,0.003125,184.0,1346.70877233,908.4375,1.00000000002,2.05958545897e-11,2.06181687393e-11,0.025
0.3125,0.003125,184.0,1346.70877233,908.75,1.00000000002,2.03108173875e-11,2.03314161707e-11,0.025
0.3125,0.003125,184.0,1346.70877233,909.0625,1.00000000002,2.0031632194e-11,2.00506899714e-11,0.025
0.3125,0.003125,184.0,1346.70877233,909.375,1.00000000002,1.97640702723e-11,1.97754090021e-11,0.025
0.3125,0.003125,184.0,1346.70877233,909.6875,1.00000000002,1.9504785788e-11,1.95033348837e-11,0.025
0.3125,0.003125,184.0,1346.70877233,910.0,1.00000000002,1.92446727612e-11,1.92308487239e-11,0.025
0.3125,0.003125,184.0,1346.70877233,910.3125,1.00000000002,1.89732255909e-11,1.89544879689e-11,0.025
0.3125,0.003125,184.0,1346.70877233,910.625,1.00000000002,1.86854813181e-11,1.86728950524e-11,0.025
0.3125,0.003125,184.0,1346.70877233,910.9375,1.00000000002,1.83861878346e-11,1.83878009209e-11,0.025
0.3125,0.003125,184.0,1346.70877233,911.25,1.00000000002,1.80877676186e-11,1.81031705299e-11,0.025
0.3125,0.003125,184.0,1346.70877233,911.5625,1.00000000002,1.78017787471e-11,1.78228627139e-11,0.025
0.3125,0.003125,184.0,1346.70877233,911.875,1.00000000002,1.75334078969e-11,1.75484563451e-11,0.025
0.3125,0.003125,184.0,1346.70877233,912.1875,1.00000000002,1.72793507049e-11,1.72782243402e-11,0.025
0.3125,0.003125,184.0,1346.70877233,912.5,1.00000000002,1.70265987652e-11,1.70076272822e-11,0.025
0.3125,0.003125,184.0,1346.70877233,912.8125,1.00000000002,1.67586606398e-11,1.67317049895e-11,0.025
0.3125,0.003125,184.0,1346.70877233,913.125,1.00000000002,1.64653944877e-11,1.64482910844e-11,0.025
0.3125,0.003125,184.0,1346.70877233,913.4375,1.00000000002,1.61577607852e-11,1.61600857968e-11,0.025
0.3125,0.003125,184.0,1346.70877233,913.75,1.00000000002,1.58569407913e-11,1.58724219178e-11,0.025
0.3125,0.003125,184.0,1346.70877233,914.0625,1.00000000002,1.55752010749e-11,1.55889552735e-11,0.025
0.3125,0.003125,184.0,1346.70877233,914.375,1.00000000002,1.53075750686e-11,1.53092826686e-11,0.025
0.3125,0.003125,184.0,1346.70877233,914.6875,1.00000000002,1.50374005917e-11,1.50301747741e-11,0.025
0.3125,0.003125,184.0,1346.70877233,915.0,1.00000000001,1.47551614214e-11,1.4749175506e-11,0.025
0.3125,0.003125,184.0,1346.70877233,915.3125,1.00000000001,1.44664668901e-11,1.44665355593e-11,0.025
0.3125,0.003125,184.0,1346.70877233,915.625,1.00000000001,1.41804656212e-11,1.41838617202e-11,0.025
0.3125,0.003125,184.0,1346.70877233,915.9375,1.00000000001,1.38985802497e-11,1.39021126485e-11,0.025
0.3125,0.003125,184.0,1346.70877233,916.25,1.00000000001,1.3617294946e-11,1.36214048032e-11,0.025
0.3125,0.003125,184.0,1346.70877233,916.5625,1.00000000001,1.33360498262e-11,1.33419307692e-11,0.025
0.3125,0.003125,184.0,1346.70877233,916.875,1.00000000001,1.30540947265e-11,1.30642401488e-11,0.025
0.3125,0.003125,184.0,1346.70877233,917.1875,1.00000000001,1.27717234705e-11,1.27896083171e-11,0.025
0.3125,0.003125,184.0,1346.70877233,917.5,1.00000000001,1.24890248914e-11,1.25203486131e-11,0.025
0.3125,0.003125,184.0,1346.70877233,917.8125,1.00000000001,1.22110073133e-11,1.22603634928e-11,0.025
0.3125,0.003125,184.0,1346.70877233,918.125,1.00000000001,1.19525677319e-11,1.20147279582e-11,0.025
0.3125,0.003125,184.0,1346.70877233,918.4375,1.00000000001,1.17164526846e-11,1.17871942189e-11,0.025
0.3125,0.003125,184.0,1346.70877233,918.75,1.00000000001,1.15087817285e-11,1.15802039835e-11,0.025
0.3125,0.003125,184.0,1346.70877233,919.0625,1.00000000001,1.1327315035e-11,1.13940202989e-11,0.025
0.3125,0.003125,184.0,1346.70877233,919.375,1.00000000001,1.11595557563e-11,1.12274909568e-11,0.025
0.3125,0.003125,184.0,1346.70877233,919.6875,1.00000000001,1.10146422924e-11,1.10808051639e-11,0.025
0.3125,0.003125,184.0,1346.70877233,920.0,1.00000000001,1.08909907019e-11,1.0953440029e-11,0.025
0.3125,0.003125,184.0,1346.70877233,920.3125,1.00000000001,1.07967900746e-11,1.08441167115e-11,0.025
0.3125,0.003125,184.0,1346.70877233,920.625,1.00000000001,1.07233307727e-11,1.07485097632e-11,0.025
0.3125,0.003125,184.0,1346.70877233,920.9375,1.00000000001,1.06465330379e-11,1.0660507457e-11,0.025
0.3125,0.003125,184.0,1346.70877233,921.25,1.00000000001,1.05685322839e-11,1.05767338836e-11,0.025
0.3125,0.003125,184.0,1346.70877233,921.5625,1.00000000001,1.0490422967e-11,1.0495429108e-11,0.025
0.3125,0.003125,184.0,1346.70877233,921.875,1.00000000001,1.04124852799e-11,1.04156250208e-11,0.025
0.3125,0.003125,184.0,1346.70877233,922.1875,1.00000000001,1.03345838291e-11,1.03367620582e-11,0.025
0.3125,0.003125,184.0,1346.70877233,922.5,1.00000000001,1.0257463482e-11,1.02585360002e-11,0.025
0.3125,0.003125,184.0,1346.70877233,922.8125,1.00000000001,1.01805328057e-11,1.01806276435e-11,0.025
0.3125,0.003125,184.0,1346.70877233,923.125,1.00000000001,1.01030873713e-11,1.01027596289e-11,0.025
0.3125,0.003125,184.0,1346.70877233,923.4375,1.00000000001,1.00251726403e-11,1.00248052891e-11,0.025
0.3125,0.003125,184.0,1346.70877233,923.75,1.00000000001,9.94666456067e-12,9.94675427219e-12,0.025
0.3125,0.003125,184.0,1346.70877233,924.0625,1.00000000001,9.86826290436e-12,9.86872756929e-12,0.025
0.3125,0.003125,184.0,1346.70877233,924.375,1.00000000001,9.79066302568e-12,9.79082254776e-12,0.025
0.3125,0.003125,184.0,1346.70877233,924.6875,1.00000000001,9.71315001809e-12,9.71296316331e-12,0.025
0.3125,0.003125,184.0,1346.70877233,925.0,1.00000000001,9.63504546594e-12,9.63506019646e-12,0.025
