dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,278.0,1346.09333818,616.875,1.00652229663,0.00629684190714,0.00684526213391,0.025
0.3125,0.003125,278.0,1346.09333818,617.1875,1.00611886273,0.00596496483052,0.00634561780136,0.025
0.3125,0.003125,278.0,1346.09333818,617.5,1.00580855729,0.00570492603674,0.00596740384176,0.025
0.3125,0.003125,278.0,1346.09333818,617.8125,1.00556436961,0.00549599502284,0.00567533660341,0.025
0.3125,0.003125,278.0,1346.09333818,618.125,1.00536724409,0.00532354880516,0.00544448543981,0.025
0.3125,0.003125,278.0,1346.09333818,618.4375,1.00520373946,0.0051772731035,0.00525724680367,0.025
0.3125,0.003125,278.0,1346.09333818,618.75,1.00506437444,0.00504989174725,0.00510119558025,0.025
0.3125,0.003125,278.0,1346.09333818,619.0625,1.00494245974,0.00493626997836,0.004967562928,0.025
0.3125,0.003125,278.0,1346.09333818,619.375,1.00483327401,0.0048327820308,0.0048501597489,0.025
0.3125,0.003125,278.0,1346.09333818,619.6875,1.00473348267,0.00473686530841,0.00474461623221,0.025
0.3125,0.003125,278.0,1346.09333818,620.0,1.00464072832,0.00464670621427,0.00464784513085,0.025
0.3125,0.003125,278.0,1346.09333818,620.3125,1.00455334205,0.00456101881198,0.00455766318116,0.025
0.3125,0.003125,278.0,1346.09333818,620.625,1.00447014002,0.0044788889191,0.00447252419056,0.025
0.3125,0.003125,278.0,1346.09333818,620.9375,1.00439028023,0.00439966430543,0.00439133091743,0.025
0.3125,0.003125,278.0,1346.09333818,621.25,1.00431316156,0.00432287737006,0.00431330251667,0.025
0.3125,0.003125,278.0,1346.09333818,621.5625,1.0042383527,0.00424819069422,0.00423788115517,0.025
0.3125,0.003125,278.0,1346.09333818,621.875,1.00416554212,0.00417535870364,0.00416466623118,0.025
0.3125,0.003125,278.0,1346.09333818,622.1875,1.00409450277,0.00410420067434,0.00409336804238,0.025
0.3125,0.003125,278.0,1346.09333818,622.5,1.00402506731,0.00403458172513,0.00402377515424,0.025
0.3125,0.003125,278.0,1346.09333818,622.8125,1.00395711058,0.00396639943286,0.00395573141799,0.025
0.3125,0.003125,278.0,1346.09333818,623.125,1.00389053732,0.00389957440592,0.00388911978437,0.025
0.3125,0.003125,278.0,1346.09333818,623.4375,1.00382527347,0.00383404364424,0.00382385090305,0.025
0.3125,0.003125,278.0,1346.09333818,623.75,1.00376126009,0.00376975586072,0.00375985509158,0.025
0.3125,0.003125,278.0,1346.09333818,624.0625,1.00369844902,0.00370666818331,0.00369707667718,0.025
0.3125,0.003125,278.0,1346.09333818,624.375,1.00363679989,0.00364474382896,0.00363547000882,0.025
0.3125,0.003125,278.0,1346.09333818,624.6875,1.00357627792,0.00358395046176,0.00357499664562,0.025
0.3125,0.003125,278.0,1346.09333818,625.0,1.00351685247,0.00352425903263,0.00351562337318,0.025
0.3125,0.003125,278.0,1346.09333818,625.3125,1.0034584959,0.00346564295812,0.00345732080295,0.025
0.3125,0.003125,278.0,1346.09333818,625.625,1.00340118289,0.00340807753801,0.00340006238221,0.025
0.3125,0.003125,278.0,1346.09333818,625.9375,1.00334488986,0.00335153954104,0.00334382369297,0.025
0.3125,0.003125,278.0,1346.09333818,626.25,1.00328959459,0.00329600690913,0.00328858195461,0.025
0.3125,0.003125,278.0,1346.09333818,626.5625,1.00323527594,0.00324145854515,0.00323431566984,0.025
0.3125,0.003125,278.0,1346.09333818,626.875,1.0031819137,0.00318787415957,0.0031810043718,0.025
0.3125,0.003125,278.0,1346.09333818,627.1875,1.00312948839,0.00313523415873,0.00312862844238,0.025
0.3125,0.003125,278.0,1346.09333818,627.5,1.00307798119,0.00308351956248,0.00307716898082,0.025
0.3125,0.003125,278.0,1346.09333818,627.8125,1.00302737386,0.00303271194268,0.00302660770784,0.025
0.3125,0.003125,278.0,1346.09333818,628.125,1.00297764868,0.00298279337646,0.00297692689485,0.025
0.3125,0.003125,278.0,1346.09333818,628.4375,1.00292878841,0.00293374640996,0.00292810931091,0.025
0.3125,0.003125,278.0,1346.09333818,628.75,1.00288077623,0.00288555402962,0.00288013818238,0.025
0.3125,0.003125,278.0,1346.09333818,629.0625,1.00283359577,0.00283819963889,0.00283299716148,0.025
0.3125,0.003125,278.0,1346.09333818,629.375,1.00278723104,0.00279166703879,0.00278667030133,0.025
0.3125,0.003125,278.0,1346.09333818,629.6875,1.00274166642,0.0027459404114,0.0027411420356,0.025
0.3125,0.003125,278.0,1346.09333818,630.0,1.00269688666,0.00270100430538,0.00269639716148,0.025
0.3125,0.003125,278.0,1346.09333818,630.3125,1.00265287687,0.00265684362312,0.00265242082514,0.025
0.3125,0.003125,278.0,1346.09333818,630.625,1.00260962247,0.00261344360911,0.00260919850896,0.025
0.3125,0.003125,278.0,1346.09333818,630.9375,1.00256710922,0.00257078983915,0.0025667160201,0.025
0.3125,0.003125,278.0,1346.09333818,631.25,1.00252532321,0.00252886821042,0.0025249594802,0.025
0.3125,0.003125,278.0,1346.09333818,631.5625,1.0024842508,0.00248766493208,0.00248391531575,0.025
0.3125,0.003125,278.0,1346.09333818,631.875,1.00244387867,0.00244716651639,0.00244357024922,0.025
0.3125,0.003125,278.0,1346.09333818,632.1875,1.0024041938,0.00240735977026,0.00240391129063,0.025
0.3125,0.003125,278.0,1346.09333818,632.5,1.00236518342,0.0023682317872,0.00236492572962,0.025
0.3125,0.003125,278.0,1346.09333818,632.8125,1.00232683507,0.00232976993955,0.00232660112783,0.025
0.3125,0.003125,278.0,1346.09333818,633.125,1.00228913652,0.00229196187104,0.00228892531168,0.025
0.3125,0.003125,278.0,1346.09333818,633.4375,1.00225207583,0.00225479548962,0.00225188636534,0.025
0.3125,0.003125,278.0,1346.09333818,633.75,1.00221564129,0.00221825896055,0.00221547262406,0.025
0.3125,0.003125,278.0,1346.09333818,634.0625,1.00217982145,0.00218234069975,0.00217967266772,0.025
0.3125,0.003125,278.0,1346.09333818,634.375,1.00214460509,0.00214702936728,0.00214447531451,0.025
0.3125,0.003125,278.0,1346.09333818,634.6875,1.00210998122,0.00211231386118,0.00210986961499,0.025
0.3125,0.003125,278.0,1346.09333818,635.0,1.0020759391,0.00207818331138,0.00207584484618,0.025
0.3125,0.003125,278.0,1346.09333818,635.3125,1.00204246819,0.00204462707387,0.00204239050595,0.025
0.3125,0.003125,278.0,1346.09333818,635.625,1.00200955817,0.00201163472505,0.00200949630753,0.025
0.3125,0.003125,278.0,1346.09333818,635.9375,1.00197719895,0.00197919605624,0.00197715217422,0.025
0.3125,0.003125,278.0,1346.09333818,636.25,1.00194538061,0.00194730106836,0.00194534823422,0.025
0.3125,0.003125,278.0,1346.09333818,636.5625,1.00191409347,0.00191593996678,0.00191407481572,0.025
0.3125,0.003125,278.0,1346.09333818,636.875,1.00188332801,0.0018851031563,0.00188332244199,0.025
0.3125,0.003125,278.0,1346.09333818,637.1875,1.00185307494,0.00185478123637,0.00185308182673,0.025
0.3125,0.003125,278.0,1346.09333818,637.5,1.00182332511,0.00182496499632,0.00182334386952,0.025
0.3125,0.003125,278.0,1346.09333818,637.8125,1.00179406961,0.00179564541083,0.0017940996514,0.025
0.3125,0.003125,278.0,1346.09333818,638.125,1.00176529965,0.0017668136355,0.00176534043059,0.025
0.3125,0.003125,278.0,1346.09333818,638.4375,1.00173700665,0.00173846100257,0.00173705763832,0.025
0.3125,0.003125,278.0,1346.09333818,638.75,1.00170918219,0.00171057901669,0.00170924287479,0.025
0.3125,0.003125,278.0,1346.09333818,639.0625,1.00168181802,0.00168315935094,0.00168188790525,0.025
0.3125,0.003125,278.0,1346.09333818,639.375,1.00165490604,0.00165619384286,0.00165498465619,0.025
0.3125,0.003125,278.0,1346.09333818,639.6875,1.00162843831,0.00162967449061,0.00162852521159,0.025
0.3125,0.003125,278.0,1346.09333818,640.0,1.00160240707,0.00160359344927,0.00160250180939,0.025
0.3125,0.003125,278.0,1346.09333818,640.3125,1.00157680467,0.00157794302726,0.00157690683791,0.025
0.3125,0.003125,278.0,1346.09333818,640.625,1.00155162365,0.00155271568276,0.0015517328325,0.025
0.3125,0.003125,278.0,1346.09333818,640.9375,1.00152685665,0.00152790402036,0.0015269724722,0.025
0.3125,0.003125,278.0,1346.09333818,641.25,1.00150249649,0.0015035007877,0.00150261857651,0.025
0.3125,0.003125,278.0,1346.09333818,641.5625,1.00147853612,0.00147949887229,0.00147866410228,0.025
0.3125,0.003125,278.0,1346.09333818,641.875,1.00145496859,0.0014558912983,0.00145510214065,0.025
0.3125,0.003125,278.0,1346.09333818,642.1875,1.00143178713,0.00143267122359,0.00143192591407,0.025
0.3125,0.003125,278.0,1346.09333818,642.5,1.00140898508,0.00140983193666,0.00140912877343,0.025
0.3125,0.003125,278.0,1346.09333818,642.8125,1.00138655589,0.00138736685382,0.00138670419522,0.025
0.3125,0.003125,278.0,1346.09333818,643.125,1.00136449315,0.00136526951633,0.00136464577883,0.025
0.3125,0.003125,278.0,1346.09333818,643.4375,1.00134279057,0.00134353358769,0.00134294724386,0.025
0.3125,0.003125,278.0,1346.09333818,643.75,1.00132144198,0.00132215285095,0.0013216024275,0.025
0.3125,0.003125,278.0,1346.09333818,644.0625,1.00130044132,0.00130112120613,0.00130060528206,0.025
0.3125,0.003125,278.0,1346.09333818,644.375,1.00127978264,0.00128043266768,0.00127994987245,0.025
0.3125,0.003125,278.0,1346.09333818,644.6875,1.00125946011,0.00126008136202,0.00125963037381,0.025
0.3125,0.003125,278.0,1346.09333818,645.0,1.001239468,0.00124006152513,0.00123964106915,0.025
0.3125,0.003125,278.0,1346.09333818,645.3125,1.0012198007,0.00122036750022,0.00121997634709,0.025
0.3125,0.003125,278.0,1346.09333818,645.625,1.00120045267,0.00120099373545,0.00120063069962,0.025
0.3125,0.003125,278.0,1346.09333818,645.9375,1.00118141851,0.0011819347817,0.00118159871995,0.025
0.3125,0.003125,278.0,1346.09333818,646.25,1.00116269291,0.00116318529039,0.00116287510035,0.025
0.3125,0.003125,278.0,1346.09333818,646.5625,1.00114427063,0.00114474001141,0.00114445463017,0.025
0.3125,0.003125,278.0,1346.09333818,646.875,1.00112614657,0.00112659379103,0.00112633219375,0.025
0.3125,0.003125,278.0,1346.09333818,647.1875,1.00110831569,0.00110874156989,0.0011085027685,0.025
0.3125,0.003125,278.0,1346.09333818,647.5,1.00109077304,0.00109117838105,0.00109096142299,0.025
0.3125,0.003125,278.0,1346.09333818,647.8125,1.00107351379,0.00107389934807,0.00107370331506,0.025
0.3125,0.003125,278.0,1346.09333818,648.125,1.00105653317,0.00105689968319,0.00105672369001,0.025
0.3125,0.003125,278.0,1346.09333818,648.4375,1.0010398265,0.00104017468543,0.00104001787884,0.025
0.3125,0.003125,278.0,1346.09333818,648.75,1.00102338919,0.00102371973887,0.00102358129647,0.025
0.3125,0.003125,278.0,1346.09333818,649.0625,1.00100721674,0.00100753031094,0.00100740944011,0.025
0.3125,0.003125,278.0,1346.09333818,649.375,1.00099130472,0.000991601950675,0.000991497887547,0.025
0.3125,0.003125,278.0,1346.09333818,649.6875,1.00097564878,0.000975930287098,0.000975842295562,0.025
0.3125,0.003125,278.0,1346.09333818,650.0,1.00096024464,0.00096051102759,0.000960438398347,0.025
0.3125,0.003125,278.0,1346.09333818,650.3125,1.00094508811,0.000945339956342,0.000945282005963,0.025
0.3125,0.003125,278.0,1346.09333818,650.625,1.00093017507,0.000930412932792,0.000930369002837,0.025
0.3125,0.003125,278.0,1346.09333818,650.9375,1.00091550148,0.000915725890143,0.000915695346295,0.025
0.3125,0.003125,278.0,1346.09333818,651.25,1.00090106335,0.000901274833901,0.000901257065125,0.025
0.3125,0.003125,278.0,1346.09333818,651.5625,1.00088685679,0.000887055840428,0.000887050258171,0.025
0.3125,0.003125,278.0,1346.09333818,651.875,1.00087287795,0.000873065055553,0.000873071092969,0.025
0.3125,0.003125,278.0,1346.09333818,652.1875,1.00085912307,0.000859298693201,0.000859315804401,0.025
0.3125,0.003125,278.0,1346.09333818,652.5,1.00084558844,0.000845753034064,0.00084578069339,0.025
0.3125,0.003125,278.0,1346.09333818,652.8125,1.00083227042,0.000832424424295,0.000832462125619,0.025
0.3125,0.003125,278.0,1346.09333818,653.125,1.00081916545,0.000819309274234,0.000819356530284,0.025
0.3125,0.003125,278.0,1346.09333818,653.4375,1.00080627001,0.000806404057166,0.000806460398866,0.025
0.3125,0.003125,278.0,1346.09333818,653.75,1.00079358064,0.000793705308092,0.000793770283937,0.025
0.3125,0.003125,278.0,1346.09333818,654.0625,1.00078109396,0.000781209622543,0.000781282797992,0.025
0.3125,0.003125,278.0,1346.09333818,654.375,1.00076880663,0.000768913655418,0.000768994612304,0.025
0.3125,0.003125,278.0,1346.09333818,654.6875,1.00075671539,0.000756814119855,0.000756902455805,0.025
0.3125,0.003125,278.0,1346.09333818,655.0,1.00074481701,0.000744907786098,0.000745003113994,0.025
0.3125,0.003125,278.0,1346.09333818,655.3125,1.00073310833,0.000733191480408,0.000733293427861,0.025
0.3125,0.003125,278.0,1346.09333818,655.625,1.00072158625,0.000721662084015,0.000721770292848,0.025
0.3125,0.003125,278.0,1346.09333818,655.9375,1.0007102477,0.000710316532069,0.000710430657818,0.025
0.3125,0.003125,278.0,1346.09333818,656.25,1.0006990897,0.000699151812611,0.000699271524055,0.025
0.3125,0.003125,278.0,1346.09333818,656.5625,1.00068810929,0.000688164965595,0.000688289944283,0.025
0.3125,0.003125,278.0,1346.09333818,656.875,1.00067730356,0.000677353081891,0.000677483021705,0.025
0.3125,0.003125,278.0,1346.09333818,657.1875,1.00066666968,0.000666713302334,0.000666847909063,0.025
0.3125,0.003125,278.0,1346.09333818,657.5,1.00065620484,0.000656242816808,0.00065638180772,0.025
0.3125,0.003125,278.0,1346.09333818,657.8125,1.00064590629,0.000645938863317,0.00064608196676,0.025
0.3125,0.003125,278.0,1346.09333818,658.125,1.00063577132,0.000635798727085,0.000635945682103,0.025
0.3125,0.003125,278.0,1346.09333818,658.4375,1.00062579728,0.000625819739692,0.000625970295646,0.025
0.3125,0.003125,278.0,1346.09333818,658.75,1.00061598154,0.00061599927821,0.000616153194415,0.025
0.3125,0.003125,278.0,1346.09333818,659.0625,1.00060632153,0.000606334764364,0.00060649180974,0.025
0.3125,0.003125,278.0,1346.09333818,659.375,1.00059681474,0.000596823663709,0.000596983616442,0.025
0.3125,0.003125,278.0,1346.09333818,659.6875,1.00058745867,0.000587463484823,0.000587626132039,0.025
0.3125,0.003125,278.0,1346.09333818,660.0,1.00057825089,0.000578251778527,0.000578416915973,0.025
0.3125,0.003125,278.0,1346.09333818,660.3125,1.00056918899,0.000569186137098,0.000569353568841,0.025
0.3125,0.003125,278.0,1346.09333818,660.625,1.00056027061,0.000560264193522,0.000560433731655,0.025
0.3125,0.003125,278.0,1346.09333818,660.9375,1.00055149344,0.000551483620755,0.000551655085108,0.025
0.3125,0.003125,278.0,1346.09333818,661.25,1.00054285518,0.00054284213099,0.000543015348859,0.025
0.3125,0.003125,278.0,1346.09333818,661.5625,1.00053435361,0.000534337474952,0.000534512280833,0.025
0.3125,0.003125,278.0,1346.09333818,661.875,1.0005259865,0.000525967441205,0.000526143676531,0.025
0.3125,0.003125,278.0,1346.09333818,662.1875,1.0005177517,0.000517729855456,0.000517907368357,0.025
0.3125,0.003125,278.0,1346.09333818,662.5,1.00050964707,0.000509622579899,0.000509801224956,0.025
0.3125,0.003125,278.0,1346.09333818,662.8125,1.00050167051,0.000501643512548,0.000501823150571,0.025
0.3125,0.003125,278.0,1346.09333818,663.125,1.00049381996,0.000493790586605,0.000493971084405,0.025
0.3125,0.003125,278.0,1346.09333818,663.4375,1.0004860934,0.000486061769836,0.000486243000001,0.025
0.3125,0.003125,278.0,1346.09333818,663.75,1.00047848883,0.000478455063936,0.000478636904634,0.025
0.3125,0.003125,278.0,1346.09333818,664.0625,1.00047100429,0.000470968503939,0.000471150838711,0.025
0.3125,0.003125,278.0,1346.09333818,664.375,1.00046363785,0.000463600157617,0.000463782875184,0.025
0.3125,0.003125,278.0,1346.09333818,664.6875,1.00045638762,0.000456348124909,0.000456531118981,0.025
0.3125,0.003125,278.0,1346.09333818,665.0,1.00044925174,0.000449210537338,0.000449393706439,0.025
0.3125,0.003125,278.0,1346.09333818,665.3125,1.00044222836,0.000442185557461,0.00044236880475,0.025
0.3125,0.003125,278.0,1346.09333818,665.625,1.00043531569,0.000435271378329,0.000435454611427,0.025
0.3125,0.003125,278.0,1346.09333818,665.9375,1.00042851195,0.000428466222938,0.000428649353765,0.025
0.3125,0.003125,278.0,1346.09333818,666.25,1.00042181539,0.0004217683437,0.000421951288325,0.025
0.3125,0.003125,278.0,1346.09333818,666.5625,1.00041522432,0.000415176021936,0.000415358700421,0.025
0.3125,0.003125,278.0,1346.09333818,666.875,1.00040873702,0.000408687567375,0.000408869903619,0.025
0.3125,0.003125,278.0,1346.09333818,667.1875,1.00040235186,0.000402301317642,0.000402483239248,0.025
0.3125,0.003125,278.0,1346.09333818,667.5,1.00039606719,0.000396015637777,0.000396197075916,0.025
0.3125,0.003125,278.0,1346.09333818,667.8125,1.00038988141,0.000389828919766,0.000390009809036,0.025
0.3125,0.003125,278.0,1346.09333818,668.125,1.00038379294,0.000383739582067,0.000383919860367,0.025
0.3125,0.003125,278.0,1346.09333818,668.4375,1.00037780023,0.000377746069139,0.00037792567755,0.025
0.3125,0.003125,278.0,1346.09333818,668.75,1.00037190176,0.000371846851005,0.000372025733671,0.025
0.3125,0.003125,278.0,1346.09333818,669.0625,1.00036609601,0.000366040422812,0.000366218526817,0.025
0.3125,0.003125,278.0,1346.09333818,669.375,1.00036038151,0.000360325304388,0.000360502579646,0.025
0.3125,0.003125,278.0,1346.09333818,669.6875,1.00035475681,0.000354700039815,0.000354876438969,0.025
0.3125,0.003125,278.0,1346.09333818,670.0,1.00034922048,0.00034916319702,0.000349338675331,0.025
0.3125,0.003125,278.0,1346.09333818,670.3125,1.00034377111,0.000343713367353,0.000343887882607,0.025
0.3125,0.003125,278.0,1346.09333818,670.625,1.00033840732,0.000338349165197,0.000338522677602,0.025
0.3125,0.003125,278.0,1346.09333818,670.9375,1.00033312775,0.000333069227568,0.000333241699661,0.025
0.3125,0.003125,278.0,1346.09333818,671.25,1.00032793106,0.000327872213722,0.000328043610286,0.025
0.3125,0.003125,278.0,1346.09333818,671.5625,1.00032281592,0.000322756804785,0.000322927092754,0.025
0.3125,0.003125,278.0,1346.09333818,671.875,1.00031778106,0.00031772170338,0.000317890851754,0.025
0.3125,0.003125,278.0,1346.09333818,672.1875,1.00031282518,0.000312765633248,0.000312933613017,0.025
0.3125,0.003125,278.0,1346.09333818,672.5,1.00030794705,0.000307887338892,0.000308054122961,0.025
0.3125,0.003125,278.0,1346.09333818,672.8125,1.00030314541,0.000303085585244,0.000303251148345,0.025
0.3125,0.003125,278.0,1346.09333818,673.125,1.00029841907,0.000298359157293,0.00029852347592,0.025
0.3125,0.003125,278.0,1346.09333818,673.4375,1.00029376683,0.000293706859752,0.000293869912093,0.025
0.3125,0.003125,278.0,1346.09333818,673.75,1.00028918751,0.000289127516734,0.000289289282595,0.025
0.3125,0.003125,278.0,1346.09333818,674.0625,1.00028467996,0.000284619971416,0.000284780432158,0.025
0.3125,0.003125,278.0,1346.09333818,674.375,1.00028024304,0.000280183085704,0.000280342224191,0.025
0.3125,0.003125,278.0,1346.09333818,674.6875,1.00027587563,0.000275815739941,0.000275973540468,0.025
0.3125,0.003125,278.0,1346.09333818,675.0,1.00027157663,0.000271516832595,0.000271673280823,0.025
0.3125,0.003125,278.0,1346.09333818,675.3125,1.00026734497,0.000267285279934,0.000267440362843,0.025
0.3125,0.003125,278.0,1346.09333818,675.625,1.00026317957,0.000263120015736,0.000263273721572,0.025
0.3125,0.003125,278.0,1346.09333818,675.9375,1.00025907938,0.000259019991005,0.000259172309218,0.025
0.3125,0.003125,278.0,1346.09333818,676.25,1.00025504338,0.000254984173666,0.000255135094869,0.025
0.3125,0.003125,278.0,1346.09333818,676.5625,1.00025107056,0.000251011548293,0.000251161064209,0.025
0.3125,0.003125,278.0,1346.09333818,676.875,1.00024715991,0.000247101115835,0.000247249219242,0.025
0.3125,0.003125,278.0,1346.09333818,677.1875,1.00024331044,0.000243251893322,0.000243398578019,0.025
0.3125,0.003125,278.0,1346.09333818,677.5,1.00023952121,0.000239462913612,0.000239608174374,0.025
0.3125,0.003125,278.0,1346.09333818,677.8125,1.00023579125,0.000235733225135,0.00023587705766,0.025
0.3125,0.003125,278.0,1346.09333818,678.125,1.00023211963,0.000232061891618,0.000232204292492,0.025
0.3125,0.003125,278.0,1346.09333818,678.4375,1.00022850543,0.000228447991834,0.000228588958492,0.025
0.3125,0.003125,278.0,1346.09333818,678.75,1.00022494774,0.000224890619351,0.000225030150043,0.025
0.3125,0.003125,278.0,1346.09333818,679.0625,1.00022144567,0.000221388882294,0.000221526976044,0.025
0.3125,0.003125,278.0,1346.09333818,679.375,1.00021799836,0.000217941903101,0.000218078559669,0.025
0.3125,0.003125,278.0,1346.09333818,679.6875,1.00021460492,0.000214548818285,0.000214684038134,0.025
0.3125,0.003125,278.0,1346.09333818,680.0,1.00021126452,0.000211208778194,0.000211342562461,0.025
0.3125,0.003125,278.0,1346.09333818,680.3125,1.00020797631,0.000207920946791,0.000208053297253,0.025
0.3125,0.003125,278.0,1346.09333818,680.625,1.00020473948,0.000204684501429,0.000204815420471,0.025
0.3125,0.003125,278.0,1346.09333818,680.9375,1.00020155322,0.000201498632628,0.000201628123214,0.025
0.3125,0.003125,278.0,1346.09333818,681.25,1.00019841674,0.000198362543856,0.000198490609499,0.025
0.3125,0.003125,278.0,1346.09333818,681.5625,1.00019532924,0.00019527545131,0.000195402096052,0.025
0.3125,0.003125,278.0,1346.09333818,681.875,1.00019228995,0.000192236583718,0.000192361812099,0.025
0.3125,0.003125,278.0,1346.09333818,682.1875,1.00018929813,0.000189245182125,0.000189368999161,0.025
0.3125,0.003125,278.0,1346.09333818,682.5,1.00018635302,0.000186300499701,0.000186422910855,0.025
0.3125,0.003125,278.0,1346.09333818,682.8125,1.00018345389,0.000183401801531,0.000183522812692,0.025
0.3125,0.003125,278.0,1346.09333818,683.125,1.00018060002,0.000180548364428,0.000180667981886,0.025
0.3125,0.003125,278.0,1346.09333818,683.4375,1.00017779069,0.000177739476734,0.000177857707159,0.025
0.3125,0.003125,278.0,1346.09333818,683.75,1.0001750252,0.000174974438128,0.000175091288556,0.025
0.3125,0.003125,278.0,1346.09333818,684.0625,1.00017230287,0.000172252559456,0.000172368037262,0.025
0.3125,0.003125,278.0,1346.09333818,684.375,1.00016962302,0.00016957316254,0.000169687275414,0.025
0.3125,0.003125,278.0,1346.09333818,684.6875,1.00016698499,0.000166935579986,0.00016704833593,0.025
0.3125,0.003125,278.0,1346.09333818,685.0,1.0001643881,0.000164339155036,0.000164450562326,0.025
0.3125,0.003125,278.0,1346.09333818,685.3125,1.00016183173,0.000161783241372,0.000161893308552,0.025
0.3125,0.003125,278.0,1346.09333818,685.625,1.00015931522,0.000159267202942,0.000159375938811,0.025
0.3125,0.003125,278.0,1346.09333818,685.9375,1.00015683797,0.000156790413806,0.000156897827403,0.025
0.3125,0.003125,278.0,1346.09333818,686.25,1.00015439935,0.000154352257978,0.000154458358557,0.025
0.3125,0.003125,278.0,1346.09333818,686.5625,1.00015199875,0.000151952129248,0.000152056926268,0.025
0.3125,0.003125,278.0,1346.09333818,686.875,1.00014963558,0.000149589431032,0.000149692934144,0.025
0.3125,0.003125,278.0,1346.09333818,687.1875,1.00014730926,0.000147263576213,0.000147365795245,0.025
0.3125,0.003125,278.0,1346.09333818,687.5,1.0001450192,0.00014497398699,0.000145074931932,0.025
0.3125,0.003125,278.0,1346.09333818,687.8125,1.00014276484,0.000142720094718,0.000142819775716,0.025
0.3125,0.003125,278.0,1346.09333818,688.125,1.00014054561,0.000140501339766,0.000140599767109,0.025
0.3125,0.003125,278.0,1346.09333818,688.4375,1.00013836097,0.000138317171377,0.000138414355484,0.025
0.3125,0.003125,278.0,1346.09333818,688.75,1.00013621038,0.00013616704752,0.000136262998925,0.025
0.3125,0.003125,278.0,1346.09333818,689.0625,1.0001340933,0.000134050434745,0.000134145164093,0.025
0.3125,0.003125,278.0,1346.09333818,689.375,1.00013200921,0.000131966808055,0.000132060326084,0.025
0.3125,0.003125,278.0,1346.09333818,689.6875,1.00012995758,0.00012991565076,0.000130007968292,0.025
0.3125,0.003125,278.0,1346.09333818,690.0,1.00012793792,0.000127896454335,0.000127987582276,0.025
0.3125,0.003125,278.0,1346.09333818,690.3125,1.00012594972,0.000125908718305,0.000125998667631,0.025
0.3125,0.003125,278.0,1346.09333818,690.625,1.00012399249,0.000123951950112,0.000124040731855,0.025
0.3125,0.003125,278.0,1346.09333818,690.9375,1.00012206575,0.000122025664972,0.000122113290224,0.025
0.3125,0.003125,278.0,1346.09333818,691.25,1.00012016901,0.00012012938577,0.000120215865665,0.025
0.3125,0.003125,278.0,1346.09333818,691.5625,1.00011830181,0.000118262642931,0.000118347988639,0.025
0.3125,0.003125,278.0,1346.09333818,691.875,1.00011646369,0.000116424974286,0.00011650919701,0.025
0.3125,0.003125,278.0,1346.09333818,692.1875,1.00011465419,0.000114615924971,0.000114699035937,0.025
0.3125,0.003125,278.0,1346.09333818,692.5,1.00011287286,0.000112835047299,0.000112917057749,0.025
0.3125,0.003125,278.0,1346.09333818,692.8125,1.00011111927,0.000111081900645,0.000111162821833,0.025
0.3125,0.003125,278.0,1346.09333818,693.125,1.00010939298,0.000109356051341,0.000109435894523,0.025
0.3125,0.003125,278.0,1346.09333818,693.4375,1.00010769356,0.000107657072543,0.000107735848981,0.025
0.3125,0.003125,278.0,1346.09333818,693.75,1.00010602059,0.000105984544146,0.000106062265099,0.025
0.3125,0.003125,278.0,1346.09333818,694.0625,1.00010437366,0.000104338052672,0.000104414729385,0.025
0.3125,0.003125,278.0,1346.09333818,694.375,1.00010275237,0.000102717191158,0.000102792834857,0.025
0.3125,0.003125,278.0,1346.09333818,694.6875,1.00010115631,0.00010112155905,0.000101196180942,0.025
0.3125,0.003125,278.0,1346.09333818,695.0,1.00009958508,9.95507621054e-05,9.96243733726e-05,0.025
0.3125,0.003125,278.0,1346.09333818,695.3125,1.00009803831,9.8004412289e-05,9.80770240825e-05,0.025
0.3125,0.003125,278.0,1346.09333818,695.625,1.0000965156,9.64821276721e-05,9.65537511121e-05,0.025
0.3125,0.003125,278.0,1346.09333818,695.9375,1.00009501659,9.4983532338e-05,9.5054178509e-05,0.025
0.3125,0.003125,278.0,1346.09333818,696.25,1.0000935409,9.3508256296e-05,9.35779362333e-05,0.025
0.3125,0.003125,278.0,1346.09333818,696.5625,1.00009208817,9.20559353638e-05,9.21246600608e-05,0.025
0.3125,0.003125,278.0,1346.09333818,696.875,1.00009065804,9.06262110823e-05,9.06939914914e-05,0.025
0.3125,0.003125,278.0,1346.09333818,697.1875,1.00008925016,8.92187306383e-05,8.92855776589e-05,0.025
0.3125,0.003125,278.0,1346.09333818,697.5,1.00008786417,8.78331467617e-05,8.78990712413e-05,0.025
0.3125,0.003125,278.0,1346.09333818,697.8125,1.00008649975,8.64691176444e-05,8.65341303725e-05,0.025
0.3125,0.003125,278.0,1346.09333818,698.125,1.00008515654,8.51263068488e-05,8.51904185552e-05,0.025
0.3125,0.003125,278.0,1346.09333818,698.4375,1.00008383423,8.38043832178e-05,8.38676045756e-05,0.025
0.3125,0.003125,278.0,1346.09333818,698.75,1.00008253248,8.25030208023e-05,8.25653624199e-05,0.025
0.3125,0.003125,278.0,1346.09333818,699.0625,1.00008125098,8.12218987756e-05,8.12833711922e-05,0.025
