dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,87.0,1346.73132934,-205.0,1.0367891752,0.0377900378485,0.0364643560358,0.025
0.3125,0.003125,87.0,1346.73132934,-204.6875,1.03722277873,0.0382474357534,0.0368901753082,0.025
0.3125,0.003125,87.0,1346.73132934,-204.375,1.03766017532,0.0387091163086,0.0373196289037,0.025
0.3125,0.003125,87.0,1346.73132934,-204.0625,1.0381013746,0.0391750969467,0.0377527239531,0.025
0.3125,0.003125,87.0,1346.73132934,-203.75,1.03854638584,0.0396453948321,0.038189467234,0.025
0.3125,0.003125,87.0,1346.73132934,-203.4375,1.03899521798,0.0401200268578,0.0386298651679,0.025
0.3125,0.003125,87.0,1346.73132934,-203.125,1.03944787963,0.0405990096427,0.0390739238186,0.025
0.3125,0.003125,87.0,1346.73132934,-202.8125,1.03990437905,0.0410823595281,0.0395216488903,0.025
0.3125,0.003125,87.0,1346.73132934,-202.5,1.04036472415,0.041570092575,0.0399730457261,0.025
0.3125,0.003125,87.0,1346.73132934,-202.1875,1.04082892252,0.0420622245614,0.0404281193063,0.025
0.3125,0.003125,87.0,1346.73132934,-201.875,1.04129698138,0.0425587709797,0.0408868742468,0.025
0.3125,0.003125,87.0,1346.73132934,-201.5625,1.04176890759,0.0430597470338,0.0413493147983,0.025
0.3125,0.003125,87.0,1346.73132934,-201.25,1.04224470771,0.0435651676369,0.0418154448447,0.025
0.3125,0.003125,87.0,1346.73132934,-200.9375,1.04272438788,0.0440750474089,0.0422852679022,0.025
0.3125,0.003125,87.0,1346.73132934,-200.625,1.04320795395,0.044589400674,0.0427587871185,0.025
0.3125,0.003125,87.0,1346.73132934,-200.3125,1.04369541138,0.0451082414588,0.043236005272,0.025
0.3125,0.003125,87.0,1346.73132934,-200.0,1.04418676529,0.0456315834898,0.0437169247711,0.025
0.3125,0.003125,87.0,1346.73132934,-199.6875,1.04468202042,0.0461594401917,0.0442015476536,0.025
0.3125,0.003125,87.0,1346.73132934,-199.375,1.04518118119,0.0466918246853,0.0446898755868,0.025
0.3125,0.003125,87.0,1346.73132934,-199.0625,1.04568425163,0.0472287497854,0.0451819098667,0.025
0.3125,0.003125,87.0,1346.73132934,-198.75,1.04619123544,0.0477702279997,0.045677651418,0.025
0.3125,0.003125,87.0,1346.73132934,-198.4375,1.04670213593,0.0483162715265,0.0461771007944,0.025
0.3125,0.003125,87.0,1346.73132934,-198.125,1.04721695608,0.0488668922535,0.0466802581784,0.025
0.3125,0.003125,87.0,1346.73132934,-197.8125,1.0477356985,0.0494221017563,0.0471871233819,0.025
0.3125,0.003125,87.0,1346.73132934,-197.5,1.04825836544,0.0499819112969,0.047697695846,0.025
0.3125,0.003125,87.0,1346.73132934,-197.1875,1.04878495879,0.0505463318224,0.0482119746423,0.025
0.3125,0.003125,87.0,1346.73132934,-196.875,1.04931548008,0.0511153739641,0.0487299584729,0.025
0.3125,0.003125,87.0,1346.73132934,-196.5625,1.04984993049,0.0516890480361,0.0492516456711,0.025
0.3125,0.003125,87.0,1346.73132934,-196.25,1.05038831084,0.0522673640344,0.049777034203,0.025
0.3125,0.003125,87.0,1346.73132934,-195.9375,1.05093062157,0.0528503316359,0.0503061216675,0.025
0.3125,0.003125,87.0,1346.73132934,-195.625,1.0514768628,0.0534379601979,0.0508389052982,0.025
0.3125,0.003125,87.0,1346.73132934,-195.3125,1.05202703427,0.0540302587569,0.051375381964,0.025
0.3125,0.003125,87.0,1346.73132934,-195.0,1.05258113537,0.0546272360283,0.0519155481708,0.025
0.3125,0.003125,87.0,1346.73132934,-194.6875,1.05313916513,0.0552289004054,0.0524594000628,0.025
0.3125,0.003125,87.0,1346.73132934,-194.375,1.05370112223,0.0558352599595,0.0530069334237,0.025
0.3125,0.003125,87.0,1346.73132934,-194.0625,1.05426700501,0.0564463224391,0.053558143679,0.025
0.3125,0.003125,87.0,1346.73132934,-193.75,1.05483681143,0.0570620952697,0.0541130258972,0.025
0.3125,0.003125,87.0,1346.73132934,-193.4375,1.05541053913,0.0576825855534,0.0546715747917,0.025
0.3125,0.003125,87.0,1346.73132934,-193.125,1.05598818539,0.0583078000689,0.0552337847229,0.025
0.3125,0.003125,87.0,1346.73132934,-192.8125,1.05656974713,0.0589377452715,0.0557996497,0.025
0.3125,0.003125,87.0,1346.73132934,-192.5,1.05715522094,0.0595724272928,0.0563691633833,0.025
0.3125,0.003125,87.0,1346.73132934,-192.1875,1.05774460306,0.0602118519411,0.0569423190863,0.025
0.3125,0.003125,87.0,1346.73132934,-191.875,1.0583378894,0.0608560247011,0.057519109778,0.025
0.3125,0.003125,87.0,1346.73132934,-191.5625,1.0589350755,0.0615049507345,0.0580995280852,0.025
0.3125,0.003125,87.0,1346.73132934,-191.25,1.05953615659,0.06215863488,0.0586835662953,0.025
0.3125,0.003125,87.0,1346.73132934,-190.9375,1.06014112756,0.062817081654,0.0592712163582,0.025
0.3125,0.003125,87.0,1346.73132934,-190.625,1.06074998294,0.0634802952505,0.0598624698895,0.025
0.3125,0.003125,87.0,1346.73132934,-190.3125,1.06136271697,0.064148279542,0.060457318173,0.025
0.3125,0.003125,87.0,1346.73132934,-190.0,1.06197932352,0.0648210380798,0.0610557521632,0.025
0.3125,0.003125,87.0,1346.73132934,-189.6875,1.06259979615,0.0654985740946,0.0616577624884,0.025
0.3125,0.003125,87.0,1346.73132934,-189.375,1.0632241281,0.0661808904972,0.0622633394538,0.025
0.3125,0.003125,87.0,1346.73132934,-189.0625,1.06385231228,0.0668679898793,0.062872473044,0.025
0.3125,0.003125,87.0,1346.73132934,-188.75,1.06448434127,0.067559874514,0.0634851529261,0.025
0.3125,0.003125,87.0,1346.73132934,-188.4375,1.06512020734,0.0682565463569,0.064101368453,0.025
0.3125,0.003125,87.0,1346.73132934,-188.125,1.06575990246,0.0689580070468,0.0647211086666,0.025
0.3125,0.003125,87.0,1346.73132934,-187.8125,1.06640341825,0.0696642579066,0.0653443623005,0.025
0.3125,0.003125,87.0,1346.73132934,-187.5,1.06705074607,0.0703752999442,0.0659711177838,0.025
0.3125,0.003125,87.0,1346.73132934,-187.1875,1.06770187691,0.0710911338539,0.066601363244,0.025
0.3125,0.003125,87.0,1346.73132934,-186.875,1.06835680152,0.0718117600167,0.0672350865106,0.025
0.3125,0.003125,87.0,1346.73132934,-186.5625,1.0690155103,0.0725371785023,0.0678722751183,0.025
0.3125,0.003125,87.0,1346.73132934,-186.25,1.06967799337,0.0732673890694,0.0685129163103,0.025
0.3125,0.003125,87.0,1346.73132934,-185.9375,1.07034424056,0.0740023911674,0.0691569970422,0.025
0.3125,0.003125,87.0,1346.73132934,-185.625,1.07101424138,0.0747421839374,0.069804503985,0.025
0.3125,0.003125,87.0,1346.73132934,-185.3125,1.07168798509,0.0754867662133,0.0704554235288,0.025
0.3125,0.003125,87.0,1346.73132934,-185.0,1.07236546062,0.0762361365236,0.0711097417866,0.025
0.3125,0.003125,87.0,1346.73132934,-184.6875,1.07304665665,0.0769902930919,0.0717674445975,0.025
0.3125,0.003125,87.0,1346.73132934,-184.375,1.07373156156,0.077749233839,0.0724285175304,0.025
0.3125,0.003125,87.0,1346.73132934,-184.0625,1.07442016346,0.0785129563835,0.0730929458878,0.025
0.3125,0.003125,87.0,1346.73132934,-183.75,1.07511245017,0.079281458044,0.0737607147093,0.025
0.3125,0.003125,87.0,1346.73132934,-183.4375,1.07580840926,0.0800547358399,0.0744318087753,0.025
0.3125,0.003125,87.0,1346.73132934,-183.125,1.07650802801,0.0808327864929,0.0751062126106,0.025
0.3125,0.003125,87.0,1346.73132934,-182.8125,1.07721129346,0.0816156064287,0.0757839104883,0.025
0.3125,0.003125,87.0,1346.73132934,-182.5,1.07791819235,0.0824031917782,0.0764648864332,0.025
0.3125,0.003125,87.0,1346.73132934,-182.1875,1.0786287112,0.0831955383792,0.077149124226,0.025
0.3125,0.003125,87.0,1346.73132934,-181.875,1.07934283625,0.0839926417776,0.0778366074063,0.025
0.3125,0.003125,87.0,1346.73132934,-181.5625,1.08006055349,0.0847944972293,0.078527319277,0.025
0.3125,0.003125,87.0,1346.73132934,-181.25,1.08078184866,0.0856010997012,0.0792212429078,0.025
0.3125,0.003125,87.0,1346.73132934,-180.9375,1.08150670727,0.0864124438734,0.0799183611386,0.025
0.3125,0.003125,87.0,1346.73132934,-180.625,1.08223511456,0.0872285241399,0.0806186565838,0.025
0.3125,0.003125,87.0,1346.73132934,-180.3125,1.08296705554,0.0880493346111,0.0813221116357,0.025
0.3125,0.003125,87.0,1346.73132934,-180.0,1.083702515,0.0888748691144,0.0820287084681,0.025
0.3125,0.003125,87.0,1346.73132934,-179.6875,1.08444147747,0.0897051211964,0.0827384290402,0.025
0.3125,0.003125,87.0,1346.73132934,-179.375,1.08518392727,0.0905400841244,0.0834512551004,0.025
0.3125,0.003125,87.0,1346.73132934,-179.0625,1.08592984848,0.0913797508874,0.0841671681898,0.025
0.3125,0.003125,87.0,1346.73132934,-178.75,1.08667922495,0.0922241141985,0.0848861496459,0.025
0.3125,0.003125,87.0,1346.73132934,-178.4375,1.08743204032,0.0930731664956,0.0856081806062,0.025
0.3125,0.003125,87.0,1346.73132934,-178.125,1.08818827803,0.0939268999438,0.0863332420121,0.025
0.3125,0.003125,87.0,1346.73132934,-177.8125,1.08894792126,0.0947853064362,0.0870613146123,0.025
0.3125,0.003125,87.0,1346.73132934,-177.5,1.08971095302,0.0956483775958,0.0877923789667,0.025
0.3125,0.003125,87.0,1346.73132934,-177.1875,1.09047735609,0.0965161047772,0.0885264154493,0.025
0.3125,0.003125,87.0,1346.73132934,-176.875,1.09124711304,0.0973884790676,0.0892634042528,0.025
0.3125,0.003125,87.0,1346.73132934,-176.5625,1.09202020627,0.098265491289,0.0900033253912,0.025
0.3125,0.003125,87.0,1346.73132934,-176.25,1.09279661794,0.099147131999,0.0907461587039,0.025
0.3125,0.003125,87.0,1346.73132934,-175.9375,1.09357633003,0.100033391493,0.0914918838589,0.025
0.3125,0.003125,87.0,1346.73132934,-175.625,1.09435932434,0.100924259805,0.0922404803565,0.025
0.3125,0.003125,87.0,1346.73132934,-175.3125,1.09514558247,0.10181972671,0.0929919275326,0.025
0.3125,0.003125,87.0,1346.73132934,-175.0,1.09593508582,0.102719781724,0.0937462045621,0.025
0.3125,0.003125,87.0,1346.73132934,-174.6875,1.09672781562,0.103624414107,0.0945032904624,0.025
0.3125,0.003125,87.0,1346.73132934,-174.375,1.09752375291,0.104533612863,0.0952631640966,0.025
0.3125,0.003125,87.0,1346.73132934,-174.0625,1.09832287857,0.105447366745,0.0960258041769,0.025
0.3125,0.003125,87.0,1346.73132934,-173.75,1.09912517328,0.106365664248,0.0967911892679,0.025
0.3125,0.003125,87.0,1346.73132934,-173.4375,1.09993061757,0.107288493622,0.0975592977899,0.025
0.3125,0.003125,87.0,1346.73132934,-173.125,1.10073919177,0.108215842864,0.0983301080219,0.025
0.3125,0.003125,87.0,1346.73132934,-172.8125,1.10155087608,0.109147699724,0.0991035981051,0.025
0.3125,0.003125,87.0,1346.73132934,-172.5,1.1023656505,0.110084051702,0.0998797460457,0.025
0.3125,0.003125,87.0,1346.73132934,-172.1875,1.1031834949,0.111024886057,0.100658529718,0.025
0.3125,0.003125,87.0,1346.73132934,-171.875,1.10400438896,0.111970189801,0.101439926869,0.025
0.3125,0.003125,87.0,1346.73132934,-171.5625,1.10482831223,0.112919949703,0.102223915118,0.025
0.3125,0.003125,87.0,1346.73132934,-171.25,1.10565524409,0.11387415229,0.103010471964,0.025
0.3125,0.003125,87.0,1346.73132934,-170.9375,1.10648516378,0.114832783848,0.103799574783,0.025
0.3125,0.003125,87.0,1346.73132934,-170.625,1.10731805038,0.115795830426,0.104591200838,0.025
0.3125,0.003125,87.0,1346.73132934,-170.3125,1.10815388283,0.116763277831,0.105385327277,0.025
0.3125,0.003125,87.0,1346.73132934,-170.0,1.10899263993,0.117735111636,0.106181931134,0.025
0.3125,0.003125,87.0,1346.73132934,-169.6875,1.10983430033,0.118711317175,0.10698098934,0.025
0.3125,0.003125,87.0,1346.73132934,-169.375,1.11067884254,0.119691879551,0.107782478716,0.025
0.3125,0.003125,87.0,1346.73132934,-169.0625,1.11152624495,0.12067678363,0.108586375983,0.025
0.3125,0.003125,87.0,1346.73132934,-168.75,1.1123764858,0.121666014046,0.10939265776,0.025
0.3125,0.003125,87.0,1346.73132934,-168.4375,1.11322954319,0.122659555201,0.11020130057,0.025
0.3125,0.003125,87.0,1346.73132934,-168.125,1.11408539512,0.123657391268,0.11101228084,0.025
0.3125,0.003125,87.0,1346.73132934,-167.8125,1.11494401944,0.124659506187,0.111825574906,0.025
0.3125,0.003125,87.0,1346.73132934,-167.5,1.11580539388,0.125665883672,0.112641159013,0.025
0.3125,0.003125,87.0,1346.73132934,-167.1875,1.11666949605,0.126676507208,0.113459009319,0.025
0.3125,0.003125,87.0,1346.73132934,-166.875,1.11753630342,0.127691360053,0.114279101896,0.025
0.3125,0.003125,87.0,1346.73132934,-166.5625,1.11840579338,0.128710425239,0.115101412736,0.025
0.3125,0.003125,87.0,1346.73132934,-166.25,1.11927794317,0.129733685572,0.115925917748,0.025
0.3125,0.003125,87.0,1346.73132934,-165.9375,1.12015272992,0.130761123636,0.116752592764,0.025
0.3125,0.003125,87.0,1346.73132934,-165.625,1.12103013066,0.131792721787,0.117581413541,0.025
0.3125,0.003125,87.0,1346.73132934,-165.3125,1.12191012229,0.132828462162,0.118412355762,0.025
0.3125,0.003125,87.0,1346.73132934,-165.0,1.12279268163,0.133868326674,0.119245395037,0.025
0.3125,0.003125,87.0,1346.73132934,-164.6875,1.12367778536,0.134912297014,0.120080506909,0.025
0.3125,0.003125,87.0,1346.73132934,-164.375,1.12456541007,0.135960354655,0.120917666854,0.025
0.3125,0.003125,87.0,1346.73132934,-164.0625,1.12545553226,0.137012480846,0.12175685028,0.025
0.3125,0.003125,87.0,1346.73132934,-163.75,1.12634812829,0.138068656619,0.122598032535,0.025
0.3125,0.003125,87.0,1346.73132934,-163.4375,1.12724317446,0.139128862787,0.123441188903,0.025
0.3125,0.003125,87.0,1346.73132934,-163.125,1.12814064695,0.140193079943,0.124286294611,0.025
0.3125,0.003125,87.0,1346.73132934,-162.8125,1.12904052184,0.141261288465,0.125133324828,0.025
0.3125,0.003125,87.0,1346.73132934,-162.5,1.12994277513,0.142333468511,0.125982254666,0.025
0.3125,0.003125,87.0,1346.73132934,-162.1875,1.13084738272,0.143409600024,0.126833059184,0.025
0.3125,0.003125,87.0,1346.73132934,-161.875,1.1317543204,0.14448966273,0.12768571339,0.025
0.3125,0.003125,87.0,1346.73132934,-161.5625,1.1326635639,0.145573636139,0.12854019224,0.025
0.3125,0.003125,87.0,1346.73132934,-161.25,1.13357508883,0.146661499546,0.129396470641,0.025
0.3125,0.003125,87.0,1346.73132934,-160.9375,1.13448887073,0.147753232032,0.130254523455,0.025
0.3125,0.003125,87.0,1346.73132934,-160.625,1.13540488506,0.148848812462,0.131114325497,0.025
0.3125,0.003125,87.0,1346.73132934,-160.3125,1.13632310717,0.149948219486,0.131975851538,0.025
0.3125,0.003125,87.0,1346.73132934,-160.0,1.13724351235,0.151051431543,0.132839076306,0.025
0.3125,0.003125,87.0,1346.73132934,-159.6875,1.13816607578,0.152158426856,0.13370397449,0.025
0.3125,0.003125,87.0,1346.73132934,-159.375,1.1390907726,0.153269183434,0.134570520737,0.025
0.3125,0.003125,87.0,1346.73132934,-159.0625,1.14001757782,0.154383679076,0.135438689657,0.025
0.3125,0.003125,87.0,1346.73132934,-158.75,1.1409464664,0.155501891366,0.136308455824,0.025
0.3125,0.003125,87.0,1346.73132934,-158.4375,1.14187741323,0.156623797675,0.137179793776,0.025
0.3125,0.003125,87.0,1346.73132934,-158.125,1.1428103931,0.157749375163,0.138052678014,0.025
0.3125,0.003125,87.0,1346.73132934,-157.8125,1.14374538073,0.158878600777,0.138927083011,0.025
0.3125,0.003125,87.0,1346.73132934,-157.5,1.14468235077,0.160011451251,0.139802983204,0.025
0.3125,0.003125,87.0,1346.73132934,-157.1875,1.14562127779,0.16114790311,0.140680353003,0.025
0.3125,0.003125,87.0,1346.73132934,-156.875,1.14656213631,0.162287932663,0.141559166785,0.025
0.3125,0.003125,87.0,1346.73132934,-156.5625,1.14750490074,0.163431516011,0.142439398901,0.025
0.3125,0.003125,87.0,1346.73132934,-156.25,1.14844954544,0.164578629041,0.143321023675,0.025
0.3125,0.003125,87.0,1346.73132934,-155.9375,1.1493960447,0.165729247428,0.144204015404,0.025
0.3125,0.003125,87.0,1346.73132934,-155.625,1.15034437275,0.166883346637,0.145088348359,0.025
0.3125,0.003125,87.0,1346.73132934,-155.3125,1.15129450372,0.168040901921,0.145973996789,0.025
0.3125,0.003125,87.0,1346.73132934,-155.0,1.1522464117,0.169201888321,0.146860934919,0.025
0.3125,0.003125,87.0,1346.73132934,-154.6875,1.1532000707,0.170366280666,0.14774913695,0.025
0.3125,0.003125,87.0,1346.73132934,-154.375,1.15415545468,0.171534053573,0.148638577065,0.025
0.3125,0.003125,87.0,1346.73132934,-154.0625,1.15511253751,0.17270518145,0.149529229423,0.025
0.3125,0.003125,87.0,1346.73132934,-153.75,1.15607129302,0.173879638489,0.150421068167,0.025
0.3125,0.003125,87.0,1346.73132934,-153.4375,1.15703169495,0.175057398673,0.151314067418,0.025
0.3125,0.003125,87.0,1346.73132934,-153.125,1.15799371699,0.176238435772,0.15220820128,0.025
0.3125,0.003125,87.0,1346.73132934,-152.8125,1.15895733279,0.177422723345,0.153103443841,0.025
0.3125,0.003125,87.0,1346.73132934,-152.5,1.15992251589,0.178610234737,0.153999769172,0.025
0.3125,0.003125,87.0,1346.73132934,-152.1875,1.1608892398,0.179800943082,0.154897151326,0.025
0.3125,0.003125,87.0,1346.73132934,-151.875,1.16185747797,0.180994821301,0.155795564344,0.025
0.3125,0.003125,87.0,1346.73132934,-151.5625,1.16282720377,0.182191842101,0.156694982252,0.025
0.3125,0.003125,87.0,1346.73132934,-151.25,1.16379839053,0.183391977978,0.157595379059,0.025
0.3125,0.003125,87.0,1346.73132934,-150.9375,1.16477101151,0.184595201215,0.158496728766,0.025
0.3125,0.003125,87.0,1346.73132934,-150.625,1.16574503991,0.18580148388,0.159399005357,0.025
0.3125,0.003125,87.0,1346.73132934,-150.3125,1.16672044888,0.187010797829,0.160302182806,0.025
0.3125,0.003125,87.0,1346.73132934,-150.0,1.1676972115,0.188223114703,0.161206235075,0.025
0.3125,0.003125,87.0,1346.73132934,-149.6875,1.1686753008,0.189438405932,0.162111136117,0.025
0.3125,0.003125,87.0,1346.73132934,-149.375,1.16965468976,0.190656642728,0.16301685987,0.025
0.3125,0.003125,87.0,1346.73132934,-149.0625,1.17063535128,0.19187779609,0.163923380268,0.025
0.3125,0.003125,87.0,1346.73132934,-148.75,1.17161725823,0.193101836805,0.164830671231,0.025
0.3125,0.003125,87.0,1346.73132934,-148.4375,1.17260038341,0.194328735441,0.165738706672,0.025
0.3125,0.003125,87.0,1346.73132934,-148.125,1.17358469956,0.195558462353,0.166647460494,0.025
0.3125,0.003125,87.0,1346.73132934,-147.8125,1.17457017938,0.196790987681,0.167556906595,0.025
0.3125,0.003125,87.0,1346.73132934,-147.5,1.17555679549,0.198026281348,0.168467018861,0.025
0.3125,0.003125,87.0,1346.73132934,-147.1875,1.17654452048,0.199264313063,0.169377771175,0.025
0.3125,0.003125,87.0,1346.73132934,-146.875,1.17753332688,0.200505052317,0.170289137409,0.025
0.3125,0.003125,87.0,1346.73132934,-146.5625,1.17852318716,0.201748468385,0.171201091432,0.025
0.3125,0.003125,87.0,1346.73132934,-146.25,1.17951407374,0.202994530326,0.172113607104,0.025
0.3125,0.003125,87.0,1346.73132934,-145.9375,1.18050595897,0.204243206981,0.173026658282,0.025
0.3125,0.003125,87.0,1346.73132934,-145.625,1.18149881518,0.205494466975,0.173940218813,0.025
0.3125,0.003125,87.0,1346.73132934,-145.3125,1.18249261462,0.206748278714,0.174854262544,0.025
0.3125,0.003125,87.0,1346.73132934,-145.0,1.1834873295,0.208004610387,0.175768763312,0.025
0.3125,0.003125,87.0,1346.73132934,-144.6875,1.18448293196,0.209263429966,0.176683694954,0.025
0.3125,0.003125,87.0,1346.73132934,-144.375,1.18547939411,0.210524705202,0.1775990313,0.025
0.3125,0.003125,87.0,1346.73132934,-144.0625,1.186476688,0.211788403631,0.178514746175,0.025
0.3125,0.003125,87.0,1346.73132934,-143.75,1.18747478562,0.213054492566,0.179430813401,0.025
0.3125,0.003125,87.0,1346.73132934,-143.4375,1.18847365892,0.214322939105,0.180347206799,0.025
0.3125,0.003125,87.0,1346.73132934,-143.125,1.18947327979,0.215593710125,0.181263900183,0.025
0.3125,0.003125,87.0,1346.73132934,-142.8125,1.19047362007,0.216866772282,0.182180867364,0.025
0.3125,0.003125,87.0,1346.73132934,-142.5,1.19147465155,0.218142092015,0.183098082154,0.025
0.3125,0.003125,87.0,1346.73132934,-142.1875,1.19247634597,0.219419635541,0.184015518357,0.025
0.3125,0.003125,87.0,1346.73132934,-141.875,1.19347867503,0.220699368858,0.184933149779,0.025
0.3125,0.003125,87.0,1346.73132934,-141.5625,1.19448161035,0.221981257744,0.18585095022,0.025
0.3125,0.003125,87.0,1346.73132934,-141.25,1.19548512352,0.223265267755,0.186768893481,0.025
0.3125,0.003125,87.0,1346.73132934,-140.9375,1.19648918609,0.224551364227,0.18768695336,0.025
0.3125,0.003125,87.0,1346.73132934,-140.625,1.19749376955,0.225839512277,0.188605103653,0.025
0.3125,0.003125,87.0,1346.73132934,-140.3125,1.19849884532,0.227129676798,0.189523318154,0.025
0.3125,0.003125,87.0,1346.73132934,-140.0,1.1995043848,0.228421822464,0.190441570658,0.025
0.3125,0.003125,87.0,1346.73132934,-139.6875,1.20051035933,0.229715913727,0.191359834957,0.025
0.3125,0.003125,87.0,1346.73132934,-139.375,1.2015167402,0.231011914819,0.192278084842,0.025
0.3125,0.003125,87.0,1346.73132934,-139.0625,1.20252349865,0.232309789749,0.193196294105,0.025
0.3125,0.003125,87.0,1346.73132934,-138.75,1.20353060587,0.233609502305,0.194114436536,0.025
0.3125,0.003125,87.0,1346.73132934,-138.4375,1.20453803301,0.234911016054,0.195032485926,0.025
0.3125,0.003125,87.0,1346.73132934,-138.125,1.20554575116,0.236214294343,0.195950416065,0.025
0.3125,0.003125,87.0,1346.73132934,-137.8125,1.20655373137,0.237519300295,0.196868200743,0.025
0.3125,0.003125,87.0,1346.73132934,-137.5,1.20756194464,0.238825996814,0.197785813751,0.025
0.3125,0.003125,87.0,1346.73132934,-137.1875,1.20857036192,0.240134346581,0.19870322888,0.025
0.3125,0.003125,87.0,1346.73132934,-136.875,1.20957895413,0.241444312056,0.199620419923,0.025
0.3125,0.003125,87.0,1346.73132934,-136.5625,1.21058769211,0.24275585548,0.200537360673,0.025
0.3125,0.003125,87.0,1346.73132934,-136.25,1.21159654668,0.24406893887,0.201454024924,0.025
0.3125,0.003125,87.0,1346.73132934,-135.9375,1.21260548861,0.245383524025,0.202370386472,0.025
0.3125,0.003125,87.0,1346.73132934,-135.625,1.21361448862,0.246699572522,0.203286419115,0.025
0.3125,0.003125,87.0,1346.73132934,-135.3125,1.21462351737,0.248017045717,0.204202096652,0.025
0.3125,0.003125,87.0,1346.73132934,-135.0,1.2156325455,0.249335904748,0.205117392884,0.025
0.3125,0.003125,87.0,1346.73132934,-134.6875,1.21664154359,0.250656110532,0.206032281617,0.025
0.3125,0.003125,87.0,1346.73132934,-134.375,1.21765048218,0.251977623767,0.206946736657,0.025
0.3125,0.003125,87.0,1346.73132934,-134.0625,1.21865933176,0.25330040493,0.207860731814,0.025
0.3125,0.003125,87.0,1346.73132934,-133.75,1.21966806279,0.254624414282,0.208774240901,0.025
0.3125,0.003125,87.0,1346.73132934,-133.4375,1.22067664566,0.255949611865,0.209687237735,0.025
0.3125,0.003125,87.0,1346.73132934,-133.125,1.22168505075,0.257275957503,0.210599696138,0.025
0.3125,0.003125,87.0,1346.73132934,-132.8125,1.22269324838,0.258603410802,0.211511589934,0.025
0.3125,0.003125,87.0,1346.73132934,-132.5,1.22370120881,0.259931931152,0.212422892954,0.025
0.3125,0.003125,87.0,1346.73132934,-132.1875,1.22470890229,0.261261477727,0.213333579031,0.025
0.3125,0.003125,87.0,1346.73132934,-131.875,1.22571629902,0.262592009485,0.214243622006,0.025
0.3125,0.003125,87.0,1346.73132934,-131.5625,1.22672336914,0.26392348517,0.215152995725,0.025
0.3125,0.003125,87.0,1346.73132934,-131.25,1.22773008278,0.26525586331,0.21606167404,0.025
0.3125,0.003125,87.0,1346.73132934,-130.9375,1.22873641001,0.266589102223,0.216969630809,0.025
0.3125,0.003125,87.0,1346.73132934,-130.625,1.22974232085,0.267923160011,0.217876839897,0.025
0.3125,0.003125,87.0,1346.73132934,-130.3125,1.23074778532,0.269257994567,0.218783275179,0.025
0.3125,0.003125,87.0,1346.73132934,-130.0,1.23175277337,0.270593563571,0.219688910533,0.025
0.3125,0.003125,87.0,1346.73132934,-129.6875,1.23275725492,0.271929824495,0.220593719851,0.025
0.3125,0.003125,87.0,1346.73132934,-129.375,1.23376119986,0.273266734601,0.221497677028,0.025
0.3125,0.003125,87.0,1346.73132934,-129.0625,1.23476457803,0.274604250944,0.222400755974,0.025
0.3125,0.003125,87.0,1346.73132934,-128.75,1.23576735925,0.275942330372,0.223302930605,0.025
0.3125,0.003125,87.0,1346.73132934,-128.4375,1.23676951331,0.277280929528,0.224204174849,0.025
0.3125,0.003125,87.0,1346.73132934,-128.125,1.23777100994,0.278620004851,0.225104462645,0.025
0.3125,0.003125,87.0,1346.73132934,-127.8125,1.23877181887,0.279959512576,0.226003767945,0.025
0.3125,0.003125,87.0,1346.73132934,-127.5,1.23977190977,0.281299408738,0.22690206471,0.025
0.3125,0.003125,87.0,1346.73132934,-127.1875,1.2407712523,0.28263964917,0.227799326917,0.025
0.3125,0.003125,87.0,1346.73132934,-126.875,1.24176981608,0.283980189508,0.228695528556,0.025
0.3125,0.003125,87.0,1346.73132934,-126.5625,1.2427675707,0.28532098519,0.22959064363,0.025
0.3125,0.003125,87.0,1346.73132934,-126.25,1.24376448572,0.286661991459,0.23048464616,0.025
0.3125,0.003125,87.0,1346.73132934,-125.9375,1.24476053068,0.288003163363,0.23137751018,0.025
0.3125,0.003125,87.0,1346.73132934,-125.625,1.2457556751,0.289344455759,0.232269209741,0.025
0.3125,0.003125,87.0,1346.73132934,-125.3125,1.24674988845,0.290685823314,0.233159718913,0.025
0.3125,0.003125,87.0,1346.73132934,-125.0,1.24774314021,0.292027220505,0.234049011784,0.025
0.3125,0.003125,87.0,1346.73132934,-124.6875,1.2487353998,0.293368601624,0.234937062459,0.025
0.3125,0.003125,87.0,1346.73132934,-124.375,1.24972663666,0.294709920777,0.235823845066,0.025
0.3125,0.003125,87.0,1346.73132934,-124.0625,1.25071682017,0.296051131889,0.236709333752,0.025
0.3125,0.003125,87.0,1346.73132934,-123.75,1.25170591972,0.297392188703,0.237593502686,0.025
0.3125,0.003125,87.0,1346.73132934,-123.4375,1.25269390466,0.298733044786,0.238476326061,0.025
0.3125,0.003125,87.0,1346.73132934,-123.125,1.25368074435,0.300073653527,0.239357778093,0.025
0.3125,0.003125,87.0,1346.73132934,-122.8125,1.2546664081,0.301413968144,0.240237833023,0.025
0.3125,0.003125,87.0,1346.73132934,-122.5,1.25565086525,0.302753941682,0.241116465118,0.025
0.3125,0.003125,87.0,1346.73132934,-122.1875,1.25663408509,0.304093527019,0.241993648673,0.025
0.3125,0.003125,87.0,1346.73132934,-121.875,1.25761603691,0.305432676866,0.24286935801,0.025
