dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,223.0,1346.56876843,919.375,1.00000000008,8.44335828877e-11,8.44971794747e-11,0.025
0.3125,0.003125,223.0,1346.56876843,919.6875,1.00000000008,8.31135899764e-11,8.3176419527e-11,0.025
0.3125,0.003125,223.0,1346.56876843,920.0,1.00000000008,8.18084713089e-11,8.18741553431e-11,0.025
0.3125,0.003125,223.0,1346.56876843,920.3125,1.00000000008,8.05189713438e-11,8.05912161197e-11,0.025
0.3125,0.003125,223.0,1346.56876843,920.625,1.00000000008,7.92527977426e-11,7.93294101236e-11,0.025
0.3125,0.003125,223.0,1346.56876843,920.9375,1.00000000008,7.80044401217e-11,7.80901587857e-11,0.025
0.3125,0.003125,223.0,1346.56876843,921.25,1.00000000008,7.67718992776e-11,7.68761990118e-11,0.025
0.3125,0.003125,223.0,1346.56876843,921.5625,1.00000000008,7.5587460095e-11,7.56924117753e-11,0.025
0.3125,0.003125,223.0,1346.56876843,921.875,1.00000000007,7.44472782803e-11,7.45390697255e-11,0.025
0.3125,0.003125,223.0,1346.56876843,922.1875,1.00000000007,7.33230846641e-11,7.34128169817e-11,0.025
0.3125,0.003125,223.0,1346.56876843,922.5,1.00000000007,7.22329013346e-11,7.23126650165e-11,0.025
0.3125,0.003125,223.0,1346.56876843,922.8125,1.00000000007,7.11894378323e-11,7.12353694485e-11,0.025
0.3125,0.003125,223.0,1346.56876843,923.125,1.00000000007,7.01586105492e-11,7.01715434502e-11,0.025
0.3125,0.003125,223.0,1346.56876843,923.4375,1.00000000007,6.91120372544e-11,6.91119566745e-11,0.025
0.3125,0.003125,223.0,1346.56876843,923.75,1.00000000007,6.80476685994e-11,6.80527821989e-11,0.025
0.3125,0.003125,223.0,1346.56876843,924.0625,1.00000000007,6.69715348687e-11,6.69954239741e-11,0.025
0.3125,0.003125,223.0,1346.56876843,924.375,1.00000000007,6.59014884098e-11,6.59451034448e-11,0.025
0.3125,0.003125,223.0,1346.56876843,924.6875,1.00000000006,6.48472364039e-11,6.49075092513e-11,0.025
0.3125,0.003125,223.0,1346.56876843,925.0,1.00000000006,6.38018861392e-11,6.38877119409e-11,0.025
0.3125,0.003125,223.0,1346.56876843,925.3125,1.00000000006,6.28094200955e-11,6.28924479141e-11,0.025
0.3125,0.003125,223.0,1346.56876843,925.625,1.00000000006,6.18581588035e-11,6.19211216275e-11,0.025
0.3125,0.003125,223.0,1346.56876843,925.9375,1.00000000006,6.09120041134e-11,6.09684957316e-11,0.025
0.3125,0.003125,223.0,1346.56876843,926.25,1.00000000006,5.9984701311e-11,6.00323838725e-11,0.025
0.3125,0.003125,223.0,1346.56876843,926.5625,1.00000000006,5.90748998947e-11,5.91101647813e-11,0.025
0.3125,0.003125,223.0,1346.56876843,926.875,1.00000000006,5.8175271105e-11,5.81982963859e-11,0.025
0.3125,0.003125,223.0,1346.56876843,927.1875,1.00000000006,5.72692577465e-11,5.72934668361e-11,0.025
0.3125,0.003125,223.0,1346.56876843,927.5,1.00000000006,5.63646382384e-11,5.6395882162e-11,0.025
0.3125,0.003125,223.0,1346.56876843,927.8125,1.00000000005,5.54640335241e-11,5.5507576812e-11,0.025
0.3125,0.003125,223.0,1346.56876843,928.125,1.00000000005,5.45728673208e-11,5.46320951921e-11,0.025
0.3125,0.003125,223.0,1346.56876843,928.4375,1.00000000005,5.37085788729e-11,5.37737845881e-11,0.025
0.3125,0.003125,223.0,1346.56876843,928.75,1.00000000005,5.28493376492e-11,5.2934821482e-11,0.025
0.3125,0.003125,223.0,1346.56876843,929.0625,1.00000000005,5.20410948015e-11,5.21203134777e-11,0.025
0.3125,0.003125,223.0,1346.56876843,929.375,1.00000000005,5.12886474648e-11,5.13283002906e-11,0.025
0.3125,0.003125,223.0,1346.56876843,929.6875,1.00000000005,5.0530398014e-11,5.05482562744e-11,0.025
0.3125,0.003125,223.0,1346.56876843,930.0,1.00000000005,4.97593402824e-11,4.97738813588e-11,0.025
0.3125,0.003125,223.0,1346.56876843,930.3125,1.00000000005,4.89767291383e-11,4.90041217265e-11,0.025
0.3125,0.003125,223.0,1346.56876843,930.625,1.00000000005,4.8211872357e-11,4.82421859776e-11,0.025
0.3125,0.003125,223.0,1346.56876843,930.9375,1.00000000005,4.74672436079e-11,4.74888672384e-11,0.025
0.3125,0.003125,223.0,1346.56876843,931.25,1.00000000005,4.67324846644e-11,4.67417914215e-11,0.025
0.3125,0.003125,223.0,1346.56876843,931.5625,1.00000000005,4.59995176594e-11,4.59974789224e-11,0.025
0.3125,0.003125,223.0,1346.56876843,931.875,1.00000000004,4.52526525511e-11,4.5252890874e-11,0.025
0.3125,0.003125,223.0,1346.56876843,932.1875,1.00000000004,4.44854633146e-11,4.45088492454e-11,0.025
0.3125,0.003125,223.0,1346.56876843,932.5,1.00000000004,4.37144306555e-11,4.37718951831e-11,0.025
0.3125,0.003125,223.0,1346.56876843,932.8125,1.00000000004,4.29770495888e-11,4.30514044592e-11,0.025
0.3125,0.003125,223.0,1346.56876843,933.125,1.00000000004,4.22778529238e-11,4.23522891693e-11,0.025
0.3125,0.003125,223.0,1346.56876843,933.4375,1.00000000004,4.16202802623e-11,4.16745627709e-11,0.025
0.3125,0.003125,223.0,1346.56876843,933.75,1.00000000004,4.09563017528e-11,4.10132154867e-11,0.025
0.3125,0.003125,223.0,1346.56876843,934.0625,1.00000000004,4.02886809177e-11,4.03689499599e-11,0.025
0.3125,0.003125,223.0,1346.56876843,934.375,1.00000000004,3.96838764434e-11,3.97473625702e-11,0.025
0.3125,0.003125,223.0,1346.56876843,934.6875,1.00000000004,3.91135307206e-11,3.91439914864e-11,0.025
0.3125,0.003125,223.0,1346.56876843,935.0,1.00000000004,3.85413961124e-11,3.85497771262e-11,0.025
0.3125,0.003125,223.0,1346.56876843,935.3125,1.00000000004,3.7953092509e-11,3.79584519563e-11,0.025
0.3125,0.003125,223.0,1346.56876843,935.625,1.00000000004,3.73561431402e-11,3.73689542214e-11,0.025
0.3125,0.003125,223.0,1346.56876843,935.9375,1.00000000004,3.67594860184e-11,3.67833095717e-11,0.025
0.3125,0.003125,223.0,1346.56876843,936.25,1.00000000004,3.61663779094e-11,3.620474172e-11,0.025
0.3125,0.003125,223.0,1346.56876843,936.5625,1.00000000004,3.55721837673e-11,3.56376412693e-11,0.025
0.3125,0.003125,223.0,1346.56876843,936.875,1.00000000003,3.50217231874e-11,3.50891348602e-11,0.025
0.3125,0.003125,223.0,1346.56876843,937.1875,1.00000000003,3.45375320434e-11,3.45593535962e-11,0.025
0.3125,0.003125,223.0,1346.56876843,937.5,1.00000000003,3.40510055993e-11,3.40361361557e-11,0.025
0.3125,0.003125,223.0,1346.56876843,937.8125,1.00000000003,3.35245719765e-11,3.35093706995e-11,0.025
0.3125,0.003125,223.0,1346.56876843,938.125,1.00000000003,3.29736205315e-11,3.29786445833e-11,0.025
0.3125,0.003125,223.0,1346.56876843,938.4375,1.00000000003,3.24217863051e-11,3.24494592273e-11,0.025
0.3125,0.003125,223.0,1346.56876843,938.75,1.00000000003,3.18884119419e-11,3.19281424878e-11,0.025
0.3125,0.003125,223.0,1346.56876843,939.0625,1.00000000003,3.13797992066e-11,3.14181579994e-11,0.025
0.3125,0.003125,223.0,1346.56876843,939.375,1.00000000003,3.08876795745e-11,3.09192787055e-11,0.025
0.3125,0.003125,223.0,1346.56876843,939.6875,1.00000000003,3.04038144583e-11,3.04296847503e-11,0.025
0.3125,0.003125,223.0,1346.56876843,940.0,1.00000000003,2.99175899872e-11,2.99478896421e-11,0.025
0.3125,0.003125,223.0,1346.56876843,940.3125,1.00000000003,2.94376670108e-11,2.9475042806e-11,0.025
0.3125,0.003125,223.0,1346.56876843,940.625,1.00000000003,2.89691761243e-11,2.90131507047e-11,0.025
0.3125,0.003125,223.0,1346.56876843,940.9375,1.00000000003,2.8506507016e-11,2.85642773357e-11,0.025
0.3125,0.003125,223.0,1346.56876843,941.25,1.00000000003,2.80701117057e-11,2.81321133473e-11,0.025
0.3125,0.003125,223.0,1346.56876843,941.5625,1.00000000003,2.76675163027e-11,2.77177631724e-11,0.025
0.3125,0.003125,223.0,1346.56876843,941.875,1.00000000003,2.72791642824e-11,2.73181224805e-11,0.025
0.3125,0.003125,223.0,1346.56876843,942.1875,1.00000000003,2.68986322413e-11,2.69299515846e-11,0.025
0.3125,0.003125,223.0,1346.56876843,942.5,1.00000000003,2.65400789231e-11,2.65506859314e-11,0.025
0.3125,0.003125,223.0,1346.56876843,942.8125,1.00000000003,2.61866738132e-11,2.61745168118e-11,0.025
0.3125,0.003125,223.0,1346.56876843,943.125,1.00000000003,2.5798268533e-11,2.57955036534e-11,0.025
0.3125,0.003125,223.0,1346.56876843,943.4375,1.00000000002,2.53802614958e-11,2.5416316873e-11,0.025
0.3125,0.003125,223.0,1346.56876843,943.75,1.00000000002,2.49918316867e-11,2.50472637015e-11,0.025
0.3125,0.003125,223.0,1346.56876843,944.0625,1.00000000002,2.46624087626e-11,2.46934974893e-11,0.025
0.3125,0.003125,223.0,1346.56876843,944.375,1.00000000002,2.43451110737e-11,2.43487369196e-11,0.025
0.3125,0.003125,223.0,1346.56876843,944.6875,1.00000000002,2.40085549088e-11,2.40054720788e-11,0.025
0.3125,0.003125,223.0,1346.56876843,945.0,1.00000000002,2.36686374589e-11,2.36613946816e-11,0.025
0.3125,0.003125,223.0,1346.56876843,945.3125,1.00000000002,2.33233781054e-11,2.33152838396e-11,0.025
0.3125,0.003125,223.0,1346.56876843,945.625,1.00000000002,2.29676993242e-11,2.29669802132e-11,0.025
0.3125,0.003125,223.0,1346.56876843,945.9375,1.00000000002,2.26128897012e-11,2.26184674531e-11,0.025
0.3125,0.003125,223.0,1346.56876843,946.25,1.00000000002,2.22520609115e-11,2.22717477254e-11,0.025
0.3125,0.003125,223.0,1346.56876843,946.5625,1.00000000002,2.18990650652e-11,2.19307303013e-11,0.025
0.3125,0.003125,223.0,1346.56876843,946.875,1.00000000002,2.15753899546e-11,2.15985406385e-11,0.025
0.3125,0.003125,223.0,1346.56876843,947.1875,1.00000000002,2.12671846337e-11,2.12729142314e-11,0.025
0.3125,0.003125,223.0,1346.56876843,947.5,1.00000000002,2.09614545782e-11,2.09489565184e-11,0.025
0.3125,0.003125,223.0,1346.56876843,947.8125,1.00000000002,2.06387287353e-11,2.06216541483e-11,0.025
0.3125,0.003125,223.0,1346.56876843,948.125,1.00000000002,2.02910413934e-11,2.02897963755e-11,0.025
0.3125,0.003125,223.0,1346.56876843,948.4375,1.00000000002,1.99453461232e-11,1.99575354664e-11,0.025
0.3125,0.003125,223.0,1346.56876843,948.75,1.00000000002,1.96160393792e-11,1.96285630653e-11,0.025
0.3125,0.003125,223.0,1346.56876843,949.0625,1.00000000002,1.92931128943e-11,1.93031797511e-11,0.025
0.3125,0.003125,223.0,1346.56876843,949.375,1.00000000002,1.89731055866e-11,1.89807265598e-11,0.025
0.3125,0.003125,223.0,1346.56876843,949.6875,1.00000000002,1.8663686792e-11,1.86603147093e-11,0.025
0.3125,0.003125,223.0,1346.56876843,950.0,1.00000000002,1.83610151157e-11,1.83387590217e-11,0.025
0.3125,0.003125,223.0,1346.56876843,950.3125,1.00000000002,1.80373630461e-11,1.801100325e-11,0.025
0.3125,0.003125,223.0,1346.56876843,950.625,1.00000000002,1.76923739856e-11,1.7675834217e-11,0.025
0.3125,0.003125,223.0,1346.56876843,950.9375,1.00000000002,1.73466385931e-11,1.73357507677e-11,0.025
0.3125,0.003125,223.0,1346.56876843,951.25,1.00000000002,1.70002973427e-11,1.69924263751e-11,0.025
0.3125,0.003125,223.0,1346.56876843,951.5625,1.00000000002,1.66463161311e-11,1.66469207019e-11,0.025
0.3125,0.003125,223.0,1346.56876843,951.875,1.00000000002,1.62834745147e-11,1.63017894128e-11,0.025
0.3125,0.003125,223.0,1346.56876843,952.1875,1.00000000002,1.59295493694e-11,1.59619553363e-11,0.025
0.3125,0.003125,223.0,1346.56876843,952.5,1.00000000002,1.55892989721e-11,1.56315195389e-11,0.025
0.3125,0.003125,223.0,1346.56876843,952.8125,1.00000000001,1.52616837609e-11,1.53134352074e-11,0.025
0.3125,0.003125,223.0,1346.56876843,953.125,1.00000000001,1.49516505504e-11,1.50104414378e-11,0.025
0.3125,0.003125,223.0,1346.56876843,953.4375,1.00000000001,1.46698609356e-11,1.47244253906e-11,0.025
0.3125,0.003125,223.0,1346.56876843,953.75,1.00000000001,1.44072713404e-11,1.44543201796e-11,0.025
0.3125,0.003125,223.0,1346.56876843,954.0625,1.00000000001,1.41506697949e-11,1.41981607897e-11,0.025
0.3125,0.003125,223.0,1346.56876843,954.375,1.00000000001,1.39079546491e-11,1.39559259841e-11,0.025
0.3125,0.003125,223.0,1346.56876843,954.6875,1.00000000001,1.36802450695e-11,1.37277290083e-11,0.025
0.3125,0.003125,223.0,1346.56876843,955.0,1.00000000001,1.34634331615e-11,1.3513487838e-11,0.025
0.3125,0.003125,223.0,1346.56876843,955.3125,1.00000000001,1.32727211397e-11,1.33136543935e-11,0.025
0.3125,0.003125,223.0,1346.56876843,955.625,1.00000000001,1.31039272797e-11,1.31255998326e-11,0.025
0.3125,0.003125,223.0,1346.56876843,955.9375,1.00000000001,1.29299822315e-11,1.29441359445e-11,0.025
0.3125,0.003125,223.0,1346.56876843,956.25,1.00000000001,1.27541397351e-11,1.27669700238e-11,0.025
0.3125,0.003125,223.0,1346.56876843,956.5625,1.00000000001,1.25798904781e-11,1.25936258243e-11,0.025
0.3125,0.003125,223.0,1346.56876843,956.875,1.00000000001,1.24061514225e-11,1.24243812724e-11,0.025
0.3125,0.003125,223.0,1346.56876843,957.1875,1.00000000001,1.22402589299e-11,1.22604217359e-11,0.025
0.3125,0.003125,223.0,1346.56876843,957.5,1.00000000001,1.20852164927e-11,1.21022634526e-11,0.025
0.3125,0.003125,223.0,1346.56876843,957.8125,1.00000000001,1.1932685403e-11,1.19491528327e-11,0.025
0.3125,0.003125,223.0,1346.56876843,958.125,1.00000000001,1.1779829897e-11,1.18009775283e-11,0.025
0.3125,0.003125,223.0,1346.56876843,958.4375,1.00000000001,1.16352831151e-11,1.16589556698e-11,0.025
0.3125,0.003125,223.0,1346.56876843,958.75,1.00000000001,1.15012433219e-11,1.15237995975e-11,0.025
0.3125,0.003125,223.0,1346.56876843,959.0625,1.00000000001,1.13672137752e-11,1.13953872586e-11,0.025
0.3125,0.003125,223.0,1346.56876843,959.375,1.00000000001,1.12411894916e-11,1.12752219963e-11,0.025
0.3125,0.003125,223.0,1346.56876843,959.6875,1.00000000001,1.11388260421e-11,1.11647246687e-11,0.025
0.3125,0.003125,223.0,1346.56876843,960.0,1.00000000001,1.10494592719e-11,1.10616858253e-11,0.025
0.3125,0.003125,223.0,1346.56876843,960.3125,1.00000000001,1.09580772311e-11,1.09623479666e-11,0.025
0.3125,0.003125,223.0,1346.56876843,960.625,1.00000000001,1.0863028432e-11,1.08643814331e-11,0.025
0.3125,0.003125,223.0,1346.56876843,960.9375,1.00000000001,1.07647606107e-11,1.07668981624e-11,0.025
0.3125,0.003125,223.0,1346.56876843,961.25,1.00000000001,1.06667797511e-11,1.06700526003e-11,0.025
0.3125,0.003125,223.0,1346.56876843,961.5625,1.00000000001,1.05710958505e-11,1.05741368667e-11,0.025
0.3125,0.003125,223.0,1346.56876843,961.875,1.00000000001,1.04768797881e-11,1.04790949119e-11,0.025
0.3125,0.003125,223.0,1346.56876843,962.1875,1.00000000001,1.03849620801e-11,1.03846649595e-11,0.025
0.3125,0.003125,223.0,1346.56876843,962.5,1.00000000001,1.0293306562e-11,1.02901417156e-11,0.025
0.3125,0.003125,223.0,1346.56876843,962.8125,1.00000000001,1.01984123153e-11,1.01947449539e-11,0.025
0.3125,0.003125,223.0,1346.56876843,963.125,1.00000000001,1.0099600261e-11,1.00983386453e-11,0.025
0.3125,0.003125,223.0,1346.56876843,963.4375,1.00000000001,1.0000421147e-11,1.00015652661e-11,0.025
0.3125,0.003125,223.0,1346.56876843,963.75,1.00000000001,9.90292658832e-12,9.90509781403e-12,0.025
0.3125,0.003125,223.0,1346.56876843,964.0625,1.00000000001,9.80629684708e-12,9.80925811716e-12,0.025
0.3125,0.003125,223.0,1346.56876843,964.375,1.00000000001,9.71128751488e-12,9.71426785057e-12,0.025
0.3125,0.003125,223.0,1346.56876843,964.6875,1.00000000001,9.61797802666e-12,9.62013113723e-12,0.025
0.3125,0.003125,223.0,1346.56876843,965.0,1.00000000001,9.52551664089e-12,9.52661699611e-12,0.025
0.3125,0.003125,223.0,1346.56876843,965.3125,1.00000000001,9.43473451371e-12,9.43339578315e-12,0.025
0.3125,0.003125,223.0,1346.56876843,965.625,1.00000000001,9.34357608259e-12,9.33978455561e-12,0.025
0.3125,0.003125,223.0,1346.56876843,965.9375,1.00000000001,9.24849126294e-12,9.24512667011e-12,0.025
0.3125,0.003125,223.0,1346.56876843,966.25,1.00000000001,9.15017146928e-12,9.14953517442e-12,0.025
0.3125,0.003125,223.0,1346.56876843,966.5625,1.00000000001,9.05212268568e-12,9.05374844043e-12,0.025
0.3125,0.003125,223.0,1346.56876843,966.875,1.00000000001,8.95627360855e-12,8.95839895437e-12,0.025
0.3125,0.003125,223.0,1346.56876843,967.1875,1.00000000001,8.86179148581e-12,8.8636506331e-12,0.025
0.3125,0.003125,223.0,1346.56876843,967.5,1.00000000001,8.76950408124e-12,8.76940945198e-12,0.025
0.3125,0.003125,223.0,1346.56876843,967.8125,1.00000000001,8.67768717222e-12,8.67513100314e-12,0.025
0.3125,0.003125,223.0,1346.56876843,968.125,1.00000000001,8.58281359564e-12,8.58015634687e-12,0.025
0.3125,0.003125,223.0,1346.56876843,968.4375,1.00000000001,8.48472479004e-12,8.48445858585e-12,0.025
0.3125,0.003125,223.0,1346.56876843,968.75,1.00000000001,8.38696885089e-12,8.38867545576e-12,0.025
0.3125,0.003125,223.0,1346.56876843,969.0625,1.00000000001,8.29131247456e-12,8.29335613726e-12,0.025
0.3125,0.003125,223.0,1346.56876843,969.375,1.00000000001,8.19693209913e-12,8.19861576712e-12,0.025
0.3125,0.003125,223.0,1346.56876843,969.6875,1.00000000001,8.1046448025e-12,8.10433211058e-12,0.025
0.3125,0.003125,223.0,1346.56876843,970.0,1.00000000001,8.01289218619e-12,8.00994435058e-12,0.025
0.3125,0.003125,223.0,1346.56876843,970.3125,1.00000000001,7.91816013991e-12,7.91474173577e-12,0.025
0.3125,0.003125,223.0,1346.56876843,970.625,1.00000000001,7.8197281212e-12,7.81859874135e-12,0.025
0.3125,0.003125,223.0,1346.56876843,970.9375,1.00000000001,7.72116584403e-12,7.72212311407e-12,0.025
0.3125,0.003125,223.0,1346.56876843,971.25,1.00000000001,7.62409438051e-12,7.62590148221e-12,0.025
0.3125,0.003125,223.0,1346.56876843,971.5625,1.00000000001,7.52769863419e-12,7.53020301627e-12,0.025
0.3125,0.003125,223.0,1346.56876843,971.875,1.00000000001,7.43273069635e-12,7.43522178577e-12,0.025
0.3125,0.003125,223.0,1346.56876843,972.1875,1.00000000001,7.33917200161e-12,7.34095421703e-12,0.025
0.3125,0.003125,223.0,1346.56876843,972.5,1.00000000001,7.24626463e-12,7.24720294109e-12,0.025
0.3125,0.003125,223.0,1346.56876843,972.8125,1.00000000001,7.15482358545e-12,7.15370050143e-12,0.025
0.3125,0.003125,223.0,1346.56876843,973.125,1.00000000001,7.06327905115e-12,7.05986672662e-12,0.025
0.3125,0.003125,223.0,1346.56876843,973.4375,1.00000000001,6.96805930085e-12,6.9650937655e-12,0.025
0.3125,0.003125,223.0,1346.56876843,973.75,1.00000000001,6.86988590243e-12,6.86949998451e-12,0.025
0.3125,0.003125,223.0,1346.56876843,974.0625,1.00000000001,6.7722803137e-12,6.77377962181e-12,0.025
0.3125,0.003125,223.0,1346.56876843,974.375,1.00000000001,6.67659334455e-12,6.67846467737e-12,0.025
0.3125,0.003125,223.0,1346.56876843,974.6875,1.00000000001,6.58201423149e-12,6.58368116517e-12,0.025
0.3125,0.003125,223.0,1346.56876843,975.0,1.00000000001,6.48934820232e-12,6.48935338142e-12,0.025
0.3125,0.003125,223.0,1346.56876843,975.3125,1.00000000001,6.39735351113e-12,6.39501404991e-12,0.025
0.3125,0.003125,223.0,1346.56876843,975.625,1.00000000001,6.30247838486e-12,6.30003911322e-12,0.025
0.3125,0.003125,223.0,1346.56876843,975.9375,1.00000000001,6.20457143996e-12,6.20440192011e-12,0.025
0.3125,0.003125,223.0,1346.56876843,976.25,1.00000000001,6.10718968452e-12,6.1087043066e-12,0.025
0.3125,0.003125,223.0,1346.56876843,976.5625,1.00000000001,6.01163281963e-12,6.01341903182e-12,0.025
0.3125,0.003125,223.0,1346.56876843,976.875,1.00000000001,5.91708661235e-12,5.91864207645e-12,0.025
0.3125,0.003125,223.0,1346.56876843,977.1875,1.00000000001,5.82434683045e-12,5.82428960167e-12,0.025
0.3125,0.003125,223.0,1346.56876843,977.5,1.00000000001,5.73244407189e-12,5.72990310707e-12,0.025
0.3125,0.003125,223.0,1346.56876843,977.8125,1.00000000001,5.63783363358e-12,5.63481704917e-12,0.025
0.3125,0.003125,223.0,1346.56876843,978.125,1.00000000001,5.53980418637e-12,5.53890420431e-12,0.025
0.3125,0.003125,223.0,1346.56876843,978.4375,1.00000000001,5.44193794965e-12,5.44272108479e-12,0.025
0.3125,0.003125,223.0,1346.56876843,978.75,1.00000000001,5.34531933376e-12,5.34674490633e-12,0.025
0.3125,0.003125,223.0,1346.56876843,979.0625,1.00000000001,5.24915224712e-12,5.25118296783e-12,0.025
0.3125,0.003125,223.0,1346.56876843,979.375,1.0,5.15419056971e-12,5.15620166905e-12,0.025
0.3125,0.003125,223.0,1346.56876843,979.6875,1.0,5.06040205881e-12,5.0617958339e-12,0.025
0.3125,0.003125,223.0,1346.56876843,980.0,1.0,4.96702918764e-12,4.96779557853e-12,0.025
0.3125,0.003125,223.0,1346.56876843,980.3125,1.0,4.87486792445e-12,4.87399798599e-12,0.025
0.3125,0.003125,223.0,1346.56876843,980.625,1.0,4.78293182837e-12,4.77993775004e-12,0.025
0.3125,0.003125,223.0,1346.56876843,980.9375,1.0,4.68762984447e-12,4.68505622098e-12,0.025
0.3125,0.003125,223.0,1346.56876843,981.25,1.0,4.58961807602e-12,4.58946528827e-12,0.025
0.3125,0.003125,223.0,1346.56876843,981.5625,1.0,4.49244393229e-12,4.49381189271e-12,0.025
0.3125,0.003125,223.0,1346.56876843,981.875,1.0,4.39691116849e-12,4.39853056505e-12,0.025
0.3125,0.003125,223.0,1346.56876843,982.1875,1.0,4.30223325329e-12,4.30371141511e-12,0.025
0.3125,0.003125,223.0,1346.56876843,982.5,1.0,4.20919206897e-12,4.20929749422e-12,0.025
0.3125,0.003125,223.0,1346.56876843,982.8125,1.0,4.11701988088e-12,4.11489793952e-12,0.025
0.3125,0.003125,223.0,1346.56876843,983.125,1.0,4.02214288881e-12,4.01992364686e-12,0.025
0.3125,0.003125,223.0,1346.56876843,983.4375,1.0,3.9244150676e-12,3.92434860653e-12,0.025
0.3125,0.003125,223.0,1346.56876843,983.75,1.0,3.827410788e-12,3.82873985919e-12,0.025
0.3125,0.003125,223.0,1346.56876843,984.0625,1.0,3.73196760532e-12,3.73349361344e-12,0.025
0.3125,0.003125,223.0,1346.56876843,984.375,1.0,3.63729692199e-12,3.63868358113e-12,0.025
0.3125,0.003125,223.0,1346.56876843,984.6875,1.0,3.54417913227e-12,3.54425316304e-12,0.025
0.3125,0.003125,223.0,1346.56876843,985.0,1.0,3.45200013636e-12,3.44982615696e-12,0.025
0.3125,0.003125,223.0,1346.56876843,985.3125,1.0,3.35718237931e-12,3.35480704042e-12,0.025
0.3125,0.003125,223.0,1346.56876843,985.625,1.0,3.25963567095e-12,3.25913786151e-12,0.025
0.3125,0.003125,223.0,1346.56876843,985.9375,1.0,3.16259631138e-12,3.1633107208e-12,0.025
0.3125,0.003125,223.0,1346.56876843,986.25,1.0,3.06668971082e-12,3.06767228851e-12,0.025
0.3125,0.003125,223.0,1346.56876843,986.5625,1.0,2.97094125535e-12,2.97232214021e-12,0.025
0.3125,0.003125,223.0,1346.56876843,986.875,1.0,2.87611743064e-12,2.87736488464e-12,0.025
0.3125,0.003125,223.0,1346.56876843,987.1875,1.0,2.78200284568e-12,2.78276516989e-12,0.025
0.3125,0.003125,223.0,1346.56876843,987.5,1.0,2.68784944148e-12,2.68839255339e-12,0.025
0.3125,0.003125,223.0,1346.56876843,987.8125,1.0,2.59465110662e-12,2.59416172547e-12,0.025
0.3125,0.003125,223.0,1346.56876843,988.125,1.0,2.50174657225e-12,2.49977946155e-12,0.025
0.3125,0.003125,223.0,1346.56876843,988.4375,1.0,2.40673003132e-12,2.40485578579e-12,0.025
0.3125,0.003125,223.0,1346.56876843,988.75,1.0,2.30953788501e-12,2.30941940365e-12,0.025
0.3125,0.003125,223.0,1346.56876843,989.0625,1.0,2.21295099529e-12,2.21393568847e-12,0.025
0.3125,0.003125,223.0,1346.56876843,989.375,1.0,2.11761278266e-12,2.1187185531e-12,0.025
0.3125,0.003125,223.0,1346.56876843,989.6875,1.0,2.02274690053e-12,2.02381905621e-12,0.025
0.3125,0.003125,223.0,1346.56876843,990.0,1.0,1.92912810726e-12,1.92921244406e-12,0.025
0.3125,0.003125,223.0,1346.56876843,990.3125,1.0,1.83611824818e-12,1.83461928235e-12,0.025
0.3125,0.003125,223.0,1346.56876843,990.625,1.0,1.74094170407e-12,1.73962504543e-12,0.025
0.3125,0.003125,223.0,1346.56876843,990.9375,1.0,1.64420644538e-12,1.64427210709e-12,0.025
0.3125,0.003125,223.0,1346.56876843,991.25,1.0,1.54802821796e-12,1.54892730187e-12,0.025
0.3125,0.003125,223.0,1346.56876843,991.5625,1.0,1.45309367162e-12,1.45382421999e-12,0.025
0.3125,0.003125,223.0,1346.56876843,991.875,1.0,1.35820016499e-12,1.35893628968e-12,0.025
0.3125,0.003125,223.0,1346.56876843,992.1875,1.0,1.26413160032e-12,1.26425042408e-12,0.025
0.3125,0.003125,223.0,1346.56876843,992.5,1.0,1.17057571198e-12,1.16959037432e-12,0.025
0.3125,0.003125,223.0,1346.56876843,992.8125,1.0,1.07536795826e-12,1.07467194187e-12,0.025
0.3125,0.003125,223.0,1346.56876843,993.125,1.0,9.78855283866e-13,9.79574413733e-13,0.025
0.3125,0.003125,223.0,1346.56876843,993.4375,1.0,8.83172478051e-13,8.84674861208e-13,0.025
0.3125,0.003125,223.0,1346.56876843,993.75,1.0,7.88789411874e-13,7.90197872013e-13,0.025
0.3125,0.003125,223.0,1346.56876843,994.0625,1.0,6.93717544828e-13,6.96156978034e-13,0.025
0.3125,0.003125,223.0,1346.56876843,994.375,1.0,5.98732375407e-13,6.02847236066e-13,0.025
0.3125,0.003125,223.0,1346.56876843,994.6875,1.0,5.04370295529e-13,5.10761394688e-13,0.025
0.3125,0.003125,223.0,1346.56876843,995.0,1.0,4.09201538395e-13,4.20612702535e-13,0.025
0.3125,0.003125,223.0,1346.56876843,995.3125,1.0,3.13910818635e-13,3.33891490978e-13,0.025
0.3125,0.003125,223.0,1346.56876843,995.625,1.0,2.20961289389e-13,2.5310048459e-13,0.025
0.3125,0.003125,223.0,1346.56876843,995.9375,1.0,1.40425055843e-13,1.81660318774e-13,0.025
0.3125,0.003125,223.0,1346.56876843,996.25,1.0,7.57064935433e-14,1.22212357671e-13,0.025
0.3125,0.003125,223.0,1346.56876843,996.5625,1.0,2.59408544028e-14,7.63367007215e-14,0.025
0.3125,0.003125,223.0,1346.56876843,996.875,1.0,1.26356487002e-15,4.49839186533e-14,0.025
0.3125,0.003125,223.0,1346.56876843,997.1875,1.0,-6.95662663277e-17,2.6206183548e-14,0.025
