dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,143.0,1346.73109021,320.625,1.41801094983,0.541128519691,0.381610698039,0.025
0.3125,0.003125,143.0,1346.73109021,320.9375,1.41800800548,0.541123929746,0.381608249375,0.025
0.3125,0.003125,143.0,1346.73109021,321.25,1.41800501478,0.541119267244,0.381605761939,0.025
0.3125,0.003125,143.0,1346.73109021,321.5625,1.41800197699,0.541114531035,0.381603235117,0.025
0.3125,0.003125,143.0,1346.73109021,321.875,1.41799889138,0.541109719953,0.381600668286,0.025
0.3125,0.003125,143.0,1346.73109021,322.1875,1.41799575718,0.541104832813,0.381598060811,0.025
0.3125,0.003125,143.0,1346.73109021,322.5,1.41799257363,0.541099868409,0.381595412048,0.025
0.3125,0.003125,143.0,1346.73109021,322.8125,1.41798933994,0.54109482552,0.381592721343,0.025
0.3125,0.003125,143.0,1346.73109021,323.125,1.41798605533,0.541089702902,0.381589988031,0.025
0.3125,0.003125,143.0,1346.73109021,323.4375,1.41798271899,0.541084499293,0.381587211437,0.025
0.3125,0.003125,143.0,1346.73109021,323.75,1.4179793301,0.541079213409,0.381584390875,0.025
0.3125,0.003125,143.0,1346.73109021,324.0625,1.41797588782,0.541073843948,0.381581525647,0.025
0.3125,0.003125,143.0,1346.73109021,324.375,1.41797239132,0.541068389586,0.381578615046,0.025
0.3125,0.003125,143.0,1346.73109021,324.6875,1.41796883973,0.541062848977,0.381575658352,0.025
0.3125,0.003125,143.0,1346.73109021,325.0,1.41796523218,0.541057220756,0.381572654834,0.025
0.3125,0.003125,143.0,1346.73109021,325.3125,1.41796156779,0.541051503535,0.381569603749,0.025
0.3125,0.003125,143.0,1346.73109021,325.625,1.41795784565,0.541045695903,0.381566504344,0.025
0.3125,0.003125,143.0,1346.73109021,325.9375,1.41795406486,0.541039796427,0.381563355851,0.025
0.3125,0.003125,143.0,1346.73109021,326.25,1.41795022448,0.541033803652,0.381560157492,0.025
0.3125,0.003125,143.0,1346.73109021,326.5625,1.41794632357,0.541027716099,0.381556908477,0.025
0.3125,0.003125,143.0,1346.73109021,326.875,1.41794236117,0.541021532266,0.381553608,0.025
0.3125,0.003125,143.0,1346.73109021,327.1875,1.41793833631,0.541015250626,0.381550255246,0.025
0.3125,0.003125,143.0,1346.73109021,327.5,1.417934248,0.541008869629,0.381546849385,0.025
0.3125,0.003125,143.0,1346.73109021,327.8125,1.41793009522,0.5410023877,0.381543389574,0.025
0.3125,0.003125,143.0,1346.73109021,328.125,1.41792587697,0.540995803238,0.381539874957,0.025
0.3125,0.003125,143.0,1346.73109021,328.4375,1.4179215922,0.540989114617,0.381536304664,0.025
0.3125,0.003125,143.0,1346.73109021,328.75,1.41791723985,0.540982320185,0.38153267781,0.025
0.3125,0.003125,143.0,1346.73109021,329.0625,1.41791281886,0.540975418263,0.381528993499,0.025
0.3125,0.003125,143.0,1346.73109021,329.375,1.41790832815,0.540968407147,0.381525250816,0.025
0.3125,0.003125,143.0,1346.73109021,329.6875,1.41790376659,0.540961285104,0.381521448836,0.025
0.3125,0.003125,143.0,1346.73109021,330.0,1.41789913307,0.540954050373,0.381517586616,0.025
0.3125,0.003125,143.0,1346.73109021,330.3125,1.41789442646,0.540946701168,0.3815136632,0.025
0.3125,0.003125,143.0,1346.73109021,330.625,1.41788964558,0.54093923567,0.381509677616,0.025
0.3125,0.003125,143.0,1346.73109021,330.9375,1.41788478926,0.540931652035,0.381505628874,0.025
0.3125,0.003125,143.0,1346.73109021,331.25,1.4178798563,0.540923948386,0.381501515973,0.025
0.3125,0.003125,143.0,1346.73109021,331.5625,1.4178748455,0.540916122819,0.381497337892,0.025
0.3125,0.003125,143.0,1346.73109021,331.875,1.4178697556,0.540908173397,0.381493093594,0.025
0.3125,0.003125,143.0,1346.73109021,332.1875,1.41786458536,0.540900098155,0.381488782029,0.025
0.3125,0.003125,143.0,1346.73109021,332.5,1.4178593335,0.540891895092,0.381484402125,0.025
0.3125,0.003125,143.0,1346.73109021,332.8125,1.41785399873,0.54088356218,0.381479952796,0.025
0.3125,0.003125,143.0,1346.73109021,333.125,1.41784857972,0.540875097355,0.381475432939,0.025
0.3125,0.003125,143.0,1346.73109021,333.4375,1.41784307515,0.540866498522,0.381470841431,0.025
0.3125,0.003125,143.0,1346.73109021,333.75,1.41783748365,0.540857763551,0.381466177132,0.025
0.3125,0.003125,143.0,1346.73109021,334.0625,1.41783180384,0.540848890279,0.381461438885,0.025
0.3125,0.003125,143.0,1346.73109021,334.375,1.41782603431,0.540839876508,0.381456625512,0.025
0.3125,0.003125,143.0,1346.73109021,334.6875,1.41782017365,0.540830720003,0.381451735818,0.025
0.3125,0.003125,143.0,1346.73109021,335.0,1.4178142204,0.540821418496,0.381446768588,0.025
0.3125,0.003125,143.0,1346.73109021,335.3125,1.41780817309,0.540811969681,0.381441722588,0.025
0.3125,0.003125,143.0,1346.73109021,335.625,1.41780203023,0.540802371215,0.381436596564,0.025
0.3125,0.003125,143.0,1346.73109021,335.9375,1.41779579029,0.540792620719,0.38143138924,0.025
0.3125,0.003125,143.0,1346.73109021,336.25,1.41778945174,0.540782715773,0.381426099323,0.025
0.3125,0.003125,143.0,1346.73109021,336.5625,1.41778301299,0.54077265392,0.381420725496,0.025
0.3125,0.003125,143.0,1346.73109021,336.875,1.41777647247,0.540762432663,0.381415266422,0.025
0.3125,0.003125,143.0,1346.73109021,337.1875,1.41776982855,0.540752049465,0.381409720744,0.025
0.3125,0.003125,143.0,1346.73109021,337.5,1.41776307958,0.540741501749,0.38140408708,0.025
0.3125,0.003125,143.0,1346.73109021,337.8125,1.4177562239,0.540730786895,0.381398364028,0.025
0.3125,0.003125,143.0,1346.73109021,338.125,1.41774925979,0.540719902242,0.381392550163,0.025
0.3125,0.003125,143.0,1346.73109021,338.4375,1.41774218555,0.540708845085,0.381386644036,0.025
0.3125,0.003125,143.0,1346.73109021,338.75,1.4177349994,0.540697612677,0.381380644177,0.025
0.3125,0.003125,143.0,1346.73109021,339.0625,1.41772769958,0.540686202226,0.381374549089,0.025
0.3125,0.003125,143.0,1346.73109021,339.375,1.41772028426,0.540674610895,0.381368357254,0.025
0.3125,0.003125,143.0,1346.73109021,339.6875,1.41771275161,0.540662835801,0.381362067127,0.025
0.3125,0.003125,143.0,1346.73109021,340.0,1.41770509976,0.540650874014,0.381355677139,0.025
0.3125,0.003125,143.0,1346.73109021,340.3125,1.4176973268,0.540638722559,0.381349185695,0.025
0.3125,0.003125,143.0,1346.73109021,340.625,1.41768943081,0.540626378411,0.381342591177,0.025
0.3125,0.003125,143.0,1346.73109021,340.9375,1.41768140982,0.540613838497,0.381335891937,0.025
0.3125,0.003125,143.0,1346.73109021,341.25,1.41767326184,0.540601099694,0.381329086302,0.025
0.3125,0.003125,143.0,1346.73109021,341.5625,1.41766498484,0.540588158828,0.381322172573,0.025
0.3125,0.003125,143.0,1346.73109021,341.875,1.41765657677,0.540575012675,0.381315149022,0.025
0.3125,0.003125,143.0,1346.73109021,342.1875,1.41764803552,0.540561657958,0.381308013893,0.025
0.3125,0.003125,143.0,1346.73109021,342.5,1.41763935898,0.540548091347,0.381300765402,0.025
0.3125,0.003125,143.0,1346.73109021,342.8125,1.41763054499,0.540534309459,0.381293401736,0.025
0.3125,0.003125,143.0,1346.73109021,343.125,1.41762159134,0.540520308856,0.381285921052,0.025
0.3125,0.003125,143.0,1346.73109021,343.4375,1.41761249581,0.540506086042,0.381278321479,0.025
0.3125,0.003125,143.0,1346.73109021,343.75,1.41760325612,0.540491637469,0.381270601113,0.025
0.3125,0.003125,143.0,1346.73109021,344.0625,1.41759386998,0.540476959527,0.381262758022,0.025
0.3125,0.003125,143.0,1346.73109021,344.375,1.41758433504,0.54046204855,0.381254790238,0.025
0.3125,0.003125,143.0,1346.73109021,344.6875,1.41757464892,0.540446900811,0.381246695767,0.025
0.3125,0.003125,143.0,1346.73109021,345.0,1.41756480921,0.540431512524,0.381238472577,0.025
0.3125,0.003125,143.0,1346.73109021,345.3125,1.41755481344,0.540415879841,0.381230118606,0.025
0.3125,0.003125,143.0,1346.73109021,345.625,1.41754465911,0.540399998852,0.381221631759,0.025
0.3125,0.003125,143.0,1346.73109021,345.9375,1.4175343437,0.540383865581,0.381213009903,0.025
0.3125,0.003125,143.0,1346.73109021,346.25,1.41752386461,0.54036747599,0.381204250876,0.025
0.3125,0.003125,143.0,1346.73109021,346.5625,1.41751321923,0.540350825975,0.381195352475,0.025
0.3125,0.003125,143.0,1346.73109021,346.875,1.41750240489,0.540333911365,0.381186312464,0.025
0.3125,0.003125,143.0,1346.73109021,347.1875,1.41749141888,0.540316727919,0.38117712857,0.025
0.3125,0.003125,143.0,1346.73109021,347.5,1.41748025846,0.54029927133,0.381167798484,0.025
0.3125,0.003125,143.0,1346.73109021,347.8125,1.41746892081,0.54028153722,0.381158319857,0.025
0.3125,0.003125,143.0,1346.73109021,348.125,1.41745740311,0.540263521137,0.381148690303,0.025
0.3125,0.003125,143.0,1346.73109021,348.4375,1.41744570245,0.54024521856,0.381138907396,0.025
0.3125,0.003125,143.0,1346.73109021,348.75,1.41743381591,0.540226624893,0.381128968672,0.025
0.3125,0.003125,143.0,1346.73109021,349.0625,1.4174217405,0.540207735463,0.381118871624,0.025
0.3125,0.003125,143.0,1346.73109021,349.375,1.41740947317,0.540188545522,0.381108613705,0.025
0.3125,0.003125,143.0,1346.73109021,349.6875,1.41739701086,0.540169050246,0.381098192328,0.025
0.3125,0.003125,143.0,1346.73109021,350.0,1.41738435043,0.54014924473,0.381087604862,0.025
0.3125,0.003125,143.0,1346.73109021,350.3125,1.41737148868,0.540129123988,0.381076848631,0.025
0.3125,0.003125,143.0,1346.73109021,350.625,1.41735842239,0.540108682954,0.381065920919,0.025
0.3125,0.003125,143.0,1346.73109021,350.9375,1.41734514826,0.540087916479,0.38105481896,0.025
0.3125,0.003125,143.0,1346.73109021,351.25,1.41733166294,0.540066819328,0.381043539948,0.025
0.3125,0.003125,143.0,1346.73109021,351.5625,1.41731796303,0.540045386182,0.381032081028,0.025
0.3125,0.003125,143.0,1346.73109021,351.875,1.41730404509,0.540023611633,0.381020439296,0.025
0.3125,0.003125,143.0,1346.73109021,352.1875,1.41728990559,0.540001490184,0.381008611805,0.025
0.3125,0.003125,143.0,1346.73109021,352.5,1.41727554096,0.53997901625,0.380996595554,0.025
0.3125,0.003125,143.0,1346.73109021,352.8125,1.41726094758,0.53995618415,0.380984387497,0.025
0.3125,0.003125,143.0,1346.73109021,353.125,1.41724612174,0.539932988114,0.380971984534,0.025
0.3125,0.003125,143.0,1346.73109021,353.4375,1.41723105971,0.539909422274,0.380959383515,0.025
0.3125,0.003125,143.0,1346.73109021,353.75,1.41721575767,0.539885480664,0.380946581239,0.025
0.3125,0.003125,143.0,1346.73109021,354.0625,1.41720021174,0.539861157224,0.380933574451,0.025
0.3125,0.003125,143.0,1346.73109021,354.375,1.41718441798,0.53983644579,0.380920359841,0.025
0.3125,0.003125,143.0,1346.73109021,354.6875,1.41716837238,0.539811340098,0.380906934045,0.025
0.3125,0.003125,143.0,1346.73109021,355.0,1.41715207088,0.539785833778,0.380893293644,0.025
0.3125,0.003125,143.0,1346.73109021,355.3125,1.41713550933,0.539759920358,0.38087943516,0.025
0.3125,0.003125,143.0,1346.73109021,355.625,1.41711868352,0.539733593257,0.380865355059,0.025
0.3125,0.003125,143.0,1346.73109021,355.9375,1.41710158918,0.539706845784,0.380851049746,0.025
0.3125,0.003125,143.0,1346.73109021,356.25,1.41708422195,0.539679671138,0.38083651557,0.025
0.3125,0.003125,143.0,1346.73109021,356.5625,1.41706657741,0.539652062405,0.380821748814,0.025
0.3125,0.003125,143.0,1346.73109021,356.875,1.41704865107,0.539624012557,0.380806745702,0.025
0.3125,0.003125,143.0,1346.73109021,357.1875,1.41703043836,0.539595514446,0.380791502395,0.025
0.3125,0.003125,143.0,1346.73109021,357.5,1.41701193461,0.539566560809,0.380776014988,0.025
0.3125,0.003125,143.0,1346.73109021,357.8125,1.41699313513,0.539537144258,0.380760279512,0.025
0.3125,0.003125,143.0,1346.73109021,358.125,1.41697403508,0.539507257286,0.380744291931,0.025
0.3125,0.003125,143.0,1346.73109021,358.4375,1.4169546296,0.539476892256,0.38072804814,0.025
0.3125,0.003125,143.0,1346.73109021,358.75,1.41693491371,0.539446041407,0.380711543968,0.025
0.3125,0.003125,143.0,1346.73109021,359.0625,1.41691488236,0.539414696847,0.380694775171,0.025
0.3125,0.003125,143.0,1346.73109021,359.375,1.41689453043,0.539382850552,0.380677737435,0.025
0.3125,0.003125,143.0,1346.73109021,359.6875,1.41687385268,0.539350494363,0.380660426372,0.025
0.3125,0.003125,143.0,1346.73109021,360.0,1.41685284381,0.539317619984,0.380642837522,0.025
0.3125,0.003125,143.0,1346.73109021,360.3125,1.41683149841,0.539284218981,0.380624966348,0.025
0.3125,0.003125,143.0,1346.73109021,360.625,1.416809811,0.539250282778,0.380606808236,0.025
0.3125,0.003125,143.0,1346.73109021,360.9375,1.416787776,0.539215802652,0.380588358496,0.025
0.3125,0.003125,143.0,1346.73109021,361.25,1.41676538773,0.539180769737,0.380569612357,0.025
0.3125,0.003125,143.0,1346.73109021,361.5625,1.41674264041,0.539145175016,0.380550564967,0.025
0.3125,0.003125,143.0,1346.73109021,361.875,1.41671952818,0.539109009319,0.380531211392,0.025
0.3125,0.003125,143.0,1346.73109021,362.1875,1.41669604505,0.539072263321,0.380511546614,0.025
0.3125,0.003125,143.0,1346.73109021,362.5,1.41667218497,0.539034927541,0.380491565529,0.025
0.3125,0.003125,143.0,1346.73109021,362.8125,1.41664794176,0.538996992336,0.380471262947,0.025
0.3125,0.003125,143.0,1346.73109021,363.125,1.41662330912,0.538958447901,0.380450633589,0.025
0.3125,0.003125,143.0,1346.73109021,363.4375,1.41659828069,0.538919284262,0.380429672086,0.025
0.3125,0.003125,143.0,1346.73109021,363.75,1.41657284995,0.538879491278,0.380408372976,0.025
0.3125,0.003125,143.0,1346.73109021,364.0625,1.41654701031,0.538839058634,0.380386730706,0.025
0.3125,0.003125,143.0,1346.73109021,364.375,1.41652075504,0.538797975841,0.380364739624,0.025
0.3125,0.003125,143.0,1346.73109021,364.6875,1.41649407731,0.53875623223,0.380342393984,0.025
0.3125,0.003125,143.0,1346.73109021,365.0,1.41646697016,0.538713816949,0.380319687941,0.025
0.3125,0.003125,143.0,1346.73109021,365.3125,1.41643942652,0.538670718963,0.380296615548,0.025
0.3125,0.003125,143.0,1346.73109021,365.625,1.41641143919,0.538626927045,0.380273170755,0.025
0.3125,0.003125,143.0,1346.73109021,365.9375,1.41638300087,0.538582429777,0.38024934741,0.025
0.3125,0.003125,143.0,1346.73109021,366.25,1.4163541041,0.538537215548,0.380225139253,0.025
0.3125,0.003125,143.0,1346.73109021,366.5625,1.41632474131,0.538491272542,0.380200539915,0.025
0.3125,0.003125,143.0,1346.73109021,366.875,1.4162949048,0.538444588743,0.380175542917,0.025
0.3125,0.003125,143.0,1346.73109021,367.1875,1.41626458673,0.538397151929,0.380150141669,0.025
0.3125,0.003125,143.0,1346.73109021,367.5,1.41623377912,0.538348949664,0.380124329464,0.025
0.3125,0.003125,143.0,1346.73109021,367.8125,1.41620247387,0.5382999693,0.380098099479,0.025
0.3125,0.003125,143.0,1346.73109021,368.125,1.41617066273,0.538250197968,0.380071444774,0.025
0.3125,0.003125,143.0,1346.73109021,368.4375,1.41613833729,0.538199622578,0.380044358284,0.025
0.3125,0.003125,143.0,1346.73109021,368.75,1.41610548902,0.53814822981,0.380016832824,0.025
0.3125,0.003125,143.0,1346.73109021,369.0625,1.41607210921,0.538096006115,0.379988861079,0.025
0.3125,0.003125,143.0,1346.73109021,369.375,1.41603818904,0.538042937709,0.37996043561,0.025
0.3125,0.003125,143.0,1346.73109021,369.6875,1.41600371949,0.537989010564,0.379931548844,0.025
0.3125,0.003125,143.0,1346.73109021,370.0,1.41596869141,0.537934210411,0.379902193076,0.025
0.3125,0.003125,143.0,1346.73109021,370.3125,1.41593309548,0.537878522729,0.379872360464,0.025
0.3125,0.003125,143.0,1346.73109021,370.625,1.41589692221,0.537821932744,0.379842043028,0.025
0.3125,0.003125,143.0,1346.73109021,370.9375,1.41586016197,0.537764425421,0.379811232647,0.025
0.3125,0.003125,143.0,1346.73109021,371.25,1.41582280492,0.537705985464,0.379779921055,0.025
0.3125,0.003125,143.0,1346.73109021,371.5625,1.41578484107,0.537646597303,0.379748099839,0.025
0.3125,0.003125,143.0,1346.73109021,371.875,1.41574626025,0.537586245099,0.379715760438,0.025
0.3125,0.003125,143.0,1346.73109021,372.1875,1.41570705211,0.537524912729,0.379682894137,0.025
0.3125,0.003125,143.0,1346.73109021,372.5,1.41566720611,0.537462583786,0.379649492063,0.025
0.3125,0.003125,143.0,1346.73109021,372.8125,1.41562671151,0.537399241573,0.379615545189,0.025
0.3125,0.003125,143.0,1346.73109021,373.125,1.41558555741,0.537334869096,0.379581044321,0.025
0.3125,0.003125,143.0,1346.73109021,373.4375,1.4155437327,0.537269449058,0.379545980103,0.025
0.3125,0.003125,143.0,1346.73109021,373.75,1.41550122605,0.537202963854,0.379510343009,0.025
0.3125,0.003125,143.0,1346.73109021,374.0625,1.41545802595,0.537135395565,0.379474123342,0.025
0.3125,0.003125,143.0,1346.73109021,374.375,1.41541412069,0.537066725951,0.379437311228,0.025
0.3125,0.003125,143.0,1346.73109021,374.6875,1.41536949831,0.536996936445,0.379399896615,0.025
0.3125,0.003125,143.0,1346.73109021,375.0,1.41532414668,0.536926008146,0.379361869268,0.025
0.3125,0.003125,143.0,1346.73109021,375.3125,1.41527805342,0.536853921815,0.379323218767,0.025
0.3125,0.003125,143.0,1346.73109021,375.625,1.41523120594,0.536780657863,0.379283934499,0.025
0.3125,0.003125,143.0,1346.73109021,375.9375,1.4151835914,0.536706196348,0.379244005661,0.025
0.3125,0.003125,143.0,1346.73109021,376.25,1.41513519675,0.536630516968,0.379203421247,0.025
0.3125,0.003125,143.0,1346.73109021,376.5625,1.41508600869,0.53655359905,0.379162170053,0.025
0.3125,0.003125,143.0,1346.73109021,376.875,1.41503601367,0.536475421548,0.379120240666,0.025
0.3125,0.003125,143.0,1346.73109021,377.1875,1.41498519791,0.53639596303,0.379077621464,0.025
0.3125,0.003125,143.0,1346.73109021,377.5,1.41493354736,0.536315201673,0.379034300609,0.025
0.3125,0.003125,143.0,1346.73109021,377.8125,1.4148810477,0.536233115254,0.378990266043,0.025
0.3125,0.003125,143.0,1346.73109021,378.125,1.41482768439,0.536149681144,0.378945505486,0.025
0.3125,0.003125,143.0,1346.73109021,378.4375,1.41477344256,0.536064876295,0.378900006427,0.025
0.3125,0.003125,143.0,1346.73109021,378.75,1.41471830711,0.535978677236,0.378853756121,0.025
0.3125,0.003125,143.0,1346.73109021,379.0625,1.41466226263,0.53589106006,0.378806741585,0.025
0.3125,0.003125,143.0,1346.73109021,379.375,1.41460529344,0.535802000419,0.378758949592,0.025
0.3125,0.003125,143.0,1346.73109021,379.6875,1.41454738357,0.535711473511,0.378710366666,0.025
0.3125,0.003125,143.0,1346.73109021,380.0,1.41448851672,0.535619454074,0.378660979077,0.025
0.3125,0.003125,143.0,1346.73109021,380.3125,1.41442867631,0.535525916371,0.378610772832,0.025
0.3125,0.003125,143.0,1346.73109021,380.625,1.41436784545,0.535430834187,0.378559733677,0.025
0.3125,0.003125,143.0,1346.73109021,380.9375,1.4143060069,0.535334180811,0.378507847081,0.025
0.3125,0.003125,143.0,1346.73109021,381.25,1.41424314312,0.535235929031,0.37845509824,0.025
0.3125,0.003125,143.0,1346.73109021,381.5625,1.41417923622,0.535136051123,0.378401472065,0.025
0.3125,0.003125,143.0,1346.73109021,381.875,1.41411426799,0.535034518835,0.378346953175,0.025
0.3125,0.003125,143.0,1346.73109021,382.1875,1.41404821984,0.534931303381,0.378291525896,0.025
0.3125,0.003125,143.0,1346.73109021,382.5,1.41398107285,0.534826375427,0.378235174248,0.025
0.3125,0.003125,143.0,1346.73109021,382.8125,1.41391280772,0.534719705079,0.378177881944,0.025
0.3125,0.003125,143.0,1346.73109021,383.125,1.41384340478,0.534611261872,0.378119632378,0.025
0.3125,0.003125,143.0,1346.73109021,383.4375,1.41377284399,0.534501014756,0.378060408621,0.025
0.3125,0.003125,143.0,1346.73109021,383.75,1.4137011049,0.534388932082,0.378000193412,0.025
0.3125,0.003125,143.0,1346.73109021,384.0625,1.41362816667,0.534274981593,0.377938969152,0.025
0.3125,0.003125,143.0,1346.73109021,384.375,1.41355400806,0.534159130404,0.377876717893,0.025
0.3125,0.003125,143.0,1346.73109021,384.6875,1.41347860741,0.534041344991,0.377813421334,0.025
0.3125,0.003125,143.0,1346.73109021,385.0,1.41340194263,0.533921591175,0.377749060807,0.025
0.3125,0.003125,143.0,1346.73109021,385.3125,1.41332399118,0.533799834108,0.377683617274,0.025
0.3125,0.003125,143.0,1346.73109021,385.625,1.41324473009,0.533676038254,0.377617071316,0.025
0.3125,0.003125,143.0,1346.73109021,385.9375,1.41316413594,0.533550167376,0.37754940312,0.025
0.3125,0.003125,143.0,1346.73109021,386.25,1.41308218482,0.533422184517,0.377480592477,0.025
0.3125,0.003125,143.0,1346.73109021,386.5625,1.41299885235,0.533292051985,0.377410618766,0.025
0.3125,0.003125,143.0,1346.73109021,386.875,1.41291411366,0.533159731335,0.377339460946,0.025
0.3125,0.003125,143.0,1346.73109021,387.1875,1.41282794338,0.533025183352,0.377267097551,0.025
0.3125,0.003125,143.0,1346.73109021,387.5,1.41274031564,0.532888368038,0.37719350667,0.025
0.3125,0.003125,143.0,1346.73109021,387.8125,1.41265120403,0.532749244591,0.377118665948,0.025
0.3125,0.003125,143.0,1346.73109021,388.125,1.41256058162,0.532607771391,0.377042552565,0.025
0.3125,0.003125,143.0,1346.73109021,388.4375,1.41246842093,0.532463905981,0.376965143232,0.025
0.3125,0.003125,143.0,1346.73109021,388.75,1.41237469393,0.532317605048,0.376886414173,0.025
0.3125,0.003125,143.0,1346.73109021,389.0625,1.41227937202,0.532168824402,0.376806341118,0.025
0.3125,0.003125,143.0,1346.73109021,389.375,1.41218242602,0.532017518955,0.376724899282,0.025
0.3125,0.003125,143.0,1346.73109021,389.6875,1.41208382614,0.53186364269,0.376642063353,0.025
0.3125,0.003125,143.0,1346.73109021,390.0,1.41198354198,0.531707148636,0.376557807477,0.025
0.3125,0.003125,143.0,1346.73109021,390.3125,1.41188154251,0.531547988827,0.376472105235,0.025
0.3125,0.003125,143.0,1346.73109021,390.625,1.41177779604,0.531386114273,0.376384929628,0.025
0.3125,0.003125,143.0,1346.73109021,390.9375,1.41167227019,0.531221474913,0.376296253057,0.025
0.3125,0.003125,143.0,1346.73109021,391.25,1.41156493191,0.531054019578,0.376206047304,0.025
0.3125,0.003125,143.0,1346.73109021,391.5625,1.41145574741,0.530883695953,0.376114283513,0.025
0.3125,0.003125,143.0,1346.73109021,391.875,1.41134468218,0.530710450541,0.376020932176,0.025
0.3125,0.003125,143.0,1346.73109021,392.1875,1.41123170094,0.530534228638,0.37592596312,0.025
0.3125,0.003125,143.0,1346.73109021,392.5,1.4111167677,0.530354974318,0.375829345496,0.025
0.3125,0.003125,143.0,1346.73109021,392.8125,1.41099984568,0.530172630424,0.375731047769,0.025
0.3125,0.003125,143.0,1346.73109021,393.125,1.41088089735,0.529987138584,0.375631037721,0.025
0.3125,0.003125,143.0,1346.73109021,393.4375,1.41075988445,0.529798439222,0.375529282442,0.025
0.3125,0.003125,143.0,1346.73109021,393.75,1.41063676797,0.529606471591,0.37542574833,0.025
0.3125,0.003125,143.0,1346.73109021,394.0625,1.41051150817,0.529411173789,0.375320401083,0.025
0.3125,0.003125,143.0,1346.73109021,394.375,1.41038406455,0.52921248278,0.37521320569,0.025
0.3125,0.003125,143.0,1346.73109021,394.6875,1.41025439584,0.529010334379,0.375104126406,0.025
0.3125,0.003125,143.0,1346.73109021,395.0,1.41012245995,0.528804663207,0.374993126722,0.025
0.3125,0.003125,143.0,1346.73109021,395.3125,1.40998821389,0.5285954026,0.374880169317,0.025
0.3125,0.003125,143.0,1346.73109021,395.625,1.40985161365,0.528382484461,0.374765215992,0.025
0.3125,0.003125,143.0,1346.73109021,395.9375,1.4097126141,0.528165839055,0.374648227603,0.025
0.3125,0.003125,143.0,1346.73109021,396.25,1.40957116875,0.527945394755,0.37452916398,0.025
0.3125,0.003125,143.0,1346.73109021,396.5625,1.40942722962,0.527721077754,0.374407983849,0.025
0.3125,0.003125,143.0,1346.73109021,396.875,1.40928074707,0.527492811782,0.374284644767,0.025
0.3125,0.003125,143.0,1346.73109021,397.1875,1.40913166958,0.527260517861,0.374159103092,0.025
0.3125,0.003125,143.0,1346.73109021,397.5,1.40897994368,0.527024114142,0.374031313987,0.025
0.3125,0.003125,143.0,1346.73109021,397.8125,1.40882551391,0.526783515904,0.373901231483,0.025
0.3125,0.003125,143.0,1346.73109021,398.125,1.40866832288,0.526538635737,0.373768808605,0.025
0.3125,0.003125,143.0,1346.73109021,398.4375,1.40850831144,0.526289383962,0.373633997571,0.025
0.3125,0.003125,143.0,1346.73109021,398.75,1.40834541896,0.526035669302,0.373496750043,0.025
0.3125,0.003125,143.0,1346.73109021,399.0625,1.40817958377,0.525777399778,0.373357017416,0.025
0.3125,0.003125,143.0,1346.73109021,399.375,1.4080107436,0.525514483774,0.373214751119,0.025
0.3125,0.003125,143.0,1346.73109021,399.6875,1.40783883606,0.525246831146,0.373069902858,0.025
0.3125,0.003125,143.0,1346.73109021,400.0,1.40766379905,0.524974354227,0.372922424764,0.025
0.3125,0.003125,143.0,1346.73109021,400.3125,1.40748557103,0.524696968515,0.372772269363,0.025
0.3125,0.003125,143.0,1346.73109021,400.625,1.40730409102,0.524414592821,0.372619389303,0.025
0.3125,0.003125,143.0,1346.73109021,400.9375,1.40711929825,0.524127148655,0.372463736796,0.025
0.3125,0.003125,143.0,1346.73109021,401.25,1.40693113136,0.523834558659,0.372305262728,0.025
0.3125,0.003125,143.0,1346.73109021,401.5625,1.4067395273,0.523536743979,0.372143915443,0.025
0.3125,0.003125,143.0,1346.73109021,401.875,1.40654441966,0.52323362058,0.371979639268,0.025
0.3125,0.003125,143.0,1346.73109021,402.1875,1.40634573688,0.522925094679,0.371812372862,0.025
0.3125,0.003125,143.0,1346.73109021,402.5,1.40614340031,0.522611057634,0.371642047568,0.025
0.3125,0.003125,143.0,1346.73109021,402.8125,1.40593732252,0.522291380842,0.371468585989,0.025
0.3125,0.003125,143.0,1346.73109021,403.125,1.40572740617,0.521965911349,0.371291901043,0.025
0.3125,0.003125,143.0,1346.73109021,403.4375,1.40551354372,0.521634469034,0.371111895771,0.025
0.3125,0.003125,143.0,1346.73109021,403.75,1.40529561853,0.521296846239,0.370928464171,0.025
0.3125,0.003125,143.0,1346.73109021,404.0625,1.40507350741,0.520952810685,0.370741493261,0.025
0.3125,0.003125,143.0,1346.73109021,404.375,1.40484708483,0.520602112288,0.37055086646,0.025
0.3125,0.003125,143.0,1346.73109021,404.6875,1.40461622869,0.520244494138,0.370356468259,0.025
0.3125,0.003125,143.0,1346.73109021,405.0,1.40438082724,0.519879707426,0.370158189928,0.025
0.3125,0.003125,143.0,1346.73109021,405.3125,1.40414078647,0.51950752945,0.369955935811,0.025
0.3125,0.003125,143.0,1346.73109021,405.625,1.40389603702,0.519127783185,0.369749629529,0.025
0.3125,0.003125,143.0,1346.73109021,405.9375,1.40364653936,0.518740356189,0.36953921922,0.025
0.3125,0.003125,143.0,1346.73109021,406.25,1.40339228584,0.518345216039,0.369324680788,0.025
0.3125,0.003125,143.0,1346.73109021,406.5625,1.40313329841,0.517942419133,0.369106018084,0.025
