dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,234.0,1346.49869548,807.1875,1.00000004031,4.02918460228e-08,4.03254329995e-08,0.025
0.3125,0.003125,234.0,1346.49869548,807.5,1.00000003968,3.96671144898e-08,3.9700182233e-08,0.025
0.3125,0.003125,234.0,1346.49869548,807.8125,1.00000003907,3.90520582638e-08,3.90846200565e-08,0.025
0.3125,0.003125,234.0,1346.49869548,808.125,1.00000003846,3.84465274727e-08,3.84785982566e-08,0.025
0.3125,0.003125,234.0,1346.49869548,808.4375,1.00000003787,3.78503885032e-08,3.78819727458e-08,0.025
0.3125,0.003125,234.0,1346.49869548,808.75,1.00000003728,3.72635028978e-08,3.72946008779e-08,0.025
0.3125,0.003125,234.0,1346.49869548,809.0625,1.0000000367,3.66857192378e-08,3.67163403523e-08,0.025
0.3125,0.003125,234.0,1346.49869548,809.375,1.00000003613,3.61169065327e-08,3.61470512757e-08,0.025
0.3125,0.003125,234.0,1346.49869548,809.6875,1.00000003557,3.5556925323e-08,3.55865940731e-08,0.025
0.3125,0.003125,234.0,1346.49869548,810.0,1.00000003502,3.50056265152e-08,3.50348294774e-08,0.025
0.3125,0.003125,234.0,1346.49869548,810.3125,1.00000003448,3.4462880978e-08,3.44916208769e-08,0.025
0.3125,0.003125,234.0,1346.49869548,810.625,1.00000003394,3.39285509235e-08,3.39568326469e-08,0.025
0.3125,0.003125,234.0,1346.49869548,810.9375,1.00000003342,3.34024932095e-08,3.34303307409e-08,0.025
0.3125,0.003125,234.0,1346.49869548,811.25,1.0000000329,3.28845770803e-08,3.2911985035e-08,0.025
0.3125,0.003125,234.0,1346.49869548,811.5625,1.00000003239,3.23746808167e-08,3.24016695787e-08,0.025
0.3125,0.003125,234.0,1346.49869548,811.875,1.00000003189,3.18726819106e-08,3.18992615379e-08,0.025
0.3125,0.003125,234.0,1346.49869548,812.1875,1.00000003139,3.13784607544e-08,3.14046410284e-08,0.025
0.3125,0.003125,234.0,1346.49869548,812.5,1.0000000309,3.08919031452e-08,3.09176909792e-08,0.025
0.3125,0.003125,234.0,1346.49869548,812.8125,1.00000003042,3.04128954399e-08,3.04382963698e-08,0.025
0.3125,0.003125,234.0,1346.49869548,813.125,1.00000002995,2.99413278098e-08,2.99663437625e-08,0.025
0.3125,0.003125,234.0,1346.49869548,813.4375,1.00000002949,2.94770872802e-08,2.95017203598e-08,0.025
0.3125,0.003125,234.0,1346.49869548,813.75,1.00000002903,2.90200622013e-08,2.90443139711e-08,0.025
0.3125,0.003125,234.0,1346.49869548,814.0625,1.00000002858,2.8570141733e-08,2.85940128592e-08,0.025
0.3125,0.003125,234.0,1346.49869548,814.375,1.00000002814,2.81272129782e-08,2.8150705532e-08,0.025
0.3125,0.003125,234.0,1346.49869548,814.6875,1.0000000277,2.76911628752e-08,2.77142811268e-08,0.025
0.3125,0.003125,234.0,1346.49869548,815.0,1.00000002727,2.72618778271e-08,2.72846300646e-08,0.025
0.3125,0.003125,234.0,1346.49869548,815.3125,1.00000002685,2.6839251547e-08,2.68616450934e-08,0.025
0.3125,0.003125,234.0,1346.49869548,815.625,1.00000002643,2.64231790728e-08,2.64452211158e-08,0.025
0.3125,0.003125,234.0,1346.49869548,815.9375,1.00000002602,2.60135587554e-08,2.60352551216e-08,0.025
0.3125,0.003125,234.0,1346.49869548,816.25,1.00000002562,2.56102861187e-08,2.56316459004e-08,0.025
0.3125,0.003125,234.0,1346.49869548,816.5625,1.00000002522,2.52132614243e-08,2.52342948598e-08,0.025
0.3125,0.003125,234.0,1346.49869548,816.875,1.00000002483,2.48223933071e-08,2.48431062948e-08,0.025
0.3125,0.003125,234.0,1346.49869548,817.1875,1.00000002445,2.44375878996e-08,2.44579863081e-08,0.025
0.3125,0.003125,234.0,1346.49869548,817.5,1.00000002407,2.40587547339e-08,2.40788426877e-08,0.025
0.3125,0.003125,234.0,1346.49869548,817.8125,1.0000000237,2.3685807459e-08,2.37055843716e-08,0.025
0.3125,0.003125,234.0,1346.49869548,818.125,1.00000002333,2.33186557028e-08,2.33381202092e-08,0.025
0.3125,0.003125,234.0,1346.49869548,818.4375,1.00000002297,2.29572058345e-08,2.29763587202e-08,0.025
0.3125,0.003125,234.0,1346.49869548,818.75,1.00000002261,2.26013626905e-08,2.26202086968e-08,0.025
0.3125,0.003125,234.0,1346.49869548,819.0625,1.00000002226,2.22510327098e-08,2.22695803075e-08,0.025
0.3125,0.003125,234.0,1346.49869548,819.375,1.00000002191,2.19061319621e-08,2.19243860506e-08,0.025
0.3125,0.003125,234.0,1346.49869548,819.6875,1.00000002157,2.15665768786e-08,2.15845398813e-08,0.025
0.3125,0.003125,234.0,1346.49869548,820.0,1.00000002124,2.12322783256e-08,2.12499565957e-08,0.025
0.3125,0.003125,234.0,1346.49869548,820.3125,1.00000002091,2.09031526197e-08,2.0920552783e-08,0.025
0.3125,0.003125,234.0,1346.49869548,820.625,1.00000002059,2.05791186961e-08,2.05962469589e-08,0.025
0.3125,0.003125,234.0,1346.49869548,820.9375,1.00000002027,2.0260093651e-08,2.02769595243e-08,0.025
0.3125,0.003125,234.0,1346.49869548,821.25,1.00000001995,1.99460042598e-08,1.99626135221e-08,0.025
0.3125,0.003125,234.0,1346.49869548,821.5625,1.00000001964,1.96367803147e-08,1.96531336599e-08,0.025
0.3125,0.003125,234.0,1346.49869548,821.875,1.00000001934,1.93323452108e-08,1.93484449942e-08,0.025
0.3125,0.003125,234.0,1346.49869548,822.1875,1.00000001904,1.90326188318e-08,1.90484733608e-08,0.025
0.3125,0.003125,234.0,1346.49869548,822.5,1.00000001874,1.87375308904e-08,1.87531468729e-08,0.025
0.3125,0.003125,234.0,1346.49869548,822.8125,1.00000001845,1.84470159009e-08,1.84623955412e-08,0.025
0.3125,0.003125,234.0,1346.49869548,823.125,1.00000001817,1.81610061397e-08,1.81761500847e-08,0.025
0.3125,0.003125,234.0,1346.49869548,823.4375,1.00000001789,1.78794307741e-08,1.78943414837e-08,0.025
0.3125,0.003125,234.0,1346.49869548,823.75,1.00000001761,1.76022218672e-08,1.76169013979e-08,0.025
0.3125,0.003125,234.0,1346.49869548,824.0625,1.00000001734,1.73293122831e-08,1.73437620871e-08,0.025
0.3125,0.003125,234.0,1346.49869548,824.375,1.00000001707,1.70606322424e-08,1.70748562999e-08,0.025
0.3125,0.003125,234.0,1346.49869548,824.6875,1.0000000168,1.6796114406e-08,1.68101179242e-08,0.025
0.3125,0.003125,234.0,1346.49869548,825.0,1.00000001654,1.6535695525e-08,1.65494823156e-08,0.025
0.3125,0.003125,234.0,1346.49869548,825.3125,1.00000001629,1.62793144471e-08,1.62928859282e-08,0.025
0.3125,0.003125,234.0,1346.49869548,825.625,1.00000001603,1.60269058561e-08,1.60402657267e-08,0.025
0.3125,0.003125,234.0,1346.49869548,825.9375,1.00000001578,1.57784066377e-08,1.57915597398e-08,0.025
0.3125,0.003125,234.0,1346.49869548,826.25,1.00000001554,1.55337568292e-08,1.55467073764e-08,0.025
0.3125,0.003125,234.0,1346.49869548,826.5625,1.0000000153,1.52928974175e-08,1.53056492808e-08,0.025
0.3125,0.003125,234.0,1346.49869548,826.875,1.00000001506,1.50557721783e-08,1.50683271986e-08,0.025
0.3125,0.003125,234.0,1346.49869548,827.1875,1.00000001483,1.48223239797e-08,1.48346834488e-08,0.025
0.3125,0.003125,234.0,1346.49869548,827.5,1.0000000146,1.45924925975e-08,1.46046608011e-08,0.025
0.3125,0.003125,234.0,1346.49869548,827.8125,1.00000001437,1.43662216703e-08,1.4378203223e-08,0.025
0.3125,0.003125,234.0,1346.49869548,828.125,1.00000001415,1.41434611025e-08,1.41552559314e-08,0.025
0.3125,0.003125,234.0,1346.49869548,828.4375,1.00000001393,1.39241564912e-08,1.39357642099e-08,0.025
0.3125,0.003125,234.0,1346.49869548,828.75,1.00000001371,1.3708250811e-08,1.3719673289e-08,0.025
0.3125,0.003125,234.0,1346.49869548,829.0625,1.0000000135,1.34956881527e-08,1.35069289408e-08,0.025
0.3125,0.003125,234.0,1346.49869548,829.375,1.00000001329,1.32864121573e-08,1.32974780037e-08,0.025
0.3125,0.003125,234.0,1346.49869548,829.6875,1.00000001309,1.30803721777e-08,1.30912692139e-08,0.025
0.3125,0.003125,234.0,1346.49869548,830.0,1.00000001288,1.28775195415e-08,1.28882530912e-08,0.025
0.3125,0.003125,234.0,1346.49869548,830.3125,1.00000001268,1.26778094663e-08,1.26883816683e-08,0.025
0.3125,0.003125,234.0,1346.49869548,830.625,1.00000001249,1.24811953617e-08,1.24916076584e-08,0.025
0.3125,0.003125,234.0,1346.49869548,830.9375,1.00000001229,1.22876275791e-08,1.22978842713e-08,0.025
0.3125,0.003125,234.0,1346.49869548,831.25,1.0000000121,1.20970606126e-08,1.21071659145e-08,0.025
0.3125,0.003125,234.0,1346.49869548,831.5625,1.00000001191,1.19094540027e-08,1.19194081455e-08,0.025
0.3125,0.003125,234.0,1346.49869548,831.875,1.00000001173,1.17247662295e-08,1.17345666118e-08,0.025
0.3125,0.003125,234.0,1346.49869548,832.1875,1.00000001155,1.15429527373e-08,1.15525962535e-08,0.025
0.3125,0.003125,234.0,1346.49869548,832.5,1.00000001137,1.13639654263e-08,1.13734511653e-08,0.025
0.3125,0.003125,234.0,1346.49869548,832.8125,1.00000001119,1.11877531172e-08,1.11970852296e-08,0.025
0.3125,0.003125,234.0,1346.49869548,833.125,1.00000001102,1.1014272478e-08,1.1023453404e-08,0.025
0.3125,0.003125,234.0,1346.49869548,833.4375,1.00000001085,1.08434828633e-08,1.08525113233e-08,0.025
0.3125,0.003125,234.0,1346.49869548,833.75,1.00000001068,1.06753339746e-08,1.06842144417e-08,0.025
0.3125,0.003125,234.0,1346.49869548,834.0625,1.00000001051,1.05097774282e-08,1.05185195115e-08,0.025
0.3125,0.003125,234.0,1346.49869548,834.375,1.00000001035,1.03467766099e-08,1.03553859107e-08,0.025
0.3125,0.003125,234.0,1346.49869548,834.6875,1.00000001019,1.01862942552e-08,1.01947746964e-08,0.025
0.3125,0.003125,234.0,1346.49869548,835.0,1.00000001003,1.00282924133e-08,1.0036648116e-08,0.025
0.3125,0.003125,234.0,1346.49869548,835.3125,1.00000000988,9.87273507917e-09,9.88096960889e-09,0.025
0.3125,0.003125,234.0,1346.49869548,835.625,1.00000000972,9.71958906364e-09,9.72770362416e-09,0.025
0.3125,0.003125,234.0,1346.49869548,835.9375,1.00000000957,9.5688187127e-09,9.57681501982e-09,0.025
0.3125,0.003125,234.0,1346.49869548,836.25,1.00000000942,9.42038980525e-09,9.42826913585e-09,0.025
0.3125,0.003125,234.0,1346.49869548,836.5625,1.00000000928,9.27427195749e-09,9.28203161872e-09,0.025
0.3125,0.003125,234.0,1346.49869548,836.875,1.00000000913,9.13042861785e-09,9.13806743451e-09,0.025
0.3125,0.003125,234.0,1346.49869548,837.1875,1.00000000899,8.98882414107e-09,8.99634118411e-09,0.025
0.3125,0.003125,234.0,1346.49869548,837.5,1.00000000885,8.84942403268e-09,8.85681716742e-09,0.025
0.3125,0.003125,234.0,1346.49869548,837.8125,1.00000000872,8.71219114872e-09,8.71945910133e-09,0.025
0.3125,0.003125,234.0,1346.49869548,838.125,1.00000000858,8.57708759924e-09,8.58423034645e-09,0.025
0.3125,0.003125,234.0,1346.49869548,838.4375,1.00000000845,8.4440715934e-09,8.45109433604e-09,0.025
0.3125,0.003125,234.0,1346.49869548,838.75,1.00000000832,8.31310596903e-09,8.32001595892e-09,0.025
0.3125,0.003125,234.0,1346.49869548,839.0625,1.00000000819,8.18416025271e-09,8.19096212394e-09,0.025
0.3125,0.003125,234.0,1346.49869548,839.375,1.00000000806,8.05720672088e-09,8.06390107039e-09,0.025
0.3125,0.003125,234.0,1346.49869548,839.6875,1.00000000793,7.93221131643e-09,7.93880135149e-09,0.025
0.3125,0.003125,234.0,1346.49869548,840.0,1.00000000781,7.80913979165e-09,7.81563248652e-09,0.025
0.3125,0.003125,234.0,1346.49869548,840.3125,1.00000000769,7.68796494585e-09,7.69436592951e-09,0.025
0.3125,0.003125,234.0,1346.49869548,840.625,1.00000000757,7.56866341877e-09,7.57497473606e-09,0.025
0.3125,0.003125,234.0,1346.49869548,840.9375,1.00000000745,7.45120763871e-09,7.45743265944e-09,0.025
0.3125,0.003125,234.0,1346.49869548,841.25,1.00000000734,7.33557109713e-09,7.34171442925e-09,0.025
0.3125,0.003125,234.0,1346.49869548,841.5625,1.00000000722,7.2217399586e-09,7.22779589947e-09,0.025
0.3125,0.003125,234.0,1346.49869548,841.875,1.00000000711,7.10968715948e-09,7.11565148857e-09,0.025
0.3125,0.003125,234.0,1346.49869548,842.1875,1.000000007,6.9993818215e-09,7.0052544416e-09,0.025
0.3125,0.003125,234.0,1346.49869548,842.5,1.00000000689,6.89079955509e-09,6.89657784948e-09,0.025
0.3125,0.003125,234.0,1346.49869548,842.8125,1.00000000679,6.7839087947e-09,6.78959415963e-09,0.025
0.3125,0.003125,234.0,1346.49869548,843.125,1.00000000668,6.67868161508e-09,6.6842761642e-09,0.025
0.3125,0.003125,234.0,1346.49869548,843.4375,1.00000000658,6.57509339087e-09,6.58059721619e-09,0.025
0.3125,0.003125,234.0,1346.49869548,843.75,1.00000000648,6.47311718258e-09,6.47853074468e-09,0.025
0.3125,0.003125,234.0,1346.49869548,844.0625,1.00000000637,6.37272421701e-09,6.37805035948e-09,0.025
0.3125,0.003125,234.0,1346.49869548,844.375,1.00000000628,6.27388637291e-09,6.27913050509e-09,0.025
0.3125,0.003125,234.0,1346.49869548,844.6875,1.00000000618,6.17658036556e-09,6.18174713389e-09,0.025
0.3125,0.003125,234.0,1346.49869548,845.0,1.00000000608,6.08078904209e-09,6.08587745647e-09,0.025
0.3125,0.003125,234.0,1346.49869548,845.3125,1.00000000599,5.98649229364e-09,5.9914984553e-09,0.025
0.3125,0.003125,234.0,1346.49869548,845.625,1.0000000059,5.89366070786e-09,5.89858614144e-09,0.025
0.3125,0.003125,234.0,1346.49869548,845.9375,1.0000000058,5.80227099045e-09,5.80711686122e-09,0.025
0.3125,0.003125,234.0,1346.49869548,846.25,1.00000000571,5.7123019163e-09,5.71706726553e-09,0.025
0.3125,0.003125,234.0,1346.49869548,846.5625,1.00000000563,5.62372633194e-09,5.62841383727e-09,0.025
0.3125,0.003125,234.0,1346.49869548,846.875,1.00000000554,5.53652138793e-09,5.54113377335e-09,0.025
0.3125,0.003125,234.0,1346.49869548,847.1875,1.00000000545,5.45066733271e-09,5.45520502103e-09,0.025
0.3125,0.003125,234.0,1346.49869548,847.5,1.00000000537,5.36614018829e-09,5.37060574202e-09,0.025
0.3125,0.003125,234.0,1346.49869548,847.8125,1.00000000528,5.28291593968e-09,5.28731486304e-09,0.025
0.3125,0.003125,234.0,1346.49869548,848.125,1.0000000052,5.20097816113e-09,5.20531279815e-09,0.025
0.3125,0.003125,234.0,1346.49869548,848.4375,1.00000000512,5.12030985225e-09,5.12458066771e-09,0.025
0.3125,0.003125,234.0,1346.49869548,848.75,1.00000000504,5.04089319999e-09,5.04509975253e-09,0.025
0.3125,0.003125,234.0,1346.49869548,849.0625,1.00000000496,4.96270875255e-09,4.96685123922e-09,0.025
0.3125,0.003125,234.0,1346.49869548,849.375,1.00000000489,4.88573627637e-09,4.88981638633e-09,0.025
0.3125,0.003125,234.0,1346.49869548,849.6875,1.00000000481,4.80996049052e-09,4.81397686168e-09,0.025
0.3125,0.003125,234.0,1346.49869548,850.0,1.00000000474,4.73535989567e-09,4.73931405181e-09,0.025
0.3125,0.003125,234.0,1346.49869548,850.3125,1.00000000466,4.6619137362e-09,4.66580978457e-09,0.025
0.3125,0.003125,234.0,1346.49869548,850.625,1.00000000459,4.58960697787e-09,4.59344699084e-09,0.025
0.3125,0.003125,234.0,1346.49869548,850.9375,1.00000000452,4.51842726122e-09,4.52220916228e-09,0.025
0.3125,0.003125,234.0,1346.49869548,851.25,1.00000000445,4.44835834279e-09,4.45207925335e-09,0.025
0.3125,0.003125,234.0,1346.49869548,851.5625,1.00000000438,4.37938052741e-09,4.3830394367e-09,0.025
0.3125,0.003125,234.0,1346.49869548,851.875,1.00000000431,4.3114734816e-09,4.31507159677e-09,0.025
0.3125,0.003125,234.0,1346.49869548,852.1875,1.00000000425,4.24461947475e-09,4.2481579184e-09,0.025
0.3125,0.003125,234.0,1346.49869548,852.5,1.00000000418,4.17880511903e-09,4.18228083659e-09,0.025
0.3125,0.003125,234.0,1346.49869548,852.8125,1.00000000412,4.11400897592e-09,4.1174220408e-09,0.025
0.3125,0.003125,234.0,1346.49869548,853.125,1.00000000405,4.05020838767e-09,4.05356327226e-09,0.025
0.3125,0.003125,234.0,1346.49869548,853.4375,1.00000000399,3.98738668204e-09,3.99068748353e-09,0.025
0.3125,0.003125,234.0,1346.49869548,853.75,1.00000000393,3.92552895564e-09,3.92877881149e-09,0.025
0.3125,0.003125,234.0,1346.49869548,854.0625,1.00000000387,3.86461903035e-09,3.86782235725e-09,0.025
0.3125,0.003125,234.0,1346.49869548,854.375,1.00000000381,3.80464236997e-09,3.80780450699e-09,0.025
0.3125,0.003125,234.0,1346.49869548,854.6875,1.00000000375,3.74558891674e-09,3.74871314644e-09,0.025
0.3125,0.003125,234.0,1346.49869548,855.0,1.00000000369,3.68745065418e-09,3.690537099e-09,0.025
0.3125,0.003125,234.0,1346.49869548,855.3125,1.00000000363,3.63021703363e-09,3.63326527631e-09,0.025
0.3125,0.003125,234.0,1346.49869548,855.625,1.00000000357,3.57387795801e-09,3.57688645678e-09,0.025
0.3125,0.003125,234.0,1346.49869548,855.9375,1.00000000352,3.51842469362e-09,3.5213889325e-09,0.025
0.3125,0.003125,234.0,1346.49869548,856.25,1.00000000346,3.46384401224e-09,3.46675974028e-09,0.025
0.3125,0.003125,234.0,1346.49869548,856.5625,1.00000000341,3.4101198992e-09,3.41298470612e-09,0.025
0.3125,0.003125,234.0,1346.49869548,856.875,1.00000000336,3.35723800237e-09,3.36004890413e-09,0.025
0.3125,0.003125,234.0,1346.49869548,857.1875,1.00000000331,3.30518162539e-09,3.30793656698e-09,0.025
0.3125,0.003125,234.0,1346.49869548,857.5,1.00000000325,3.25393046205e-09,3.25663138948e-09,0.025
0.3125,0.003125,234.0,1346.49869548,857.8125,1.0000000032,3.20346653943e-09,3.20611760247e-09,0.025
0.3125,0.003125,234.0,1346.49869548,858.125,1.00000000315,3.15377356815e-09,3.1563806377e-09,0.025
0.3125,0.003125,234.0,1346.49869548,858.4375,1.00000000311,3.10483837138e-09,3.10740761415e-09,0.025
0.3125,0.003125,234.0,1346.49869548,858.75,1.00000000306,3.05665046824e-09,3.0591874319e-09,0.025
0.3125,0.003125,234.0,1346.49869548,859.0625,1.00000000301,3.00920373268e-09,3.0117105587e-09,0.025
0.3125,0.003125,234.0,1346.49869548,859.375,1.00000000296,2.96249080802e-09,2.96496812544e-09,0.025
0.3125,0.003125,234.0,1346.49869548,859.6875,1.00000000292,2.91650438146e-09,2.91895145028e-09,0.025
0.3125,0.003125,234.0,1346.49869548,860.0,1.00000000287,2.871238824e-09,2.87365159871e-09,0.025
0.3125,0.003125,234.0,1346.49869548,860.3125,1.00000000283,2.82668464225e-09,2.82905851335e-09,0.025
0.3125,0.003125,234.0,1346.49869548,860.625,1.00000000278,2.78282606656e-09,2.78516089133e-09,0.025
0.3125,0.003125,234.0,1346.49869548,860.9375,1.00000000274,2.73965052272e-09,2.74194732116e-09,0.025
0.3125,0.003125,234.0,1346.49869548,861.25,1.0000000027,2.6971492281e-09,2.69940661833e-09,0.025
0.3125,0.003125,234.0,1346.49869548,861.5625,1.00000000266,2.65530769011e-09,2.65752729794e-09,0.025
0.3125,0.003125,234.0,1346.49869548,861.875,1.00000000261,2.61411454273e-09,2.61629830146e-09,0.025
0.3125,0.003125,234.0,1346.49869548,862.1875,1.00000000257,2.5735594177e-09,2.57570912381e-09,0.025
0.3125,0.003125,234.0,1346.49869548,862.5,1.00000000253,2.53363234969e-09,2.53574978508e-09,0.025
0.3125,0.003125,234.0,1346.49869548,862.8125,1.00000000249,2.4943258347e-09,2.49641078875e-09,0.025
0.3125,0.003125,234.0,1346.49869548,863.125,1.00000000246,2.45563037606e-09,2.45768261575e-09,0.025
0.3125,0.003125,234.0,1346.49869548,863.4375,1.00000000242,2.41753585804e-09,2.41955568875e-09,0.025
0.3125,0.003125,234.0,1346.49869548,863.75,1.00000000238,2.3800355164e-09,2.38202045611e-09,0.025
0.3125,0.003125,234.0,1346.49869548,864.0625,1.00000000234,2.34311857602e-09,2.34506671067e-09,0.025
0.3125,0.003125,234.0,1346.49869548,864.375,1.00000000231,2.30676970231e-09,2.30868376819e-09,0.025
0.3125,0.003125,234.0,1346.49869548,864.6875,1.00000000227,2.27097922604e-09,2.27286164978e-09,0.025
0.3125,0.003125,234.0,1346.49869548,865.0,1.00000000224,2.23573673227e-09,2.23759110877e-09,0.025
0.3125,0.003125,234.0,1346.49869548,865.3125,1.0000000022,2.20103458564e-09,2.20286391344e-09,0.025
0.3125,0.003125,234.0,1346.49869548,865.625,1.00000000217,2.16686811002e-09,2.16867267038e-09,0.025
0.3125,0.003125,234.0,1346.49869548,865.9375,1.00000000213,2.13322776069e-09,2.13501016578e-09,0.025
0.3125,0.003125,234.0,1346.49869548,866.25,1.0000000021,2.10010856259e-09,2.10186987363e-09,0.025
0.3125,0.003125,234.0,1346.49869548,866.5625,1.00000000207,2.06750810254e-09,2.06924553325e-09,0.025
0.3125,0.003125,234.0,1346.49869548,866.875,1.00000000204,2.03541766646e-09,2.03713018067e-09,0.025
0.3125,0.003125,234.0,1346.49869548,867.1875,1.000000002,2.00382899526e-09,2.00551653583e-09,0.025
0.3125,0.003125,234.0,1346.49869548,867.5,1.00000000197,1.97273683508e-09,1.97439723924e-09,0.025
0.3125,0.003125,234.0,1346.49869548,867.8125,1.00000000194,1.94213361346e-09,1.94376433665e-09,0.025
0.3125,0.003125,234.0,1346.49869548,868.125,1.00000000191,1.9120060553e-09,1.91360922964e-09,0.025
0.3125,0.003125,234.0,1346.49869548,868.4375,1.00000000188,1.88234630646e-09,1.88392384239e-09,0.025
0.3125,0.003125,234.0,1346.49869548,868.75,1.00000000185,1.85315162658e-09,1.85470056358e-09,0.025
0.3125,0.003125,234.0,1346.49869548,869.0625,1.00000000182,1.82441196507e-09,1.82593104609e-09,0.025
0.3125,0.003125,234.0,1346.49869548,869.375,1.0000000018,1.79611669047e-09,1.79760658489e-09,0.025
0.3125,0.003125,234.0,1346.49869548,869.6875,1.00000000177,1.76825797704e-09,1.76971861957e-09,0.025
0.3125,0.003125,234.0,1346.49869548,870.0,1.00000000174,1.7408256144e-09,1.74225861889e-09,0.025
0.3125,0.003125,234.0,1346.49869548,870.3125,1.00000000171,1.71380888664e-09,1.71521854493e-09,0.025
0.3125,0.003125,234.0,1346.49869548,870.625,1.00000000169,1.68720071833e-09,1.68859156342e-09,0.025
0.3125,0.003125,234.0,1346.49869548,870.9375,1.00000000166,1.66099818474e-09,1.66237210922e-09,0.025
0.3125,0.003125,234.0,1346.49869548,871.25,1.00000000164,1.63519527546e-09,1.63655524526e-09,0.025
0.3125,0.003125,234.0,1346.49869548,871.5625,1.00000000161,1.60978665536e-09,1.6111369043e-09,0.025
0.3125,0.003125,234.0,1346.49869548,871.875,1.00000000158,1.5847737052e-09,1.586114142e-09,0.025
0.3125,0.003125,234.0,1346.49869548,872.1875,1.00000000156,1.5601579793e-09,1.56148398001e-09,0.025
0.3125,0.003125,234.0,1346.49869548,872.5,1.00000000154,1.53593632633e-09,1.53724216186e-09,0.025
0.3125,0.003125,234.0,1346.49869548,872.8125,1.00000000151,1.51210060057e-09,1.51338282725e-09,0.025
0.3125,0.003125,234.0,1346.49869548,873.125,1.00000000149,1.48864303635e-09,1.48989908208e-09,0.025
0.3125,0.003125,234.0,1346.49869548,873.4375,1.00000000147,1.46555566946e-09,1.46678326941e-09,0.025
0.3125,0.003125,234.0,1346.49869548,873.75,1.00000000144,1.44282703103e-09,1.44402712883e-09,0.025
0.3125,0.003125,234.0,1346.49869548,874.0625,1.00000000142,1.42044586308e-09,1.42162267641e-09,0.025
0.3125,0.003125,234.0,1346.49869548,874.375,1.0000000014,1.39840561747e-09,1.39956308503e-09,0.025
0.3125,0.003125,234.0,1346.49869548,874.6875,1.00000000138,1.37670380564e-09,1.37784261845e-09,0.025
0.3125,0.003125,234.0,1346.49869548,875.0,1.00000000136,1.35533493609e-09,1.35645580941e-09,0.025
0.3125,0.003125,234.0,1346.49869548,875.3125,1.00000000133,1.33429212704e-09,1.33539743583e-09,0.025
0.3125,0.003125,234.0,1346.49869548,875.625,1.00000000131,1.31357128477e-09,1.31466292421e-09,0.025
0.3125,0.003125,234.0,1346.49869548,875.9375,1.00000000129,1.29317213235e-09,1.29424818722e-09,0.025
0.3125,0.003125,234.0,1346.49869548,876.25,1.00000000127,1.27309132126e-09,1.27414863217e-09,0.025
0.3125,0.003125,234.0,1346.49869548,876.5625,1.00000000125,1.25332007695e-09,1.25435883844e-09,0.025
0.3125,0.003125,234.0,1346.49869548,876.875,1.00000000123,1.23385163689e-09,1.2348734069e-09,0.025
0.3125,0.003125,234.0,1346.49869548,877.1875,1.00000000121,1.21468003145e-09,1.21568738326e-09,0.025
0.3125,0.003125,234.0,1346.49869548,877.5,1.0000000012,1.19580112351e-09,1.1967965425e-09,0.025
0.3125,0.003125,234.0,1346.49869548,877.8125,1.00000000118,1.17721193384e-09,1.1781973778e-09,0.025
0.3125,0.003125,234.0,1346.49869548,878.125,1.00000000116,1.15890926411e-09,1.1598869703e-09,0.025
0.3125,0.003125,234.0,1346.49869548,878.4375,1.00000000114,1.14089165589e-09,1.14186303116e-09,0.025
0.3125,0.003125,234.0,1346.49869548,878.75,1.00000000112,1.12316009338e-09,1.1241236389e-09,0.025
0.3125,0.003125,234.0,1346.49869548,879.0625,1.00000000111,1.10571486984e-09,1.10666643879e-09,0.025
0.3125,0.003125,234.0,1346.49869548,879.375,1.00000000109,1.08855262087e-09,1.08948791287e-09,0.025
0.3125,0.003125,234.0,1346.49869548,879.6875,1.00000000107,1.07166982138e-09,1.07258326963e-09,0.025
0.3125,0.003125,234.0,1346.49869548,880.0,1.00000000105,1.05505736331e-09,1.05594616944e-09,0.025
0.3125,0.003125,234.0,1346.49869548,880.3125,1.00000000104,1.03870584978e-09,1.03956944387e-09,0.025
0.3125,0.003125,234.0,1346.49869548,880.625,1.00000000102,1.02260837273e-09,1.02344570708e-09,0.025
0.3125,0.003125,234.0,1346.49869548,880.9375,1.00000000101,1.00675296624e-09,1.00756736172e-09,0.025
0.3125,0.003125,234.0,1346.49869548,881.25,1.00000000099,9.91130238645e-10,9.91927750313e-10,0.025
0.3125,0.003125,234.0,1346.49869548,881.5625,1.00000000098,9.75736173694e-10,9.76521910293e-10,0.025
0.3125,0.003125,234.0,1346.49869548,881.875,1.00000000096,9.60567712562e-10,9.6134638029e-10,0.025
0.3125,0.003125,234.0,1346.49869548,882.1875,1.00000000095,9.45623952937e-10,9.46399060585e-10,0.025
0.3125,0.003125,234.0,1346.49869548,882.5,1.00000000093,9.30905413525e-10,9.31678868059e-10,0.025
0.3125,0.003125,234.0,1346.49869548,882.8125,1.00000000092,9.16414263702e-10,9.17185254808e-10,0.025
0.3125,0.003125,234.0,1346.49869548,883.125,1.0000000009,9.02152151108e-10,9.02917445091e-10,0.025
0.3125,0.003125,234.0,1346.49869548,883.4375,1.00000000089,8.88116581372e-10,8.88873787017e-10,0.025
0.3125,0.003125,234.0,1346.49869548,883.75,1.00000000087,8.74302988926e-10,8.75051958914e-10,0.025
0.3125,0.003125,234.0,1346.49869548,884.0625,1.00000000086,8.60709156146e-10,8.61449544909e-10,0.025
