dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,187.0,1346.70351086,-290.9375,1.00000476849,4.58482467143e-06,4.58883974745e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-290.625,1.00000484441,4.6561913715e-06,4.66026438872e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-290.3125,1.00000492147,4.72875782918e-06,4.73288887982e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-290.0,1.00000499967,4.80254105711e-06,4.80673043653e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-289.6875,1.00000507903,4.877558127e-06,4.88180636865e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-289.375,1.00000515958,4.95382625906e-06,4.95813414947e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-289.0625,1.00000524133,5.03136291949e-06,5.03573148963e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-288.75,1.0000053243,5.11018589675e-06,5.1146164087e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-288.4375,1.00000540851,5.19031339259e-06,5.19480730268e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-288.125,1.00000549398,5.27176408414e-06,5.27632300097e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-287.8125,1.00000558073,5.3545571642e-06,5.35918281126e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-287.5,1.00000566877,5.43871239641e-06,5.44340655306e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-287.1875,1.00000575814,5.52425011836e-06,5.52901457457e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-286.875,1.00000584886,5.61119123031e-06,5.61602775636e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-286.5625,1.00000594093,5.69955720067e-06,5.70446750574e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-286.25,1.0000060344,5.78937004126e-06,5.79435573931e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-285.9375,1.00000612928,5.8806522484e-06,5.88571485599e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-285.625,1.00000622559,5.9734267797e-06,5.97856770883e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-285.3125,1.00000632336,6.06771702909e-06,6.07293757452e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-285.0,1.00000642262,6.16354676515e-06,6.16884812001e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-284.6875,1.00000652339,6.2609401026e-06,6.26632337311e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-284.375,1.00000662569,6.35992147569e-06,6.36538769739e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-284.0625,1.00000672955,6.46051560903e-06,6.46606577205e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-283.75,1.00000683499,6.56274750682e-06,6.56838257893e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-283.4375,1.00000694204,6.66664245046e-06,6.67236339627e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-283.125,1.00000705074,6.77222599934e-06,6.77803379818e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-282.8125,1.0000071611,6.87952399044e-06,6.88541965939e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-282.5,1.00000727314,6.9885625516e-06,6.99454716675e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-282.1875,1.00000738691,7.09936812986e-06,7.10544283667e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-281.875,1.00000750242,7.21196751753e-06,7.21813353579e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-281.5625,1.00000761971,7.32638788036e-06,7.33264650303e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-281.25,1.0000077388,7.44265677448e-06,7.44900937164e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-280.9375,1.00000785971,7.56080216506e-06,7.56725019235e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-280.625,1.00000798249,7.68085246802e-06,7.68739745859e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-280.3125,1.00000810716,7.80283657325e-06,7.80948012973e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-280.0,1.00000823375,7.92678385833e-06,7.93352765206e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-279.6875,1.00000836228,8.05272422691e-06,8.05956997914e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-279.375,1.0000084928,8.18068811285e-06,8.18763758721e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-279.0625,1.00000862533,8.31070648806e-06,8.31776148832e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-278.75,1.00000875991,8.44281088222e-06,8.44997324252e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-278.4375,1.00000889656,8.57703338714e-06,8.58430496752e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-278.125,1.00000903533,8.71340667371e-06,8.72078934672e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-277.8125,1.00000917623,8.85196398578e-06,8.85945963381e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-277.5,1.00000931932,8.99273913568e-06,9.00034965645e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-277.1875,1.00000946462,9.13576652378e-06,9.14349382124e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-276.875,1.00000961217,9.28108113795e-06,9.28892711632e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-276.5625,1.00000976201,9.42871854226e-06,9.43668511247e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-276.25,1.00000991417,9.5787148807e-06,9.58680396583e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-275.9375,1.00001006869,9.73110689482e-06,9.73932042202e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-275.625,1.0000102256,9.88593191884e-06,9.89427181827e-06,0.025
0.3125,0.003125,187.0,1346.70351086,-275.3125,1.00001038496,1.00432278647e-05,1.00516960856e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-275.0,1.00001054678,1.02030332491e-05,1.02116317546e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-274.6875,1.00001071113,1.03653871945e-05,1.0374117961e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-274.375,1.00001087802,1.05303294209e-05,1.05391944503e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-274.0625,1.00001104751,1.06979002668e-05,1.07069015861e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-273.75,1.00001121964,1.08681406973e-05,1.08772803586e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-273.4375,1.00001139445,1.10410923105e-05,1.1050372393e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-273.125,1.00001157198,1.12167973441e-05,1.12262199582e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-272.8125,1.00001175228,1.13952986873e-05,1.14048659775e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-272.5,1.00001193538,1.15766398941e-05,1.15863540394e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-272.1875,1.00001212134,1.17608651904e-05,1.17707284091e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-271.875,1.0000123102,1.19480194938e-05,1.19580340409e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-271.5625,1.00001250201,1.21381484215e-05,1.21483165906e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-271.25,1.0000126968,1.23312983035e-05,1.23416224276e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-270.9375,1.00001289464,1.25275161958e-05,1.25379986482e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-270.625,1.00001309557,1.27268498934e-05,1.27374930887e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-270.3125,1.00001329963,1.29293479484e-05,1.29401543387e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-270.0,1.00001350688,1.31350596745e-05,1.31460317536e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-269.6875,1.00001371736,1.33440351641e-05,1.33551754687e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-269.375,1.00001393114,1.35563253119e-05,1.35676364125e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-269.0625,1.00001414825,1.37719818077e-05,1.37834663193e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-268.75,1.00001436876,1.39910571595e-05,1.4002717743e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-268.4375,1.00001459272,1.42136047209e-05,1.42254440727e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-268.125,1.00001482018,1.44396786909e-05,1.44516995444e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-267.8125,1.00001505119,1.46693341209e-05,1.46815392543e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-267.5,1.00001528582,1.49026269392e-05,1.49150191735e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-267.1875,1.00001552413,1.51396139672e-05,1.51521961623e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-266.875,1.00001576616,1.53803529289e-05,1.53931279838e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-266.5625,1.00001601197,1.56249024617e-05,1.56378733173e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-266.25,1.00001626164,1.58733221333e-05,1.58864917731e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-265.9375,1.00001651521,1.6125672459e-05,1.61390439062e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-265.625,1.00001677276,1.63820149101e-05,1.63955912314e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-265.3125,1.00001703434,1.66424119327e-05,1.66561962377e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-265.0,1.00001730002,1.69069269609e-05,1.69209224032e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-264.6875,1.00001756986,1.71756244319e-05,1.71898342108e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-264.375,1.00001784392,1.74485698084e-05,1.7462997164e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-264.0625,1.00001812228,1.77258295844e-05,1.77404778013e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-263.75,1.00001840501,1.80074712984e-05,1.80223437125e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-263.4375,1.00001869216,1.82935635618e-05,1.83086635561e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-263.125,1.00001898382,1.85841760766e-05,1.8599507076e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-262.8125,1.00001928005,1.88793796452e-05,1.88949451168e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-262.5,1.00001958093,1.91792461764e-05,1.91950496395e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-262.1875,1.00001988652,1.94838487156e-05,1.94998937398e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-261.875,1.0000201969,1.97932614591e-05,1.98095516663e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-261.5625,1.00002051216,2.01075597779e-05,2.01240988387e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-261.25,1.00002083236,2.04268202331e-05,2.04436118662e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-260.9375,1.00002115758,2.07511205853e-05,2.07681685647e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-260.625,1.00002148791,2.10805398281e-05,2.1097847977e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-260.3125,1.00002182342,2.14151581983e-05,2.14327303912e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-260.0,1.00002216419,2.17550571928e-05,2.17728973592e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-259.6875,1.00002251031,2.21003195961e-05,2.21184317175e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-259.375,1.00002286187,2.24510294903e-05,2.24694176062e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-259.0625,1.00002321894,2.28072722855e-05,2.28259404906e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-258.75,1.00002358162,2.316913474e-05,2.31880871816e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-258.4375,1.00002394999,2.35367049716e-05,2.35559458559e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-258.125,1.00002432414,2.39100724911e-05,2.39296060783e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-257.8125,1.00002470417,2.42893282103e-05,2.43091588221e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-257.5,1.00002509016,2.46745644749e-05,2.46946964922e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-257.1875,1.00002548222,2.50658750877e-05,2.5086312948e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-256.875,1.00002588043,2.54633553216e-05,2.5484103525e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-256.5625,1.0000262849,2.58671019554e-05,2.5888165059e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-256.25,1.00002669572,2.62772132918e-05,2.62985959085e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-255.9375,1.00002711299,2.66937891696e-05,2.6715495977e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-255.625,1.00002753682,2.71169309956e-05,2.71389667383e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-255.3125,1.0000279673,2.7546741777e-05,2.7569111262e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-255.0,1.00002840455,2.79833261416e-05,2.80060342388e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-254.6875,1.00002884866,2.84267903621e-05,2.84498420051e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-254.375,1.00002929975,2.88772423845e-05,2.89006425691e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-254.0625,1.00002975792,2.93347918536e-05,2.9358545636e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-253.75,1.0000302233,2.97995501246e-05,2.98236626334e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-253.4375,1.00003069599,3.02716303049e-05,3.02961067398e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-253.125,1.0000311761,3.07511472925e-05,3.07759929132e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-252.8125,1.00003166375,3.12382177831e-05,3.12634379171e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-252.5,1.00003215907,3.17329603035e-05,3.17585603486e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-252.1875,1.00003266217,3.22354952458e-05,3.22614806679e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-251.875,1.00003317318,3.2745944895e-05,3.27723212268e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-251.5625,1.00003369222,3.32644334528e-05,3.32912062977e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-251.25,1.00003421941,3.37910870695e-05,3.38182621037e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-250.9375,1.00003475489,3.43260338807e-05,3.435361685e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-250.625,1.00003529878,3.48694040308e-05,3.48974007541e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-250.3125,1.00003585122,3.54213297132e-05,3.54497460776e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-250.0,1.00003641234,3.59819451952e-05,3.60107871572e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-249.6875,1.00003698228,3.6551386841e-05,3.6580660436e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-249.375,1.00003756118,3.71297931571e-05,3.71595044983e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-249.0625,1.00003814917,3.77173048321e-05,3.77474601038e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-248.75,1.0000387464,3.83140647651e-05,3.83446702207e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-248.4375,1.00003935302,3.89202180896e-05,3.89512800587e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-248.125,1.00003996918,3.95359122116e-05,3.95674371047e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-247.8125,1.00004059502,4.01612968573e-05,4.01932911589e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-247.5,1.00004123069,4.07965241042e-05,4.08289943709e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-247.1875,1.00004187635,4.14417484103e-05,4.14747012751e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-246.875,1.00004253217,4.20971266524e-05,4.21305688278e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-246.5625,1.00004319829,4.27628181694e-05,4.27967564454e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-246.25,1.00004387487,4.34389847989e-05,4.3473426043e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-245.9375,1.0000445621,4.41257909179e-05,4.4160742073e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-245.625,1.00004526012,4.48234034738e-05,4.4858871564e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-245.3125,1.00004596911,4.55319920352e-05,4.55679841619e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-245.0,1.00004668925,4.62517288295e-05,4.62882521698e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-244.6875,1.0000474207,4.69827887731e-05,4.70198505892e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-244.375,1.00004816365,4.77253495301e-05,4.77629571633e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-244.0625,1.00004891828,4.84795915516e-05,4.85177524194e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-243.75,1.00004968476,4.92456981138e-05,4.92844197118e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-243.4375,1.00005046329,5.00238553632e-05,5.00631452652e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-243.125,1.00005125406,5.08142523623e-05,5.08541182189e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-242.8125,1.00005205725,5.16170811251e-05,5.16575306717e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-242.5,1.00005287307,5.24325366746e-05,5.24735777291e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-242.1875,1.00005370171,5.32608170992e-05,5.33024575509e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-241.875,1.00005454337,5.41021235786e-05,5.41443713965e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-241.5625,1.00005539826,5.49566604383e-05,5.49995236733e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-241.25,1.00005626658,5.58246352043e-05,5.58681219865e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-240.9375,1.00005714854,5.67062586531e-05,5.67503771886e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-240.625,1.00005804437,5.76017448589e-05,5.76465034288e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-240.3125,1.00005895427,5.85113112319e-05,5.85567182046e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-240.0,1.00005987847,5.94351785978e-05,5.94812424148e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-239.6875,1.00006081719,6.03735712395e-05,6.04203004122e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-239.375,1.00006177066,6.13267169353e-05,6.13741200546e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-239.0625,1.00006273911,6.2294847027e-05,6.23429327607e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-238.75,1.00006372278,6.32781964757e-05,6.33269735648e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-238.4375,1.00006472191,6.4277003911e-05,6.43264811735e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-238.125,1.00006573673,6.52915116953e-05,6.53416980222e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-237.8125,1.0000667675,6.63219659821e-05,6.63728703334e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-237.5,1.00006781446,6.7368616768e-05,6.74202481747e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-237.1875,1.00006887787,6.84317179529e-05,6.84840855176e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-236.875,1.00006995798,6.95115274011e-05,6.95646402985e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-236.5625,1.00007105507,7.06083070125e-05,7.06621744809e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-236.25,1.00007216938,7.17223227735e-05,7.17769541168e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-235.9375,1.0000733012,7.28538448212e-05,7.29092494092e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-235.625,1.00007445081,7.40031475096e-05,7.40593347768e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-235.3125,1.00007561846,7.51705094759e-05,7.52274889194e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-235.0,1.00007680446,7.63562137107e-05,7.6413994884e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-234.6875,1.00007800909,7.75605476204e-05,7.76191401315e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-234.375,1.00007923263,7.87838030853e-05,7.88432166033e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-234.0625,1.0000804754,8.00262765409e-05,8.00865207921e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-233.75,1.00008173768,8.12882690557e-05,8.13493538131e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-233.4375,1.00008301978,8.25700863892e-05,8.26320214734e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-233.125,1.00008432202,8.38720390618e-05,8.39348343443e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-232.8125,1.00008564471,8.51944424411e-05,8.52581078359e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-232.5,1.00008698816,8.65376168063e-05,8.66021622707e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-232.1875,1.00008835272,8.79018874347e-05,8.79673229602e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-231.875,1.00008973869,8.92875846703e-05,8.93539202805e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-231.5625,1.00009114643,9.06950439925e-05,9.07622897491e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-231.25,1.00009257627,9.21246061162e-05,9.21927721062e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-230.9375,1.00009402856,9.35766170573e-05,9.36457133936e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-230.625,1.00009550364,9.5051428216e-05,9.51214650368e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-230.3125,1.00009700189,9.65493964716e-05,9.66203839289e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-230.0,1.00009852365,9.8070884261e-05,9.81428325138e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-229.6875,1.0001000693,9.96162596534e-05,9.96891788693e-05,0.025
0.3125,0.003125,187.0,1346.70351086,-229.375,1.0001016392,0.000101185896442,0.000101259796794,0.025
0.3125,0.003125,187.0,1346.70351086,-229.0625,1.00010323375,0.000102780174235,0.000102855065897,0.025
0.3125,0.003125,187.0,1346.70351086,-228.75,1.00010485332,0.000104399478545,0.000104475371684,0.025
0.3125,0.003125,187.0,1346.70351086,-228.4375,1.00010649831,0.000106044200879,0.000106121105652,0.025
0.3125,0.003125,187.0,1346.70351086,-228.125,1.00010816912,0.000107714738836,0.000107792665377,0.025
0.3125,0.003125,187.0,1346.70351086,-227.8125,1.00010986614,0.000109411496189,0.00010949045461,0.025
0.3125,0.003125,187.0,1346.70351086,-227.5,1.00011158979,0.000111134882984,0.000111214883367,0.025
0.3125,0.003125,187.0,1346.70351086,-227.1875,1.00011334048,0.000112885315639,0.000112966368031,0.025
0.3125,0.003125,187.0,1346.70351086,-226.875,1.00011511865,0.000114663217038,0.000114745331443,0.025
0.3125,0.003125,187.0,1346.70351086,-226.5625,1.0001169247,0.000116469016631,0.000116552203005,0.025
0.3125,0.003125,187.0,1346.70351086,-226.25,1.0001187591,0.000118303150537,0.000118387418777,0.025
0.3125,0.003125,187.0,1346.70351086,-225.9375,1.00012062226,0.000120166061644,0.000120251421584,0.025
0.3125,0.003125,187.0,1346.70351086,-225.625,1.00012251465,0.000122058199711,0.000122144661113,0.025
0.3125,0.003125,187.0,1346.70351086,-225.3125,1.00012443673,0.000123980021476,0.00012406759402,0.025
0.3125,0.003125,187.0,1346.70351086,-225.0,1.00012638895,0.000125931990766,0.000126020684038,0.025
0.3125,0.003125,187.0,1346.70351086,-224.6875,1.00012837178,0.000127914578588,0.000128004402082,0.025
0.3125,0.003125,187.0,1346.70351086,-224.375,1.00013038571,0.000129928263256,0.000130019226358,0.025
0.3125,0.003125,187.0,1346.70351086,-224.0625,1.00013243123,0.000131973530504,0.000132065642477,0.025
0.3125,0.003125,187.0,1346.70351086,-223.75,1.00013450881,0.000134050873585,0.000134144143566,0.025
0.3125,0.003125,187.0,1346.70351086,-223.4375,1.00013661897,0.000136160793392,0.000136255230381,0.025
0.3125,0.003125,187.0,1346.70351086,-223.125,1.00013876221,0.000138303798573,0.000138399411422,0.025
0.3125,0.003125,187.0,1346.70351086,-222.8125,1.00014093905,0.000140480405654,0.000140577203055,0.025
0.3125,0.003125,187.0,1346.70351086,-222.5,1.00014315001,0.000142691139161,0.000142789129631,0.025
0.3125,0.003125,187.0,1346.70351086,-222.1875,1.00014539563,0.000144936531733,0.000145035723601,0.025
0.3125,0.003125,187.0,1346.70351086,-221.875,1.00014767645,0.000147217124249,0.000147317525645,0.025
0.3125,0.003125,187.0,1346.70351086,-221.5625,1.00014999301,0.000149533465948,0.000149635084792,0.025
0.3125,0.003125,187.0,1346.70351086,-221.25,1.00015234587,0.000151886114562,0.000151988958551,0.025
0.3125,0.003125,187.0,1346.70351086,-220.9375,1.0001547356,0.000154275636447,0.000154379713033,0.025
0.3125,0.003125,187.0,1346.70351086,-220.625,1.00015716278,0.000156702606704,0.000156807923087,0.025
0.3125,0.003125,187.0,1346.70351086,-220.3125,1.00015962798,0.00015916760932,0.000159274172429,0.025
0.3125,0.003125,187.0,1346.70351086,-220.0,1.00016213181,0.000161671237305,0.000161779053778,0.025
0.3125,0.003125,187.0,1346.70351086,-219.6875,1.00016467485,0.000164214092817,0.000164323168988,0.025
0.3125,0.003125,187.0,1346.70351086,-219.375,1.00016725773,0.000166796787307,0.000166907129188,0.025
0.3125,0.003125,187.0,1346.70351086,-219.0625,1.00016988107,0.000169419941657,0.000169531554922,0.025
0.3125,0.003125,187.0,1346.70351086,-218.75,1.00017254548,0.000172084186328,0.00017219707629,0.025
0.3125,0.003125,187.0,1346.70351086,-218.4375,1.00017525162,0.000174790161501,0.000174904333093,0.025
0.3125,0.003125,187.0,1346.70351086,-218.125,1.00017800014,0.000177538517219,0.000177653974976,0.025
0.3125,0.003125,187.0,1346.70351086,-217.8125,1.00018079169,0.000180329913548,0.000180446661578,0.025
0.3125,0.003125,187.0,1346.70351086,-217.5,1.00018362694,0.000183165020711,0.000183283062683,0.025
0.3125,0.003125,187.0,1346.70351086,-217.1875,1.00018650657,0.000186044519247,0.000186163858365,0.025
0.3125,0.003125,187.0,1346.70351086,-216.875,1.00018943127,0.000188969100172,0.000189089739153,0.025
0.3125,0.003125,187.0,1346.70351086,-216.5625,1.00019240176,0.000191939465133,0.000192061406178,0.025
0.3125,0.003125,187.0,1346.70351086,-216.25,1.00019541872,0.000194956326568,0.00019507957134,0.025
0.3125,0.003125,187.0,1346.70351086,-215.9375,1.0001984829,0.000198020407871,0.000198144957462,0.025
0.3125,0.003125,187.0,1346.70351086,-215.625,1.00020159502,0.000201132443549,0.000201258298459,0.025
0.3125,0.003125,187.0,1346.70351086,-215.3125,1.00020475583,0.000204293179391,0.000204420339495,0.025
0.3125,0.003125,187.0,1346.70351086,-215.0,1.00020796608,0.000207503372634,0.00020763183716,0.025
0.3125,0.003125,187.0,1346.70351086,-214.6875,1.00021122655,0.000210763792135,0.000210893559632,0.025
0.3125,0.003125,187.0,1346.70351086,-214.375,1.00021453801,0.000214075218557,0.000214206286857,0.025
