dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,118.0,1346.73131939,-2.5,1.40204802668,0.516190716243,0.368155358009,0.025
0.3125,0.003125,118.0,1346.73131939,-2.1875,1.40226376607,0.516525565369,0.368337602097,0.025
0.3125,0.003125,118.0,1346.73131939,-1.875,1.40247702114,0.516856614938,0.368517734476,0.025
0.3125,0.003125,118.0,1346.73131939,-1.5625,1.40268781123,0.517183893096,0.368695771996,0.025
0.3125,0.003125,118.0,1346.73131939,-1.25,1.40289615572,0.517507428133,0.368871731548,0.025
0.3125,0.003125,118.0,1346.73131939,-0.9375,1.40310207401,0.517827248465,0.369045630055,0.025
0.3125,0.003125,118.0,1346.73131939,-0.625,1.40330558558,0.518143382613,0.369217484465,0.025
0.3125,0.003125,118.0,1346.73131939,-0.3125,1.4035067099,0.518455859183,0.369387311739,0.025
0.3125,0.003125,118.0,1346.73131939,0.0,1.40370546653,0.51876470685,0.369555128845,0.025
0.3125,0.003125,118.0,1346.73131939,0.3125,1.40390187507,0.519069954336,0.369720952748,0.025
0.3125,0.003125,118.0,1346.73131939,0.625,1.40409595516,0.519371630407,0.36988480041,0.025
0.3125,0.003125,118.0,1346.73131939,0.9375,1.40428772649,0.519669763866,0.370046688784,0.025
0.3125,0.003125,118.0,1346.73131939,1.25,1.40447720877,0.519964383555,0.370206634816,0.025
0.3125,0.003125,118.0,1346.73131939,1.5625,1.40466442173,0.520255518357,0.370364655447,0.025
0.3125,0.003125,118.0,1346.73131939,1.875,1.40484938511,0.520543197204,0.370520767612,0.025
0.3125,0.003125,118.0,1346.73131939,2.1875,1.40503211861,0.520827449087,0.370674988248,0.025
0.3125,0.003125,118.0,1346.73131939,2.5,1.40521264194,0.521108303052,0.37082733429,0.025
0.3125,0.003125,118.0,1346.73131939,2.8125,1.40539097475,0.521385788207,0.370977822671,0.025
0.3125,0.003125,118.0,1346.73131939,3.125,1.40556713668,0.521659933708,0.371126470322,0.025
0.3125,0.003125,118.0,1346.73131939,3.4375,1.4057411473,0.521930768754,0.371273294161,0.025
0.3125,0.003125,118.0,1346.73131939,3.75,1.40591302618,0.522198322562,0.37141831109,0.025
0.3125,0.003125,118.0,1346.73131939,4.0625,1.40608279284,0.522462624349,0.371561537981,0.025
0.3125,0.003125,118.0,1346.73131939,4.375,1.4062504668,0.522723703313,0.371702991675,0.025
0.3125,0.003125,118.0,1346.73131939,4.6875,1.40641606755,0.522981588609,0.371842688963,0.025
0.3125,0.003125,118.0,1346.73131939,5.0,1.40657961458,0.52323630934,0.37198064659,0.025
0.3125,0.003125,118.0,1346.73131939,5.3125,1.40674112736,0.523487894541,0.372116881245,0.025
0.3125,0.003125,118.0,1346.73131939,5.625,1.40690062535,0.523736373186,0.372251409561,0.025
0.3125,0.003125,118.0,1346.73131939,5.9375,1.40705812797,0.523981774184,0.372384248119,0.025
0.3125,0.003125,118.0,1346.73131939,6.25,1.40721365459,0.524224126392,0.372515413446,0.025
0.3125,0.003125,118.0,1346.73131939,6.5625,1.40736722455,0.524463458628,0.372644922025,0.025
0.3125,0.003125,118.0,1346.73131939,6.875,1.40751885708,0.524699799671,0.37277279029,0.025
0.3125,0.003125,118.0,1346.73131939,7.1875,1.40766857135,0.524933178274,0.372899034636,0.025
0.3125,0.003125,118.0,1346.73131939,7.5,1.40781638645,0.525163623157,0.373023671409,0.025
0.3125,0.003125,118.0,1346.73131939,7.8125,1.40796232137,0.525391163,0.373146716909,0.025
0.3125,0.003125,118.0,1346.73131939,8.125,1.40810639502,0.525615826426,0.373268187381,0.025
0.3125,0.003125,118.0,1346.73131939,8.4375,1.40824862624,0.525837641984,0.373388099005,0.025
0.3125,0.003125,118.0,1346.73131939,8.75,1.4083890338,0.526056638125,0.373506467893,0.025
0.3125,0.003125,118.0,1346.73131939,9.0625,1.4085276364,0.526272843184,0.373623310078,0.025
0.3125,0.003125,118.0,1346.73131939,9.375,1.4086644527,0.526486285368,0.373738641507,0.025
0.3125,0.003125,118.0,1346.73131939,9.6875,1.40879950129,0.526696992746,0.373852478043,0.025
0.3125,0.003125,118.0,1346.73131939,10.0,1.40893280071,0.526904993248,0.37396483546,0.025
0.3125,0.003125,118.0,1346.73131939,10.3125,1.40906436941,0.527110314677,0.374075729447,0.025
0.3125,0.003125,118.0,1346.73131939,10.625,1.40919422577,0.527312984716,0.374185175611,0.025
0.3125,0.003125,118.0,1346.73131939,10.9375,1.40932238806,0.527513030943,0.374293189482,0.025
0.3125,0.003125,118.0,1346.73131939,11.25,1.40944887446,0.527710480839,0.374399786516,0.025
0.3125,0.003125,118.0,1346.73131939,11.5625,1.40957370301,0.52790536179,0.374504982095,0.025
0.3125,0.003125,118.0,1346.73131939,11.875,1.40969689164,0.528097701089,0.374608791524,0.025
0.3125,0.003125,118.0,1346.73131939,12.1875,1.40981845817,0.528287525919,0.374711230033,0.025
0.3125,0.003125,118.0,1346.73131939,12.5,1.4099384203,0.528474863341,0.374812312763,0.025
0.3125,0.003125,118.0,1346.73131939,12.8125,1.41005679563,0.528659740273,0.374912054768,0.025
0.3125,0.003125,118.0,1346.73131939,13.125,1.41017360169,0.528842183471,0.375010471,0.025
0.3125,0.003125,118.0,1346.73131939,13.4375,1.41028885588,0.52902221952,0.37510757631,0.025
0.3125,0.003125,118.0,1346.73131939,13.75,1.41040257554,0.529199874818,0.375203385443,0.025
0.3125,0.003125,118.0,1346.73131939,14.0625,1.41051477792,0.529375175588,0.375297913036,0.025
0.3125,0.003125,118.0,1346.73131939,14.375,1.41062548016,0.529548147877,0.375391173625,0.025
0.3125,0.003125,118.0,1346.73131939,14.6875,1.4107346993,0.529718817573,0.375483181644,0.025
0.3125,0.003125,118.0,1346.73131939,15.0,1.41084245225,0.529887210413,0.375573951431,0.025
0.3125,0.003125,118.0,1346.73131939,15.3125,1.4109487558,0.530053351997,0.37566349723,0.025
0.3125,0.003125,118.0,1346.73131939,15.625,1.4110536266,0.530217267788,0.375751833195,0.025
0.3125,0.003125,118.0,1346.73131939,15.9375,1.41115708117,0.53037898311,0.375838973382,0.025
0.3125,0.003125,118.0,1346.73131939,16.25,1.4112591359,0.530538523134,0.375924931753,0.025
0.3125,0.003125,118.0,1346.73131939,16.5625,1.41135980704,0.530695912869,0.376009722168,0.025
0.3125,0.003125,118.0,1346.73131939,16.875,1.41145911074,0.530851177142,0.37609335838,0.025
0.3125,0.003125,118.0,1346.73131939,17.1875,1.41155706304,0.531004340585,0.376175854031,0.025
0.3125,0.003125,118.0,1346.73131939,17.5,1.41165367987,0.53115542763,0.376257222648,0.025
0.3125,0.003125,118.0,1346.73131939,17.8125,1.41174897705,0.531304462504,0.376337477644,0.025
0.3125,0.003125,118.0,1346.73131939,18.125,1.41184297028,0.531451469241,0.37641663232,0.025
0.3125,0.003125,118.0,1346.73131939,18.4375,1.41193567517,0.531596471684,0.376494699865,0.025
0.3125,0.003125,118.0,1346.73131939,18.75,1.41202710715,0.5317394935,0.376571693363,0.025
0.3125,0.003125,118.0,1346.73131939,19.0625,1.41211728157,0.531880558193,0.37664762579,0.025
0.3125,0.003125,118.0,1346.73131939,19.375,1.4122062136,0.532019689097,0.376722510023,0.025
0.3125,0.003125,118.0,1346.73131939,19.6875,1.41229391828,0.532156909385,0.376796358832,0.025
0.3125,0.003125,118.0,1346.73131939,20.0,1.41238041054,0.532292242055,0.376869184884,0.025
0.3125,0.003125,118.0,1346.73131939,20.3125,1.41246570514,0.532425709919,0.376941000737,0.025
0.3125,0.003125,118.0,1346.73131939,20.625,1.41254981674,0.532557335596,0.377011818835,0.025
0.3125,0.003125,118.0,1346.73131939,20.9375,1.41263275988,0.532687141499,0.37708165151,0.025
0.3125,0.003125,118.0,1346.73131939,21.25,1.41271454896,0.532815149833,0.377150510977,0.025
0.3125,0.003125,118.0,1346.73131939,21.5625,1.41279519829,0.532941382597,0.377218409337,0.025
0.3125,0.003125,118.0,1346.73131939,21.875,1.41287472204,0.533065861589,0.377285358574,0.025
0.3125,0.003125,118.0,1346.73131939,22.1875,1.41295313425,0.533188608415,0.377351370564,0.025
0.3125,0.003125,118.0,1346.73131939,22.5,1.41303044883,0.533309644495,0.37741645707,0.025
0.3125,0.003125,118.0,1346.73131939,22.8125,1.41310667956,0.53342899107,0.377480629749,0.025
0.3125,0.003125,118.0,1346.73131939,23.125,1.41318184008,0.5335466692,0.377543900151,0.025
0.3125,0.003125,118.0,1346.73131939,23.4375,1.41325594388,0.533662699765,0.377606279717,0.025
0.3125,0.003125,118.0,1346.73131939,23.75,1.41332900434,0.533777103454,0.37766777978,0.025
0.3125,0.003125,118.0,1346.73131939,24.0625,1.41340103469,0.53388990076,0.377728411561,0.025
0.3125,0.003125,118.0,1346.73131939,24.375,1.41347204806,0.534001111978,0.377788186171,0.025
0.3125,0.003125,118.0,1346.73131939,24.6875,1.41354205744,0.534110757197,0.377847114605,0.025
0.3125,0.003125,118.0,1346.73131939,25.0,1.41361107569,0.534218856302,0.377905207749,0.025
0.3125,0.003125,118.0,1346.73131939,25.3125,1.41367911556,0.534325428982,0.377962476373,0.025
0.3125,0.003125,118.0,1346.73131939,25.625,1.41374618967,0.534430494732,0.37801893114,0.025
0.3125,0.003125,118.0,1346.73131939,25.9375,1.4138123105,0.534534072856,0.378074582605,0.025
0.3125,0.003125,118.0,1346.73131939,26.25,1.41387749042,0.534636182476,0.378129441213,0.025
0.3125,0.003125,118.0,1346.73131939,26.5625,1.41394174164,0.534736842527,0.378183517304,0.025
0.3125,0.003125,118.0,1346.73131939,26.875,1.41400507626,0.534836071759,0.378236821111,0.025
0.3125,0.003125,118.0,1346.73131939,27.1875,1.41406750626,0.534933888732,0.37828936276,0.025
0.3125,0.003125,118.0,1346.73131939,27.5,1.41412904347,0.535030311814,0.378341152271,0.025
0.3125,0.003125,118.0,1346.73131939,27.8125,1.41418969962,0.535125359181,0.378392199552,0.025
0.3125,0.003125,118.0,1346.73131939,28.125,1.41424948629,0.53521904881,0.378442514408,0.025
0.3125,0.003125,118.0,1346.73131939,28.4375,1.41430841497,0.535311398489,0.378492106535,0.025
0.3125,0.003125,118.0,1346.73131939,28.75,1.41436649701,0.535402425814,0.378540985521,0.025
0.3125,0.003125,118.0,1346.73131939,29.0625,1.41442374364,0.535492148195,0.378589160852,0.025
0.3125,0.003125,118.0,1346.73131939,29.375,1.41448016596,0.53558058286,0.378636641909,0.025
0.3125,0.003125,118.0,1346.73131939,29.6875,1.41453577495,0.535667746851,0.378683437968,0.025
0.3125,0.003125,118.0,1346.73131939,30.0,1.41459058148,0.535753657031,0.378729558205,0.025
0.3125,0.003125,118.0,1346.73131939,30.3125,1.41464459628,0.535838330078,0.378775011693,0.025
0.3125,0.003125,118.0,1346.73131939,30.625,1.41469782996,0.53592178249,0.378819807401,0.025
0.3125,0.003125,118.0,1346.73131939,30.9375,1.41475029303,0.536004030576,0.378863954199,0.025
0.3125,0.003125,118.0,1346.73131939,31.25,1.41480199587,0.536085090468,0.378907460854,0.025
0.3125,0.003125,118.0,1346.73131939,31.5625,1.41485294873,0.536164978111,0.378950336032,0.025
0.3125,0.003125,118.0,1346.73131939,31.875,1.41490316177,0.536243709271,0.378992588299,0.025
0.3125,0.003125,118.0,1346.73131939,32.1875,1.41495264501,0.536321299537,0.379034226124,0.025
0.3125,0.003125,118.0,1346.73131939,32.5,1.41500140837,0.53639776432,0.379075257875,0.025
0.3125,0.003125,118.0,1346.73131939,32.8125,1.41504946164,0.536473118857,0.379115691823,0.025
0.3125,0.003125,118.0,1346.73131939,33.125,1.41509681451,0.536547378212,0.379155536144,0.025
0.3125,0.003125,118.0,1346.73131939,33.4375,1.41514347655,0.536620557273,0.379194798916,0.025
0.3125,0.003125,118.0,1346.73131939,33.75,1.4151894572,0.536692670757,0.379233488121,0.025
0.3125,0.003125,118.0,1346.73131939,34.0625,1.41523476583,0.53676373321,0.379271611649,0.025
0.3125,0.003125,118.0,1346.73131939,34.375,1.41527941166,0.536833759004,0.379309177293,0.025
0.3125,0.003125,118.0,1346.73131939,34.6875,1.41532340381,0.536902762343,0.379346192752,0.025
0.3125,0.003125,118.0,1346.73131939,35.0,1.4153667513,0.536970757262,0.379382665634,0.025
0.3125,0.003125,118.0,1346.73131939,35.3125,1.41540946304,0.53703775763,0.379418603454,0.025
0.3125,0.003125,118.0,1346.73131939,35.625,1.41545154782,0.537103777149,0.379454013636,0.025
0.3125,0.003125,118.0,1346.73131939,35.9375,1.41549301434,0.53716882936,0.379488903513,0.025
0.3125,0.003125,118.0,1346.73131939,36.25,1.41553387117,0.537232927639,0.379523280328,0.025
0.3125,0.003125,118.0,1346.73131939,36.5625,1.41557412681,0.5372960852,0.379557151236,0.025
0.3125,0.003125,118.0,1346.73131939,36.875,1.41561378962,0.537358315099,0.379590523305,0.025
0.3125,0.003125,118.0,1346.73131939,37.1875,1.41565286788,0.53741963023,0.379623403511,0.025
0.3125,0.003125,118.0,1346.73131939,37.5,1.41569136975,0.53748004333,0.379655798748,0.025
0.3125,0.003125,118.0,1346.73131939,37.8125,1.41572930331,0.537539566979,0.37968771582,0.025
0.3125,0.003125,118.0,1346.73131939,38.125,1.41576667652,0.537598213602,0.37971916145,0.025
0.3125,0.003125,118.0,1346.73131939,38.4375,1.41580349726,0.537655995471,0.379750142273,0.025
0.3125,0.003125,118.0,1346.73131939,38.75,1.41583977328,0.537712924705,0.379780664841,0.025
0.3125,0.003125,118.0,1346.73131939,39.0625,1.41587551227,0.53776901327,0.379810735625,0.025
0.3125,0.003125,118.0,1346.73131939,39.375,1.41591072178,0.537824272984,0.379840361012,0.025
0.3125,0.003125,118.0,1346.73131939,39.6875,1.41594540932,0.537878715518,0.379869547308,0.025
0.3125,0.003125,118.0,1346.73131939,40.0,1.41597958224,0.537932352392,0.379898300739,0.025
0.3125,0.003125,118.0,1346.73131939,40.3125,1.41601324785,0.537985194984,0.379926627451,0.025
0.3125,0.003125,118.0,1346.73131939,40.625,1.41604641334,0.538037254524,0.379954533511,0.025
0.3125,0.003125,118.0,1346.73131939,40.9375,1.4160790858,0.538088542102,0.379982024907,0.025
0.3125,0.003125,118.0,1346.73131939,41.25,1.41611127226,0.538139068664,0.380009107552,0.025
0.3125,0.003125,118.0,1346.73131939,41.5625,1.41614297962,0.538188845018,0.380035787278,0.025
0.3125,0.003125,118.0,1346.73131939,41.875,1.41617421473,0.538237881831,0.380062069845,0.025
0.3125,0.003125,118.0,1346.73131939,42.1875,1.41620498431,0.538286189632,0.380087960937,0.025
0.3125,0.003125,118.0,1346.73131939,42.5,1.41623529503,0.538333778817,0.380113466163,0.025
0.3125,0.003125,118.0,1346.73131939,42.8125,1.41626515345,0.538380659644,0.380138591058,0.025
0.3125,0.003125,118.0,1346.73131939,43.125,1.41629456605,0.538426842238,0.380163341086,0.025
0.3125,0.003125,118.0,1346.73131939,43.4375,1.41632353922,0.538472336593,0.380187721637,0.025
0.3125,0.003125,118.0,1346.73131939,43.75,1.41635207928,0.538517152572,0.380211738031,0.025
0.3125,0.003125,118.0,1346.73131939,44.0625,1.41638019244,0.538561299908,0.380235395516,0.025
0.3125,0.003125,118.0,1346.73131939,44.375,1.41640788486,0.538604788205,0.380258699273,0.025
0.3125,0.003125,118.0,1346.73131939,44.6875,1.4164351626,0.538647626942,0.380281654411,0.025
0.3125,0.003125,118.0,1346.73131939,45.0,1.41646203164,0.538689825472,0.380304265973,0.025
0.3125,0.003125,118.0,1346.73131939,45.3125,1.41648849787,0.538731393024,0.380326538933,0.025
0.3125,0.003125,118.0,1346.73131939,45.625,1.41651456713,0.538772338705,0.3803484782,0.025
0.3125,0.003125,118.0,1346.73131939,45.9375,1.41654024515,0.538812671498,0.380370088615,0.025
0.3125,0.003125,118.0,1346.73131939,46.25,1.4165655376,0.538852400269,0.380391374954,0.025
0.3125,0.003125,118.0,1346.73131939,46.5625,1.41659045008,0.538891533765,0.380412341931,0.025
0.3125,0.003125,118.0,1346.73131939,46.875,1.4166149881,0.538930080612,0.380432994192,0.025
0.3125,0.003125,118.0,1346.73131939,47.1875,1.41663915709,0.538968049325,0.380453336325,0.025
0.3125,0.003125,118.0,1346.73131939,47.5,1.41666296243,0.539005448301,0.380473372851,0.025
0.3125,0.003125,118.0,1346.73131939,47.8125,1.41668640941,0.539042285823,0.380493108232,0.025
0.3125,0.003125,118.0,1346.73131939,48.125,1.41670950324,0.539078570065,0.380512546869,0.025
0.3125,0.003125,118.0,1346.73131939,48.4375,1.41673224908,0.539114309086,0.380531693102,0.025
0.3125,0.003125,118.0,1346.73131939,48.75,1.41675465201,0.539149510839,0.380550551211,0.025
0.3125,0.003125,118.0,1346.73131939,49.0625,1.41677671703,0.539184183166,0.38056912542,0.025
0.3125,0.003125,118.0,1346.73131939,49.375,1.41679844909,0.539218333805,0.380587419891,0.025
0.3125,0.003125,118.0,1346.73131939,49.6875,1.41681985305,0.539251970383,0.380605438732,0.025
0.3125,0.003125,118.0,1346.73131939,50.0,1.41684093373,0.539285100428,0.380623185993,0.025
0.3125,0.003125,118.0,1346.73131939,50.3125,1.41686169586,0.53931773136,0.380640665666,0.025
0.3125,0.003125,118.0,1346.73131939,50.625,1.41688214412,0.539349870498,0.380657881692,0.025
0.3125,0.003125,118.0,1346.73131939,50.9375,1.4169022831,0.539381525062,0.380674837953,0.025
0.3125,0.003125,118.0,1346.73131939,51.25,1.41692211737,0.53941270217,0.38069153828,0.025
0.3125,0.003125,118.0,1346.73131939,51.5625,1.41694165138,0.539443408843,0.380707986449,0.025
0.3125,0.003125,118.0,1346.73131939,51.875,1.41696088958,0.539473652005,0.380724186184,0.025
0.3125,0.003125,118.0,1346.73131939,52.1875,1.4169798363,0.539503438483,0.380740141157,0.025
0.3125,0.003125,118.0,1346.73131939,52.5,1.41699849585,0.53953277501,0.380755854989,0.025
0.3125,0.003125,118.0,1346.73131939,52.8125,1.41701687246,0.539561668222,0.38077133125,0.025
0.3125,0.003125,118.0,1346.73131939,53.125,1.41703497031,0.539590124665,0.380786573458,0.025
0.3125,0.003125,118.0,1346.73131939,53.4375,1.41705279351,0.539618150791,0.380801585083,0.025
0.3125,0.003125,118.0,1346.73131939,53.75,1.41707034612,0.539645752962,0.380816369547,0.025
0.3125,0.003125,118.0,1346.73131939,54.0625,1.41708763214,0.539672937452,0.380830930223,0.025
0.3125,0.003125,118.0,1346.73131939,54.375,1.41710465551,0.539699710446,0.380845270436,0.025
0.3125,0.003125,118.0,1346.73131939,54.6875,1.41712142014,0.539726078045,0.380859393464,0.025
0.3125,0.003125,118.0,1346.73131939,55.0,1.41713792984,0.539752046264,0.38087330254,0.025
0.3125,0.003125,118.0,1346.73131939,55.3125,1.4171541884,0.539777621034,0.380887000851,0.025
0.3125,0.003125,118.0,1346.73131939,55.625,1.41717019955,0.539802808199,0.380900491537,0.025
0.3125,0.003125,118.0,1346.73131939,55.9375,1.41718596696,0.53982761352,0.380913777694,0.025
0.3125,0.003125,118.0,1346.73131939,56.25,1.41720149424,0.539852042673,0.380926862373,0.025
0.3125,0.003125,118.0,1346.73131939,56.5625,1.41721678497,0.539876101252,0.380939748582,0.025
0.3125,0.003125,118.0,1346.73131939,56.875,1.41723184266,0.539899794774,0.380952439287,0.025
0.3125,0.003125,118.0,1346.73131939,57.1875,1.41724667077,0.539923128677,0.38096493741,0.025
0.3125,0.003125,118.0,1346.73131939,57.5,1.41726127272,0.539946108325,0.380977245833,0.025
0.3125,0.003125,118.0,1346.73131939,57.8125,1.41727565189,0.539968739011,0.380989367398,0.025
0.3125,0.003125,118.0,1346.73131939,58.125,1.41728981159,0.539991025952,0.381001304904,0.025
0.3125,0.003125,118.0,1346.73131939,58.4375,1.4173037551,0.540012974292,0.381013061112,0.025
0.3125,0.003125,118.0,1346.73131939,58.75,1.41731748565,0.540034589097,0.381024638742,0.025
0.3125,0.003125,118.0,1346.73131939,59.0625,1.41733100641,0.540055875357,0.381036040473,0.025
0.3125,0.003125,118.0,1346.73131939,59.375,1.41734432052,0.540076837981,0.381047268945,0.025
0.3125,0.003125,118.0,1346.73131939,59.6875,1.41735743105,0.540097481808,0.381058326761,0.025
0.3125,0.003125,118.0,1346.73131939,60.0,1.41737034104,0.540117811601,0.381069216484,0.025
0.3125,0.003125,118.0,1346.73131939,60.3125,1.41738305348,0.540137832064,0.381079940641,0.025
0.3125,0.003125,118.0,1346.73131939,60.625,1.41739557134,0.540157547836,0.381090501727,0.025
0.3125,0.003125,118.0,1346.73131939,60.9375,1.41740789753,0.540176963502,0.381100902199,0.025
0.3125,0.003125,118.0,1346.73131939,61.25,1.41742003492,0.540196083588,0.381111144481,0.025
0.3125,0.003125,118.0,1346.73131939,61.5625,1.41743198636,0.540214912555,0.381121230962,0.025
0.3125,0.003125,118.0,1346.73131939,61.875,1.41744375462,0.540233454798,0.381131163994,0.025
0.3125,0.003125,118.0,1346.73131939,62.1875,1.41745534246,0.540251714636,0.381140945895,0.025
0.3125,0.003125,118.0,1346.73131939,62.5,1.41746675258,0.54026969631,0.381150578945,0.025
0.3125,0.003125,118.0,1346.73131939,62.8125,1.41747798763,0.540287403987,0.381160065388,0.025
0.3125,0.003125,118.0,1346.73131939,63.125,1.41748905024,0.540304841767,0.381169407436,0.025
0.3125,0.003125,118.0,1346.73131939,63.4375,1.41749994297,0.540322013691,0.381178607268,0.025
0.3125,0.003125,118.0,1346.73131939,63.75,1.41751066837,0.540338923755,0.381187667036,0.025
0.3125,0.003125,118.0,1346.73131939,64.0625,1.41752122896,0.540355575914,0.381196588864,0.025
0.3125,0.003125,118.0,1346.73131939,64.375,1.41753162723,0.54037197409,0.381205374846,0.025
0.3125,0.003125,118.0,1346.73131939,64.6875,1.41754186564,0.540388122161,0.38121402705,0.025
0.3125,0.003125,118.0,1346.73131939,65.0,1.41755194659,0.540404023954,0.381222547514,0.025
0.3125,0.003125,118.0,1346.73131939,65.3125,1.41756187249,0.540419683227,0.381230938242,0.025
0.3125,0.003125,118.0,1346.73131939,65.625,1.41757164565,0.540435103659,0.381239201204,0.025
0.3125,0.003125,118.0,1346.73131939,65.9375,1.41758126837,0.540450288846,0.381247338336,0.025
0.3125,0.003125,118.0,1346.73131939,66.25,1.4175907429,0.540465242301,0.38125535154,0.025
0.3125,0.003125,118.0,1346.73131939,66.5625,1.41760007143,0.540479967471,0.381263242688,0.025
0.3125,0.003125,118.0,1346.73131939,66.875,1.41760925615,0.540494467754,0.381271013626,0.025
0.3125,0.003125,118.0,1346.73131939,67.1875,1.41761829921,0.540508746522,0.381278666178,0.025
0.3125,0.003125,118.0,1346.73131939,67.5,1.41762720273,0.540522807136,0.381286202148,0.025
0.3125,0.003125,118.0,1346.73131939,67.8125,1.41763596885,0.540536652947,0.381293623323,0.025
0.3125,0.003125,118.0,1346.73131939,68.125,1.41764459967,0.540550287296,0.381300931468,0.025
0.3125,0.003125,118.0,1346.73131939,68.4375,1.41765309726,0.540563713485,0.381308128325,0.025
0.3125,0.003125,118.0,1346.73131939,68.75,1.41766146367,0.540576934759,0.381315215606,0.025
0.3125,0.003125,118.0,1346.73131939,69.0625,1.41766970089,0.540589954275,0.381322194991,0.025
0.3125,0.003125,118.0,1346.73131939,69.375,1.41767781086,0.540602775092,0.381329068122,0.025
0.3125,0.003125,118.0,1346.73131939,69.6875,1.41768579547,0.540615400167,0.381335836606,0.025
0.3125,0.003125,118.0,1346.73131939,70.0,1.41769365658,0.54062783237,0.38134250202,0.025
0.3125,0.003125,118.0,1346.73131939,70.3125,1.41770139598,0.540640074515,0.381349065916,0.025
0.3125,0.003125,118.0,1346.73131939,70.625,1.41770901549,0.540652129394,0.381355529827,0.025
0.3125,0.003125,118.0,1346.73131939,70.9375,1.41771651689,0.540663999809,0.381361895275,0.025
0.3125,0.003125,118.0,1346.73131939,71.25,1.41772390197,0.540675688592,0.381368163777,0.025
0.3125,0.003125,118.0,1346.73131939,71.5625,1.41773117254,0.540687198603,0.381374336837,0.025
0.3125,0.003125,118.0,1346.73131939,71.875,1.41773833038,0.540698532713,0.381380415949,0.025
0.3125,0.003125,118.0,1346.73131939,72.1875,1.41774537727,0.540709693767,0.381386402588,0.025
0.3125,0.003125,118.0,1346.73131939,72.5,1.41775231494,0.540720684545,0.381392298197,0.025
0.3125,0.003125,118.0,1346.73131939,72.8125,1.41775914506,0.54073150772,0.381398104187,0.025
0.3125,0.003125,118.0,1346.73131939,73.125,1.41776586926,0.540742165836,0.381403821925,0.025
0.3125,0.003125,118.0,1346.73131939,73.4375,1.41777248908,0.540752661311,0.381409452741,0.025
0.3125,0.003125,118.0,1346.73131939,73.75,1.41777900602,0.540762996458,0.381414997932,0.025
0.3125,0.003125,118.0,1346.73131939,74.0625,1.41778542157,0.540773173524,0.38142045877,0.025
0.3125,0.003125,118.0,1346.73131939,74.375,1.41779173717,0.54078319475,0.381425836515,0.025
0.3125,0.003125,118.0,1346.73131939,74.6875,1.41779795429,0.540793062408,0.381431132424,0.025
0.3125,0.003125,118.0,1346.73131939,75.0,1.41780407443,0.540802778844,0.38143634776,0.025
0.3125,0.003125,118.0,1346.73131939,75.3125,1.41781009909,0.540812346477,0.381441483789,0.025
0.3125,0.003125,118.0,1346.73131939,75.625,1.41781602982,0.540821767784,0.381446541778,0.025
0.3125,0.003125,118.0,1346.73131939,75.9375,1.41782186813,0.540831045254,0.381451522986,0.025
0.3125,0.003125,118.0,1346.73131939,76.25,1.41782761552,0.540840181331,0.381456428648,0.025
0.3125,0.003125,118.0,1346.73131939,76.5625,1.41783327346,0.540849178356,0.381461259963,0.025
0.3125,0.003125,118.0,1346.73131939,76.875,1.4178388433,0.540858038524,0.381466018089,0.025
0.3125,0.003125,118.0,1346.73131939,77.1875,1.41784432635,0.540866763868,0.381470704134,0.025
0.3125,0.003125,118.0,1346.73131939,77.5,1.41784972384,0.540875356265,0.381475319166,0.025
0.3125,0.003125,118.0,1346.73131939,77.8125,1.41785503695,0.540883817483,0.381479864216,0.025
0.3125,0.003125,118.0,1346.73131939,78.125,1.41786026681,0.540892149238,0.381484340297,0.025
0.3125,0.003125,118.0,1346.73131939,78.4375,1.41786541458,0.540900353265,0.381488748419,0.025
0.3125,0.003125,118.0,1346.73131939,78.75,1.41787048144,0.540908431376,0.381493089603,0.025
0.3125,0.003125,118.0,1346.73131939,79.0625,1.41787546862,0.540916385498,0.381497364884,0.025
0.3125,0.003125,118.0,1346.73131939,79.375,1.41788037738,0.54092421768,0.381501575321,0.025
0.3125,0.003125,118.0,1346.73131939,79.6875,1.41788520903,0.540931930064,0.381505721983,0.025
0.3125,0.003125,118.0,1346.73131939,80.0,1.4178899649,0.540939524833,0.381509805938,0.025
0.3125,0.003125,118.0,1346.73131939,80.3125,1.41789464628,0.540947004139,0.381513828236,0.025
0.3125,0.003125,118.0,1346.73131939,80.625,1.41789925442,0.540954370029,0.381517789895,0.025
0.3125,0.003125,118.0,1346.73131939,80.9375,1.41790379047,0.540961624386,0.381521691883,0.025
0.3125,0.003125,118.0,1346.73131939,81.25,1.41790825553,0.540968768902,0.381525535113,0.025
0.3125,0.003125,118.0,1346.73131939,81.5625,1.41791265057,0.540975805074,0.381529320446,0.025
0.3125,0.003125,118.0,1346.73131939,81.875,1.41791697651,0.540982734249,0.381533048699,0.025
0.3125,0.003125,118.0,1346.73131939,82.1875,1.41792123421,0.540989557683,0.38153672066,0.025
0.3125,0.003125,118.0,1346.73131939,82.5,1.41792542454,0.540996276625,0.381540337112,0.025
0.3125,0.003125,118.0,1346.73131939,82.8125,1.41792954838,0.541002892391,0.381543898847,0.025
0.3125,0.003125,118.0,1346.73131939,83.125,1.41793360669,0.541009406426,0.381547406681,0.025
0.3125,0.003125,118.0,1346.73131939,83.4375,1.41793760048,0.541015820336,0.381550861466,0.025
