dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,185.0,1346.7071033,-170.3125,1.00208135794,0.00208344374893,0.00208070113481,0.025
0.3125,0.003125,185.0,1346.7071033,-170.0,1.00211305289,0.00211522763721,0.00211237420278,0.025
0.3125,0.003125,185.0,1346.7071033,-169.6875,1.00214521439,0.00214748096402,0.00214451296563,0.025
0.3125,0.003125,185.0,1346.7071033,-169.375,1.00217784885,0.00218021020631,0.00217712378455,0.025
0.3125,0.003125,185.0,1346.7071033,-169.0625,1.00221096273,0.00221342191708,0.00221021309342,0.025
0.3125,0.003125,185.0,1346.7071033,-168.75,1.00224456256,0.00224712272592,0.00224378739931,0.025
0.3125,0.003125,185.0,1346.7071033,-168.4375,1.00227865495,0.00228131933951,0.00227785328285,0.025
0.3125,0.003125,185.0,1346.7071033,-168.125,1.0023132466,0.00231601854212,0.00231241739865,0.025
0.3125,0.003125,185.0,1346.7071033,-167.8125,1.00234834426,0.00235122719607,0.00234748647566,0.025
0.3125,0.003125,185.0,1346.7071033,-167.5,1.00238395476,0.00238695224223,0.0023830673176,0.025
0.3125,0.003125,185.0,1346.7071033,-167.1875,1.00242008504,0.00242320070048,0.00241916680328,0.025
0.3125,0.003125,185.0,1346.7071033,-166.875,1.00245674207,0.00245997967015,0.00245579188697,0.025
0.3125,0.003125,185.0,1346.7071033,-166.5625,1.00249393292,0.00249729633048,0.00249294959874,0.025
0.3125,0.003125,185.0,1346.7071033,-166.25,1.00253166473,0.00253515794106,0.00253064704478,0.025
0.3125,0.003125,185.0,1346.7071033,-165.9375,1.00256994473,0.00257357184223,0.00256889140774,0.025
0.3125,0.003125,185.0,1346.7071033,-165.625,1.00260878022,0.00261254545548,0.00260768994699,0.025
0.3125,0.003125,185.0,1346.7071033,-165.3125,1.00264817858,0.00265208628391,0.00264704999892,0.025
0.3125,0.003125,185.0,1346.7071033,-165.0,1.00268814725,0.00269220191252,0.00268697897723,0.025
0.3125,0.003125,185.0,1346.7071033,-164.6875,1.00272869378,0.00273290000866,0.00272748437312,0.025
0.3125,0.003125,185.0,1346.7071033,-164.375,1.00276982578,0.00277418832231,0.00276857375559,0.025
0.3125,0.003125,185.0,1346.7071033,-164.0625,1.00281155094,0.00281607468648,0.00281025477162,0.025
0.3125,0.003125,185.0,1346.7071033,-163.75,1.00285387704,0.00285856701752,0.00285253514637,0.025
0.3125,0.003125,185.0,1346.7071033,-163.4375,1.00289681193,0.00290167331541,0.00289542268338,0.025
0.3125,0.003125,185.0,1346.7071033,-163.125,1.00294036353,0.00294540166407,0.00293892526472,0.025
0.3125,0.003125,185.0,1346.7071033,-162.8125,1.00298453988,0.00298976023163,0.00298305085111,0.025
0.3125,0.003125,185.0,1346.7071033,-162.5,1.00302934904,0.00303475727068,0.00302780748209,0.025
0.3125,0.003125,185.0,1346.7071033,-162.1875,1.00307479921,0.00308040111852,0.00307320327606,0.025
0.3125,0.003125,185.0,1346.7071033,-161.875,1.00312089863,0.00312670019736,0.00311924643043,0.025
0.3125,0.003125,185.0,1346.7071033,-161.5625,1.00316765564,0.00317366301457,0.0031659452216,0.025
0.3125,0.003125,185.0,1346.7071033,-161.25,1.00321507865,0.00322129816282,0.00321330800506,0.025
0.3125,0.003125,185.0,1346.7071033,-160.9375,1.00326317615,0.00326961432024,0.00326134321537,0.025
0.3125,0.003125,185.0,1346.7071033,-160.625,1.00331195673,0.00331862025058,0.00331005936614,0.025
0.3125,0.003125,185.0,1346.7071033,-160.3125,1.00336142905,0.00336832480334,0.00335946505004,0.025
0.3125,0.003125,185.0,1346.7071033,-160.0,1.00341160183,0.00341873691382,0.00340956893866,0.025
0.3125,0.003125,185.0,1346.7071033,-159.6875,1.0034624839,0.00346986560325,0.0034603797825,0.025
0.3125,0.003125,185.0,1346.7071033,-159.375,1.00351408416,0.0035217199788,0.00351190641081,0.025
0.3125,0.003125,185.0,1346.7071033,-159.0625,1.00356641158,0.00357430923365,0.00356415773148,0.025
0.3125,0.003125,185.0,1346.7071033,-158.75,1.00361947523,0.00362764264695,0.00361714273086,0.025
0.3125,0.003125,185.0,1346.7071033,-158.4375,1.00367328425,0.00368172958383,0.00367087047353,0.025
0.3125,0.003125,185.0,1346.7071033,-158.125,1.00372784785,0.00373657949533,0.00372535010215,0.025
0.3125,0.003125,185.0,1346.7071033,-157.8125,1.00378317535,0.00379220191834,0.00378059083714,0.025
0.3125,0.003125,185.0,1346.7071033,-157.5,1.00383927611,0.0038486064755,0.00383660197643,0.025
0.3125,0.003125,185.0,1346.7071033,-157.1875,1.00389615959,0.00390580287509,0.00389339289514,0.025
0.3125,0.003125,185.0,1346.7071033,-156.875,1.00395383534,0.00396380091081,0.00395097304523,0.025
0.3125,0.003125,185.0,1346.7071033,-156.5625,1.00401231297,0.00402261046171,0.00400935195514,0.025
0.3125,0.003125,185.0,1346.7071033,-156.25,1.00407160218,0.00408224149185,0.00406853922936,0.025
0.3125,0.003125,185.0,1346.7071033,-155.9375,1.00413171274,0.00414270405015,0.004128544548,0.025
0.3125,0.003125,185.0,1346.7071033,-155.625,1.00419265449,0.00420400827009,0.00418937766632,0.025
0.3125,0.003125,185.0,1346.7071033,-155.3125,1.00425443738,0.00426616436938,0.00425104841421,0.025
0.3125,0.003125,185.0,1346.7071033,-155.0,1.00431707139,0.00432918264967,0.00431356669566,0.025
0.3125,0.003125,185.0,1346.7071033,-154.6875,1.00438056662,0.00439307349613,0.00437694248816,0.025
0.3125,0.003125,185.0,1346.7071033,-154.375,1.00444493321,0.00445784737713,0.00444118584211,0.025
0.3125,0.003125,185.0,1346.7071033,-154.0625,1.0045101814,0.0045235148437,0.00450630688015,0.025
0.3125,0.003125,185.0,1346.7071033,-153.75,1.00457632148,0.00459008652917,0.0045723157965,0.025
0.3125,0.003125,185.0,1346.7071033,-153.4375,1.00464336385,0.0046575731486,0.00463922285618,0.025
0.3125,0.003125,185.0,1346.7071033,-153.125,1.00471131895,0.00472598549826,0.00470703839432,0.025
0.3125,0.003125,185.0,1346.7071033,-152.8125,1.0047801973,0.00479533445508,0.00477577281529,0.025
0.3125,0.003125,185.0,1346.7071033,-152.5,1.0048500095,0.00486563097602,0.00484543659193,0.025
0.3125,0.003125,185.0,1346.7071033,-152.1875,1.0049207662,0.00493688609741,0.00491604026457,0.025
0.3125,0.003125,185.0,1346.7071033,-151.875,1.00499247815,0.00500911093433,0.00498759444023,0.025
0.3125,0.003125,185.0,1346.7071033,-151.5625,1.00506515615,0.00508231667984,0.00506010979156,0.025
0.3125,0.003125,185.0,1346.7071033,-151.25,1.00513881107,0.00515651460423,0.0051335970559,0.025
0.3125,0.003125,185.0,1346.7071033,-150.9375,1.00521345384,0.00523171605422,0.00520806703419,0.025
0.3125,0.003125,185.0,1346.7071033,-150.625,1.00528909546,0.00530793245219,0.00528353058994,0.025
0.3125,0.003125,185.0,1346.7071033,-150.3125,1.00536574701,0.00538517529521,0.00535999864805,0.025
0.3125,0.003125,185.0,1346.7071033,-150.0,1.00544341962,0.00546345615419,0.00543748219366,0.025
0.3125,0.003125,185.0,1346.7071033,-149.6875,1.00552212447,0.00554278667291,0.00551599227096,0.025
0.3125,0.003125,185.0,1346.7071033,-149.375,1.00560187283,0.00562317856703,0.0055955399819,0.025
0.3125,0.003125,185.0,1346.7071033,-149.0625,1.005682676,0.00570464362305,0.00567613648492,0.025
0.3125,0.003125,185.0,1346.7071033,-148.75,1.00576454536,0.00578719369725,0.00575779299357,0.025
0.3125,0.003125,185.0,1346.7071033,-148.4375,1.00584749234,0.00587084071456,0.00584052077517,0.025
0.3125,0.003125,185.0,1346.7071033,-148.125,1.00593152843,0.00595559666738,0.00592433114934,0.025
0.3125,0.003125,185.0,1346.7071033,-147.8125,1.00601666516,0.00604147361444,0.00600923548655,0.025
0.3125,0.003125,185.0,1346.7071033,-147.5,1.00610291414,0.00612848367949,0.00609524520659,0.025
0.3125,0.003125,185.0,1346.7071033,-147.1875,1.006190287,0.00621663905006,0.00618237177701,0.025
0.3125,0.003125,185.0,1346.7071033,-146.875,1.00627879544,0.00630595197612,0.00627062671151,0.025
0.3125,0.003125,185.0,1346.7071033,-146.5625,1.00636845121,0.00639643476871,0.00636002156827,0.025
0.3125,0.003125,185.0,1346.7071033,-146.25,1.0064592661,0.00648809979852,0.0064505679483,0.025
0.3125,0.003125,185.0,1346.7071033,-145.9375,1.00655125194,0.00658095949445,0.00654227749366,0.025
0.3125,0.003125,185.0,1346.7071033,-145.625,1.00664442062,0.00667502634211,0.00663516188567,0.025
0.3125,0.003125,185.0,1346.7071033,-145.3125,1.00673878406,0.00677031288228,0.00672923284313,0.025
0.3125,0.003125,185.0,1346.7071033,-145.0,1.00683435421,0.00686683170934,0.00682450212039,0.025
0.3125,0.003125,185.0,1346.7071033,-144.6875,1.00693114309,0.00696459546962,0.00692098150548,0.025
0.3125,0.003125,185.0,1346.7071033,-144.375,1.00702916273,0.00706361685977,0.00701868281813,0.025
0.3125,0.003125,185.0,1346.7071033,-144.0625,1.00712842519,0.00716390862504,0.00711761790777,0.025
0.3125,0.003125,185.0,1346.7071033,-143.75,1.00722894259,0.00726548355754,0.00721779865152,0.025
0.3125,0.003125,185.0,1346.7071033,-143.4375,1.00733072706,0.00736835449445,0.00731923695205,0.025
0.3125,0.003125,185.0,1346.7071033,-143.125,1.00743379076,0.00747253431619,0.00742194473552,0.025
0.3125,0.003125,185.0,1346.7071033,-142.8125,1.00753814588,0.00757803594458,0.00752593394939,0.025
0.3125,0.003125,185.0,1346.7071033,-142.5,1.00764380464,0.00768487234091,0.0076312165602,0.025
0.3125,0.003125,185.0,1346.7071033,-142.1875,1.00775077928,0.00779305650403,0.00773780455136,0.025
0.3125,0.003125,185.0,1346.7071033,-141.875,1.00785908205,0.00790260146834,0.00784570992088,0.025
0.3125,0.003125,185.0,1346.7071033,-141.5625,1.00796872522,0.00801352030181,0.00795494467903,0.025
0.3125,0.003125,185.0,1346.7071033,-141.25,1.00807972109,0.0081258261039,0.00806552084599,0.025
0.3125,0.003125,185.0,1346.7071033,-140.9375,1.00819208196,0.00823953200348,0.0081774504495,0.025
0.3125,0.003125,185.0,1346.7071033,-140.625,1.00830582015,0.00835465115673,0.0082907455224,0.025
0.3125,0.003125,185.0,1346.7071033,-140.3125,1.00842094797,0.00847119674498,0.00840541810022,0.025
0.3125,0.003125,185.0,1346.7071033,-140.0,1.00853747777,0.00858918197253,0.00852148021867,0.025
0.3125,0.003125,185.0,1346.7071033,-139.6875,1.00865542186,0.0087086200644,0.00863894391114,0.025
0.3125,0.003125,185.0,1346.7071033,-139.375,1.00877479259,0.00882952426413,0.00875782120614,0.025
0.3125,0.003125,185.0,1346.7071033,-139.0625,1.00889560229,0.00895190783148,0.00887812412476,0.025
0.3125,0.003125,185.0,1346.7071033,-138.75,1.00901786329,0.00907578404013,0.00899986467806,0.025
0.3125,0.003125,185.0,1346.7071033,-138.4375,1.00914158791,0.00920116617534,0.00912305486442,0.025
0.3125,0.003125,185.0,1346.7071033,-138.125,1.00926678846,0.0093280675316,0.00924770666692,0.025
0.3125,0.003125,185.0,1346.7071033,-137.8125,1.00939347725,0.00945650141022,0.00937383205066,0.025
0.3125,0.003125,185.0,1346.7071033,-137.5,1.00952166657,0.00958648111697,0.00950144296006,0.025
0.3125,0.003125,185.0,1346.7071033,-137.1875,1.00965136869,0.00971801995958,0.00963055131614,0.025
0.3125,0.003125,185.0,1346.7071033,-136.875,1.00978259585,0.00985113124533,0.00976116901378,0.025
0.3125,0.003125,185.0,1346.7071033,-136.5625,1.00991536029,0.00998582827855,0.00989330791897,0.025
0.3125,0.003125,185.0,1346.7071033,-136.25,1.01004967422,0.0101221243581,0.010026979866,0.025
0.3125,0.003125,185.0,1346.7071033,-135.9375,1.01018554979,0.0102600327749,0.0101621966548,0.025
0.3125,0.003125,185.0,1346.7071033,-135.625,1.01032299917,0.0103995668094,0.0102989700478,0.025
0.3125,0.003125,185.0,1346.7071033,-135.3125,1.01046203446,0.0105407397288,0.0104373117675,0.025
0.3125,0.003125,185.0,1346.7071033,-135.0,1.01060266774,0.0106835647848,0.0105772334934,0.025
0.3125,0.003125,185.0,1346.7071033,-134.6875,1.01074491104,0.0108280552107,0.0107187468592,0.025
0.3125,0.003125,185.0,1346.7071033,-134.375,1.01088877635,0.0109742242191,0.0108618634499,0.025
0.3125,0.003125,185.0,1346.7071033,-134.0625,1.01103427563,0.011122084999,0.011006594799,0.025
0.3125,0.003125,185.0,1346.7071033,-133.75,1.01118142077,0.0112716507133,0.0111529523856,0.025
0.3125,0.003125,185.0,1346.7071033,-133.4375,1.01133022361,0.011422934496,0.0113009476313,0.025
0.3125,0.003125,185.0,1346.7071033,-133.125,1.01148069597,0.0115759494498,0.0114505918976,0.025
0.3125,0.003125,185.0,1346.7071033,-132.8125,1.01163284956,0.011730708643,0.0116018964829,0.025
0.3125,0.003125,185.0,1346.7071033,-132.5,1.01178669608,0.0118872251074,0.0117548726195,0.025
0.3125,0.003125,185.0,1346.7071033,-132.1875,1.01194224714,0.0120455118349,0.0119095314707,0.025
0.3125,0.003125,185.0,1346.7071033,-131.875,1.0120995143,0.0122055817755,0.0120658841279,0.025
0.3125,0.003125,185.0,1346.7071033,-131.5625,1.01225850902,0.0123674478339,0.0122239416078,0.025
0.3125,0.003125,185.0,1346.7071033,-131.25,1.01241924273,0.0125311228673,0.0123837148492,0.025
0.3125,0.003125,185.0,1346.7071033,-130.9375,1.01258172677,0.0126966196826,0.0125452147105,0.025
0.3125,0.003125,185.0,1346.7071033,-130.625,1.0127459724,0.0128639510332,0.0127084519663,0.025
0.3125,0.003125,185.0,1346.7071033,-130.3125,1.01291199079,0.013033129617,0.0128734373049,0.025
0.3125,0.003125,185.0,1346.7071033,-130.0,1.01307979305,0.0132041680731,0.0130401813253,0.025
0.3125,0.003125,185.0,1346.7071033,-129.6875,1.0132493902,0.0133770789795,0.0132086945342,0.025
0.3125,0.003125,185.0,1346.7071033,-129.375,1.01342079315,0.0135518748498,0.0133789873432,0.025
0.3125,0.003125,185.0,1346.7071033,-129.0625,1.01359401276,0.0137285681313,0.013551070066,0.025
0.3125,0.003125,185.0,1346.7071033,-128.75,1.01376905975,0.0139071712015,0.0137249529154,0.025
0.3125,0.003125,185.0,1346.7071033,-128.4375,1.01394594478,0.0140876963659,0.0139006460007,0.025
0.3125,0.003125,185.0,1346.7071033,-128.125,1.0141246784,0.0142701558552,0.0140781593249,0.025
0.3125,0.003125,185.0,1346.7071033,-127.8125,1.01430527105,0.0144545618228,0.0142575027816,0.025
0.3125,0.003125,185.0,1346.7071033,-127.5,1.01448773308,0.0146409263415,0.0144386861527,0.025
0.3125,0.003125,185.0,1346.7071033,-127.1875,1.01467207472,0.014829261402,0.0146217191054,0.025
0.3125,0.003125,185.0,1346.7071033,-126.875,1.0148583061,0.0150195789093,0.0148066111897,0.025
0.3125,0.003125,185.0,1346.7071033,-126.5625,1.01504643725,0.0152118906806,0.0149933718356,0.025
0.3125,0.003125,185.0,1346.7071033,-126.25,1.01523647805,0.0154062084427,0.0151820103505,0.025
0.3125,0.003125,185.0,1346.7071033,-125.9375,1.0154284383,0.0156025438295,0.015372535917,0.025
0.3125,0.003125,185.0,1346.7071033,-125.625,1.01562232767,0.0158009083795,0.0155649575898,0.025
0.3125,0.003125,185.0,1346.7071033,-125.3125,1.01581815569,0.0160013135335,0.0157592842938,0.025
0.3125,0.003125,185.0,1346.7071033,-125.0,1.0160159318,0.0162037706319,0.0159555248213,0.025
0.3125,0.003125,185.0,1346.7071033,-124.6875,1.01621566528,0.0164082909129,0.0161536878298,0.025
0.3125,0.003125,185.0,1346.7071033,-124.375,1.01641736531,0.0166148855095,0.0163537818398,0.025
0.3125,0.003125,185.0,1346.7071033,-124.0625,1.01662104092,0.0168235654478,0.0165558152321,0.025
0.3125,0.003125,185.0,1346.7071033,-123.75,1.01682670102,0.0170343416447,0.0167597962463,0.025
0.3125,0.003125,185.0,1346.7071033,-123.4375,1.01703435437,0.0172472249054,0.0169657329781,0.025
0.3125,0.003125,185.0,1346.7071033,-123.125,1.0172440096,0.0174622259218,0.0171736333774,0.025
0.3125,0.003125,185.0,1346.7071033,-122.8125,1.01745567522,0.01767935527,0.0173835052463,0.025
0.3125,0.003125,185.0,1346.7071033,-122.5,1.01766935957,0.0178986234088,0.0175953562372,0.025
0.3125,0.003125,185.0,1346.7071033,-122.1875,1.01788507085,0.018120040677,0.0178091938508,0.025
0.3125,0.003125,185.0,1346.7071033,-121.875,1.01810281713,0.0183436172925,0.0180250254346,0.025
0.3125,0.003125,185.0,1346.7071033,-121.5625,1.01832260632,0.0185693633495,0.0182428581805,0.025
0.3125,0.003125,185.0,1346.7071033,-121.25,1.01854444619,0.0187972888175,0.0184626991237,0.025
0.3125,0.003125,185.0,1346.7071033,-120.9375,1.01876834436,0.0190274035388,0.018684555141,0.025
0.3125,0.003125,185.0,1346.7071033,-120.625,1.01899430827,0.0192597172276,0.0189084329487,0.025
0.3125,0.003125,185.0,1346.7071033,-120.3125,1.01922234525,0.0194942394678,0.0191343391017,0.025
0.3125,0.003125,185.0,1346.7071033,-120.0,1.01945246244,0.0197309797117,0.0193622799919,0.025
0.3125,0.003125,185.0,1346.7071033,-119.6875,1.01968466683,0.0199699472785,0.0195922618466,0.025
0.3125,0.003125,185.0,1346.7071033,-119.375,1.01991896526,0.0202111513525,0.0198242907273,0.025
0.3125,0.003125,185.0,1346.7071033,-119.0625,1.02015536439,0.0204546009821,0.0200583725284,0.025
0.3125,0.003125,185.0,1346.7071033,-118.75,1.02039387074,0.0207003050778,0.0202945129761,0.025
0.3125,0.003125,185.0,1346.7071033,-118.4375,1.02063449066,0.0209482724118,0.0205327176271,0.025
0.3125,0.003125,185.0,1346.7071033,-118.125,1.02087723033,0.0211985116156,0.0207729918673,0.025
0.3125,0.003125,185.0,1346.7071033,-117.8125,1.02112209575,0.0214510311796,0.0210153409114,0.025
0.3125,0.003125,185.0,1346.7071033,-117.5,1.02136909279,0.0217058394515,0.021259769801,0.025
0.3125,0.003125,185.0,1346.7071033,-117.1875,1.02161822712,0.021962944635,0.0215062834044,0.025
0.3125,0.003125,185.0,1346.7071033,-116.875,1.02186950426,0.022222354789,0.0217548864154,0.025
0.3125,0.003125,185.0,1346.7071033,-116.5625,1.02212292954,0.0224840778263,0.0220055833522,0.025
0.3125,0.003125,185.0,1346.7071033,-116.25,1.02237850814,0.0227481215126,0.0222583785573,0.025
0.3125,0.003125,185.0,1346.7071033,-115.9375,1.02263624506,0.0230144934654,0.0225132761958,0.025
0.3125,0.003125,185.0,1346.7071033,-115.625,1.02289614513,0.0232832011532,0.0227702802557,0.025
0.3125,0.003125,185.0,1346.7071033,-115.3125,1.023158213,0.0235542518944,0.0230293945467,0.025
0.3125,0.003125,185.0,1346.7071033,-115.0,1.02342245317,0.0238276528567,0.0232906226997,0.025
0.3125,0.003125,185.0,1346.7071033,-114.6875,1.02368886994,0.0241034110559,0.0235539681663,0.025
0.3125,0.003125,185.0,1346.7071033,-114.375,1.02395746745,0.0243815333555,0.0238194342185,0.025
0.3125,0.003125,185.0,1346.7071033,-114.0625,1.02422824966,0.0246620264658,0.0240870239485,0.025
0.3125,0.003125,185.0,1346.7071033,-113.75,1.02450122037,0.0249448969434,0.0243567402676,0.025
0.3125,0.003125,185.0,1346.7071033,-113.4375,1.0247763832,0.0252301511903,0.0246285859071,0.025
0.3125,0.003125,185.0,1346.7071033,-113.125,1.02505374158,0.0255177954537,0.0249025634171,0.025
0.3125,0.003125,185.0,1346.7071033,-112.8125,1.0253332988,0.0258078358256,0.0251786751672,0.025
0.3125,0.003125,185.0,1346.7071033,-112.5,1.02561505793,0.0261002782422,0.025456923346,0.025
0.3125,0.003125,185.0,1346.7071033,-112.1875,1.02589902192,0.0263951284835,0.0257373099613,0.025
0.3125,0.003125,185.0,1346.7071033,-111.875,1.0261851935,0.0266923921735,0.0260198368406,0.025
0.3125,0.003125,185.0,1346.7071033,-111.5625,1.02647357526,0.0269920747797,0.0263045056308,0.025
0.3125,0.003125,185.0,1346.7071033,-111.25,1.0267641696,0.0272941816133,0.026591317799,0.025
0.3125,0.003125,185.0,1346.7071033,-110.9375,1.02705697874,0.0275987178287,0.0268802746324,0.025
0.3125,0.003125,185.0,1346.7071033,-110.625,1.02735200476,0.0279056884243,0.0271713772395,0.025
0.3125,0.003125,185.0,1346.7071033,-110.3125,1.02764924952,0.0282150982421,0.02746462655,0.025
0.3125,0.003125,185.0,1346.7071033,-110.0,1.02794871476,0.0285269519684,0.0277600233159,0.025
0.3125,0.003125,185.0,1346.7071033,-109.6875,1.02825040201,0.0288412541337,0.0280575681122,0.025
0.3125,0.003125,185.0,1346.7071033,-109.375,1.02855431265,0.0291580091133,0.0283572613373,0.025
0.3125,0.003125,185.0,1346.7071033,-109.0625,1.02886044789,0.0294772211278,0.0286591032146,0.025
0.3125,0.003125,185.0,1346.7071033,-108.75,1.02916880874,0.0297988942437,0.0289630937928,0.025
0.3125,0.003125,185.0,1346.7071033,-108.4375,1.02947939609,0.0301230323736,0.0292692329473,0.025
0.3125,0.003125,185.0,1346.7071033,-108.125,1.02979221062,0.0304496392774,0.0295775203811,0.025
0.3125,0.003125,185.0,1346.7071033,-107.8125,1.03010725286,0.0307787185624,0.0298879556261,0.025
0.3125,0.003125,185.0,1346.7071033,-107.5,1.03042452318,0.0311102736847,0.0302005380443,0.025
0.3125,0.003125,185.0,1346.7071033,-107.1875,1.03074402177,0.0314443079492,0.0305152668286,0.025
0.3125,0.003125,185.0,1346.7071033,-106.875,1.03106574866,0.0317808245112,0.0308321410046,0.025
0.3125,0.003125,185.0,1346.7071033,-106.5625,1.03138970372,0.0321198263765,0.0311511594317,0.025
0.3125,0.003125,185.0,1346.7071033,-106.25,1.03171588665,0.0324613164027,0.031472320804,0.025
0.3125,0.003125,185.0,1346.7071033,-105.9375,1.03204429698,0.0328052973,0.0317956236524,0.025
0.3125,0.003125,185.0,1346.7071033,-105.625,1.03237493411,0.0331517716318,0.0321210663454,0.025
0.3125,0.003125,185.0,1346.7071033,-105.3125,1.03270779723,0.033500741816,0.0324486470904,0.025
0.3125,0.003125,185.0,1346.7071033,-105.0,1.03304288543,0.0338522101255,0.0327783639356,0.025
0.3125,0.003125,185.0,1346.7071033,-104.6875,1.03338019759,0.0342061786893,0.0331102147708,0.025
0.3125,0.003125,185.0,1346.7071033,-104.375,1.03371973246,0.0345626494931,0.0334441973291,0.025
0.3125,0.003125,185.0,1346.7071033,-104.0625,1.03406148865,0.0349216243807,0.0337803091882,0.025
0.3125,0.003125,185.0,1346.7071033,-103.75,1.03440546457,0.0352831050544,0.0341185477718,0.025
0.3125,0.003125,185.0,1346.7071033,-103.4375,1.03475165854,0.0356470930761,0.034458910351,0.025
0.3125,0.003125,185.0,1346.7071033,-103.125,1.03510006867,0.0360135898681,0.0348013940459,0.025
0.3125,0.003125,185.0,1346.7071033,-102.8125,1.03545069297,0.0363825967142,0.0351459958267,0.025
0.3125,0.003125,185.0,1346.7071033,-102.5,1.03580352927,0.0367541147605,0.0354927125155,0.025
0.3125,0.003125,185.0,1346.7071033,-102.1875,1.03615857529,0.0371281450164,0.0358415407875,0.025
0.3125,0.003125,185.0,1346.7071033,-101.875,1.03651582857,0.0375046883556,0.0361924771729,0.025
0.3125,0.003125,185.0,1346.7071033,-101.5625,1.03687528653,0.037883745517,0.0365455180581,0.025
0.3125,0.003125,185.0,1346.7071033,-101.25,1.03723694646,0.0382653171061,0.0369006596875,0.025
0.3125,0.003125,185.0,1346.7071033,-100.9375,1.03760080548,0.0386494035957,0.037257898165,0.025
0.3125,0.003125,185.0,1346.7071033,-100.625,1.03796686062,0.0390360053274,0.0376172294558,0.025
0.3125,0.003125,185.0,1346.7071033,-100.3125,1.03833510874,0.0394251225129,0.0379786493884,0.025
0.3125,0.003125,185.0,1346.7071033,-100.0,1.03870554658,0.0398167552347,0.038342153656,0.025
0.3125,0.003125,185.0,1346.7071033,-99.6875,1.03907817076,0.0402109034484,0.0387077378185,0.025
0.3125,0.003125,185.0,1346.7071033,-99.375,1.03945297776,0.0406075669834,0.0390753973045,0.025
0.3125,0.003125,185.0,1346.7071033,-99.0625,1.03982996393,0.0410067455444,0.0394451274134,0.025
0.3125,0.003125,185.0,1346.7071033,-98.75,1.04020912552,0.0414084387136,0.0398169233172,0.025
0.3125,0.003125,185.0,1346.7071033,-98.4375,1.04059045862,0.0418126459516,0.0401907800628,0.025
0.3125,0.003125,185.0,1346.7071033,-98.125,1.04097395923,0.0422193665996,0.040566692574,0.025
0.3125,0.003125,185.0,1346.7071033,-97.8125,1.04135962321,0.0426285998805,0.0409446556539,0.025
0.3125,0.003125,185.0,1346.7071033,-97.5,1.04174744632,0.0430403449014,0.0413246639866,0.025
0.3125,0.003125,185.0,1346.7071033,-97.1875,1.04213742419,0.0434546006548,0.0417067121402,0.025
0.3125,0.003125,185.0,1346.7071033,-96.875,1.04252955234,0.0438713660206,0.0420907945684,0.025
0.3125,0.003125,185.0,1346.7071033,-96.5625,1.04292382618,0.044290639768,0.042476905613,0.025
0.3125,0.003125,185.0,1346.7071033,-96.25,1.04332024099,0.044712420557,0.0428650395062,0.025
0.3125,0.003125,185.0,1346.7071033,-95.9375,1.04371879197,0.0451367069405,0.0432551903728,0.025
0.3125,0.003125,185.0,1346.7071033,-95.625,1.04411947418,0.045563497366,0.0436473522322,0.025
0.3125,0.003125,185.0,1346.7071033,-95.3125,1.04452228259,0.0459927901769,0.0440415190008,0.025
0.3125,0.003125,185.0,1346.7071033,-95.0,1.04492721208,0.0464245836149,0.0444376844942,0.025
0.3125,0.003125,185.0,1346.7071033,-94.6875,1.04533425739,0.046858875821,0.0448358424288,0.025
0.3125,0.003125,185.0,1346.7071033,-94.375,1.0457434132,0.0472956648372,0.0452359864242,0.025
0.3125,0.003125,185.0,1346.7071033,-94.0625,1.04615467404,0.0477349486083,0.0456381100054,0.025
0.3125,0.003125,185.0,1346.7071033,-93.75,1.0465680344,0.048176724983,0.0460422066039,0.025
0.3125,0.003125,185.0,1346.7071033,-93.4375,1.04698348863,0.0486209917154,0.0464482695602,0.025
0.3125,0.003125,185.0,1346.7071033,-93.125,1.04740103102,0.0490677464662,0.0468562921256,0.025
0.3125,0.003125,185.0,1346.7071033,-92.8125,1.04782065573,0.0495169868042,0.0472662674636,0.025
0.3125,0.003125,185.0,1346.7071033,-92.5,1.04824235687,0.0499687102075,0.0476781886515,0.025
0.3125,0.003125,185.0,1346.7071033,-92.1875,1.04866612843,0.0504229140643,0.0480920486827,0.025
0.3125,0.003125,185.0,1346.7071033,-91.875,1.04909196435,0.0508795956747,0.0485078404677,0.025
0.3125,0.003125,185.0,1346.7071033,-91.5625,1.04951985846,0.0513387522512,0.0489255568362,0.025
0.3125,0.003125,185.0,1346.7071033,-91.25,1.04994980453,0.0518003809204,0.0493451905381,0.025
0.3125,0.003125,185.0,1346.7071033,-90.9375,1.05038179622,0.0522644787239,0.0497667342461,0.025
0.3125,0.003125,185.0,1346.7071033,-90.625,1.05081582716,0.0527310426194,0.0501901805564,0.025
0.3125,0.003125,185.0,1346.7071033,-90.3125,1.05125189086,0.0532000694825,0.0506155219909,0.025
0.3125,0.003125,185.0,1346.7071033,-90.0,1.05168998078,0.0536715561071,0.051042750999,0.025
0.3125,0.003125,185.0,1346.7071033,-89.6875,1.05213009033,0.0541454992077,0.051471859959,0.025
0.3125,0.003125,185.0,1346.7071033,-89.375,1.05257221281,0.0546218954202,0.0519028411801,0.025
0.3125,0.003125,185.0,1346.7071033,-89.0625,1.05301634148,0.0551007413037,0.0523356869047,0.025
