dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,200.5,1346.66933343,1297.1875,1.0,0.0,1.85050419485e-256,0.025
0.3125,0.003125,200.5,1346.66933343,1297.5,1.0,0.0,1.0767277702e-256,0.025
0.3125,0.003125,200.5,1346.66933343,1297.8125,1.0,0.0,6.2650097976e-257,0.025
0.3125,0.003125,200.5,1346.66933343,1298.125,1.0,0.0,3.645336254e-257,0.025
0.3125,0.003125,200.5,1346.66933343,1298.4375,1.0,0.0,2.1210623501e-257,0.025
0.3125,0.003125,200.5,1346.66933343,1298.75,1.0,0.0,1.23415377335e-257,0.025
0.3125,0.003125,200.5,1346.66933343,1299.0625,1.0,0.0,7.18100312426e-258,0.025
0.3125,0.003125,200.5,1346.66933343,1299.375,1.0,0.0,4.17831286377e-258,0.025
0.3125,0.003125,200.5,1346.66933343,1299.6875,1.0,0.0,2.43117821917e-258,0.025
0.3125,0.003125,200.5,1346.66933343,1300.0,1.0,0.0,1.41459668677e-258,0.025
0.3125,0.003125,200.5,1346.66933343,1300.3125,1.0,0.0,8.230921824e-259,0.025
0.3125,0.003125,200.5,1346.66933343,1300.625,1.0,0.0,4.78921481341e-259,0.025
0.3125,0.003125,200.5,1346.66933343,1300.9375,1.0,0.0,2.78663544855e-259,0.025
0.3125,0.003125,200.5,1346.66933343,1301.25,1.0,0.0,1.62142176237e-259,0.025
0.3125,0.003125,200.5,1346.66933343,1301.5625,1.0,0.0,9.43434683156e-260,0.025
0.3125,0.003125,200.5,1346.66933343,1301.875,1.0,0.0,5.48943539578e-260,0.025
0.3125,0.003125,200.5,1346.66933343,1302.1875,1.0,0.0,3.19406329897e-260,0.025
0.3125,0.003125,200.5,1346.66933343,1302.5,1.0,0.0,1.85848627815e-260,0.025
0.3125,0.003125,200.5,1346.66933343,1302.8125,1.0,0.0,1.08137219672e-260,0.025
0.3125,0.003125,200.5,1346.66933343,1303.125,1.0,0.0,6.29203369205e-261,0.025
0.3125,0.003125,200.5,1346.66933343,1303.4375,1.0,0.0,3.66106028083e-261,0.025
0.3125,0.003125,200.5,1346.66933343,1303.75,1.0,0.0,2.13021147627e-261,0.025
0.3125,0.003125,200.5,1346.66933343,1304.0625,1.0,0.0,1.23947725127e-261,0.025
0.3125,0.003125,200.5,1346.66933343,1304.375,1.0,0.0,7.21197812298e-262,0.025
0.3125,0.003125,200.5,1346.66933343,1304.6875,1.0,0.0,4.19633586604e-262,0.025
0.3125,0.003125,200.5,1346.66933343,1305.0,1.0,0.0,2.44166501899e-262,0.025
0.3125,0.003125,200.5,1346.66933343,1305.3125,1.0,0.0,1.4206984987e-262,0.025
0.3125,0.003125,200.5,1346.66933343,1305.625,1.0,0.0,8.26642560928e-263,0.025
0.3125,0.003125,200.5,1346.66933343,1305.9375,1.0,0.0,4.80987291927e-263,0.025
0.3125,0.003125,200.5,1346.66933343,1306.25,1.0,0.0,2.79865550034e-263,0.025
0.3125,0.003125,200.5,1346.66933343,1306.5625,1.0,0.0,1.62841570683e-263,0.025
0.3125,0.003125,200.5,1346.66933343,1306.875,1.0,0.0,9.47504154733e-264,0.025
0.3125,0.003125,200.5,1346.66933343,1307.1875,1.0,0.0,5.51311387794e-264,0.025
0.3125,0.003125,200.5,1346.66933343,1307.5,1.0,0.0,3.20784077614e-264,0.025
0.3125,0.003125,200.5,1346.66933343,1307.8125,1.0,0.0,1.86650279187e-264,0.025
0.3125,0.003125,200.5,1346.66933343,1308.125,1.0,0.0,1.0860366568e-264,0.025
0.3125,0.003125,200.5,1346.66933343,1308.4375,1.0,0.0,6.3191741531e-265,0.025
0.3125,0.003125,200.5,1346.66933343,1308.75,1.0,0.0,3.67685213269e-265,0.025
0.3125,0.003125,200.5,1346.66933343,1309.0625,1.0,0.0,2.13940006686e-265,0.025
0.3125,0.003125,200.5,1346.66933343,1309.375,1.0,0.0,1.24482369182e-265,0.025
0.3125,0.003125,200.5,1346.66933343,1309.6875,1.0,0.0,7.24308673125e-266,0.025
0.3125,0.003125,200.5,1346.66933343,1310.0,1.0,0.0,4.21443660988e-266,0.025
0.3125,0.003125,200.5,1346.66933343,1310.3125,1.0,0.0,2.45219705323e-266,0.025
0.3125,0.003125,200.5,1346.66933343,1310.625,1.0,0.0,1.42682663059e-266,0.025
0.3125,0.003125,200.5,1346.66933343,1310.9375,1.0,0.0,8.30208253885e-267,0.025
0.3125,0.003125,200.5,1346.66933343,1311.25,1.0,0.0,4.83062013313e-267,0.025
0.3125,0.003125,200.5,1346.66933343,1311.5625,1.0,0.0,2.81072740019e-267,0.025
0.3125,0.003125,200.5,1346.66933343,1311.875,1.0,0.0,1.63543981941e-267,0.025
0.3125,0.003125,200.5,1346.66933343,1312.1875,1.0,0.0,9.51591179829e-268,0.025
0.3125,0.003125,200.5,1346.66933343,1312.5,1.0,0.0,5.53689449638e-268,0.025
0.3125,0.003125,200.5,1346.66933343,1312.8125,1.0,0.0,3.22167768196e-268,0.025
0.3125,0.003125,200.5,1346.66933343,1313.125,1.0,0.0,1.87455388454e-268,0.025
0.3125,0.003125,200.5,1346.66933343,1313.4375,1.0,0.0,1.09072123686e-268,0.025
0.3125,0.003125,200.5,1346.66933343,1313.75,1.0,0.0,6.34643168355e-269,0.025
0.3125,0.003125,200.5,1346.66933343,1314.0625,1.0,0.0,3.69271210213e-269,0.025
0.3125,0.003125,200.5,1346.66933343,1314.375,1.0,0.0,2.14862829211e-269,0.025
0.3125,0.003125,200.5,1346.66933343,1314.6875,1.0,0.0,1.25019319404e-269,0.025
0.3125,0.003125,200.5,1346.66933343,1315.0,1.0,0.0,7.27432952538e-270,0.025
0.3125,0.003125,200.5,1346.66933343,1315.3125,1.0,0.0,4.23261543063e-270,0.025
0.3125,0.003125,200.5,1346.66933343,1315.625,1.0,0.0,2.46277451703e-270,0.025
0.3125,0.003125,200.5,1346.66933343,1315.9375,1.0,0.0,1.43298119594e-270,0.025
0.3125,0.003125,200.5,1346.66933343,1316.25,1.0,0.0,8.33789327331e-271,0.025
0.3125,0.003125,200.5,1346.66933343,1316.5625,1.0,0.0,4.85145683935e-271,0.025
0.3125,0.003125,200.5,1346.66933343,1316.875,1.0,0.0,2.82285137175e-271,0.025
0.3125,0.003125,200.5,1346.66933343,1317.1875,1.0,0.0,1.64249423026e-271,0.025
0.3125,0.003125,200.5,1346.66933343,1317.5,1.0,0.0,9.5569583416e-272,0.025
0.3125,0.003125,200.5,1346.66933343,1317.8125,1.0,0.0,5.56077769167e-272,0.025
0.3125,0.003125,200.5,1346.66933343,1318.125,1.0,0.0,3.23557427278e-272,0.025
0.3125,0.003125,200.5,1346.66933343,1318.4375,1.0,0.0,1.8826397053e-272,0.025
0.3125,0.003125,200.5,1346.66933343,1318.75,1.0,0.0,1.09542602369e-272,0.025
0.3125,0.003125,200.5,1346.66933343,1319.0625,1.0,0.0,6.37380678837e-273,0.025
0.3125,0.003125,200.5,1346.66933343,1319.375,1.0,0.0,3.70864048298e-273,0.025
0.3125,0.003125,200.5,1346.66933343,1319.6875,1.0,0.0,2.15789632297e-273,0.025
0.3125,0.003125,200.5,1346.66933343,1320.0,1.0,0.0,1.25558585742e-273,0.025
0.3125,0.003125,200.5,1346.66933343,1320.3125,1.0,0.0,7.30570708417e-274,0.025
0.3125,0.003125,200.5,1346.66933343,1320.625,1.0,0.0,4.25087266507e-274,0.025
0.3125,0.003125,200.5,1346.66933343,1320.9375,1.0,0.0,2.47339760634e-274,0.025
0.3125,0.003125,200.5,1346.66933343,1321.25,1.0,0.0,1.4391623088e-274,0.025
0.3125,0.003125,200.5,1346.66933343,1321.5625,1.0,0.0,8.37385847608e-275,0.025
0.3125,0.003125,200.5,1346.66933343,1321.875,1.0,0.0,4.87238342395e-275,0.025
0.3125,0.003125,200.5,1346.66933343,1322.1875,1.0,0.0,2.83502763962e-275,0.025
0.3125,0.003125,200.5,1346.66933343,1322.5,1.0,0.0,1.64957907005e-275,0.025
0.3125,0.003125,200.5,1346.66933343,1322.8125,1.0,0.0,9.59818193771e-276,0.025
0.3125,0.003125,200.5,1346.66933343,1323.125,1.0,0.0,5.58476390625e-276,0.025
0.3125,0.003125,200.5,1346.66933343,1323.4375,1.0,0.0,3.24953080604e-276,0.025
0.3125,0.003125,200.5,1346.66933343,1323.75,1.0,0.0,1.89076040396e-276,0.025
0.3125,0.003125,200.5,1346.66933343,1324.0625,1.0,0.0,1.10015110445e-276,0.025
0.3125,0.003125,200.5,1346.66933343,1324.375,1.0,0.0,6.40129997473e-277,0.025
0.3125,0.003125,200.5,1346.66933343,1324.6875,1.0,0.0,3.72463757032e-277,0.025
0.3125,0.003125,200.5,1346.66933343,1325.0,1.0,0.0,2.16720433116e-277,0.025
0.3125,0.003125,200.5,1346.66933343,1325.3125,1.0,0.0,1.26100178187e-277,0.025
0.3125,0.003125,200.5,1346.66933343,1325.625,1.0,0.0,7.33721998894e-278,0.025
0.3125,0.003125,200.5,1346.66933343,1325.9375,1.0,0.0,4.26920865143e-278,0.025
0.3125,0.003125,200.5,1346.66933343,1326.25,1.0,0.0,2.48406651797e-278,0.025
0.3125,0.003125,200.5,1346.66933343,1326.5625,1.0,0.0,1.44537008366e-278,0.025
0.3125,0.003125,200.5,1346.66933343,1326.875,1.0,0.0,8.40997881347e-279,0.025
0.3125,0.003125,200.5,1346.66933343,1327.1875,1.0,0.0,4.89340027462e-279,0.025
0.3125,0.003125,200.5,1346.66933343,1327.5,1.0,0.0,2.84725642939e-279,0.025
0.3125,0.003125,200.5,1346.66933343,1327.8125,1.0,0.0,1.65669447004e-279,0.025
0.3125,0.003125,200.5,1346.66933343,1328.125,1.0,0.0,9.63958335031e-280,0.025
0.3125,0.003125,200.5,1346.66933343,1328.4375,1.0,0.0,5.60885358452e-280,0.025
0.3125,0.003125,200.5,1346.66933343,1328.75,1.0,0.0,3.26354754031e-280,0.025
0.3125,0.003125,200.5,1346.66933343,1329.0625,1.0,0.0,1.89891613097e-280,0.025
0.3125,0.003125,200.5,1346.66933343,1329.375,1.0,0.0,1.10489656667e-280,0.025
0.3125,0.003125,200.5,1346.66933343,1329.6875,1.0,0.0,6.42891175196e-281,0.025
0.3125,0.003125,200.5,1346.66933343,1330.0,1.0,0.0,3.74070366053e-281,0.025
0.3125,0.003125,200.5,1346.66933343,1330.3125,1.0,0.0,2.1765524891e-281,0.025
0.3125,0.003125,200.5,1346.66933343,1330.625,1.0,0.0,1.2664410677e-281,0.025
0.3125,0.003125,200.5,1346.66933343,1330.9375,1.0,0.0,7.36886882349e-282,0.025
0.3125,0.003125,200.5,1346.66933343,1331.25,1.0,0.0,4.28762372942e-282,0.025
0.3125,0.003125,200.5,1346.66933343,1331.5625,1.0,0.0,2.49478144955e-282,0.025
0.3125,0.003125,200.5,1346.66933343,1331.875,1.0,0.0,1.45160463553e-282,0.025
0.3125,0.003125,200.5,1346.66933343,1332.1875,1.0,0.0,8.44625495463e-283,0.025
0.3125,0.003125,200.5,1346.66933343,1332.5,1.0,0.0,4.91450778072e-283,0.025
0.3125,0.003125,200.5,1346.66933343,1332.8125,1.0,0.0,2.8595379676e-283,0.025
0.3125,0.003125,200.5,1346.66933343,1333.125,1.0,0.0,1.66384056206e-283,0.025
0.3125,0.003125,200.5,1346.66933343,1333.4375,1.0,0.0,9.68116334642e-284,0.025
0.3125,0.003125,200.5,1346.66933343,1333.75,1.0,0.0,5.63304717274e-284,0.025
0.3125,0.003125,200.5,1346.66933343,1334.0625,1.0,0.0,3.27762473526e-284,0.025
0.3125,0.003125,200.5,1346.66933343,1334.375,1.0,0.0,1.90710703741e-284,0.025
0.3125,0.003125,200.5,1346.66933343,1334.6875,1.0,0.0,1.10966249827e-284,0.025
0.3125,0.003125,200.5,1346.66933343,1335.0,1.0,0.0,6.45664263159e-285,0.025
0.3125,0.003125,200.5,1346.66933343,1335.3125,1.0,0.0,3.75683905124e-285,0.025
0.3125,0.003125,200.5,1346.66933343,1335.625,1.0,0.0,2.18594096998e-285,0.025
0.3125,0.003125,200.5,1346.66933343,1335.9375,1.0,0.0,1.2719038157e-285,0.025
0.3125,0.003125,200.5,1346.66933343,1336.25,1.0,0.0,7.40065417415e-286,0.025
0.3125,0.003125,200.5,1346.66933343,1336.5625,1.0,0.0,4.30611824017e-286,0.025
0.3125,0.003125,200.5,1346.66933343,1336.875,1.0,0.0,2.50554259962e-286,0.025
0.3125,0.003125,200.5,1346.66933343,1337.1875,1.0,0.0,1.45786607992e-286,0.025
0.3125,0.003125,200.5,1346.66933343,1337.5,1.0,0.0,8.48268757162e-287,0.025
0.3125,0.003125,200.5,1346.66933343,1337.8125,1.0,0.0,4.93570633329e-287,0.025
0.3125,0.003125,200.5,1346.66933343,1338.125,1.0,0.0,2.87187248178e-287,0.025
0.3125,0.003125,200.5,1346.66933343,1338.4375,1.0,0.0,1.67101747849e-287,0.025
0.3125,0.003125,200.5,1346.66933343,1338.75,1.0,0.0,9.72292269634e-288,0.025
0.3125,0.003125,200.5,1346.66933343,1339.0625,1.0,0.0,5.65734511913e-288,0.025
0.3125,0.003125,200.5,1346.66933343,1339.375,1.0,0.0,3.29176265168e-288,0.025
0.3125,0.003125,200.5,1346.66933343,1339.6875,1.0,0.0,1.91533327503e-288,0.025
0.3125,0.003125,200.5,1346.66933343,1340.0,1.0,0.0,1.11444898755e-288,0.025
0.3125,0.003125,200.5,1346.66933343,1340.3125,1.0,0.0,6.48449312738e-289,0.025
0.3125,0.003125,200.5,1346.66933343,1340.625,1.0,0.0,3.77304404138e-289,0.025
0.3125,0.003125,200.5,1346.66933343,1340.9375,1.0,0.0,2.19536994774e-289,0.025
0.3125,0.003125,200.5,1346.66933343,1341.25,1.0,0.0,1.27739012707e-289,0.025
0.3125,0.003125,200.5,1346.66933343,1341.5625,1.0,0.0,7.43257662978e-290,0.025
0.3125,0.003125,200.5,1346.66933343,1341.875,1.0,0.0,4.32469252634e-290,0.025
0.3125,0.003125,200.5,1346.66933343,1342.1875,1.0,0.0,2.51635016751e-290,0.025
0.3125,0.003125,200.5,1346.66933343,1342.5,1.0,0.0,1.46415453283e-290,0.025
0.3125,0.003125,200.5,1346.66933343,1342.8125,1.0,0.0,8.51927733939e-291,0.025
0.3125,0.003125,200.5,1346.66933343,1343.125,1.0,0.0,4.95699632505e-291,0.025
0.3125,0.003125,200.5,1346.66933343,1343.4375,1.0,0.0,2.88426020045e-291,0.025
0.3125,0.003125,200.5,1346.66933343,1343.75,1.0,0.0,1.67822535229e-291,0.025
0.3125,0.003125,200.5,1346.66933343,1344.0625,1.0,0.0,9.76486217372e-292,0.025
0.3125,0.003125,200.5,1346.66933343,1344.375,1.0,0.0,5.68174787385e-292,0.025
0.3125,0.003125,200.5,1346.66933343,1344.6875,1.0,0.0,3.30596155149e-292,0.025
0.3125,0.003125,200.5,1346.66933343,1345.0,1.0,0.0,1.92359499623e-292,0.025
0.3125,0.003125,200.5,1346.66933343,1345.3125,1.0,0.0,1.11925612318e-292,0.025
0.3125,0.003125,200.5,1346.66933343,1345.625,1.0,0.0,6.51246375528e-293,0.025
0.3125,0.003125,200.5,1346.66933343,1345.9375,1.0,0.0,3.78931893116e-293,0.025
0.3125,0.003125,200.5,1346.66933343,1346.25,1.0,0.0,2.20483959706e-293,0.025
0.3125,0.003125,200.5,1346.66933343,1346.5625,1.0,0.0,1.28290010344e-293,0.025
0.3125,0.003125,200.5,1346.66933343,1346.875,1.0,0.0,7.46463678177e-294,0.025
0.3125,0.003125,200.5,1346.66933343,1347.1875,1.0,0.0,4.34334693202e-294,0.025
0.3125,0.003125,200.5,1346.66933343,1347.5,1.0,0.0,2.52720435346e-294,0.025
0.3125,0.003125,200.5,1346.66933343,1347.8125,1.0,0.0,1.47047011075e-294,0.025
0.3125,0.003125,200.5,1346.66933343,1348.125,1.0,0.0,8.55602493581e-295,0.025
0.3125,0.003125,200.5,1346.66933343,1348.4375,1.0,0.0,4.97837815043e-295,0.025
0.3125,0.003125,200.5,1346.66933343,1348.75,1.0,0.0,2.89670135309e-295,0.025
0.3125,0.003125,200.5,1346.66933343,1349.0625,1.0,0.0,1.68546431699e-295,0.025
0.3125,0.003125,200.5,1346.66933343,1349.375,1.0,0.0,9.80698255553e-296,0.025
0.3125,0.003125,200.5,1346.66933343,1349.6875,1.0,0.0,5.70625588896e-296,0.025
0.3125,0.003125,200.5,1346.66933343,1350.0,1.0,0.0,3.32022169775e-296,0.025
0.3125,0.003125,200.5,1346.66933343,1350.3125,1.0,0.0,1.93189235406e-296,0.025
0.3125,0.003125,200.5,1346.66933343,1350.625,1.0,0.0,1.12408399422e-296,0.025
0.3125,0.003125,200.5,1346.66933343,1350.9375,1.0,0.0,6.54055503348e-297,0.025
0.3125,0.003125,200.5,1346.66933343,1351.25,1.0,0.0,3.80566402209e-297,0.025
0.3125,0.003125,200.5,1346.66933343,1351.5625,1.0,0.0,2.21435009337e-297,0.025
0.3125,0.003125,200.5,1346.66933343,1351.875,1.0,0.0,1.2884338469e-297,0.025
0.3125,0.003125,200.5,1346.66933343,1352.1875,1.0,0.0,7.49683522407e-298,0.025
0.3125,0.003125,200.5,1346.66933343,1352.5,1.0,0.0,4.36208180281e-298,0.025
0.3125,0.003125,200.5,1346.66933343,1352.8125,1.0,0.0,2.53810535855e-298,0.025
0.3125,0.003125,200.5,1346.66933343,1353.125,1.0,0.0,1.47681293069e-298,0.025
0.3125,0.003125,200.5,1346.66933343,1353.4375,1.0,0.0,8.59293104166e-299,0.025
0.3125,0.003125,200.5,1346.66933343,1353.75,1.0,0.0,4.99985220554e-299,0.025
0.3125,0.003125,200.5,1346.66933343,1354.0625,1.0,0.0,2.9091961702e-299,0.025
0.3125,0.003125,200.5,1346.66933343,1354.375,1.0,0.0,1.6927345067e-299,0.025
0.3125,0.003125,200.5,1346.66933343,1354.6875,1.0,0.0,9.84928462209e-300,0.025
0.3125,0.003125,200.5,1346.66933343,1355.0,1.0,0.0,5.73086961852e-300,0.025
0.3125,0.003125,200.5,1346.66933343,1355.3125,1.0,0.0,3.33454335464e-300,0.025
0.3125,0.003125,200.5,1346.66933343,1355.625,1.0,0.0,1.94022550225e-300,0.025
0.3125,0.003125,200.5,1346.66933343,1355.9375,1.0,0.0,1.1289326901e-300,0.025
0.3125,0.003125,200.5,1346.66933343,1356.25,1.0,0.0,6.56876748239e-301,0.025
0.3125,0.003125,200.5,1346.66933343,1356.5625,1.0,0.0,3.82207961699e-301,0.025
0.3125,0.003125,200.5,1346.66933343,1356.875,1.0,0.0,2.22390161286e-301,0.025
0.3125,0.003125,200.5,1346.66933343,1357.1875,1.0,0.0,1.29399145996e-301,0.025
0.3125,0.003125,200.5,1346.66933343,1357.5,1.0,0.0,7.5291725532e-302,0.025
0.3125,0.003125,200.5,1346.66933343,1357.8125,1.0,0.0,4.38089748579e-302,0.025
0.3125,0.003125,200.5,1346.66933343,1358.125,1.0,0.0,2.54905338474e-302,0.025
0.3125,0.003125,200.5,1346.66933343,1358.4375,1.0,0.0,1.48318311015e-302,0.025
0.3125,0.003125,200.5,1346.66933343,1358.75,1.0,0.0,8.62999634068e-303,0.025
0.3125,0.003125,200.5,1346.66933343,1359.0625,1.0,0.0,5.02141888822e-303,0.025
0.3125,0.003125,200.5,1346.66933343,1359.375,1.0,0.0,2.92174488326e-303,0.025
0.3125,0.003125,200.5,1346.66933343,1359.6875,1.0,0.0,1.70003605612e-303,0.025
0.3125,0.003125,200.5,1346.66933343,1360.0,1.0,0.0,9.89176915709e-304,0.025
0.3125,0.003125,200.5,1346.66933343,1360.3125,1.0,0.0,5.75558951852e-304,0.025
0.3125,0.003125,200.5,1346.66933343,1360.625,1.0,0.0,3.34892678748e-304,0.025
0.3125,0.003125,200.5,1346.66933343,1360.9375,1.0,0.0,1.94859459518e-304,0.025
0.3125,0.003125,200.5,1346.66933343,1361.25,1.0,0.0,1.13380230066e-304,0.025
0.3125,0.003125,200.5,1346.66933343,1361.5625,1.0,0.0,6.59710162469e-305,0.025
0.3125,0.003125,200.5,1346.66933343,1361.875,1.0,0.0,3.83856601996e-305,0.025
0.3125,0.003125,200.5,1346.66933343,1362.1875,1.0,0.0,2.23349433249e-305,0.025
0.3125,0.003125,200.5,1346.66933343,1362.5,1.0,0.0,1.29957304559e-305,0.025
0.3125,0.003125,200.5,1346.66933343,1362.8125,1.0,0.0,7.56164936823e-306,0.025
0.3125,0.003125,200.5,1346.66933343,1363.125,1.0,0.0,4.39979432954e-306,0.025
0.3125,0.003125,200.5,1346.66933343,1363.4375,1.0,0.0,2.56004863484e-306,0.025
0.3125,0.003125,200.5,1346.66933343,1363.75,1.0,0.0,1.48958076716e-306,0.025
0.3125,0.003125,200.5,1346.66933343,1364.0625,1.0,0.0,8.66722151953e-307,0.025
0.3125,0.003125,200.5,1346.66933343,1364.375,1.0,0.0,5.043078598e-307,0.025
0.3125,0.003125,200.5,1346.66933343,1364.6875,1.0,0.0,2.93434772474e-307,0.025
0.3125,0.003125,200.5,1346.66933343,1365.0,1.0,0.0,1.70736910051e-307,0.025
0.3125,0.003125,200.5,1346.66933343,1365.3125,1.0,0.0,9.93443694761e-308,0.025
0.3125,0.003125,200.5,1346.66933343,1365.625,1.0,0.0,5.78041604692e-308,0.025
0.3125,0.003125,200.5,1346.66933343,1365.9375,1.0,0.0,3.36337226273e-308,0.025
0.3125,0.003125,200.5,1346.66933343,1366.25,1.0,0.0,1.95699978789e-308,0.025
0.3125,0.003125,200.5,1346.66933343,1366.5625,1.0,0.0,1.1386929161e-308,0.025
0.3125,0.003125,200.5,1346.66933343,1366.875,1.0,0.0,6.62555798529e-309,0.025
0.3125,0.003125,200.5,1346.66933343,1367.1875,1.0,0.0,3.85512353644e-309,0.025
0.3125,0.003125,200.5,1346.66933343,1367.5,1.0,0.0,2.24312842997e-309,0.025
0.3125,0.003125,200.5,1346.66933343,1367.8125,1.0,0.0,1.30517870718e-309,0.025
0.3125,0.003125,200.5,1346.66933343,1368.125,1.0,0.0,7.59426627084e-310,0.025
0.3125,0.003125,200.5,1346.66933343,1368.4375,1.0,0.0,4.41877268415e-310,0.025
0.3125,0.003125,200.5,1346.66933343,1368.75,1.0,0.0,2.57109131256e-310,0.025
0.3125,0.003125,200.5,1346.66933343,1369.0625,1.0,0.0,1.49600602023e-310,0.025
0.3125,0.003125,200.5,1346.66933343,1369.375,1.0,0.0,8.70460726785e-311,0.025
0.3125,0.003125,200.5,1346.66933343,1369.6875,1.0,0.0,5.06483173617e-311,0.025
0.3125,0.003125,200.5,1346.66933343,1370.0,1.0,0.0,2.94700492812e-311,0.025
0.3125,0.003125,200.5,1346.66933343,1370.3125,1.0,0.0,1.71473377572e-311,0.025
0.3125,0.003125,200.5,1346.66933343,1370.625,1.0,0.0,9.9772887841e-312,0.025
0.3125,0.003125,200.5,1346.66933343,1370.9375,1.0,0.0,5.80534966365e-312,0.025
0.3125,0.003125,200.5,1346.66933343,1371.25,1.0,0.0,3.37788004803e-312,0.025
0.3125,0.003125,200.5,1346.66933343,1371.5625,1.0,0.0,1.96544123609e-312,0.025
0.3125,0.003125,200.5,1346.66933343,1371.875,1.0,0.0,1.14360462705e-312,0.025
0.3125,0.003125,200.5,1346.66933343,1372.1875,1.0,0.0,6.65413709137e-313,0.025
0.3125,0.003125,200.5,1346.66933343,1372.5,1.0,0.0,3.87175247313e-313,0.025
0.3125,0.003125,200.5,1346.66933343,1372.8125,1.0,0.0,2.25280408375e-313,0.025
0.3125,0.003125,200.5,1346.66933343,1373.125,1.0,0.0,1.31080854859e-313,0.025
0.3125,0.003125,200.5,1346.66933343,1373.4375,1.0,0.0,7.62702386547e-314,0.025
0.3125,0.003125,200.5,1346.66933343,1373.75,1.0,0.0,4.43783290118e-314,0.025
0.3125,0.003125,200.5,1346.66933343,1374.0625,1.0,0.0,2.58218162278e-314,0.025
0.3125,0.003125,200.5,1346.66933343,1374.375,1.0,0.0,1.50245898863e-314,0.025
0.3125,0.003125,200.5,1346.66933343,1374.6875,1.0,0.0,8.74215427984e-315,0.025
0.3125,0.003125,200.5,1346.66933343,1375.0,1.0,0.0,5.08667870627e-315,0.025
0.3125,0.003125,200.5,1346.66933343,1375.3125,1.0,0.0,2.9597167285e-315,0.025
0.3125,0.003125,200.5,1346.66933343,1375.625,1.0,0.0,1.72213021498e-315,0.025
0.3125,0.003125,200.5,1346.66933343,1375.9375,1.0,0.0,1.00203254008e-315,0.025
0.3125,0.003125,200.5,1346.66933343,1376.25,1.0,0.0,5.83039077242e-316,0.025
0.3125,0.003125,200.5,1346.66933343,1376.5625,1.0,0.0,3.39245037434e-316,0.025
0.3125,0.003125,200.5,1346.66933343,1376.875,1.0,0.0,1.97391908179e-316,0.025
0.3125,0.003125,200.5,1346.66933343,1377.1875,1.0,0.0,1.14853750984e-316,0.025
0.3125,0.003125,200.5,1346.66933343,1377.5,1.0,0.0,6.68283963196e-317,0.025
0.3125,0.003125,200.5,1346.66933343,1377.8125,1.0,0.0,3.88845325158e-317,0.025
0.3125,0.003125,200.5,1346.66933343,1378.125,1.0,0.0,2.26252125417e-317,0.025
0.3125,0.003125,200.5,1346.66933343,1378.4375,1.0,0.0,1.31646261663e-317,0.025
0.3125,0.003125,200.5,1346.66933343,1378.75,1.0,0.0,7.65992460393e-318,0.025
0.3125,0.003125,200.5,1346.66933343,1379.0625,1.0,0.0,4.45697607245e-318,0.025
0.3125,0.003125,200.5,1346.66933343,1379.375,1.0,0.0,2.59332093108e-318,0.025
0.3125,0.003125,200.5,1346.66933343,1379.6875,1.0,0.0,1.50894071093e-318,0.025
0.3125,0.003125,200.5,1346.66933343,1380.0,1.0,0.0,8.77989237255e-319,0.025
0.3125,0.003125,200.5,1346.66933343,1380.3125,1.0,0.0,5.108638778e-319,0.025
0.3125,0.003125,200.5,1346.66933343,1380.625,1.0,0.0,2.97249655164e-319,0.025
0.3125,0.003125,200.5,1346.66933343,1380.9375,1.0,0.0,1.7295756064e-319,0.025
0.3125,0.003125,200.5,1346.66933343,1381.25,1.0,0.0,1.00636231401e-319,0.025
0.3125,0.003125,200.5,1346.66933343,1381.5625,1.0,0.0,5.85566603451e-320,0.025
0.3125,0.003125,200.5,1346.66933343,1381.875,1.0,0.0,3.40707669372e-320,0.025
0.3125,0.003125,200.5,1346.66933343,1382.1875,1.0,0.0,1.98268543676e-320,0.025
0.3125,0.003125,200.5,1346.66933343,1382.5,1.0,0.0,1.15364328304e-320,0.025
0.3125,0.003125,200.5,1346.66933343,1382.8125,1.0,0.0,6.71435212698e-321,0.025
0.3125,0.003125,200.5,1346.66933343,1383.125,1.0,0.0,3.9080592586e-321,0.025
0.3125,0.003125,200.5,1346.66933343,1383.4375,1.0,0.0,2.27270197087e-321,0.025
0.3125,0.003125,200.5,1346.66933343,1383.75,1.0,0.0,1.32409593085e-321,0.025
0.3125,0.003125,200.5,1346.66933343,1384.0625,1.0,0.0,7.70742407512e-322,0.025
0.3125,0.003125,200.5,1346.66933343,1384.375,1.0,0.0,4.49599737716e-322,0.025
0.3125,0.003125,200.5,1346.66933343,1384.6875,1.0,0.0,2.61854792296e-322,0.025
0.3125,0.003125,200.5,1346.66933343,1385.0,1.0,0.0,1.53160350211e-322,0.025
0.3125,0.003125,200.5,1346.66933343,1385.3125,1.0,0.0,8.89318162514e-323,0.025
0.3125,0.003125,200.5,1346.66933343,1385.625,1.0,0.0,4.94065645841e-323,0.025
0.3125,0.003125,200.5,1346.66933343,1385.9375,1.0,0.0,2.96439387505e-323,0.025
0.3125,0.003125,200.5,1346.66933343,1386.25,1.0,0.0,1.97626258336e-323,0.025
0.3125,0.003125,200.5,1346.66933343,1386.5625,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,200.5,1346.66933343,1386.875,1.0,0.0,4.94065645841e-324,0.025
