dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,122.0,1346.7313145,768.75,1.00000000101,1.01504348332e-09,1.01586817047e-09,0.025
0.3125,0.003125,122.0,1346.7313145,769.0625,1.000000001,9.99328980477e-10,1.00012948714e-09,0.025
0.3125,0.003125,122.0,1346.7313145,769.375,1.00000000098,9.8384470282e-10,9.8462543355e-10,0.025
0.3125,0.003125,122.0,1346.7313145,769.6875,1.00000000097,9.68584432119e-10,9.69350229532e-10,0.025
0.3125,0.003125,122.0,1346.7313145,770.0,1.00000000095,9.53542291684e-10,9.54299529852e-10,0.025
0.3125,0.003125,122.0,1346.7313145,770.3125,1.00000000094,9.38717947116e-10,9.3947078152e-10,0.025
0.3125,0.003125,122.0,1346.7313145,770.625,1.00000000092,9.24110688249e-10,9.24862679112e-10,0.025
0.3125,0.003125,122.0,1346.7313145,770.9375,1.00000000091,9.09719650759e-10,9.10474981746e-10,0.025
0.3125,0.003125,122.0,1346.7313145,771.25,1.0000000009,8.95549298915e-10,8.963085882e-10,0.025
0.3125,0.003125,122.0,1346.7313145,771.5625,1.00000000088,8.81604028591e-10,8.82364579673e-10,0.025
0.3125,0.003125,122.0,1346.7313145,771.875,1.00000000087,8.678859648e-10,8.68643278407e-10,0.025
0.3125,0.003125,122.0,1346.7313145,772.1875,1.00000000085,8.54396647783e-10,8.55143678658e-10,0.025
0.3125,0.003125,122.0,1346.7313145,772.5,1.00000000084,8.41133415712e-10,8.41862759592e-10,0.025
0.3125,0.003125,122.0,1346.7313145,772.8125,1.00000000083,8.28089135935e-10,8.28795385602e-10,0.025
0.3125,0.003125,122.0,1346.7313145,773.125,1.00000000082,8.15254252779e-10,8.1593485995e-10,0.025
0.3125,0.003125,122.0,1346.7313145,773.4375,1.0000000008,8.02617948731e-10,8.03273754557e-10,0.025
0.3125,0.003125,122.0,1346.7313145,773.75,1.00000000079,7.90167843409e-10,7.90804922533e-10,0.025
0.3125,0.003125,122.0,1346.7313145,774.0625,1.00000000078,7.77896333952e-10,7.78522927809e-10,0.025
0.3125,0.003125,122.0,1346.7313145,774.375,1.00000000077,7.65802700898e-10,7.66424648421e-10,0.025
0.3125,0.003125,122.0,1346.7313145,774.6875,1.00000000075,7.53887545399e-10,7.54508675316e-10,0.025
0.3125,0.003125,122.0,1346.7313145,775.0,1.00000000074,7.42151548164e-10,7.4277473851e-10,0.025
0.3125,0.003125,122.0,1346.7313145,775.3125,1.00000000073,7.3059956014e-10,7.31223341752e-10,0.025
0.3125,0.003125,122.0,1346.7313145,775.625,1.00000000072,7.19235823229e-10,7.19854563865e-10,0.025
0.3125,0.003125,122.0,1346.7313145,775.9375,1.00000000071,7.08058910207e-10,7.08666926038e-10,0.025
0.3125,0.003125,122.0,1346.7313145,776.25,1.0000000007,6.97061898295e-10,6.97657368328e-10,0.025
0.3125,0.003125,122.0,1346.7313145,776.5625,1.00000000069,6.86240463189e-10,6.86822234771e-10,0.025
0.3125,0.003125,122.0,1346.7313145,776.875,1.00000000068,6.75591159613e-10,6.76157508216e-10,0.025
0.3125,0.003125,122.0,1346.7313145,777.1875,1.00000000067,6.65105209457e-10,6.65658763164e-10,0.025
0.3125,0.003125,122.0,1346.7313145,777.5,1.00000000065,6.54777708542e-10,6.55322281248e-10,0.025
0.3125,0.003125,122.0,1346.7313145,777.8125,1.00000000064,6.44606912192e-10,6.4514541292e-10,0.025
0.3125,0.003125,122.0,1346.7313145,778.125,1.00000000063,6.34591897294e-10,6.35126356768e-10,0.025
0.3125,0.003125,122.0,1346.7313145,778.4375,1.00000000062,6.24733136141e-10,6.25263889418e-10,0.025
0.3125,0.003125,122.0,1346.7313145,778.75,1.00000000062,6.15030778304e-10,6.15556892628e-10,0.025
0.3125,0.003125,122.0,1346.7313145,779.0625,1.00000000061,6.05485364485e-10,6.06003964016e-10,0.025
0.3125,0.003125,122.0,1346.7313145,779.375,1.0000000006,5.96094818197e-10,5.9660289736e-10,0.025
0.3125,0.003125,122.0,1346.7313145,779.6875,1.00000000059,5.86855244631e-10,5.87350627122e-10,0.025
0.3125,0.003125,122.0,1346.7313145,780.0,1.00000000058,5.77763474994e-10,5.78243427747e-10,0.025
0.3125,0.003125,122.0,1346.7313145,780.3125,1.00000000057,5.6881222442e-10,5.69276843754e-10,0.025
0.3125,0.003125,122.0,1346.7313145,780.625,1.00000000056,5.59993045923e-10,5.60446469187e-10,0.025
0.3125,0.003125,122.0,1346.7313145,780.9375,1.00000000055,5.51304919432e-10,5.51748982733e-10,0.025
0.3125,0.003125,122.0,1346.7313145,781.25,1.00000000054,5.42744633657e-10,5.43181653162e-10,0.025
0.3125,0.003125,122.0,1346.7313145,781.5625,1.00000000053,5.34307447191e-10,5.34742470732e-10,0.025
0.3125,0.003125,122.0,1346.7313145,781.875,1.00000000053,5.25995502848e-10,5.26430793677e-10,0.025
0.3125,0.003125,122.0,1346.7313145,782.1875,1.00000000052,5.17810302961e-10,5.1824666408e-10,0.025
0.3125,0.003125,122.0,1346.7313145,782.5,1.00000000051,5.09752919489e-10,5.10190373237e-10,0.025
0.3125,0.003125,122.0,1346.7313145,782.8125,1.0000000005,5.0182550938e-10,5.02262194482e-10,0.025
0.3125,0.003125,122.0,1346.7313145,783.125,1.00000000049,4.94031445953e-10,4.94461821967e-10,0.025
0.3125,0.003125,122.0,1346.7313145,783.4375,1.00000000049,4.86368922513e-10,4.8678740279e-10,0.025
0.3125,0.003125,122.0,1346.7313145,783.75,1.00000000048,4.78833183482e-10,4.79235482566e-10,0.025
0.3125,0.003125,122.0,1346.7313145,784.0625,1.00000000047,4.71417414665e-10,4.71801373803e-10,0.025
0.3125,0.003125,122.0,1346.7313145,784.375,1.00000000046,4.6411247942e-10,4.6447979302e-10,0.025
0.3125,0.003125,122.0,1346.7313145,784.6875,1.00000000046,4.56910591021e-10,4.5726593537e-10,0.025
0.3125,0.003125,122.0,1346.7313145,785.0,1.00000000045,4.49806534858e-10,4.50156335976e-10,0.025
0.3125,0.003125,122.0,1346.7313145,785.3125,1.00000000044,4.42798664949e-10,4.43149370821e-10,0.025
0.3125,0.003125,122.0,1346.7313145,785.625,1.00000000044,4.35889302291e-10,4.36245256491e-10,0.025
0.3125,0.003125,122.0,1346.7313145,785.9375,1.00000000043,4.29082405332e-10,4.29445468466e-10,0.025
0.3125,0.003125,122.0,1346.7313145,786.25,1.00000000042,4.22383912969e-10,4.22751995736e-10,0.025
0.3125,0.003125,122.0,1346.7313145,786.5625,1.00000000042,4.15799372834e-10,4.16166216349e-10,0.025
0.3125,0.003125,122.0,1346.7313145,786.875,1.00000000041,4.09327362653e-10,4.09687786879e-10,0.025
0.3125,0.003125,122.0,1346.7313145,787.1875,1.0000000004,4.0296376407e-10,4.03314878051e-10,0.025
0.3125,0.003125,122.0,1346.7313145,787.5,1.0000000004,3.96704892709e-10,3.97044791292e-10,0.025
0.3125,0.003125,122.0,1346.7313145,787.8125,1.00000000039,3.90544573201e-10,3.90874307197e-10,0.025
0.3125,0.003125,122.0,1346.7313145,788.125,1.00000000038,3.84478434344e-10,3.84800481813e-10,0.025
0.3125,0.003125,122.0,1346.7313145,788.4375,1.00000000038,3.78504765709e-10,3.78821054113e-10,0.025
0.3125,0.003125,122.0,1346.7313145,788.75,1.00000000037,3.72621748935e-10,3.72934336627e-10,0.025
0.3125,0.003125,122.0,1346.7313145,789.0625,1.00000000037,3.66829744967e-10,3.67139212528e-10,0.025
0.3125,0.003125,122.0,1346.7313145,789.375,1.00000000036,3.61128836626e-10,3.61434744032e-10,0.025
0.3125,0.003125,122.0,1346.7313145,789.6875,1.00000000036,3.55517851971e-10,3.55819888236e-10,0.025
0.3125,0.003125,122.0,1346.7313145,790.0,1.00000000035,3.4999627703e-10,3.50293498462e-10,0.025
0.3125,0.003125,122.0,1346.7313145,790.3125,1.00000000034,3.44562359323e-10,3.44854173603e-10,0.025
0.3125,0.003125,122.0,1346.7313145,790.625,1.00000000034,3.39212604433e-10,3.39500371994e-10,0.025
0.3125,0.003125,122.0,1346.7313145,790.9375,1.00000000033,3.33945179827e-10,3.34230920989e-10,0.025
0.3125,0.003125,122.0,1346.7313145,791.25,1.00000000033,3.28761961906e-10,3.2904517195e-10,0.025
0.3125,0.003125,122.0,1346.7313145,791.5625,1.00000000032,3.23663956855e-10,3.23942340678e-10,0.025
0.3125,0.003125,122.0,1346.7313145,791.875,1.00000000032,3.18650358808e-10,3.18920995468e-10,0.025
0.3125,0.003125,122.0,1346.7313145,792.1875,1.00000000031,3.1372006471e-10,3.13978843878e-10,0.025
0.3125,0.003125,122.0,1346.7313145,792.5,1.00000000031,3.08867624162e-10,3.09112459532e-10,0.025
0.3125,0.003125,122.0,1346.7313145,792.8125,1.0000000003,3.04084968332e-10,3.04317852143e-10,0.025
0.3125,0.003125,122.0,1346.7313145,793.125,1.0000000003,2.99365095128e-10,2.99591605206e-10,0.025
0.3125,0.003125,122.0,1346.7313145,793.4375,1.00000000029,2.9470430915e-10,2.94931895178e-10,0.025
0.3125,0.003125,122.0,1346.7313145,793.75,1.00000000029,2.90103904849e-10,2.90339016618e-10,0.025
0.3125,0.003125,122.0,1346.7313145,794.0625,1.00000000029,2.85567453419e-10,2.85815134254e-10,0.025
0.3125,0.003125,122.0,1346.7313145,794.375,1.00000000028,2.81103902763e-10,2.8136380207e-10,0.025
0.3125,0.003125,122.0,1346.7313145,794.6875,1.00000000028,2.76724457623e-10,2.76988422997e-10,0.025
0.3125,0.003125,122.0,1346.7313145,795.0,1.00000000027,2.72432626512e-10,2.72690128505e-10,0.025
0.3125,0.003125,122.0,1346.7313145,795.3125,1.00000000027,2.682249411e-10,2.68467061504e-10,0.025
0.3125,0.003125,122.0,1346.7313145,795.625,1.00000000026,2.64092854776e-10,2.64314814093e-10,0.025
0.3125,0.003125,122.0,1346.7313145,795.9375,1.00000000026,2.60025043966e-10,2.6022760866e-10,0.025
0.3125,0.003125,122.0,1346.7313145,796.25,1.00000000026,2.56012827789e-10,2.56199845347e-10,0.025
0.3125,0.003125,122.0,1346.7313145,796.5625,1.00000000025,2.52046528016e-10,2.52227088021e-10,0.025
0.3125,0.003125,122.0,1346.7313145,796.875,1.00000000025,2.48122092833e-10,2.48307488545e-10,0.025
0.3125,0.003125,122.0,1346.7313145,797.1875,1.00000000024,2.44247922821e-10,2.44442311481e-10,0.025
0.3125,0.003125,122.0,1346.7313145,797.5,1.00000000024,2.40429732396e-10,2.40634108336e-10,0.025
0.3125,0.003125,122.0,1346.7313145,797.8125,1.00000000024,2.36673678425e-10,2.36885719794e-10,0.025
0.3125,0.003125,122.0,1346.7313145,798.125,1.00000000023,2.32988362553e-10,2.33199252417e-10,0.025
0.3125,0.003125,122.0,1346.7313145,798.4375,1.00000000023,2.2937148463e-10,2.2957440861e-10,0.025
0.3125,0.003125,122.0,1346.7313145,798.75,1.00000000023,2.25815842352e-10,2.26008963769e-10,0.025
0.3125,0.003125,122.0,1346.7313145,799.0625,1.00000000022,2.22317882714e-10,2.22500076061e-10,0.025
0.3125,0.003125,122.0,1346.7313145,799.375,1.00000000022,2.18869777595e-10,2.19044646584e-10,0.025
0.3125,0.003125,122.0,1346.7313145,799.6875,1.00000000022,2.15468616005e-10,2.15640551573e-10,0.025
0.3125,0.003125,122.0,1346.7313145,800.0,1.00000000021,2.1211466897e-10,2.12286906885e-10,0.025
0.3125,0.003125,122.0,1346.7313145,800.3125,1.00000000021,2.0880895141e-10,2.08983771098e-10,0.025
0.3125,0.003125,122.0,1346.7313145,800.625,1.00000000021,2.05557507559e-10,2.0573178553e-10,0.025
0.3125,0.003125,122.0,1346.7313145,800.9375,1.0000000002,2.02359584475e-10,2.02530793513e-10,0.025
0.3125,0.003125,122.0,1346.7313145,801.25,1.0000000002,1.99216027293e-10,1.99379864858e-10,0.025
0.3125,0.003125,122.0,1346.7313145,801.5625,1.0000000002,1.9612097847e-10,1.96276922795e-10,0.025
0.3125,0.003125,122.0,1346.7313145,801.875,1.00000000019,1.9306879686e-10,1.93219738088e-10,0.025
0.3125,0.003125,122.0,1346.7313145,802.1875,1.00000000019,1.90054289012e-10,1.90206927864e-10,0.025
0.3125,0.003125,122.0,1346.7313145,802.5,1.00000000019,1.87079843823e-10,1.87238950162e-10,0.025
0.3125,0.003125,122.0,1346.7313145,802.8125,1.00000000018,1.84149877022e-10,1.84317632197e-10,0.025
0.3125,0.003125,122.0,1346.7313145,803.125,1.00000000018,1.81273462976e-10,1.81445359683e-10,0.025
0.3125,0.003125,122.0,1346.7313145,803.4375,1.00000000018,1.78453391439e-10,1.78623299341e-10,0.025
0.3125,0.003125,122.0,1346.7313145,803.75,1.00000000018,1.75690587264e-10,1.75850839464e-10,0.025
0.3125,0.003125,122.0,1346.7313145,804.0625,1.00000000017,1.72978248261e-10,1.73125241365e-10,0.025
0.3125,0.003125,122.0,1346.7313145,804.375,1.00000000017,1.70308039754e-10,1.70442720933e-10,0.025
0.3125,0.003125,122.0,1346.7313145,804.6875,1.00000000017,1.67677845813e-10,1.6779965333e-10,0.025
0.3125,0.003125,122.0,1346.7313145,805.0,1.00000000016,1.65079642402e-10,1.65192359037e-10,0.025
0.3125,0.003125,122.0,1346.7313145,805.3125,1.00000000016,1.62509819159e-10,1.62618208617e-10,0.025
0.3125,0.003125,122.0,1346.7313145,805.625,1.00000000016,1.59962245155e-10,1.60076029574e-10,0.025
0.3125,0.003125,122.0,1346.7313145,805.9375,1.00000000016,1.5744602048e-10,1.5756724917e-10,0.025
0.3125,0.003125,122.0,1346.7313145,806.25,1.00000000015,1.5496219748e-10,1.55094054881e-10,0.025
0.3125,0.003125,122.0,1346.7313145,806.5625,1.00000000015,1.5251793235e-10,1.52659472876e-10,0.025
0.3125,0.003125,122.0,1346.7313145,806.875,1.00000000015,1.50116734637e-10,1.50266315472e-10,0.025
0.3125,0.003125,122.0,1346.7313145,807.1875,1.00000000015,1.47763040977e-10,1.47916886715e-10,0.025
0.3125,0.003125,122.0,1346.7313145,807.5,1.00000000015,1.45461318993e-10,1.45612364198e-10,0.025
0.3125,0.003125,122.0,1346.7313145,807.8125,1.00000000014,1.43210210866e-10,1.43351936398e-10,0.025
0.3125,0.003125,122.0,1346.7313145,808.125,1.00000000014,1.41005902941e-10,1.41132910021e-10,0.025
0.3125,0.003125,122.0,1346.7313145,808.4375,1.00000000014,1.3883570975e-10,1.38951154957e-10,0.025
0.3125,0.003125,122.0,1346.7313145,808.75,1.00000000014,1.36697229539e-10,1.36803287524e-10,0.025
0.3125,0.003125,122.0,1346.7313145,809.0625,1.00000000013,1.34580293005e-10,1.34686713475e-10,0.025
0.3125,0.003125,122.0,1346.7313145,809.375,1.00000000013,1.32486636947e-10,1.32601499016e-10,0.025
0.3125,0.003125,122.0,1346.7313145,809.6875,1.00000000013,1.30429310824e-10,1.30549890893e-10,0.025
0.3125,0.003125,122.0,1346.7313145,810.0,1.00000000013,1.28406368917e-10,1.28533599859e-10,0.025
0.3125,0.003125,122.0,1346.7313145,810.3125,1.00000000013,1.26436220405e-10,1.2655422737e-10,0.025
0.3125,0.003125,122.0,1346.7313145,810.625,1.00000000012,1.24514912108e-10,1.24609101092e-10,0.025
0.3125,0.003125,122.0,1346.7313145,810.9375,1.00000000012,1.22617042469e-10,1.22691634924e-10,0.025
0.3125,0.003125,122.0,1346.7313145,811.25,1.00000000012,1.20741632996e-10,1.20796030901e-10,0.025
0.3125,0.003125,122.0,1346.7313145,811.5625,1.00000000012,1.18872787956e-10,1.18916597627e-10,0.025
0.3125,0.003125,122.0,1346.7313145,811.875,1.00000000012,1.16997649578e-10,1.17050450008e-10,0.025
0.3125,0.003125,122.0,1346.7313145,812.1875,1.00000000011,1.15124139712e-10,1.15200112387e-10,0.025
0.3125,0.003125,122.0,1346.7313145,812.5,1.00000000011,1.13265760259e-10,1.1337220253e-10,0.025
0.3125,0.003125,122.0,1346.7313145,812.8125,1.00000000011,1.11442905899e-10,1.11575379877e-10,0.025
0.3125,0.003125,122.0,1346.7313145,813.125,1.00000000011,1.09667790859e-10,1.09817139163e-10,0.025
0.3125,0.003125,122.0,1346.7313145,813.4375,1.00000000011,1.07954605587e-10,1.08102229524e-10,0.025
0.3125,0.003125,122.0,1346.7313145,813.75,1.00000000011,1.0629448108e-10,1.06430320306e-10,0.025
0.3125,0.003125,122.0,1346.7313145,814.0625,1.0000000001,1.04678024505e-10,1.04798095473e-10,0.025
0.3125,0.003125,122.0,1346.7313145,814.375,1.0000000001,1.03104100404e-10,1.03200891792e-10,0.025
0.3125,0.003125,122.0,1346.7313145,814.6875,1.0000000001,1.01551810456e-10,1.01632175323e-10,0.025
0.3125,0.003125,122.0,1346.7313145,815.0,1.0000000001,1.0002460895e-10,1.00086976399e-10,0.025
0.3125,0.003125,122.0,1346.7313145,815.3125,1.0000000001,9.85186574141e-11,9.85600031369e-11,0.025
0.3125,0.003125,122.0,1346.7313145,815.625,1.0000000001,9.70131648933e-11,9.7045410985e-11,0.025
0.3125,0.003125,122.0,1346.7313145,815.9375,1.0000000001,9.55042026327e-11,9.55405726276e-11,0.025
0.3125,0.003125,122.0,1346.7313145,816.25,1.00000000009,9.4000209522e-11,9.40465410859e-11,0.025
0.3125,0.003125,122.0,1346.7313145,816.5625,1.00000000009,9.25058609882e-11,9.2566187873e-11,0.025
0.3125,0.003125,122.0,1346.7313145,816.875,1.00000000009,9.10232134495e-11,9.11036400123e-11,0.025
0.3125,0.003125,122.0,1346.7313145,817.1875,1.00000000009,8.9566818391e-11,8.96646020195e-11,0.025
0.3125,0.003125,122.0,1346.7313145,817.5,1.00000000009,8.81418640544e-11,8.82541471605e-11,0.025
0.3125,0.003125,122.0,1346.7313145,817.8125,1.00000000009,8.67483868766e-11,8.68765757109e-11,0.025
0.3125,0.003125,122.0,1346.7313145,818.125,1.00000000009,8.54152056723e-11,8.55360435357e-11,0.025
0.3125,0.003125,122.0,1346.7313145,818.4375,1.00000000008,8.41338187235e-11,8.42305138967e-11,0.025
0.3125,0.003125,122.0,1346.7313145,818.75,1.00000000008,8.28864492396e-11,8.29531598495e-11,0.025
0.3125,0.003125,122.0,1346.7313145,819.0625,1.00000000008,8.16611803795e-11,8.16953175588e-11,0.025
0.3125,0.003125,122.0,1346.7313145,819.375,1.00000000008,8.04255946794e-11,8.04479347566e-11,0.025
0.3125,0.003125,122.0,1346.7313145,819.6875,1.00000000008,7.91816872255e-11,7.92074594916e-11,0.025
0.3125,0.003125,122.0,1346.7313145,820.0,1.00000000008,7.79401332208e-11,7.79746909021e-11,0.025
0.3125,0.003125,122.0,1346.7313145,820.3125,1.00000000008,7.66976775146e-11,7.67523025878e-11,0.025
0.3125,0.003125,122.0,1346.7313145,820.625,1.00000000008,7.54651840632e-11,7.55460395808e-11,0.025
0.3125,0.003125,122.0,1346.7313145,820.9375,1.00000000007,7.42728260144e-11,7.43631093071e-11,0.025
0.3125,0.003125,122.0,1346.7313145,821.25,1.00000000007,7.31134481969e-11,7.32064542936e-11,0.025
0.3125,0.003125,122.0,1346.7313145,821.5625,1.00000000007,7.19864556236e-11,7.20769179687e-11,0.025
0.3125,0.003125,122.0,1346.7313145,821.875,1.00000000007,7.08887807636e-11,7.09737934475e-11,0.025
0.3125,0.003125,122.0,1346.7313145,822.1875,1.00000000007,6.98286111572e-11,6.98952837894e-11,0.025
0.3125,0.003125,122.0,1346.7313145,822.5,1.00000000007,6.87983261332e-11,6.88360976766e-11,0.025
0.3125,0.003125,122.0,1346.7313145,822.8125,1.00000000007,6.77575458087e-11,6.77884303457e-11,0.025
0.3125,0.003125,122.0,1346.7313145,823.125,1.00000000007,6.6722267387e-11,6.67499118167e-11,0.025
0.3125,0.003125,122.0,1346.7313145,823.4375,1.00000000007,6.57013236794e-11,6.57193792664e-11,0.025
0.3125,0.003125,122.0,1346.7313145,823.75,1.00000000006,6.46783566211e-11,6.46943141528e-11,0.025
0.3125,0.003125,122.0,1346.7313145,824.0625,1.00000000006,6.3642562817e-11,6.36743304862e-11,0.025
0.3125,0.003125,122.0,1346.7313145,824.375,1.00000000006,6.26039212831e-11,6.26639189285e-11,0.025
0.3125,0.003125,122.0,1346.7313145,824.6875,1.00000000006,6.15988638492e-11,6.1670752221e-11,0.025
0.3125,0.003125,122.0,1346.7313145,825.0,1.00000000006,6.0618721308e-11,6.06985120732e-11,0.025
0.3125,0.003125,122.0,1346.7313145,825.3125,1.00000000006,5.96789520117e-11,5.97492663393e-11,0.025
0.3125,0.003125,122.0,1346.7313145,825.625,1.00000000006,5.87647894928e-11,5.8820501419e-11,0.025
0.3125,0.003125,122.0,1346.7313145,825.9375,1.00000000006,5.78556320521e-11,5.79082746553e-11,0.025
0.3125,0.003125,122.0,1346.7313145,826.25,1.00000000006,5.69744219241e-11,5.70112390175e-11,0.025
0.3125,0.003125,122.0,1346.7313145,826.5625,1.00000000006,5.60906332183e-11,5.61252693218e-11,0.025
0.3125,0.003125,122.0,1346.7313145,826.875,1.00000000006,5.52109859759e-11,5.52495965835e-11,0.025
0.3125,0.003125,122.0,1346.7313145,827.1875,1.00000000005,5.43432656359e-11,5.43852477455e-11,0.025
0.3125,0.003125,122.0,1346.7313145,827.5,1.00000000005,5.34792229096e-11,5.35333961262e-11,0.025
0.3125,0.003125,122.0,1346.7313145,827.8125,1.00000000005,5.26223961088e-11,5.26975883037e-11,0.025
0.3125,0.003125,122.0,1346.7313145,828.125,1.00000000005,5.1804525569e-11,5.18834436928e-11,0.025
0.3125,0.003125,122.0,1346.7313145,828.4375,1.00000000005,5.10187810825e-11,5.10921926783e-11,0.025
0.3125,0.003125,122.0,1346.7313145,828.75,1.00000000005,5.02582561756e-11,5.03223422626e-11,0.025
0.3125,0.003125,122.0,1346.7313145,829.0625,1.00000000005,4.95218147045e-11,4.95711189833e-11,0.025
0.3125,0.003125,122.0,1346.7313145,829.375,1.00000000005,4.88162302402e-11,4.88339723576e-11,0.025
0.3125,0.003125,122.0,1346.7313145,829.6875,1.00000000005,4.81222087256e-11,4.81019363805e-11,0.025
0.3125,0.003125,122.0,1346.7313145,830.0,1.00000000005,4.73765629967e-11,4.73649981924e-11,0.025
0.3125,0.003125,122.0,1346.7313145,830.3125,1.00000000005,4.65869471935e-11,4.66255883544e-11,0.025
0.3125,0.003125,122.0,1346.7313145,830.625,1.00000000005,4.58262632779e-11,4.58971351374e-11,0.025
0.3125,0.003125,122.0,1346.7313145,830.9375,1.00000000005,4.51185892659e-11,4.51886984254e-11,0.025
0.3125,0.003125,122.0,1346.7313145,831.25,1.00000000004,4.44479314696e-11,4.45003772751e-11,0.025
0.3125,0.003125,122.0,1346.7313145,831.5625,1.00000000004,4.38039492256e-11,4.38271799616e-11,0.025
0.3125,0.003125,122.0,1346.7313145,831.875,1.00000000004,4.31463722543e-11,4.31612210103e-11,0.025
0.3125,0.003125,122.0,1346.7313145,832.1875,1.00000000004,4.24850272709e-11,4.249980473e-11,0.025
0.3125,0.003125,122.0,1346.7313145,832.5,1.00000000004,4.18369687813e-11,4.18425448169e-11,0.025
0.3125,0.003125,122.0,1346.7313145,832.8125,1.00000000004,4.11883224826e-11,4.11869793632e-11,0.025
0.3125,0.003125,122.0,1346.7313145,833.125,1.00000000004,4.05246073118e-11,4.05313767165e-11,0.025
0.3125,0.003125,122.0,1346.7313145,833.4375,1.00000000004,3.98394282764e-11,3.98782808079e-11,0.025
0.3125,0.003125,122.0,1346.7313145,833.75,1.00000000004,3.91670094814e-11,3.92365177301e-11,0.025
0.3125,0.003125,122.0,1346.7313145,834.0625,1.00000000004,3.85507972689e-11,3.86143166104e-11,0.025
0.3125,0.003125,122.0,1346.7313145,834.375,1.00000000004,3.7971525592e-11,3.80102851314e-11,0.025
0.3125,0.003125,122.0,1346.7313145,834.6875,1.00000000004,3.73960358667e-11,3.74177564724e-11,0.025
0.3125,0.003125,122.0,1346.7313145,835.0,1.00000000004,3.68174303544e-11,3.6831833642e-11,0.025
0.3125,0.003125,122.0,1346.7313145,835.3125,1.00000000004,3.62262100333e-11,3.62505280835e-11,0.025
0.3125,0.003125,122.0,1346.7313145,835.625,1.00000000004,3.56286295297e-11,3.56766219404e-11,0.025
0.3125,0.003125,122.0,1346.7313145,835.9375,1.00000000003,3.50714216542e-11,3.51161971924e-11,0.025
0.3125,0.003125,122.0,1346.7313145,836.25,1.00000000003,3.45501516208e-11,3.45683892351e-11,0.025
0.3125,0.003125,122.0,1346.7313145,836.5625,1.00000000003,3.40157805858e-11,3.40263209481e-11,0.025
0.3125,0.003125,122.0,1346.7313145,836.875,1.00000000003,3.34610533648e-11,3.34878746375e-11,0.025
0.3125,0.003125,122.0,1346.7313145,837.1875,1.00000000003,3.29118432122e-11,3.29573403592e-11,0.025
0.3125,0.003125,122.0,1346.7313145,837.5,1.00000000003,3.2398085449e-11,3.2439659018e-11,0.025
0.3125,0.003125,122.0,1346.7313145,837.8125,1.00000000003,3.19006197075e-11,3.19340558515e-11,0.025
0.3125,0.003125,122.0,1346.7313145,838.125,1.00000000003,3.13995472216e-11,3.1438537112e-11,0.025
0.3125,0.003125,122.0,1346.7313145,838.4375,1.00000000003,3.0902991678e-11,3.09545732288e-11,0.025
0.3125,0.003125,122.0,1346.7313145,838.75,1.00000000003,3.04446885372e-11,3.04852190694e-11,0.025
0.3125,0.003125,122.0,1346.7313145,839.0625,1.00000000003,3.00095562443e-11,3.00275047943e-11,0.025
0.3125,0.003125,122.0,1346.7313145,839.375,1.00000000003,2.95508887807e-11,2.95756490213e-11,0.025
0.3125,0.003125,122.0,1346.7313145,839.6875,1.00000000003,2.90998943152e-11,2.9131072017e-11,0.025
0.3125,0.003125,122.0,1346.7313145,840.0,1.00000000003,2.86635247867e-11,2.86954915491e-11,0.025
0.3125,0.003125,122.0,1346.7313145,840.3125,1.00000000003,2.82489403937e-11,2.82689747125e-11,0.025
0.3125,0.003125,122.0,1346.7313145,840.625,1.00000000003,2.78573317577e-11,2.78479690248e-11,0.025
0.3125,0.003125,122.0,1346.7313145,840.9375,1.00000000003,2.74449260771e-11,2.74246226349e-11,0.025
0.3125,0.003125,122.0,1346.7313145,841.25,1.00000000003,2.70015960748e-11,2.69959111217e-11,0.025
0.3125,0.003125,122.0,1346.7313145,841.5625,1.00000000003,2.65450939779e-11,2.65658078702e-11,0.025
0.3125,0.003125,122.0,1346.7313145,841.875,1.00000000003,2.61034677978e-11,2.61415715666e-11,0.025
0.3125,0.003125,122.0,1346.7313145,842.1875,1.00000000003,2.56924452932e-11,2.57280419923e-11,0.025
0.3125,0.003125,122.0,1346.7313145,842.5,1.00000000003,2.53076525631e-11,2.53245811143e-11,0.025
0.3125,0.003125,122.0,1346.7313145,842.8125,1.00000000002,2.49210615184e-11,2.49262306082e-11,0.025
0.3125,0.003125,122.0,1346.7313145,843.125,1.00000000002,2.45177546244e-11,2.45298421724e-11,0.025
0.3125,0.003125,122.0,1346.7313145,843.4375,1.00000000002,2.40884574016e-11,2.41376397662e-11,0.025
0.3125,0.003125,122.0,1346.7313145,843.75,1.00000000002,2.36831674256e-11,2.37595844143e-11,0.025
0.3125,0.003125,122.0,1346.7313145,844.0625,1.00000000002,2.33661546207e-11,2.34024950414e-11,0.025
0.3125,0.003125,122.0,1346.7313145,844.375,1.00000000002,2.30544899298e-11,2.30561288425e-11,0.025
0.3125,0.003125,122.0,1346.7313145,844.6875,1.00000000002,2.27004379029e-11,2.27111618058e-11,0.025
0.3125,0.003125,122.0,1346.7313145,845.0,1.00000000002,2.23537926749e-11,2.2369298064e-11,0.025
0.3125,0.003125,122.0,1346.7313145,845.3125,1.00000000002,2.20207907079e-11,2.20317800642e-11,0.025
0.3125,0.003125,122.0,1346.7313145,845.625,1.00000000002,2.16903607652e-11,2.16974880214e-11,0.025
