dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,246.0,996.407060425,-145.0,1.00035835565,0.000358055375089,0.000358219717107,0.025
0.3125,0.003125,246.0,996.407060425,-144.6875,1.00036395451,0.000363656271115,0.000363821025576,0.025
0.3125,0.003125,246.0,996.407060425,-144.375,1.00036964022,0.000369344100062,0.000369509206313,0.025
0.3125,0.003125,246.0,996.407060425,-144.0625,1.00037541413,0.00037512018328,0.00037528557851,0.025
0.3125,0.003125,246.0,996.407060425,-143.75,1.00038127758,0.000380985861987,0.000381151481117,0.025
0.3125,0.003125,246.0,996.407060425,-143.4375,1.00038723196,0.000386942497831,0.000387108273367,0.025
0.3125,0.003125,246.0,996.407060425,-143.125,1.00039327865,0.000392991473454,0.000393157335297,0.025
0.3125,0.003125,246.0,996.407060425,-142.8125,1.00039941908,0.000399134193021,0.000399300068246,0.025
0.3125,0.003125,246.0,996.407060425,-142.5,1.00040565466,0.000405372082731,0.000405537895334,0.025
0.3125,0.003125,246.0,996.407060425,-142.1875,1.00041198685,0.00041170659127,0.0004118722619,0.025
0.3125,0.003125,246.0,996.407060425,-141.875,1.00041841713,0.000418139190248,0.000418304635906,0.025
0.3125,0.003125,246.0,996.407060425,-141.5625,1.00042494698,0.000424671374586,0.000424836508304,0.025
0.3125,0.003125,246.0,996.407060425,-141.25,1.00043157792,0.000431304662826,0.000431469393337,0.025
0.3125,0.003125,246.0,996.407060425,-140.9375,1.00043831148,0.00043804059739,0.000438204828802,0.025
0.3125,0.003125,246.0,996.407060425,-140.625,1.00044514921,0.000444880744787,0.000445044376258,0.025
0.3125,0.003125,246.0,996.407060425,-140.3125,1.00045209269,0.000451826695774,0.000451989621195,0.025
0.3125,0.003125,246.0,996.407060425,-140.0,1.00045914352,0.000458880065461,0.000459042173147,0.025
0.3125,0.003125,246.0,996.407060425,-139.6875,1.00046630331,0.000466042493363,0.000466203665776,0.025
0.3125,0.003125,246.0,996.407060425,-139.375,1.00047357372,0.000473315643441,0.000473475756928,0.025
0.3125,0.003125,246.0,996.407060425,-139.0625,1.00048095639,0.000480701204097,0.000480860128658,0.025
0.3125,0.003125,246.0,996.407060425,-138.75,1.00048845304,0.000488200888141,0.000488358487254,0.025
0.3125,0.003125,246.0,996.407060425,-138.4375,1.00049606537,0.000495816432806,0.000495972563259,0.025
0.3125,0.003125,246.0,996.407060425,-138.125,1.00050379513,0.000503549599753,0.000503704111505,0.025
0.3125,0.003125,246.0,996.407060425,-137.8125,1.00051164408,0.000511402175082,0.000511554911174,0.025
0.3125,0.003125,246.0,996.407060425,-137.5,1.00051961401,0.000519375969393,0.000519526765883,0.025
0.3125,0.003125,246.0,996.407060425,-137.1875,1.00052770676,0.000527472817916,0.00052762150383,0.025
0.3125,0.003125,246.0,996.407060425,-136.875,1.00053592417,0.000535694580683,0.000535840977976,0.025
0.3125,0.003125,246.0,996.407060425,-136.5625,1.00054426812,0.000544043142761,0.000544187066302,0.025
0.3125,0.003125,246.0,996.407060425,-136.25,1.00055274052,0.000552520414569,0.000552661672113,0.025
0.3125,0.003125,246.0,996.407060425,-135.9375,1.00056134329,0.000561128332253,0.000561266724425,0.025
0.3125,0.003125,246.0,996.407060425,-135.625,1.00057007842,0.000569868858171,0.000570004178408,0.025
0.3125,0.003125,246.0,996.407060425,-135.3125,1.00057894789,0.000578743981419,0.000578876015895,0.025
0.3125,0.003125,246.0,996.407060425,-135.0,1.00058795373,0.000587755718434,0.000587884245953,0.025
0.3125,0.003125,246.0,996.407060425,-134.6875,1.000597098,0.000596906113635,0.000597030905495,0.025
0.3125,0.003125,246.0,996.407060425,-134.375,1.00060638277,0.00060619724015,0.000606318059943,0.025
0.3125,0.003125,246.0,996.407060425,-134.0625,1.00061581016,0.000615631200564,0.000615747803921,0.025
0.3125,0.003125,246.0,996.407060425,-133.75,1.00062538231,0.000625210127665,0.000625322261953,0.025
0.3125,0.003125,246.0,996.407060425,-133.4375,1.0006351014,0.000634936185215,0.000635043589178,0.025
0.3125,0.003125,246.0,996.407060425,-133.125,1.00064496963,0.000644811568699,0.000644913972044,0.025
0.3125,0.003125,246.0,996.407060425,-132.8125,1.00065498924,0.000654838506062,0.000654935628987,0.025
0.3125,0.003125,246.0,996.407060425,-132.5,1.00066516248,0.000665019258403,0.000665110811065,0.025
0.3125,0.003125,246.0,996.407060425,-132.1875,1.00067549165,0.000675356120595,0.000675441802545,0.025
0.3125,0.003125,246.0,996.407060425,-131.875,1.00068597908,0.000685851421845,0.000685930921435,0.025
0.3125,0.003125,246.0,996.407060425,-131.5625,1.00069662711,0.000696507526191,0.000696580519943,0.025
0.3125,0.003125,246.0,996.407060425,-131.25,1.00070743813,0.00070732683291,0.000707392984873,0.025
0.3125,0.003125,246.0,996.407060425,-130.9375,1.00071841456,0.00071831177685,0.000718370737948,0.025
0.3125,0.003125,246.0,996.407060425,-130.625,1.00072955884,0.000729464828674,0.000729516236062,0.025
0.3125,0.003125,246.0,996.407060425,-130.3125,1.00074087347,0.000740788495034,0.000740831971467,0.025
0.3125,0.003125,246.0,996.407060425,-130.0,1.00075236094,0.00075228531868,0.000752320471899,0.025
0.3125,0.003125,246.0,996.407060425,-129.6875,1.00076402382,0.000763957878507,0.000763984300667,0.025
0.3125,0.003125,246.0,996.407060425,-129.375,1.00077586468,0.000775808789569,0.000775826056698,0.025
0.3125,0.003125,246.0,996.407060425,-129.0625,1.00078788615,0.000787840703063,0.000787848374564,0.025
0.3125,0.003125,246.0,996.407060425,-128.75,1.00080009088,0.000800056306324,0.000800053924517,0.025
0.3125,0.003125,246.0,996.407060425,-128.4375,1.00081248156,0.000812458322815,0.00081244541252,0.025
0.3125,0.003125,246.0,996.407060425,-128.125,1.00082506092,0.000825049512158,0.000825025580323,0.025
0.3125,0.003125,246.0,996.407060425,-127.8125,1.00083783174,0.000837832670219,0.000837797205576,0.025
0.3125,0.003125,246.0,996.407060425,-127.5,1.00085079683,0.000850810629265,0.000850763102003,0.025
0.3125,0.003125,246.0,996.407060425,-127.1875,1.00086395903,0.000863986258178,0.000863926119646,0.025
0.3125,0.003125,246.0,996.407060425,-126.875,1.00087732124,0.000877362462787,0.000877289145197,0.025
0.3125,0.003125,246.0,996.407060425,-126.5625,1.00089088638,0.000890942186305,0.000890855102401,0.025
0.3125,0.003125,246.0,996.407060425,-126.25,1.00090465744,0.000904728409834,0.000904626952564,0.025
0.3125,0.003125,246.0,996.407060425,-125.9375,1.00091863743,0.000918724152977,0.000918607695126,0.025
0.3125,0.003125,246.0,996.407060425,-125.625,1.0009328294,0.000932932474585,0.000932800368338,0.025
0.3125,0.003125,246.0,996.407060425,-125.3125,1.00094723646,0.000947356473536,0.000947208049985,0.025
0.3125,0.003125,246.0,996.407060425,-125.0,1.00096186174,0.000961999289598,0.000961833858188,0.025
0.3125,0.003125,246.0,996.407060425,-124.6875,1.00097670844,0.000976864104348,0.000976680952228,0.025
0.3125,0.003125,246.0,996.407060425,-124.375,1.00099177977,0.000991954142118,0.000991752533414,0.025
0.3125,0.003125,246.0,996.407060425,-124.0625,1.00100707901,0.00100727267094,0.00100705184594,0.025
0.3125,0.003125,246.0,996.407060425,-123.75,1.00102260947,0.00102282300352,0.00102258217773,0.025
0.3125,0.003125,246.0,996.407060425,-123.4375,1.00103837449,0.00103860849806,0.00103834686127,0.025
0.3125,0.003125,246.0,996.407060425,-123.125,1.00105437747,0.00105463255919,0.00105434927435,0.025
0.3125,0.003125,246.0,996.407060425,-122.8125,1.00107062186,0.00107089863867,0.00107059284076,0.025
0.3125,0.003125,246.0,996.407060425,-122.5,1.00108711113,0.00108741023606,0.00108708103091,0.025
0.3125,0.003125,246.0,996.407060425,-122.1875,1.0011038488,0.00110417089933,0.00110381736235,0.025
0.3125,0.003125,246.0,996.407060425,-121.875,1.00112083844,0.00112118422525,0.00112080540018,0.025
0.3125,0.003125,246.0,996.407060425,-121.5625,1.00113808367,0.00113845385979,0.0011380487574,0.025
0.3125,0.003125,246.0,996.407060425,-121.25,1.00115558813,0.00115598349831,0.0011555510951,0.025
0.3125,0.003125,246.0,996.407060425,-120.9375,1.00117335552,0.00117377688568,0.00117331612265,0.025
0.3125,0.003125,246.0,996.407060425,-120.625,1.0011913896,0.00119183781637,0.00119134759773,0.025
0.3125,0.003125,246.0,996.407060425,-120.3125,1.00120969416,0.0012101701344,0.00120964932639,0.025
0.3125,0.003125,246.0,996.407060425,-120.0,1.00122827304,0.00122877773325,0.00122822516298,0.025
0.3125,0.003125,246.0,996.407060425,-119.6875,1.00124713013,0.00124766455582,0.00124707901012,0.025
0.3125,0.003125,246.0,996.407060425,-119.375,1.00126626938,0.00126683459429,0.00126621481868,0.025
0.3125,0.003125,246.0,996.407060425,-119.0625,1.00128569477,0.00128629189014,0.00128563658777,0.025
0.3125,0.003125,246.0,996.407060425,-118.75,1.00130541035,0.00130604053409,0.00130534836477,0.025
0.3125,0.003125,246.0,996.407060425,-118.4375,1.00132542022,0.00132608466622,0.00132535424543,0.025
0.3125,0.003125,246.0,996.407060425,-118.125,1.00134572853,0.00134642847619,0.00134565837409,0.025
0.3125,0.003125,246.0,996.407060425,-117.8125,1.00136633948,0.00136707620347,0.001366264944,0.025
0.3125,0.003125,246.0,996.407060425,-117.5,1.00138725733,0.00138803213786,0.00138717819763,0.025
0.3125,0.003125,246.0,996.407060425,-117.1875,1.0014084864,0.00140930061997,0.00140840242729,0.025
0.3125,0.003125,246.0,996.407060425,-116.875,1.00143003104,0.00143088604192,0.00142994197564,0.025
0.3125,0.003125,246.0,996.407060425,-116.5625,1.00145189569,0.00145279284816,0.00145180123646,0.025
0.3125,0.003125,246.0,996.407060425,-116.25,1.00147408482,0.00147502553635,0.00147398465543,0.025
0.3125,0.003125,246.0,996.407060425,-115.9375,1.00149660296,0.0014975886583,0.00149649673096,0.025
0.3125,0.003125,246.0,996.407060425,-115.625,1.0015194547,0.00152048682103,0.00151934201508,0.025
0.3125,0.003125,246.0,996.407060425,-115.3125,1.00154264468,0.00154372468777,0.00154252511437,0.025
0.3125,0.003125,246.0,996.407060425,-115.0,1.0015661776,0.00156730697904,0.00156605069084,0.025
0.3125,0.003125,246.0,996.407060425,-114.6875,1.00159005821,0.00159123847359,0.00158992346279,0.025
0.3125,0.003125,246.0,996.407060425,-114.375,1.0016142913,0.00161552400939,0.00161414820561,0.025
0.3125,0.003125,246.0,996.407060425,-114.0625,1.00163888175,0.00164016848436,0.00163872975248,0.025
0.3125,0.003125,246.0,996.407060425,-113.75,1.00166383445,0.00166517685716,0.00166367299501,0.025
0.3125,0.003125,246.0,996.407060425,-113.4375,1.00168915438,0.00169055414772,0.00168898288366,0.025
0.3125,0.003125,246.0,996.407060425,-113.125,1.00171484657,0.00171630543766,0.00171466442817,0.025
0.3125,0.003125,246.0,996.407060425,-112.8125,1.00174091608,0.00174243587055,0.00174072269774,0.025
0.3125,0.003125,246.0,996.407060425,-112.5,1.00176736805,0.00176895065203,0.00176716282113,0.025
0.3125,0.003125,246.0,996.407060425,-112.1875,1.00179420766,0.00179585504983,0.00179398998667,0.025
0.3125,0.003125,246.0,996.407060425,-111.875,1.00182144018,0.00182315439357,0.00182120944212,0.025
0.3125,0.003125,246.0,996.407060425,-111.5625,1.00184907089,0.00185085407458,0.00184882649448,0.025
0.3125,0.003125,246.0,996.407060425,-111.25,1.00187710517,0.00187895954557,0.00187684650973,0.025
0.3125,0.003125,246.0,996.407060425,-110.9375,1.00190554844,0.00190747632039,0.00190527491258,0.025
0.3125,0.003125,246.0,996.407060425,-110.625,1.00193440618,0.00193640997361,0.00193411718615,0.025
0.3125,0.003125,246.0,996.407060425,-110.3125,1.00196368394,0.00196576614031,0.00196337887174,0.025
0.3125,0.003125,246.0,996.407060425,-110.0,1.00199338733,0.00199555051588,0.0019930655687,0.025
0.3125,0.003125,246.0,996.407060425,-109.6875,1.00202352202,0.0020257688559,0.00202318293426,0.025
0.3125,0.003125,246.0,996.407060425,-109.375,1.00205409376,0.00205642697616,0.00205373668359,0.025
0.3125,0.003125,246.0,996.407060425,-109.0625,1.00208510833,0.00208753075288,0.00208473258988,0.025
0.3125,0.003125,246.0,996.407060425,-108.75,1.0021165716,0.002119086123,0.00211617648465,0.025
0.3125,0.003125,246.0,996.407060425,-108.4375,1.00214848951,0.00215109908463,0.00214807425807,0.025
0.3125,0.003125,246.0,996.407060425,-108.125,1.00218086805,0.00218357569771,0.00218043185946,0.025
0.3125,0.003125,246.0,996.407060425,-107.8125,1.00221371326,0.0022165220847,0.00221325529789,0.025
0.3125,0.003125,246.0,996.407060425,-107.5,1.00224703128,0.00224994443146,0.00224655064283,0.025
0.3125,0.003125,246.0,996.407060425,-107.1875,1.00228082828,0.00228384898813,0.00228032402486,0.025
0.3125,0.003125,246.0,996.407060425,-106.875,1.00231511051,0.00231824207004,0.00231458163643,0.025
0.3125,0.003125,246.0,996.407060425,-106.5625,1.00234988429,0.00235313005865,0.00234932973252,0.025
0.3125,0.003125,246.0,996.407060425,-106.25,1.00238515597,0.0023885194024,0.00238457463138,0.025
0.3125,0.003125,246.0,996.407060425,-105.9375,1.00242093198,0.0024244166175,0.00242032271503,0.025
0.3125,0.003125,246.0,996.407060425,-105.625,1.00245721882,0.00246082828854,0.00245658042979,0.025
0.3125,0.003125,246.0,996.407060425,-105.3125,1.00249402305,0.00249776106898,0.00249335428661,0.025
0.3125,0.003125,246.0,996.407060425,-105.0,1.00253135126,0.00253522168149,0.00253065086118,0.025
0.3125,0.003125,246.0,996.407060425,-104.6875,1.00256921013,0.00257321691799,0.00256847679403,0.025
0.3125,0.003125,246.0,996.407060425,-104.375,1.0026076064,0.00261175363964,0.00260683879031,0.025
0.3125,0.003125,246.0,996.407060425,-104.0625,1.00264654685,0.0026508387765,0.00264574361947,0.025
0.3125,0.003125,246.0,996.407060425,-103.75,1.00268603834,0.0026904793271,0.0026851981148,0.025
0.3125,0.003125,246.0,996.407060425,-103.4375,1.00272608779,0.00273068235785,0.00272520917284,0.025
0.3125,0.003125,246.0,996.407060425,-103.125,1.00276670217,0.0027714550023,0.00276578375265,0.025
0.3125,0.003125,246.0,996.407060425,-102.8125,1.00280788852,0.00281280446038,0.00280692887511,0.025
0.3125,0.003125,246.0,996.407060425,-102.5,1.00284965395,0.00285473799758,0.00284865162204,0.025
0.3125,0.003125,246.0,996.407060425,-102.1875,1.00289200563,0.00289726294417,0.00289095913552,0.025
0.3125,0.003125,246.0,996.407060425,-101.875,1.00293495078,0.00294038669443,0.00293385861711,0.025
0.3125,0.003125,246.0,996.407060425,-101.5625,1.00297849672,0.00298411670604,0.00297735732718,0.025
0.3125,0.003125,246.0,996.407060425,-101.25,1.00302265079,0.00302846049957,0.00302146258442,0.025
0.3125,0.003125,246.0,996.407060425,-100.9375,1.00306742043,0.00307342565815,0.00306618176538,0.025
0.3125,0.003125,246.0,996.407060425,-100.625,1.00311281312,0.00311901982727,0.00311152230421,0.025
0.3125,0.003125,246.0,996.407060425,-100.3125,1.00315883644,0.00316525071483,0.00315749169252,0.025
0.3125,0.003125,246.0,996.407060425,-100.0,1.00320549799,0.00321212609126,0.00320409747935,0.025
0.3125,0.003125,246.0,996.407060425,-99.6875,1.00325280546,0.0032596537899,0.00325134727131,0.025
0.3125,0.003125,246.0,996.407060425,-99.375,1.0033007666,0.00330784170736,0.00329924873272,0.025
0.3125,0.003125,246.0,996.407060425,-99.0625,1.0033493892,0.00335669780408,0.00334780958591,0.025
0.3125,0.003125,246.0,996.407060425,-98.75,1.00339868115,0.00340623010483,0.00339703761147,0.025
0.3125,0.003125,246.0,996.407060425,-98.4375,1.00344865035,0.00345644669924,0.00344694064843,0.025
0.3125,0.003125,246.0,996.407060425,-98.125,1.00349930479,0.00350735574223,0.00349752659449,0.025
0.3125,0.003125,246.0,996.407060425,-97.8125,1.00355065252,0.00355896545431,0.00354880340604,0.025
0.3125,0.003125,246.0,996.407060425,-97.5,1.00360270161,0.00361128412175,0.00360077909808,0.025
0.3125,0.003125,246.0,996.407060425,-97.1875,1.00365546022,0.0036643200965,0.00365346174391,0.025
0.3125,0.003125,246.0,996.407060425,-96.875,1.00370893655,0.00371808179587,0.00370685947472,0.025
0.3125,0.003125,246.0,996.407060425,-96.5625,1.00376313885,0.00377257770205,0.00376098047887,0.025
0.3125,0.003125,246.0,996.407060425,-96.25,1.00381807543,0.00382781636132,0.00381583300102,0.025
0.3125,0.003125,246.0,996.407060425,-95.9375,1.00387375464,0.00388380638299,0.00387142534107,0.025
0.3125,0.003125,246.0,996.407060425,-95.625,1.00393018489,0.00394055643824,0.00392776585286,0.025
0.3125,0.003125,246.0,996.407060425,-95.3125,1.00398737465,0.0039980752587,0.0039848629428,0.025
0.3125,0.003125,246.0,996.407060425,-95.0,1.00404533244,0.00405637163499,0.0040427250684,0.025
0.3125,0.003125,246.0,996.407060425,-94.6875,1.00410406681,0.00411545441508,0.00410136073662,0.025
0.3125,0.003125,246.0,996.407060425,-94.375,1.00416358639,0.0041753325028,0.00416077850239,0.025
0.3125,0.003125,246.0,996.407060425,-94.0625,1.00422389985,0.0042360148562,0.00422098696699,0.025
0.3125,0.003125,246.0,996.407060425,-93.75,1.0042850159,0.00429751048618,0.00428199477661,0.025
0.3125,0.003125,246.0,996.407060425,-93.4375,1.00434694334,0.00435982845519,0.00434381062099,0.025
0.3125,0.003125,246.0,996.407060425,-93.125,1.00440969098,0.00442297787605,0.00440644323219,0.025
0.3125,0.003125,246.0,996.407060425,-92.8125,1.00447326769,0.0044869679111,0.0044699013835,0.025
0.3125,0.003125,246.0,996.407060425,-92.5,1.0045376824,0.00455180777143,0.00453419388858,0.025
0.3125,0.003125,246.0,996.407060425,-92.1875,1.00460294408,0.00461750671635,0.00459932960063,0.025
0.3125,0.003125,246.0,996.407060425,-91.875,1.00466906175,0.00468407405306,0.00466531741181,0.025
0.3125,0.003125,246.0,996.407060425,-91.5625,1.00473604447,0.00475151913644,0.00473216625272,0.025
0.3125,0.003125,246.0,996.407060425,-91.25,1.00480390133,0.00481985136886,0.0047998850919,0.025
0.3125,0.003125,246.0,996.407060425,-90.9375,1.00487264149,0.00488908020017,0.00486848293542,0.025
0.3125,0.003125,246.0,996.407060425,-90.625,1.00494227411,0.00495921512747,0.00493796882637,0.025
0.3125,0.003125,246.0,996.407060425,-90.3125,1.00501280842,0.00503026569498,0.00500835184431,0.025
0.3125,0.003125,246.0,996.407060425,-90.0,1.00508425367,0.00510224149358,0.00507964110455,0.025
0.3125,0.003125,246.0,996.407060425,-89.6875,1.00515661913,0.00517515216027,0.00515184575729,0.025
0.3125,0.003125,246.0,996.407060425,-89.375,1.00522991411,0.00524900737733,0.00522497498653,0.025
0.3125,0.003125,246.0,996.407060425,-89.0625,1.00530414796,0.00532381687118,0.00529903800873,0.025
0.3125,0.003125,246.0,996.407060425,-88.75,1.00537933005,0.00539959041103,0.00537404407126,0.025
0.3125,0.003125,246.0,996.407060425,-88.4375,1.00545546976,0.00547633780716,0.00545000245061,0.025
0.3125,0.003125,246.0,996.407060425,-88.125,1.00553257651,0.00555406890902,0.0055269224504,0.025
0.3125,0.003125,246.0,996.407060425,-87.8125,1.00561065975,0.00563279360303,0.00560481339913,0.025
0.3125,0.003125,246.0,996.407060425,-87.5,1.00568972894,0.00571252181031,0.00568368464789,0.025
0.3125,0.003125,246.0,996.407060425,-87.1875,1.00576979358,0.00579326348416,0.00576354556791,0.025
0.3125,0.003125,246.0,996.407060425,-86.875,1.00585086317,0.00587502860766,0.0058444055481,0.025
0.3125,0.003125,246.0,996.407060425,-86.5625,1.00593294725,0.00595782719118,0.0059262739926,0.025
0.3125,0.003125,246.0,996.407060425,-86.25,1.00601605537,0.00604166927004,0.0060091603184,0.025
0.3125,0.003125,246.0,996.407060425,-85.9375,1.00610019711,0.00612656490228,0.00609307395306,0.025
0.3125,0.003125,246.0,996.407060425,-85.625,1.00618538206,0.00621252416671,0.00617802433268,0.025
0.3125,0.003125,246.0,996.407060425,-85.3125,1.00627161983,0.00629955716109,0.00626402089988,0.025
0.3125,0.003125,246.0,996.407060425,-85.0,1.00635892004,0.00638767400061,0.00635107310216,0.025
0.3125,0.003125,246.0,996.407060425,-84.6875,1.00644729233,0.00647688481664,0.00643919039032,0.025
0.3125,0.003125,246.0,996.407060425,-84.375,1.00653674635,0.00656719975562,0.00652838221706,0.025
0.3125,0.003125,246.0,996.407060425,-84.0625,1.00662729174,0.00665862897818,0.00661865803582,0.025
0.3125,0.003125,246.0,996.407060425,-83.75,1.00671893817,0.00675118265837,0.00671002729953,0.025
0.3125,0.003125,246.0,996.407060425,-83.4375,1.00681169529,0.00684487098292,0.00680249945958,0.025
0.3125,0.003125,246.0,996.407060425,-83.125,1.00690557277,0.00693970415046,0.00689608396462,0.025
0.3125,0.003125,246.0,996.407060425,-82.8125,1.00700058026,0.00703569237074,0.00699079025935,0.025
0.3125,0.003125,246.0,996.407060425,-82.5,1.00709672741,0.00713284586357,0.00708662778318,0.025
0.3125,0.003125,246.0,996.407060425,-82.1875,1.00719402386,0.0072311748576,0.00718360596865,0.025
0.3125,0.003125,246.0,996.407060425,-81.875,1.00729247923,0.00733068958878,0.00728173423966,0.025
0.3125,0.003125,246.0,996.407060425,-81.5625,1.00739210314,0.00743140029856,0.00738102200946,0.025
0.3125,0.003125,246.0,996.407060425,-81.25,1.00749290519,0.00753331723177,0.00748147867837,0.025
0.3125,0.003125,246.0,996.407060425,-80.9375,1.00759489496,0.00763645063415,0.00758311363124,0.025
0.3125,0.003125,246.0,996.407060425,-80.625,1.00769808201,0.00774081074968,0.00768593623478,0.025
0.3125,0.003125,246.0,996.407060425,-80.3125,1.00780247588,0.00784640781764,0.00778995583457,0.025
0.3125,0.003125,246.0,996.407060425,-80.0,1.00790808609,0.00795325206956,0.00789518175208,0.025
0.3125,0.003125,246.0,996.407060425,-79.6875,1.00801492215,0.00806135372604,0.0080016232816,0.025
0.3125,0.003125,246.0,996.407060425,-79.375,1.00812299352,0.00817072299363,0.00810928968711,0.025
0.3125,0.003125,246.0,996.407060425,-79.0625,1.00823230965,0.0082813700618,0.00821819019932,0.025
0.3125,0.003125,246.0,996.407060425,-78.75,1.00834287997,0.00839330510001,0.00832833401277,0.025
0.3125,0.003125,246.0,996.407060425,-78.4375,1.00845471387,0.00850653825508,0.00843973028316,0.025
0.3125,0.003125,246.0,996.407060425,-78.125,1.00856782072,0.00862107964879,0.00855238812486,0.025
0.3125,0.003125,246.0,996.407060425,-77.8125,1.00868220984,0.00873693937582,0.00866631660867,0.025
0.3125,0.003125,246.0,996.407060425,-77.5,1.00879789054,0.00885412750193,0.00878152475985,0.025
0.3125,0.003125,246.0,996.407060425,-77.1875,1.00891487208,0.00897265406248,0.00889802155633,0.025
0.3125,0.003125,246.0,996.407060425,-76.875,1.00903316367,0.00909252906116,0.00901581592712,0.025
0.3125,0.003125,246.0,996.407060425,-76.5625,1.00915277449,0.00921376246889,0.00913491675089,0.025
0.3125,0.003125,246.0,996.407060425,-76.25,1.00927371366,0.00933636422282,0.00925533285459,0.025
0.3125,0.003125,246.0,996.407060425,-75.9375,1.00939599028,0.00946034422539,0.00937707301211,0.025
0.3125,0.003125,246.0,996.407060425,-75.625,1.00951961335,0.00958571234329,0.00950014594288,0.025
0.3125,0.003125,246.0,996.407060425,-75.3125,1.00964459185,0.0097124784062,0.00962456031035,0.025
0.3125,0.003125,246.0,996.407060425,-75.0,1.00977093469,0.00984065220547,0.00975032472028,0.025
0.3125,0.003125,246.0,996.407060425,-74.6875,1.00989865071,0.00997024349233,0.00987744771885,0.025
0.3125,0.003125,246.0,996.407060425,-74.375,1.0100277487,0.0101012619759,0.0100059377905,0.025
0.3125,0.003125,246.0,996.407060425,-74.0625,1.01015823736,0.010233717321,0.0101358033555,0.025
0.3125,0.003125,246.0,996.407060425,-73.75,1.01029012536,0.0103676191452,0.0102670527674,0.025
0.3125,0.003125,246.0,996.407060425,-73.4375,1.01042342125,0.0105029770162,0.0103996943101,0.025
0.3125,0.003125,246.0,996.407060425,-73.125,1.01055813356,0.0106398004485,0.0105337361949,0.025
0.3125,0.003125,246.0,996.407060425,-72.8125,1.01069427072,0.0107780989004,0.0106691865573,0.025
0.3125,0.003125,246.0,996.407060425,-72.5,1.01083184109,0.0109178817706,0.0108060534541,0.025
0.3125,0.003125,246.0,996.407060425,-72.1875,1.01097085296,0.0110591583947,0.0109443448603,0.025
0.3125,0.003125,246.0,996.407060425,-71.875,1.01111131454,0.0112019380427,0.0110840686661,0.025
0.3125,0.003125,246.0,996.407060425,-71.5625,1.01125323396,0.0113462299157,0.0112252326744,0.025
0.3125,0.003125,246.0,996.407060425,-71.25,1.0113966193,0.0114920431437,0.0113678445978,0.025
0.3125,0.003125,246.0,996.407060425,-70.9375,1.01154147851,0.0116393867833,0.0115119120572,0.025
0.3125,0.003125,246.0,996.407060425,-70.625,1.01168781951,0.0117882698158,0.0116574425793,0.025
0.3125,0.003125,246.0,996.407060425,-70.3125,1.0118356501,0.011938701146,0.0118044435954,0.025
0.3125,0.003125,246.0,996.407060425,-70.0,1.011984978,0.0120906896007,0.0119529224396,0.025
0.3125,0.003125,246.0,996.407060425,-69.6875,1.01213581086,0.0122442439283,0.0121028863483,0.025
0.3125,0.003125,246.0,996.407060425,-69.375,1.0122881562,0.012399372798,0.0122543424587,0.025
0.3125,0.003125,246.0,996.407060425,-69.0625,1.01244202148,0.0125560847987,0.0124072978082,0.025
0.3125,0.003125,246.0,996.407060425,-68.75,1.01259741404,0.0127143884392,0.0125617593333,0.025
0.3125,0.003125,246.0,996.407060425,-68.4375,1.01275434113,0.0128742921471,0.0127177338689,0.025
0.3125,0.003125,246.0,996.407060425,-68.125,1.01291280988,0.0130358042675,0.0128752281467,0.025
0.3125,0.003125,246.0,996.407060425,-67.8125,1.01307282732,0.0131989330625,0.0130342487947,0.025
0.3125,0.003125,246.0,996.407060425,-67.5,1.01323440039,0.0133636867095,0.0131948023348,0.025
0.3125,0.003125,246.0,996.407060425,-67.1875,1.0133975359,0.0135300732989,0.0133568951814,0.025
0.3125,0.003125,246.0,996.407060425,-66.875,1.01356224055,0.0136981008328,0.0135205336397,0.025
0.3125,0.003125,246.0,996.407060425,-66.5625,1.01372852094,0.0138677772218,0.0136857239029,0.025
0.3125,0.003125,246.0,996.407060425,-66.25,1.01389638354,0.0140391102828,0.0138524720503,0.025
0.3125,0.003125,246.0,996.407060425,-65.9375,1.01406583473,0.0142121077362,0.0140207840444,0.025
0.3125,0.003125,246.0,996.407060425,-65.625,1.01423688075,0.0143867772031,0.014190665729,0.025
0.3125,0.003125,246.0,996.407060425,-65.3125,1.01440952775,0.0145631262025,0.0143621228267,0.025
0.3125,0.003125,246.0,996.407060425,-65.0,1.01458378175,0.0147411621491,0.0145351609366,0.025
0.3125,0.003125,246.0,996.407060425,-64.6875,1.01475964868,0.0149208923508,0.0147097855322,0.025
0.3125,0.003125,246.0,996.407060425,-64.375,1.01493713431,0.0151023240073,0.0148860019603,0.025
0.3125,0.003125,246.0,996.407060425,-64.0625,1.01511624435,0.0152854642082,0.0150638154392,0.025
0.3125,0.003125,246.0,996.407060425,-63.75,1.01529698434,0.0154703199323,0.0152432310581,0.025
0.3125,0.003125,246.0,996.407060425,-63.4375,1.01547935974,0.0156568980469,0.0154242537763,0.025
0.3125,0.003125,246.0,996.407060425,-63.125,1.01566337586,0.0158452053078,0.0156068884225,0.025
0.3125,0.003125,246.0,996.407060425,-62.8125,1.01584903792,0.0160352483591,0.0157911396955,0.025
0.3125,0.003125,246.0,996.407060425,-62.5,1.01603635097,0.0162270337333,0.0159770121636,0.025
0.3125,0.003125,246.0,996.407060425,-62.1875,1.01622531997,0.016420567852,0.0161645102646,0.025
