dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,248.5,1346.38607643,709.6875,1.0000109062,1.09017435775e-05,1.09107223018e-05,0.025
0.3125,0.003125,248.5,1346.38607643,710.0,1.00001073709,1.07326964108e-05,1.07415376458e-05,0.025
0.3125,0.003125,248.5,1346.38607643,710.3125,1.00001057059,1.05662710525e-05,1.05749768686e-05,0.025
0.3125,0.003125,248.5,1346.38607643,710.625,1.00001040668,1.04024268165e-05,1.04109992614e-05,0.025
0.3125,0.003125,248.5,1346.38607643,710.9375,1.00001024531,1.02411236496e-05,1.02495647472e-05,0.025
0.3125,0.003125,248.5,1346.38607643,711.25,1.00001008645,1.00823221361e-05,1.00906338726e-05,0.025
0.3125,0.003125,248.5,1346.38607643,711.5625,1.00000993005,9.92598346244e-06,9.93416779605e-06,0.025
0.3125,0.003125,248.5,1346.38607643,711.875,1.00000977607,9.77206941848e-06,9.78012827882e-06,0.025
0.3125,0.003125,248.5,1346.38607643,712.1875,1.00000962448,9.62054238619e-06,9.62847767553e-06,0.025
0.3125,0.003125,248.5,1346.38607643,712.5,1.00000947525,9.47136533243e-06,9.47917892536e-06,0.025
0.3125,0.003125,248.5,1346.38607643,712.8125,1.00000932832,9.32450179552e-06,9.33219554317e-06,0.025
0.3125,0.003125,248.5,1346.38607643,713.125,1.00000918368,9.17991589013e-06,9.18749161156e-06,0.025
0.3125,0.003125,248.5,1346.38607643,713.4375,1.00000904128,9.03757228595e-06,9.04503177087e-06,0.025
0.3125,0.003125,248.5,1346.38607643,713.75,1.00000890109,8.89743619519e-06,8.90478120997e-06,0.025
0.3125,0.003125,248.5,1346.38607643,714.0625,1.00000876307,8.75947337844e-06,8.76670565832e-06,0.025
0.3125,0.003125,248.5,1346.38607643,714.375,1.00000862719,8.62365011893e-06,8.63077137654e-06,0.025
0.3125,0.003125,248.5,1346.38607643,714.6875,1.00000849342,8.48993322334e-06,8.49694514885e-06,0.025
0.3125,0.003125,248.5,1346.38607643,715.0,1.00000836172,8.35829002418e-06,8.36519427567e-06,0.025
0.3125,0.003125,248.5,1346.38607643,715.3125,1.00000823207,8.22868835215e-06,8.2354865639e-06,0.025
0.3125,0.003125,248.5,1346.38607643,715.625,1.00000810442,8.10109652922e-06,8.10779031931e-06,0.025
0.3125,0.003125,248.5,1346.38607643,715.9375,1.00000797876,7.97548338484e-06,7.98207434076e-06,0.025
0.3125,0.003125,248.5,1346.38607643,716.25,1.00000785504,7.85181822906e-06,7.85830791093e-06,0.025
0.3125,0.003125,248.5,1346.38607643,716.5625,1.00000773325,7.73007083523e-06,7.736460788e-06,0.025
0.3125,0.003125,248.5,1346.38607643,716.875,1.00000761334,7.61021145514e-06,7.61650320016e-06,0.025
0.3125,0.003125,248.5,1346.38607643,717.1875,1.00000749529,7.49221080323e-06,7.49840583836e-06,0.025
0.3125,0.003125,248.5,1346.38607643,717.5,1.00000737907,7.37604004973e-06,7.38213984887e-06,0.025
0.3125,0.003125,248.5,1346.38607643,717.8125,1.00000726466,7.26167081175e-06,7.26767682579e-06,0.025
0.3125,0.003125,248.5,1346.38607643,718.125,1.00000715202,7.14907514461e-06,7.15498880388e-06,0.025
0.3125,0.003125,248.5,1346.38607643,718.4375,1.00000704112,7.03822553796e-06,7.04404825195e-06,0.025
0.3125,0.003125,248.5,1346.38607643,718.75,1.00000693195,6.92909491118e-06,6.93482806626e-06,0.025
0.3125,0.003125,248.5,1346.38607643,719.0625,1.00000682446,6.82165660493e-06,6.82730156338e-06,0.025
0.3125,0.003125,248.5,1346.38607643,719.375,1.00000671865,6.71588436613e-06,6.72144247279e-06,0.025
0.3125,0.003125,248.5,1346.38607643,719.6875,1.00000661447,6.61175234768e-06,6.61722493127e-06,0.025
0.3125,0.003125,248.5,1346.38607643,720.0,1.00000651192,6.50923510491e-06,6.51462347774e-06,0.025
0.3125,0.003125,248.5,1346.38607643,720.3125,1.00000641095,6.40830760176e-06,6.41361304779e-06,0.025
0.3125,0.003125,248.5,1346.38607643,720.625,1.00000631154,6.30894518464e-06,6.31416896536e-06,0.025
0.3125,0.003125,248.5,1346.38607643,720.9375,1.00000621368,6.21112357276e-06,6.21626693589e-06,0.025
0.3125,0.003125,248.5,1346.38607643,721.25,1.00000611734,6.11481886722e-06,6.1198830416e-06,0.025
0.3125,0.003125,248.5,1346.38607643,721.5625,1.00000602249,6.02000753612e-06,6.02499373581e-06,0.025
0.3125,0.003125,248.5,1346.38607643,721.875,1.00000592911,5.92666641817e-06,5.93157583806e-06,0.025
0.3125,0.003125,248.5,1346.38607643,722.1875,1.00000583718,5.83477271732e-06,5.83960652824e-06,0.025
0.3125,0.003125,248.5,1346.38607643,722.5,1.00000574667,5.74430398296e-06,5.74906333939e-06,0.025
0.3125,0.003125,248.5,1346.38607643,722.8125,1.00000565757,5.65523811074e-06,5.65992415253e-06,0.025
0.3125,0.003125,248.5,1346.38607643,723.125,1.00000556985,5.56755334333e-06,5.57216719198e-06,0.025
0.3125,0.003125,248.5,1346.38607643,723.4375,1.00000548349,5.48122825747e-06,5.48577101981e-06,0.025
0.3125,0.003125,248.5,1346.38607643,723.75,1.00000539847,5.3962417627e-06,5.40071453119e-06,0.025
0.3125,0.003125,248.5,1346.38607643,724.0625,1.00000531477,5.31257310194e-06,5.31697694981e-06,0.025
0.3125,0.003125,248.5,1346.38607643,724.375,1.00000523236,5.23020184105e-06,5.23453782209e-06,0.025
0.3125,0.003125,248.5,1346.38607643,724.6875,1.00000515123,5.14910786211e-06,5.15337701123e-06,0.025
0.3125,0.003125,248.5,1346.38607643,725.0,1.00000507136,5.06927134948e-06,5.07347469163e-06,0.025
0.3125,0.003125,248.5,1346.38607643,725.3125,1.00000499273,4.99067279551e-06,4.99481134552e-06,0.025
0.3125,0.003125,248.5,1346.38607643,725.625,1.00000491532,4.91329301129e-06,4.91736775946e-06,0.025
0.3125,0.003125,248.5,1346.38607643,725.9375,1.00000483911,4.83711309537e-06,4.84112501745e-06,0.025
0.3125,0.003125,248.5,1346.38607643,726.25,1.00000476408,4.76211443422e-06,4.76606449634e-06,0.025
0.3125,0.003125,248.5,1346.38607643,726.5625,1.00000469022,4.6882787136e-06,4.69216786251e-06,0.025
0.3125,0.003125,248.5,1346.38607643,726.875,1.00000461749,4.6155879005e-06,4.61941706621e-06,0.025
0.3125,0.003125,248.5,1346.38607643,727.1875,1.0000045459,4.54402423342e-06,4.54779433659e-06,0.025
0.3125,0.003125,248.5,1346.38607643,727.5,1.00000447542,4.47357023201e-06,4.47728217848e-06,0.025
0.3125,0.003125,248.5,1346.38607643,727.8125,1.00000440603,4.40420868607e-06,4.40786336802e-06,0.025
0.3125,0.003125,248.5,1346.38607643,728.125,1.00000433771,4.33592265006e-06,4.33952094846e-06,0.025
0.3125,0.003125,248.5,1346.38607643,728.4375,1.00000427046,4.2686954455e-06,4.27223822664e-06,0.025
0.3125,0.003125,248.5,1346.38607643,728.75,1.00000420425,4.20251065244e-06,4.20599876854e-06,0.025
0.3125,0.003125,248.5,1346.38607643,729.0625,1.00000413906,4.13735210333e-06,4.14078639507e-06,0.025
0.3125,0.003125,248.5,1346.38607643,729.375,1.00000407489,4.07320388096e-06,4.0765851785e-06,0.025
0.3125,0.003125,248.5,1346.38607643,729.6875,1.00000401171,4.01005032058e-06,4.01337943908e-06,0.025
0.3125,0.003125,248.5,1346.38607643,730.0,1.00000394951,3.94787600155e-06,3.95115374062e-06,0.025
0.3125,0.003125,248.5,1346.38607643,730.3125,1.00000388827,3.88666573843e-06,3.88989288583e-06,0.025
0.3125,0.003125,248.5,1346.38607643,730.625,1.00000382799,3.82640457779e-06,3.82958191274e-06,0.025
0.3125,0.003125,248.5,1346.38607643,730.9375,1.00000376864,3.76707780395e-06,3.77020609185e-06,0.025
0.3125,0.003125,248.5,1346.38607643,731.25,1.0000037102,3.70867092856e-06,3.71175092211e-06,0.025
0.3125,0.003125,248.5,1346.38607643,731.5625,1.00000365268,3.6511696873e-06,3.65420212704e-06,0.025
0.3125,0.003125,248.5,1346.38607643,731.875,1.00000359605,3.59456004024e-06,3.59754565096e-06,0.025
0.3125,0.003125,248.5,1346.38607643,732.1875,1.00000354029,3.53882815261e-06,3.54176765458e-06,0.025
0.3125,0.003125,248.5,1346.38607643,732.5,1.0000034854,3.48396040277e-06,3.48685451333e-06,0.025
0.3125,0.003125,248.5,1346.38607643,732.8125,1.00000343136,3.42994339688e-06,3.43279281609e-06,0.025
0.3125,0.003125,248.5,1346.38607643,733.125,1.00000337816,3.37676394931e-06,3.37956936028e-06,0.025
0.3125,0.003125,248.5,1346.38607643,733.4375,1.00000332578,3.32440907091e-06,3.32717114695e-06,0.025
0.3125,0.003125,248.5,1346.38607643,733.75,1.00000327422,3.27286596534e-06,3.27558537784e-06,0.025
0.3125,0.003125,248.5,1346.38607643,734.0625,1.00000322346,3.22212204395e-06,3.22479945438e-06,0.025
0.3125,0.003125,248.5,1346.38607643,734.375,1.00000317348,3.17216492287e-06,3.17480097465e-06,0.025
0.3125,0.003125,248.5,1346.38607643,734.6875,1.00000312427,3.12298240076e-06,3.12557772841e-06,0.025
0.3125,0.003125,248.5,1346.38607643,735.0,1.00000307584,3.07456246251e-06,3.0771176942e-06,0.025
0.3125,0.003125,248.5,1346.38607643,735.3125,1.00000302815,3.02689328363e-06,3.02940903734e-06,0.025
0.3125,0.003125,248.5,1346.38607643,735.625,1.0000029812,2.97996322299e-06,2.98244010688e-06,0.025
0.3125,0.003125,248.5,1346.38607643,735.9375,1.00000293498,2.93376081561e-06,2.93619943274e-06,0.025
0.3125,0.003125,248.5,1346.38607643,736.25,1.00000288947,2.88827478756e-06,2.89067572382e-06,0.025
0.3125,0.003125,248.5,1346.38607643,736.5625,1.00000284467,2.84349403338e-06,2.84585786322e-06,0.025
0.3125,0.003125,248.5,1346.38607643,736.875,1.00000280057,2.7994076061e-06,2.801734905e-06,0.025
0.3125,0.003125,248.5,1346.38607643,737.1875,1.00000275715,2.75600474229e-06,2.75829607383e-06,0.025
0.3125,0.003125,248.5,1346.38607643,737.5,1.0000027144,2.71327484619e-06,2.71553076175e-06,0.025
0.3125,0.003125,248.5,1346.38607643,737.8125,1.00000267231,2.67120747995e-06,2.67342852459e-06,0.025
0.3125,0.003125,248.5,1346.38607643,738.125,1.00000263088,2.62979236829e-06,2.63197907998e-06,0.025
0.3125,0.003125,248.5,1346.38607643,738.4375,1.00000259009,2.58901939902e-06,2.59117230508e-06,0.025
0.3125,0.003125,248.5,1346.38607643,738.75,1.00000254993,2.54887861593e-06,2.55099823358e-06,0.025
0.3125,0.003125,248.5,1346.38607643,739.0625,1.0000025104,2.50936020712e-06,2.51144705277e-06,0.025
0.3125,0.003125,248.5,1346.38607643,739.375,1.00000247148,2.47045451965e-06,2.47250910295e-06,0.025
0.3125,0.003125,248.5,1346.38607643,739.6875,1.00000243316,2.43215205779e-06,2.43417487542e-06,0.025
0.3125,0.003125,248.5,1346.38607643,740.0,1.00000239544,2.39444346605e-06,2.39643500887e-06,0.025
0.3125,0.003125,248.5,1346.38607643,740.3125,1.0000023583,2.35731953159e-06,2.35928028754e-06,0.025
0.3125,0.003125,248.5,1346.38607643,740.625,1.00000232173,2.32077119926e-06,2.32270163997e-06,0.025
0.3125,0.003125,248.5,1346.38607643,740.9375,1.00000228574,2.28478954575e-06,2.28669013466e-06,0.025
0.3125,0.003125,248.5,1346.38607643,741.25,1.0000022503,2.24936577787e-06,2.25123697752e-06,0.025
0.3125,0.003125,248.5,1346.38607643,741.5625,1.00000221541,2.21449124727e-06,2.21633351134e-06,0.025
0.3125,0.003125,248.5,1346.38607643,741.875,1.00000218106,2.18015744211e-06,2.18197121321e-06,0.025
0.3125,0.003125,248.5,1346.38607643,742.1875,1.00000214724,2.1463559726e-06,2.14814169147e-06,0.025
0.3125,0.003125,248.5,1346.38607643,742.5,1.00000211395,2.113078583e-06,2.11483668487e-06,0.025
0.3125,0.003125,248.5,1346.38607643,742.8125,1.00000208118,2.08031715214e-06,2.08204806085e-06,0.025
0.3125,0.003125,248.5,1346.38607643,743.125,1.00000204891,2.04806367694e-06,2.04976781246e-06,0.025
0.3125,0.003125,248.5,1346.38607643,743.4375,1.00000201715,2.01631028704e-06,2.01798805684e-06,0.025
0.3125,0.003125,248.5,1346.38607643,743.75,1.00000198587,1.98504922243e-06,1.98670103193e-06,0.025
0.3125,0.003125,248.5,1346.38607643,744.0625,1.00000195508,1.95427284169e-06,1.95589909562e-06,0.025
0.3125,0.003125,248.5,1346.38607643,744.375,1.00000192477,1.92397362799e-06,1.92557472542e-06,0.025
0.3125,0.003125,248.5,1346.38607643,744.6875,1.00000189493,1.89414418524e-06,1.89572051675e-06,0.025
0.3125,0.003125,248.5,1346.38607643,745.0,1.00000186555,1.86477723406e-06,1.8663291805e-06,0.025
0.3125,0.003125,248.5,1346.38607643,745.3125,1.00000183663,1.83586560132e-06,1.83739354028e-06,0.025
0.3125,0.003125,248.5,1346.38607643,745.625,1.00000180815,1.80740223156e-06,1.80890653123e-06,0.025
0.3125,0.003125,248.5,1346.38607643,745.9375,1.00000178012,1.7793801717e-06,1.7808611974e-06,0.025
0.3125,0.003125,248.5,1346.38607643,746.25,1.00000175252,1.7517925778e-06,1.75325069082e-06,0.025
0.3125,0.003125,248.5,1346.38607643,746.5625,1.00000172535,1.72463271865e-06,1.72606827011e-06,0.025
0.3125,0.003125,248.5,1346.38607643,746.875,1.0000016986,1.69789395917e-06,1.69930729782e-06,0.025
0.3125,0.003125,248.5,1346.38607643,747.1875,1.00000167226,1.67156977372e-06,1.67296123937e-06,0.025
0.3125,0.003125,248.5,1346.38607643,747.5,1.00000164634,1.64565373008e-06,1.64702366071e-06,0.025
0.3125,0.003125,248.5,1346.38607643,747.8125,1.00000162081,1.62013949762e-06,1.62148822757e-06,0.025
0.3125,0.003125,248.5,1346.38607643,748.125,1.00000159568,1.59502084713e-06,1.59634870433e-06,0.025
0.3125,0.003125,248.5,1346.38607643,748.4375,1.00000157094,1.57029164436e-06,1.57159895226e-06,0.025
0.3125,0.003125,248.5,1346.38607643,748.75,1.00000154659,1.54594585124e-06,1.54723292806e-06,0.025
0.3125,0.003125,248.5,1346.38607643,749.0625,1.00000152261,1.52197752433e-06,1.52324468237e-06,0.025
0.3125,0.003125,248.5,1346.38607643,749.375,1.000001499,1.49838081395e-06,1.49962835799e-06,0.025
0.3125,0.003125,248.5,1346.38607643,749.6875,1.00000147576,1.47514995168e-06,1.47637818783e-06,0.025
0.3125,0.003125,248.5,1346.38607643,750.0,1.00000145288,1.45227926528e-06,1.453488495e-06,0.025
0.3125,0.003125,248.5,1346.38607643,750.3125,1.00000143036,1.42976317638e-06,1.43095369145e-06,0.025
0.3125,0.003125,248.5,1346.38607643,750.625,1.00000140818,1.40759618919e-06,1.40876827529e-06,0.025
0.3125,0.003125,248.5,1346.38607643,750.9375,1.00000138635,1.38577288899e-06,1.38692682897e-06,0.025
0.3125,0.003125,248.5,1346.38607643,751.25,1.00000136485,1.36428794165e-06,1.36542401845e-06,0.025
0.3125,0.003125,248.5,1346.38607643,751.5625,1.00000134369,1.34313609963e-06,1.34425459303e-06,0.025
0.3125,0.003125,248.5,1346.38607643,751.875,1.00000132286,1.32231220539e-06,1.32341338439e-06,0.025
0.3125,0.003125,248.5,1346.38607643,752.1875,1.00000130235,1.30181117149e-06,1.30289530369e-06,0.025
0.3125,0.003125,248.5,1346.38607643,752.5,1.00000128216,1.28162799106e-06,1.28269534096e-06,0.025
0.3125,0.003125,248.5,1346.38607643,752.8125,1.00000126228,1.26175774168e-06,1.26280856409e-06,0.025
0.3125,0.003125,248.5,1346.38607643,753.125,1.00000124271,1.24219556332e-06,1.24323011634e-06,0.025
0.3125,0.003125,248.5,1346.38607643,753.4375,1.00000122344,1.22293668047e-06,1.22395521687e-06,0.025
0.3125,0.003125,248.5,1346.38607643,753.75,1.00000120448,1.20397639551e-06,1.20497915924e-06,0.025
0.3125,0.003125,248.5,1346.38607643,754.0625,1.0000011858,1.18531007218e-06,1.18629730916e-06,0.025
0.3125,0.003125,248.5,1346.38607643,754.375,1.00000116742,1.16693315312e-06,1.16790510466e-06,0.025
0.3125,0.003125,248.5,1346.38607643,754.6875,1.00000114932,1.14884115215e-06,1.14979805483e-06,0.025
0.3125,0.003125,248.5,1346.38607643,755.0,1.0000011315,1.13102965191e-06,1.13197173852e-06,0.025
0.3125,0.003125,248.5,1346.38607643,755.3125,1.00000111396,1.11349430095e-06,1.1144218032e-06,0.025
0.3125,0.003125,248.5,1346.38607643,755.625,1.00000109669,1.09623082058e-06,1.09714396447e-06,0.025
0.3125,0.003125,248.5,1346.38607643,755.9375,1.00000107968,1.07923500232e-06,1.08013400444e-06,0.025
0.3125,0.003125,248.5,1346.38607643,756.25,1.00000106294,1.06250269006e-06,1.06338776925e-06,0.025
0.3125,0.003125,248.5,1346.38607643,756.5625,1.00000104646,1.04602979686e-06,1.0469011694e-06,0.025
0.3125,0.003125,248.5,1346.38607643,756.875,1.00000103024,1.02981230357e-06,1.03067017898e-06,0.025
0.3125,0.003125,248.5,1346.38607643,757.1875,1.00000101427,1.01384624465e-06,1.01469083396e-06,0.025
0.3125,0.003125,248.5,1346.38607643,757.5,1.00000099854,9.98127718729e-07,9.98959232362e-07,0.025
0.3125,0.003125,248.5,1346.38607643,757.8125,1.00000098306,9.82652894367e-07,9.83471534004e-07,0.025
0.3125,0.003125,248.5,1346.38607643,758.125,1.00000096782,9.67417995727e-07,9.68223958143e-07,0.025
0.3125,0.003125,248.5,1346.38607643,758.4375,1.00000095281,9.52419299427e-07,9.53212782074e-07,0.025
0.3125,0.003125,248.5,1346.38607643,758.75,1.00000093804,9.37653146603e-07,9.38434341083e-07,0.025
0.3125,0.003125,248.5,1346.38607643,759.0625,1.0000009235,9.23115931675e-07,9.23885026909e-07,0.025
0.3125,0.003125,248.5,1346.38607643,759.375,1.00000090918,9.08804101156e-07,9.09561286963e-07,0.025
0.3125,0.003125,248.5,1346.38607643,759.6875,1.00000089508,8.94714162716e-07,8.95459624398e-07,0.025
0.3125,0.003125,248.5,1346.38607643,760.0,1.00000088121,8.80842678992e-07,8.81576596873e-07,0.025
0.3125,0.003125,248.5,1346.38607643,760.3125,1.00000086755,8.6718626808e-07,8.67908815063e-07,0.025
0.3125,0.003125,248.5,1346.38607643,760.625,1.0000008541,8.53741590507e-07,8.544529407e-07,0.025
0.3125,0.003125,248.5,1346.38607643,760.9375,1.00000084085,8.40505355084e-07,8.41205686797e-07,0.025
0.3125,0.003125,248.5,1346.38607643,761.25,1.00000082782,8.27474335997e-07,8.28163818547e-07,0.025
0.3125,0.003125,248.5,1346.38607643,761.5625,1.00000081498,8.14645353126e-07,8.15324151026e-07,0.025
0.3125,0.003125,248.5,1346.38607643,761.875,1.00000080235,8.02015269223e-07,8.02683547827e-07,0.025
0.3125,0.003125,248.5,1346.38607643,762.1875,1.00000078991,7.8958099593e-07,7.90238921173e-07,0.025
0.3125,0.003125,248.5,1346.38607643,762.5,1.00000077766,7.77339497032e-07,7.7798723201e-07,0.025
0.3125,0.003125,248.5,1346.38607643,762.8125,1.0000007656,7.65287786546e-07,7.65925489188e-07,0.025
0.3125,0.003125,248.5,1346.38607643,763.125,1.00000075373,7.53422923722e-07,7.54050748028e-07,0.025
0.3125,0.003125,248.5,1346.38607643,763.4375,1.00000074205,7.41742009918e-07,7.42360109206e-07,0.025
0.3125,0.003125,248.5,1346.38607643,763.75,1.00000073054,7.30242190747e-07,7.30850718486e-07,0.025
0.3125,0.003125,248.5,1346.38607643,764.0625,1.00000071922,7.18920665063e-07,7.19519766589e-07,0.025
0.3125,0.003125,248.5,1346.38607643,764.375,1.00000070807,7.07774667578e-07,7.08364487108e-07,0.025
0.3125,0.003125,248.5,1346.38607643,764.6875,1.00000069709,6.96801471199e-07,6.97382156123e-07,0.025
0.3125,0.003125,248.5,1346.38607643,765.0,1.00000068628,6.85998400342e-07,6.86570092866e-07,0.025
0.3125,0.003125,248.5,1346.38607643,765.3125,1.00000067564,6.75362822217e-07,6.7592565835e-07,0.025
0.3125,0.003125,248.5,1346.38607643,765.625,1.00000066517,6.64892136814e-07,6.65446253721e-07,0.025
0.3125,0.003125,248.5,1346.38607643,765.9375,1.00000065485,6.54583781796e-07,6.55129320487e-07,0.025
0.3125,0.003125,248.5,1346.38607643,766.25,1.0000006447,6.44435250691e-07,6.44972341295e-07,0.025
0.3125,0.003125,248.5,1346.38607643,766.5625,1.00000063471,6.34444071312e-07,6.3497283713e-07,0.025
0.3125,0.003125,248.5,1346.38607643,766.875,1.00000062487,6.2460778867e-07,6.25128365604e-07,0.025
0.3125,0.003125,248.5,1346.38607643,767.1875,1.00000061518,6.14924006921e-07,6.15436523874e-07,0.025
0.3125,0.003125,248.5,1346.38607643,767.5,1.00000060564,6.05390368398e-07,6.0589494695e-07,0.025
0.3125,0.003125,248.5,1346.38607643,767.8125,1.00000059625,5.96004543288e-07,5.96501305724e-07,0.025
0.3125,0.003125,248.5,1346.38607643,768.125,1.00000058701,5.86764245602e-07,5.87253306879e-07,0.025
0.3125,0.003125,248.5,1346.38607643,768.4375,1.00000057791,5.77667211668e-07,5.78148691102e-07,0.025
0.3125,0.003125,248.5,1346.38607643,768.75,1.00000056895,5.68711220672e-07,5.6918523399e-07,0.025
0.3125,0.003125,248.5,1346.38607643,769.0625,1.00000056013,5.59894080899e-07,5.60360745227e-07,0.025
0.3125,0.003125,248.5,1346.38607643,769.375,1.00000055144,5.51213639514e-07,5.51673068809e-07,0.025
0.3125,0.003125,248.5,1346.38607643,769.6875,1.00000054289,5.42667779948e-07,5.43120082168e-07,0.025
0.3125,0.003125,248.5,1346.38607643,770.0,1.00000053448,5.34254400475e-07,5.34699694789e-07,0.025
0.3125,0.003125,248.5,1346.38607643,770.3125,1.00000052619,5.25971447128e-07,5.26409850887e-07,0.025
0.3125,0.003125,248.5,1346.38607643,770.625,1.00000051803,5.17816912381e-07,5.18248528876e-07,0.025
0.3125,0.003125,248.5,1346.38607643,770.9375,1.00000051,5.09788808548e-07,5.10213737738e-07,0.025
0.3125,0.003125,248.5,1346.38607643,771.25,1.00000050209,5.01885164907e-07,5.02303516076e-07,0.025
0.3125,0.003125,248.5,1346.38607643,771.5625,1.00000049431,4.94104057281e-07,4.94515934286e-07,0.025
0.3125,0.003125,248.5,1346.38607643,771.875,1.00000048664,4.86443595109e-07,4.86849093191e-07,0.025
0.3125,0.003125,248.5,1346.38607643,772.1875,1.0000004791,4.78901905586e-07,4.79301121793e-07,0.025
0.3125,0.003125,248.5,1346.38607643,772.5,1.00000047167,4.71477150071e-07,4.71870177489e-07,0.025
0.3125,0.003125,248.5,1346.38607643,772.8125,1.00000046436,4.64167515186e-07,4.64554445056e-07,0.025
0.3125,0.003125,248.5,1346.38607643,773.125,1.00000045716,4.56971211159e-07,4.57352136138e-07,0.025
0.3125,0.003125,248.5,1346.38607643,773.4375,1.00000045007,4.49886471966e-07,4.50261489652e-07,0.025
0.3125,0.003125,248.5,1346.38607643,773.75,1.00000044309,4.42911571255e-07,4.43280772937e-07,0.025
0.3125,0.003125,248.5,1346.38607643,774.0625,1.00000043622,4.36044808837e-07,4.3640828015e-07,0.025
0.3125,0.003125,248.5,1346.38607643,774.375,1.00000042946,4.29284497027e-07,4.2964233085e-07,0.025
0.3125,0.003125,248.5,1346.38607643,774.6875,1.0000004228,4.22628985498e-07,4.22981271671e-07,0.025
0.3125,0.003125,248.5,1346.38607643,775.0,1.00000041625,4.16076644159e-07,4.16423475731e-07,0.025
0.3125,0.003125,248.5,1346.38607643,775.3125,1.00000040979,4.09625875378e-07,4.0996734334e-07,0.025
0.3125,0.003125,248.5,1346.38607643,775.625,1.00000040344,4.03275117648e-07,4.03611301327e-07,0.025
0.3125,0.003125,248.5,1346.38607643,775.9375,1.00000039719,3.97022820397e-07,3.97353800056e-07,0.025
0.3125,0.003125,248.5,1346.38607643,776.25,1.00000039103,3.90867456614e-07,3.91193313469e-07,0.025
0.3125,0.003125,248.5,1346.38607643,776.5625,1.00000038497,3.84807526533e-07,3.85128339276e-07,0.025
0.3125,0.003125,248.5,1346.38607643,776.875,1.000000379,3.78841551712e-07,3.79157398312e-07,0.025
0.3125,0.003125,248.5,1346.38607643,777.1875,1.00000037312,3.72968079294e-07,3.7327903424e-07,0.025
0.3125,0.003125,248.5,1346.38607643,777.5,1.00000036734,3.67185680514e-07,3.67491812554e-07,0.025
0.3125,0.003125,248.5,1346.38607643,777.8125,1.00000036164,3.61492934563e-07,3.61794319179e-07,0.025
0.3125,0.003125,248.5,1346.38607643,778.125,1.00000035604,3.55888445692e-07,3.56185162127e-07,0.025
0.3125,0.003125,248.5,1346.38607643,778.4375,1.00000035052,3.50370859329e-07,3.50662972302e-07,0.025
0.3125,0.003125,248.5,1346.38607643,778.75,1.00000034508,3.4493881963e-07,3.45226400013e-07,0.025
0.3125,0.003125,248.5,1346.38607643,779.0625,1.00000033973,3.3959099115e-07,3.39874116378e-07,0.025
0.3125,0.003125,248.5,1346.38607643,779.375,1.00000033446,3.34326079229e-07,3.34604814867e-07,0.025
0.3125,0.003125,248.5,1346.38607643,779.6875,1.00000032928,3.29142798595e-07,3.2941720838e-07,0.025
0.3125,0.003125,248.5,1346.38607643,780.0,1.00000032417,3.24039876398e-07,3.24310028671e-07,0.025
0.3125,0.003125,248.5,1346.38607643,780.3125,1.00000031915,3.19016062847e-07,3.19282027481e-07,0.025
0.3125,0.003125,248.5,1346.38607643,780.625,1.0000003142,3.14070133841e-07,3.14331976945e-07,0.025
0.3125,0.003125,248.5,1346.38607643,780.9375,1.00000030933,3.09200880548e-07,3.09458668674e-07,0.025
0.3125,0.003125,248.5,1346.38607643,781.25,1.00000030453,3.04407111825e-07,3.04660913831e-07,0.025
0.3125,0.003125,248.5,1346.38607643,781.5625,1.00000029981,2.99687671197e-07,2.99937543483e-07,0.025
0.3125,0.003125,248.5,1346.38607643,781.875,1.00000029516,2.95041410871e-07,2.95287405413e-07,0.025
0.3125,0.003125,248.5,1346.38607643,782.1875,1.00000029059,2.90467185961e-07,2.90709362926e-07,0.025
0.3125,0.003125,248.5,1346.38607643,782.5,1.00000028608,2.85963874576e-07,2.86202296875e-07,0.025
0.3125,0.003125,248.5,1346.38607643,782.8125,1.00000028165,2.8153037793e-07,2.8176510645e-07,0.025
0.3125,0.003125,248.5,1346.38607643,783.125,1.00000027728,2.77165622177e-07,2.77396708562e-07,0.025
0.3125,0.003125,248.5,1346.38607643,783.4375,1.00000027298,2.72868537774e-07,2.730960355e-07,0.025
0.3125,0.003125,248.5,1346.38607643,783.75,1.00000026875,2.68638067156e-07,2.6886203533e-07,0.025
0.3125,0.003125,248.5,1346.38607643,784.0625,1.00000026458,2.64473174471e-07,2.64693673358e-07,0.025
0.3125,0.003125,248.5,1346.38607643,784.375,1.00000026048,2.60372849333e-07,2.60589932397e-07,0.025
0.3125,0.003125,248.5,1346.38607643,784.6875,1.00000025644,2.56336093323e-07,2.5654981102e-07,0.025
0.3125,0.003125,248.5,1346.38607643,785.0,1.00000025247,2.52361917622e-07,2.52572322709e-07,0.025
0.3125,0.003125,248.5,1346.38607643,785.3125,1.00000024855,2.48449354083e-07,2.48656496325e-07,0.025
0.3125,0.003125,248.5,1346.38607643,785.625,1.0000002447,2.44597444901e-07,2.44801375411e-07,0.025
0.3125,0.003125,248.5,1346.38607643,785.9375,1.0000002409,2.40805246757e-07,2.41006018523e-07,0.025
0.3125,0.003125,248.5,1346.38607643,786.25,1.00000023717,2.37071829996e-07,2.37269499779e-07,0.025
0.3125,0.003125,248.5,1346.38607643,786.5625,1.00000023349,2.33396293235e-07,2.33590909694e-07,0.025
