dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,240.5,1346.45098926,955.0,1.00000000003,3.39335012018e-11,3.39655766455e-11,0.025
0.3125,0.003125,240.5,1346.45098926,955.3125,1.00000000003,3.34014080977e-11,3.34192048635e-11,0.025
0.3125,0.003125,240.5,1346.45098926,955.625,1.00000000003,3.2856196845e-11,3.28784432629e-11,0.025
0.3125,0.003125,240.5,1346.45098926,955.9375,1.00000000003,3.23168038549e-11,3.23442432686e-11,0.025
0.3125,0.003125,240.5,1346.45098926,956.25,1.00000000003,3.17853465693e-11,3.18180855131e-11,0.025
0.3125,0.003125,240.5,1346.45098926,956.5625,1.00000000003,3.12649745907e-11,3.13014908037e-11,0.025
0.3125,0.003125,240.5,1346.45098926,956.875,1.00000000003,3.07534412596e-11,3.07956386471e-11,0.025
0.3125,0.003125,240.5,1346.45098926,957.1875,1.00000000003,3.02497581767e-11,3.03022418694e-11,0.025
0.3125,0.003125,240.5,1346.45098926,957.5,1.00000000003,2.97651878993e-11,2.98241276493e-11,0.025
0.3125,0.003125,240.5,1346.45098926,957.8125,1.00000000003,2.93109004814e-11,2.93630008727e-11,0.025
0.3125,0.003125,240.5,1346.45098926,958.125,1.00000000003,2.8868736645e-11,2.89172056844e-11,0.025
0.3125,0.003125,240.5,1346.45098926,958.4375,1.00000000003,2.84269017584e-11,2.84858998494e-11,0.025
0.3125,0.003125,240.5,1346.45098926,958.75,1.00000000003,2.80101408965e-11,2.80717144022e-11,0.025
0.3125,0.003125,240.5,1346.45098926,959.0625,1.00000000003,2.76220777655e-11,2.76753098639e-11,0.025
0.3125,0.003125,240.5,1346.45098926,959.375,1.00000000003,2.72614639967e-11,2.72942483049e-11,0.025
0.3125,0.003125,240.5,1346.45098926,959.6875,1.00000000003,2.68981351081e-11,2.69230634474e-11,0.025
0.3125,0.003125,240.5,1346.45098926,960.0,1.00000000003,2.65241198295e-11,2.65595520962e-11,0.025
0.3125,0.003125,240.5,1346.45098926,960.3125,1.00000000003,2.61829613854e-11,2.6205954437e-11,0.025
0.3125,0.003125,240.5,1346.45098926,960.625,1.00000000003,2.58569863668e-11,2.58589083932e-11,0.025
0.3125,0.003125,240.5,1346.45098926,960.9375,1.00000000003,2.55120829632e-11,2.55128363255e-11,0.025
0.3125,0.003125,240.5,1346.45098926,961.25,1.00000000002,2.51634580534e-11,2.51670911799e-11,0.025
0.3125,0.003125,240.5,1346.45098926,961.5625,1.00000000002,2.48214579292e-11,2.48223004269e-11,0.025
0.3125,0.003125,240.5,1346.45098926,961.875,1.00000000002,2.44788405132e-11,2.44777715351e-11,0.025
0.3125,0.003125,240.5,1346.45098926,962.1875,1.00000000002,2.41330559934e-11,2.4132992399e-11,0.025
0.3125,0.003125,240.5,1346.45098926,962.5,1.00000000002,2.37867786656e-11,2.37882061064e-11,0.025
0.3125,0.003125,240.5,1346.45098926,962.8125,1.00000000002,2.34428972068e-11,2.34437934392e-11,0.025
0.3125,0.003125,240.5,1346.45098926,963.125,1.00000000002,2.31012791843e-11,2.3099600334e-11,0.025
0.3125,0.003125,240.5,1346.45098926,963.4375,1.00000000002,2.27573938475e-11,2.27549566533e-11,0.025
0.3125,0.003125,240.5,1346.45098926,963.75,1.00000000002,2.2408718754e-11,2.24096875611e-11,0.025
0.3125,0.003125,240.5,1346.45098926,964.0625,1.00000000002,2.20612588614e-11,2.206468154e-11,0.025
0.3125,0.003125,240.5,1346.45098926,964.375,1.00000000002,2.1719337617e-11,2.17205779642e-11,0.025
0.3125,0.003125,240.5,1346.45098926,964.6875,1.00000000002,2.13788948273e-11,2.1376812694e-11,0.025
0.3125,0.003125,240.5,1346.45098926,965.0,1.00000000002,2.10338674487e-11,2.10325206584e-11,0.025
0.3125,0.003125,240.5,1346.45098926,965.3125,1.00000000002,2.06879717832e-11,2.06878356023e-11,0.025
0.3125,0.003125,240.5,1346.45098926,965.625,1.00000000002,2.03511521601e-11,2.03429098311e-11,0.025
0.3125,0.003125,240.5,1346.45098926,965.9375,1.00000000002,2.00159829914e-11,1.99954858288e-11,0.025
0.3125,0.003125,240.5,1346.45098926,966.25,1.00000000002,1.96639981073e-11,1.96423042426e-11,0.025
0.3125,0.003125,240.5,1346.45098926,966.5625,1.00000000002,1.92923362779e-11,1.92830750482e-11,0.025
0.3125,0.003125,240.5,1346.45098926,966.875,1.00000000002,1.89150955547e-11,1.89212044167e-11,0.025
0.3125,0.003125,240.5,1346.45098926,967.1875,1.00000000002,1.85468199595e-11,1.85609602815e-11,0.025
0.3125,0.003125,240.5,1346.45098926,967.5,1.00000000002,1.81914831193e-11,1.82046520623e-11,0.025
0.3125,0.003125,240.5,1346.45098926,967.8125,1.00000000002,1.78440731327e-11,1.78521081003e-11,0.025
0.3125,0.003125,240.5,1346.45098926,968.125,1.00000000002,1.74942204473e-11,1.75020307568e-11,0.025
0.3125,0.003125,240.5,1346.45098926,968.4375,1.00000000002,1.71361764439e-11,1.7154473881e-11,0.025
0.3125,0.003125,240.5,1346.45098926,968.75,1.00000000002,1.6783811848e-11,1.68122788138e-11,0.025
0.3125,0.003125,240.5,1346.45098926,969.0625,1.00000000002,1.64455486651e-11,1.64783016699e-11,0.025
0.3125,0.003125,240.5,1346.45098926,969.375,1.00000000002,1.61157057915e-11,1.61539344678e-11,0.025
0.3125,0.003125,240.5,1346.45098926,969.6875,1.00000000002,1.57981942805e-11,1.58407412432e-11,0.025
0.3125,0.003125,240.5,1346.45098926,970.0,1.00000000002,1.54942010225e-11,1.55399760716e-11,0.025
0.3125,0.003125,240.5,1346.45098926,970.3125,1.00000000001,1.52112285884e-11,1.52524504977e-11,0.025
0.3125,0.003125,240.5,1346.45098926,970.625,1.00000000001,1.49441722114e-11,1.49769233314e-11,0.025
0.3125,0.003125,240.5,1346.45098926,970.9375,1.00000000001,1.46762459901e-11,1.47112134982e-11,0.025
0.3125,0.003125,240.5,1346.45098926,971.25,1.00000000001,1.44162603074e-11,1.4455807264e-11,0.025
0.3125,0.003125,240.5,1346.45098926,971.5625,1.00000000001,1.41719820293e-11,1.42119014365e-11,0.025
0.3125,0.003125,240.5,1346.45098926,971.875,1.00000000001,1.39406875781e-11,1.39796654327e-11,0.025
0.3125,0.003125,240.5,1346.45098926,972.1875,1.00000000001,1.371518193e-11,1.37589648893e-11,0.025
0.3125,0.003125,240.5,1346.45098926,972.5,1.00000000001,1.35030613157e-11,1.35510594456e-11,0.025
0.3125,0.003125,240.5,1346.45098926,972.8125,1.00000000001,1.33227362784e-11,1.33568254696e-11,0.025
0.3125,0.003125,240.5,1346.45098926,973.125,1.00000000001,1.31576690746e-11,1.31724535173e-11,0.025
0.3125,0.003125,240.5,1346.45098926,973.4375,1.00000000001,1.29867413659e-11,1.29926336154e-11,0.025
0.3125,0.003125,240.5,1346.45098926,973.75,1.00000000001,1.28109191234e-11,1.2814703838e-11,0.025
0.3125,0.003125,240.5,1346.45098926,974.0625,1.00000000001,1.26328393579e-11,1.26379688128e-11,0.025
0.3125,0.003125,240.5,1346.45098926,974.375,1.00000000001,1.24552896315e-11,1.24627645555e-11,0.025
0.3125,0.003125,240.5,1346.45098926,974.6875,1.00000000001,1.22796751856e-11,1.22897630563e-11,0.025
0.3125,0.003125,240.5,1346.45098926,975.0,1.00000000001,1.2103550122e-11,1.21197903732e-11,0.025
0.3125,0.003125,240.5,1346.45098926,975.3125,1.00000000001,1.19328111821e-11,1.19545531857e-11,0.025
0.3125,0.003125,240.5,1346.45098926,975.625,1.00000000001,1.17773423498e-11,1.17954894877e-11,0.025
0.3125,0.003125,240.5,1346.45098926,975.9375,1.00000000001,1.16297667792e-11,1.16416824134e-11,0.025
0.3125,0.003125,240.5,1346.45098926,976.25,1.00000000001,1.14798668102e-11,1.14914960512e-11,0.025
0.3125,0.003125,240.5,1346.45098926,976.5625,1.00000000001,1.13273791967e-11,1.13448521315e-11,0.025
0.3125,0.003125,240.5,1346.45098926,976.875,1.00000000001,1.11815538695e-11,1.12032976455e-11,0.025
0.3125,0.003125,240.5,1346.45098926,977.1875,1.00000000001,1.10463910935e-11,1.10680245011e-11,0.025
0.3125,0.003125,240.5,1346.45098926,977.5,1.00000000001,1.09141002177e-11,1.09391577427e-11,0.025
0.3125,0.003125,240.5,1346.45098926,977.8125,1.00000000001,1.07880896808e-11,1.08176440983e-11,0.025
0.3125,0.003125,240.5,1346.45098926,978.125,1.00000000001,1.06804464963e-11,1.07045748015e-11,0.025
0.3125,0.003125,240.5,1346.45098926,978.4375,1.00000000001,1.05843549897e-11,1.05984710067e-11,0.025
0.3125,0.003125,240.5,1346.45098926,978.75,1.00000000001,1.04870539105e-11,1.04966138212e-11,0.025
0.3125,0.003125,240.5,1346.45098926,979.0625,1.00000000001,1.03901791646e-11,1.03976170387e-11,0.025
0.3125,0.003125,240.5,1346.45098926,979.375,1.00000000001,1.02951676967e-11,1.0300810229e-11,0.025
0.3125,0.003125,240.5,1346.45098926,979.6875,1.00000000001,1.02019822991e-11,1.02056538589e-11,0.025
0.3125,0.003125,240.5,1346.45098926,980.0,1.00000000001,1.01096228302e-11,1.01115766425e-11,0.025
0.3125,0.003125,240.5,1346.45098926,980.3125,1.00000000001,1.00189223815e-11,1.00180493113e-11,0.025
0.3125,0.003125,240.5,1346.45098926,980.625,1.00000000001,9.9278284513e-12,9.92427234649e-12,0.025
0.3125,0.003125,240.5,1346.45098926,980.9375,1.00000000001,9.83278971362e-12,9.82952001338e-12,0.025
0.3125,0.003125,240.5,1346.45098926,981.25,1.00000000001,9.73445433057e-12,9.73386408846e-12,0.025
0.3125,0.003125,240.5,1346.45098926,981.5625,1.00000000001,9.63632163262e-12,9.6380282859e-12,0.025
0.3125,0.003125,240.5,1346.45098926,981.875,1.00000000001,9.54044282618e-12,9.54265285801e-12,0.025
0.3125,0.003125,240.5,1346.45098926,982.1875,1.00000000001,9.44598872886e-12,9.4479025997e-12,0.025
0.3125,0.003125,240.5,1346.45098926,982.5,1.00000000001,9.35378341911e-12,9.35367469747e-12,0.025
0.3125,0.003125,240.5,1346.45098926,982.8125,1.00000000001,9.26200845957e-12,9.25940615815e-12,0.025
0.3125,0.003125,240.5,1346.45098926,983.125,1.00000000001,9.16713720365e-12,9.1644285679e-12,0.025
0.3125,0.003125,240.5,1346.45098926,983.4375,1.00000000001,9.06900392746e-12,9.06871361713e-12,0.025
0.3125,0.003125,240.5,1346.45098926,983.75,1.00000000001,8.97114886236e-12,8.97290721748e-12,0.025
0.3125,0.003125,240.5,1346.45098926,984.0625,1.00000000001,8.87546739035e-12,8.87757851587e-12,0.025
0.3125,0.003125,240.5,1346.45098926,984.375,1.00000000001,8.78112909546e-12,8.78284731822e-12,0.025
0.3125,0.003125,240.5,1346.45098926,984.6875,1.00000000001,8.68895986025e-12,8.688581552e-12,0.025
0.3125,0.003125,240.5,1346.45098926,985.0,1.00000000001,8.59724700381e-12,8.59419369486e-12,0.025
0.3125,0.003125,240.5,1346.45098926,985.3125,1.00000000001,8.50248293068e-12,8.49896112297e-12,0.025
0.3125,0.003125,240.5,1346.45098926,985.625,1.00000000001,8.40394745306e-12,8.40275892456e-12,0.025
0.3125,0.003125,240.5,1346.45098926,985.9375,1.00000000001,8.30520552793e-12,8.30620802466e-12,0.025
0.3125,0.003125,240.5,1346.45098926,986.25,1.00000000001,8.20801702069e-12,8.20992335059e-12,0.025
0.3125,0.003125,240.5,1346.45098926,986.5625,1.00000000001,8.11156416727e-12,8.11419013697e-12,0.025
0.3125,0.003125,240.5,1346.45098926,986.875,1.00000000001,8.01659716233e-12,8.01920920227e-12,0.025
0.3125,0.003125,240.5,1346.45098926,987.1875,1.00000000001,7.92309730941e-12,7.92497678724e-12,0.025
0.3125,0.003125,240.5,1346.45098926,987.5,1.00000000001,7.83030684274e-12,7.83128841549e-12,0.025
0.3125,0.003125,240.5,1346.45098926,987.8125,1.00000000001,7.73904210006e-12,7.73786059054e-12,0.025
0.3125,0.003125,240.5,1346.45098926,988.125,1.00000000001,7.64759971399e-12,7.64408553571e-12,0.025
0.3125,0.003125,240.5,1346.45098926,988.4375,1.00000000001,7.55241306222e-12,7.54934245988e-12,0.025
0.3125,0.003125,240.5,1346.45098926,988.75,1.00000000001,7.45419934111e-12,7.45374885279e-12,0.025
0.3125,0.003125,240.5,1346.45098926,989.0625,1.00000000001,7.35647893682e-12,7.35801091506e-12,0.025
0.3125,0.003125,240.5,1346.45098926,989.375,1.00000000001,7.26074913927e-12,7.26268662767e-12,0.025
0.3125,0.003125,240.5,1346.45098926,989.6875,1.00000000001,7.16619587744e-12,7.16791191428e-12,0.025
0.3125,0.003125,240.5,1346.45098926,990.0,1.00000000001,7.07362546623e-12,7.07360610387e-12,0.025
0.3125,0.003125,240.5,1346.45098926,990.3125,1.00000000001,6.98167729647e-12,6.97928241895e-12,0.025
0.3125,0.003125,240.5,1346.45098926,990.625,1.00000000001,6.88680208539e-12,6.88430765838e-12,0.025
0.3125,0.003125,240.5,1346.45098926,990.9375,1.00000000001,6.78885084722e-12,6.78865520449e-12,0.025
0.3125,0.003125,240.5,1346.45098926,991.25,1.00000000001,6.69137287246e-12,6.69293558968e-12,0.025
0.3125,0.003125,240.5,1346.45098926,991.5625,1.00000000001,6.59578801298e-12,6.59764122146e-12,0.025
0.3125,0.003125,240.5,1346.45098926,991.875,1.00000000001,6.50128357784e-12,6.50287353867e-12,0.025
0.3125,0.003125,240.5,1346.45098926,992.1875,1.00000000001,6.40866233538e-12,6.40853901899e-12,0.025
0.3125,0.003125,240.5,1346.45098926,992.5,1.00000000001,6.31679764822e-12,6.31415239139e-12,0.025
0.3125,0.003125,240.5,1346.45098926,992.8125,1.00000000001,6.22215707969e-12,6.21903662373e-12,0.025
0.3125,0.003125,240.5,1346.45098926,993.125,1.00000000001,6.12402320213e-12,6.12306473406e-12,0.025
0.3125,0.003125,240.5,1346.45098926,993.4375,1.00000000001,6.02597996193e-12,6.02680662929e-12,0.025
0.3125,0.003125,240.5,1346.45098926,993.75,1.00000000001,5.92924414813e-12,5.9307672491e-12,0.025
0.3125,0.003125,240.5,1346.45098926,994.0625,1.00000000001,5.83301641556e-12,5.83516997586e-12,0.025
0.3125,0.003125,240.5,1346.45098926,994.375,1.00000000001,5.73804889406e-12,5.74018882309e-12,0.025
0.3125,0.003125,240.5,1346.45098926,994.6875,1.00000000001,5.64432167671e-12,5.6458201395e-12,0.025
0.3125,0.003125,240.5,1346.45098926,995.0,1.00000000001,5.55108079873e-12,5.55188671591e-12,0.025
0.3125,0.003125,240.5,1346.45098926,995.3125,1.00000000001,5.45911740966e-12,5.45816642975e-12,0.025
0.3125,0.003125,240.5,1346.45098926,995.625,1.00000000001,5.36727546666e-12,5.36416150493e-12,0.025
0.3125,0.003125,240.5,1346.45098926,995.9375,1.00000000001,5.27196398419e-12,5.26930179017e-12,0.025
0.3125,0.003125,240.5,1346.45098926,996.25,1.00000000001,5.17390335821e-12,5.17370717651e-12,0.025
0.3125,0.003125,240.5,1346.45098926,996.5625,1.0,5.07663457568e-12,5.07803804382e-12,0.025
0.3125,0.003125,240.5,1346.45098926,996.875,1.0,4.98106933015e-12,4.982750245e-12,0.025
0.3125,0.003125,240.5,1346.45098926,997.1875,1.0,4.88641954831e-12,4.88794157146e-12,0.025
0.3125,0.003125,240.5,1346.45098926,997.5,1.0,4.79347115242e-12,4.79354985184e-12,0.025
0.3125,0.003125,240.5,1346.45098926,997.8125,1.0,4.70134346576e-12,4.69916549885e-12,0.025
0.3125,0.003125,240.5,1346.45098926,998.125,1.0,4.60646993543e-12,4.60419064709e-12,0.025
0.3125,0.003125,240.5,1346.45098926,998.4375,1.0,4.5086912984e-12,4.50859836091e-12,0.025
0.3125,0.003125,240.5,1346.45098926,998.75,1.0,4.41158052219e-12,4.41296561446e-12,0.025
0.3125,0.003125,240.5,1346.45098926,999.0625,1.0,4.31610286091e-12,4.31771059207e-12,0.025
0.3125,0.003125,240.5,1346.45098926,999.375,1.0,4.22146155995e-12,4.22291470168e-12,0.025
0.3125,0.003125,240.5,1346.45098926,999.6875,1.0,4.1284389256e-12,4.1285167553e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1000.0,1.0,4.03640047312e-12,4.03412219158e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1000.3125,1.0,3.94178498484e-12,3.93910342109e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1000.625,1.0,3.84401694118e-12,3.84335195658e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1000.9375,1.0,3.74669674144e-12,3.74739435495e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1001.25,1.0,3.6504612373e-12,3.65162136416e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1001.5625,1.0,3.55453439059e-12,3.55618651474e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1001.875,1.0,3.45966820778e-12,3.4612224627e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1002.1875,1.0,3.36570997153e-12,3.36670318355e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1002.5,1.0,3.27190808397e-12,3.27247574993e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1002.8125,1.0,3.17904182145e-12,3.1783976199e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1003.125,1.0,3.0864699762e-12,3.08412219386e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1003.4375,1.0,2.99140215685e-12,2.98920009118e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1003.75,1.0,2.89376772544e-12,2.89367573375e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1004.0625,1.0,2.79693085821e-12,2.79810812355e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1004.375,1.0,2.70151236258e-12,2.70286063773e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1004.6875,1.0,2.60673529829e-12,2.60799932246e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1005.0,1.0,2.51337436974e-12,2.51348424055e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1005.3125,1.0,2.42081833746e-12,2.41898642024e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1005.625,1.0,2.32563836244e-12,2.3239977643e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1005.9375,1.0,2.22859766906e-12,2.2285604819e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1006.25,1.0,2.13211274253e-12,2.13310099254e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1006.5625,1.0,2.03684461273e-12,2.03790996826e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1006.875,1.0,1.94201310126e-12,1.94302534557e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1007.1875,1.0,1.84839429256e-12,1.84841648952e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1007.5,1.0,1.75535102657e-12,1.75380329339e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1007.8125,1.0,1.66008704468e-12,1.65877553334e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1008.125,1.0,1.56331226513e-12,1.56338946809e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1008.4375,1.0,1.46719912454e-12,1.46801247585e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1008.75,1.0,1.37245090293e-12,1.37284939428e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1009.0625,1.0,1.27727847589e-12,1.27781255089e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1009.375,1.0,1.18247658578e-12,1.18292818524e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1009.6875,1.0,1.08790434223e-12,1.0881746622e-12,0.025
0.3125,0.003125,240.5,1346.45098926,1010.0,1.0,9.9280848203e-13,9.93512803699e-13,0.025
0.3125,0.003125,240.5,1346.45098926,1010.3125,1.0,8.98110413199e-13,8.99053062486e-13,0.025
0.3125,0.003125,240.5,1346.45098926,1010.625,1.0,8.04443571941e-13,8.04855167874e-13,0.025
0.3125,0.003125,240.5,1346.45098926,1010.9375,1.0,7.09623625293e-13,7.10807007007e-13,0.025
0.3125,0.003125,240.5,1346.45098926,1011.25,1.0,6.13387666277e-13,6.17146255003e-13,0.025
0.3125,0.003125,240.5,1346.45098926,1011.5625,1.0,5.17897700034e-13,5.24599166989e-13,0.025
0.3125,0.003125,240.5,1346.45098926,1011.875,1.0,4.23443834009e-13,4.34042177496e-13,0.025
0.3125,0.003125,240.5,1346.45098926,1012.1875,1.0,3.28695041864e-13,3.46673058542e-13,0.025
0.3125,0.003125,240.5,1346.45098926,1012.5,1.0,2.33973427053e-13,2.64684227287e-13,0.025
0.3125,0.003125,240.5,1346.45098926,1012.8125,1.0,1.51365270626e-13,1.91627588399e-13,0.025
0.3125,0.003125,240.5,1346.45098926,1013.125,1.0,8.45106469373e-14,1.30273697869e-13,0.025
0.3125,0.003125,240.5,1346.45098926,1013.4375,1.0,3.23437573021e-14,8.22788810646e-14,0.025
0.3125,0.003125,240.5,1346.45098926,1013.75,1.0,2.56114573993e-15,4.87226221205e-14,0.025
0.3125,0.003125,240.5,1346.45098926,1014.0625,1.0,-1.26696492803e-16,2.83939300252e-14,0.025
0.3125,0.003125,240.5,1346.45098926,1014.375,1.0,1.18423789293e-17,1.65261755497e-14,0.025
0.3125,0.003125,240.5,1346.45098926,1014.6875,1.0,-4.93432455389e-19,9.61615330216e-15,0.025
0.3125,0.003125,240.5,1346.45098926,1015.0,1.0,0.0,5.59524207095e-15,0.025
0.3125,0.003125,240.5,1346.45098926,1015.3125,1.0,0.0,3.25562916488e-15,0.025
0.3125,0.003125,240.5,1346.45098926,1015.625,1.0,0.0,1.8943088886e-15,0.025
0.3125,0.003125,240.5,1346.45098926,1015.9375,1.0,0.0,1.10221582152e-15,0.025
0.3125,0.003125,240.5,1346.45098926,1016.25,1.0,0.0,6.41331367006e-16,0.025
0.3125,0.003125,240.5,1346.45098926,1016.5625,1.0,0.0,3.73162781669e-16,0.025
0.3125,0.003125,240.5,1346.45098926,1016.875,1.0,0.0,2.17127165101e-16,0.025
0.3125,0.003125,240.5,1346.45098926,1017.1875,1.0,0.0,1.26336837809e-16,0.025
0.3125,0.003125,240.5,1346.45098926,1017.5,1.0,0.0,7.35099018132e-17,0.025
0.3125,0.003125,240.5,1346.45098926,1017.8125,1.0,0.0,4.27722092645e-17,0.025
0.3125,0.003125,240.5,1346.45098926,1018.125,1.0,0.0,2.48872851173e-17,0.025
0.3125,0.003125,240.5,1346.45098926,1018.4375,1.0,0.0,1.44808269472e-17,0.025
0.3125,0.003125,240.5,1346.45098926,1018.75,1.0,0.0,8.42576231543e-18,0.025
0.3125,0.003125,240.5,1346.45098926,1019.0625,1.0,0.0,4.90258400678e-18,0.025
0.3125,0.003125,240.5,1346.45098926,1019.375,1.0,0.0,2.85260004302e-18,0.025
0.3125,0.003125,240.5,1346.45098926,1019.6875,1.0,0.0,1.65980368601e-18,0.025
0.3125,0.003125,240.5,1346.45098926,1020.0,1.0,0.0,9.65767452344e-19,0.025
0.3125,0.003125,240.5,1346.45098926,1020.3125,1.0,0.0,5.61938004999e-19,0.025
0.3125,0.003125,240.5,1346.45098926,1020.625,1.0,0.0,3.26967243196e-19,0.025
0.3125,0.003125,240.5,1346.45098926,1020.9375,1.0,0.0,1.90247993858e-19,0.025
0.3125,0.003125,240.5,1346.45098926,1021.25,1.0,0.0,1.10697019105e-19,0.025
0.3125,0.003125,240.5,1346.45098926,1021.5625,1.0,0.0,6.44097726883e-20,0.025
0.3125,0.003125,240.5,1346.45098926,1021.875,1.0,0.0,3.74772405914e-20,0.025
0.3125,0.003125,240.5,1346.45098926,1022.1875,1.0,0.0,2.18063735319e-20,0.025
0.3125,0.003125,240.5,1346.45098926,1022.5,1.0,0.0,1.26881787215e-20,0.025
0.3125,0.003125,240.5,1346.45098926,1022.8125,1.0,0.0,7.3826984131e-21,0.025
0.3125,0.003125,240.5,1346.45098926,1023.125,1.0,0.0,4.29567056509e-21,0.025
0.3125,0.003125,240.5,1346.45098926,1023.4375,1.0,0.0,2.49946355266e-21,0.025
0.3125,0.003125,240.5,1346.45098926,1023.75,1.0,0.0,1.45432894735e-21,0.025
0.3125,0.003125,240.5,1346.45098926,1024.0625,1.0,0.0,8.46210653816e-22,0.025
0.3125,0.003125,240.5,1346.45098926,1024.375,1.0,0.0,4.92373112657e-22,0.025
0.3125,0.003125,240.5,1346.45098926,1024.6875,1.0,0.0,2.86490463072e-22,0.025
0.3125,0.003125,240.5,1346.45098926,1025.0,1.0,0.0,1.66696318952e-22,0.025
0.3125,0.003125,240.5,1346.45098926,1025.3125,1.0,0.0,9.69933255518e-23,0.025
0.3125,0.003125,240.5,1346.45098926,1025.625,1.0,0.0,5.64361904374e-23,0.025
0.3125,0.003125,240.5,1346.45098926,1025.9375,1.0,0.0,3.28377604641e-23,0.025
0.3125,0.003125,240.5,1346.45098926,1026.25,1.0,0.0,1.91068621737e-23,0.025
0.3125,0.003125,240.5,1346.45098926,1026.5625,1.0,0.0,1.11174506716e-23,0.025
0.3125,0.003125,240.5,1346.45098926,1026.875,1.0,0.0,6.46876019264e-24,0.025
0.3125,0.003125,240.5,1346.45098926,1027.1875,1.0,0.0,3.76388973209e-24,0.025
0.3125,0.003125,240.5,1346.45098926,1027.5,1.0,0.0,2.19004345399e-24,0.025
0.3125,0.003125,240.5,1346.45098926,1027.8125,1.0,0.0,1.27429087241e-24,0.025
0.3125,0.003125,240.5,1346.45098926,1028.125,1.0,0.0,7.41454341719e-25,0.025
0.3125,0.003125,240.5,1346.45098926,1028.4375,1.0,0.0,4.31419978559e-25,0.025
0.3125,0.003125,240.5,1346.45098926,1028.75,1.0,0.0,2.5102448988e-25,0.025
0.3125,0.003125,240.5,1346.45098926,1029.0625,1.0,0.0,1.46060214296e-25,0.025
0.3125,0.003125,240.5,1346.45098926,1029.375,1.0,0.0,8.49860753039e-26,0.025
0.3125,0.003125,240.5,1346.45098926,1029.6875,1.0,0.0,4.94496946371e-26,0.025
0.3125,0.003125,240.5,1346.45098926,1030.0,1.0,0.0,2.87726229381e-26,0.025
0.3125,0.003125,240.5,1346.45098926,1030.3125,1.0,0.0,1.67415357529e-26,0.025
0.3125,0.003125,240.5,1346.45098926,1030.625,1.0,0.0,9.74117027733e-27,0.025
0.3125,0.003125,240.5,1346.45098926,1030.9375,1.0,0.0,5.66796259152e-27,0.025
0.3125,0.003125,240.5,1346.45098926,1031.25,1.0,0.0,3.29794049629e-27,0.025
0.3125,0.003125,240.5,1346.45098926,1031.5625,1.0,0.0,1.91892789366e-27,0.025
0.3125,0.003125,240.5,1346.45098926,1031.875,1.0,0.0,1.11654053953e-27,0.025
0.3125,0.003125,240.5,1346.45098926,1032.1875,1.0,0.0,6.49666295709e-28,0.025
0.3125,0.003125,240.5,1346.45098926,1032.5,1.0,0.0,3.78012513509e-28,0.025
0.3125,0.003125,240.5,1346.45098926,1032.8125,1.0,0.0,2.19949012767e-28,0.025
0.3125,0.003125,240.5,1346.45098926,1033.125,1.0,0.0,1.27978748026e-28,0.025
0.3125,0.003125,240.5,1346.45098926,1033.4375,1.0,0.0,7.44652578357e-29,0.025
0.3125,0.003125,240.5,1346.45098926,1033.75,1.0,0.0,4.33280893121e-29,0.025
0.3125,0.003125,240.5,1346.45098926,1034.0625,1.0,0.0,2.5210727499e-29,0.025
0.3125,0.003125,240.5,1346.45098926,1034.375,1.0,0.0,1.46690239777e-29,0.025
0.3125,0.003125,240.5,1346.45098926,1034.6875,1.0,0.0,8.53526596833e-30,0.025
0.3125,0.003125,240.5,1346.45098926,1035.0,1.0,0.0,4.96629941166e-30,0.025
0.3125,0.003125,240.5,1346.45098926,1035.3125,1.0,0.0,2.88967326124e-30,0.025
