dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,237.5,996.473604851,-453.125,0.999991981634,1.39058663175e-05,1.38980491088e-05,0.025
0.3125,0.003125,237.5,996.473604851,-452.8125,0.999991962591,1.38881247655e-05,1.38804608338e-05,0.025
0.3125,0.003125,237.5,996.473604851,-452.5,0.99999194622,1.38681063126e-05,1.38605945138e-05,0.025
0.3125,0.003125,237.5,996.473604851,-452.1875,0.999991932475,1.38458489682e-05,1.38384948503e-05,0.025
0.3125,0.003125,237.5,996.473604851,-451.875,0.999991921312,1.38213831227e-05,1.38142081974e-05,0.025
0.3125,0.003125,237.5,996.473604851,-451.5625,0.999991912668,1.37948661187e-05,1.37877844961e-05,0.025
0.3125,0.003125,237.5,996.473604851,-451.25,0.999991906358,1.37665932052e-05,1.37592464277e-05,0.025
0.3125,0.003125,237.5,996.473604851,-450.9375,0.999991902704,1.37356909237e-05,1.37285332354e-05,0.025
0.3125,0.003125,237.5,996.473604851,-450.625,0.999991901958,1.37020335417e-05,1.36957033405e-05,0.025
0.3125,0.003125,237.5,996.473604851,-450.3125,0.999991903339,1.3667316901e-05,1.36609699147e-05,0.025
0.3125,0.003125,237.5,996.473604851,-450.0,0.999991906655,1.36304471494e-05,1.36243488353e-05,0.025
0.3125,0.003125,237.5,996.473604851,-449.6875,0.999991912339,1.3591847014e-05,1.35859071654e-05,0.025
0.3125,0.003125,237.5,996.473604851,-449.375,0.999991920166,1.35514983466e-05,1.35456924476e-05,0.025
0.3125,0.003125,237.5,996.473604851,-449.0625,0.999991930094,1.35094116061e-05,1.35037447277e-05,0.025
0.3125,0.003125,237.5,996.473604851,-448.75,0.999991942085,1.3465640862e-05,1.34601046533e-05,0.025
0.3125,0.003125,237.5,996.473604851,-448.4375,0.999991956099,1.34202162323e-05,1.34148108249e-05,0.025
0.3125,0.003125,237.5,996.473604851,-448.125,0.999991972096,1.33731737457e-05,1.33679017932e-05,0.025
0.3125,0.003125,237.5,996.473604851,-447.8125,0.999991990036,1.33245515163e-05,1.3319416861e-05,0.025
0.3125,0.003125,237.5,996.473604851,-447.5,0.999992009876,1.32743898316e-05,1.32693964406e-05,0.025
0.3125,0.003125,237.5,996.473604851,-447.1875,0.999992031571,1.32227310917e-05,1.32178820946e-05,0.025
0.3125,0.003125,237.5,996.473604851,-446.875,0.999992055076,1.3169619043e-05,1.31649163019e-05,0.025
0.3125,0.003125,237.5,996.473604851,-446.5625,0.999992080345,1.3115098005e-05,1.31105420959e-05,0.025
0.3125,0.003125,237.5,996.473604851,-446.25,0.999992107331,1.30592122025e-05,1.30548026946e-05,0.025
0.3125,0.003125,237.5,996.473604851,-445.9375,0.999992135989,1.30020053472e-05,1.29977412082e-05,0.025
0.3125,0.003125,237.5,996.473604851,-445.625,0.999992166273,1.29435205177e-05,1.29394004613e-05,0.025
0.3125,0.003125,237.5,996.473604851,-445.3125,0.999992198136,1.28838002377e-05,1.28798229143e-05,0.025
0.3125,0.003125,237.5,996.473604851,-445.0,0.999992231536,1.28228866446e-05,1.28190506402e-05,0.025
0.3125,0.003125,237.5,996.473604851,-444.6875,0.999992266426,1.27608216252e-05,1.27571253011e-05,0.025
0.3125,0.003125,237.5,996.473604851,-444.375,0.999992302762,1.269764679e-05,1.26940880817e-05,0.025
0.3125,0.003125,237.5,996.473604851,-444.0625,0.999992340502,1.26334032656e-05,1.26299795654e-05,0.025
0.3125,0.003125,237.5,996.473604851,-443.75,0.999992379602,1.25681313491e-05,1.25648395801e-05,0.025
0.3125,0.003125,237.5,996.473604851,-443.4375,0.999992420021,1.25018701358e-05,1.24987070657e-05,0.025
0.3125,0.003125,237.5,996.473604851,-443.125,0.999992461717,1.24346572597e-05,1.24316200332e-05,0.025
0.3125,0.003125,237.5,996.473604851,-442.8125,0.999992504652,1.23665289014e-05,1.23636156775e-05,0.025
0.3125,0.003125,237.5,996.473604851,-442.5,0.999992548786,1.22975201888e-05,1.22947306718e-05,0.025
0.3125,0.003125,237.5,996.473604851,-442.1875,0.99999259408,1.22276659589e-05,1.22250016116e-05,0.025
0.3125,0.003125,237.5,996.473604851,-441.875,0.999992640496,1.21570017054e-05,1.21544655201e-05,0.025
0.3125,0.003125,237.5,996.473604851,-441.5625,0.999992687992,1.20855644839e-05,1.20831602838e-05,0.025
0.3125,0.003125,237.5,996.473604851,-441.25,0.999992736527,1.20133934914e-05,1.2011124888e-05,0.025
0.3125,0.003125,237.5,996.473604851,-440.9375,0.999992786058,1.19405300785e-05,1.19383993529e-05,0.025
0.3125,0.003125,237.5,996.473604851,-440.625,0.999992836539,1.18670171252e-05,1.18650243484e-05,0.025
0.3125,0.003125,237.5,996.473604851,-440.3125,0.999992887926,1.17928979102e-05,1.17910405591e-05,0.025
0.3125,0.003125,237.5,996.473604851,-440.0,0.999992940175,1.1718214755e-05,1.17164879377e-05,0.025
0.3125,0.003125,237.5,996.473604851,-439.6875,0.999992993244,1.16430077873e-05,1.16414050241e-05,0.025
0.3125,0.003125,237.5,996.473604851,-439.375,0.999993047092,1.15673141839e-05,1.15658284873e-05,0.025
0.3125,0.003125,237.5,996.473604851,-439.0625,0.999993101683,1.1491168065e-05,1.14897929748e-05,0.025
0.3125,0.003125,237.5,996.473604851,-438.75,0.999993156981,1.14146009733e-05,1.14133312597e-05,0.025
0.3125,0.003125,237.5,996.473604851,-438.4375,0.999993212952,1.13376427261e-05,1.13364745883e-05,0.025
0.3125,0.003125,237.5,996.473604851,-438.125,0.999993269564,1.12603222783e-05,1.12592530882e-05,0.025
0.3125,0.003125,237.5,996.473604851,-437.8125,0.999993326785,1.11826682958e-05,1.11816961056e-05,0.025
0.3125,0.003125,237.5,996.473604851,-437.5,0.999993384582,1.11047093341e-05,1.11038324053e-05,0.025
0.3125,0.003125,237.5,996.473604851,-437.1875,0.999993442926,1.10264736856e-05,1.10256902363e-05,0.025
0.3125,0.003125,237.5,996.473604851,-436.875,0.999993501786,1.09479891136e-05,1.09472973252e-05,0.025
0.3125,0.003125,237.5,996.473604851,-436.5625,0.999993561131,1.08692827022e-05,1.08686808687e-05,0.025
0.3125,0.003125,237.5,996.473604851,-436.25,0.999993620932,1.07903809309e-05,1.07898675649e-05,0.025
0.3125,0.003125,237.5,996.473604851,-435.9375,0.999993681159,1.07113098984e-05,1.07108836741e-05,0.025
0.3125,0.003125,237.5,996.473604851,-435.625,0.999993741785,1.06320955464e-05,1.06317550612e-05,0.025
0.3125,0.003125,237.5,996.473604851,-435.3125,0.999993802781,1.05527637303e-05,1.05525071713e-05,0.025
0.3125,0.003125,237.5,996.473604851,-435.0,0.999993864119,1.04733400294e-05,1.04731649103e-05,0.025
0.3125,0.003125,237.5,996.473604851,-434.6875,0.999993925771,1.03938493521e-05,1.03937524531e-05,0.025
0.3125,0.003125,237.5,996.473604851,-434.375,0.999993987711,1.03143154695e-05,1.03142930341e-05,0.025
0.3125,0.003125,237.5,996.473604851,-434.0625,0.999994049914,1.02347606526e-05,1.02348087948e-05,0.025
0.3125,0.003125,237.5,996.473604851,-433.75,0.999994112358,1.01552055325e-05,1.01553207485e-05,0.025
0.3125,0.003125,237.5,996.473604851,-433.4375,0.999994175018,1.00756692458e-05,1.0075848891e-05,0.025
0.3125,0.003125,237.5,996.473604851,-433.125,0.999994237875,9.99616985092e-06,9.99641244865e-06,0.025
0.3125,0.003125,237.5,996.473604851,-432.8125,0.999994300906,9.9167249007e-06,9.9170302142e-06,0.025
0.3125,0.003125,237.5,996.473604851,-432.5,0.999994364092,9.83735207645e-06,9.83772090371e-06,0.025
0.3125,0.003125,237.5,996.473604851,-432.1875,0.999994427409,9.75806970922e-06,9.75850345411e-06,0.025
0.3125,0.003125,237.5,996.473604851,-431.875,0.999994490837,9.67889707756e-06,9.67939719769e-06,0.025
0.3125,0.003125,237.5,996.473604851,-431.5625,0.999994554352,9.59985442471e-06,9.60042187765e-06,0.025
0.3125,0.003125,237.5,996.473604851,-431.25,0.999994617932,9.52096269053e-06,9.52159750457e-06,0.025
0.3125,0.003125,237.5,996.473604851,-430.9375,0.999994681553,9.44224302504e-06,9.4429440892e-06,0.025
0.3125,0.003125,237.5,996.473604851,-430.625,0.999994745192,9.36371620888e-06,9.36448131468e-06,0.025
0.3125,0.003125,237.5,996.473604851,-430.3125,0.999994808829,9.28540211874e-06,9.28622822007e-06,0.025
0.3125,0.003125,237.5,996.473604851,-430.0,0.999994872441,9.20731935666e-06,9.208202958e-06,0.025
0.3125,0.003125,237.5,996.473604851,-429.6875,0.99999493601,9.1294851134e-06,9.13042266305e-06,0.025
0.3125,0.003125,237.5,996.473604851,-429.375,0.999994999517,9.05191523775e-06,9.05290343318e-06,0.025
0.3125,0.003125,237.5,996.473604851,-429.0625,0.999995062944,8.97462447033e-06,8.97566039868e-06,0.025
0.3125,0.003125,237.5,996.473604851,-428.75,0.999995126273,8.89762674912e-06,8.89870783172e-06,0.025
0.3125,0.003125,237.5,996.473604851,-428.4375,0.99999518949,8.82093544459e-06,8.82205924083e-06,0.025
0.3125,0.003125,237.5,996.473604851,-428.125,0.999995252579,8.74456344483e-06,8.7457274102e-06,0.025
0.3125,0.003125,237.5,996.473604851,-427.8125,0.999995315526,8.66852307229e-06,8.66972437056e-06,0.025
0.3125,0.003125,237.5,996.473604851,-427.5,0.999995378316,8.59282585399e-06,8.59406131714e-06,0.025
0.3125,0.003125,237.5,996.473604851,-427.1875,0.999995440938,8.51748223607e-06,8.51874851706e-06,0.025
0.3125,0.003125,237.5,996.473604851,-426.875,0.99999550338,8.44250136546e-06,8.44379526091e-06,0.025
0.3125,0.003125,237.5,996.473604851,-426.5625,0.999995565632,8.3678910323e-06,8.36920990719e-06,0.025
0.3125,0.003125,237.5,996.473604851,-426.25,0.999995627685,8.29365785835e-06,8.29500004836e-06,0.025
0.3125,0.003125,237.5,996.473604851,-425.9375,0.99999568953,8.21980771731e-06,8.22117279178e-06,0.025
0.3125,0.003125,237.5,996.473604851,-425.625,0.999995751157,8.1463463149e-06,8.14773511586e-06,0.025
0.3125,0.003125,237.5,996.473604851,-425.3125,0.999995812558,8.07327982337e-06,8.07469423649e-06,0.025
0.3125,0.003125,237.5,996.473604851,-425.0,0.999995873722,8.00061540663e-06,8.00205790746e-06,0.025
0.3125,0.003125,237.5,996.473604851,-424.6875,0.999995934638,7.92836151952e-06,7.92983459013e-06,0.025
0.3125,0.003125,237.5,996.473604851,-424.375,0.999995995295,7.85652791203e-06,7.85803345536e-06,0.025
0.3125,0.003125,237.5,996.473604851,-424.0625,0.999996055681,7.78512533661e-06,7.78666421673e-06,0.025
0.3125,0.003125,237.5,996.473604851,-423.75,0.999996115784,7.71416504211e-06,7.71573683123e-06,0.025
0.3125,0.003125,237.5,996.473604851,-423.4375,0.999996175592,7.64365815377e-06,7.64526112666e-06,0.025
0.3125,0.003125,237.5,996.473604851,-423.125,0.999996235092,7.57361507551e-06,7.57524642686e-06,0.025
0.3125,0.003125,237.5,996.473604851,-422.8125,0.999996294275,7.5040450244e-06,7.50570123895e-06,0.025
0.3125,0.003125,237.5,996.473604851,-422.5,0.99999635313,7.43495577907e-06,7.43663304648e-06,0.025
0.3125,0.003125,237.5,996.473604851,-422.1875,0.999996411648,7.36635364145e-06,7.36804822183e-06,0.025
0.3125,0.003125,237.5,996.473604851,-421.875,0.999996469821,7.29824356073e-06,7.29995204437e-06,0.025
0.3125,0.003125,237.5,996.473604851,-421.5625,0.999996527644,7.23062936189e-06,7.23234879402e-06,0.025
0.3125,0.003125,237.5,996.473604851,-421.25,0.999996585109,7.16351397916e-06,7.1652418821e-06,0.025
0.3125,0.003125,237.5,996.473604851,-420.9375,0.999996642213,7.09689965412e-06,7.09863398972e-06,0.025
0.3125,0.003125,237.5,996.473604851,-420.625,0.999996698954,7.03078806506e-06,7.03252719651e-06,0.025
0.3125,0.003125,237.5,996.473604851,-420.3125,0.999996755327,6.96518039893e-06,6.96692309933e-06,0.025
0.3125,0.003125,237.5,996.473604851,-420.0,0.999996811331,6.90007741603e-06,6.90182293373e-06,0.025
0.3125,0.003125,237.5,996.473604851,-419.6875,0.999996866966,6.83547955165e-06,6.83722771411e-06,0.025
0.3125,0.003125,237.5,996.473604851,-419.375,0.999996922228,6.77138708751e-06,6.77313840335e-06,0.025
0.3125,0.003125,237.5,996.473604851,-419.0625,0.999996977114,6.70780041853e-06,6.70955611076e-06,0.025
0.3125,0.003125,237.5,996.473604851,-418.75,0.999997031622,6.64472038204e-06,6.64648229845e-06,0.025
0.3125,0.003125,237.5,996.473604851,-418.4375,0.999997085746,6.58214857931e-06,6.58391896103e-06,0.025
0.3125,0.003125,237.5,996.473604851,-418.125,0.99999713948,6.52008761827e-06,6.52186873778e-06,0.025
0.3125,0.003125,237.5,996.473604851,-417.8125,0.99999719282,6.45854119811e-06,6.46033492e-06,0.025
0.3125,0.003125,237.5,996.473604851,-417.5,0.999997245757,6.39751400187e-06,6.39932133128e-06,0.025
0.3125,0.003125,237.5,996.473604851,-417.1875,0.999997298286,6.33701136404e-06,6.33883207779e-06,0.025
0.3125,0.003125,237.5,996.473604851,-416.875,0.999997350402,6.27703874305e-06,6.27887119251e-06,0.025
0.3125,0.003125,237.5,996.473604851,-416.5625,0.999997402102,6.21760109229e-06,6.21944222292e-06,0.025
0.3125,0.003125,237.5,996.473604851,-416.25,0.99999745338,6.15870221276e-06,6.16054782492e-06,0.025
0.3125,0.003125,237.5,996.473604851,-415.9375,0.999997504237,6.10034420219e-06,6.10218943274e-06,0.025
0.3125,0.003125,237.5,996.473604851,-415.625,0.99999755467,6.04252710353e-06,6.0443670684e-06,0.025
0.3125,0.003125,237.5,996.473604851,-415.3125,0.999997604679,5.98524884967e-06,5.98707933682e-06,0.025
0.3125,0.003125,237.5,996.473604851,-415.0,0.999997654264,5.92850552786e-06,5.93032362111e-06,0.025
0.3125,0.003125,237.5,996.473604851,-414.6875,0.999997703425,5.87229193869e-06,5.87409645778e-06,0.025
0.3125,0.003125,237.5,996.473604851,-414.375,0.999997752165,5.81660238373e-06,5.81839403852e-06,0.025
0.3125,0.003125,237.5,996.473604851,-414.0625,0.999997800483,5.76143153374e-06,5.76321275621e-06,0.025
0.3125,0.003125,237.5,996.473604851,-413.75,0.999997848381,5.70677524033e-06,5.70854970199e-06,0.025
0.3125,0.003125,237.5,996.473604851,-413.4375,0.999997895861,5.65263113045e-06,5.65440302276e-06,0.025
0.3125,0.003125,237.5,996.473604851,-413.125,0.999997942924,5.59899885747e-06,5.6007720711e-06,0.025
0.3125,0.003125,237.5,996.473604851,-412.8125,0.99999798957,5.54587996523e-06,5.54765731844e-06,0.025
0.3125,0.003125,237.5,996.473604851,-412.5,0.999998035799,5.4932773609e-06,5.49506004614e-06,0.025
0.3125,0.003125,237.5,996.473604851,-412.1875,0.999998081609,5.44119451552e-06,5.44298187713e-06,0.025
0.3125,0.003125,237.5,996.473604851,-411.875,0.999998126997,5.38963457531e-06,5.39142424306e-06,0.025
0.3125,0.003125,237.5,996.473604851,-411.5625,0.999998171961,5.33859953165e-06,5.34038789007e-06,0.025
0.3125,0.003125,237.5,996.473604851,-411.25,0.999998216495,5.28808963977e-06,5.28987251933e-06,0.025
0.3125,0.003125,237.5,996.473604851,-410.9375,0.999998260597,5.23810319239e-06,5.23987662629e-06,0.025
0.3125,0.003125,237.5,996.473604851,-410.625,0.999998304265,5.1886366812e-06,5.19039755768e-06,0.025
0.3125,0.003125,237.5,996.473604851,-410.3125,0.999998347499,5.13968528904e-06,5.14143175615e-06,0.025
0.3125,0.003125,237.5,996.473604851,-410.0,0.999998390301,5.09124354012e-06,5.09297512243e-06,0.025
0.3125,0.003125,237.5,996.473604851,-409.6875,0.999998432674,5.04330599953e-06,5.04502341147e-06,0.025
0.3125,0.003125,237.5,996.473604851,-409.375,0.999998474627,4.99586783707e-06,4.99757257578e-06,0.025
0.3125,0.003125,237.5,996.473604851,-409.0625,0.999998516164,4.94892513409e-06,4.95061899282e-06,0.025
0.3125,0.003125,237.5,996.473604851,-408.75,0.999998557293,4.90247493625e-06,4.90415955261e-06,0.025
0.3125,0.003125,237.5,996.473604851,-408.4375,0.99999859802,4.85651506189e-06,4.85819161577e-06,0.025
0.3125,0.003125,237.5,996.473604851,-408.125,0.999998638347,4.81104377294e-06,4.81271288413e-06,0.025
0.3125,0.003125,237.5,996.473604851,-407.8125,0.999998678276,4.76605943121e-06,4.76772124114e-06,0.025
0.3125,0.003125,237.5,996.473604851,-407.5,0.999998717802,4.72156024252e-06,4.72321461456e-06,0.025
0.3125,0.003125,237.5,996.473604851,-407.1875,0.999998756923,4.67754415251e-06,4.67919089562e-06,0.025
0.3125,0.003125,237.5,996.473604851,-406.875,0.999998795634,4.63400889951e-06,4.6356479214e-06,0.025
0.3125,0.003125,237.5,996.473604851,-406.5625,0.999998833929,4.59095217836e-06,4.59258350058e-06,0.025
0.3125,0.003125,237.5,996.473604851,-406.25,0.999998871806,4.54837181724e-06,4.54999544332e-06,0.025
0.3125,0.003125,237.5,996.473604851,-405.9375,0.999998909266,4.50626586923e-06,4.50788155365e-06,0.025
0.3125,0.003125,237.5,996.473604851,-405.625,0.999998946313,4.46463255252e-06,4.46623955627e-06,0.025
0.3125,0.003125,237.5,996.473604851,-405.3125,0.999998982953,4.42347002127e-06,4.42506695409e-06,0.025
0.3125,0.003125,237.5,996.473604851,-405.0,0.999999019195,4.38277599739e-06,4.38436084185e-06,0.025
0.3125,0.003125,237.5,996.473604851,-404.6875,0.99999905505,4.34254736566e-06,4.34411772773e-06,0.025
0.3125,0.003125,237.5,996.473604851,-404.375,0.999999090526,4.30277987743e-06,4.3043334277e-06,0.025
0.3125,0.003125,237.5,996.473604851,-404.0625,0.99999912563,4.26346805553e-06,4.26500308715e-06,0.025
0.3125,0.003125,237.5,996.473604851,-403.75,0.999999160366,4.22460540603e-06,4.22612136261e-06,0.025
0.3125,0.003125,237.5,996.473604851,-403.4375,0.999999194731,4.1861849419e-06,4.18768275421e-06,0.025
0.3125,0.003125,237.5,996.473604851,-403.125,0.999999228724,4.14819990861e-06,4.14968203426e-06,0.025
0.3125,0.003125,237.5,996.473604851,-402.8125,0.999999262338,4.11064459008e-06,4.11211468581e-06,0.025
0.3125,0.003125,237.5,996.473604851,-402.5,0.999999295567,4.07351498946e-06,4.07497724595e-06,0.025
0.3125,0.003125,237.5,996.473604851,-402.1875,0.999999328408,4.03680919313e-06,4.03826745712e-06,0.025
0.3125,0.003125,237.5,996.473604851,-401.875,0.999999360859,4.00052729899e-06,4.00198416576e-06,0.025
0.3125,0.003125,237.5,996.473604851,-401.5625,0.999999392926,3.96467087043e-06,3.96612696014e-06,0.025
0.3125,0.003125,237.5,996.473604851,-401.25,0.999999424614,3.92924199205e-06,3.93069560069e-06,0.025
0.3125,0.003125,237.5,996.473604851,-400.9375,0.999999455935,3.89424210622e-06,3.89568935101e-06,0.025
0.3125,0.003125,237.5,996.473604851,-400.625,0.999999486902,3.85967088749e-06,3.86110635156e-06,0.025
0.3125,0.003125,237.5,996.473604851,-400.3125,0.999999517524,3.82552541115e-06,3.82694317956e-06,0.025
0.3125,0.003125,237.5,996.473604851,-400.0,0.999999547811,3.79179983086e-06,3.7931947075e-06,0.025
0.3125,0.003125,237.5,996.473604851,-399.6875,0.999999577767,3.75848566663e-06,3.75985431176e-06,0.025
0.3125,0.003125,237.5,996.473604851,-399.375,0.999999607392,3.72557266998e-06,3.72691440866e-06,0.025
0.3125,0.003125,237.5,996.473604851,-399.0625,0.999999636681,3.69305011512e-06,3.69436722254e-06,0.025
0.3125,0.003125,237.5,996.473604851,-398.75,0.999999665627,3.66090826578e-06,3.66220563535e-06,0.025
0.3125,0.003125,237.5,996.473604851,-398.4375,0.999999694222,3.62913968991e-06,3.63042394023e-06,0.025
0.3125,0.003125,237.5,996.473604851,-398.125,0.99999972246,3.59774014264e-06,3.59901833771e-06,0.025
0.3125,0.003125,237.5,996.473604851,-397.8125,0.99999975034,3.56670882108e-06,3.5679870631e-06,0.025
0.3125,0.003125,237.5,996.473604851,-397.5,0.999999777865,3.53604792494e-06,3.53733010868e-06,0.025
0.3125,0.003125,237.5,996.473604851,-397.1875,0.999999805044,3.50576160892e-06,3.50704858681e-06,0.025
0.3125,0.003125,237.5,996.473604851,-396.875,0.999999831891,3.47585452317e-06,3.47714385265e-06,0.025
0.3125,0.003125,237.5,996.473604851,-396.5625,0.999999858421,3.44633022605e-06,3.4476165542e-06,0.025
0.3125,0.003125,237.5,996.473604851,-396.25,0.999999884648,3.41718978339e-06,3.41846579314e-06,0.025
0.3125,0.003125,237.5,996.473604851,-395.9375,0.999999910585,3.38843082048e-06,3.38968855863e-06,0.025
0.3125,0.003125,237.5,996.473604851,-395.625,0.999999936235,3.36004720027e-06,3.36127954435e-06,0.025
0.3125,0.003125,237.5,996.473604851,-395.3125,0.999999961598,3.33202939352e-06,3.33323138874e-06,0.025
0.3125,0.003125,237.5,996.473604851,-395.0,0.999999986668,3.30436546831e-06,3.30553530138e-06,0.025
0.3125,0.003125,237.5,996.473604851,-394.6875,1.00000001143,3.27704252436e-06,3.27818197067e-06,0.025
0.3125,0.003125,237.5,996.473604851,-394.375,1.00000003588,3.25004834033e-06,3.25116260048e-06,0.025
0.3125,0.003125,237.5,996.473604851,-394.0625,1.00000006001,3.22337295342e-06,3.22446989944e-06,0.025
0.3125,0.003125,237.5,996.473604851,-393.75,1.0000000838,3.19700991566e-06,3.19809885183e-06,0.025
0.3125,0.003125,237.5,996.473604851,-393.4375,1.00000010727,3.17095701472e-06,3.17204712983e-06,0.025
0.3125,0.003125,237.5,996.473604851,-393.125,1.00000013042,3.14521630481e-06,3.14631505801e-06,0.025
0.3125,0.003125,237.5,996.473604851,-392.8125,1.00000015327,3.11979343935e-06,3.12090511079e-06,0.025
0.3125,0.003125,237.5,996.473604851,-392.5,1.00000017584,3.09469633547e-06,3.09582099109e-06,0.025
0.3125,0.003125,237.5,996.473604851,-392.1875,1.00000019814,3.0699332925e-06,3.07106641176e-06,0.025
0.3125,0.003125,237.5,996.473604851,-391.875,1.0000002202,3.04551088083e-06,3.04664377083e-06,0.025
0.3125,0.003125,237.5,996.473604851,-391.5625,1.00000024202,3.02143195218e-06,3.02255294823e-06,0.025
0.3125,0.003125,237.5,996.473604851,-391.25,1.0000002636,2.99769406874e-06,2.99879045223e-06,0.025
0.3125,0.003125,237.5,996.473604851,-390.9375,1.00000028494,2.97428876782e-06,2.97534912114e-06,0.025
0.3125,0.003125,237.5,996.473604851,-390.625,1.00000030601,2.95120193541e-06,2.95221850455e-06,0.025
0.3125,0.003125,237.5,996.473604851,-390.3125,1.00000032682,2.92841528797e-06,2.92938592643e-06,0.025
0.3125,0.003125,237.5,996.473604851,-390.0,1.00000034733,2.90590888638e-06,2.90683810639e-06,0.025
0.3125,0.003125,237.5,996.473604851,-389.6875,1.00000036755,2.88366428863e-06,2.88456308085e-06,0.025
0.3125,0.003125,237.5,996.473604851,-389.375,1.00000038747,2.86166776957e-06,2.86255206846e-06,0.025
0.3125,0.003125,237.5,996.473604851,-389.0625,1.00000040709,2.83991294727e-06,2.84080088971e-06,0.025
0.3125,0.003125,237.5,996.473604851,-388.75,1.00000042644,2.81840216589e-06,2.81931059405e-06,0.025
0.3125,0.003125,237.5,996.473604851,-388.4375,1.00000044553,2.79714621886e-06,2.79808707836e-06,0.025
0.3125,0.003125,237.5,996.473604851,-388.125,1.00000046438,2.77616225035e-06,2.77713966884e-06,0.025
0.3125,0.003125,237.5,996.473604851,-387.8125,1.00000048302,2.75547011689e-06,2.75647886396e-06,0.025
0.3125,0.003125,237.5,996.473604851,-387.5,1.00000050144,2.73508781608e-06,2.73611363783e-06,0.025
0.3125,0.003125,237.5,996.473604851,-387.1875,1.00000051967,2.71502691992e-06,2.71604884381e-06,0.025
0.3125,0.003125,237.5,996.473604851,-386.875,1.00000053771,2.69528904155e-06,2.69628328459e-06,0.025
0.3125,0.003125,237.5,996.473604851,-386.5625,1.00000055554,2.67586415505e-06,2.67680890973e-06,0.025
0.3125,0.003125,237.5,996.473604851,-386.25,1.00000057316,2.65673128777e-06,2.65761139152e-06,0.025
0.3125,0.003125,237.5,996.473604851,-385.9375,1.00000059055,2.63786159416e-06,2.63867204392e-06,0.025
0.3125,0.003125,237.5,996.473604851,-385.625,1.0000006077,2.61922326248e-06,2.61997075152e-06,0.025
0.3125,0.003125,237.5,996.473604851,-385.3125,1.00000062458,2.60078726741e-06,2.60148933906e-06,0.025
0.3125,0.003125,237.5,996.473604851,-385.0,1.00000064121,2.58253277479e-06,2.5832146954e-06,0.025
0.3125,0.003125,237.5,996.473604851,-384.6875,1.00000065756,2.56445106188e-06,2.56514099553e-06,0.025
0.3125,0.003125,237.5,996.473604851,-384.375,1.00000067366,2.54654701413e-06,2.54727053352e-06,0.025
0.3125,0.003125,237.5,996.473604851,-384.0625,1.00000068951,2.52883792466e-06,2.52961297415e-06,0.025
0.3125,0.003125,237.5,996.473604851,-383.75,1.00000070515,2.51134983552e-06,2.51218315314e-06,0.025
0.3125,0.003125,237.5,996.473604851,-383.4375,1.00000072058,2.49411210155e-06,2.49499784691e-06,0.025
0.3125,0.003125,237.5,996.473604851,-383.125,1.00000073585,2.47715134041e-06,2.47807214567e-06,0.025
0.3125,0.003125,237.5,996.473604851,-382.8125,1.00000075095,2.46048596773e-06,2.46141612776e-06,0.025
0.3125,0.003125,237.5,996.473604851,-382.5,1.00000076592,2.44412230408e-06,2.44503245287e-06,0.025
0.3125,0.003125,237.5,996.473604851,-382.1875,1.00000078074,2.42805295554e-06,2.42891530307e-06,0.025
0.3125,0.003125,237.5,996.473604851,-381.875,1.00000079542,2.41225768548e-06,2.41305083473e-06,0.025
0.3125,0.003125,237.5,996.473604851,-381.5625,1.00000080992,2.3967064473e-06,2.39741902285e-06,0.025
0.3125,0.003125,237.5,996.473604851,-381.25,1.00000082424,2.38136401394e-06,2.38199655542e-06,0.025
0.3125,0.003125,237.5,996.473604851,-380.9375,1.00000083833,2.36619537885e-06,2.36676027694e-06,0.025
0.3125,0.003125,237.5,996.473604851,-380.625,1.00000085219,2.35117101873e-06,2.35169061607e-06,0.025
0.3125,0.003125,237.5,996.473604851,-380.3125,1.0000008658,2.33627127264e-06,2.33677446492e-06,0.025
0.3125,0.003125,237.5,996.473604851,-380.0,1.00000087915,2.32148924628e-06,2.3220070744e-06,0.025
0.3125,0.003125,237.5,996.473604851,-379.6875,1.00000089226,2.30683186454e-06,2.30739267232e-06,0.025
0.3125,0.003125,237.5,996.473604851,-379.375,1.00000090515,2.29231883467e-06,2.29294367939e-06,0.025
0.3125,0.003125,237.5,996.473604851,-379.0625,1.00000091784,2.27797961798e-06,2.27867859666e-06,0.025
0.3125,0.003125,237.5,996.473604851,-378.75,1.00000093037,2.26384876467e-06,2.2646188308e-06,0.025
0.3125,0.003125,237.5,996.473604851,-378.4375,1.00000094278,2.24996012143e-06,2.25078489149e-06,0.025
0.3125,0.003125,237.5,996.473604851,-378.125,1.00000095509,2.23634076564e-06,2.2371925374e-06,0.025
0.3125,0.003125,237.5,996.473604851,-377.8125,1.00000096731,2.22300568485e-06,2.2238495096e-06,0.025
0.3125,0.003125,237.5,996.473604851,-377.5,1.00000097944,2.2099541507e-06,2.21075344541e-06,0.025
0.3125,0.003125,237.5,996.473604851,-377.1875,1.00000099147,2.19716863639e-06,2.19789141427e-06,0.025
0.3125,0.003125,237.5,996.473604851,-376.875,1.00000100338,2.18461665999e-06,2.18524125194e-06,0.025
0.3125,0.003125,237.5,996.473604851,-376.5625,1.00000101514,2.1722553566e-06,2.172774545e-06,0.025
0.3125,0.003125,237.5,996.473604851,-376.25,1.00000102672,2.16003806919e-06,2.16046080659e-06,0.025
