dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,95.0,644.545823837,208.75,1.40162610047,0.515550202928,0.367796200683,0.025
0.3125,0.003125,95.0,644.545823837,209.0625,1.40134857596,0.515119981447,0.367561529579,0.025
0.3125,0.003125,95.0,644.545823837,209.375,1.40106610958,0.514682200269,0.367322654414,0.025
0.3125,0.003125,95.0,644.545823837,209.6875,1.40077860292,0.514236712323,0.367079490612,0.025
0.3125,0.003125,95.0,644.545823837,210.0,1.40048595524,0.513783367167,0.366831951563,0.025
0.3125,0.003125,95.0,644.545823837,210.3125,1.4001880634,0.513322010888,0.366579948558,0.025
0.3125,0.003125,95.0,644.545823837,210.625,1.3998848218,0.512852486007,0.366323390726,0.025
0.3125,0.003125,95.0,644.545823837,210.9375,1.39957612225,0.512374631368,0.36606218497,0.025
0.3125,0.003125,95.0,644.545823837,211.25,1.39926185397,0.511888282042,0.365796235897,0.025
0.3125,0.003125,95.0,644.545823837,211.5625,1.39894190346,0.511393269205,0.365525445746,0.025
0.3125,0.003125,95.0,644.545823837,211.875,1.39861615441,0.510889420032,0.365249714314,0.025
0.3125,0.003125,95.0,644.545823837,212.1875,1.39828448768,0.510376557574,0.364968938884,0.025
0.3125,0.003125,95.0,644.545823837,212.5,1.3979467811,0.509854500635,0.364683014136,0.025
0.3125,0.003125,95.0,644.545823837,212.8125,1.3976029095,0.509323063645,0.364391832074,0.025
0.3125,0.003125,95.0,644.545823837,213.125,1.39725274451,0.508782056524,0.364095281932,0.025
0.3125,0.003125,95.0,644.545823837,213.4375,1.39689615454,0.508231284549,0.363793250089,0.025
0.3125,0.003125,95.0,644.545823837,213.75,1.39653300459,0.507670548206,0.363485619972,0.025
0.3125,0.003125,95.0,644.545823837,214.0625,1.39616315624,0.507099643044,0.363172271964,0.025
0.3125,0.003125,95.0,644.545823837,214.375,1.39578646745,0.506518359519,0.362853083294,0.025
0.3125,0.003125,95.0,644.545823837,214.6875,1.39540279249,0.505926482834,0.362527927942,0.025
0.3125,0.003125,95.0,644.545823837,215.0,1.39501198181,0.50532379277,0.362196676521,0.025
0.3125,0.003125,95.0,644.545823837,215.3125,1.39461388189,0.504710063516,0.361859196167,0.025
0.3125,0.003125,95.0,644.545823837,215.625,1.39420833515,0.504085063483,0.361515350416,0.025
0.3125,0.003125,95.0,644.545823837,215.9375,1.39379517976,0.503448555121,0.361164999085,0.025
0.3125,0.003125,95.0,644.545823837,216.25,1.39337424953,0.502800294719,0.360807998135,0.025
0.3125,0.003125,95.0,644.545823837,216.5625,1.39294537374,0.502140032202,0.360444199541,0.025
0.3125,0.003125,95.0,644.545823837,216.875,1.39250837701,0.50146751092,0.360073451148,0.025
0.3125,0.003125,95.0,644.545823837,217.1875,1.39206307909,0.500782467426,0.359695596524,0.025
0.3125,0.003125,95.0,644.545823837,217.5,1.39160929474,0.500084631242,0.359310474807,0.025
0.3125,0.003125,95.0,644.545823837,217.8125,1.39114683352,0.499373724623,0.358917920537,0.025
0.3125,0.003125,95.0,644.545823837,218.125,1.39067549958,0.498649462301,0.358517763497,0.025
0.3125,0.003125,95.0,644.545823837,218.4375,1.39019509153,0.497911551229,0.358109828528,0.025
0.3125,0.003125,95.0,644.545823837,218.75,1.38970540217,0.497159690299,0.357693935351,0.025
0.3125,0.003125,95.0,644.545823837,219.0625,1.38920621832,0.496393570066,0.357269898369,0.025
0.3125,0.003125,95.0,644.545823837,219.375,1.38869732056,0.495612872442,0.356837526465,0.025
0.3125,0.003125,95.0,644.545823837,219.6875,1.38817848304,0.494817270388,0.356396622793,0.025
0.3125,0.003125,95.0,644.545823837,220.0,1.38764947318,0.49400642759,0.355946984554,0.025
0.3125,0.003125,95.0,644.545823837,220.3125,1.38711005146,0.493179998115,0.355488402762,0.025
0.3125,0.003125,95.0,644.545823837,220.625,1.38655997112,0.492337626054,0.355020662003,0.025
0.3125,0.003125,95.0,644.545823837,220.9375,1.38599897789,0.491478945157,0.354543540175,0.025
0.3125,0.003125,95.0,644.545823837,221.25,1.38542680971,0.490603578433,0.35405680822,0.025
0.3125,0.003125,95.0,644.545823837,221.5625,1.38484319637,0.489711137746,0.353560229843,0.025
0.3125,0.003125,95.0,644.545823837,221.875,1.38424785923,0.488801223389,0.353053561211,0.025
0.3125,0.003125,95.0,644.545823837,222.1875,1.38364051086,0.487873423626,0.352536550644,0.025
0.3125,0.003125,95.0,644.545823837,222.5,1.38302085467,0.486927314225,0.352008938282,0.025
0.3125,0.003125,95.0,644.545823837,222.8125,1.38238858455,0.485962457961,0.351470455742,0.025
0.3125,0.003125,95.0,644.545823837,223.125,1.38174338444,0.484978404092,0.350920825752,0.025
0.3125,0.003125,95.0,644.545823837,223.4375,1.38108492792,0.483974687809,0.350359761763,0.025
0.3125,0.003125,95.0,644.545823837,223.75,1.38041287779,0.482950829659,0.349786967549,0.025
0.3125,0.003125,95.0,644.545823837,224.0625,1.37972688555,0.481906334941,0.349202136776,0.025
0.3125,0.003125,95.0,644.545823837,224.375,1.37902659096,0.48084069306,0.348604952553,0.025
0.3125,0.003125,95.0,644.545823837,224.6875,1.37831162149,0.479753376864,0.347995086963,0.025
0.3125,0.003125,95.0,644.545823837,225.0,1.37758159178,0.478643841937,0.347372200556,0.025
0.3125,0.003125,95.0,644.545823837,225.3125,1.37683610307,0.477511525862,0.34673594183,0.025
0.3125,0.003125,95.0,644.545823837,225.625,1.3760747426,0.476355847454,0.346085946676,0.025
0.3125,0.003125,95.0,644.545823837,225.9375,1.37529708297,0.475176205948,0.345421837796,0.025
0.3125,0.003125,95.0,644.545823837,226.25,1.37450268146,0.473971980164,0.344743224086,0.025
0.3125,0.003125,95.0,644.545823837,226.5625,1.37369107938,0.472742527618,0.34404969999,0.025
0.3125,0.003125,95.0,644.545823837,226.875,1.37286180127,0.471487183607,0.343340844813,0.025
0.3125,0.003125,95.0,644.545823837,227.1875,1.37201435416,0.470205260232,0.342616221993,0.025
0.3125,0.003125,95.0,644.545823837,227.5,1.37114822674,0.468896045377,0.341875378322,0.025
0.3125,0.003125,95.0,644.545823837,227.8125,1.37026288845,0.46755880162,0.341117843125,0.025
0.3125,0.003125,95.0,644.545823837,228.125,1.36935778855,0.466192765067,0.340343127365,0.025
0.3125,0.003125,95.0,644.545823837,228.4375,1.3684323551,0.464797144099,0.339550722689,0.025
0.3125,0.003125,95.0,644.545823837,228.75,1.36748599385,0.463371118004,0.338740100398,0.025
0.3125,0.003125,95.0,644.545823837,229.0625,1.36651808706,0.461913835484,0.337910710329,0.025
0.3125,0.003125,95.0,644.545823837,229.375,1.36552799215,0.460424413022,0.337061979649,0.025
0.3125,0.003125,95.0,644.545823837,229.6875,1.3645150403,0.458901933079,0.336193311544,0.025
0.3125,0.003125,95.0,644.545823837,230.0,1.36347853491,0.457345442119,0.335304083823,0.025
0.3125,0.003125,95.0,644.545823837,230.3125,1.36241774992,0.455753948459,0.334393647398,0.025
0.3125,0.003125,95.0,644.545823837,230.625,1.36133192802,0.454126419944,0.333461324692,0.025
0.3125,0.003125,95.0,644.545823837,230.9375,1.36022027874,0.452461781472,0.332506407939,0.025
0.3125,0.003125,95.0,644.545823837,231.25,1.35908197648,0.450758912403,0.33152815743,0.025
0.3125,0.003125,95.0,644.545823837,231.5625,1.35791615848,0.449016643905,0.330525799697,0.025
0.3125,0.003125,95.0,644.545823837,231.875,1.35672192275,0.447233756317,0.329498525674,0.025
0.3125,0.003125,95.0,644.545823837,232.1875,1.35549832604,0.445408976595,0.32844548886,0.025
0.3125,0.003125,95.0,644.545823837,232.5,1.35424438188,0.443540975954,0.327365803499,0.025
0.3125,0.003125,95.0,644.545823837,232.8125,1.35295905877,0.441628367788,0.326258542809,0.025
0.3125,0.003125,95.0,644.545823837,233.125,1.35164127842,0.439669705939,0.325122737248,0.025
0.3125,0.003125,95.0,644.545823837,233.4375,1.35028991425,0.437663483375,0.323957372814,0.025
0.3125,0.003125,95.0,644.545823837,233.75,1.34890378993,0.435608131256,0.32276138933,0.025
0.3125,0.003125,95.0,644.545823837,234.0625,1.347481678,0.433502018324,0.321533678629,0.025
0.3125,0.003125,95.0,644.545823837,234.375,1.3460222984,0.431343450436,0.320273082536,0.025
0.3125,0.003125,95.0,644.545823837,234.6875,1.3445243167,0.429130669963,0.318978390454,0.025
0.3125,0.003125,95.0,644.545823837,235.0,1.34298634181,0.426861854651,0.317648336355,0.025
0.3125,0.003125,95.0,644.545823837,235.3125,1.34140692274,0.424535115404,0.316281594901,0.025
0.3125,0.003125,95.0,644.545823837,235.625,1.33978454416,0.422148492346,0.3148767764,0.025
0.3125,0.003125,95.0,644.545823837,235.9375,1.33811762009,0.419699948405,0.313432420274,0.025
0.3125,0.003125,95.0,644.545823837,236.25,1.33640448547,0.417187359645,0.311946986715,0.025
0.3125,0.003125,95.0,644.545823837,236.5625,1.33464338499,0.414608501537,0.310418846248,0.025
0.3125,0.003125,95.0,644.545823837,236.875,1.33283245894,0.411961030512,0.30884626699,0.025
0.3125,0.003125,95.0,644.545823837,237.1875,1.33096972578,0.409242460305,0.30722739951,0.025
0.3125,0.003125,95.0,644.545823837,237.5,1.32905306135,0.406450132924,0.305560259373,0.025
0.3125,0.003125,95.0,644.545823837,237.8125,1.32708017512,0.403581184535,0.303842707669,0.025
0.3125,0.003125,95.0,644.545823837,238.125,1.32504858393,0.400632507085,0.302072430102,0.025
0.3125,0.003125,95.0,644.545823837,238.4375,1.32295558432,0.397600707198,0.300246915517,0.025
0.3125,0.003125,95.0,644.545823837,238.75,1.32079822488,0.394482064579,0.298363435084,0.025
0.3125,0.003125,95.0,644.545823837,239.0625,1.31857328062,0.391272492989,0.296419023704,0.025
0.3125,0.003125,95.0,644.545823837,239.375,1.31627723163,0.387967507576,0.294410465512,0.025
0.3125,0.003125,95.0,644.545823837,239.6875,1.31390624904,0.38456220305,0.292334285634,0.025
0.3125,0.003125,95.0,644.545823837,240.0,1.31145619114,0.381051247661,0.290186750538,0.025
0.3125,0.003125,95.0,644.545823837,240.3125,1.30892261306,0.377428898196,0.287963879391,0.025
0.3125,0.003125,95.0,644.545823837,240.625,1.30630079314,0.373689041086,0.285661468752,0.025
0.3125,0.003125,95.0,644.545823837,240.9375,1.30358577886,0.369825264226,0.283275132688,0.025
0.3125,0.003125,95.0,644.545823837,241.25,1.30077245458,0.365830963102,0.280800359934,0.025
0.3125,0.003125,95.0,644.545823837,241.5625,1.29785563264,0.361699483366,0.278232589095,0.025
0.3125,0.003125,95.0,644.545823837,241.875,1.29483016807,0.357424300061,0.27556730204,0.025
0.3125,0.003125,95.0,644.545823837,242.1875,1.29169109595,0.352999231353,0.272800134656,0.025
0.3125,0.003125,95.0,644.545823837,242.5,1.28843378872,0.348418682022,0.269927003044,0.025
0.3125,0.003125,95.0,644.545823837,242.8125,1.28505412951,0.34367790925,0.266944242061,0.025
0.3125,0.003125,95.0,644.545823837,243.125,1.28154869561,0.338773300599,0.263848752032,0.025
0.3125,0.003125,95.0,644.545823837,243.4375,1.2779149451,0.333702651877,0.260638148434,0.025
0.3125,0.003125,95.0,644.545823837,243.75,1.27415139842,0.328465430893,0.257310908571,0.025
0.3125,0.003125,95.0,644.545823837,244.0625,1.27025780614,0.323063012336,0.25386650875,0.025
0.3125,0.003125,95.0,644.545823837,244.375,1.26623529395,0.317498869207,0.250305545335,0.025
0.3125,0.003125,95.0,644.545823837,244.6875,1.26208647651,0.311778707563,0.246629833265,0.025
0.3125,0.003125,95.0,644.545823837,245.0,1.25781553272,0.305910533752,0.242842476344,0.025
0.3125,0.003125,95.0,644.545823837,245.3125,1.25342823679,0.299904646691,0.238947904614,0.025
0.3125,0.003125,95.0,644.545823837,245.625,1.24893194149,0.293773551874,0.234951875571,0.025
0.3125,0.003125,95.0,644.545823837,245.9375,1.2443355124,0.287531798303,0.230861437607,0.025
0.3125,0.003125,95.0,644.545823837,246.25,1.23964921462,0.281195744054,0.226684855898,0.025
0.3125,0.003125,95.0,644.545823837,246.5625,1.23488455593,0.274783260359,0.22243150276,0.025
0.3125,0.003125,95.0,644.545823837,246.875,1.23005409239,0.268313387481,0.218111716249,0.025
0.3125,0.003125,95.0,644.545823837,247.1875,1.22517120473,0.261805958063,0.213736632254,0.025
0.3125,0.003125,95.0,644.545823837,247.5,1.22024985446,0.255281204852,0.209317996498,0.025
0.3125,0.003125,95.0,644.545823837,247.8125,1.21530432991,0.248759369692,0.204867963655,0.025
0.3125,0.003125,95.0,644.545823837,248.125,1.2103489921,0.242260329561,0.20039889108,0.025
0.3125,0.003125,95.0,644.545823837,248.4375,1.20539802966,0.235803253349,0.195923134559,0.025
0.3125,0.003125,95.0,644.545823837,248.75,1.20046523126,0.229406300287,0.191452852975,0.025
0.3125,0.003125,95.0,644.545823837,249.0625,1.19556378216,0.223086367817,0.186999827908,0.025
0.3125,0.003125,95.0,644.545823837,249.375,1.19070609003,0.216858893391,0.182575303081,0.025
0.3125,0.003125,95.0,644.545823837,249.6875,1.18590364318,0.210737711591,0.178189847317,0.025
0.3125,0.003125,95.0,644.545823837,250.0,1.18116690276,0.204734965217,0.173853243294,0.025
0.3125,0.003125,95.0,644.545823837,250.3125,1.17650522865,0.198861066707,0.169574403126,0.025
0.3125,0.003125,95.0,644.545823837,250.625,1.17192683758,0.193124704594,0.165361310578,0.025
0.3125,0.003125,95.0,644.545823837,250.9375,1.16743879074,0.187532888547,0.161220988696,0.025
0.3125,0.003125,95.0,644.545823837,251.25,1.16304700752,0.182091026015,0.157159490824,0.025
0.3125,0.003125,95.0,644.545823837,251.5625,1.15875630131,0.17680302335,0.153181912334,0.025
0.3125,0.003125,95.0,644.545823837,251.875,1.15457043327,0.171671404582,0.149292420056,0.025
0.3125,0.003125,95.0,644.545823837,252.1875,1.15049217996,0.166697441562,0.145494296161,0.025
0.3125,0.003125,95.0,644.545823837,252.5,1.14652341076,0.161881289936,0.141789993266,0.025
0.3125,0.003125,95.0,644.545823837,252.8125,1.14266517157,0.157222126246,0.138181197673,0.025
0.3125,0.003125,95.0,644.545823837,253.125,1.13891777153,0.152718282351,0.134668897872,0.025
0.3125,0.003125,95.0,644.545823837,253.4375,1.13528087023,0.148367374172,0.131253455771,0.025
0.3125,0.003125,95.0,644.545823837,253.75,1.13175356294,0.144166422599,0.127934678488,0.025
0.3125,0.003125,95.0,644.545823837,254.0625,1.12833446245,0.140111965059,0.124711888905,0.025
0.3125,0.003125,95.0,644.545823837,254.375,1.12502177599,0.136200156871,0.121583993544,0.025
0.3125,0.003125,95.0,644.545823837,254.6875,1.12181337648,0.132426862001,0.118549546725,0.025
0.3125,0.003125,95.0,644.545823837,255.0,1.11870686759,0.128787733217,0.115606810205,0.025
0.3125,0.003125,95.0,644.545823837,255.3125,1.11569964225,0.125278281966,0.112753807863,0.025
0.3125,0.003125,95.0,644.545823837,255.625,1.11278893475,0.121893938498,0.109988375149,0.025
0.3125,0.003125,95.0,644.545823837,255.9375,1.10997186648,0.118630102914,0.107308203269,0.025
0.3125,0.003125,95.0,644.545823837,256.25,1.10724548558,0.115482187913,0.104710878184,0.025
0.3125,0.003125,95.0,644.545823837,256.5625,1.10460680106,0.11244565405,0.10219391465,0.025
0.3125,0.003125,95.0,644.545823837,256.875,1.10205281162,0.10951603833,0.099754785577,0.025
0.3125,0.003125,95.0,644.545823837,257.1875,1.09958052981,0.106688976929,0.0973909470628,0.025
0.3125,0.003125,95.0,644.545823837,257.5,1.0971870019,0.103960222817,0.095099859472,0.025
0.3125,0.003125,95.0,644.545823837,257.8125,1.09486932406,0.101325658986,0.0928790049512,0.025
0.3125,0.003125,95.0,644.545823837,258.125,1.09262465519,0.0987813079326,0.0907259017674,0.025
0.3125,0.003125,95.0,644.545823837,258.4375,1.0904502269,0.0963233379938,0.0886381158435,0.025
0.3125,0.003125,95.0,644.545823837,258.75,1.08834335106,0.0939480670432,0.0866132698467,0.025
0.3125,0.003125,95.0,644.545823837,259.0625,1.08630142517,0.0916519640254,0.0846490501583,0.025
0.3125,0.003125,95.0,644.545823837,259.375,1.08432193605,0.0894316487235,0.0827432120294,0.025
0.3125,0.003125,95.0,644.545823837,259.6875,1.08240246196,0.0872838901116,0.0808935831941,0.025
0.3125,0.003125,95.0,644.545823837,260.0,1.08054067357,0.0852056035909,0.0790980661868,0.025
0.3125,0.003125,95.0,644.545823837,260.3125,1.07873433388,0.0831938473637,0.077354639579,0.025
0.3125,0.003125,95.0,644.545823837,260.625,1.07698129733,0.081245818159,0.0756613583257,0.025
0.3125,0.003125,95.0,644.545823837,260.9375,1.07527950829,0.0793588464887,0.0740163533874,0.025
0.3125,0.003125,95.0,644.545823837,261.25,1.07362699904,0.0775303915838,0.0724178307705,0.025
0.3125,0.003125,95.0,644.545823837,261.5625,1.07202188735,0.0757580361303,0.0708640701063,0.025
0.3125,0.003125,95.0,644.545823837,261.875,1.07046237383,0.0740394809049,0.0693534228756,0.025
0.3125,0.003125,95.0,644.545823837,262.1875,1.06894673899,0.0723725393892,0.0678843103628,0.025
0.3125,0.003125,95.0,644.545823837,262.5,1.0674733403,0.070755132426,0.0664552214163,0.025
0.3125,0.003125,95.0,644.545823837,262.8125,1.06604060902,0.069185282965,0.0650647100732,0.025
0.3125,0.003125,95.0,644.545823837,263.125,1.06464704717,0.0676611109381,0.063711393101,0.025
0.3125,0.003125,95.0,644.545823837,263.4375,1.06329122438,0.0661808282893,0.0623939474948,0.025
0.3125,0.003125,95.0,644.545823837,263.75,1.06197177484,0.0647427341813,0.0611111079649,0.025
0.3125,0.003125,95.0,644.545823837,264.0625,1.06068739431,0.0633452103913,0.0598616644411,0.025
0.3125,0.003125,95.0,644.545823837,264.375,1.05943683719,0.0619867169054,0.0586444596137,0.025
0.3125,0.003125,95.0,644.545823837,264.6875,1.05821891367,0.0606657877146,0.0574583865273,0.025
0.3125,0.003125,95.0,644.545823837,265.0,1.05703248703,0.0593810268141,0.056302386241,0.025
0.3125,0.003125,95.0,644.545823837,265.3125,1.055876471,0.0581311044048,0.0551754455623,0.025
0.3125,0.003125,95.0,644.545823837,265.625,1.05474982724,0.0569147532917,0.054076594862,0.025
0.3125,0.003125,95.0,644.545823837,265.9375,1.05365156296,0.055730765476,0.0530049059736,0.025
0.3125,0.003125,95.0,644.545823837,266.25,1.05258072858,0.0545779889326,0.0519594901802,0.025
0.3125,0.003125,95.0,644.545823837,266.5625,1.05153641558,0.0534553245687,0.050939496289,0.025
0.3125,0.003125,95.0,644.545823837,266.875,1.05051775445,0.0523617233526,0.0499441087939,0.025
0.3125,0.003125,95.0,644.545823837,267.1875,1.04952391266,0.0512961836077,0.0489725461252,0.025
0.3125,0.003125,95.0,644.545823837,267.5,1.04855409281,0.0502577484625,0.0480240589832,0.025
0.3125,0.003125,95.0,644.545823837,267.8125,1.04760753091,0.0492455034482,0.0470979287558,0.025
0.3125,0.003125,95.0,644.545823837,268.125,1.04668349463,0.0482585742374,0.0461934660156,0.025
0.3125,0.003125,95.0,644.545823837,268.4375,1.04578128176,0.0472961245145,0.0453100090941,0.025
0.3125,0.003125,95.0,644.545823837,268.75,1.0449002187,0.0463573539716,0.0444469227298,0.025
0.3125,0.003125,95.0,644.545823837,269.0625,1.04403965904,0.045441496422,0.043603596788,0.025
0.3125,0.003125,95.0,644.545823837,269.375,1.0431989822,0.0445478180249,0.0427794450476,0.025
0.3125,0.003125,95.0,644.545823837,269.6875,1.0423775922,0.043675615614,0.0419739040522,0.025
0.3125,0.003125,95.0,644.545823837,270.0,1.04157491643,0.0428242151238,0.0411864320234,0.025
0.3125,0.003125,95.0,644.545823837,270.3125,1.04079040455,0.0419929701089,0.0404165078308,0.025
0.3125,0.003125,95.0,644.545823837,270.625,1.04002352738,0.0411812603481,0.0396636300188,0.025
0.3125,0.003125,95.0,644.545823837,270.9375,1.03927377591,0.0403884905313,0.0389273158839,0.025
0.3125,0.003125,95.0,644.545823837,271.25,1.03854066035,0.0396140890204,0.0382071006024,0.025
0.3125,0.003125,95.0,644.545823837,271.5625,1.03782370922,0.038857506683,0.0375025364045,0.025
0.3125,0.003125,95.0,644.545823837,271.875,1.0371224685,0.0381182157924,0.0368131917922,0.025
0.3125,0.003125,95.0,644.545823837,272.1875,1.03643650081,0.0373957089896,0.0361386507987,0.025
0.3125,0.003125,95.0,644.545823837,272.5,1.03576538466,0.036689498305,0.0354785122875,0.025
0.3125,0.003125,95.0,644.545823837,272.8125,1.0351087137,0.0359991142347,0.034832389288,0.025
0.3125,0.003125,95.0,644.545823837,273.125,1.03446609609,0.0353241048682,0.0341999083662,0.025
0.3125,0.003125,95.0,644.545823837,273.4375,1.03383715378,0.034664035065,0.0335807090282,0.025
0.3125,0.003125,95.0,644.545823837,273.75,1.03322152197,0.0340184856766,0.0329744431546,0.025
0.3125,0.003125,95.0,644.545823837,274.0625,1.03261884846,0.0333870528107,0.0323807744647,0.025
0.3125,0.003125,95.0,644.545823837,274.375,1.03202879314,0.0327693471359,0.0317993780073,0.025
0.3125,0.003125,95.0,644.545823837,274.6875,1.03145102747,0.0321649932236,0.0312299396786,0.025
0.3125,0.003125,95.0,644.545823837,275.0,1.03088523394,0.0315736289256,0.0306721557636,0.025
0.3125,0.003125,95.0,644.545823837,275.3125,1.03033110567,0.0309949047846,0.0301257325012,0.025
0.3125,0.003125,95.0,644.545823837,275.625,1.0297883459,0.0304284834756,0.0295903856709,0.025
0.3125,0.003125,95.0,644.545823837,275.9375,1.02925666759,0.0298740392772,0.0290658402005,0.025
0.3125,0.003125,95.0,644.545823837,276.25,1.02873579303,0.0293312575701,0.028551829792,0.025
0.3125,0.003125,95.0,644.545823837,276.5625,1.02822545343,0.0287998343609,0.0280480965677,0.025
0.3125,0.003125,95.0,644.545823837,276.875,1.02772538858,0.0282794758317,0.0275543907317,0.025
0.3125,0.003125,95.0,644.545823837,277.1875,1.02723534649,0.0277698979112,0.027070470249,0.025
0.3125,0.003125,95.0,644.545823837,277.5,1.02675508309,0.0272708258685,0.0265961005396,0.025
0.3125,0.003125,95.0,644.545823837,277.8125,1.02628436185,0.0267819939262,0.0261310541872,0.025
0.3125,0.003125,95.0,644.545823837,278.125,1.02582295355,0.026303144894,0.0256751106614,0.025
0.3125,0.003125,95.0,644.545823837,278.4375,1.02537063598,0.0258340298189,0.0252280560537,0.025
0.3125,0.003125,95.0,644.545823837,278.75,1.02492719364,0.025374407654,0.024789682825,0.025
0.3125,0.003125,95.0,644.545823837,279.0625,1.02449241751,0.0249240449422,0.0243597895652,0.025
0.3125,0.003125,95.0,644.545823837,279.375,1.02406610479,0.0244827155155,0.023938180764,0.025
0.3125,0.003125,95.0,644.545823837,279.6875,1.02364805869,0.0240502002091,0.0235246665913,0.025
0.3125,0.003125,95.0,644.545823837,280.0,1.02323808817,0.0236262865882,0.023119062689,0.025
0.3125,0.003125,95.0,644.545823837,280.3125,1.02283600775,0.0232107686886,0.0227211899704,0.025
0.3125,0.003125,95.0,644.545823837,280.625,1.02244163729,0.0228034467685,0.0223308744299,0.025
0.3125,0.003125,95.0,644.545823837,280.9375,1.02205480183,0.0224041270726,0.0219479469607,0.025
0.3125,0.003125,95.0,644.545823837,281.25,1.02167533135,0.0220126216062,0.0215722431799,0.025
0.3125,0.003125,95.0,644.545823837,281.5625,1.02130306064,0.0216287479203,0.0212036032622,0.025
0.3125,0.003125,95.0,644.545823837,281.875,1.0209378291,0.0212523289064,0.0208418717801,0.025
0.3125,0.003125,95.0,644.545823837,282.1875,1.02057948059,0.0208831925996,0.0204868975511,0.025
0.3125,0.003125,95.0,644.545823837,282.5,1.02022786327,0.0205211719918,0.0201385334915,0.025
0.3125,0.003125,95.0,644.545823837,282.8125,1.01988282947,0.0201661048521,0.0197966364764,0.025
0.3125,0.003125,95.0,644.545823837,283.125,1.0195442355,0.0198178335555,0.0194610672053,0.025
0.3125,0.003125,95.0,644.545823837,283.4375,1.01921194157,0.0194762049191,0.0191316900733,0.025
0.3125,0.003125,95.0,644.545823837,283.75,1.01888581161,0.0191410700453,0.0188083730484,0.025
0.3125,0.003125,95.0,644.545823837,284.0625,1.01856571317,0.0188122841717,0.0184909875525,0.025
0.3125,0.003125,95.0,644.545823837,284.375,1.01825151731,0.0184897065272,0.0181794083481,0.025
0.3125,0.003125,95.0,644.545823837,284.6875,1.01794309845,0.0181732001946,0.0178735134297,0.025
0.3125,0.003125,95.0,644.545823837,285.0,1.01764033429,0.0178626319788,0.017573183919,0.025
0.3125,0.003125,95.0,644.545823837,285.3125,1.0173431057,0.01755787228,0.0172783039645,0.025
0.3125,0.003125,95.0,644.545823837,285.625,1.01705129658,0.017258794973,0.0169887606449,0.025
0.3125,0.003125,95.0,644.545823837,285.9375,1.01676479382,0.0169652772906,0.0167044438767,0.025
0.3125,0.003125,95.0,644.545823837,286.25,1.01648348716,0.0166771997125,0.0164252463253,0.025
0.3125,0.003125,95.0,644.545823837,286.5625,1.01620726914,0.016394445858,0.0161510633186,0.025
0.3125,0.003125,95.0,644.545823837,286.875,1.01593603496,0.0161169023835,0.0158817927656,0.025
0.3125,0.003125,95.0,644.545823837,287.1875,1.01566968244,0.0158444588838,0.0156173350765,0.025
0.3125,0.003125,95.0,644.545823837,287.5,1.01540811193,0.0155770077976,0.0153575930866,0.025
0.3125,0.003125,95.0,644.545823837,287.8125,1.01515122621,0.0153144443162,0.0151024719831,0.025
0.3125,0.003125,95.0,644.545823837,288.125,1.01489893046,0.0150566662964,0.0148518792343,0.025
0.3125,0.003125,95.0,644.545823837,288.4375,1.01465113213,0.014803574176,0.0146057245217,0.025
0.3125,0.003125,95.0,644.545823837,288.75,1.01440774091,0.0145550708935,0.0143639196741,0.025
0.3125,0.003125,95.0,644.545823837,289.0625,1.01416866869,0.01431106181,0.0141263786049,0.025
0.3125,0.003125,95.0,644.545823837,289.375,1.0139338294,0.0140714546344,0.0138930172507,0.025
0.3125,0.003125,95.0,644.545823837,289.6875,1.01370313906,0.0138361593515,0.0136637535131,0.025
0.3125,0.003125,95.0,644.545823837,290.0,1.01347651565,0.0136050881528,0.0134385072018,0.025
0.3125,0.003125,95.0,644.545823837,290.3125,1.01325387907,0.0133781553695,0.01321719998,0.025
0.3125,0.003125,95.0,644.545823837,290.625,1.01303515109,0.0131552774086,0.0129997553118,0.025
0.3125,0.003125,95.0,644.545823837,290.9375,1.01282025529,0.0129363726904,0.0127860984115,0.025
0.3125,0.003125,95.0,644.545823837,291.25,1.01260911702,0.0127213615896,0.012576156194,0.025
0.3125,0.003125,95.0,644.545823837,291.5625,1.01240166333,0.0125101663771,0.012369857228,0.025
0.3125,0.003125,95.0,644.545823837,291.875,1.01219782295,0.0123027111647,0.0121671316898,0.025
0.3125,0.003125,95.0,644.545823837,292.1875,1.0119975262,0.0120989218521,0.0119679113194,0.025
0.3125,0.003125,95.0,644.545823837,292.5,1.011800705,0.0118987260746,0.0117721293775,0.025
0.3125,0.003125,95.0,644.545823837,292.8125,1.01160729279,0.0117020531537,0.0115797206042,0.025
0.3125,0.003125,95.0,644.545823837,293.125,1.01141722449,0.0115088340492,0.0113906211794,0.025
0.3125,0.003125,95.0,644.545823837,293.4375,1.01123043647,0.0113190013125,0.0112047686839,0.025
0.3125,0.003125,95.0,644.545823837,293.75,1.01104686651,0.0111324890419,0.011022102062,0.025
0.3125,0.003125,95.0,644.545823837,294.0625,1.01086645377,0.0109492328395,0.0108425615858,0.025
0.3125,0.003125,95.0,644.545823837,294.375,1.01068913872,0.0107691697695,0.0106660888196,0.025
0.3125,0.003125,95.0,644.545823837,294.6875,1.01051486315,0.0105922383173,0.0104926265867,0.025
0.3125,0.003125,95.0,644.545823837,295.0,1.01034357009,0.0104183783512,0.0103221189364,0.025
