dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,51.5,1346.73133076,87.1875,1.41819745942,0.541414754697,0.381762599841,0.025
0.3125,0.003125,51.5,1346.73133076,87.5,1.4181974216,0.541414710226,0.381762578774,0.025
0.3125,0.003125,51.5,1346.73133076,87.8125,1.41819738295,0.541414664676,0.381762557158,0.025
0.3125,0.003125,51.5,1346.73133076,88.125,1.41819734347,0.54141461807,0.381762535006,0.025
0.3125,0.003125,51.5,1346.73133076,88.4375,1.41819730317,0.541414570429,0.381762512332,0.025
0.3125,0.003125,51.5,1346.73133076,88.75,1.41819726207,0.541414521768,0.381762489145,0.025
0.3125,0.003125,51.5,1346.73133076,89.0625,1.41819722016,0.541414472103,0.381762465455,0.025
0.3125,0.003125,51.5,1346.73133076,89.375,1.41819717746,0.541414421445,0.381762441269,0.025
0.3125,0.003125,51.5,1346.73133076,89.6875,1.41819713397,0.541414369801,0.381762416591,0.025
0.3125,0.003125,51.5,1346.73133076,90.0,1.41819708969,0.541414317177,0.381762391428,0.025
0.3125,0.003125,51.5,1346.73133076,90.3125,1.41819704462,0.541414263579,0.381762365781,0.025
0.3125,0.003125,51.5,1346.73133076,90.625,1.41819699876,0.541414209006,0.381762339654,0.025
0.3125,0.003125,51.5,1346.73133076,90.9375,1.41819695211,0.54141415346,0.381762313047,0.025
0.3125,0.003125,51.5,1346.73133076,91.25,1.41819690466,0.541414096939,0.381762285961,0.025
0.3125,0.003125,51.5,1346.73133076,91.5625,1.41819685641,0.541414039438,0.381762258395,0.025
0.3125,0.003125,51.5,1346.73133076,91.875,1.41819680735,0.541413980954,0.381762230347,0.025
0.3125,0.003125,51.5,1346.73133076,92.1875,1.41819675748,0.54141392148,0.381762201815,0.025
0.3125,0.003125,51.5,1346.73133076,92.5,1.41819670679,0.541413861009,0.381762172797,0.025
0.3125,0.003125,51.5,1346.73133076,92.8125,1.41819665527,0.541413799533,0.381762143289,0.025
0.3125,0.003125,51.5,1346.73133076,93.125,1.41819660292,0.541413737041,0.381762113286,0.025
0.3125,0.003125,51.5,1346.73133076,93.4375,1.41819654972,0.541413673524,0.381762082785,0.025
0.3125,0.003125,51.5,1346.73133076,93.75,1.41819649566,0.54141360897,0.381762051781,0.025
0.3125,0.003125,51.5,1346.73133076,94.0625,1.41819644074,0.541413543367,0.381762020267,0.025
0.3125,0.003125,51.5,1346.73133076,94.375,1.41819638494,0.541413476703,0.381761988237,0.025
0.3125,0.003125,51.5,1346.73133076,94.6875,1.41819632826,0.541413408963,0.381761955687,0.025
0.3125,0.003125,51.5,1346.73133076,95.0,1.41819627067,0.541413340135,0.381761922609,0.025
0.3125,0.003125,51.5,1346.73133076,95.3125,1.41819621217,0.541413270202,0.381761888996,0.025
0.3125,0.003125,51.5,1346.73133076,95.625,1.41819615275,0.54141319915,0.38176185484,0.025
0.3125,0.003125,51.5,1346.73133076,95.9375,1.41819609238,0.541413126963,0.381761820136,0.025
0.3125,0.003125,51.5,1346.73133076,96.25,1.41819603107,0.541413053625,0.381761784873,0.025
0.3125,0.003125,51.5,1346.73133076,96.5625,1.41819596878,0.541412979118,0.381761749046,0.025
0.3125,0.003125,51.5,1346.73133076,96.875,1.41819590552,0.541412903426,0.381761712644,0.025
0.3125,0.003125,51.5,1346.73133076,97.1875,1.41819584127,0.54141282653,0.38176167566,0.025
0.3125,0.003125,51.5,1346.73133076,97.5,1.418195776,0.541412748413,0.381761638086,0.025
0.3125,0.003125,51.5,1346.73133076,97.8125,1.41819570971,0.541412669056,0.381761599911,0.025
0.3125,0.003125,51.5,1346.73133076,98.125,1.41819564238,0.54141258844,0.381761561127,0.025
0.3125,0.003125,51.5,1346.73133076,98.4375,1.41819557399,0.541412506545,0.381761521724,0.025
0.3125,0.003125,51.5,1346.73133076,98.75,1.41819550453,0.541412423352,0.381761481693,0.025
0.3125,0.003125,51.5,1346.73133076,99.0625,1.41819543398,0.541412338841,0.381761441024,0.025
0.3125,0.003125,51.5,1346.73133076,99.375,1.41819536233,0.54141225299,0.381761399707,0.025
0.3125,0.003125,51.5,1346.73133076,99.6875,1.41819528956,0.54141216578,0.381761357731,0.025
0.3125,0.003125,51.5,1346.73133076,100.0,1.41819521565,0.541412077188,0.381761315087,0.025
0.3125,0.003125,51.5,1346.73133076,100.3125,1.41819514057,0.541411987193,0.381761271764,0.025
0.3125,0.003125,51.5,1346.73133076,100.625,1.41819506433,0.541411895774,0.381761227751,0.025
0.3125,0.003125,51.5,1346.73133076,100.9375,1.41819498689,0.541411802906,0.381761183036,0.025
0.3125,0.003125,51.5,1346.73133076,101.25,1.41819490824,0.541411708568,0.38176113761,0.025
0.3125,0.003125,51.5,1346.73133076,101.5625,1.41819482837,0.541411612737,0.38176109146,0.025
0.3125,0.003125,51.5,1346.73133076,101.875,1.41819474724,0.541411515388,0.381761044575,0.025
0.3125,0.003125,51.5,1346.73133076,102.1875,1.41819466484,0.541411416498,0.381760996943,0.025
0.3125,0.003125,51.5,1346.73133076,102.5,1.41819458116,0.541411316042,0.381760948552,0.025
0.3125,0.003125,51.5,1346.73133076,102.8125,1.41819449617,0.541411213995,0.38176089939,0.025
0.3125,0.003125,51.5,1346.73133076,103.125,1.41819440985,0.541411110332,0.381760849444,0.025
0.3125,0.003125,51.5,1346.73133076,103.4375,1.41819432219,0.541411005028,0.381760798703,0.025
0.3125,0.003125,51.5,1346.73133076,103.75,1.41819423315,0.541410898055,0.381760747152,0.025
0.3125,0.003125,51.5,1346.73133076,104.0625,1.41819414272,0.541410789389,0.38176069478,0.025
0.3125,0.003125,51.5,1346.73133076,104.375,1.41819405088,0.541410679002,0.381760641573,0.025
0.3125,0.003125,51.5,1346.73133076,104.6875,1.41819395761,0.541410566866,0.381760587518,0.025
0.3125,0.003125,51.5,1346.73133076,105.0,1.41819386288,0.541410452953,0.3817605326,0.025
0.3125,0.003125,51.5,1346.73133076,105.3125,1.41819376668,0.541410337236,0.381760476806,0.025
0.3125,0.003125,51.5,1346.73133076,105.625,1.41819366897,0.541410219686,0.381760420122,0.025
0.3125,0.003125,51.5,1346.73133076,105.9375,1.41819356973,0.541410100273,0.381760362533,0.025
0.3125,0.003125,51.5,1346.73133076,106.25,1.41819346895,0.541409978967,0.381760304025,0.025
0.3125,0.003125,51.5,1346.73133076,106.5625,1.4181933666,0.54140985574,0.381760244583,0.025
0.3125,0.003125,51.5,1346.73133076,106.875,1.41819326265,0.541409730559,0.381760184192,0.025
0.3125,0.003125,51.5,1346.73133076,107.1875,1.41819315708,0.541409603394,0.381760122836,0.025
0.3125,0.003125,51.5,1346.73133076,107.5,1.41819304986,0.541409474213,0.381760060501,0.025
0.3125,0.003125,51.5,1346.73133076,107.8125,1.41819294097,0.541409342984,0.381759997169,0.025
0.3125,0.003125,51.5,1346.73133076,108.125,1.41819283039,0.541409209675,0.381759932825,0.025
0.3125,0.003125,51.5,1346.73133076,108.4375,1.41819271808,0.541409074252,0.381759867453,0.025
0.3125,0.003125,51.5,1346.73133076,108.75,1.41819260402,0.541408936681,0.381759801036,0.025
0.3125,0.003125,51.5,1346.73133076,109.0625,1.41819248818,0.541408796928,0.381759733557,0.025
0.3125,0.003125,51.5,1346.73133076,109.375,1.41819237054,0.541408654959,0.381759664998,0.025
0.3125,0.003125,51.5,1346.73133076,109.6875,1.41819225107,0.541408510737,0.381759595342,0.025
0.3125,0.003125,51.5,1346.73133076,110.0,1.41819212973,0.541408364227,0.381759524572,0.025
0.3125,0.003125,51.5,1346.73133076,110.3125,1.41819200651,0.541408215393,0.38175945267,0.025
0.3125,0.003125,51.5,1346.73133076,110.625,1.41819188137,0.541408064197,0.381759379616,0.025
0.3125,0.003125,51.5,1346.73133076,110.9375,1.41819175428,0.541407910602,0.381759305392,0.025
0.3125,0.003125,51.5,1346.73133076,111.25,1.41819162522,0.541407754568,0.38175922998,0.025
0.3125,0.003125,51.5,1346.73133076,111.5625,1.41819149414,0.541407596058,0.381759153359,0.025
0.3125,0.003125,51.5,1346.73133076,111.875,1.41819136103,0.541407435031,0.381759075511,0.025
0.3125,0.003125,51.5,1346.73133076,112.1875,1.41819122584,0.541407271448,0.381758996414,0.025
0.3125,0.003125,51.5,1346.73133076,112.5,1.41819108856,0.541407105267,0.38175891605,0.025
0.3125,0.003125,51.5,1346.73133076,112.8125,1.41819094914,0.541406936447,0.381758834397,0.025
0.3125,0.003125,51.5,1346.73133076,113.125,1.41819080755,0.541406764945,0.381758751434,0.025
0.3125,0.003125,51.5,1346.73133076,113.4375,1.41819066376,0.54140659072,0.38175866714,0.025
0.3125,0.003125,51.5,1346.73133076,113.75,1.41819051774,0.541406413726,0.381758581493,0.025
0.3125,0.003125,51.5,1346.73133076,114.0625,1.41819036945,0.54140623392,0.381758494471,0.025
0.3125,0.003125,51.5,1346.73133076,114.375,1.41819021886,0.541406051256,0.381758406052,0.025
0.3125,0.003125,51.5,1346.73133076,114.6875,1.41819006592,0.54140586569,0.381758316213,0.025
0.3125,0.003125,51.5,1346.73133076,115.0,1.41818991062,0.541405677173,0.38175822493,0.025
0.3125,0.003125,51.5,1346.73133076,115.3125,1.4181897529,0.54140548566,0.38175813218,0.025
0.3125,0.003125,51.5,1346.73133076,115.625,1.41818959273,0.541405291102,0.381758037939,0.025
0.3125,0.003125,51.5,1346.73133076,115.9375,1.41818943008,0.54140509345,0.381757942183,0.025
0.3125,0.003125,51.5,1346.73133076,116.25,1.41818926491,0.541404892654,0.381757844886,0.025
0.3125,0.003125,51.5,1346.73133076,116.5625,1.41818909718,0.541404688665,0.381757746024,0.025
0.3125,0.003125,51.5,1346.73133076,116.875,1.41818892684,0.54140448143,0.381757645571,0.025
0.3125,0.003125,51.5,1346.73133076,117.1875,1.41818875386,0.541404270898,0.3817575435,0.025
0.3125,0.003125,51.5,1346.73133076,117.5,1.41818857821,0.541404057016,0.381757439786,0.025
0.3125,0.003125,51.5,1346.73133076,117.8125,1.41818839983,0.54140383973,0.381757334401,0.025
0.3125,0.003125,51.5,1346.73133076,118.125,1.41818821869,0.541403618985,0.381757227317,0.025
0.3125,0.003125,51.5,1346.73133076,118.4375,1.41818803474,0.541403394726,0.381757118508,0.025
0.3125,0.003125,51.5,1346.73133076,118.75,1.41818784794,0.541403166896,0.381757007944,0.025
0.3125,0.003125,51.5,1346.73133076,119.0625,1.41818765826,0.541402935437,0.381756895596,0.025
0.3125,0.003125,51.5,1346.73133076,119.375,1.41818746563,0.541402700292,0.381756781436,0.025
0.3125,0.003125,51.5,1346.73133076,119.6875,1.41818727003,0.541402461401,0.381756665432,0.025
0.3125,0.003125,51.5,1346.73133076,120.0,1.4181870714,0.541402218704,0.381756547556,0.025
0.3125,0.003125,51.5,1346.73133076,120.3125,1.41818686971,0.541401972139,0.381756427776,0.025
0.3125,0.003125,51.5,1346.73133076,120.625,1.41818666489,0.541401721645,0.381756306061,0.025
0.3125,0.003125,51.5,1346.73133076,120.9375,1.4181864569,0.541401467157,0.381756182378,0.025
0.3125,0.003125,51.5,1346.73133076,121.25,1.41818624571,0.541401208612,0.381756056695,0.025
0.3125,0.003125,51.5,1346.73133076,121.5625,1.41818603125,0.541400945944,0.38175592898,0.025
0.3125,0.003125,51.5,1346.73133076,121.875,1.41818581348,0.541400679087,0.381755799198,0.025
0.3125,0.003125,51.5,1346.73133076,122.1875,1.41818559235,0.541400407973,0.381755667315,0.025
0.3125,0.003125,51.5,1346.73133076,122.5,1.4181853678,0.541400132534,0.381755533297,0.025
0.3125,0.003125,51.5,1346.73133076,122.8125,1.41818513979,0.541399852699,0.381755397108,0.025
0.3125,0.003125,51.5,1346.73133076,123.125,1.41818490827,0.541399568398,0.381755258713,0.025
0.3125,0.003125,51.5,1346.73133076,123.4375,1.41818467317,0.541399279559,0.381755118073,0.025
0.3125,0.003125,51.5,1346.73133076,123.75,1.41818443445,0.541398986108,0.381754975153,0.025
0.3125,0.003125,51.5,1346.73133076,124.0625,1.41818419205,0.541398687971,0.381754829915,0.025
0.3125,0.003125,51.5,1346.73133076,124.375,1.41818394592,0.541398385072,0.381754682319,0.025
0.3125,0.003125,51.5,1346.73133076,124.6875,1.41818369599,0.541398077334,0.381754532327,0.025
0.3125,0.003125,51.5,1346.73133076,125.0,1.41818344222,0.541397764679,0.381754379898,0.025
0.3125,0.003125,51.5,1346.73133076,125.3125,1.41818318454,0.541397447027,0.381754224993,0.025
0.3125,0.003125,51.5,1346.73133076,125.625,1.4181829229,0.541397124297,0.38175406757,0.025
0.3125,0.003125,51.5,1346.73133076,125.9375,1.41818265723,0.541396796408,0.381753907586,0.025
0.3125,0.003125,51.5,1346.73133076,126.25,1.41818238748,0.541396463276,0.381753745,0.025
0.3125,0.003125,51.5,1346.73133076,126.5625,1.41818211358,0.541396124815,0.381753579768,0.025
0.3125,0.003125,51.5,1346.73133076,126.875,1.41818183548,0.54139578094,0.381753411845,0.025
0.3125,0.003125,51.5,1346.73133076,127.1875,1.4181815531,0.541395431562,0.381753241187,0.025
0.3125,0.003125,51.5,1346.73133076,127.5,1.41818126638,0.541395076593,0.381753067748,0.025
0.3125,0.003125,51.5,1346.73133076,127.8125,1.41818097527,0.541394715942,0.381752891481,0.025
0.3125,0.003125,51.5,1346.73133076,128.125,1.41818067969,0.541394349516,0.381752712338,0.025
0.3125,0.003125,51.5,1346.73133076,128.4375,1.41818037957,0.541393977222,0.381752530273,0.025
0.3125,0.003125,51.5,1346.73133076,128.75,1.41818007486,0.541393598964,0.381752345235,0.025
0.3125,0.003125,51.5,1346.73133076,129.0625,1.41817976547,0.541393214646,0.381752157175,0.025
0.3125,0.003125,51.5,1346.73133076,129.375,1.41817945134,0.54139282417,0.381751966042,0.025
0.3125,0.003125,51.5,1346.73133076,129.6875,1.41817913241,0.541392427434,0.381751771784,0.025
0.3125,0.003125,51.5,1346.73133076,130.0,1.41817880859,0.541392024338,0.381751574349,0.025
0.3125,0.003125,51.5,1346.73133076,130.3125,1.41817847981,0.541391614777,0.381751373683,0.025
0.3125,0.003125,51.5,1346.73133076,130.625,1.41817814601,0.541391198648,0.381751169732,0.025
0.3125,0.003125,51.5,1346.73133076,130.9375,1.4181778071,0.541390775842,0.381750962441,0.025
0.3125,0.003125,51.5,1346.73133076,131.25,1.41817746301,0.541390346251,0.381750751753,0.025
0.3125,0.003125,51.5,1346.73133076,131.5625,1.41817711367,0.541389909764,0.381750537611,0.025
0.3125,0.003125,51.5,1346.73133076,131.875,1.41817675899,0.54138946627,0.381750319956,0.025
0.3125,0.003125,51.5,1346.73133076,132.1875,1.41817639889,0.541389015653,0.38175009873,0.025
0.3125,0.003125,51.5,1346.73133076,132.5,1.4181760333,0.541388557798,0.381749873871,0.025
0.3125,0.003125,51.5,1346.73133076,132.8125,1.41817566214,0.541388092587,0.381749645318,0.025
0.3125,0.003125,51.5,1346.73133076,133.125,1.41817528531,0.5413876199,0.381749413009,0.025
0.3125,0.003125,51.5,1346.73133076,133.4375,1.41817490274,0.541387139614,0.381749176881,0.025
0.3125,0.003125,51.5,1346.73133076,133.75,1.41817451435,0.541386651605,0.381748936867,0.025
0.3125,0.003125,51.5,1346.73133076,134.0625,1.41817412004,0.541386155748,0.381748692903,0.025
0.3125,0.003125,51.5,1346.73133076,134.375,1.41817371973,0.541385651913,0.381748444921,0.025
0.3125,0.003125,51.5,1346.73133076,134.6875,1.41817331333,0.541385139971,0.381748192852,0.025
0.3125,0.003125,51.5,1346.73133076,135.0,1.41817290076,0.541384619789,0.381747936628,0.025
0.3125,0.003125,51.5,1346.73133076,135.3125,1.41817248191,0.541384091232,0.381747676178,0.025
0.3125,0.003125,51.5,1346.73133076,135.625,1.4181720567,0.541383554164,0.38174741143,0.025
0.3125,0.003125,51.5,1346.73133076,135.9375,1.41817162503,0.541383008443,0.38174714231,0.025
0.3125,0.003125,51.5,1346.73133076,136.25,1.41817118681,0.54138245393,0.381746868744,0.025
0.3125,0.003125,51.5,1346.73133076,136.5625,1.41817074195,0.541381890479,0.381746590655,0.025
0.3125,0.003125,51.5,1346.73133076,136.875,1.41817029034,0.541381317945,0.381746307968,0.025
0.3125,0.003125,51.5,1346.73133076,137.1875,1.41816983189,0.541380736178,0.381746020602,0.025
0.3125,0.003125,51.5,1346.73133076,137.5,1.41816936649,0.541380145027,0.381745728479,0.025
0.3125,0.003125,51.5,1346.73133076,137.8125,1.41816889404,0.541379544337,0.381745431516,0.025
0.3125,0.003125,51.5,1346.73133076,138.125,1.41816841445,0.541378933953,0.381745129631,0.025
0.3125,0.003125,51.5,1346.73133076,138.4375,1.41816792761,0.541378313714,0.38174482274,0.025
0.3125,0.003125,51.5,1346.73133076,138.75,1.41816743341,0.54137768346,0.381744510756,0.025
0.3125,0.003125,51.5,1346.73133076,139.0625,1.41816693174,0.541377043025,0.381744193592,0.025
0.3125,0.003125,51.5,1346.73133076,139.375,1.41816642249,0.541376392242,0.381743871159,0.025
0.3125,0.003125,51.5,1346.73133076,139.6875,1.41816590556,0.54137573094,0.381743543367,0.025
0.3125,0.003125,51.5,1346.73133076,140.0,1.41816538083,0.541375058948,0.381743210124,0.025
0.3125,0.003125,51.5,1346.73133076,140.3125,1.4181648482,0.541374376087,0.381742871335,0.025
0.3125,0.003125,51.5,1346.73133076,140.625,1.41816430753,0.541373682181,0.381742526905,0.025
0.3125,0.003125,51.5,1346.73133076,140.9375,1.41816375873,0.541372977046,0.381742176737,0.025
0.3125,0.003125,51.5,1346.73133076,141.25,1.41816320166,0.541372260498,0.381741820732,0.025
0.3125,0.003125,51.5,1346.73133076,141.5625,1.41816263622,0.541371532348,0.381741458789,0.025
0.3125,0.003125,51.5,1346.73133076,141.875,1.41816206227,0.541370792406,0.381741090806,0.025
0.3125,0.003125,51.5,1346.73133076,142.1875,1.4181614797,0.541370040476,0.381740716679,0.025
0.3125,0.003125,51.5,1346.73133076,142.5,1.41816088838,0.541369276361,0.3817403363,0.025
0.3125,0.003125,51.5,1346.73133076,142.8125,1.41816028819,0.541368499859,0.381739949563,0.025
0.3125,0.003125,51.5,1346.73133076,143.125,1.418159679,0.541367710766,0.381739556357,0.025
0.3125,0.003125,51.5,1346.73133076,143.4375,1.41815906067,0.541366908874,0.38173915657,0.025
0.3125,0.003125,51.5,1346.73133076,143.75,1.41815843308,0.541366093972,0.381738750088,0.025
0.3125,0.003125,51.5,1346.73133076,144.0625,1.41815779609,0.541365265843,0.381738336795,0.025
0.3125,0.003125,51.5,1346.73133076,144.375,1.41815714957,0.541364424271,0.381737916572,0.025
0.3125,0.003125,51.5,1346.73133076,144.6875,1.41815649338,0.541363569031,0.3817374893,0.025
0.3125,0.003125,51.5,1346.73133076,145.0,1.41815582738,0.541362699899,0.381737054857,0.025
0.3125,0.003125,51.5,1346.73133076,145.3125,1.41815515144,0.541361816643,0.381736613116,0.025
0.3125,0.003125,51.5,1346.73133076,145.625,1.4181544654,0.541360919031,0.381736163953,0.025
0.3125,0.003125,51.5,1346.73133076,145.9375,1.41815376913,0.541360006824,0.381735707236,0.025
0.3125,0.003125,51.5,1346.73133076,146.25,1.41815306247,0.54135907978,0.381735242836,0.025
0.3125,0.003125,51.5,1346.73133076,146.5625,1.41815234529,0.541358137654,0.381734770618,0.025
0.3125,0.003125,51.5,1346.73133076,146.875,1.41815161742,0.541357180196,0.381734290447,0.025
0.3125,0.003125,51.5,1346.73133076,147.1875,1.41815087873,0.541356207151,0.381733802183,0.025
0.3125,0.003125,51.5,1346.73133076,147.5,1.41815012904,0.54135521826,0.381733305685,0.025
0.3125,0.003125,51.5,1346.73133076,147.8125,1.41814936821,0.541354213261,0.38173280081,0.025
0.3125,0.003125,51.5,1346.73133076,148.125,1.41814859608,0.541353191886,0.381732287412,0.025
0.3125,0.003125,51.5,1346.73133076,148.4375,1.41814781249,0.541352153864,0.381731765341,0.025
0.3125,0.003125,51.5,1346.73133076,148.75,1.41814701727,0.541351098918,0.381731234447,0.025
0.3125,0.003125,51.5,1346.73133076,149.0625,1.41814621026,0.541350026766,0.381730694575,0.025
0.3125,0.003125,51.5,1346.73133076,149.375,1.41814539129,0.541348937124,0.381730145569,0.025
0.3125,0.003125,51.5,1346.73133076,149.6875,1.41814456019,0.5413478297,0.381729587268,0.025
0.3125,0.003125,51.5,1346.73133076,150.0,1.4181437168,0.541346704199,0.381729019511,0.025
0.3125,0.003125,51.5,1346.73133076,150.3125,1.41814286093,0.54134556032,0.381728442131,0.025
0.3125,0.003125,51.5,1346.73133076,150.625,1.41814199241,0.541344397758,0.381727854961,0.025
0.3125,0.003125,51.5,1346.73133076,150.9375,1.41814111106,0.541343216202,0.381727257829,0.025
0.3125,0.003125,51.5,1346.73133076,151.25,1.4181402167,0.541342015336,0.38172665056,0.025
0.3125,0.003125,51.5,1346.73133076,151.5625,1.41813930914,0.541340794838,0.381726032977,0.025
0.3125,0.003125,51.5,1346.73133076,151.875,1.41813838821,0.541339554383,0.3817254049,0.025
0.3125,0.003125,51.5,1346.73133076,152.1875,1.41813745371,0.541338293637,0.381724766145,0.025
0.3125,0.003125,51.5,1346.73133076,152.5,1.41813650545,0.541337012264,0.381724116524,0.025
0.3125,0.003125,51.5,1346.73133076,152.8125,1.41813554323,0.541335709919,0.381723455847,0.025
0.3125,0.003125,51.5,1346.73133076,153.125,1.41813456686,0.541334386254,0.381722783921,0.025
0.3125,0.003125,51.5,1346.73133076,153.4375,1.41813357615,0.541333040914,0.381722100548,0.025
0.3125,0.003125,51.5,1346.73133076,153.75,1.41813257088,0.541331673537,0.381721405527,0.025
0.3125,0.003125,51.5,1346.73133076,154.0625,1.41813155086,0.541330283756,0.381720698656,0.025
0.3125,0.003125,51.5,1346.73133076,154.375,1.41813051587,0.5413288712,0.381719979725,0.025
0.3125,0.003125,51.5,1346.73133076,154.6875,1.41812946571,0.541327435487,0.381719248523,0.025
0.3125,0.003125,51.5,1346.73133076,155.0,1.41812840017,0.541325976233,0.381718504835,0.025
0.3125,0.003125,51.5,1346.73133076,155.3125,1.41812731902,0.541324493045,0.381717748443,0.025
0.3125,0.003125,51.5,1346.73133076,155.625,1.41812622205,0.541322985525,0.381716979124,0.025
0.3125,0.003125,51.5,1346.73133076,155.9375,1.41812510904,0.541321453268,0.381716196651,0.025
0.3125,0.003125,51.5,1346.73133076,156.25,1.41812397976,0.54131989586,0.381715400794,0.025
0.3125,0.003125,51.5,1346.73133076,156.5625,1.41812283398,0.541318312885,0.381714591318,0.025
0.3125,0.003125,51.5,1346.73133076,156.875,1.41812167148,0.541316703914,0.381713767984,0.025
0.3125,0.003125,51.5,1346.73133076,157.1875,1.41812049201,0.541315068517,0.381712930551,0.025
0.3125,0.003125,51.5,1346.73133076,157.5,1.41811929535,0.541313406252,0.381712078771,0.025
0.3125,0.003125,51.5,1346.73133076,157.8125,1.41811808124,0.541311716672,0.381711212393,0.025
0.3125,0.003125,51.5,1346.73133076,158.125,1.41811684945,0.541309999323,0.381710331162,0.025
0.3125,0.003125,51.5,1346.73133076,158.4375,1.41811559973,0.541308253742,0.381709434818,0.025
0.3125,0.003125,51.5,1346.73133076,158.75,1.41811433182,0.541306479459,0.381708523096,0.025
0.3125,0.003125,51.5,1346.73133076,159.0625,1.41811304547,0.541304675997,0.381707595728,0.025
0.3125,0.003125,51.5,1346.73133076,159.375,1.41811174043,0.54130284287,0.381706652441,0.025
0.3125,0.003125,51.5,1346.73133076,159.6875,1.41811041643,0.541300979585,0.381705692956,0.025
0.3125,0.003125,51.5,1346.73133076,160.0,1.4181090732,0.541299085639,0.381704716991,0.025
0.3125,0.003125,51.5,1346.73133076,160.3125,1.41810771048,0.541297160524,0.381703724258,0.025
0.3125,0.003125,51.5,1346.73133076,160.625,1.41810632799,0.541295203721,0.381702714466,0.025
0.3125,0.003125,51.5,1346.73133076,160.9375,1.41810492545,0.541293214703,0.381701687316,0.025
0.3125,0.003125,51.5,1346.73133076,161.25,1.41810350259,0.541291192935,0.381700642506,0.025
0.3125,0.003125,51.5,1346.73133076,161.5625,1.41810205911,0.541289137874,0.38169957973,0.025
0.3125,0.003125,51.5,1346.73133076,161.875,1.41810059473,0.541287048966,0.381698498675,0.025
0.3125,0.003125,51.5,1346.73133076,162.1875,1.41809910916,0.54128492565,0.381697399022,0.025
0.3125,0.003125,51.5,1346.73133076,162.5,1.41809760209,0.541282767355,0.38169628045,0.025
0.3125,0.003125,51.5,1346.73133076,162.8125,1.41809607322,0.5412805735,0.38169514263,0.025
0.3125,0.003125,51.5,1346.73133076,163.125,1.41809452225,0.541278343497,0.381693985229,0.025
0.3125,0.003125,51.5,1346.73133076,163.4375,1.41809294886,0.541276076746,0.381692807906,0.025
0.3125,0.003125,51.5,1346.73133076,163.75,1.41809135275,0.541273772638,0.381691610319,0.025
0.3125,0.003125,51.5,1346.73133076,164.0625,1.41808973358,0.541271430556,0.381690392115,0.025
0.3125,0.003125,51.5,1346.73133076,164.375,1.41808809103,0.54126904987,0.38168915294,0.025
0.3125,0.003125,51.5,1346.73133076,164.6875,1.41808642477,0.541266629943,0.381687892431,0.025
0.3125,0.003125,51.5,1346.73133076,165.0,1.41808473446,0.541264170125,0.381686610221,0.025
0.3125,0.003125,51.5,1346.73133076,165.3125,1.41808301977,0.541261669758,0.381685305937,0.025
0.3125,0.003125,51.5,1346.73133076,165.625,1.41808128034,0.541259128173,0.381683979198,0.025
0.3125,0.003125,51.5,1346.73133076,165.9375,1.41807951583,0.541256544689,0.381682629619,0.025
0.3125,0.003125,51.5,1346.73133076,166.25,1.41807772588,0.541253918615,0.381681256809,0.025
0.3125,0.003125,51.5,1346.73133076,166.5625,1.41807591013,0.541251249249,0.381679860369,0.025
0.3125,0.003125,51.5,1346.73133076,166.875,1.4180740682,0.541248535879,0.381678439895,0.025
0.3125,0.003125,51.5,1346.73133076,167.1875,1.41807219972,0.541245777781,0.381676994977,0.025
0.3125,0.003125,51.5,1346.73133076,167.5,1.41807030432,0.541242974218,0.381675525197,0.025
0.3125,0.003125,51.5,1346.73133076,167.8125,1.41806838161,0.541240124445,0.381674030132,0.025
0.3125,0.003125,51.5,1346.73133076,168.125,1.41806643118,0.541237227702,0.381672509352,0.025
0.3125,0.003125,51.5,1346.73133076,168.4375,1.41806445266,0.541234283218,0.38167096242,0.025
0.3125,0.003125,51.5,1346.73133076,168.75,1.41806244563,0.541231290211,0.381669388893,0.025
0.3125,0.003125,51.5,1346.73133076,169.0625,1.41806040967,0.541228247886,0.381667788319,0.025
0.3125,0.003125,51.5,1346.73133076,169.375,1.41805834438,0.541225155437,0.381666160242,0.025
0.3125,0.003125,51.5,1346.73133076,169.6875,1.41805624932,0.541222012043,0.381664504198,0.025
0.3125,0.003125,51.5,1346.73133076,170.0,1.41805412406,0.541218816872,0.381662819715,0.025
0.3125,0.003125,51.5,1346.73133076,170.3125,1.41805196817,0.54121556908,0.381661106314,0.025
0.3125,0.003125,51.5,1346.73133076,170.625,1.41804978119,0.541212267808,0.381659363512,0.025
0.3125,0.003125,51.5,1346.73133076,170.9375,1.41804756268,0.541208912185,0.381657590813,0.025
0.3125,0.003125,51.5,1346.73133076,171.25,1.41804531216,0.541205501326,0.38165578772,0.025
0.3125,0.003125,51.5,1346.73133076,171.5625,1.41804302918,0.541202034334,0.381653953723,0.025
0.3125,0.003125,51.5,1346.73133076,171.875,1.41804071324,0.541198510296,0.381652088307,0.025
0.3125,0.003125,51.5,1346.73133076,172.1875,1.41803836388,0.541194928289,0.381650190951,0.025
0.3125,0.003125,51.5,1346.73133076,172.5,1.41803598058,0.541191287371,0.381648261124,0.025
0.3125,0.003125,51.5,1346.73133076,172.8125,1.41803356285,0.541187586589,0.381646298288,0.025
0.3125,0.003125,51.5,1346.73133076,173.125,1.41803111018,0.541183824975,0.381644301896,0.025
