dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,232.5,1346.50905813,1052.5,1.0,0.0,5.05502287092e-49,0.025
0.3125,0.003125,232.5,1346.50905813,1052.8125,1.0,0.0,2.94129757678e-49,0.025
0.3125,0.003125,232.5,1346.50905813,1053.125,1.0,0.0,1.71141291663e-49,0.025
0.3125,0.003125,232.5,1346.50905813,1053.4375,1.0,0.0,9.95796615183e-50,0.025
0.3125,0.003125,232.5,1346.50905813,1053.75,1.0,0.0,5.79410666576e-50,0.025
0.3125,0.003125,232.5,1346.50905813,1054.0625,1.0,0.0,3.37133823738e-50,0.025
0.3125,0.003125,232.5,1346.50905813,1054.375,1.0,0.0,1.96163484148e-50,0.025
0.3125,0.003125,232.5,1346.50905813,1054.6875,1.0,0.0,1.14138985186e-50,0.025
0.3125,0.003125,232.5,1346.50905813,1055.0,1.0,0.0,6.64125027946e-51,0.025
0.3125,0.003125,232.5,1346.50905813,1055.3125,1.0,0.0,3.86425419875e-51,0.025
0.3125,0.003125,232.5,1346.50905813,1055.625,1.0,0.0,2.24844116457e-51,0.025
0.3125,0.003125,232.5,1346.50905813,1055.9375,1.0,0.0,1.30826995599e-51,0.025
0.3125,0.003125,232.5,1346.50905813,1056.25,1.0,0.0,7.61225290087e-52,0.025
0.3125,0.003125,232.5,1346.50905813,1056.5625,1.0,0.0,4.42923832055e-52,0.025
0.3125,0.003125,232.5,1346.50905813,1056.875,1.0,0.0,2.57718081042e-52,0.025
0.3125,0.003125,232.5,1346.50905813,1057.1875,1.0,0.0,1.49954923373e-52,0.025
0.3125,0.003125,232.5,1346.50905813,1057.5,1.0,0.0,8.72522368357e-53,0.025
0.3125,0.003125,232.5,1346.50905813,1057.8125,1.0,0.0,5.07682753028e-53,0.025
0.3125,0.003125,232.5,1346.50905813,1058.125,1.0,0.0,2.95398475809e-53,0.025
0.3125,0.003125,232.5,1346.50905813,1058.4375,1.0,0.0,1.71879503469e-53,0.025
0.3125,0.003125,232.5,1346.50905813,1058.75,1.0,0.0,1.00009194807e-53,0.025
0.3125,0.003125,232.5,1346.50905813,1059.0625,1.0,0.0,5.81909933648e-54,0.025
0.3125,0.003125,232.5,1346.50905813,1059.375,1.0,0.0,3.38588038362e-54,0.025
0.3125,0.003125,232.5,1346.50905813,1059.6875,1.0,0.0,1.97009628282e-54,0.025
0.3125,0.003125,232.5,1346.50905813,1060.0,1.0,0.0,1.14631319593e-54,0.025
0.3125,0.003125,232.5,1346.50905813,1060.3125,1.0,0.0,6.66989707369e-55,0.025
0.3125,0.003125,232.5,1346.50905813,1060.625,1.0,0.0,3.88092252026e-55,0.025
0.3125,0.003125,232.5,1346.50905813,1060.9375,1.0,0.0,2.25813973467e-55,0.025
0.3125,0.003125,232.5,1346.50905813,1061.25,1.0,0.0,1.31391313139e-55,0.025
0.3125,0.003125,232.5,1346.50905813,1061.5625,1.0,0.0,7.64508808e-56,0.025
0.3125,0.003125,232.5,1346.50905813,1061.875,1.0,0.0,4.44834368075e-56,0.025
0.3125,0.003125,232.5,1346.50905813,1062.1875,1.0,0.0,2.58829738716e-56,0.025
0.3125,0.003125,232.5,1346.50905813,1062.5,1.0,0.0,1.50601748542e-56,0.025
0.3125,0.003125,232.5,1346.50905813,1062.8125,1.0,0.0,8.76285962214e-57,0.025
0.3125,0.003125,232.5,1346.50905813,1063.125,1.0,0.0,5.09872624325e-57,0.025
0.3125,0.003125,232.5,1346.50905813,1063.4375,1.0,0.0,2.96672666511e-57,0.025
0.3125,0.003125,232.5,1346.50905813,1063.75,1.0,0.0,1.72620899526e-57,0.025
0.3125,0.003125,232.5,1346.50905813,1064.0625,1.0,0.0,1.00440580872e-57,0.025
0.3125,0.003125,232.5,1346.50905813,1064.375,1.0,0.0,5.8441998122e-58,0.025
0.3125,0.003125,232.5,1346.50905813,1064.6875,1.0,0.0,3.40048525689e-58,0.025
0.3125,0.003125,232.5,1346.50905813,1065.0,1.0,0.0,1.97859422229e-58,0.025
0.3125,0.003125,232.5,1346.50905813,1065.3125,1.0,0.0,1.15125777668e-58,0.025
0.3125,0.003125,232.5,1346.50905813,1065.625,1.0,0.0,6.69866743485e-59,0.025
0.3125,0.003125,232.5,1346.50905813,1065.9375,1.0,0.0,3.89766273998e-59,0.025
0.3125,0.003125,232.5,1346.50905813,1066.25,1.0,0.0,2.2678801392e-59,0.025
0.3125,0.003125,232.5,1346.50905813,1066.5625,1.0,0.0,1.31958064843e-59,0.025
0.3125,0.003125,232.5,1346.50905813,1066.875,1.0,0.0,7.67806489248e-60,0.025
0.3125,0.003125,232.5,1346.50905813,1067.1875,1.0,0.0,4.46753145124e-60,0.025
0.3125,0.003125,232.5,1346.50905813,1067.5,1.0,0.0,2.59946191486e-60,0.025
0.3125,0.003125,232.5,1346.50905813,1067.8125,1.0,0.0,1.51251363769e-60,0.025
0.3125,0.003125,232.5,1346.50905813,1068.125,1.0,0.0,8.80065790198e-61,0.025
0.3125,0.003125,232.5,1346.50905813,1068.4375,1.0,0.0,5.12071941553e-61,0.025
0.3125,0.003125,232.5,1346.50905813,1068.75,1.0,0.0,2.97952353389e-61,0.025
0.3125,0.003125,232.5,1346.50905813,1069.0625,1.0,0.0,1.73365493568e-61,0.025
0.3125,0.003125,232.5,1346.50905813,1069.375,1.0,0.0,1.00873827705e-61,0.025
0.3125,0.003125,232.5,1346.50905813,1069.6875,1.0,0.0,5.86940855791e-62,0.025
0.3125,0.003125,232.5,1346.50905813,1070.0,1.0,0.0,3.41515312775e-62,0.025
0.3125,0.003125,232.5,1346.50905813,1070.3125,1.0,0.0,1.98712881731e-62,0.025
0.3125,0.003125,232.5,1346.50905813,1070.625,1.0,0.0,1.15622368569e-62,0.025
0.3125,0.003125,232.5,1346.50905813,1070.9375,1.0,0.0,6.72756189592e-63,0.025
0.3125,0.003125,232.5,1346.50905813,1071.25,1.0,0.0,3.91447516803e-63,0.025
0.3125,0.003125,232.5,1346.50905813,1071.5625,1.0,0.0,2.27766255862e-63,0.025
0.3125,0.003125,232.5,1346.50905813,1071.875,1.0,0.0,1.3252726121e-63,0.025
0.3125,0.003125,232.5,1346.50905813,1072.1875,1.0,0.0,7.71118394927e-64,0.025
0.3125,0.003125,232.5,1346.50905813,1072.5,1.0,0.0,4.48680198749e-64,0.025
0.3125,0.003125,232.5,1346.50905813,1072.8125,1.0,0.0,2.61067460034e-64,0.025
0.3125,0.003125,232.5,1346.50905813,1073.125,1.0,0.0,1.51903781087e-64,0.025
0.3125,0.003125,232.5,1346.50905813,1073.4375,1.0,0.0,8.83861922333e-65,0.025
0.3125,0.003125,232.5,1346.50905813,1073.75,1.0,0.0,5.14280745457e-65,0.025
0.3125,0.003125,232.5,1346.50905813,1074.0625,1.0,0.0,2.9923756015e-65,0.025
0.3125,0.003125,232.5,1346.50905813,1074.375,1.0,0.0,1.7411329939e-65,0.025
0.3125,0.003125,232.5,1346.50905813,1074.6875,1.0,0.0,1.01308943334e-65,0.025
0.3125,0.003125,232.5,1346.50905813,1075.0,1.0,0.0,5.89472604064e-66,0.025
0.3125,0.003125,232.5,1346.50905813,1075.3125,1.0,0.0,3.42988426794e-66,0.025
0.3125,0.003125,232.5,1346.50905813,1075.625,1.0,0.0,1.995700226e-66,0.025
0.3125,0.003125,232.5,1346.50905813,1075.9375,1.0,0.0,1.16121101498e-66,0.025
0.3125,0.003125,232.5,1346.50905813,1076.25,1.0,0.0,6.75658099221e-67,0.025
0.3125,0.003125,232.5,1346.50905813,1076.5625,1.0,0.0,3.93136011589e-67,0.025
0.3125,0.003125,232.5,1346.50905813,1076.875,1.0,0.0,2.28748717416e-67,0.025
0.3125,0.003125,232.5,1346.50905813,1077.1875,1.0,0.0,1.33098912785e-67,0.025
0.3125,0.003125,232.5,1346.50905813,1077.5,1.0,0.0,7.74444586391e-68,0.025
0.3125,0.003125,232.5,1346.50905813,1077.8125,1.0,0.0,4.5061556465e-68,0.025
0.3125,0.003125,232.5,1346.50905813,1078.125,1.0,0.0,2.62193565134e-68,0.025
0.3125,0.003125,232.5,1346.50905813,1078.4375,1.0,0.0,1.52559012583e-68,0.025
0.3125,0.003125,232.5,1346.50905813,1078.75,1.0,0.0,8.87674428948e-69,0.025
0.3125,0.003125,232.5,1346.50905813,1079.0625,1.0,0.0,5.16499076957e-69,0.025
0.3125,0.003125,232.5,1346.50905813,1079.375,1.0,0.0,3.00528310604e-69,0.025
0.3125,0.003125,232.5,1346.50905813,1079.6875,1.0,0.0,1.74864330845e-69,0.025
0.3125,0.003125,232.5,1346.50905813,1080.0,1.0,0.0,1.01745935817e-69,0.025
0.3125,0.003125,232.5,1346.50905813,1080.3125,1.0,0.0,5.92015272942e-70,0.025
0.3125,0.003125,232.5,1346.50905813,1080.625,1.0,0.0,3.44467895038e-70,0.025
0.3125,0.003125,232.5,1346.50905813,1080.9375,1.0,0.0,2.00430860715e-70,0.025
0.3125,0.003125,232.5,1346.50905813,1081.25,1.0,0.0,1.16621985693e-70,0.025
0.3125,0.003125,232.5,1346.50905813,1081.5625,1.0,0.0,6.78572526133e-71,0.025
0.3125,0.003125,232.5,1346.50905813,1081.875,1.0,0.0,3.94831789637e-71,0.025
0.3125,0.003125,232.5,1346.50905813,1082.1875,1.0,0.0,2.29735416782e-71,0.025
0.3125,0.003125,232.5,1346.50905813,1082.5,1.0,0.0,1.33673030159e-71,0.025
0.3125,0.003125,232.5,1346.50905813,1082.8125,1.0,0.0,7.77785125263e-72,0.025
0.3125,0.003125,232.5,1346.50905813,1083.125,1.0,0.0,4.52559278682e-72,0.025
0.3125,0.003125,232.5,1346.50905813,1083.4375,1.0,0.0,2.63324527648e-72,0.025
0.3125,0.003125,232.5,1346.50905813,1083.75,1.0,0.0,1.53217070398e-72,0.025
0.3125,0.003125,232.5,1346.50905813,1084.0625,1.0,0.0,8.91503380674e-73,0.025
0.3125,0.003125,232.5,1346.50905813,1084.375,1.0,0.0,5.18726977151e-73,0.025
0.3125,0.003125,232.5,1346.50905813,1084.6875,1.0,0.0,3.01824628663e-73,0.025
0.3125,0.003125,232.5,1346.50905813,1085.0,1.0,0.0,1.75618601847e-73,0.025
0.3125,0.003125,232.5,1346.50905813,1085.3125,1.0,0.0,1.02184813252e-73,0.025
0.3125,0.003125,232.5,1346.50905813,1085.625,1.0,0.0,5.94568909531e-74,0.025
0.3125,0.003125,232.5,1346.50905813,1085.9375,1.0,0.0,3.45953744915e-74,0.025
0.3125,0.003125,232.5,1346.50905813,1086.25,1.0,0.0,2.01295412024e-74,0.025
0.3125,0.003125,232.5,1346.50905813,1086.5625,1.0,0.0,1.17125030434e-74,0.025
0.3125,0.003125,232.5,1346.50905813,1086.875,1.0,0.0,6.81499524321e-75,0.025
0.3125,0.003125,232.5,1346.50905813,1087.1875,1.0,0.0,3.96534882362e-75,0.025
0.3125,0.003125,232.5,1346.50905813,1087.5,1.0,0.0,2.3072637224e-75,0.025
0.3125,0.003125,232.5,1346.50905813,1087.8125,1.0,0.0,1.34249623967e-75,0.025
0.3125,0.003125,232.5,1346.50905813,1088.125,1.0,0.0,7.81140073429e-76,0.025
0.3125,0.003125,232.5,1346.50905813,1088.4375,1.0,0.0,4.54511376855e-76,0.025
0.3125,0.003125,232.5,1346.50905813,1088.75,1.0,0.0,2.64460368528e-76,0.025
0.3125,0.003125,232.5,1346.50905813,1089.0625,1.0,0.0,1.53877966721e-76,0.025
0.3125,0.003125,232.5,1346.50905813,1089.375,1.0,0.0,8.95348848445e-77,0.025
0.3125,0.003125,232.5,1346.50905813,1089.6875,1.0,0.0,5.20964487311e-77,0.025
0.3125,0.003125,232.5,1346.50905813,1090.0,1.0,0.0,3.03126538344e-77,0.025
0.3125,0.003125,232.5,1346.50905813,1090.3125,1.0,0.0,1.76376126371e-77,0.025
0.3125,0.003125,232.5,1346.50905813,1090.625,1.0,0.0,1.02625583769e-77,0.025
0.3125,0.003125,232.5,1346.50905813,1090.9375,1.0,0.0,5.97133561139e-78,0.025
0.3125,0.003125,232.5,1346.50905813,1091.25,1.0,0.0,3.47446003952e-78,0.025
0.3125,0.003125,232.5,1346.50905813,1091.5625,1.0,0.0,2.02163692545e-78,0.025
0.3125,0.003125,232.5,1346.50905813,1091.875,1.0,0.0,1.17630245041e-78,0.025
0.3125,0.003125,232.5,1346.50905813,1092.1875,1.0,0.0,6.8443914801e-79,0.025
0.3125,0.003125,232.5,1346.50905813,1092.5,1.0,0.0,3.98245321316e-79,0.025
0.3125,0.003125,232.5,1346.50905813,1092.8125,1.0,0.0,2.31721602149e-79,0.025
0.3125,0.003125,232.5,1346.50905813,1093.125,1.0,0.0,1.34828704892e-79,0.025
0.3125,0.003125,232.5,1346.50905813,1093.4375,1.0,0.0,7.84509493043e-80,0.025
0.3125,0.003125,232.5,1346.50905813,1093.75,1.0,0.0,4.56471895333e-80,0.025
0.3125,0.003125,232.5,1346.50905813,1094.0625,1.0,0.0,2.65601108816e-80,0.025
0.3125,0.003125,232.5,1346.50905813,1094.375,1.0,0.0,1.54541713796e-80,0.025
0.3125,0.003125,232.5,1346.50905813,1094.6875,1.0,0.0,8.99210903502e-81,0.025
0.3125,0.003125,232.5,1346.50905813,1095.0,1.0,0.0,5.23211648892e-81,0.025
0.3125,0.003125,232.5,1346.50905813,1095.3125,1.0,0.0,3.04434063766e-81,0.025
0.3125,0.003125,232.5,1346.50905813,1095.625,1.0,0.0,1.77136918449e-81,0.025
0.3125,0.003125,232.5,1346.50905813,1095.9375,1.0,0.0,1.03068255534e-81,0.025
0.3125,0.003125,232.5,1346.50905813,1096.25,1.0,0.0,5.9970927528e-82,0.025
0.3125,0.003125,232.5,1346.50905813,1096.5625,1.0,0.0,3.48944699795e-82,0.025
0.3125,0.003125,232.5,1346.50905813,1096.875,1.0,0.0,2.03035718362e-82,0.025
0.3125,0.003125,232.5,1346.50905813,1097.1875,1.0,0.0,1.18137638873e-82,0.025
0.3125,0.003125,232.5,1346.50905813,1097.5,1.0,0.0,6.8739145166e-83,0.025
0.3125,0.003125,232.5,1346.50905813,1097.8125,1.0,0.0,3.99963138187e-83,0.025
0.3125,0.003125,232.5,1346.50905813,1098.125,1.0,0.0,2.32721124946e-83,0.025
0.3125,0.003125,232.5,1346.50905813,1098.4375,1.0,0.0,1.35410283662e-83,0.025
0.3125,0.003125,232.5,1346.50905813,1098.75,1.0,0.0,7.87893446527e-84,0.025
0.3125,0.003125,232.5,1346.50905813,1099.0625,1.0,0.0,4.58440870437e-84,0.025
0.3125,0.003125,232.5,1346.50905813,1099.375,1.0,0.0,2.66746769647e-84,0.025
0.3125,0.003125,232.5,1346.50905813,1099.6875,1.0,0.0,1.55208323921e-84,0.025
0.3125,0.003125,232.5,1346.50905813,1100.0,1.0,0.0,9.03089617396e-85,0.025
0.3125,0.003125,232.5,1346.50905813,1100.3125,1.0,0.0,5.25468503523e-85,0.025
0.3125,0.003125,232.5,1346.50905813,1100.625,1.0,0.0,3.05747229152e-85,0.025
0.3125,0.003125,232.5,1346.50905813,1100.9375,1.0,0.0,1.77900992176e-85,0.025
0.3125,0.003125,232.5,1346.50905813,1101.25,1.0,0.0,1.03512836748e-85,0.025
0.3125,0.003125,232.5,1346.50905813,1101.5625,1.0,0.0,6.02296099671e-86,0.025
0.3125,0.003125,232.5,1346.50905813,1101.875,1.0,0.0,3.50449860208e-86,0.025
0.3125,0.003125,232.5,1346.50905813,1102.1875,1.0,0.0,2.03911505631e-86,0.025
0.3125,0.003125,232.5,1346.50905813,1102.5,1.0,0.0,1.18647221329e-86,0.025
0.3125,0.003125,232.5,1346.50905813,1102.8125,1.0,0.0,6.90356489965e-87,0.025
0.3125,0.003125,232.5,1346.50905813,1103.125,1.0,0.0,4.016883648e-87,0.025
0.3125,0.003125,232.5,1346.50905813,1103.4375,1.0,0.0,2.33724959149e-87,0.025
0.3125,0.003125,232.5,1346.50905813,1103.75,1.0,0.0,1.3599437105e-87,0.025
0.3125,0.003125,232.5,1346.50905813,1104.0625,1.0,0.0,7.91291996573e-88,0.025
0.3125,0.003125,232.5,1346.50905813,1104.375,1.0,0.0,4.60418338645e-88,0.025
0.3125,0.003125,232.5,1346.50905813,1104.6875,1.0,0.0,2.67897372245e-88,0.025
0.3125,0.003125,232.5,1346.50905813,1105.0,1.0,0.0,1.55877809444e-88,0.025
0.3125,0.003125,232.5,1346.50905813,1105.3125,1.0,0.0,9.06985061982e-89,0.025
0.3125,0.003125,232.5,1346.50905813,1105.625,1.0,0.0,5.27735093015e-89,0.025
0.3125,0.003125,232.5,1346.50905813,1105.9375,1.0,0.0,3.07066058829e-89,0.025
0.3125,0.003125,232.5,1346.50905813,1106.25,1.0,0.0,1.78668361708e-89,0.025
0.3125,0.003125,232.5,1346.50905813,1106.5625,1.0,0.0,1.03959335646e-89,0.025
0.3125,0.003125,232.5,1346.50905813,1106.875,1.0,0.0,6.04894082236e-90,0.025
0.3125,0.003125,232.5,1346.50905813,1107.1875,1.0,0.0,3.51961513077e-90,0.025
0.3125,0.003125,232.5,1346.50905813,1107.5,1.0,0.0,2.04791070578e-90,0.025
0.3125,0.003125,232.5,1346.50905813,1107.8125,1.0,0.0,1.19159001851e-90,0.025
0.3125,0.003125,232.5,1346.50905813,1108.125,1.0,0.0,6.93334317857e-91,0.025
0.3125,0.003125,232.5,1346.50905813,1108.4375,1.0,0.0,4.03421033115e-91,0.025
0.3125,0.003125,232.5,1346.50905813,1108.75,1.0,0.0,2.34733123355e-91,0.025
0.3125,0.003125,232.5,1346.50905813,1109.0625,1.0,0.0,1.36580977879e-91,0.025
0.3125,0.003125,232.5,1346.50905813,1109.375,1.0,0.0,7.94705206143e-92,0.025
0.3125,0.003125,232.5,1346.50905813,1109.6875,1.0,0.0,4.6240433659e-92,0.025
0.3125,0.003125,232.5,1346.50905813,1110.0,1.0,0.0,2.69052937926e-92,0.025
0.3125,0.003125,232.5,1346.50905813,1110.3125,1.0,0.0,1.56550182769e-92,0.025
0.3125,0.003125,232.5,1346.50905813,1110.625,1.0,0.0,9.10897309429e-93,0.025
0.3125,0.003125,232.5,1346.50905813,1110.9375,1.0,0.0,5.30011459359e-93,0.025
0.3125,0.003125,232.5,1346.50905813,1111.25,1.0,0.0,3.0839057723e-93,0.025
0.3125,0.003125,232.5,1346.50905813,1111.5625,1.0,0.0,1.7943904126e-93,0.025
0.3125,0.003125,232.5,1346.50905813,1111.875,1.0,0.0,1.04407760502e-93,0.025
0.3125,0.003125,232.5,1346.50905813,1112.1875,1.0,0.0,6.07503271106e-94,0.025
0.3125,0.003125,232.5,1346.50905813,1112.5,1.0,0.0,3.53479686406e-94,0.025
0.3125,0.003125,232.5,1346.50905813,1112.8125,1.0,0.0,2.05674429496e-94,0.025
0.3125,0.003125,232.5,1346.50905813,1113.125,1.0,0.0,1.1967298992e-94,0.025
0.3125,0.003125,232.5,1346.50905813,1113.4375,1.0,0.0,6.96324990502e-95,0.025
0.3125,0.003125,232.5,1346.50905813,1113.75,1.0,0.0,4.05161175233e-95,0.025
0.3125,0.003125,232.5,1346.50905813,1114.0625,1.0,0.0,2.3574563624e-95,0.025
0.3125,0.003125,232.5,1346.50905813,1114.375,1.0,0.0,1.37170115015e-95,0.025
0.3125,0.003125,232.5,1346.50905813,1114.6875,1.0,0.0,7.98133138469e-96,0.025
0.3125,0.003125,232.5,1346.50905813,1115.0,1.0,0.0,4.64398901067e-96,0.025
0.3125,0.003125,232.5,1346.50905813,1115.3125,1.0,0.0,2.70213488097e-96,0.025
0.3125,0.003125,232.5,1346.50905813,1115.625,1.0,0.0,1.57225456352e-96,0.025
0.3125,0.003125,232.5,1346.50905813,1115.9375,1.0,0.0,9.14826432214e-97,0.025
0.3125,0.003125,232.5,1346.50905813,1116.25,1.0,0.0,5.32297644728e-97,0.025
0.3125,0.003125,232.5,1346.50905813,1116.5625,1.0,0.0,3.09720808894e-97,0.025
0.3125,0.003125,232.5,1346.50905813,1116.875,1.0,0.0,1.80213045112e-97,0.025
0.3125,0.003125,232.5,1346.50905813,1117.1875,1.0,0.0,1.04858119622e-97,0.025
0.3125,0.003125,232.5,1346.50905813,1117.5,1.0,0.0,6.10123714618e-98,0.025
0.3125,0.003125,232.5,1346.50905813,1117.8125,1.0,0.0,3.55004408321e-98,0.025
0.3125,0.003125,232.5,1346.50905813,1118.125,1.0,0.0,2.0656159875e-98,0.025
0.3125,0.003125,232.5,1346.50905813,1118.4375,1.0,0.0,1.20189195059e-98,0.025
0.3125,0.003125,232.5,1346.50905813,1118.75,1.0,0.0,6.99328563307e-99,0.025
0.3125,0.003125,232.5,1346.50905813,1119.0625,1.0,0.0,4.06908823391e-99,0.025
0.3125,0.003125,232.5,1346.50905813,1119.375,1.0,0.0,2.36762516564e-99,0.025
0.3125,0.003125,232.5,1346.50905813,1119.6875,1.0,0.0,1.37761793373e-99,0.025
0.3125,0.003125,232.5,1346.50905813,1120.0,1.0,0.0,8.01575857058e-100,0.025
0.3125,0.003125,232.5,1346.50905813,1120.3125,1.0,0.0,4.66402069025e-100,0.025
0.3125,0.003125,232.5,1346.50905813,1120.625,1.0,0.0,2.7137904426e-100,0.025
0.3125,0.003125,232.5,1346.50905813,1120.9375,1.0,0.0,1.57903642704e-100,0.025
0.3125,0.003125,232.5,1346.50905813,1121.25,1.0,0.0,9.18772503129e-101,0.025
0.3125,0.003125,232.5,1346.50905813,1121.5625,1.0,0.0,5.34593691475e-101,0.025
0.3125,0.003125,232.5,1346.50905813,1121.875,1.0,0.0,3.11056778465e-101,0.025
0.3125,0.003125,232.5,1346.50905813,1122.1875,1.0,0.0,1.80990387601e-101,0.025
0.3125,0.003125,232.5,1346.50905813,1122.5,1.0,0.0,1.0531042135e-101,0.025
0.3125,0.003125,232.5,1346.50905813,1122.8125,1.0,0.0,6.12755461319e-102,0.025
0.3125,0.003125,232.5,1346.50905813,1123.125,1.0,0.0,3.56535707069e-102,0.025
0.3125,0.003125,232.5,1346.50905813,1123.4375,1.0,0.0,2.07452594778e-102,0.025
0.3125,0.003125,232.5,1346.50905813,1123.75,1.0,0.0,1.20707626829e-102,0.025
0.3125,0.003125,232.5,1346.50905813,1124.0625,1.0,0.0,7.02345091914e-103,0.025
0.3125,0.003125,232.5,1346.50905813,1124.375,1.0,0.0,4.08664009967e-103,0.025
0.3125,0.003125,232.5,1346.50905813,1124.6875,1.0,0.0,2.37783783164e-103,0.025
0.3125,0.003125,232.5,1346.50905813,1125.0,1.0,0.0,1.38356023915e-103,0.025
0.3125,0.003125,232.5,1346.50905813,1125.3125,1.0,0.0,8.0503342569e-104,0.025
0.3125,0.003125,232.5,1346.50905813,1125.625,1.0,0.0,4.68413877576e-104,0.025
0.3125,0.003125,232.5,1346.50905813,1125.9375,1.0,0.0,2.72549628008e-104,0.025
0.3125,0.003125,232.5,1346.50905813,1126.25,1.0,0.0,1.58584754388e-104,0.025
0.3125,0.003125,232.5,1346.50905813,1126.5625,1.0,0.0,9.22735595279e-105,0.025
0.3125,0.003125,232.5,1346.50905813,1126.875,1.0,0.0,5.36899642138e-105,0.025
0.3125,0.003125,232.5,1346.50905813,1127.1875,1.0,0.0,3.12398510692e-105,0.025
0.3125,0.003125,232.5,1346.50905813,1127.5,1.0,0.0,1.81771083128e-105,0.025
0.3125,0.003125,232.5,1346.50905813,1127.8125,1.0,0.0,1.05764674065e-105,0.025
0.3125,0.003125,232.5,1346.50905813,1128.125,1.0,0.0,6.15398559964e-106,0.025
0.3125,0.003125,232.5,1346.50905813,1128.4375,1.0,0.0,3.58073611019e-106,0.025
0.3125,0.003125,232.5,1346.50905813,1128.75,1.0,0.0,2.08347434085e-106,0.025
0.3125,0.003125,232.5,1346.50905813,1129.0625,1.0,0.0,1.21228294836e-106,0.025
0.3125,0.003125,232.5,1346.50905813,1129.375,1.0,0.0,7.05374632209e-107,0.025
0.3125,0.003125,232.5,1346.50905813,1129.6875,1.0,0.0,4.10426767477e-107,0.025
0.3125,0.003125,232.5,1346.50905813,1130.0,1.0,0.0,2.38809454962e-107,0.025
0.3125,0.003125,232.5,1346.50905813,1130.3125,1.0,0.0,1.38952817648e-107,0.025
0.3125,0.003125,232.5,1346.50905813,1130.625,1.0,0.0,8.0850590842e-108,0.025
0.3125,0.003125,232.5,1346.50905813,1130.9375,1.0,0.0,4.70434363991e-108,0.025
0.3125,0.003125,232.5,1346.50905813,1131.25,1.0,0.0,2.73725261027e-108,0.025
0.3125,0.003125,232.5,1346.50905813,1131.5625,1.0,0.0,1.59268804023e-108,0.025
0.3125,0.003125,232.5,1346.50905813,1131.875,1.0,0.0,9.26715782084e-109,0.025
0.3125,0.003125,232.5,1346.50905813,1132.1875,1.0,0.0,5.39215539435e-109,0.025
0.3125,0.003125,232.5,1346.50905813,1132.5,1.0,0.0,3.13746030433e-109,0.025
0.3125,0.003125,232.5,1346.50905813,1132.8125,1.0,0.0,1.82555146158e-109,0.025
0.3125,0.003125,232.5,1346.50905813,1133.125,1.0,0.0,1.06220886183e-109,0.025
0.3125,0.003125,232.5,1346.50905813,1133.4375,1.0,0.0,6.18053059521e-110,0.025
0.3125,0.003125,232.5,1346.50905813,1133.75,1.0,0.0,3.59618148662e-110,0.025
0.3125,0.003125,232.5,1346.50905813,1134.0625,1.0,0.0,2.09246133249e-110,0.025
0.3125,0.003125,232.5,1346.50905813,1134.375,1.0,0.0,1.21751208726e-110,0.025
0.3125,0.003125,232.5,1346.50905813,1134.6875,1.0,0.0,7.08417240317e-111,0.025
0.3125,0.003125,232.5,1346.50905813,1135.0,1.0,0.0,4.12197128578e-111,0.025
0.3125,0.003125,232.5,1346.50905813,1135.3125,1.0,0.0,2.39839550957e-111,0.025
0.3125,0.003125,232.5,1346.50905813,1135.625,1.0,0.0,1.3955218563e-111,0.025
0.3125,0.003125,232.5,1346.50905813,1135.9375,1.0,0.0,8.11993369579e-112,0.025
0.3125,0.003125,232.5,1346.50905813,1136.25,1.0,0.0,4.72463565702e-112,0.025
0.3125,0.003125,232.5,1346.50905813,1136.5625,1.0,0.0,2.74905965096e-112,0.025
0.3125,0.003125,232.5,1346.50905813,1136.875,1.0,0.0,1.59955804281e-112,0.025
0.3125,0.003125,232.5,1346.50905813,1137.1875,1.0,0.0,9.30713137282e-113,0.025
0.3125,0.003125,232.5,1346.50905813,1137.5,1.0,0.0,5.41541426272e-113,0.025
0.3125,0.003125,232.5,1346.50905813,1137.8125,1.0,0.0,3.15099362652e-113,0.025
0.3125,0.003125,232.5,1346.50905813,1138.125,1.0,0.0,1.83342591216e-113,0.025
0.3125,0.003125,232.5,1346.50905813,1138.4375,1.0,0.0,1.06679066155e-113,0.025
0.3125,0.003125,232.5,1346.50905813,1138.75,1.0,0.0,6.20719009166e-114,0.025
0.3125,0.003125,232.5,1346.50905813,1139.0625,1.0,0.0,3.61169348613e-114,0.025
0.3125,0.003125,232.5,1346.50905813,1139.375,1.0,0.0,2.10148708919e-114,0.025
0.3125,0.003125,232.5,1346.50905813,1139.6875,1.0,0.0,1.22276378187e-114,0.025
0.3125,0.003125,232.5,1346.50905813,1140.0,1.0,0.0,7.11472972606e-115,0.025
0.3125,0.003125,232.5,1346.50905813,1140.3125,1.0,0.0,4.13975126068e-115,0.025
0.3125,0.003125,232.5,1346.50905813,1140.625,1.0,0.0,2.40874090235e-115,0.025
0.3125,0.003125,232.5,1346.50905813,1140.9375,1.0,0.0,1.40154138964e-115,0.025
0.3125,0.003125,232.5,1346.50905813,1141.25,1.0,0.0,8.15495873777e-116,0.025
0.3125,0.003125,232.5,1346.50905813,1141.5625,1.0,0.0,4.74501520301e-116,0.025
0.3125,0.003125,232.5,1346.50905813,1141.875,1.0,0.0,2.7609176209e-116,0.025
