dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,194.0,1346.68804218,799.375,1.00000000805,8.05136107607e-09,8.05806551467e-09,0.025
0.3125,0.003125,194.0,1346.68804218,799.6875,1.00000000793,7.92644350672e-09,7.93305178059e-09,0.025
0.3125,0.003125,194.0,1346.68804218,800.0,1.00000000781,7.80345907956e-09,7.80997415286e-09,0.025
0.3125,0.003125,194.0,1346.68804218,800.3125,1.00000000768,7.68238296657e-09,7.68880527543e-09,0.025
0.3125,0.003125,194.0,1346.68804218,800.625,1.00000000756,7.56318447909e-09,7.56951802821e-09,0.025
0.3125,0.003125,194.0,1346.68804218,800.9375,1.00000000745,7.44584672063e-09,7.45208621708e-09,0.025
0.3125,0.003125,194.0,1346.68804218,801.25,1.00000000733,7.33034163176e-09,7.33648229722e-09,0.025
0.3125,0.003125,194.0,1346.68804218,801.5625,1.00000000722,7.21663142961e-09,7.22267749523e-09,0.025
0.3125,0.003125,194.0,1346.68804218,801.875,1.00000000711,7.10469435165e-09,7.11064398698e-09,0.025
0.3125,0.003125,194.0,1346.68804218,802.1875,1.000000007,6.99449839016e-09,7.00035359131e-09,0.025
0.3125,0.003125,194.0,1346.68804218,802.5,1.00000000689,6.88601707122e-09,6.89177861479e-09,0.025
0.3125,0.003125,194.0,1346.68804218,802.8125,1.00000000678,6.77922729675e-09,6.78489153072e-09,0.025
0.3125,0.003125,194.0,1346.68804218,803.125,1.00000000668,6.67409568879e-09,6.67966392914e-09,0.025
0.3125,0.003125,194.0,1346.68804218,803.4375,1.00000000657,6.57059349812e-09,6.5760677066e-09,0.025
0.3125,0.003125,194.0,1346.68804218,803.75,1.00000000647,6.46869400659e-09,6.47407530713e-09,0.025
0.3125,0.003125,194.0,1346.68804218,804.0625,1.00000000637,6.36836443941e-09,6.37365963627e-09,0.025
0.3125,0.003125,194.0,1346.68804218,804.375,1.00000000627,6.26957522466e-09,6.2747955618e-09,0.025
0.3125,0.003125,194.0,1346.68804218,804.6875,1.00000000617,6.17230929682e-09,6.17746103949e-09,0.025
0.3125,0.003125,194.0,1346.68804218,805.0,1.00000000608,6.07655596249e-09,6.08163576579e-09,0.025
0.3125,0.003125,194.0,1346.68804218,805.3125,1.00000000598,5.98229267316e-09,5.98729869177e-09,0.025
0.3125,0.003125,194.0,1346.68804218,805.625,1.00000000589,5.88949017385e-09,5.89442835182e-09,0.025
0.3125,0.003125,194.0,1346.68804218,805.9375,1.0000000058,5.79813795215e-09,5.80300467952e-09,0.025
0.3125,0.003125,194.0,1346.68804218,806.25,1.00000000571,5.70821580127e-09,5.71300671705e-09,0.025
0.3125,0.003125,194.0,1346.68804218,806.5625,1.00000000562,5.61969832699e-09,5.62441231833e-09,0.025
0.3125,0.003125,194.0,1346.68804218,806.875,1.00000000553,5.53256429329e-09,5.53719892501e-09,0.025
0.3125,0.003125,194.0,1346.68804218,807.1875,1.00000000545,5.44678961909e-09,5.45134330709e-09,0.025
0.3125,0.003125,194.0,1346.68804218,807.5,1.00000000536,5.36234807504e-09,5.366821805e-09,0.025
0.3125,0.003125,194.0,1346.68804218,807.8125,1.00000000528,5.27921701992e-09,5.28361098597e-09,0.025
0.3125,0.003125,194.0,1346.68804218,808.125,1.0000000052,5.19736999214e-09,5.20168755631e-09,0.025
0.3125,0.003125,194.0,1346.68804218,808.4375,1.00000000512,5.116778759e-09,5.12102926019e-09,0.025
0.3125,0.003125,194.0,1346.68804218,808.75,1.00000000504,5.03742526968e-09,5.0416164132e-09,0.025
0.3125,0.003125,194.0,1346.68804218,809.0625,1.00000000496,4.95929963105e-09,4.96343146059e-09,0.025
0.3125,0.003125,194.0,1346.68804218,809.375,1.00000000488,4.88238520354e-09,4.88645700232e-09,0.025
0.3125,0.003125,194.0,1346.68804218,809.6875,1.00000000481,4.8066606987e-09,4.81067552104e-09,0.025
0.3125,0.003125,194.0,1346.68804218,810.0,1.00000000473,4.73211440711e-09,4.73607022243e-09,0.025
0.3125,0.003125,194.0,1346.68804218,810.3125,1.00000000466,4.65872918593e-09,4.66262381331e-09,0.025
0.3125,0.003125,194.0,1346.68804218,810.625,1.00000000459,4.58648387152e-09,4.59031843278e-09,0.025
0.3125,0.003125,194.0,1346.68804218,810.9375,1.00000000452,4.51536328407e-09,4.51913643768e-09,0.025
0.3125,0.003125,194.0,1346.68804218,811.25,1.00000000445,4.44534850771e-09,4.44905985689e-09,0.025
0.3125,0.003125,194.0,1346.68804218,811.5625,1.00000000438,4.37641940256e-09,4.38007062654e-09,0.025
0.3125,0.003125,194.0,1346.68804218,811.875,1.00000000431,4.30855983837e-09,4.31215110672e-09,0.025
0.3125,0.003125,194.0,1346.68804218,812.1875,1.00000000424,4.24174974151e-09,4.24528378263e-09,0.025
0.3125,0.003125,194.0,1346.68804218,812.5,1.00000000418,4.17597319437e-09,4.17945187038e-09,0.025
0.3125,0.003125,194.0,1346.68804218,812.8125,1.00000000411,4.11121636064e-09,4.11463910191e-09,0.025
0.3125,0.003125,194.0,1346.68804218,813.125,1.00000000405,4.0474596468e-09,4.05082915299e-09,0.025
0.3125,0.003125,194.0,1346.68804218,813.4375,1.00000000399,3.98468869029e-09,3.98800640014e-09,0.025
0.3125,0.003125,194.0,1346.68804218,813.75,1.00000000392,3.92289173823e-09,3.92615559503e-09,0.025
0.3125,0.003125,194.0,1346.68804218,814.0625,1.00000000386,3.86205197741e-09,3.86526098306e-09,0.025
0.3125,0.003125,194.0,1346.68804218,814.375,1.0000000038,3.80214981406e-09,3.80530657669e-09,0.025
0.3125,0.003125,194.0,1346.68804218,814.6875,1.00000000374,3.74316671109e-09,3.7462771429e-09,0.025
0.3125,0.003125,194.0,1346.68804218,815.0,1.00000000369,3.68509039799e-09,3.68815907557e-09,0.025
0.3125,0.003125,194.0,1346.68804218,815.3125,1.00000000363,3.6279147885e-09,3.63094000504e-09,0.025
0.3125,0.003125,194.0,1346.68804218,815.625,1.00000000357,3.57162902678e-09,3.57460715616e-09,0.025
0.3125,0.003125,194.0,1346.68804218,815.9375,1.00000000352,3.5162141824e-09,3.51914684047e-09,0.025
0.3125,0.003125,194.0,1346.68804218,816.25,1.00000000346,3.46165706656e-09,3.46454573713e-09,0.025
0.3125,0.003125,194.0,1346.68804218,816.5625,1.00000000341,3.40794751437e-09,3.41079090422e-09,0.025
0.3125,0.003125,194.0,1346.68804218,816.875,1.00000000336,3.3550701345e-09,3.35786912046e-09,0.025
0.3125,0.003125,194.0,1346.68804218,817.1875,1.0000000033,3.30300994567e-09,3.30576742135e-09,0.025
0.3125,0.003125,194.0,1346.68804218,817.5,1.00000000325,3.2517553424e-09,3.25447363371e-09,0.025
0.3125,0.003125,194.0,1346.68804218,817.8125,1.0000000032,3.20129678474e-09,3.20397623351e-09,0.025
0.3125,0.003125,194.0,1346.68804218,818.125,1.00000000315,3.1516239711e-09,3.15426381589e-09,0.025
0.3125,0.003125,194.0,1346.68804218,818.4375,1.0000000031,3.10272435651e-09,3.10532479412e-09,0.025
0.3125,0.003125,194.0,1346.68804218,818.75,1.00000000306,3.05458782959e-09,3.05714759243e-09,0.025
0.3125,0.003125,194.0,1346.68804218,819.0625,1.00000000301,3.00720320492e-09,3.00972027895e-09,0.025
0.3125,0.003125,194.0,1346.68804218,819.375,1.00000000296,2.96055637871e-09,2.96303038132e-09,0.025
0.3125,0.003125,194.0,1346.68804218,819.6875,1.00000000291,2.91463404034e-09,2.91706529726e-09,0.025
0.3125,0.003125,194.0,1346.68804218,820.0,1.00000000287,2.86942453149e-09,2.87181249135e-09,0.025
0.3125,0.003125,194.0,1346.68804218,820.3125,1.00000000283,2.82491207282e-09,2.82725934869e-09,0.025
0.3125,0.003125,194.0,1346.68804218,820.625,1.00000000278,2.78108180468e-09,2.78339401308e-09,0.025
0.3125,0.003125,194.0,1346.68804218,820.9375,1.00000000274,2.73792685752e-09,2.74020614326e-09,0.025
0.3125,0.003125,194.0,1346.68804218,821.25,1.0000000027,2.69543712545e-09,2.69768610268e-09,0.025
0.3125,0.003125,194.0,1346.68804218,821.5625,1.00000000265,2.65360085965e-09,2.65582506551e-09,0.025
0.3125,0.003125,194.0,1346.68804218,821.875,1.00000000261,2.61241596025e-09,2.61461566074e-09,0.025
0.3125,0.003125,194.0,1346.68804218,822.1875,1.00000000257,2.57187960263e-09,2.574050608e-09,0.025
0.3125,0.003125,194.0,1346.68804218,822.5,1.00000000253,2.53198268386e-09,2.53412150511e-09,0.025
0.3125,0.003125,194.0,1346.68804218,822.8125,1.00000000249,2.49271769951e-09,2.49481888423e-09,0.025
0.3125,0.003125,194.0,1346.68804218,823.125,1.00000000245,2.45407247371e-09,2.45613174584e-09,0.025
0.3125,0.003125,194.0,1346.68804218,823.4375,1.00000000242,2.41603156057e-09,2.41804788093e-09,0.025
0.3125,0.003125,194.0,1346.68804218,823.75,1.00000000238,2.37858251282e-09,2.38055471254e-09,0.025
0.3125,0.003125,194.0,1346.68804218,824.0625,1.00000000234,2.3417100429e-09,2.34363937531e-09,0.025
0.3125,0.003125,194.0,1346.68804218,824.375,1.00000000231,2.30539558991e-09,2.30728944346e-09,0.025
0.3125,0.003125,194.0,1346.68804218,824.6875,1.00000000227,2.26962890176e-09,2.27149452712e-09,0.025
0.3125,0.003125,194.0,1346.68804218,825.0,1.00000000223,2.23440301426e-09,2.23624632514e-09,0.025
0.3125,0.003125,194.0,1346.68804218,825.3125,1.0000000022,2.1997133098e-09,2.2015382515e-09,0.025
0.3125,0.003125,194.0,1346.68804218,825.625,1.00000000217,2.16555766537e-09,2.16736485291e-09,0.025
0.3125,0.003125,194.0,1346.68804218,825.9375,1.00000000213,2.13192922801e-09,2.13372094914e-09,0.025
0.3125,0.003125,194.0,1346.68804218,826.25,1.0000000021,2.09882895586e-09,2.10060188769e-09,0.025
0.3125,0.003125,194.0,1346.68804218,826.5625,1.00000000207,2.06625473467e-09,2.06800208823e-09,0.025
0.3125,0.003125,194.0,1346.68804218,826.875,1.00000000203,2.0341949923e-09,2.03591413549e-09,0.025
0.3125,0.003125,194.0,1346.68804218,827.1875,1.000000002,2.00264394747e-09,2.00432972004e-09,0.025
0.3125,0.003125,194.0,1346.68804218,827.5,1.00000000197,1.97159015785e-09,1.97323910273e-09,0.025
0.3125,0.003125,194.0,1346.68804218,827.8125,1.00000000194,1.94101989706e-09,1.94263156385e-09,0.025
0.3125,0.003125,194.0,1346.68804218,828.125,1.00000000191,1.91092007555e-09,1.9124962394e-09,0.025
0.3125,0.003125,194.0,1346.68804218,828.4375,1.00000000188,1.8812767447e-09,1.88282280923e-09,0.025
0.3125,0.003125,194.0,1346.68804218,828.75,1.00000000185,1.85208051078e-09,1.85360247072e-09,0.025
0.3125,0.003125,194.0,1346.68804218,829.0625,1.00000000182,1.8233261375e-09,1.82482812575e-09,0.025
0.3125,0.003125,194.0,1346.68804218,829.375,1.0000000018,1.79500641867e-09,1.79649394618e-09,0.025
0.3125,0.003125,194.0,1346.68804218,829.6875,1.00000000177,1.76711903117e-09,1.76859564947e-09,0.025
0.3125,0.003125,194.0,1346.68804218,830.0,1.00000000174,1.73966496727e-09,1.74112994729e-09,0.025
0.3125,0.003125,194.0,1346.68804218,830.3125,1.00000000171,1.71263991734e-09,1.71409343866e-09,0.025
0.3125,0.003125,194.0,1346.68804218,830.625,1.00000000169,1.68604281813e-09,1.68748271405e-09,0.025
0.3125,0.003125,194.0,1346.68804218,830.9375,1.00000000166,1.65987192421e-09,1.66129372609e-09,0.025
0.3125,0.003125,194.0,1346.68804218,831.25,1.00000000163,1.63412415177e-09,1.63552112308e-09,0.025
0.3125,0.003125,194.0,1346.68804218,831.5625,1.00000000161,1.60879168971e-09,1.61015764087e-09,0.025
0.3125,0.003125,194.0,1346.68804218,831.875,1.00000000158,1.58386388979e-09,1.58519422826e-09,0.025
0.3125,0.003125,194.0,1346.68804218,832.1875,1.00000000156,1.55932919641e-09,1.56062048814e-09,0.025
0.3125,0.003125,194.0,1346.68804218,832.5,1.00000000154,1.53517055517e-09,1.53642511351e-09,0.025
0.3125,0.003125,194.0,1346.68804218,832.8125,1.00000000151,1.51137132107e-09,1.51259747703e-09,0.025
0.3125,0.003125,194.0,1346.68804218,833.125,1.00000000149,1.48792402323e-09,1.48912924439e-09,0.025
0.3125,0.003125,194.0,1346.68804218,833.4375,1.00000000146,1.46482576693e-09,1.46601421468e-09,0.025
0.3125,0.003125,194.0,1346.68804218,833.75,1.00000000144,1.44206979604e-09,1.44324750882e-09,0.025
0.3125,0.003125,194.0,1346.68804218,834.0625,1.00000000142,1.41965221779e-09,1.42082598982e-09,0.025
0.3125,0.003125,194.0,1346.68804218,834.375,1.0000000014,1.39757832793e-09,1.39874835925e-09,0.025
0.3125,0.003125,194.0,1346.68804218,834.6875,1.00000000138,1.37585076124e-09,1.37701343037e-09,0.025
0.3125,0.003125,194.0,1346.68804218,835.0,1.00000000135,1.35446738647e-09,1.35561903866e-09,0.025
0.3125,0.003125,194.0,1346.68804218,835.3125,1.00000000133,1.33342534899e-09,1.33456195012e-09,0.025
0.3125,0.003125,194.0,1346.68804218,835.625,1.00000000131,1.31271869493e-09,1.31383778532e-09,0.025
0.3125,0.003125,194.0,1346.68804218,835.9375,1.00000000129,1.29234397291e-09,1.29344138012e-09,0.025
0.3125,0.003125,194.0,1346.68804218,836.25,1.00000000127,1.27229527568e-09,1.27336637743e-09,0.025
0.3125,0.003125,194.0,1346.68804218,836.5625,1.00000000125,1.25256030509e-09,1.25360517211e-09,0.025
0.3125,0.003125,194.0,1346.68804218,836.875,1.00000000123,1.23312934056e-09,1.23415012981e-09,0.025
0.3125,0.003125,194.0,1346.68804218,837.1875,1.00000000121,1.21399513605e-09,1.21499420632e-09,0.025
0.3125,0.003125,194.0,1346.68804218,837.5,1.0000000012,1.19515017622e-09,1.19613106556e-09,0.025
0.3125,0.003125,194.0,1346.68804218,837.8125,1.00000000118,1.17658814956e-09,1.17755540269e-09,0.025
0.3125,0.003125,194.0,1346.68804218,838.125,1.00000000116,1.15830588548e-09,1.15926320338e-09,0.025
0.3125,0.003125,194.0,1346.68804218,838.4375,1.00000000114,1.14030236899e-09,1.14125151204e-09,0.025
0.3125,0.003125,194.0,1346.68804218,838.75,1.00000000112,1.12257682098e-09,1.12351789315e-09,0.025
0.3125,0.003125,194.0,1346.68804218,839.0625,1.00000000111,1.1051284273e-09,1.10605994521e-09,0.025
0.3125,0.003125,194.0,1346.68804218,839.375,1.00000000109,1.08795485784e-09,1.08887485663e-09,0.025
0.3125,0.003125,194.0,1346.68804218,839.6875,1.00000000107,1.0710525279e-09,1.07195925645e-09,0.025
0.3125,0.003125,194.0,1346.68804218,840.0,1.00000000105,1.05441753007e-09,1.05530925949e-09,0.025
0.3125,0.003125,194.0,1346.68804218,840.3125,1.00000000104,1.03804431166e-09,1.03892049764e-09,0.025
0.3125,0.003125,194.0,1346.68804218,840.625,1.00000000102,1.02192760466e-09,1.02278843397e-09,0.025
0.3125,0.003125,194.0,1346.68804218,840.9375,1.00000000101,1.00606321233e-09,1.00690856443e-09,0.025
0.3125,0.003125,194.0,1346.68804218,841.25,1.00000000099,9.90446311193e-10,9.91276357984e-10,0.025
0.3125,0.003125,194.0,1346.68804218,841.5625,1.00000000098,9.75074100127e-10,9.75887296271e-10,0.025
0.3125,0.003125,194.0,1346.68804218,841.875,1.00000000096,9.59940784947e-10,9.60736460972e-10,0.025
0.3125,0.003125,194.0,1346.68804218,842.1875,1.00000000095,9.45039639738e-10,9.45818754709e-10,0.025
0.3125,0.003125,194.0,1346.68804218,842.5,1.00000000093,9.30365915203e-10,9.31129326799e-10,0.025
0.3125,0.003125,194.0,1346.68804218,842.8125,1.00000000092,9.15914584454e-10,9.16663587602e-10,0.025
0.3125,0.003125,194.0,1346.68804218,843.125,1.0000000009,9.01680455385e-10,9.02417340094e-10,0.025
0.3125,0.003125,194.0,1346.68804218,843.4375,1.00000000089,8.8765834533e-10,8.88387070398e-10,0.025
0.3125,0.003125,194.0,1346.68804218,843.75,1.00000000087,8.73845959234e-10,8.7457038522e-10,0.025
0.3125,0.003125,194.0,1346.68804218,844.0625,1.00000000086,8.60244140489e-10,8.60965978663e-10,0.025
0.3125,0.003125,194.0,1346.68804218,844.375,1.00000000085,8.46852551933e-10,8.47573075512e-10,0.025
0.3125,0.003125,194.0,1346.68804218,844.6875,1.00000000083,8.33673612381e-10,8.34391226485e-10,0.025
0.3125,0.003125,194.0,1346.68804218,845.0,1.00000000082,8.20708145579e-10,8.21419538585e-10,0.025
0.3125,0.003125,194.0,1346.68804218,845.3125,1.00000000081,8.07954200765e-10,8.0865618781e-10,0.025
0.3125,0.003125,194.0,1346.68804218,845.625,1.0000000008,7.95409732315e-10,7.96098402272e-10,0.025
0.3125,0.003125,194.0,1346.68804218,845.9375,1.00000000078,7.83071513574e-10,7.83742267434e-10,0.025
0.3125,0.003125,194.0,1346.68804218,846.25,1.00000000077,7.70932950394e-10,7.71582569637e-10,0.025
0.3125,0.003125,194.0,1346.68804218,846.5625,1.00000000076,7.58983290845e-10,7.5961321851e-10,0.025
0.3125,0.003125,194.0,1346.68804218,846.875,1.00000000075,7.47216169394e-10,7.47828464003e-10,0.025
0.3125,0.003125,194.0,1346.68804218,847.1875,1.00000000074,7.35627362265e-10,7.36223124042e-10,0.025
0.3125,0.003125,194.0,1346.68804218,847.5,1.00000000072,7.2421044867e-10,7.24792390918e-10,0.025
0.3125,0.003125,194.0,1346.68804218,847.8125,1.00000000071,7.12959329313e-10,7.13532262073e-10,0.025
0.3125,0.003125,194.0,1346.68804218,848.125,1.0000000007,7.01871558789e-10,7.02440093736e-10,0.025
0.3125,0.003125,194.0,1346.68804218,848.4375,1.00000000069,6.9094801173e-10,6.9151454973e-10,0.025
0.3125,0.003125,194.0,1346.68804218,848.75,1.00000000068,6.8018852784e-10,6.80755028462e-10,0.025
0.3125,0.003125,194.0,1346.68804218,849.0625,1.00000000067,6.69595374032e-10,6.70161464346e-10,0.025
0.3125,0.003125,194.0,1346.68804218,849.375,1.00000000066,6.59171354036e-10,6.59733672253e-10,0.025
0.3125,0.003125,194.0,1346.68804218,849.6875,1.00000000065,6.48914162304e-10,6.4947056851e-10,0.025
0.3125,0.003125,194.0,1346.68804218,850.0,1.00000000064,6.38821675334e-10,6.39370428131e-10,0.025
0.3125,0.003125,194.0,1346.68804218,850.3125,1.00000000063,6.28893606396e-10,6.29430969462e-10,0.025
0.3125,0.003125,194.0,1346.68804218,850.625,1.00000000062,6.19125565321e-10,6.19648880868e-10,0.025
0.3125,0.003125,194.0,1346.68804218,850.9375,1.00000000061,6.09510072352e-10,6.10020123225e-10,0.025
0.3125,0.003125,194.0,1346.68804218,851.25,1.0000000006,6.00041823127e-10,6.00540846246e-10,0.025
0.3125,0.003125,194.0,1346.68804218,851.5625,1.00000000059,5.90717708899e-10,5.91207818714e-10,0.025
0.3125,0.003125,194.0,1346.68804218,851.875,1.00000000058,5.81535295829e-10,5.82018423375e-10,0.025
0.3125,0.003125,194.0,1346.68804218,852.1875,1.00000000057,5.72493803544e-10,5.72970585732e-10,0.025
0.3125,0.003125,194.0,1346.68804218,852.5,1.00000000056,5.63592179507e-10,5.64062427186e-10,0.025
0.3125,0.003125,194.0,1346.68804218,852.8125,1.00000000056,5.54828478916e-10,5.55292029774e-10,0.025
0.3125,0.003125,194.0,1346.68804218,853.125,1.00000000055,5.46202504221e-10,5.46657393525e-10,0.025
0.3125,0.003125,194.0,1346.68804218,853.4375,1.00000000054,5.37711824734e-10,5.38155980363e-10,0.025
0.3125,0.003125,194.0,1346.68804218,853.75,1.00000000053,5.29350448097e-10,5.29784708016e-10,0.025
0.3125,0.003125,194.0,1346.68804218,854.0625,1.00000000052,5.21114834047e-10,5.21540698338e-10,0.025
0.3125,0.003125,194.0,1346.68804218,854.375,1.00000000051,5.13000798006e-10,5.13421529185e-10,0.025
0.3125,0.003125,194.0,1346.68804218,854.6875,1.00000000051,5.05007456346e-10,5.05425684632e-10,0.025
0.3125,0.003125,194.0,1346.68804218,855.0,1.0000000005,4.97135046385e-10,4.97552409974e-10,0.025
0.3125,0.003125,194.0,1346.68804218,855.3125,1.00000000049,4.89382728215e-10,4.8980145455e-10,0.025
0.3125,0.003125,194.0,1346.68804218,855.625,1.00000000048,4.81755957657e-10,4.82173103764e-10,0.025
0.3125,0.003125,194.0,1346.68804218,855.9375,1.00000000047,4.74257859735e-10,4.74666813061e-10,0.025
0.3125,0.003125,194.0,1346.68804218,856.25,1.00000000047,4.66883786994e-10,4.67280228799e-10,0.025
0.3125,0.003125,194.0,1346.68804218,856.5625,1.00000000046,4.59627478315e-10,4.60009747303e-10,0.025
0.3125,0.003125,194.0,1346.68804218,856.875,1.00000000045,4.52483396862e-10,4.52851256595e-10,0.025
0.3125,0.003125,194.0,1346.68804218,857.1875,1.00000000045,4.45443815922e-10,4.45800619011e-10,0.025
0.3125,0.003125,194.0,1346.68804218,857.5,1.00000000044,4.38501978308e-10,4.38854676797e-10,0.025
0.3125,0.003125,194.0,1346.68804218,857.8125,1.00000000043,4.31656582954e-10,4.32012230069e-10,0.025
0.3125,0.003125,194.0,1346.68804218,858.125,1.00000000043,4.24911668605e-10,4.25274068483e-10,0.025
0.3125,0.003125,194.0,1346.68804218,858.4375,1.00000000042,4.18272883813e-10,4.18642080856e-10,0.025
0.3125,0.003125,194.0,1346.68804218,858.75,1.00000000041,4.11745255661e-10,4.12118180813e-10,0.025
0.3125,0.003125,194.0,1346.68804218,859.0625,1.00000000041,4.0533357843e-10,4.05703374017e-10,0.025
0.3125,0.003125,194.0,1346.68804218,859.375,1.0000000004,3.9903787505e-10,3.99396719505e-10,0.025
0.3125,0.003125,194.0,1346.68804218,859.6875,1.00000000039,3.92853623421e-10,3.93195040537e-10,0.025
0.3125,0.003125,194.0,1346.68804218,860.0,1.00000000039,3.86772962369e-10,3.87093303813e-10,0.025
0.3125,0.003125,194.0,1346.68804218,860.3125,1.00000000038,3.80783247241e-10,3.8108548787e-10,0.025
0.3125,0.003125,194.0,1346.68804218,860.625,1.00000000037,3.74873459535e-10,3.75166419696e-10,0.025
0.3125,0.003125,194.0,1346.68804218,860.9375,1.00000000037,3.69043178609e-10,3.69333334283e-10,0.025
0.3125,0.003125,194.0,1346.68804218,861.25,1.00000000036,3.63295500087e-10,3.63585321203e-10,0.025
0.3125,0.003125,194.0,1346.68804218,861.5625,1.00000000036,3.57630961535e-10,3.57922258988e-10,0.025
0.3125,0.003125,194.0,1346.68804218,861.875,1.00000000035,3.52051906523e-10,3.52344533742e-10,0.025
0.3125,0.003125,194.0,1346.68804218,862.1875,1.00000000035,3.46561021416e-10,3.46852482138e-10,0.025
0.3125,0.003125,194.0,1346.68804218,862.5,1.00000000034,3.41158235859e-10,3.41445756559e-10,0.025
0.3125,0.003125,194.0,1346.68804218,862.8125,1.00000000034,3.35840056729e-10,3.36123254654e-10,0.025
0.3125,0.003125,194.0,1346.68804218,863.125,1.00000000033,3.30603944737e-10,3.308837428e-10,0.025
0.3125,0.003125,194.0,1346.68804218,863.4375,1.00000000033,3.25447908152e-10,3.25726249885e-10,0.025
0.3125,0.003125,194.0,1346.68804218,863.75,1.00000000032,3.2037054786e-10,3.20650366606e-10,0.025
0.3125,0.003125,194.0,1346.68804218,864.0625,1.00000000032,3.15375562517e-10,3.15656453777e-10,0.025
0.3125,0.003125,194.0,1346.68804218,864.375,1.00000000031,3.10465148937e-10,3.10744779485e-10,0.025
0.3125,0.003125,194.0,1346.68804218,864.6875,1.00000000031,3.05639107017e-10,3.05914965554e-10,0.025
0.3125,0.003125,194.0,1346.68804218,865.0,1.0000000003,3.00897506101e-10,3.01165881673e-10,0.025
0.3125,0.003125,194.0,1346.68804218,865.3125,1.0000000003,2.96237937699e-10,2.96495342629e-10,0.025
0.3125,0.003125,194.0,1346.68804218,865.625,1.00000000029,2.91654600864e-10,2.91900193065e-10,0.025
0.3125,0.003125,194.0,1346.68804218,865.9375,1.00000000029,2.87142393936e-10,2.87377011866e-10,0.025
0.3125,0.003125,194.0,1346.68804218,866.25,1.00000000028,2.82698057548e-10,2.82922587906e-10,0.025
0.3125,0.003125,194.0,1346.68804218,866.5625,1.00000000028,2.7831841118e-10,2.78533967994e-10,0.025
0.3125,0.003125,194.0,1346.68804218,866.875,1.00000000027,2.74002784867e-10,2.74208482678e-10,0.025
0.3125,0.003125,194.0,1346.68804218,867.1875,1.00000000027,2.69747598887e-10,2.69943260466e-10,0.025
0.3125,0.003125,194.0,1346.68804218,867.5,1.00000000027,2.65546902576e-10,2.65735430491e-10,0.025
0.3125,0.003125,194.0,1346.68804218,867.8125,1.00000000026,2.61396482391e-10,2.61582955745e-10,0.025
0.3125,0.003125,194.0,1346.68804218,868.125,1.00000000026,2.57294168617e-10,2.57485268261e-10,0.025
0.3125,0.003125,194.0,1346.68804218,868.4375,1.00000000025,2.53243557436e-10,2.53443676599e-10,0.025
0.3125,0.003125,194.0,1346.68804218,868.75,1.00000000025,2.49247797609e-10,2.49460804263e-10,0.025
0.3125,0.003125,194.0,1346.68804218,869.0625,1.00000000025,2.45313131529e-10,2.45540362508e-10,0.025
0.3125,0.003125,194.0,1346.68804218,869.375,1.00000000024,2.41449764071e-10,2.41686377831e-10,0.025
0.3125,0.003125,194.0,1346.68804218,869.6875,1.00000000024,2.3766446358e-10,2.37901502557e-10,0.025
0.3125,0.003125,194.0,1346.68804218,870.0,1.00000000023,2.33957470087e-10,2.34185856376e-10,0.025
0.3125,0.003125,194.0,1346.68804218,870.3125,1.00000000023,2.30323413035e-10,2.30536967755e-10,0.025
0.3125,0.003125,194.0,1346.68804218,870.625,1.00000000023,2.26756660686e-10,2.26950535135e-10,0.025
0.3125,0.003125,194.0,1346.68804218,870.9375,1.00000000022,2.23244630498e-10,2.23420950454e-10,0.025
0.3125,0.003125,194.0,1346.68804218,871.25,1.00000000022,2.19777167044e-10,2.19943190898e-10,0.025
0.3125,0.003125,194.0,1346.68804218,871.5625,1.00000000022,2.16350803283e-10,2.16514260125e-10,0.025
0.3125,0.003125,194.0,1346.68804218,871.875,1.00000000021,2.12963318438e-10,2.13133429403e-10,0.025
0.3125,0.003125,194.0,1346.68804218,872.1875,1.00000000021,2.09622804631e-10,2.09802517496e-10,0.025
0.3125,0.003125,194.0,1346.68804218,872.5,1.00000000021,2.06332007514e-10,2.06524322421e-10,0.025
0.3125,0.003125,194.0,1346.68804218,872.8125,1.0000000002,2.03098119441e-10,2.03302440982e-10,0.025
0.3125,0.003125,194.0,1346.68804218,873.125,1.0000000002,1.99936948163e-10,2.00140126385e-10,0.025
0.3125,0.003125,194.0,1346.68804218,873.4375,1.0000000002,1.96844009271e-10,1.97037115861e-10,0.025
0.3125,0.003125,194.0,1346.68804218,873.75,1.00000000019,1.93815124844e-10,1.93990496951e-10,0.025
0.3125,0.003125,194.0,1346.68804218,874.0625,1.00000000019,1.90841216009e-10,1.90995166069e-10,0.025
0.3125,0.003125,194.0,1346.68804218,874.375,1.00000000019,1.87912475187e-10,1.88044933272e-10,0.025
0.3125,0.003125,194.0,1346.68804218,874.6875,1.00000000019,1.85020898594e-10,1.85133554821e-10,0.025
0.3125,0.003125,194.0,1346.68804218,875.0,1.00000000018,1.82154824095e-10,1.82255366059e-10,0.025
0.3125,0.003125,194.0,1346.68804218,875.3125,1.00000000018,1.79306504582e-10,1.79406921423e-10,0.025
0.3125,0.003125,194.0,1346.68804218,875.625,1.00000000018,1.76473112304e-10,1.76588236901e-10,0.025
0.3125,0.003125,194.0,1346.68804218,875.9375,1.00000000017,1.73668334274e-10,1.73803421785e-10,0.025
0.3125,0.003125,194.0,1346.68804218,876.25,1.00000000017,1.7089858654e-10,1.71058283222e-10,0.025
