dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,273.0,1346.14836215,647.1875,1.0008587412,0.000858916898719,0.000858933543007,0.025
0.3125,0.003125,273.0,1346.14836215,647.5,1.0008452172,0.000845381870514,0.000845409069934,0.025
0.3125,0.003125,273.0,1346.14836215,647.8125,1.0008319095,0.000832063574696,0.000832100823216,0.025
0.3125,0.003125,273.0,1346.14836215,648.125,1.00081881453,0.000818958431543,0.000819005241972,0.025
0.3125,0.003125,273.0,1346.14836215,648.4375,1.00080592879,0.000806062923954,0.00080611882728,0.025
0.3125,0.003125,273.0,1346.14836215,648.75,1.00079324884,0.000793373596231,0.000793438140999,0.025
0.3125,0.003125,273.0,1346.14836215,649.0625,1.0007807713,0.000780887052905,0.000780959804607,0.025
0.3125,0.003125,273.0,1346.14836215,649.375,1.00076849285,0.00076859995758,0.000768680498064,0.025
0.3125,0.003125,273.0,1346.14836215,649.6875,1.00075641021,0.0007565090318,0.000756596958711,0.025
0.3125,0.003125,273.0,1346.14836215,650.0,1.00074452019,0.000744611053956,0.000744705980181,0.025
0.3125,0.003125,273.0,1346.14836215,650.3125,1.00073281962,0.000732902858203,0.000733004411339,0.025
0.3125,0.003125,273.0,1346.14836215,650.625,1.0007213054,0.000721381333395,0.000721489155241,0.025
0.3125,0.003125,273.0,1346.14836215,650.9375,1.0007099745,0.000710043422055,0.000710157168123,0.025
0.3125,0.003125,273.0,1346.14836215,651.25,1.00069882391,0.000698886119368,0.000699005458403,0.025
0.3125,0.003125,273.0,1346.14836215,651.5625,1.0006878507,0.000687906472203,0.000688031085713,0.025
0.3125,0.003125,273.0,1346.14836215,651.875,1.00067705197,0.000677101578125,0.000677231159938,0.025
0.3125,0.003125,273.0,1346.14836215,652.1875,1.00066642487,0.000666468584451,0.000666602840292,0.025
0.3125,0.003125,273.0,1346.14836215,652.5,1.00065596662,0.000656004687325,0.000656143334397,0.025
0.3125,0.003125,273.0,1346.14836215,652.8125,1.00064567447,0.000645707130807,0.000645849897395,0.025
0.3125,0.003125,273.0,1346.14836215,653.125,1.00063554571,0.000635573205994,0.000635719831075,0.025
0.3125,0.003125,273.0,1346.14836215,653.4375,1.00062557769,0.000625600250158,0.000625750483014,0.025
0.3125,0.003125,273.0,1346.14836215,653.75,1.00061576781,0.000615785645877,0.000615939245737,0.025
0.3125,0.003125,273.0,1346.14836215,654.0625,1.0006061135,0.000606126820199,0.000606283555897,0.025
0.3125,0.003125,273.0,1346.14836215,654.375,1.00059661223,0.00059662124383,0.000596780893465,0.025
0.3125,0.003125,273.0,1346.14836215,654.6875,1.00058726153,0.000587266430337,0.000587428780951,0.025
0.3125,0.003125,273.0,1346.14836215,655.0,1.00057805896,0.000578059935377,0.000578224782626,0.025
0.3125,0.003125,273.0,1346.14836215,655.3125,1.00056900212,0.000568999355914,0.000569166503767,0.025
0.3125,0.003125,273.0,1346.14836215,655.625,1.00056008866,0.00056008232946,0.000560251589915,0.025
0.3125,0.003125,273.0,1346.14836215,655.9375,1.00055131626,0.000551306533353,0.000551477726148,0.025
0.3125,0.003125,273.0,1346.14836215,656.25,1.00054268265,0.000542669684046,0.000542842636375,0.025
0.3125,0.003125,273.0,1346.14836215,656.5625,1.00053418558,0.000534169536379,0.000534344082633,0.025
0.3125,0.003125,273.0,1346.14836215,656.875,1.00052582286,0.000525803882887,0.000525979864406,0.025
0.3125,0.003125,273.0,1346.14836215,657.1875,1.00051759231,0.000517570553138,0.000517747817956,0.025
0.3125,0.003125,273.0,1346.14836215,657.5,1.00050949182,0.000509467413067,0.000509645815669,0.025
0.3125,0.003125,273.0,1346.14836215,657.8125,1.00050151928,0.000501492364313,0.000501671765406,0.025
0.3125,0.003125,273.0,1346.14836215,658.125,1.00049367264,0.000493643343588,0.00049382360988,0.025
0.3125,0.003125,273.0,1346.14836215,658.4375,1.00048594987,0.000485918322049,0.000486099326033,0.025
0.3125,0.003125,273.0,1346.14836215,658.75,1.00047834899,0.000478315304685,0.00047849692443,0.025
0.3125,0.003125,273.0,1346.14836215,659.0625,1.00047086804,0.00047083232972,0.000471014448667,0.025
0.3125,0.003125,273.0,1346.14836215,659.375,1.00046350509,0.000463467468022,0.00046364997479,0.025
0.3125,0.003125,273.0,1346.14836215,659.6875,1.00045625825,0.000456218822516,0.000456401610718,0.025
0.3125,0.003125,273.0,1346.14836215,660.0,1.00044912565,0.000449084527627,0.000449267495688,0.025
0.3125,0.003125,273.0,1346.14836215,660.3125,1.00044210548,0.000442062748727,0.000442245799705,0.025
0.3125,0.003125,273.0,1346.14836215,660.625,1.00043519592,0.000435151681581,0.000435334723002,0.025
0.3125,0.003125,273.0,1346.14836215,660.9375,1.00042839521,0.00042834955182,0.000428532495511,0.025
0.3125,0.003125,273.0,1346.14836215,661.25,1.0004217016,0.000421654614415,0.000421837376351,0.025
0.3125,0.003125,273.0,1346.14836215,661.5625,1.00041511338,0.000415065153167,0.000415247653311,0.025
0.3125,0.003125,273.0,1346.14836215,661.875,1.00040862887,0.000408579480199,0.00040876164236,0.025
0.3125,0.003125,273.0,1346.14836215,662.1875,1.00040224641,0.000402195935458,0.00040237768715,0.025
0.3125,0.003125,273.0,1346.14836215,662.5,1.00039596438,0.000395912886241,0.000396094158544,0.025
0.3125,0.003125,273.0,1346.14836215,662.8125,1.00038978116,0.000389728726719,0.000389909454142,0.025
0.3125,0.003125,273.0,1346.14836215,663.125,1.00038369518,0.000383641877462,0.000383821997817,0.025
0.3125,0.003125,273.0,1346.14836215,663.4375,1.00037770489,0.000377650784983,0.000377830239266,0.025
0.3125,0.003125,273.0,1346.14836215,663.75,1.00037180877,0.000371753921292,0.000371932653562,0.025
0.3125,0.003125,273.0,1346.14836215,664.0625,1.00036600531,0.000365949783463,0.000366127740722,0.025
0.3125,0.003125,273.0,1346.14836215,664.375,1.00036029304,0.000360236893191,0.000360414025275,0.025
0.3125,0.003125,273.0,1346.14836215,664.6875,1.00035467051,0.000354613796376,0.000354790055845,0.025
0.3125,0.003125,273.0,1346.14836215,665.0,1.00034913629,0.000349079062701,0.000349254404735,0.025
0.3125,0.003125,273.0,1346.14836215,665.3125,1.00034368898,0.000343631285213,0.000343805667524,0.025
0.3125,0.003125,273.0,1346.14836215,665.625,1.00033832719,0.00033826907995,0.000338442462671,0.025
0.3125,0.003125,273.0,1346.14836215,665.9375,1.00033304956,0.000332991085534,0.000333163431124,0.025
0.3125,0.003125,273.0,1346.14836215,666.25,1.00032785476,0.000327795962773,0.000327967235939,0.025
0.3125,0.003125,273.0,1346.14836215,666.5625,1.00032274146,0.000322682394297,0.000322852561899,0.025
0.3125,0.003125,273.0,1346.14836215,666.875,1.00031770839,0.000317649084184,0.000317818115153,0.025
0.3125,0.003125,273.0,1346.14836215,667.1875,1.00031275426,0.000312694757588,0.000312862622848,0.025
0.3125,0.003125,273.0,1346.14836215,667.5,1.00030787782,0.000307818160397,0.000307984832779,0.025
0.3125,0.003125,273.0,1346.14836215,667.8125,1.00030307784,0.000303018058868,0.000303183513033,0.025
0.3125,0.003125,273.0,1346.14836215,668.125,1.00029835311,0.000298293239276,0.000298457451654,0.025
0.3125,0.003125,273.0,1346.14836215,668.4375,1.00029370244,0.000293642507582,0.000293805456299,0.025
0.3125,0.003125,273.0,1346.14836215,668.75,1.00028912464,0.000289064689114,0.000289226353915,0.025
0.3125,0.003125,273.0,1346.14836215,669.0625,1.00028461857,0.000284558628225,0.000284718990412,0.025
0.3125,0.003125,273.0,1346.14836215,669.375,1.0002801831,0.000280123187974,0.000280282230343,0.025
0.3125,0.003125,273.0,1346.14836215,669.6875,1.0002758171,0.000275757249809,0.000275914956591,0.025
0.3125,0.003125,273.0,1346.14836215,670.0,1.00027151948,0.00027145971326,0.000271616070063,0.025
0.3125,0.003125,273.0,1346.14836215,670.3125,1.00026728915,0.000267229495635,0.000267384489389,0.025
0.3125,0.003125,273.0,1346.14836215,670.625,1.00026312505,0.000263065531734,0.000263219150624,0.025
0.3125,0.003125,273.0,1346.14836215,670.9375,1.00025902613,0.000258966773538,0.00025911900696,0.025
0.3125,0.003125,273.0,1346.14836215,671.25,1.00025499137,0.000254932189921,0.000255083028435,0.025
0.3125,0.003125,273.0,1346.14836215,671.5625,1.00025101974,0.000250960766375,0.000251110201656,0.025
0.3125,0.003125,273.0,1346.14836215,671.875,1.00024711026,0.000247051504744,0.000247199529526,0.025
0.3125,0.003125,273.0,1346.14836215,672.1875,1.00024326194,0.000243203422941,0.000243350030969,0.025
0.3125,0.003125,273.0,1346.14836215,672.5,1.00023947382,0.000239415554666,0.000239560740663,0.025
0.3125,0.003125,273.0,1346.14836215,672.8125,1.00023574494,0.000235686949166,0.000235830708782,0.025
0.3125,0.003125,273.0,1346.14836215,673.125,1.00023207438,0.000232016670956,0.000232159000735,0.025
0.3125,0.003125,273.0,1346.14836215,673.4375,1.00022846121,0.000228403799586,0.000228544696917,0.025
0.3125,0.003125,273.0,1346.14836215,673.75,1.00022490452,0.000224847429378,0.000224986892462,0.025
0.3125,0.003125,273.0,1346.14836215,674.0625,1.00022140343,0.000221346669173,0.000221484696992,0.025
0.3125,0.003125,273.0,1346.14836215,674.375,1.00021795707,0.000217900642117,0.000218037234389,0.025
0.3125,0.003125,273.0,1346.14836215,674.6875,1.00021456456,0.00021450848541,0.000214643642552,0.025
0.3125,0.003125,273.0,1346.14836215,675.0,1.00021122506,0.000211169350059,0.000211303073167,0.025
0.3125,0.003125,273.0,1346.14836215,675.3125,1.00020793774,0.000207882400667,0.00020801469148,0.025
0.3125,0.003125,273.0,1346.14836215,675.625,1.00020470177,0.00020464681521,0.000204777676076,0.025
0.3125,0.003125,273.0,1346.14836215,675.9375,1.00020151635,0.000201461784814,0.00020159121866,0.025
0.3125,0.003125,273.0,1346.14836215,676.25,1.00019838068,0.000198326513535,0.000198454523838,0.025
0.3125,0.003125,273.0,1346.14836215,676.5625,1.00019529398,0.000195240218137,0.00019536680891,0.025
0.3125,0.003125,273.0,1346.14836215,676.875,1.00019225548,0.000192202127904,0.000192327303656,0.025
0.3125,0.003125,273.0,1346.14836215,677.1875,1.00018926441,0.000189211484433,0.000189335250142,0.025
0.3125,0.003125,273.0,1346.14836215,677.5,1.00018632004,0.000186267541414,0.000186389902507,0.025
0.3125,0.003125,273.0,1346.14836215,677.8125,1.00018342163,0.000183369564438,0.000183490526772,0.025
0.3125,0.003125,273.0,1346.14836215,678.125,1.00018056846,0.000180516830809,0.000180636400645,0.025
0.3125,0.003125,273.0,1346.14836215,678.4375,1.00017775982,0.000177708629351,0.00017782681333,0.025
0.3125,0.003125,273.0,1346.14836215,678.75,1.00017499501,0.000174944260215,0.000175061065337,0.025
0.3125,0.003125,273.0,1346.14836215,679.0625,1.00017227333,0.00017222303469,0.000172338468303,0.025
0.3125,0.003125,273.0,1346.14836215,679.375,1.00016959412,0.000169544275036,0.000169658344806,0.025
0.3125,0.003125,273.0,1346.14836215,679.6875,1.0001669567,0.0001669073143,0.000167020028189,0.025
0.3125,0.003125,273.0,1346.14836215,680.0,1.00016436042,0.000164311496122,0.000164422862383,0.025
0.3125,0.003125,273.0,1346.14836215,680.3125,1.00016180464,0.000161756174583,0.000161866201739,0.025
0.3125,0.003125,273.0,1346.14836215,680.625,1.00015928872,0.000159240714028,0.000159349410851,0.025
0.3125,0.003125,273.0,1346.14836215,680.9375,1.00015681203,0.000156764488897,0.000156871864398,0.025
0.3125,0.003125,273.0,1346.14836215,681.25,1.00015437395,0.000154326883567,0.000154432946976,0.025
0.3125,0.003125,273.0,1346.14836215,681.5625,1.0001519739,0.000151927292186,0.000152032052941,0.025
0.3125,0.003125,273.0,1346.14836215,681.875,1.00014961125,0.000149565118519,0.000149668586247,0.025
0.3125,0.003125,273.0,1346.14836215,682.1875,1.00014728544,0.000147239775788,0.000147341960292,0.025
0.3125,0.003125,273.0,1346.14836215,682.5,1.00014499588,0.000144950686509,0.000145051597765,0.025
0.3125,0.003125,273.0,1346.14836215,682.8125,1.00014274201,0.00014269728236,0.000142796930498,0.025
0.3125,0.003125,273.0,1346.14836215,683.125,1.00014052326,0.000140479004033,0.000140577399315,0.025
0.3125,0.003125,273.0,1346.14836215,683.4375,1.00013833909,0.000138295301071,0.000138392453893,0.025
0.3125,0.003125,273.0,1346.14836215,683.75,1.00013618895,0.000136145631732,0.000136241552608,0.025
0.3125,0.003125,273.0,1346.14836215,684.0625,1.00013407231,0.000134029462853,0.000134124162407,0.025
0.3125,0.003125,273.0,1346.14836215,684.375,1.00013198865,0.00013194626971,0.000132039758661,0.025
0.3125,0.003125,273.0,1346.14836215,684.6875,1.00012993745,0.000129895535882,0.000129987825034,0.025
0.3125,0.003125,273.0,1346.14836215,685.0,1.00012791821,0.000127876753107,0.000127967853346,0.025
0.3125,0.003125,273.0,1346.14836215,685.3125,1.00012593041,0.000125889421161,0.000125979343444,0.025
0.3125,0.003125,273.0,1346.14836215,685.625,1.00012397358,0.000123933047725,0.000124021803072,0.025
0.3125,0.003125,273.0,1346.14836215,685.9375,1.00012204722,0.000122007148262,0.000122094747745,0.025
0.3125,0.003125,273.0,1346.14836215,686.25,1.00012015086,0.000120111245887,0.000120197700624,0.025
0.3125,0.003125,273.0,1346.14836215,686.5625,1.00011828403,0.000118244871246,0.000118330192394,0.025
0.3125,0.003125,273.0,1346.14836215,686.875,1.00011644627,0.000116407562395,0.000116491761142,0.025
0.3125,0.003125,273.0,1346.14836215,687.1875,1.00011463712,0.000114598864681,0.000114681952239,0.025
0.3125,0.003125,273.0,1346.14836215,687.5,1.00011285613,0.000112818330626,0.000112900318224,0.025
0.3125,0.003125,273.0,1346.14836215,687.8125,1.00011110288,0.000111065519805,0.000111146418686,0.025
0.3125,0.003125,273.0,1346.14836215,688.125,1.00010937691,0.000109339998748,0.000109419820158,0.025
0.3125,0.003125,273.0,1346.14836215,688.4375,1.00010767781,0.000107641340815,0.000107720095996,0.025
0.3125,0.003125,273.0,1346.14836215,688.75,1.00010600516,0.000105969126079,0.000106046826279,0.025
0.3125,0.003125,273.0,1346.14836215,689.0625,1.00010435854,0.000104322941248,0.000104399597696,0.025
0.3125,0.003125,273.0,1346.14836215,689.375,1.00010273755,0.000102702379537,0.000102778003444,0.025
0.3125,0.003125,273.0,1346.14836215,689.6875,1.00010114178,0.000101107040555,0.000101181643119,0.025
0.3125,0.003125,273.0,1346.14836215,690.0,1.00009957084,9.95365302261e-05,9.96101226212e-05,0.025
0.3125,0.003125,273.0,1346.14836215,690.3125,1.00009802435,9.79904606876e-05,9.80630540475e-05,0.025
0.3125,0.003125,273.0,1346.14836215,690.625,1.00009650192,9.64684501724e-05,9.65400555956e-05,0.025
0.3125,0.003125,273.0,1346.14836215,690.9375,1.00009500317,9.49701229042e-05,9.50407514631e-05,0.025
0.3125,0.003125,273.0,1346.14836215,691.25,1.00009352775,9.3495109022e-05,9.35647717557e-05,0.025
0.3125,0.003125,273.0,1346.14836215,691.5625,1.00009207527,9.20430444982e-05,9.21117523947e-05,0.025
0.3125,0.003125,273.0,1346.14836215,691.875,1.00009064539,9.06135710241e-05,9.06813350227e-05,0.025
0.3125,0.003125,273.0,1346.14836215,692.1875,1.00008923775,8.92063359203e-05,8.92731669119e-05,0.025
0.3125,0.003125,273.0,1346.14836215,692.5,1.00008785201,8.78209920553e-05,8.78869008749e-05,0.025
0.3125,0.003125,273.0,1346.14836215,692.8125,1.00008648782,8.64571977504e-05,8.65221951761e-05,0.025
0.3125,0.003125,273.0,1346.14836215,693.125,1.00008514485,8.51146166891e-05,8.51787134447e-05,0.025
0.3125,0.003125,273.0,1346.14836215,693.4375,1.00008382276,8.37929178401e-05,8.38561245905e-05,0.025
0.3125,0.003125,273.0,1346.14836215,693.75,1.00008252123,8.24917753798e-05,8.25541027204e-05,0.025
0.3125,0.003125,273.0,1346.14836215,694.0625,1.00008123994,8.1210868592e-05,8.12723270543e-05,0.025
0.3125,0.003125,273.0,1346.14836215,694.375,1.00007997858,7.99498817909e-05,8.00104818447e-05,0.025
0.3125,0.003125,273.0,1346.14836215,694.6875,1.00007873682,7.87085042548e-05,7.87682562976e-05,0.025
0.3125,0.003125,273.0,1346.14836215,695.0,1.00007751438,7.74864301392e-05,7.75453444941e-05,0.025
0.3125,0.003125,273.0,1346.14836215,695.3125,1.00007631094,7.62833583928e-05,7.63414453115e-05,0.025
0.3125,0.003125,273.0,1346.14836215,695.625,1.00007512621,7.50989926909e-05,7.51562623478e-05,0.025
0.3125,0.003125,273.0,1346.14836215,695.9375,1.0000739599,7.39330413537e-05,7.39895038465e-05,0.025
0.3125,0.003125,273.0,1346.14836215,696.25,1.00007281172,7.27852172715e-05,7.28408826221e-05,0.025
0.3125,0.003125,273.0,1346.14836215,696.5625,1.00007168139,7.16552378354e-05,7.17101159887e-05,0.025
0.3125,0.003125,273.0,1346.14836215,696.875,1.00007056862,7.0542824868e-05,7.05969256889e-05,0.025
0.3125,0.003125,273.0,1346.14836215,697.1875,1.00006947316,6.94477045484e-05,6.95010378237e-05,0.025
0.3125,0.003125,273.0,1346.14836215,697.5,1.00006839472,6.83696073451e-05,6.84221827843e-05,0.025
0.3125,0.003125,273.0,1346.14836215,697.8125,1.00006733304,6.73082679607e-05,6.73600951851e-05,0.025
0.3125,0.003125,273.0,1346.14836215,698.125,1.00006628786,6.62634252499e-05,6.63145137963e-05,0.025
0.3125,0.003125,273.0,1346.14836215,698.4375,1.00006525893,6.52348221591e-05,6.5285181477e-05,0.025
0.3125,0.003125,273.0,1346.14836215,698.75,1.00006424599,6.42222056513e-05,6.42718451103e-05,0.025
0.3125,0.003125,273.0,1346.14836215,699.0625,1.00006324878,6.32253266554e-05,6.32742555407e-05,0.025
0.3125,0.003125,273.0,1346.14836215,699.375,1.00006226708,6.22439400043e-05,6.22921675122e-05,0.025
0.3125,0.003125,273.0,1346.14836215,699.6875,1.00006130063,6.12778043617e-05,6.13253396056e-05,0.025
0.3125,0.003125,273.0,1346.14836215,700.0,1.00006034919,6.03266821741e-05,6.03735341792e-05,0.025
0.3125,0.003125,273.0,1346.14836215,700.3125,1.00005941254,5.93903396104e-05,5.94365173084e-05,0.025
0.3125,0.003125,273.0,1346.14836215,700.625,1.00005849044,5.84685464898e-05,5.85140587259e-05,0.025
0.3125,0.003125,273.0,1346.14836215,700.9375,1.00005758267,5.75610762271e-05,5.76059317637e-05,0.025
0.3125,0.003125,273.0,1346.14836215,701.25,1.000056689,5.66677057892e-05,5.67119132981e-05,0.025
0.3125,0.003125,273.0,1346.14836215,701.5625,1.00005580922,5.57882156258e-05,5.58317836926e-05,0.025
0.3125,0.003125,273.0,1346.14836215,701.875,1.0000549431,5.49223896182e-05,5.4965326744e-05,0.025
0.3125,0.003125,273.0,1346.14836215,702.1875,1.00005409044,5.4070015033e-05,5.41123296289e-05,0.025
0.3125,0.003125,273.0,1346.14836215,702.5,1.00005325102,5.32308824653e-05,5.327258285e-05,0.025
0.3125,0.003125,273.0,1346.14836215,702.8125,1.00005242464,5.24047857735e-05,5.24458801826e-05,0.025
0.3125,0.003125,273.0,1346.14836215,703.125,1.0000516111,5.15915220408e-05,5.16320186245e-05,0.025
0.3125,0.003125,273.0,1346.14836215,703.4375,1.00005081019,5.07908915351e-05,5.08307983458e-05,0.025
0.3125,0.003125,273.0,1346.14836215,703.75,1.00005002173,5.00026976281e-05,5.00420226362e-05,0.025
0.3125,0.003125,273.0,1346.14836215,704.0625,1.00004924551,4.92267467655e-05,4.92654978577e-05,0.025
0.3125,0.003125,273.0,1346.14836215,704.375,1.00004848135,4.84628484279e-05,4.8501033397e-05,0.025
0.3125,0.003125,273.0,1346.14836215,704.6875,1.00004772905,4.77108150616e-05,4.77484416161e-05,0.025
0.3125,0.003125,273.0,1346.14836215,705.0,1.00004698844,4.69704620454e-05,4.70075378065e-05,0.025
0.3125,0.003125,273.0,1346.14836215,705.3125,1.00004625933,4.62416076396e-05,4.62781401426e-05,0.025
0.3125,0.003125,273.0,1346.14836215,705.625,1.00004554155,4.5524072942e-05,4.55600696368e-05,0.025
0.3125,0.003125,273.0,1346.14836215,705.9375,1.00004483491,4.48176818424e-05,4.48531500948e-05,0.025
0.3125,0.003125,273.0,1346.14836215,706.25,1.00004413924,4.41222609825e-05,4.41572080723e-05,0.025
0.3125,0.003125,273.0,1346.14836215,706.5625,1.00004345438,4.34376397107e-05,4.34720728313e-05,0.025
0.3125,0.003125,273.0,1346.14836215,706.875,1.00004278015,4.27636500328e-05,4.27975762974e-05,0.025
0.3125,0.003125,273.0,1346.14836215,707.1875,1.00004211639,4.2100126583e-05,4.21335530193e-05,0.025
0.3125,0.003125,273.0,1346.14836215,707.5,1.00004146294,4.14469065757e-05,4.14798401264e-05,0.025
0.3125,0.003125,273.0,1346.14836215,707.8125,1.00004081963,4.08038297661e-05,4.08362772887e-05,0.025
0.3125,0.003125,273.0,1346.14836215,708.125,1.00004018631,4.01707384038e-05,4.02027066758e-05,0.025
0.3125,0.003125,273.0,1346.14836215,708.4375,1.00003956283,3.95474771968e-05,3.95789729183e-05,0.025
0.3125,0.003125,273.0,1346.14836215,708.75,1.00003894902,3.89338932823e-05,3.89649230707e-05,0.025
0.3125,0.003125,273.0,1346.14836215,709.0625,1.00003834475,3.83298361849e-05,3.83604065725e-05,0.025
0.3125,0.003125,273.0,1346.14836215,709.375,1.00003774985,3.77351577709e-05,3.77652752101e-05,0.025
0.3125,0.003125,273.0,1346.14836215,709.6875,1.0000371642,3.71497122116e-05,3.71793830798e-05,0.025
0.3125,0.003125,273.0,1346.14836215,710.0,1.00003658763,3.65733559543e-05,3.6602586553e-05,0.025
0.3125,0.003125,273.0,1346.14836215,710.3125,1.00003602002,3.60059476932e-05,3.60347442411e-05,0.025
0.3125,0.003125,273.0,1346.14836215,710.625,1.00003546121,3.5447348325e-05,3.54757169591e-05,0.025
0.3125,0.003125,273.0,1346.14836215,710.9375,1.00003491108,3.48974209088e-05,3.49253676907e-05,0.025
0.3125,0.003125,273.0,1346.14836215,711.25,1.0000343695,3.43560306377e-05,3.43835615538e-05,0.025
0.3125,0.003125,273.0,1346.14836215,711.5625,1.00003383631,3.38230448063e-05,3.38501657681e-05,0.025
0.3125,0.003125,273.0,1346.14836215,711.875,1.00003331141,3.32983327811e-05,3.3325049622e-05,0.025
0.3125,0.003125,273.0,1346.14836215,712.1875,1.00003279465,3.27817659599e-05,3.28080844395e-05,0.025
0.3125,0.003125,273.0,1346.14836215,712.5,1.00003228591,3.22732177402e-05,3.22991435488e-05,0.025
0.3125,0.003125,273.0,1346.14836215,712.8125,1.00003178508,3.1772563497e-05,3.17981022519e-05,0.025
0.3125,0.003125,273.0,1346.14836215,713.125,1.00003129201,3.12796805516e-05,3.13048377937e-05,0.025
0.3125,0.003125,273.0,1346.14836215,713.4375,1.0000308066,3.07944481315e-05,3.08192293307e-05,0.025
0.3125,0.003125,273.0,1346.14836215,713.75,1.00003032872,3.03167473428e-05,3.03411579012e-05,0.025
0.3125,0.003125,273.0,1346.14836215,714.0625,1.00002985826,2.98464611513e-05,2.98705063968e-05,0.025
0.3125,0.003125,273.0,1346.14836215,714.375,1.0000293951,2.93834743424e-05,2.94071595325e-05,0.025
0.3125,0.003125,273.0,1346.14836215,714.6875,1.00002893912,2.89276734925e-05,2.89510038179e-05,0.025
0.3125,0.003125,273.0,1346.14836215,715.0,1.00002849023,2.84789469463e-05,2.85019275296e-05,0.025
0.3125,0.003125,273.0,1346.14836215,715.3125,1.0000280483,2.80371847864e-05,2.80598206842e-05,0.025
0.3125,0.003125,273.0,1346.14836215,715.625,1.00002761323,2.7602278812e-05,2.76245750108e-05,0.025
0.3125,0.003125,273.0,1346.14836215,715.9375,1.00002718491,2.71741225065e-05,2.7196083924e-05,0.025
0.3125,0.003125,273.0,1346.14836215,716.25,1.00002676324,2.67526110042e-05,2.67742424964e-05,0.025
0.3125,0.003125,273.0,1346.14836215,716.5625,1.00002634812,2.63376410744e-05,2.63589474345e-05,0.025
0.3125,0.003125,273.0,1346.14836215,716.875,1.00002593943,2.59291111031e-05,2.59500970528e-05,0.025
0.3125,0.003125,273.0,1346.14836215,717.1875,1.00002553709,2.552692105e-05,2.55475912473e-05,0.025
0.3125,0.003125,273.0,1346.14836215,717.5,1.00002514099,2.51309724261e-05,2.51513314707e-05,0.025
0.3125,0.003125,273.0,1346.14836215,717.8125,1.00002475104,2.47411682826e-05,2.47612207091e-05,0.025
0.3125,0.003125,273.0,1346.14836215,718.125,1.00002436714,2.43574131759e-05,2.43771634572e-05,0.025
0.3125,0.003125,273.0,1346.14836215,718.4375,1.00002398919,2.39796131423e-05,2.39990656954e-05,0.025
0.3125,0.003125,273.0,1346.14836215,718.75,1.00002361711,2.36076756809e-05,2.3626834867e-05,0.025
0.3125,0.003125,273.0,1346.14836215,719.0625,1.0000232508,2.32415097414e-05,2.32603798571e-05,0.025
0.3125,0.003125,273.0,1346.14836215,719.375,1.00002289018,2.28810256873e-05,2.28996109687e-05,0.025
0.3125,0.003125,273.0,1346.14836215,719.6875,1.00002253516,2.25261352717e-05,2.25444399001e-05,0.025
0.3125,0.003125,273.0,1346.14836215,720.0,1.00002218564,2.21767516264e-05,2.21947797239e-05,0.025
0.3125,0.003125,273.0,1346.14836215,720.3125,1.00002184154,2.18327892362e-05,2.18505448651e-05,0.025
0.3125,0.003125,273.0,1346.14836215,720.625,1.00002150279,2.14941639128e-05,2.15116510792e-05,0.025
0.3125,0.003125,273.0,1346.14836215,720.9375,1.00002116929,2.11607927735e-05,2.11780154317e-05,0.025
0.3125,0.003125,273.0,1346.14836215,721.25,1.00002084096,2.08325942301e-05,2.08495562779e-05,0.025
0.3125,0.003125,273.0,1346.14836215,721.5625,1.00002051773,2.05094879656e-05,2.05261932433e-05,0.025
0.3125,0.003125,273.0,1346.14836215,721.875,1.00002019951,2.01913949057e-05,2.0207847202e-05,0.025
0.3125,0.003125,273.0,1346.14836215,722.1875,1.00001988624,1.98782372077e-05,1.98944402583e-05,0.025
0.3125,0.003125,273.0,1346.14836215,722.5,1.00001957782,1.95699382357e-05,1.95858957274e-05,0.025
0.3125,0.003125,273.0,1346.14836215,722.8125,1.00001927418,1.92664225502e-05,1.9282138117e-05,0.025
0.3125,0.003125,273.0,1346.14836215,723.125,1.00001897526,1.89676158896e-05,1.8983093109e-05,0.025
0.3125,0.003125,273.0,1346.14836215,723.4375,1.00001868097,1.86734451342e-05,1.86886875393e-05,0.025
0.3125,0.003125,273.0,1346.14836215,723.75,1.00001839126,1.83838383068e-05,1.83988493816e-05,0.025
0.3125,0.003125,273.0,1346.14836215,724.0625,1.00001810603,1.80987245512e-05,1.81135077297e-05,0.025
0.3125,0.003125,273.0,1346.14836215,724.375,1.00001782523,1.78180341114e-05,1.78325927798e-05,0.025
0.3125,0.003125,273.0,1346.14836215,724.6875,1.00001754879,1.75416983216e-05,1.75560358136e-05,0.025
0.3125,0.003125,273.0,1346.14836215,725.0,1.00001727663,1.72696495789e-05,1.72837691804e-05,0.025
0.3125,0.003125,273.0,1346.14836215,725.3125,1.0000170087,1.70018213234e-05,1.70157262798e-05,0.025
0.3125,0.003125,273.0,1346.14836215,725.625,1.00001674492,1.67381480315e-05,1.67518415473e-05,0.025
0.3125,0.003125,273.0,1346.14836215,725.9375,1.00001648524,1.6478565212e-05,1.64920504396e-05,0.025
0.3125,0.003125,273.0,1346.14836215,726.25,1.00001622958,1.62230093794e-05,1.62362894167e-05,0.025
0.3125,0.003125,273.0,1346.14836215,726.5625,1.00001597789,1.59714180148e-05,1.59844959241e-05,0.025
0.3125,0.003125,273.0,1346.14836215,726.875,1.0000157301,1.57237295791e-05,1.57366083794e-05,0.025
