dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,261.5,1346.26685803,954.0625,1.0000000001,1.01833353702e-10,1.01952002918e-10,0.025
0.3125,0.003125,261.5,1346.26685803,954.375,1.0000000001,1.00254725586e-10,1.00373610372e-10,0.025
0.3125,0.003125,261.5,1346.26685803,954.6875,1.0000000001,9.87165059649e-11,9.88299083224e-11,0.025
0.3125,0.003125,261.5,1346.26685803,955.0,1.0000000001,9.72221564982e-11,9.73191952178e-11,0.025
0.3125,0.003125,261.5,1346.26685803,955.3125,1.0000000001,9.57533249141e-11,9.58369566447e-11,0.025
0.3125,0.003125,261.5,1346.26685803,955.625,1.00000000009,9.43091887377e-11,9.43792207844e-11,0.025
0.3125,0.003125,261.5,1346.26685803,955.9375,1.00000000009,9.28850118425e-11,9.29420305385e-11,0.025
0.3125,0.003125,261.5,1346.26685803,956.25,1.00000000009,9.14678197535e-11,9.15217697361e-11,0.025
0.3125,0.003125,261.5,1346.26685803,956.5625,1.00000000009,9.00578529497e-11,9.01175191454e-11,0.025
0.3125,0.003125,261.5,1346.26685803,956.875,1.00000000009,8.86628877261e-11,8.87308141369e-11,0.025
0.3125,0.003125,261.5,1346.26685803,957.1875,1.00000000009,8.72890287134e-11,8.73639730704e-11,0.025
0.3125,0.003125,261.5,1346.26685803,957.5,1.00000000009,8.59466736515e-11,8.60188777946e-11,0.025
0.3125,0.003125,261.5,1346.26685803,957.8125,1.00000000008,8.46272555273e-11,8.46948833653e-11,0.025
0.3125,0.003125,261.5,1346.26685803,958.125,1.00000000008,8.33269493143e-11,8.33907122787e-11,0.025
0.3125,0.003125,261.5,1346.26685803,958.4375,1.00000000008,8.20456360721e-11,8.21052130017e-11,0.025
0.3125,0.003125,261.5,1346.26685803,958.75,1.00000000008,8.07836691522e-11,8.08371290194e-11,0.025
0.3125,0.003125,261.5,1346.26685803,959.0625,1.00000000008,7.95365529842e-11,7.95847371872e-11,0.025
0.3125,0.003125,261.5,1346.26685803,959.375,1.00000000008,7.82938056902e-11,7.8346675293e-11,0.025
0.3125,0.003125,261.5,1346.26685803,959.6875,1.00000000008,7.70655477319e-11,7.71241427701e-11,0.025
0.3125,0.003125,261.5,1346.26685803,960.0,1.00000000008,7.58522593886e-11,7.59188217892e-11,0.025
0.3125,0.003125,261.5,1346.26685803,960.3125,1.00000000007,7.46612843155e-11,7.4732934823e-11,0.025
0.3125,0.003125,261.5,1346.26685803,960.625,1.00000000007,7.34976319157e-11,7.35679040611e-11,0.025
0.3125,0.003125,261.5,1346.26685803,960.9375,1.00000000007,7.23510531347e-11,7.24235298084e-11,0.025
0.3125,0.003125,261.5,1346.26685803,961.25,1.00000000007,7.12231106808e-11,7.13004399513e-11,0.025
0.3125,0.003125,261.5,1346.26685803,961.5625,1.00000000007,7.01236634808e-11,7.01998742995e-11,0.025
0.3125,0.003125,261.5,1346.26685803,961.875,1.00000000007,6.90526686062e-11,6.91215023919e-11,0.025
0.3125,0.003125,261.5,1346.26685803,962.1875,1.00000000007,6.79971178437e-11,6.80633900209e-11,0.025
0.3125,0.003125,261.5,1346.26685803,962.5,1.00000000007,6.69597474843e-11,6.70247236226e-11,0.025
0.3125,0.003125,261.5,1346.26685803,962.8125,1.00000000007,6.59427762163e-11,6.60050531684e-11,0.025
0.3125,0.003125,261.5,1346.26685803,963.125,1.00000000006,6.49520213308e-11,6.50034482061e-11,0.025
0.3125,0.003125,261.5,1346.26685803,963.4375,1.00000000006,6.39810313063e-11,6.40168217626e-11,0.025
0.3125,0.003125,261.5,1346.26685803,963.75,1.00000000006,6.30042699185e-11,6.30410314659e-11,0.025
0.3125,0.003125,261.5,1346.26685803,964.0625,1.00000000006,6.20330137334e-11,6.20761428701e-11,0.025
0.3125,0.003125,261.5,1346.26685803,964.375,1.00000000006,6.10784968204e-11,6.11238021106e-11,0.025
0.3125,0.003125,261.5,1346.26685803,964.6875,1.00000000006,6.01424093474e-11,6.01846034735e-11,0.025
0.3125,0.003125,261.5,1346.26685803,965.0,1.00000000006,5.92269154168e-11,5.92575702914e-11,0.025
0.3125,0.003125,261.5,1346.26685803,965.3125,1.00000000006,5.83273552451e-11,5.83393726182e-11,0.025
0.3125,0.003125,261.5,1346.26685803,965.625,1.00000000006,5.74214272196e-11,5.74249355594e-11,0.025
0.3125,0.003125,261.5,1346.26685803,965.9375,1.00000000006,5.64930156513e-11,5.65120630035e-11,0.025
0.3125,0.003125,261.5,1346.26685803,966.25,1.00000000006,5.55611214521e-11,5.56049988554e-11,0.025
0.3125,0.003125,261.5,1346.26685803,966.5625,1.00000000005,5.46454813883e-11,5.47107245557e-11,0.025
0.3125,0.003125,261.5,1346.26685803,966.875,1.00000000005,5.37535448174e-11,5.3835443218e-11,0.025
0.3125,0.003125,261.5,1346.26685803,967.1875,1.00000000005,5.28952970005e-11,5.29839029794e-11,0.025
0.3125,0.003125,261.5,1346.26685803,967.5,1.00000000005,5.20847982799e-11,5.2157821092e-11,0.025
0.3125,0.003125,261.5,1346.26685803,967.8125,1.00000000005,5.13055645653e-11,5.13529096166e-11,0.025
0.3125,0.003125,261.5,1346.26685803,968.125,1.00000000005,5.0524808041e-11,5.05622047257e-11,0.025
0.3125,0.003125,261.5,1346.26685803,968.4375,1.00000000005,4.97414247214e-11,4.97827741513e-11,0.025
0.3125,0.003125,261.5,1346.26685803,968.75,1.00000000005,4.89690211066e-11,4.9015504695e-11,0.025
0.3125,0.003125,261.5,1346.26685803,969.0625,1.00000000005,4.82099505147e-11,4.82618474754e-11,0.025
0.3125,0.003125,261.5,1346.26685803,969.375,1.00000000005,4.74756173957e-11,4.75231815798e-11,0.025
0.3125,0.003125,261.5,1346.26685803,969.6875,1.00000000005,4.67613933146e-11,4.67983317226e-11,0.025
0.3125,0.003125,261.5,1346.26685803,970.0,1.00000000005,4.60392224575e-11,4.60846972363e-11,0.025
0.3125,0.003125,261.5,1346.26685803,970.3125,1.00000000004,4.53294205797e-11,4.53844003046e-11,0.025
0.3125,0.003125,261.5,1346.26685803,970.625,1.00000000004,4.4657474308e-11,4.46997414909e-11,0.025
0.3125,0.003125,261.5,1346.26685803,970.9375,1.00000000004,4.39999906802e-11,4.4027390673e-11,0.025
0.3125,0.003125,261.5,1346.26685803,971.25,1.00000000004,4.33482741523e-11,4.33631181059e-11,0.025
0.3125,0.003125,261.5,1346.26685803,971.5625,1.00000000004,4.26988528485e-11,4.27033049488e-11,0.025
0.3125,0.003125,261.5,1346.26685803,971.875,1.00000000004,4.20118291159e-11,4.20456594989e-11,0.025
0.3125,0.003125,261.5,1346.26685803,972.1875,1.00000000004,4.13161678943e-11,4.13982506183e-11,0.025
0.3125,0.003125,261.5,1346.26685803,972.5,1.00000000004,4.07271638713e-11,4.07730510554e-11,0.025
0.3125,0.003125,261.5,1346.26685803,972.8125,1.00000000004,4.02121431755e-11,4.01599732879e-11,0.025
0.3125,0.003125,261.5,1346.26685803,973.125,1.00000000004,3.96147655728e-11,3.95330692011e-11,0.025
0.3125,0.003125,261.5,1346.26685803,973.4375,1.00000000004,3.89213837163e-11,3.88838846053e-11,0.025
0.3125,0.003125,261.5,1346.26685803,973.75,1.00000000004,3.82169731972e-11,3.82238130032e-11,0.025
0.3125,0.003125,261.5,1346.26685803,974.0625,1.00000000004,3.75285346472e-11,3.75654366283e-11,0.025
0.3125,0.003125,261.5,1346.26685803,974.375,1.00000000004,3.68591520423e-11,3.69176342438e-11,0.025
0.3125,0.003125,261.5,1346.26685803,974.6875,1.00000000004,3.6231105739e-11,3.62864389636e-11,0.025
0.3125,0.003125,261.5,1346.26685803,975.0,1.00000000004,3.56126281936e-11,3.56715676605e-11,0.025
0.3125,0.003125,261.5,1346.26685803,975.3125,1.00000000003,3.5004560053e-11,3.50740940585e-11,0.025
0.3125,0.003125,261.5,1346.26685803,975.625,1.00000000003,3.44319619344e-11,3.44966552279e-11,0.025
0.3125,0.003125,261.5,1346.26685803,975.9375,1.00000000003,3.38922991446e-11,3.39378500032e-11,0.025
0.3125,0.003125,261.5,1346.26685803,976.25,1.00000000003,3.3364828323e-11,3.33924431257e-11,0.025
0.3125,0.003125,261.5,1346.26685803,976.5625,1.00000000003,3.2813209102e-11,3.28558397614e-11,0.025
0.3125,0.003125,261.5,1346.26685803,976.875,1.00000000003,3.22621314309e-11,3.2332003942e-11,0.025
0.3125,0.003125,261.5,1346.26685803,977.1875,1.00000000003,3.1749312076e-11,3.18282368211e-11,0.025
0.3125,0.003125,261.5,1346.26685803,977.5,1.00000000003,3.12839526583e-11,3.13470183833e-11,0.025
0.3125,0.003125,261.5,1346.26685803,977.8125,1.00000000003,3.08517053263e-11,3.08839430012e-11,0.025
0.3125,0.003125,261.5,1346.26685803,978.125,1.00000000003,3.04160689536e-11,3.04306062722e-11,0.025
0.3125,0.003125,261.5,1346.26685803,978.4375,1.00000000003,2.99584836105e-11,2.99821320515e-11,0.025
0.3125,0.003125,261.5,1346.26685803,978.75,1.00000000003,2.94946019614e-11,2.95408865307e-11,0.025
0.3125,0.003125,261.5,1346.26685803,979.0625,1.00000000003,2.90602674871e-11,2.91128412455e-11,0.025
0.3125,0.003125,261.5,1346.26685803,979.375,1.00000000003,2.86662652412e-11,2.86996513684e-11,0.025
0.3125,0.003125,261.5,1346.26685803,979.6875,1.00000000003,2.82751018586e-11,2.82964073468e-11,0.025
0.3125,0.003125,261.5,1346.26685803,980.0,1.00000000003,2.78541610918e-11,2.79001767864e-11,0.025
0.3125,0.003125,261.5,1346.26685803,980.3125,1.00000000003,2.74515500609e-11,2.7517286719e-11,0.025
0.3125,0.003125,261.5,1346.26685803,980.625,1.00000000003,2.71265593475e-11,2.71523761627e-11,0.025
0.3125,0.003125,261.5,1346.26685803,980.9375,1.00000000003,2.68222195997e-11,2.67947328274e-11,0.025
0.3125,0.003125,261.5,1346.26685803,981.25,1.00000000003,2.64630044189e-11,2.64300888313e-11,0.025
0.3125,0.003125,261.5,1346.26685803,981.5625,1.00000000003,2.60510473455e-11,2.60568015444e-11,0.025
0.3125,0.003125,261.5,1346.26685803,981.875,1.00000000003,2.56397367458e-11,2.56852277073e-11,0.025
0.3125,0.003125,261.5,1346.26685803,982.1875,1.00000000002,2.52831464329e-11,2.53260558511e-11,0.025
0.3125,0.003125,261.5,1346.26685803,982.5,1.00000000002,2.49638876392e-11,2.49788691141e-11,0.025
0.3125,0.003125,261.5,1346.26685803,982.8125,1.00000000002,2.46393249707e-11,2.46362186386e-11,0.025
0.3125,0.003125,261.5,1346.26685803,983.125,1.00000000002,2.43260366249e-11,2.42924214563e-11,0.025
0.3125,0.003125,261.5,1346.26685803,983.4375,1.00000000002,2.39971304016e-11,2.39389548126e-11,0.025
0.3125,0.003125,261.5,1346.26685803,983.75,1.00000000002,2.36070045225e-11,2.35694407423e-11,0.025
0.3125,0.003125,261.5,1346.26685803,984.0625,1.00000000002,2.31833831299e-11,2.31894557133e-11,0.025
0.3125,0.003125,261.5,1346.26685803,984.375,1.00000000002,2.27735731893e-11,2.28109848534e-11,0.025
0.3125,0.003125,261.5,1346.26685803,984.6875,1.00000000002,2.24023699591e-11,2.24428343907e-11,0.025
0.3125,0.003125,261.5,1346.26685803,985.0,1.00000000002,2.20598268125e-11,2.20861299351e-11,0.025
0.3125,0.003125,261.5,1346.26685803,985.3125,1.00000000002,2.17255959596e-11,2.17370914133e-11,0.025
0.3125,0.003125,261.5,1346.26685803,985.625,1.00000000002,2.13927576502e-11,2.13914580408e-11,0.025
0.3125,0.003125,261.5,1346.26685803,985.9375,1.00000000002,2.10611610482e-11,2.10454171197e-11,0.025
0.3125,0.003125,261.5,1346.26685803,986.25,1.00000000002,2.0722662922e-11,2.06948343052e-11,0.025
0.3125,0.003125,261.5,1346.26685803,986.5625,1.00000000002,2.03624155114e-11,2.03364222799e-11,0.025
0.3125,0.003125,261.5,1346.26685803,986.875,1.00000000002,1.9978096862e-11,1.9970778176e-11,0.025
0.3125,0.003125,261.5,1346.26685803,987.1875,1.00000000002,1.95869304495e-11,1.96030966346e-11,0.025
0.3125,0.003125,261.5,1346.26685803,987.5,1.00000000002,1.92132577672e-11,1.92398528022e-11,0.025
0.3125,0.003125,261.5,1346.26685803,987.8125,1.00000000002,1.88673592105e-11,1.88839400863e-11,0.025
0.3125,0.003125,261.5,1346.26685803,988.125,1.00000000002,1.85330317759e-11,1.85327271203e-11,0.025
0.3125,0.003125,261.5,1346.26685803,988.4375,1.00000000002,1.81868069447e-11,1.81816873959e-11,0.025
0.3125,0.003125,261.5,1346.26685803,988.75,1.00000000002,1.78264301468e-11,1.78294443564e-11,0.025
0.3125,0.003125,261.5,1346.26685803,989.0625,1.00000000002,1.74634315882e-11,1.74781800758e-11,0.025
0.3125,0.003125,261.5,1346.26685803,989.375,1.00000000002,1.71052516364e-11,1.7131224904e-11,0.025
0.3125,0.003125,261.5,1346.26685803,989.6875,1.00000000002,1.6759793206e-11,1.67917683425e-11,0.025
0.3125,0.003125,261.5,1346.26685803,990.0,1.00000000002,1.64237964047e-11,1.64616709466e-11,0.025
0.3125,0.003125,261.5,1346.26685803,990.3125,1.00000000002,1.60980552191e-11,1.61426906704e-11,0.025
0.3125,0.003125,261.5,1346.26685803,990.625,1.00000000002,1.57821539325e-11,1.58368382152e-11,0.025
0.3125,0.003125,261.5,1346.26685803,990.9375,1.00000000002,1.54938593051e-11,1.55467366256e-11,0.025
0.3125,0.003125,261.5,1346.26685803,991.25,1.00000000001,1.52377045087e-11,1.52717699004e-11,0.025
0.3125,0.003125,261.5,1346.26685803,991.5625,1.00000000001,1.49790440853e-11,1.50070435817e-11,0.025
0.3125,0.003125,261.5,1346.26685803,991.875,1.00000000001,1.47169778293e-11,1.47507869443e-11,0.025
0.3125,0.003125,261.5,1346.26685803,992.1875,1.00000000001,1.44658493671e-11,1.45044297098e-11,0.025
0.3125,0.003125,261.5,1346.26685803,992.5,1.00000000001,1.42278139501e-11,1.42693342643e-11,0.025
0.3125,0.003125,261.5,1346.26685803,992.8125,1.00000000001,1.40028906757e-11,1.40463704438e-11,0.025
0.3125,0.003125,261.5,1346.26685803,993.125,1.00000000001,1.37957663426e-11,1.3836017728e-11,0.025
0.3125,0.003125,261.5,1346.26685803,993.4375,1.00000000001,1.36106611784e-11,1.36372302928e-11,0.025
0.3125,0.003125,261.5,1346.26685803,993.75,1.00000000001,1.34328292779e-11,1.34462369045e-11,0.025
0.3125,0.003125,261.5,1346.26685803,994.0625,1.00000000001,1.32491368416e-11,1.32593878485e-11,0.025
0.3125,0.003125,261.5,1346.26685803,994.375,1.00000000001,1.30651308445e-11,1.30756292105e-11,0.025
0.3125,0.003125,261.5,1346.26685803,994.6875,1.00000000001,1.2883955014e-11,1.28949533938e-11,0.025
0.3125,0.003125,261.5,1346.26685803,995.0,1.00000000001,1.27086938349e-11,1.27174383396e-11,0.025
0.3125,0.003125,261.5,1346.26685803,995.3125,1.00000000001,1.25387448495e-11,1.25424249607e-11,0.025
0.3125,0.003125,261.5,1346.26685803,995.625,1.00000000001,1.23680350066e-11,1.23685318716e-11,0.025
0.3125,0.003125,261.5,1346.26685803,995.9375,1.00000000001,1.219316835e-11,1.21948832744e-11,0.025
0.3125,0.003125,261.5,1346.26685803,996.25,1.00000000001,1.20167295713e-11,1.20217904818e-11,0.025
0.3125,0.003125,261.5,1346.26685803,996.5625,1.00000000001,1.18408728964e-11,1.18502054303e-11,0.025
0.3125,0.003125,261.5,1346.26685803,996.875,1.00000000001,1.16662869488e-11,1.16813806859e-11,0.025
0.3125,0.003125,261.5,1346.26685803,997.1875,1.00000000001,1.15002921846e-11,1.15168828103e-11,0.025
0.3125,0.003125,261.5,1346.26685803,997.5,1.00000000001,1.13440598273e-11,1.13571368713e-11,0.025
0.3125,0.003125,261.5,1346.26685803,997.8125,1.00000000001,1.11894293368e-11,1.12012647554e-11,0.025
0.3125,0.003125,261.5,1346.26685803,998.125,1.00000000001,1.10366642908e-11,1.10489002439e-11,0.025
0.3125,0.003125,261.5,1346.26685803,998.4375,1.00000000001,1.08859966334e-11,1.09001594774e-11,0.025
0.3125,0.003125,261.5,1346.26685803,998.75,1.00000000001,1.07366811429e-11,1.07556265131e-11,0.025
0.3125,0.003125,261.5,1346.26685803,999.0625,1.00000000001,1.0595732987e-11,1.06165877858e-11,0.025
0.3125,0.003125,261.5,1346.26685803,999.375,1.00000000001,1.04612478556e-11,1.04836557573e-11,0.025
0.3125,0.003125,261.5,1346.26685803,999.6875,1.00000000001,1.03271897207e-11,1.03574056213e-11,0.025
0.3125,0.003125,261.5,1346.26685803,1000.0,1.00000000001,1.02104407645e-11,1.02398175036e-11,0.025
0.3125,0.003125,261.5,1346.26685803,1000.3125,1.00000000001,1.0113557823e-11,1.01305879712e-11,0.025
0.3125,0.003125,261.5,1346.26685803,1000.625,1.00000000001,1.00169583122e-11,1.00264390182e-11,0.025
0.3125,0.003125,261.5,1346.26685803,1000.9375,1.00000000001,9.91790244838e-12,9.92518797493e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1001.25,1.00000000001,9.82027578854e-12,9.82609648197e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1001.5625,1.00000000001,9.72361625631e-12,9.7287276036e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1001.875,1.00000000001,9.62865944383e-12,9.63285240363e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1002.1875,1.00000000001,9.53533428142e-12,9.53819650604e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1002.5,1.00000000001,9.44286079884e-12,9.44437628882e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1002.8125,1.00000000001,9.35206422334e-12,9.35097378553e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1003.125,1.00000000001,9.26089943157e-12,9.25725570223e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1003.4375,1.00000000001,9.16580778097e-12,9.16253535495e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1003.75,1.00000000001,9.06749018462e-12,9.06690887751e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1004.0625,1.00000000001,8.96945362119e-12,8.97110346447e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1004.375,1.00000000001,8.87360708832e-12,8.87574274062e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1004.6875,1.00000000001,8.77912499641e-12,8.78098637049e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1005.0,1.00000000001,8.68682355215e-12,8.68673811027e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1005.3125,1.00000000001,8.5950027959e-12,8.59245514167e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1005.625,1.00000000001,8.50012336751e-12,8.4974785271e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1005.9375,1.00000000001,8.40204514759e-12,8.40178217407e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1006.25,1.00000000001,8.30430051113e-12,8.30600139538e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1006.5625,1.00000000001,8.20864660966e-12,8.21068291194e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1006.875,1.00000000001,8.11426366684e-12,8.1159413161e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1007.1875,1.00000000001,8.02195721115e-12,8.02165497616e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1007.5,1.00000000001,7.93020099433e-12,7.92726734519e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1007.8125,1.00000000001,7.83547207826e-12,7.83206892864e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1008.125,1.00000000001,7.73705553329e-12,7.73593441511e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1008.4375,1.00000000001,7.63851859079e-12,7.63946952708e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1008.75,1.00000000001,7.54146354932e-12,7.54325692374e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1009.0625,1.00000000001,7.44507740951e-12,7.44756354516e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1009.375,1.00000000001,7.35010761359e-12,7.35258219644e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1009.6875,1.00000000001,7.25654079264e-12,7.25830972005e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1010.0,1.00000000001,7.16361857179e-12,7.1645497209e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1010.3125,1.00000000001,7.07215147555e-12,7.07103664529e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1010.625,1.00000000001,6.98059297865e-12,6.97719445056e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1010.9375,1.00000000001,6.88536778518e-12,6.8824169896e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1011.25,1.00000000001,6.78719960635e-12,6.78682287082e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1011.5625,1.00000000001,6.68960964555e-12,6.69110469928e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1011.875,1.00000000001,6.593927125e-12,6.59579090756e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1012.1875,1.00000000001,6.49934694797e-12,6.50100643773e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1012.5,1.00000000001,6.40666742651e-12,6.40667573364e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1012.8125,1.00000000001,6.31466585811e-12,6.31233428431e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1013.125,1.00000000001,6.21979057764e-12,6.21735943109e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1013.4375,1.00000000001,6.12188916073e-12,6.12172460761e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1013.75,1.00000000001,6.02452517657e-12,6.02603060369e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1014.0625,1.00000000001,5.92896860465e-12,5.93074655097e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1014.375,1.00000000001,5.83441815693e-12,5.83596847799e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1014.6875,1.00000000001,5.74166324824e-12,5.74161357765e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1015.0,1.00000000001,5.64975244828e-12,5.64722676688e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1015.3125,1.00000000001,5.55514766132e-12,5.5521446606e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1015.625,1.00000000001,5.4571295245e-12,5.45623967611e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1015.9375,1.00000000001,5.35929063473e-12,5.36006711649e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1016.25,1.00000000001,5.26268696831e-12,5.26409975645e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1016.5625,1.00000000001,5.16652938795e-12,5.16854294703e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1016.875,1.0,5.07156994641e-12,5.07356181315e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1017.1875,1.0,4.9777709809e-12,4.97915066748e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1017.5,1.0,4.88438288272e-12,4.88514102455e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1017.8125,1.0,4.7921866398e-12,4.79133197114e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1018.125,1.0,4.70024011224e-12,4.69726432563e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1018.4375,1.0,4.60494324e-12,4.60238049584e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1018.75,1.0,4.5069398599e-12,4.50679042784e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1019.0625,1.0,4.40977676443e-12,4.41113885659e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1019.375,1.0,4.31424446322e-12,4.31585782501e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1019.6875,1.0,4.21956431215e-12,4.22103724673e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1020.0,1.0,4.12651309727e-12,4.12662049983e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1020.3125,1.0,4.03433380067e-12,4.03221865341e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1020.625,1.0,3.93945404076e-12,3.93724399501e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1020.9375,1.0,3.8417322641e-12,3.84167113305e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1021.25,1.0,3.74474516982e-12,3.74606592515e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1021.5625,1.0,3.64930661307e-12,3.65082099157e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1021.875,1.0,3.55463388662e-12,3.55600896374e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1022.1875,1.0,3.46150256606e-12,3.46157335525e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1022.5,1.0,3.36929936883e-12,3.36714045613e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1022.8125,1.0,3.27444218345e-12,3.27212020068e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1023.125,1.0,3.17693542769e-12,3.17646417455e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1023.4375,1.0,3.07993994506e-12,3.08065793576e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1023.75,1.0,2.98408971915e-12,2.98504123984e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1024.0625,1.0,2.88836811721e-12,2.88970417062e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1024.375,1.0,2.79354772339e-12,2.79474714254e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1024.6875,1.0,2.69940554477e-12,2.70013400075e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1025.0,1.0,2.60519271279e-12,2.605738518e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1025.3125,1.0,2.51194723972e-12,2.5114853975e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1025.625,1.0,2.41900343892e-12,2.41708884288e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1025.9375,1.0,2.32399489313e-12,2.32216551248e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1026.25,1.0,2.22686318459e-12,2.22674175685e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1026.5625,1.0,2.13031415039e-12,2.13127024018e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1026.875,1.0,2.03498636923e-12,2.03605738867e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1027.1875,1.0,1.94010679435e-12,1.9411523571e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1027.5,1.0,1.84645012243e-12,1.84653283691e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1027.8125,1.0,1.75337270166e-12,1.75192684952e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1028.125,1.0,1.65820770695e-12,1.65693401697e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1028.4375,1.0,1.56149891628e-12,1.56159489319e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1028.75,1.0,1.46537399499e-12,1.46627235372e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1029.0625,1.0,1.37051880647e-12,1.37119086692e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1029.375,1.0,1.2756063181e-12,1.27630924066e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1029.6875,1.0,1.18142184307e-12,1.18162189697e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1030.0,1.0,1.08781387447e-12,1.08698343641e-12,0.025
0.3125,0.003125,261.5,1346.26685803,1030.3125,1.0,9.92609605621e-13,9.92131742762e-13,0.025
0.3125,0.003125,261.5,1346.26685803,1030.625,1.0,8.96142566018e-13,8.97165411485e-13,0.025
0.3125,0.003125,261.5,1346.26685803,1030.9375,1.0,8.00548701404e-13,8.02487373117e-13,0.025
