dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,234.5,1346.49518913,635.3125,1.00022386957,0.000223812760727,0.000223951421998,0.025
0.3125,0.003125,234.5,1346.49518913,635.625,1.00022038695,0.000220330469333,0.000220467707957,0.025
0.3125,0.003125,234.5,1346.49518913,635.9375,1.00021695869,0.000216902549204,0.000217038364721,0.025
0.3125,0.003125,234.5,1346.49518913,636.25,1.00021358394,0.000213528145506,0.000213662538165,0.025
0.3125,0.003125,234.5,1346.49518913,636.5625,1.00021026185,0.000210206417026,0.000210339387751,0.025
0.3125,0.003125,234.5,1346.49518913,636.875,1.0002069916,0.000206936535956,0.000207068086312,0.025
0.3125,0.003125,234.5,1346.49518913,637.1875,1.00020377238,0.000203717687668,0.000203847819828,0.025
0.3125,0.003125,234.5,1346.49518913,637.5,1.00020060337,0.000200549070491,0.000200677787218,0.025
0.3125,0.003125,234.5,1346.49518913,637.8125,1.0001974838,0.000197429895515,0.000197557200126,0.025
0.3125,0.003125,234.5,1346.49518913,638.125,1.00019441289,0.000194359386385,0.000194485282719,0.025
0.3125,0.003125,234.5,1346.49518913,638.4375,1.00019138987,0.000191336779079,0.000191461271477,0.025
0.3125,0.003125,234.5,1346.49518913,638.75,1.00018841399,0.000188361321717,0.000188484414996,0.025
0.3125,0.003125,234.5,1346.49518913,639.0625,1.00018548452,0.000185432274366,0.000185553973794,0.025
0.3125,0.003125,234.5,1346.49518913,639.375,1.00018260073,0.000182548908847,0.000182669220114,0.025
0.3125,0.003125,234.5,1346.49518913,639.6875,1.00017976189,0.000179710508525,0.000179829437734,0.025
0.3125,0.003125,234.5,1346.49518913,640.0,1.00017696731,0.000176916368147,0.000177033921783,0.025
0.3125,0.003125,234.5,1346.49518913,640.3125,1.0001742163,0.000174165793646,0.000174281978555,0.025
0.3125,0.003125,234.5,1346.49518913,640.625,1.00017150816,0.000171458101964,0.00017157292533,0.025
0.3125,0.003125,234.5,1346.49518913,640.9375,1.00016884223,0.00016879262086,0.000168906090194,0.025
0.3125,0.003125,234.5,1346.49518913,641.25,1.00016621784,0.000166168688746,0.000166280811867,0.025
0.3125,0.003125,234.5,1346.49518913,641.5625,1.00016363435,0.000163585654517,0.000163696439529,0.025
0.3125,0.003125,234.5,1346.49518913,641.875,1.00016109111,0.000161042877377,0.000161152332654,0.025
0.3125,0.003125,234.5,1346.49518913,642.1875,1.0001585875,0.000158539726673,0.000158647860845,0.025
0.3125,0.003125,234.5,1346.49518913,642.5,1.0001561229,0.000156075581736,0.000156182403665,0.025
0.3125,0.003125,234.5,1346.49518913,642.8125,1.00015369668,0.00015364983171,0.000153755350484,0.025
0.3125,0.003125,234.5,1346.49518913,643.125,1.00015130826,0.000151261875397,0.000151366100314,0.025
0.3125,0.003125,234.5,1346.49518913,643.4375,1.00014895704,0.000148911121112,0.000149014061662,0.025
0.3125,0.003125,234.5,1346.49518913,643.75,1.00014664244,0.000146596986519,0.000146698652369,0.025
0.3125,0.003125,234.5,1346.49518913,644.0625,1.00014436388,0.000144318898477,0.000144419299467,0.025
0.3125,0.003125,234.5,1346.49518913,644.375,1.00014212081,0.000142076292902,0.000142175439029,0.025
0.3125,0.003125,234.5,1346.49518913,644.6875,1.00013991267,0.00013986861463,0.000139966516023,0.025
0.3125,0.003125,234.5,1346.49518913,645.0,1.0001377389,0.00013769531725,0.000137791984171,0.025
0.3125,0.003125,234.5,1346.49518913,645.3125,1.00013559898,0.000135555862967,0.000135651305804,0.025
0.3125,0.003125,234.5,1346.49518913,645.625,1.00013349238,0.000133449722478,0.000133543951731,0.025
0.3125,0.003125,234.5,1346.49518913,645.9375,1.00013141857,0.000131376374836,0.000131469401099,0.025
0.3125,0.003125,234.5,1346.49518913,646.25,1.00012937703,0.000129335307304,0.000129427141261,0.025
0.3125,0.003125,234.5,1346.49518913,646.5625,1.00012736728,0.000127326015227,0.000127416667641,0.025
0.3125,0.003125,234.5,1346.49518913,646.875,1.00012538881,0.000125348001899,0.00012543748361,0.025
0.3125,0.003125,234.5,1346.49518913,647.1875,1.00012344112,0.000123400778448,0.000123489100357,0.025
0.3125,0.003125,234.5,1346.49518913,647.5,1.00012152375,0.000121483863698,0.000121571036764,0.025
0.3125,0.003125,234.5,1346.49518913,647.8125,1.00011963622,0.000119596784053,0.000119682819282,0.025
0.3125,0.003125,234.5,1346.49518913,648.125,1.00011777805,0.000117739073379,0.000117823981815,0.025
0.3125,0.003125,234.5,1346.49518913,648.4375,1.0001159488,0.000115910272874,0.000115994065595,0.025
0.3125,0.003125,234.5,1346.49518913,648.75,1.00011414801,0.000114109930958,0.000114192619069,0.025
0.3125,0.003125,234.5,1346.49518913,649.0625,1.00011237524,0.000112337603163,0.000112419197784,0.025
0.3125,0.003125,234.5,1346.49518913,649.375,1.00011063004,0.000110592852003,0.000110673364272,0.025
0.3125,0.003125,234.5,1346.49518913,649.6875,1.000108912,0.000108875246877,0.000108954687939,0.025
0.3125,0.003125,234.5,1346.49518913,650.0,1.00010722067,0.000107184363959,0.000107262744956,0.025
0.3125,0.003125,234.5,1346.49518913,650.3125,1.00010555566,0.000105519786086,0.000105597118155,0.025
0.3125,0.003125,234.5,1346.49518913,650.625,1.00010391654,0.000103881102644,0.000103957396912,0.025
0.3125,0.003125,234.5,1346.49518913,650.9375,1.00010230292,0.000102267909465,0.000102343177056,0.025
0.3125,0.003125,234.5,1346.49518913,651.25,1.00010071439,0.000100679808746,0.000100754060757,0.025
0.3125,0.003125,234.5,1346.49518913,651.5625,1.00009915057,9.91164089304e-05,9.91896564316e-05,0.025
0.3125,0.003125,234.5,1346.49518913,651.875,1.00009761106,9.75773245968e-05,9.76495786389e-05,0.025
0.3125,0.003125,234.5,1346.49518913,652.1875,1.0000960955,9.60621763818e-05,9.61334479862e-05,0.025
0.3125,0.003125,234.5,1346.49518913,652.5,1.0000946035,9.45705908837e-05,9.46408910335e-05,0.025
0.3125,0.003125,234.5,1346.49518913,652.8125,1.0000931347,9.31022005645e-05,9.31715401981e-05,0.025
0.3125,0.003125,234.5,1346.49518913,653.125,1.00009168873,9.16566436444e-05,9.17250336601e-05,0.025
0.3125,0.003125,234.5,1346.49518913,653.4375,1.00009026525,9.02335640175e-05,9.0301015272e-05,0.025
0.3125,0.003125,234.5,1346.49518913,653.75,1.00008886389,8.88326111727e-05,8.88991344697e-05,0.025
0.3125,0.003125,234.5,1346.49518913,654.0625,1.00008748432,8.74534400901e-05,8.75190461828e-05,0.025
0.3125,0.003125,234.5,1346.49518913,654.375,1.0000861262,8.60957111579e-05,8.61604107481e-05,0.025
0.3125,0.003125,234.5,1346.49518913,654.6875,1.00008478919,8.47590900977e-05,8.48228938246e-05,0.025
0.3125,0.003125,234.5,1346.49518913,655.0,1.00008347296,8.3443247862e-05,8.35061663082e-05,0.025
0.3125,0.003125,234.5,1346.49518913,655.3125,1.00008217719,8.21478605614e-05,8.22099042492e-05,0.025
0.3125,0.003125,234.5,1346.49518913,655.625,1.00008090156,8.08726093851e-05,8.09337887716e-05,0.025
0.3125,0.003125,234.5,1346.49518913,655.9375,1.00007964575,7.96171805163e-05,7.96775059923e-05,0.025
0.3125,0.003125,234.5,1346.49518913,656.25,1.00007840946,7.83812650552e-05,7.84407469424e-05,0.025
0.3125,0.003125,234.5,1346.49518913,656.5625,1.00007719239,7.71645589362e-05,7.72232074891e-05,0.025
0.3125,0.003125,234.5,1346.49518913,656.875,1.00007599423,7.59667628663e-05,7.60245882601e-05,0.025
0.3125,0.003125,234.5,1346.49518913,657.1875,1.00007481468,7.47875822298e-05,7.48445945664e-05,0.025
0.3125,0.003125,234.5,1346.49518913,657.5,1.00007365347,7.36267270119e-05,7.36829363284e-05,0.025
0.3125,0.003125,234.5,1346.49518913,657.8125,1.0000725103,7.24839117508e-05,7.25393280053e-05,0.025
0.3125,0.003125,234.5,1346.49518913,658.125,1.00007138489,7.13588554517e-05,7.14134885236e-05,0.025
0.3125,0.003125,234.5,1346.49518913,658.4375,1.00007027697,7.02512815152e-05,7.03051412056e-05,0.025
0.3125,0.003125,234.5,1346.49518913,658.75,1.00006918626,6.91609176729e-05,6.92140137003e-05,0.025
0.3125,0.003125,234.5,1346.49518913,659.0625,1.0000681125,6.80874959117e-05,6.81398379146e-05,0.025
0.3125,0.003125,234.5,1346.49518913,659.375,1.00006705542,6.70307524075e-05,6.70823499461e-05,0.025
0.3125,0.003125,234.5,1346.49518913,659.6875,1.00006601476,6.59904274666e-05,6.60412900179e-05,0.025
0.3125,0.003125,234.5,1346.49518913,660.0,1.00006499027,6.49662654593e-05,6.50164024137e-05,0.025
0.3125,0.003125,234.5,1346.49518913,660.3125,1.0000639817,6.39580147466e-05,6.40074354125e-05,0.025
0.3125,0.003125,234.5,1346.49518913,660.625,1.00006298879,6.29654276252e-05,6.30141412266e-05,0.025
0.3125,0.003125,234.5,1346.49518913,660.9375,1.0000620113,6.19882602648e-05,6.20362759394e-05,0.025
0.3125,0.003125,234.5,1346.49518913,661.25,1.000061049,6.10262726402e-05,6.1073599444e-05,0.025
0.3125,0.003125,234.5,1346.49518913,661.5625,1.00006010164,6.00792284862e-05,6.01258753845e-05,0.025
0.3125,0.003125,234.5,1346.49518913,661.875,1.000059169,5.91468952268e-05,5.91928710958e-05,0.025
0.3125,0.003125,234.5,1346.49518913,662.1875,1.00005825085,5.82290439053e-05,5.82743575443e-05,0.025
0.3125,0.003125,234.5,1346.49518913,662.5,1.00005734695,5.73254491546e-05,5.73701092738e-05,0.025
0.3125,0.003125,234.5,1346.49518913,662.8125,1.00005645709,5.64358891294e-05,5.64799043485e-05,0.025
0.3125,0.003125,234.5,1346.49518913,663.125,1.00005558106,5.5560145438e-05,5.56035242966e-05,0.025
0.3125,0.003125,234.5,1346.49518913,663.4375,1.00005471862,5.46980031113e-05,5.47407540581e-05,0.025
0.3125,0.003125,234.5,1346.49518913,663.75,1.00005386959,5.3849250537e-05,5.38913819298e-05,0.025
0.3125,0.003125,234.5,1346.49518913,664.0625,1.00005303373,5.30136793969e-05,5.30551995118e-05,0.025
0.3125,0.003125,234.5,1346.49518913,664.375,1.00005221086,5.2191084633e-05,5.2232001657e-05,0.025
0.3125,0.003125,234.5,1346.49518913,664.6875,1.00005140076,5.13812643892e-05,5.14215864196e-05,0.025
0.3125,0.003125,234.5,1346.49518913,665.0,1.00005060324,5.05840199544e-05,5.06237550041e-05,0.025
0.3125,0.003125,234.5,1346.49518913,665.3125,1.00004981811,4.97991557229e-05,4.98383117165e-05,0.025
0.3125,0.003125,234.5,1346.49518913,665.625,1.00004904517,4.90264791406e-05,4.90650639151e-05,0.025
0.3125,0.003125,234.5,1346.49518913,665.9375,1.00004828422,4.82658006547e-05,4.83038219627e-05,0.025
0.3125,0.003125,234.5,1346.49518913,666.25,1.0000475351,4.75169336704e-05,4.75543991796e-05,0.025
0.3125,0.003125,234.5,1346.49518913,666.5625,1.0000467976,4.67796945093e-05,4.6816611798e-05,0.025
0.3125,0.003125,234.5,1346.49518913,666.875,1.00004607156,4.60539023548e-05,4.60902789146e-05,0.025
0.3125,0.003125,234.5,1346.49518913,667.1875,1.00004535678,4.53393792095e-05,4.53752224464e-05,0.025
0.3125,0.003125,234.5,1346.49518913,667.5,1.00004465311,4.46359498494e-05,4.46712670853e-05,0.025
0.3125,0.003125,234.5,1346.49518913,667.8125,1.00004396035,4.39434417784e-05,4.39782402557e-05,0.025
0.3125,0.003125,234.5,1346.49518913,668.125,1.00004327836,4.32616851978e-05,4.32959720724e-05,0.025
0.3125,0.003125,234.5,1346.49518913,668.4375,1.00004260695,4.25905129524e-05,4.26242952982e-05,0.025
0.3125,0.003125,234.5,1346.49518913,668.75,1.00004194596,4.1929760494e-05,4.19630453025e-05,0.025
0.3125,0.003125,234.5,1346.49518913,669.0625,1.00004129523,4.12792658444e-05,4.13120600211e-05,0.025
0.3125,0.003125,234.5,1346.49518913,669.375,1.00004065461,4.06388695468e-05,4.06711799148e-05,0.025
0.3125,0.003125,234.5,1346.49518913,669.6875,1.00004002393,4.00084146308e-05,4.00402479298e-05,0.025
0.3125,0.003125,234.5,1346.49518913,670.0,1.00003940304,3.93877465664e-05,3.94191094584e-05,0.025
0.3125,0.003125,234.5,1346.49518913,670.3125,1.00003879178,3.87767132333e-05,3.88076123017e-05,0.025
0.3125,0.003125,234.5,1346.49518913,670.625,1.00003819002,3.81751648866e-05,3.82056066323e-05,0.025
0.3125,0.003125,234.5,1346.49518913,670.9375,1.00003759759,3.75829541124e-05,3.76129449566e-05,0.025
0.3125,0.003125,234.5,1346.49518913,671.25,1.00003701436,3.69999357951e-05,3.70294820785e-05,0.025
0.3125,0.003125,234.5,1346.49518913,671.5625,1.00003644018,3.64259670783e-05,3.64550750624e-05,0.025
0.3125,0.003125,234.5,1346.49518913,671.875,1.00003587492,3.58609073262e-05,3.58895831983e-05,0.025
0.3125,0.003125,234.5,1346.49518913,672.1875,1.00003531843,3.53046180993e-05,3.53328679674e-05,0.025
0.3125,0.003125,234.5,1346.49518913,672.5,1.00003477057,3.47569631117e-05,3.47847930076e-05,0.025
0.3125,0.003125,234.5,1346.49518913,672.8125,1.00003423122,3.42178081991e-05,3.42452240794e-05,0.025
0.3125,0.003125,234.5,1346.49518913,673.125,1.00003370024,3.36870212864e-05,3.37140290337e-05,0.025
0.3125,0.003125,234.5,1346.49518913,673.4375,1.0000331775,3.31644723539e-05,3.31910777788e-05,0.025
0.3125,0.003125,234.5,1346.49518913,673.75,1.00003266287,3.26500334134e-05,3.26762422491e-05,0.025
0.3125,0.003125,234.5,1346.49518913,674.0625,1.00003215622,3.21435784695e-05,3.21693963727e-05,0.025
0.3125,0.003125,234.5,1346.49518913,674.375,1.00003165744,3.16449834841e-05,3.16704160394e-05,0.025
0.3125,0.003125,234.5,1346.49518913,674.6875,1.00003116641,3.11541263489e-05,3.11791790696e-05,0.025
0.3125,0.003125,234.5,1346.49518913,675.0,1.00003068299,3.06708868538e-05,3.06955651853e-05,0.025
0.3125,0.003125,234.5,1346.49518913,675.3125,1.00003020707,3.01951466624e-05,3.02194559804e-05,0.025
0.3125,0.003125,234.5,1346.49518913,675.625,1.00002973854,2.97267892866e-05,2.97507348924e-05,0.025
0.3125,0.003125,234.5,1346.49518913,675.9375,1.00002927728,2.92657000445e-05,2.92892871719e-05,0.025
0.3125,0.003125,234.5,1346.49518913,676.25,1.00002882317,2.88117660422e-05,2.88349998552e-05,0.025
0.3125,0.003125,234.5,1346.49518913,676.5625,1.00002837611,2.83648761432e-05,2.83877617361e-05,0.025
0.3125,0.003125,234.5,1346.49518913,676.875,1.00002793599,2.79249209344e-05,2.79474633376e-05,0.025
0.3125,0.003125,234.5,1346.49518913,677.1875,1.0000275027,2.74917927106e-05,2.75139968859e-05,0.025
0.3125,0.003125,234.5,1346.49518913,677.5,1.00002707613,2.70653854395e-05,2.70872562838e-05,0.025
0.3125,0.003125,234.5,1346.49518913,677.8125,1.00002665618,2.66455947346e-05,2.66671370841e-05,0.025
0.3125,0.003125,234.5,1346.49518913,678.125,1.00002624275,2.62323178423e-05,2.62535364657e-05,0.025
0.3125,0.003125,234.5,1346.49518913,678.4375,1.00002583573,2.58254536063e-05,2.5846353207e-05,0.025
0.3125,0.003125,234.5,1346.49518913,678.75,1.00002543503,2.54249024443e-05,2.54454876608e-05,0.025
0.3125,0.003125,234.5,1346.49518913,679.0625,1.00002504054,2.50305663211e-05,2.50508417292e-05,0.025
0.3125,0.003125,234.5,1346.49518913,679.375,1.00002465218,2.46423487219e-05,2.46623188394e-05,0.025
0.3125,0.003125,234.5,1346.49518913,679.6875,1.00002426984,2.42601546402e-05,2.42798239207e-05,0.025
0.3125,0.003125,234.5,1346.49518913,680.0,1.00002389343,2.38838905434e-05,2.39032633807e-05,0.025
0.3125,0.003125,234.5,1346.49518913,680.3125,1.00002352286,2.35134643529e-05,2.35325450823e-05,0.025
0.3125,0.003125,234.5,1346.49518913,680.625,1.00002315804,2.31487854251e-05,2.31675783207e-05,0.025
0.3125,0.003125,234.5,1346.49518913,680.9375,1.00002279889,2.27897645248e-05,2.28082738018e-05,0.025
0.3125,0.003125,234.5,1346.49518913,681.25,1.0000224453,2.24363138011e-05,2.24545436187e-05,0.025
0.3125,0.003125,234.5,1346.49518913,681.5625,1.0000220972,2.2088346773e-05,2.21063012316e-05,0.025
0.3125,0.003125,234.5,1346.49518913,681.875,1.0000217545,2.17457783028e-05,2.17634614454e-05,0.025
0.3125,0.003125,234.5,1346.49518913,682.1875,1.00002141711,2.14085245746e-05,2.14259403888e-05,0.025
0.3125,0.003125,234.5,1346.49518913,682.5,1.00002108496,2.10765030734e-05,2.10936554937e-05,0.025
0.3125,0.003125,234.5,1346.49518913,682.8125,1.00002075797,2.07496325657e-05,2.07665254756e-05,0.025
0.3125,0.003125,234.5,1346.49518913,683.125,1.00002043604,2.04278330885e-05,2.04444703142e-05,0.025
0.3125,0.003125,234.5,1346.49518913,683.4375,1.00002011911,2.01110259223e-05,2.0127411233e-05,0.025
0.3125,0.003125,234.5,1346.49518913,683.75,1.0000198071,1.97991335598e-05,1.98152706791e-05,0.025
0.3125,0.003125,234.5,1346.49518913,684.0625,1.00001949993,1.94920797033e-05,1.95079723057e-05,0.025
0.3125,0.003125,234.5,1346.49518913,684.375,1.00001919752,1.91897892572e-05,1.92054409543e-05,0.025
0.3125,0.003125,234.5,1346.49518913,684.6875,1.0000188998,1.88921882806e-05,1.89076026328e-05,0.025
0.3125,0.003125,234.5,1346.49518913,685.0,1.0000186067,1.85992039677e-05,1.86143844979e-05,0.025
0.3125,0.003125,234.5,1346.49518913,685.3125,1.00001831815,1.83107646618e-05,1.83257148395e-05,0.025
0.3125,0.003125,234.5,1346.49518913,685.625,1.00001803408,1.8026799825e-05,1.80415230628e-05,0.025
0.3125,0.003125,234.5,1346.49518913,685.9375,1.00001775441,1.77472400029e-05,1.77617396686e-05,0.025
0.3125,0.003125,234.5,1346.49518913,686.25,1.00001747908,1.74720168199e-05,1.74862962373e-05,0.025
0.3125,0.003125,234.5,1346.49518913,686.5625,1.00001720802,1.72010629685e-05,1.72151254124e-05,0.025
0.3125,0.003125,234.5,1346.49518913,686.875,1.00001694116,1.69343121866e-05,1.69481608842e-05,0.025
0.3125,0.003125,234.5,1346.49518913,687.1875,1.00001667845,1.66716992363e-05,1.6685337373e-05,0.025
0.3125,0.003125,234.5,1346.49518913,687.5,1.0000164198,1.64131599021e-05,1.64265906139e-05,0.025
0.3125,0.003125,234.5,1346.49518913,687.8125,1.00001616518,1.61586309653e-05,1.617185734e-05,0.025
0.3125,0.003125,234.5,1346.49518913,688.125,1.0000159145,1.59080501792e-05,1.59210752662e-05,0.025
0.3125,0.003125,234.5,1346.49518913,688.4375,1.0000156677,1.56613562706e-05,1.5674183075e-05,0.025
0.3125,0.003125,234.5,1346.49518913,688.75,1.00001542474,1.54184889163e-05,1.54311204018e-05,0.025
0.3125,0.003125,234.5,1346.49518913,689.0625,1.00001518555,1.51793887349e-05,1.51918278199e-05,0.025
0.3125,0.003125,234.5,1346.49518913,689.375,1.00001495006,1.49439972676e-05,1.49562468254e-05,0.025
0.3125,0.003125,234.5,1346.49518913,689.6875,1.00001471823,1.47122569563e-05,1.47243198222e-05,0.025
0.3125,0.003125,234.5,1346.49518913,690.0,1.00001448999,1.44841111353e-05,1.44959901086e-05,0.025
0.3125,0.003125,234.5,1346.49518913,690.3125,1.0000142653,1.42595040238e-05,1.42712018646e-05,0.025
0.3125,0.003125,234.5,1346.49518913,690.625,1.00001404409,1.40383807181e-05,1.40499001385e-05,0.025
0.3125,0.003125,234.5,1346.49518913,690.9375,1.00001382631,1.3820687159e-05,1.38320308313e-05,0.025
0.3125,0.003125,234.5,1346.49518913,691.25,1.00001361191,1.36063701231e-05,1.36175406833e-05,0.025
0.3125,0.003125,234.5,1346.49518913,691.5625,1.00001340083,1.33953772133e-05,1.34063772615e-05,0.025
0.3125,0.003125,234.5,1346.49518913,691.875,1.00001319303,1.31876568469e-05,1.31984889473e-05,0.025
0.3125,0.003125,234.5,1346.49518913,692.1875,1.00001298845,1.29831582501e-05,1.29938249247e-05,0.025
0.3125,0.003125,234.5,1346.49518913,692.5,1.00001278704,1.27818314298e-05,1.2792335166e-05,0.025
0.3125,0.003125,234.5,1346.49518913,692.8125,1.00001258876,1.25836271683e-05,1.25939704205e-05,0.025
0.3125,0.003125,234.5,1346.49518913,693.125,1.00001239355,1.23884970231e-05,1.23986822029e-05,0.025
0.3125,0.003125,234.5,1346.49518913,693.4375,1.00001220137,1.21963932925e-05,1.22064227799e-05,0.025
0.3125,0.003125,234.5,1346.49518913,693.75,1.00001201217,1.20072690138e-05,1.20171451592e-05,0.025
0.3125,0.003125,234.5,1346.49518913,694.0625,1.0000118259,1.18210779641e-05,1.18308030794e-05,0.025
0.3125,0.003125,234.5,1346.49518913,694.375,1.00001164253,1.16377746357e-05,1.16473509975e-05,0.025
0.3125,0.003125,234.5,1346.49518913,694.6875,1.00001146199,1.14573142248e-05,1.14667440777e-05,0.025
0.3125,0.003125,234.5,1346.49518913,695.0,1.00001128426,1.12796526258e-05,1.12889381799e-05,0.025
0.3125,0.003125,234.5,1346.49518913,695.3125,1.00001110928,1.11047464192e-05,1.11138898492e-05,0.025
0.3125,0.003125,234.5,1346.49518913,695.625,1.00001093702,1.09325528554e-05,1.09415563042e-05,0.025
0.3125,0.003125,234.5,1346.49518913,695.9375,1.00001076743,1.07630298432e-05,1.07718954265e-05,0.025
0.3125,0.003125,234.5,1346.49518913,696.25,1.00001060047,1.05961359449e-05,1.06048657515e-05,0.025
0.3125,0.003125,234.5,1346.49518913,696.5625,1.0000104361,1.04318303742e-05,1.04404264596e-05,0.025
0.3125,0.003125,234.5,1346.49518913,696.875,1.00001027428,1.02700729815e-05,1.02785373655e-05,0.025
0.3125,0.003125,234.5,1346.49518913,697.1875,1.00001011496,1.01108242321e-05,1.01191589066e-05,0.025
0.3125,0.003125,234.5,1346.49518913,697.5,1.00000995812,9.95404520078e-06,9.96225213407e-06,0.025
0.3125,0.003125,234.5,1346.49518913,697.8125,1.00000980371,9.79969757802e-06,9.80777870484e-06,0.025
0.3125,0.003125,234.5,1346.49518913,698.125,1.0000096517,9.64774364742e-06,9.65570087079e-06,0.025
0.3125,0.003125,234.5,1346.49518913,698.4375,1.00000950204,9.49814626762e-06,9.505981469e-06,0.025
0.3125,0.003125,234.5,1346.49518913,698.75,1.0000093547,9.35086888364e-06,9.35858391409e-06,0.025
0.3125,0.003125,234.5,1346.49518913,699.0625,1.00000920965,9.20587550449e-06,9.21347218882e-06,0.025
0.3125,0.003125,234.5,1346.49518913,699.375,1.00000906685,9.06313069541e-06,9.07061083555e-06,0.025
0.3125,0.003125,234.5,1346.49518913,699.6875,1.00000892626,8.92259958746e-06,8.92996494841e-06,0.025
0.3125,0.003125,234.5,1346.49518913,700.0,1.00000878785,8.78424784205e-06,8.79150016229e-06,0.025
0.3125,0.003125,234.5,1346.49518913,700.3125,1.00000865159,8.64804164565e-06,8.65518264425e-06,0.025
0.3125,0.003125,234.5,1346.49518913,700.625,1.00000851744,8.51394771785e-06,8.52097908682e-06,0.025
0.3125,0.003125,234.5,1346.49518913,700.9375,1.00000838537,8.38193329458e-06,8.38885669959e-06,0.025
0.3125,0.003125,234.5,1346.49518913,701.25,1.00000825535,8.25196611838e-06,8.25878320084e-06,0.025
0.3125,0.003125,234.5,1346.49518913,701.5625,1.00000812735,8.12401443496e-06,8.13072680973e-06,0.025
0.3125,0.003125,234.5,1346.49518913,701.875,1.00000800133,7.9980469786e-06,8.00465623804e-06,0.025
0.3125,0.003125,234.5,1346.49518913,702.1875,1.00000787727,7.87403297116e-06,7.88054068279e-06,0.025
0.3125,0.003125,234.5,1346.49518913,702.5,1.00000775513,7.75194211009e-06,7.75834981859e-06,0.025
0.3125,0.003125,234.5,1346.49518913,702.8125,1.00000763488,7.63174455949e-06,7.63805379028e-06,0.025
0.3125,0.003125,234.5,1346.49518913,703.125,1.0000075165,7.51341095094e-06,7.5196232067e-06,0.025
0.3125,0.003125,234.5,1346.49518913,703.4375,1.00000739995,7.39691237533e-06,7.40302913349e-06,0.025
0.3125,0.003125,234.5,1346.49518913,703.75,1.00000728522,7.28222036992e-06,7.28824308526e-06,0.025
0.3125,0.003125,234.5,1346.49518913,704.0625,1.00000717226,7.16930691057e-06,7.1752370185e-06,0.025
0.3125,0.003125,234.5,1346.49518913,704.375,1.00000706105,7.05814441204e-06,7.0639833253e-06,0.025
0.3125,0.003125,234.5,1346.49518913,704.6875,1.00000695157,6.94870571556e-06,6.95445482634e-06,0.025
0.3125,0.003125,234.5,1346.49518913,705.0,1.00000684378,6.84096408522e-06,6.84662476433e-06,0.025
0.3125,0.003125,234.5,1346.49518913,705.3125,1.00000673767,6.73489320246e-06,6.74046679734e-06,0.025
0.3125,0.003125,234.5,1346.49518913,705.625,1.0000066332,6.63046715079e-06,6.63595499166e-06,0.025
0.3125,0.003125,234.5,1346.49518913,705.9375,1.00000653035,6.52766042107e-06,6.53306381612e-06,0.025
0.3125,0.003125,234.5,1346.49518913,706.25,1.0000064291,6.42644789821e-06,6.43176813542e-06,0.025
0.3125,0.003125,234.5,1346.49518913,706.5625,1.00000632941,6.32680485258e-06,6.33204320379e-06,0.025
0.3125,0.003125,234.5,1346.49518913,706.875,1.00000623127,6.22870694477e-06,6.23386465975e-06,0.025
0.3125,0.003125,234.5,1346.49518913,707.1875,1.00000613466,6.13213020639e-06,6.1372085195e-06,0.025
0.3125,0.003125,234.5,1346.49518913,707.5,1.00000603954,6.03705104958e-06,6.04205117176e-06,0.025
0.3125,0.003125,234.5,1346.49518913,707.8125,1.0000059459,5.94344624554e-06,5.94836937092e-06,0.025
0.3125,0.003125,234.5,1346.49518913,708.125,1.00000585371,5.85129292074e-06,5.85614023167e-06,0.025
0.3125,0.003125,234.5,1346.49518913,708.4375,1.00000576294,5.76056857094e-06,5.7653412249e-06,0.025
0.3125,0.003125,234.5,1346.49518913,708.75,1.00000567359,5.67125103351e-06,5.67595017053e-06,0.025
0.3125,0.003125,234.5,1346.49518913,709.0625,1.00000558562,5.58331848578e-06,5.587945232e-06,0.025
0.3125,0.003125,234.5,1346.49518913,709.375,1.00000549902,5.49674944716e-06,5.5013049118e-06,0.025
0.3125,0.003125,234.5,1346.49518913,709.6875,1.00000541376,5.41152276859e-06,5.41600804632e-06,0.025
0.3125,0.003125,234.5,1346.49518913,710.0,1.00000532982,5.32761763432e-06,5.33203380118e-06,0.025
0.3125,0.003125,234.5,1346.49518913,710.3125,1.00000524718,5.24501355444e-06,5.24936166553e-06,0.025
0.3125,0.003125,234.5,1346.49518913,710.625,1.00000516582,5.16369034813e-06,5.16797144593e-06,0.025
0.3125,0.003125,234.5,1346.49518913,710.9375,1.00000508573,5.08362814974e-06,5.08784326215e-06,0.025
0.3125,0.003125,234.5,1346.49518913,711.25,1.00000500687,5.00480740602e-06,5.00895754262e-06,0.025
0.3125,0.003125,234.5,1346.49518913,711.5625,1.00000492924,4.92720886117e-06,4.93129501903e-06,0.025
0.3125,0.003125,234.5,1346.49518913,711.875,1.00000485282,4.85081356138e-06,4.85483672229e-06,0.025
0.3125,0.003125,234.5,1346.49518913,712.1875,1.00000477758,4.77560285246e-06,4.77956397772e-06,0.025
0.3125,0.003125,234.5,1346.49518913,712.5,1.0000047035,4.70155835837e-06,4.70545839924e-06,0.025
0.3125,0.003125,234.5,1346.49518913,712.8125,1.00000463057,4.62866199396e-06,4.63250188582e-06,0.025
0.3125,0.003125,234.5,1346.49518913,713.125,1.00000455878,4.55689595358e-06,4.5606766168e-06,0.025
