dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,293.5,1345.91062893,1035.9375,1.00000000001,8.68867581278e-12,8.68895405349e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1036.25,1.00000000001,8.5908815401e-12,8.59292939879e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1036.5625,1.00000000001,8.49521406153e-12,8.49747049853e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1036.875,1.00000000001,8.40084783373e-12,8.40265384568e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1037.1875,1.00000000001,8.30859963391e-12,8.3083301156e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1037.5,1.00000000001,8.21686172806e-12,8.2139157959e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1037.8125,1.00000000001,8.12211944306e-12,8.11868782378e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1038.125,1.00000000001,8.02365403285e-12,8.02251609997e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1038.4375,1.00000000001,7.92503067029e-12,7.92600979117e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1038.75,1.00000000001,7.8279192079e-12,7.82976358926e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1039.0625,1.00000000001,7.73150352382e-12,7.73405124681e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1039.375,1.00000000001,7.63653439866e-12,7.63906867643e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1039.6875,1.00000000001,7.54299540267e-12,7.54481221677e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1040.0,1.00000000001,7.45012617955e-12,7.45108196461e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1040.3125,1.00000000001,7.35874776237e-12,7.35760526956e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1040.625,1.00000000001,7.26723991169e-12,7.2637919844e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1040.9375,1.00000000001,7.17203164912e-12,7.16902945683e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1041.25,1.00000000001,7.07384411078e-12,7.07343574476e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1041.5625,1.00000000001,6.97619887783e-12,6.97770927421e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1041.875,1.00000000001,6.88049584129e-12,6.88239103119e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1042.1875,1.00000000001,6.78592644268e-12,6.78761074441e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1042.5,1.00000000001,6.69329500004e-12,6.69329084054e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1042.8125,1.00000000001,6.60131709326e-12,6.59895696755e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1043.125,1.00000000001,6.50643889846e-12,6.50398176704e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1043.4375,1.00000000001,6.40851685761e-12,6.40833926721e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1043.75,1.00000000001,6.31110433974e-12,6.31263425702e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1044.0625,1.00000000001,6.21553564019e-12,6.21734574214e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1044.375,1.00000000001,6.12100469847e-12,6.12257205636e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1044.6875,1.00000000001,6.028306681e-12,6.02822584296e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1045.0,1.00000000001,5.93641567231e-12,5.93383917105e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1045.3125,1.00000000001,5.84179669916e-12,5.83874280372e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1045.625,1.00000000001,5.74372877963e-12,5.74280917113e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1045.9375,1.00000000001,5.64580212827e-12,5.64659987146e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1046.25,1.00000000001,5.54914152437e-12,5.55060149627e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1046.5625,1.00000000001,5.45295386006e-12,5.45502716494e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1046.875,1.00000000001,5.35798876717e-12,5.36004580942e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1047.1875,1.00000000001,5.26422103439e-12,5.26565310864e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1047.5,1.00000000001,5.17089647335e-12,5.17167680925e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1047.8125,1.0,5.07880823816e-12,5.0779068385e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1048.125,1.0,4.98690440023e-12,4.98386569872e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1048.4375,1.0,4.89159362707e-12,4.88899084715e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1048.75,1.0,4.79356333177e-12,4.79339813424e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1049.0625,1.0,4.69635916575e-12,4.69773947261e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1049.375,1.0,4.60081469835e-12,4.60245616267e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1049.6875,1.0,4.50614834027e-12,4.50764108364e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1050.0,1.0,4.41314121049e-12,4.41323511264e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1050.3125,1.0,4.32098185164e-12,4.31884049723e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1050.625,1.0,4.22610658659e-12,4.22386562711e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1050.9375,1.0,4.12835750153e-12,4.12828403462e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1051.25,1.0,4.03131714738e-12,4.0326669566e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1051.5625,1.0,3.93586089646e-12,3.9374180857e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1051.875,1.0,3.84120175482e-12,3.8426141771e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1052.1875,1.0,3.74811822011e-12,3.74819703985e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1052.5,1.0,3.6559955603e-12,3.65378419215e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1052.8125,1.0,3.56126652088e-12,3.55876752621e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1053.125,1.0,3.4636360909e-12,3.46306745639e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1053.4375,1.0,3.36648466048e-12,3.36718907856e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1053.75,1.0,3.2704418263e-12,3.27149689815e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1054.0625,1.0,3.1746200807e-12,3.17611331992e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1054.375,1.0,3.07978727397e-12,3.08115473762e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1054.6875,1.0,2.98574003484e-12,2.98658782714e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1055.0,1.0,2.89173425174e-12,2.89227183664e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1055.3125,1.0,2.7986541248e-12,2.79809653432e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1055.625,1.0,2.70584702792e-12,2.70374999949e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1055.9375,1.0,2.61081371029e-12,2.60882580039e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1056.25,1.0,2.5134653849e-12,2.51335789973e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1056.5625,1.0,2.41679081069e-12,2.41784458699e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1056.875,1.0,2.32142479622e-12,2.32261708431e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1057.1875,1.0,2.22659219766e-12,2.22773165229e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1057.5,1.0,2.13306835929e-12,2.13315776156e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1057.8125,1.0,2.04022409306e-12,2.03859748305e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1058.125,1.0,1.94502445014e-12,1.94360192946e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1058.4375,1.0,1.84821088218e-12,1.84821746325e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1058.75,1.0,1.75191010618e-12,1.75282454483e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1059.0625,1.0,1.65678869543e-12,1.65767907145e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1059.375,1.0,1.56193741583e-12,1.56279145734e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1059.6875,1.0,1.46813674643e-12,1.46813619986e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1060.0,1.0,1.37472101604e-12,1.37347358629e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1060.3125,1.0,1.2795013891e-12,1.27847755238e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1060.625,1.0,1.18287993598e-12,1.18320648495e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1060.9375,1.0,1.08697991965e-12,1.0880177945e-12,0.025
0.3125,0.003125,293.5,1345.91062893,1061.25,1.0,9.92502330321e-13,9.93109391561e-13,0.025
0.3125,0.003125,293.5,1345.91062893,1061.5625,1.0,8.97429723127e-13,8.98393858131e-13,0.025
0.3125,0.003125,293.5,1345.91062893,1061.875,1.0,8.02552468926e-13,8.03964010574e-13,0.025
0.3125,0.003125,293.5,1345.91062893,1062.1875,1.0,7.08024163989e-13,7.09951358626e-13,0.025
0.3125,0.003125,293.5,1345.91062893,1062.5,1.0,6.128498249e-13,6.16531308214e-13,0.025
0.3125,0.003125,293.5,1345.91062893,1062.8125,1.0,5.17768297373e-13,5.24215190041e-13,0.025
0.3125,0.003125,293.5,1345.91062893,1063.125,1.0,4.23510038767e-13,4.33818806923e-13,0.025
0.3125,0.003125,293.5,1345.91062893,1063.4375,1.0,3.28662274865e-13,3.46529925271e-13,0.025
0.3125,0.003125,293.5,1345.91062893,1063.75,1.0,2.34034797714e-13,2.64584566055e-13,0.025
0.3125,0.003125,293.5,1345.91062893,1064.0625,1.0,1.5144483661e-13,1.91525061022e-13,0.025
0.3125,0.003125,293.5,1345.91062893,1064.375,1.0,8.41837402257e-14,1.30122462784e-13,0.025
0.3125,0.003125,293.5,1345.91062893,1064.6875,1.0,3.19823951273e-14,8.21236665566e-14,0.025
0.3125,0.003125,293.5,1345.91062893,1065.0,1.0,2.49588158782e-15,4.8617870177e-14,0.025
0.3125,0.003125,293.5,1345.91062893,1065.3125,1.0,-1.23620249839e-16,2.83323622915e-14,0.025
0.3125,0.003125,293.5,1345.91062893,1065.625,1.0,1.16419219943e-17,1.64902773421e-14,0.025
0.3125,0.003125,293.5,1345.91062893,1065.9375,1.0,-4.85722573274e-19,9.59526137984e-15,0.025
0.3125,0.003125,293.5,1345.91062893,1066.25,1.0,0.0,5.58308565457e-15,0.025
0.3125,0.003125,293.5,1345.91062893,1066.5625,1.0,0.0,3.24855585254e-15,0.025
0.3125,0.003125,293.5,1345.91062893,1066.875,1.0,0.0,1.8901932346e-15,0.025
0.3125,0.003125,293.5,1345.91062893,1067.1875,1.0,0.0,1.09982110164e-15,0.025
0.3125,0.003125,293.5,1345.91062893,1067.5,1.0,0.0,6.3993798383e-16,0.025
0.3125,0.003125,293.5,1345.91062893,1067.8125,1.0,0.0,3.72352032704e-16,0.025
0.3125,0.003125,293.5,1345.91062893,1068.125,1.0,0.0,2.166554256e-16,0.025
0.3125,0.003125,293.5,1345.91062893,1068.4375,1.0,0.0,1.26062353145e-16,0.025
0.3125,0.003125,293.5,1345.91062893,1068.75,1.0,0.0,7.3350191146e-17,0.025
0.3125,0.003125,293.5,1345.91062893,1069.0625,1.0,0.0,4.26792805854e-17,0.025
0.3125,0.003125,293.5,1345.91062893,1069.375,1.0,0.0,2.48332139675e-17,0.025
0.3125,0.003125,293.5,1345.91062893,1069.6875,1.0,0.0,1.44493653009e-17,0.025
0.3125,0.003125,293.5,1345.91062893,1070.0,1.0,0.0,8.40745615411e-18,0.025
0.3125,0.003125,293.5,1345.91062893,1070.3125,1.0,0.0,4.89193244905e-18,0.025
0.3125,0.003125,293.5,1345.91062893,1070.625,1.0,0.0,2.84640236563e-18,0.025
0.3125,0.003125,293.5,1345.91062893,1070.9375,1.0,0.0,1.65619752756e-18,0.025
0.3125,0.003125,293.5,1345.91062893,1071.25,1.0,0.0,9.63669185847e-19,0.025
0.3125,0.003125,293.5,1345.91062893,1071.5625,1.0,0.0,5.60717115139e-19,0.025
0.3125,0.003125,293.5,1345.91062893,1071.875,1.0,0.0,3.26256860577e-19,0.025
0.3125,0.003125,293.5,1345.91062893,1072.1875,1.0,0.0,1.89834653161e-19,0.025
0.3125,0.003125,293.5,1345.91062893,1072.5,1.0,0.0,1.10456514162e-19,0.025
0.3125,0.003125,293.5,1345.91062893,1072.8125,1.0,0.0,6.42698333398e-20,0.025
0.3125,0.003125,293.5,1345.91062893,1073.125,1.0,0.0,3.73958159812e-20,0.025
0.3125,0.003125,293.5,1345.91062893,1073.4375,1.0,0.0,2.17589960987e-20,0.025
0.3125,0.003125,293.5,1345.91062893,1073.75,1.0,0.0,1.26606118572e-20,0.025
0.3125,0.003125,293.5,1345.91062893,1074.0625,1.0,0.0,7.36665845575e-21,0.025
0.3125,0.003125,293.5,1345.91062893,1074.375,1.0,0.0,4.28633761273e-21,0.025
0.3125,0.003125,293.5,1345.91062893,1074.6875,1.0,0.0,2.49403311429e-21,0.025
0.3125,0.003125,293.5,1345.91062893,1075.0,1.0,0.0,1.45116921184e-21,0.025
0.3125,0.003125,293.5,1345.91062893,1075.3125,1.0,0.0,8.44372141387e-22,0.025
0.3125,0.003125,293.5,1345.91062893,1075.625,1.0,0.0,4.91303362373e-22,0.025
0.3125,0.003125,293.5,1345.91062893,1075.9375,1.0,0.0,2.85868021987e-22,0.025
0.3125,0.003125,293.5,1345.91062893,1076.25,1.0,0.0,1.66334147603e-22,0.025
0.3125,0.003125,293.5,1345.91062893,1076.5625,1.0,0.0,9.67825938223e-23,0.025
0.3125,0.003125,293.5,1345.91062893,1076.875,1.0,0.0,5.6313574825e-23,0.025
0.3125,0.003125,293.5,1345.91062893,1077.1875,1.0,0.0,3.27664157812e-23,0.025
0.3125,0.003125,293.5,1345.91062893,1077.5,1.0,0.0,1.9065349811e-23,0.025
0.3125,0.003125,293.5,1345.91062893,1077.8125,1.0,0.0,1.10932964363e-23,0.025
0.3125,0.003125,293.5,1345.91062893,1078.125,1.0,0.0,6.45470589545e-24,0.025
0.3125,0.003125,293.5,1345.91062893,1078.4375,1.0,0.0,3.75571214886e-24,0.025
0.3125,0.003125,293.5,1345.91062893,1078.75,1.0,0.0,2.18528527458e-24,0.025
0.3125,0.003125,293.5,1345.91062893,1079.0625,1.0,0.0,1.27152229511e-24,0.025
0.3125,0.003125,293.5,1345.91062893,1079.375,1.0,0.0,7.39843427207e-25,0.025
0.3125,0.003125,293.5,1345.91062893,1079.6875,1.0,0.0,4.30482657587e-25,0.025
0.3125,0.003125,293.5,1345.91062893,1080.0,1.0,0.0,2.50479103643e-25,0.025
0.3125,0.003125,293.5,1345.91062893,1080.3125,1.0,0.0,1.45742877805e-25,0.025
0.3125,0.003125,293.5,1345.91062893,1080.625,1.0,0.0,8.48014310253e-26,0.025
0.3125,0.003125,293.5,1345.91062893,1080.9375,1.0,0.0,4.93422581758e-26,0.025
0.3125,0.003125,293.5,1345.91062893,1081.25,1.0,0.0,2.87101103419e-26,0.025
0.3125,0.003125,293.5,1345.91062893,1081.5625,1.0,0.0,1.67051623967e-26,0.025
0.3125,0.003125,293.5,1345.91062893,1081.875,1.0,0.0,9.72000620601e-27,0.025
0.3125,0.003125,293.5,1345.91062893,1082.1875,1.0,0.0,5.65564814047e-27,0.025
0.3125,0.003125,293.5,1345.91062893,1082.5,1.0,0.0,3.29077525373e-27,0.025
0.3125,0.003125,293.5,1345.91062893,1082.8125,1.0,0.0,1.91475875118e-27,0.025
0.3125,0.003125,293.5,1345.91062893,1083.125,1.0,0.0,1.11411469715e-27,0.025
0.3125,0.003125,293.5,1345.91062893,1083.4375,1.0,0.0,6.4825480372e-28,0.025
0.3125,0.003125,293.5,1345.91062893,1083.75,1.0,0.0,3.77191227814e-28,0.025
0.3125,0.003125,293.5,1345.91062893,1084.0625,1.0,0.0,2.19471142402e-28,0.025
0.3125,0.003125,293.5,1345.91062893,1084.375,1.0,0.0,1.27700696081e-28,0.025
0.3125,0.003125,293.5,1345.91062893,1084.6875,1.0,0.0,7.43034715223e-29,0.025
0.3125,0.003125,293.5,1345.91062893,1085.0,1.0,0.0,4.32339529049e-29,0.025
0.3125,0.003125,293.5,1345.91062893,1085.3125,1.0,0.0,2.51559536248e-29,0.025
0.3125,0.003125,293.5,1345.91062893,1085.625,1.0,0.0,1.46371534467e-29,0.025
0.3125,0.003125,293.5,1345.91062893,1085.9375,1.0,0.0,8.51672189482e-30,0.025
0.3125,0.003125,293.5,1345.91062893,1086.25,1.0,0.0,4.95550942319e-30,0.025
0.3125,0.003125,293.5,1345.91062893,1086.5625,1.0,0.0,2.88339503703e-30,0.025
0.3125,0.003125,293.5,1345.91062893,1086.875,1.0,0.0,1.67772195139e-30,0.025
0.3125,0.003125,293.5,1345.91062893,1087.1875,1.0,0.0,9.76193310322e-31,0.025
0.3125,0.003125,293.5,1345.91062893,1087.5,1.0,0.0,5.68004357533e-31,0.025
0.3125,0.003125,293.5,1345.91062893,1087.8125,1.0,0.0,3.30496989444e-31,0.025
0.3125,0.003125,293.5,1345.91062893,1088.125,1.0,0.0,1.92301799419e-31,0.025
0.3125,0.003125,293.5,1345.91062893,1088.4375,1.0,0.0,1.11892039083e-31,0.025
0.3125,0.003125,293.5,1345.91062893,1088.75,1.0,0.0,6.51051027502e-32,0.025
0.3125,0.003125,293.5,1345.91062893,1089.0625,1.0,0.0,3.7881822861e-32,0.025
0.3125,0.003125,293.5,1345.91062893,1089.375,1.0,0.0,2.20417823282e-32,0.025
0.3125,0.003125,293.5,1345.91062893,1089.6875,1.0,0.0,1.28251528441e-32,0.025
0.3125,0.003125,293.5,1345.91062893,1090.0,1.0,0.0,7.46239768745e-33,0.025
0.3125,0.003125,293.5,1345.91062893,1090.3125,1.0,0.0,4.34204410059e-33,0.025
0.3125,0.003125,293.5,1345.91062893,1090.625,1.0,0.0,2.52644629261e-33,0.025
0.3125,0.003125,293.5,1345.91062893,1090.9375,1.0,0.0,1.47002902817e-33,0.025
0.3125,0.003125,293.5,1345.91062893,1091.25,1.0,0.0,8.55345846842e-34,0.025
0.3125,0.003125,293.5,1345.91062893,1091.5625,1.0,0.0,4.97688483487e-34,0.025
0.3125,0.003125,293.5,1345.91062893,1091.875,1.0,0.0,2.89583245783e-34,0.025
0.3125,0.003125,293.5,1345.91062893,1092.1875,1.0,0.0,1.68495874469e-34,0.025
0.3125,0.003125,293.5,1345.91062893,1092.5,1.0,0.0,9.80404085058e-35,0.025
0.3125,0.003125,293.5,1345.91062893,1092.8125,1.0,0.0,5.70454423902e-35,0.025
0.3125,0.003125,293.5,1345.91062893,1093.125,1.0,0.0,3.31922576322e-35,0.025
0.3125,0.003125,293.5,1345.91062893,1093.4375,1.0,0.0,1.93131286315e-35,0.025
0.3125,0.003125,293.5,1345.91062893,1093.75,1.0,0.0,1.1237468137e-35,0.025
0.3125,0.003125,293.5,1345.91062893,1094.0625,1.0,0.0,6.53859312695e-36,0.025
0.3125,0.003125,293.5,1345.91062893,1094.375,1.0,0.0,3.80452247416e-36,0.025
0.3125,0.003125,293.5,1345.91062893,1094.6875,1.0,0.0,2.21368587636e-36,0.025
0.3125,0.003125,293.5,1345.91062893,1095.0,1.0,0.0,1.28804736796e-36,0.025
0.3125,0.003125,293.5,1345.91062893,1095.3125,1.0,0.0,7.4945864715e-37,0.025
0.3125,0.003125,293.5,1345.91062893,1095.625,1.0,0.0,4.36077335166e-37,0.025
0.3125,0.003125,293.5,1345.91062893,1095.9375,1.0,0.0,2.53734402783e-37,0.025
0.3125,0.003125,293.5,1345.91062893,1096.25,1.0,0.0,1.47636994551e-37,0.025
0.3125,0.003125,293.5,1345.91062893,1096.5625,1.0,0.0,8.59035350391e-38,0.025
0.3125,0.003125,293.5,1345.91062893,1096.875,1.0,0.0,4.99835244862e-38,0.025
0.3125,0.003125,293.5,1345.91062893,1097.1875,1.0,0.0,2.90832352699e-38,0.025
0.3125,0.003125,293.5,1345.91062893,1097.5,1.0,0.0,1.69222675364e-38,0.025
0.3125,0.003125,293.5,1345.91062893,1097.8125,1.0,0.0,9.8463302282e-39,0.025
0.3125,0.003125,293.5,1345.91062893,1098.125,1.0,0.0,5.72915058544e-39,0.025
0.3125,0.003125,293.5,1345.91062893,1098.4375,1.0,0.0,3.33354312418e-39,0.025
0.3125,0.003125,293.5,1345.91062893,1098.75,1.0,0.0,1.93964351173e-39,0.025
0.3125,0.003125,293.5,1345.91062893,1099.0625,1.0,0.0,1.12859405517e-39,0.025
0.3125,0.003125,293.5,1345.91062893,1099.375,1.0,0.0,6.56679711325e-40,0.025
0.3125,0.003125,293.5,1345.91062893,1099.6875,1.0,0.0,3.82093314503e-40,0.025
0.3125,0.003125,293.5,1345.91062893,1100.0,1.0,0.0,2.22323453077e-40,0.025
0.3125,0.003125,293.5,1345.91062893,1100.3125,1.0,0.0,1.29360331396e-40,0.025
0.3125,0.003125,293.5,1345.91062893,1100.625,1.0,0.0,7.52691410071e-41,0.025
0.3125,0.003125,293.5,1345.91062893,1100.9375,1.0,0.0,4.37958339068e-41,0.025
0.3125,0.003125,293.5,1345.91062893,1101.25,1.0,0.0,2.54828877005e-41,0.025
0.3125,0.003125,293.5,1345.91062893,1101.5625,1.0,0.0,1.48273821418e-41,0.025
0.3125,0.003125,293.5,1345.91062893,1101.875,1.0,0.0,8.62740768481e-42,0.025
0.3125,0.003125,293.5,1345.91062893,1102.1875,1.0,0.0,5.01991266215e-42,0.025
0.3125,0.003125,293.5,1345.91062893,1102.5,1.0,0.0,2.92086847593e-42,0.025
0.3125,0.003125,293.5,1345.91062893,1102.8125,1.0,0.0,1.69952611288e-42,0.025
0.3125,0.003125,293.5,1345.91062893,1103.125,1.0,0.0,9.88880201953e-43,0.025
0.3125,0.003125,293.5,1345.91062893,1103.4375,1.0,0.0,5.75386307045e-43,0.025
0.3125,0.003125,293.5,1345.91062893,1103.75,1.0,0.0,3.34792224256e-43,0.025
0.3125,0.003125,293.5,1345.91062893,1104.0625,1.0,0.0,1.94801009426e-43,0.025
0.3125,0.003125,293.5,1345.91062893,1104.375,1.0,0.0,1.13346220503e-43,0.025
0.3125,0.003125,293.5,1345.91062893,1104.6875,1.0,0.0,6.59512275643e-44,0.025
0.3125,0.003125,293.5,1345.91062893,1105.0,1.0,0.0,3.83741460273e-44,0.025
0.3125,0.003125,293.5,1345.91062893,1105.3125,1.0,0.0,2.23282437297e-44,0.025
0.3125,0.003125,293.5,1345.91062893,1105.625,1.0,0.0,1.29918322533e-44,0.025
0.3125,0.003125,293.5,1345.91062893,1105.9375,1.0,0.0,7.55938117399e-45,0.025
0.3125,0.003125,293.5,1345.91062893,1106.25,1.0,0.0,4.39847456613e-45,0.025
0.3125,0.003125,293.5,1345.91062893,1106.5625,1.0,0.0,2.55928072201e-45,0.025
0.3125,0.003125,293.5,1345.91062893,1106.875,1.0,0.0,1.48913395214e-45,0.025
0.3125,0.003125,293.5,1345.91062893,1107.1875,1.0,0.0,8.66462169759e-46,0.025
0.3125,0.003125,293.5,1345.91062893,1107.5,1.0,0.0,5.04156587488e-46,0.025
0.3125,0.003125,293.5,1345.91062893,1107.8125,1.0,0.0,2.93346753706e-46,0.025
0.3125,0.003125,293.5,1345.91062893,1108.125,1.0,0.0,1.70685695765e-46,0.025
0.3125,0.003125,293.5,1345.91062893,1108.4375,1.0,0.0,9.93145701141e-47,0.025
0.3125,0.003125,293.5,1345.91062893,1108.75,1.0,0.0,5.77868215187e-47,0.025
0.3125,0.003125,293.5,1345.91062893,1109.0625,1.0,0.0,3.36236338475e-47,0.025
0.3125,0.003125,293.5,1345.91062893,1109.375,1.0,0.0,1.95641276574e-47,0.025
0.3125,0.003125,293.5,1345.91062893,1109.6875,1.0,0.0,1.13835135349e-47,0.025
0.3125,0.003125,293.5,1345.91062893,1110.0,1.0,0.0,6.62357058126e-48,0.025
0.3125,0.003125,293.5,1345.91062893,1110.3125,1.0,0.0,3.85396715262e-48,0.025
0.3125,0.003125,293.5,1345.91062893,1110.625,1.0,0.0,2.2424555806e-48,0.025
0.3125,0.003125,293.5,1345.91062893,1110.9375,1.0,0.0,1.30478720545e-48,0.025
0.3125,0.003125,293.5,1345.91062893,1111.25,1.0,0.0,7.59198829282e-49,0.025
0.3125,0.003125,293.5,1345.91062893,1111.5625,1.0,0.0,4.41744722799e-49,0.025
0.3125,0.003125,293.5,1345.91062893,1111.875,1.0,0.0,2.57032008736e-49,0.025
0.3125,0.003125,293.5,1345.91062893,1112.1875,1.0,0.0,1.49555727789e-49,0.025
0.3125,0.003125,293.5,1345.91062893,1112.5,1.0,0.0,8.70199623167e-50,0.025
0.3125,0.003125,293.5,1345.91062893,1112.8125,1.0,0.0,5.06331248797e-50,0.025
0.3125,0.003125,293.5,1345.91062893,1113.125,1.0,0.0,2.94612094378e-50,0.025
0.3125,0.003125,293.5,1345.91062893,1113.4375,1.0,0.0,1.71421942375e-50,0.025
0.3125,0.003125,293.5,1345.91062893,1113.75,1.0,0.0,9.97429599406e-51,0.025
0.3125,0.003125,293.5,1345.91062893,1114.0625,1.0,0.0,5.80360828951e-51,0.025
0.3125,0.003125,293.5,1345.91062893,1114.375,1.0,0.0,3.37686681828e-51,0.025
0.3125,0.003125,293.5,1345.91062893,1114.6875,1.0,0.0,1.96485168185e-51,0.025
0.3125,0.003125,293.5,1345.91062893,1115.0,1.0,0.0,1.14326159112e-51,0.025
0.3125,0.003125,293.5,1345.91062893,1115.3125,1.0,0.0,6.65214111476e-52,0.025
0.3125,0.003125,293.5,1345.91062893,1115.625,1.0,0.0,3.87059110133e-52,0.025
0.3125,0.003125,293.5,1345.91062893,1115.9375,1.0,0.0,2.2521283321e-52,0.025
0.3125,0.003125,293.5,1345.91062893,1116.25,1.0,0.0,1.31041535814e-52,0.025
0.3125,0.003125,293.5,1345.91062893,1116.5625,1.0,0.0,7.62473606129e-53,0.025
0.3125,0.003125,293.5,1345.91062893,1116.875,1.0,0.0,4.43650172774e-53,0.025
0.3125,0.003125,293.5,1345.91062893,1117.1875,1.0,0.0,2.58140707062e-53,0.025
0.3125,0.003125,293.5,1345.91062893,1117.5,1.0,0.0,1.50200831042e-53,0.025
0.3125,0.003125,293.5,1345.91062893,1117.8125,1.0,0.0,8.73953197946e-54,0.025
0.3125,0.003125,293.5,1345.91062893,1118.125,1.0,0.0,5.08515290429e-54,0.025
0.3125,0.003125,293.5,1345.91062893,1118.4375,1.0,0.0,2.95882893052e-54,0.025
0.3125,0.003125,293.5,1345.91062893,1118.75,1.0,0.0,1.72161364758e-54,0.025
0.3125,0.003125,293.5,1345.91062893,1119.0625,1.0,0.0,1.00173197611e-54,0.025
0.3125,0.003125,293.5,1345.91062893,1119.375,1.0,0.0,5.82864194515e-55,0.025
0.3125,0.003125,293.5,1345.91062893,1119.6875,1.0,0.0,3.39143281186e-55,0.025
0.3125,0.003125,293.5,1345.91062893,1120.0,1.0,0.0,1.97332699891e-55,0.025
0.3125,0.003125,293.5,1345.91062893,1120.3125,1.0,0.0,1.14819300887e-55,0.025
0.3125,0.003125,293.5,1345.91062893,1120.625,1.0,0.0,6.68083488622e-56,0.025
0.3125,0.003125,293.5,1345.91062893,1120.9375,1.0,0.0,3.88728675684e-56,0.025
