dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,217.0,1346.60119121,1212.8125,1.0,0.0,5.95060779779e-181,0.025
0.3125,0.003125,217.0,1346.60119121,1213.125,1.0,0.0,3.46239942784e-181,0.025
0.3125,0.003125,217.0,1346.60119121,1213.4375,1.0,0.0,2.01461938095e-181,0.025
0.3125,0.003125,217.0,1346.60119121,1213.75,1.0,0.0,1.172219247e-181,0.025
0.3125,0.003125,217.0,1346.60119121,1214.0625,1.0,0.0,6.82063309838e-182,0.025
0.3125,0.003125,217.0,1346.60119121,1214.375,1.0,0.0,3.96862924592e-182,0.025
0.3125,0.003125,217.0,1346.60119121,1214.6875,1.0,0.0,2.30917245722e-182,0.025
0.3125,0.003125,217.0,1346.60119121,1215.0,1.0,0.0,1.34360684931e-182,0.025
0.3125,0.003125,217.0,1346.60119121,1215.3125,1.0,0.0,7.81786288789e-183,0.025
0.3125,0.003125,217.0,1346.60119121,1215.625,1.0,0.0,4.54887381419e-183,0.025
0.3125,0.003125,217.0,1346.60119121,1215.9375,1.0,0.0,2.64679149202e-183,0.025
0.3125,0.003125,217.0,1346.60119121,1216.25,1.0,0.0,1.54005265664e-183,0.025
0.3125,0.003125,217.0,1346.60119121,1216.5625,1.0,0.0,8.96089545534e-184,0.025
0.3125,0.003125,217.0,1346.60119121,1216.875,1.0,0.0,5.21395466678e-184,0.025
0.3125,0.003125,217.0,1346.60119121,1217.1875,1.0,0.0,3.03377306461e-184,0.025
0.3125,0.003125,217.0,1346.60119121,1217.5,1.0,0.0,1.76522037413e-184,0.025
0.3125,0.003125,217.0,1346.60119121,1217.8125,1.0,0.0,1.02710483048e-184,0.025
0.3125,0.003125,217.0,1346.60119121,1218.125,1.0,0.0,5.97627553052e-185,0.025
0.3125,0.003125,217.0,1346.60119121,1218.4375,1.0,0.0,3.47733436325e-185,0.025
0.3125,0.003125,217.0,1346.60119121,1218.75,1.0,0.0,2.0233093692e-185,0.025
0.3125,0.003125,217.0,1346.60119121,1219.0625,1.0,0.0,1.17727557256e-185,0.025
0.3125,0.003125,217.0,1346.60119121,1219.375,1.0,0.0,6.85005365396e-186,0.025
0.3125,0.003125,217.0,1346.60119121,1219.6875,1.0,0.0,3.98574778545e-186,0.025
0.3125,0.003125,217.0,1346.60119121,1220.0,1.0,0.0,2.31913298957e-186,0.025
0.3125,0.003125,217.0,1346.60119121,1220.3125,1.0,0.0,1.34940244913e-186,0.025
0.3125,0.003125,217.0,1346.60119121,1220.625,1.0,0.0,7.85158495829e-187,0.025
0.3125,0.003125,217.0,1346.60119121,1220.9375,1.0,0.0,4.5684952178e-187,0.025
0.3125,0.003125,217.0,1346.60119121,1221.25,1.0,0.0,2.65820833194e-187,0.025
0.3125,0.003125,217.0,1346.60119121,1221.5625,1.0,0.0,1.54669561838e-187,0.025
0.3125,0.003125,217.0,1346.60119121,1221.875,1.0,0.0,8.99954795562e-188,0.025
0.3125,0.003125,217.0,1346.60119121,1222.1875,1.0,0.0,5.23644487272e-188,0.025
0.3125,0.003125,217.0,1346.60119121,1222.5,1.0,0.0,3.04685913562e-188,0.025
0.3125,0.003125,217.0,1346.60119121,1222.8125,1.0,0.0,1.77283458873e-188,0.025
0.3125,0.003125,217.0,1346.60119121,1223.125,1.0,0.0,1.03153521022e-188,0.025
0.3125,0.003125,217.0,1346.60119121,1223.4375,1.0,0.0,6.00205398009e-189,0.025
0.3125,0.003125,217.0,1346.60119121,1223.75,1.0,0.0,3.49233371997e-189,0.025
0.3125,0.003125,217.0,1346.60119121,1224.0625,1.0,0.0,2.0320368414e-189,0.025
0.3125,0.003125,217.0,1346.60119121,1224.375,1.0,0.0,1.18235370841e-189,0.025
0.3125,0.003125,217.0,1346.60119121,1224.6875,1.0,0.0,6.87960111404e-190,0.025
0.3125,0.003125,217.0,1346.60119121,1225.0,1.0,0.0,4.00294016518e-190,0.025
0.3125,0.003125,217.0,1346.60119121,1225.3125,1.0,0.0,2.32913648631e-190,0.025
0.3125,0.003125,217.0,1346.60119121,1225.625,1.0,0.0,1.35522304806e-190,0.025
0.3125,0.003125,217.0,1346.60119121,1225.9375,1.0,0.0,7.88545248764e-191,0.025
0.3125,0.003125,217.0,1346.60119121,1226.25,1.0,0.0,4.58820125762e-191,0.025
0.3125,0.003125,217.0,1346.60119121,1226.5625,1.0,0.0,2.66967441798e-191,0.025
0.3125,0.003125,217.0,1346.60119121,1226.875,1.0,0.0,1.55336723431e-191,0.025
0.3125,0.003125,217.0,1346.60119121,1227.1875,1.0,0.0,9.03836718207e-192,0.025
0.3125,0.003125,217.0,1346.60119121,1227.5,1.0,0.0,5.25903208936e-192,0.025
0.3125,0.003125,217.0,1346.60119121,1227.8125,1.0,0.0,3.06000165293e-192,0.025
0.3125,0.003125,217.0,1346.60119121,1228.125,1.0,0.0,1.78048164697e-192,0.025
0.3125,0.003125,217.0,1346.60119121,1228.4375,1.0,0.0,1.03598470026e-192,0.025
0.3125,0.003125,217.0,1346.60119121,1228.75,1.0,0.0,6.02794362408e-193,0.025
0.3125,0.003125,217.0,1346.60119121,1229.0625,1.0,0.0,3.50739777587e-193,0.025
0.3125,0.003125,217.0,1346.60119121,1229.375,1.0,0.0,2.04080195923e-193,0.025
0.3125,0.003125,217.0,1346.60119121,1229.6875,1.0,0.0,1.18745374861e-193,0.025
0.3125,0.003125,217.0,1346.60119121,1230.0,1.0,0.0,6.90927602603e-194,0.025
0.3125,0.003125,217.0,1346.60119121,1230.3125,1.0,0.0,4.02020670362e-194,0.025
0.3125,0.003125,217.0,1346.60119121,1230.625,1.0,0.0,2.33918313278e-194,0.025
0.3125,0.003125,217.0,1346.60119121,1230.9375,1.0,0.0,1.36106875394e-194,0.025
0.3125,0.003125,217.0,1346.60119121,1231.25,1.0,0.0,7.91946610336e-195,0.025
0.3125,0.003125,217.0,1346.60119121,1231.5625,1.0,0.0,4.60799229874e-195,0.025
0.3125,0.003125,217.0,1346.60119121,1231.875,1.0,0.0,2.68118996257e-195,0.025
0.3125,0.003125,217.0,1346.60119121,1232.1875,1.0,0.0,1.56006762801e-195,0.025
0.3125,0.003125,217.0,1346.60119121,1232.5,1.0,0.0,9.07735385386e-196,0.025
0.3125,0.003125,217.0,1346.60119121,1232.8125,1.0,0.0,5.28171673514e-196,0.025
0.3125,0.003125,217.0,1346.60119121,1233.125,1.0,0.0,3.07320086001e-196,0.025
0.3125,0.003125,217.0,1346.60119121,1233.4375,1.0,0.0,1.78816169052e-196,0.025
0.3125,0.003125,217.0,1346.60119121,1233.75,1.0,0.0,1.040453383e-196,0.025
0.3125,0.003125,217.0,1346.60119121,1234.0625,1.0,0.0,6.05394494212e-197,0.025
0.3125,0.003125,217.0,1346.60119121,1234.375,1.0,0.0,3.52252681004e-197,0.025
0.3125,0.003125,217.0,1346.60119121,1234.6875,1.0,0.0,2.04960488509e-197,0.025
0.3125,0.003125,217.0,1346.60119121,1235.0,1.0,0.0,1.19257578765e-197,0.025
0.3125,0.003125,217.0,1346.60119121,1235.3125,1.0,0.0,6.93907893969e-198,0.025
0.3125,0.003125,217.0,1346.60119121,1235.625,1.0,0.0,4.03754772065e-198,0.025
0.3125,0.003125,217.0,1346.60119121,1235.9375,1.0,0.0,2.3492731151e-198,0.025
0.3125,0.003125,217.0,1346.60119121,1236.25,1.0,0.0,1.36693967506e-198,0.025
0.3125,0.003125,217.0,1346.60119121,1236.5625,1.0,0.0,7.95362643558e-199,0.025
0.3125,0.003125,217.0,1346.60119121,1236.875,1.0,0.0,4.6278687078e-199,0.025
0.3125,0.003125,217.0,1346.60119121,1237.1875,1.0,0.0,2.69275517905e-199,0.025
0.3125,0.003125,217.0,1346.60119121,1237.5,1.0,0.0,1.56679692362e-199,0.025
0.3125,0.003125,217.0,1346.60119121,1237.8125,1.0,0.0,9.11650869325e-200,0.025
0.3125,0.003125,217.0,1346.60119121,1238.125,1.0,0.0,5.30449923033e-200,0.025
0.3125,0.003125,217.0,1346.60119121,1238.4375,1.0,0.0,3.08645700139e-200,0.025
0.3125,0.003125,217.0,1346.60119121,1238.75,1.0,0.0,1.79587486166e-200,0.025
0.3125,0.003125,217.0,1346.60119121,1239.0625,1.0,0.0,1.04494134125e-200,0.025
0.3125,0.003125,217.0,1346.60119121,1239.375,1.0,0.0,6.0800584159e-201,0.025
0.3125,0.003125,217.0,1346.60119121,1239.6875,1.0,0.0,3.53772110275e-201,0.025
0.3125,0.003125,217.0,1346.60119121,1240.0,1.0,0.0,2.05844578205e-201,0.025
0.3125,0.003125,217.0,1346.60119121,1240.3125,1.0,0.0,1.19771992042e-201,0.025
0.3125,0.003125,217.0,1346.60119121,1240.625,1.0,0.0,6.96901040714e-202,0.025
0.3125,0.003125,217.0,1346.60119121,1240.9375,1.0,0.0,4.05496353754e-202,0.025
0.3125,0.003125,217.0,1346.60119121,1241.25,1.0,0.0,2.35940662019e-202,0.025
0.3125,0.003125,217.0,1346.60119121,1241.5625,1.0,0.0,1.37283592019e-202,0.025
0.3125,0.003125,217.0,1346.60119121,1241.875,1.0,0.0,7.98793411717e-203,0.025
0.3125,0.003125,217.0,1346.60119121,1242.1875,1.0,0.0,4.64783085303e-203,0.025
0.3125,0.003125,217.0,1346.60119121,1242.5,1.0,0.0,2.70437028167e-203,0.025
0.3125,0.003125,217.0,1346.60119121,1242.8125,1.0,0.0,1.5735552458e-203,0.025
0.3125,0.003125,217.0,1346.60119121,1243.125,1.0,0.0,9.15583242564e-204,0.025
0.3125,0.003125,217.0,1346.60119121,1243.4375,1.0,0.0,5.32737999699e-204,0.025
0.3125,0.003125,217.0,1346.60119121,1243.75,1.0,0.0,3.09977032267e-204,0.025
0.3125,0.003125,217.0,1346.60119121,1244.0625,1.0,0.0,1.80362130329e-204,0.025
0.3125,0.003125,217.0,1346.60119121,1244.375,1.0,0.0,1.04944865815e-204,0.025
0.3125,0.003125,217.0,1346.60119121,1244.6875,1.0,0.0,6.10628452922e-205,0.025
0.3125,0.003125,217.0,1346.60119121,1245.0,1.0,0.0,3.5529809355e-205,0.025
0.3125,0.003125,217.0,1346.60119121,1245.3125,1.0,0.0,2.0673248139e-205,0.025
0.3125,0.003125,217.0,1346.60119121,1245.625,1.0,0.0,1.20288624222e-205,0.025
0.3125,0.003125,217.0,1346.60119121,1245.9375,1.0,0.0,6.9990709829e-206,0.025
0.3125,0.003125,217.0,1346.60119121,1246.25,1.0,0.0,4.07245447693e-206,0.025
0.3125,0.003125,217.0,1346.60119121,1246.5625,1.0,0.0,2.3695838358e-206,0.025
0.3125,0.003125,217.0,1346.60119121,1246.875,1.0,0.0,1.37875759856e-206,0.025
0.3125,0.003125,217.0,1346.60119121,1247.1875,1.0,0.0,8.02238978371e-207,0.025
0.3125,0.003125,217.0,1346.60119121,1247.5,1.0,0.0,4.66787910427e-207,0.025
0.3125,0.003125,217.0,1346.60119121,1247.8125,1.0,0.0,2.71603548562e-207,0.025
0.3125,0.003125,217.0,1346.60119121,1248.125,1.0,0.0,1.58034271976e-207,0.025
0.3125,0.003125,217.0,1346.60119121,1248.4375,1.0,0.0,9.19532577953e-208,0.025
0.3125,0.003125,217.0,1346.60119121,1248.75,1.0,0.0,5.35035945901e-208,0.025
0.3125,0.003125,217.0,1346.60119121,1249.0625,1.0,0.0,3.11314107048e-208,0.025
0.3125,0.003125,217.0,1346.60119121,1249.375,1.0,0.0,1.81140115892e-208,0.025
0.3125,0.003125,217.0,1346.60119121,1249.6875,1.0,0.0,1.05397541719e-208,0.025
0.3125,0.003125,217.0,1346.60119121,1250.0,1.0,0.0,6.13262376793e-209,0.025
0.3125,0.003125,217.0,1346.60119121,1250.3125,1.0,0.0,3.56830659099e-209,0.025
0.3125,0.003125,217.0,1346.60119121,1250.625,1.0,0.0,2.07624214514e-209,0.025
0.3125,0.003125,217.0,1346.60119121,1250.9375,1.0,0.0,1.20807484877e-209,0.025
0.3125,0.003125,217.0,1346.60119121,1251.25,1.0,0.0,7.02926122387e-210,0.025
0.3125,0.003125,217.0,1346.60119121,1251.5625,1.0,0.0,4.09002086286e-210,0.025
0.3125,0.003125,217.0,1346.60119121,1251.875,1.0,0.0,2.37980495045e-210,0.025
0.3125,0.003125,217.0,1346.60119121,1252.1875,1.0,0.0,1.38470481988e-210,0.025
0.3125,0.003125,217.0,1346.60119121,1252.5,1.0,0.0,8.05699407353e-211,0.025
0.3125,0.003125,217.0,1346.60119121,1252.8125,1.0,0.0,4.68801383291e-211,0.025
0.3125,0.003125,217.0,1346.60119121,1253.125,1.0,0.0,2.72775100701e-211,0.025
0.3125,0.003125,217.0,1346.60119121,1253.4375,1.0,0.0,1.58715947125e-211,0.025
0.3125,0.003125,217.0,1346.60119121,1253.75,1.0,0.0,9.23498948658e-212,0.025
0.3125,0.003125,217.0,1346.60119121,1254.0625,1.0,0.0,5.37343804212e-212,0.025
0.3125,0.003125,217.0,1346.60119121,1254.375,1.0,0.0,3.12656949253e-212,0.025
0.3125,0.003125,217.0,1346.60119121,1254.6875,1.0,0.0,1.81921457267e-212,0.025
0.3125,0.003125,217.0,1346.60119121,1255.0,1.0,0.0,1.05852170225e-212,0.025
0.3125,0.003125,217.0,1346.60119121,1255.3125,1.0,0.0,6.15907662001e-213,0.025
0.3125,0.003125,217.0,1346.60119121,1255.625,1.0,0.0,3.58369835314e-213,0.025
0.3125,0.003125,217.0,1346.60119121,1255.9375,1.0,0.0,2.08519794096e-213,0.025
0.3125,0.003125,217.0,1346.60119121,1256.25,1.0,0.0,1.21328583618e-213,0.025
0.3125,0.003125,217.0,1346.60119121,1256.5625,1.0,0.0,7.05958168936e-214,0.025
0.3125,0.003125,217.0,1346.60119121,1256.875,1.0,0.0,4.10766302076e-214,0.025
0.3125,0.003125,217.0,1346.60119121,1257.1875,1.0,0.0,2.39007015352e-214,0.025
0.3125,0.003125,217.0,1346.60119121,1257.5,1.0,0.0,1.39067769432e-214,0.025
0.3125,0.003125,217.0,1346.60119121,1257.8125,1.0,0.0,8.09174762771e-215,0.025
0.3125,0.003125,217.0,1346.60119121,1258.125,1.0,0.0,4.70823541198e-215,0.025
0.3125,0.003125,217.0,1346.60119121,1258.4375,1.0,0.0,2.73951706288e-215,0.025
0.3125,0.003125,217.0,1346.60119121,1258.75,1.0,0.0,1.59400562655e-215,0.025
0.3125,0.003125,217.0,1346.60119121,1259.0625,1.0,0.0,9.27482428161e-216,0.025
0.3125,0.003125,217.0,1346.60119121,1259.375,1.0,0.0,5.39661617387e-216,0.025
0.3125,0.003125,217.0,1346.60119121,1259.6875,1.0,0.0,3.14005583759e-216,0.025
0.3125,0.003125,217.0,1346.60119121,1260.0,1.0,0.0,1.82706168931e-216,0.025
0.3125,0.003125,217.0,1346.60119121,1260.3125,1.0,0.0,1.06308759754e-216,0.025
0.3125,0.003125,217.0,1346.60119121,1260.625,1.0,0.0,6.1856435755e-217,0.025
0.3125,0.003125,217.0,1346.60119121,1260.9375,1.0,0.0,3.5991565071e-217,0.025
0.3125,0.003125,217.0,1346.60119121,1261.25,1.0,0.0,2.09419236729e-217,0.025
0.3125,0.003125,217.0,1346.60119121,1261.5625,1.0,0.0,1.218519301e-217,0.025
0.3125,0.003125,217.0,1346.60119121,1261.875,1.0,0.0,7.09003294109e-218,0.025
0.3125,0.003125,217.0,1346.60119121,1262.1875,1.0,0.0,4.12538127747e-218,0.025
0.3125,0.003125,217.0,1346.60119121,1262.5,1.0,0.0,2.40037963517e-218,0.025
0.3125,0.003125,217.0,1346.60119121,1262.8125,1.0,0.0,1.39667633254e-218,0.025
0.3125,0.003125,217.0,1346.60119121,1263.125,1.0,0.0,8.12665109009e-219,0.025
0.3125,0.003125,217.0,1346.60119121,1263.4375,1.0,0.0,4.7285442161e-219,0.025
0.3125,0.003125,217.0,1346.60119121,1263.75,1.0,0.0,2.75133387121e-219,0.025
0.3125,0.003125,217.0,1346.60119121,1264.0625,1.0,0.0,1.60088131249e-219,0.025
0.3125,0.003125,217.0,1346.60119121,1264.375,1.0,0.0,9.31483090259e-220,0.025
0.3125,0.003125,217.0,1346.60119121,1264.6875,1.0,0.0,5.41989428365e-220,0.025
0.3125,0.003125,217.0,1346.60119121,1265.0,1.0,0.0,3.15360035552e-220,0.025
0.3125,0.003125,217.0,1346.60119121,1265.3125,1.0,0.0,1.8349426542e-220,0.025
0.3125,0.003125,217.0,1346.60119121,1265.625,1.0,0.0,1.06767318766e-220,0.025
0.3125,0.003125,217.0,1346.60119121,1265.9375,1.0,0.0,6.21232512661e-221,0.025
0.3125,0.003125,217.0,1346.60119121,1266.25,1.0,0.0,3.61468133925e-221,0.025
0.3125,0.003125,217.0,1346.60119121,1266.5625,1.0,0.0,2.10322559075e-221,0.025
0.3125,0.003125,217.0,1346.60119121,1266.875,1.0,0.0,1.22377534018e-221,0.025
0.3125,0.003125,217.0,1346.60119121,1267.1875,1.0,0.0,7.1206155432e-222,0.025
0.3125,0.003125,217.0,1346.60119121,1267.5,1.0,0.0,4.14317596125e-222,0.025
0.3125,0.003125,217.0,1346.60119121,1267.8125,1.0,0.0,2.4107335864e-222,0.025
0.3125,0.003125,217.0,1346.60119121,1268.125,1.0,0.0,1.40270084567e-222,0.025
0.3125,0.003125,217.0,1346.60119121,1268.4375,1.0,0.0,8.1617051073e-223,0.025
0.3125,0.003125,217.0,1346.60119121,1268.75,1.0,0.0,4.74894062153e-223,0.025
0.3125,0.003125,217.0,1346.60119121,1269.0625,1.0,0.0,2.76320165091e-223,0.025
0.3125,0.003125,217.0,1346.60119121,1269.375,1.0,0.0,1.60778665646e-223,0.025
0.3125,0.003125,217.0,1346.60119121,1269.6875,1.0,0.0,9.35501009069e-224,0.025
0.3125,0.003125,217.0,1346.60119121,1270.0,1.0,0.0,5.44327280273e-224,0.025
0.3125,0.003125,217.0,1346.60119121,1270.3125,1.0,0.0,3.16720329724e-224,0.025
0.3125,0.003125,217.0,1346.60119121,1270.625,1.0,0.0,1.84285761334e-224,0.025
0.3125,0.003125,217.0,1346.60119121,1270.9375,1.0,0.0,1.07227855756e-224,0.025
0.3125,0.003125,217.0,1346.60119121,1271.25,1.0,0.0,6.23912176763e-225,0.025
0.3125,0.003125,217.0,1346.60119121,1271.5625,1.0,0.0,3.63027313721e-225,0.025
0.3125,0.003125,217.0,1346.60119121,1271.875,1.0,0.0,2.1122977787e-225,0.025
0.3125,0.003125,217.0,1346.60119121,1272.1875,1.0,0.0,1.2290540511e-225,0.025
0.3125,0.003125,217.0,1346.60119121,1272.5,1.0,0.0,7.15133006226e-226,0.025
0.3125,0.003125,217.0,1346.60119121,1272.8125,1.0,0.0,4.16104740175e-226,0.025
0.3125,0.003125,217.0,1346.60119121,1273.125,1.0,0.0,2.42113219903e-226,0.025
0.3125,0.003125,217.0,1346.60119121,1273.4375,1.0,0.0,1.40875134532e-226,0.025
0.3125,0.003125,217.0,1346.60119121,1273.75,1.0,0.0,8.19691032876e-227,0.025
0.3125,0.003125,217.0,1346.60119121,1274.0625,1.0,0.0,4.76942500611e-227,0.025
0.3125,0.003125,217.0,1346.60119121,1274.375,1.0,0.0,2.77512062186e-227,0.025
0.3125,0.003125,217.0,1346.60119121,1274.6875,1.0,0.0,1.61472178638e-227,0.025
0.3125,0.003125,217.0,1346.60119121,1275.0,1.0,0.0,9.39536259028e-228,0.025
0.3125,0.003125,217.0,1346.60119121,1275.3125,1.0,0.0,5.4667521642e-228,0.025
0.3125,0.003125,217.0,1346.60119121,1275.625,1.0,0.0,3.18086491475e-228,0.025
0.3125,0.003125,217.0,1346.60119121,1275.9375,1.0,0.0,1.85080671338e-228,0.025
0.3125,0.003125,217.0,1346.60119121,1276.25,1.0,0.0,1.07690379256e-228,0.025
0.3125,0.003125,217.0,1346.60119121,1276.5625,1.0,0.0,6.26603399499e-229,0.025
0.3125,0.003125,217.0,1346.60119121,1276.875,1.0,0.0,3.64593218983e-229,0.025
0.3125,0.003125,217.0,1346.60119121,1277.1875,1.0,0.0,2.1214090992e-229,0.025
0.3125,0.003125,217.0,1346.60119121,1277.5,1.0,0.0,1.23435553155e-229,0.025
0.3125,0.003125,217.0,1346.60119121,1277.8125,1.0,0.0,7.1821770673e-230,0.025
0.3125,0.003125,217.0,1346.60119121,1278.125,1.0,0.0,4.17899593007e-230,0.025
0.3125,0.003125,217.0,1346.60119121,1278.4375,1.0,0.0,2.4315756657e-230,0.025
0.3125,0.003125,217.0,1346.60119121,1278.75,1.0,0.0,1.41482794359e-230,0.025
0.3125,0.003125,217.0,1346.60119121,1279.0625,1.0,0.0,8.23226740667e-231,0.025
0.3125,0.003125,217.0,1346.60119121,1279.375,1.0,0.0,4.78999774935e-231,0.025
0.3125,0.003125,217.0,1346.60119121,1279.6875,1.0,0.0,2.78709100486e-231,0.025
0.3125,0.003125,217.0,1346.60119121,1280.0,1.0,0.0,1.62168683074e-231,0.025
0.3125,0.003125,217.0,1346.60119121,1280.3125,1.0,0.0,9.43588914892e-232,0.025
0.3125,0.003125,217.0,1346.60119121,1280.625,1.0,0.0,5.49033280306e-232,0.025
0.3125,0.003125,217.0,1346.60119121,1280.9375,1.0,0.0,3.19458546117e-232,0.025
0.3125,0.003125,217.0,1346.60119121,1281.25,1.0,0.0,1.85879010158e-232,0.025
0.3125,0.003125,217.0,1346.60119121,1281.5625,1.0,0.0,1.08154897834e-232,0.025
0.3125,0.003125,217.0,1346.60119121,1281.875,1.0,0.0,6.29306230728e-233,0.025
0.3125,0.003125,217.0,1346.60119121,1282.1875,1.0,0.0,3.66165878721e-233,0.025
0.3125,0.003125,217.0,1346.60119121,1282.5,1.0,0.0,2.13055972106e-233,0.025
0.3125,0.003125,217.0,1346.60119121,1282.8125,1.0,0.0,1.23967987974e-233,0.025
0.3125,0.003125,217.0,1346.60119121,1283.125,1.0,0.0,7.21315712978e-234,0.025
0.3125,0.003125,217.0,1346.60119121,1283.4375,1.0,0.0,4.19702187873e-234,0.025
0.3125,0.003125,217.0,1346.60119121,1283.75,1.0,0.0,2.44206417988e-234,0.025
0.3125,0.003125,217.0,1346.60119121,1284.0625,1.0,0.0,1.42093075304e-234,0.025
0.3125,0.003125,217.0,1346.60119121,1284.375,1.0,0.0,8.26777699607e-235,0.025
0.3125,0.003125,217.0,1346.60119121,1284.6875,1.0,0.0,4.81065923237e-235,0.025
0.3125,0.003125,217.0,1346.60119121,1285.0,1.0,0.0,2.79911302167e-235,0.025
0.3125,0.003125,217.0,1346.60119121,1285.3125,1.0,0.0,1.62868191856e-235,0.025
0.3125,0.003125,217.0,1346.60119121,1285.625,1.0,0.0,9.47659051742e-236,0.025
0.3125,0.003125,217.0,1346.60119121,1285.9375,1.0,0.0,5.51401515615e-236,0.025
0.3125,0.003125,217.0,1346.60119121,1286.25,1.0,0.0,3.20836519067e-236,0.025
0.3125,0.003125,217.0,1346.60119121,1286.5625,1.0,0.0,1.86680792583e-236,0.025
0.3125,0.003125,217.0,1346.60119121,1286.875,1.0,0.0,1.08621420096e-236,0.025
0.3125,0.003125,217.0,1346.60119121,1287.1875,1.0,0.0,6.32020720522e-237,0.025
0.3125,0.003125,217.0,1346.60119121,1287.5,1.0,0.0,3.67745322071e-237,0.025
0.3125,0.003125,217.0,1346.60119121,1287.8125,1.0,0.0,2.13974981379e-237,0.025
0.3125,0.003125,217.0,1346.60119121,1288.125,1.0,0.0,1.24502719432e-237,0.025
0.3125,0.003125,217.0,1346.60119121,1288.4375,1.0,0.0,7.24427082365e-238,0.025
0.3125,0.003125,217.0,1346.60119121,1288.75,1.0,0.0,4.21512558166e-238,0.025
0.3125,0.003125,217.0,1346.60119121,1289.0625,1.0,0.0,2.4525979359e-238,0.025
0.3125,0.003125,217.0,1346.60119121,1289.375,1.0,0.0,1.42705988674e-238,0.025
0.3125,0.003125,217.0,1346.60119121,1289.6875,1.0,0.0,8.3034397548e-239,0.025
0.3125,0.003125,217.0,1346.60119121,1290.0,1.0,0.0,4.83140983796e-239,0.025
0.3125,0.003125,217.0,1346.60119121,1290.3125,1.0,0.0,2.81118689503e-239,0.025
0.3125,0.003125,217.0,1346.60119121,1290.625,1.0,0.0,1.63570717944e-239,0.025
0.3125,0.003125,217.0,1346.60119121,1290.9375,1.0,0.0,9.5174674498e-240,0.025
0.3125,0.003125,217.0,1346.60119121,1291.25,1.0,0.0,5.53779966223e-240,0.025
0.3125,0.003125,217.0,1346.60119121,1291.5625,1.0,0.0,3.22220435853e-240,0.025
0.3125,0.003125,217.0,1346.60119121,1291.875,1.0,0.0,1.87486033469e-240,0.025
0.3125,0.003125,217.0,1346.60119121,1292.1875,1.0,0.0,1.09089954685e-240,0.025
0.3125,0.003125,217.0,1346.60119121,1292.5,1.0,0.0,6.3474691917e-241,0.025
0.3125,0.003125,217.0,1346.60119121,1292.8125,1.0,0.0,3.69331578292e-241,0.025
0.3125,0.003125,217.0,1346.60119121,1293.125,1.0,0.0,2.14897954766e-241,0.025
0.3125,0.003125,217.0,1346.60119121,1293.4375,1.0,0.0,1.25039757435e-241,0.025
0.3125,0.003125,217.0,1346.60119121,1293.75,1.0,0.0,7.27551872532e-242,0.025
0.3125,0.003125,217.0,1346.60119121,1294.0625,1.0,0.0,4.23330737427e-242,0.025
0.3125,0.003125,217.0,1346.60119121,1294.375,1.0,0.0,2.46317712889e-242,0.025
0.3125,0.003125,217.0,1346.60119121,1294.6875,1.0,0.0,1.43321545824e-242,0.025
0.3125,0.003125,217.0,1346.60119121,1295.0,1.0,0.0,8.33925634357e-243,0.025
0.3125,0.003125,217.0,1346.60119121,1295.3125,1.0,0.0,4.85224995054e-243,0.025
0.3125,0.003125,217.0,1346.60119121,1295.625,1.0,0.0,2.8233128486e-243,0.025
0.3125,0.003125,217.0,1346.60119121,1295.9375,1.0,0.0,1.64276274353e-243,0.025
0.3125,0.003125,217.0,1346.60119121,1296.25,1.0,0.0,9.55852070337e-244,0.025
0.3125,0.003125,217.0,1346.60119121,1296.5625,1.0,0.0,5.56168676191e-244,0.025
0.3125,0.003125,217.0,1346.60119121,1296.875,1.0,0.0,3.23610322115e-244,0.025
0.3125,0.003125,217.0,1346.60119121,1297.1875,1.0,0.0,1.88294747731e-244,0.025
0.3125,0.003125,217.0,1346.60119121,1297.5,1.0,0.0,1.09560510281e-244,0.025
0.3125,0.003125,217.0,1346.60119121,1297.8125,1.0,0.0,6.37484877178e-245,0.025
0.3125,0.003125,217.0,1346.60119121,1298.125,1.0,0.0,3.70924676772e-245,0.025
0.3125,0.003125,217.0,1346.60119121,1298.4375,1.0,0.0,2.15824909365e-245,0.025
0.3125,0.003125,217.0,1346.60119121,1298.75,1.0,0.0,1.25579111932e-245,0.025
0.3125,0.003125,217.0,1346.60119121,1299.0625,1.0,0.0,7.30690141369e-246,0.025
0.3125,0.003125,217.0,1346.60119121,1299.375,1.0,0.0,4.25156759338e-246,0.025
0.3125,0.003125,217.0,1346.60119121,1299.6875,1.0,0.0,2.47380195485e-246,0.025
0.3125,0.003125,217.0,1346.60119121,1300.0,1.0,0.0,1.43939758158e-246,0.025
0.3125,0.003125,217.0,1346.60119121,1300.3125,1.0,0.0,8.37522742589e-247,0.025
0.3125,0.003125,217.0,1346.60119121,1300.625,1.0,0.0,4.8731799562e-247,0.025
0.3125,0.003125,217.0,1346.60119121,1300.9375,1.0,0.0,2.83549110704e-247,0.025
0.3125,0.003125,217.0,1346.60119121,1301.25,1.0,0.0,1.64984874155e-247,0.025
0.3125,0.003125,217.0,1346.60119121,1301.5625,1.0,0.0,9.59975103866e-248,0.025
0.3125,0.003125,217.0,1346.60119121,1301.875,1.0,0.0,5.58567689774e-248,0.025
0.3125,0.003125,217.0,1346.60119121,1302.1875,1.0,0.0,3.25006203601e-248,0.025
