dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,202.5,1346.66268122,1265.0,1.0,0.0,8.85842187711e-231,0.025
0.3125,0.003125,202.5,1346.66268122,1265.3125,1.0,0.0,5.15432975607e-231,0.025
0.3125,0.003125,202.5,1346.66268122,1265.625,1.0,0.0,2.99907992674e-231,0.025
0.3125,0.003125,202.5,1346.66268122,1265.9375,1.0,0.0,1.74503394867e-231,0.025
0.3125,0.003125,202.5,1346.66268122,1266.25,1.0,0.0,1.01535922897e-231,0.025
0.3125,0.003125,202.5,1346.66268122,1266.5625,1.0,0.0,5.90793299253e-232,0.025
0.3125,0.003125,202.5,1346.66268122,1266.875,1.0,0.0,3.43756881787e-232,0.025
0.3125,0.003125,202.5,1346.66268122,1267.1875,1.0,0.0,2.0001715308e-232,0.025
0.3125,0.003125,202.5,1346.66268122,1267.5,1.0,0.0,1.16381267245e-232,0.025
0.3125,0.003125,202.5,1346.66268122,1267.8125,1.0,0.0,6.77171890354e-233,0.025
0.3125,0.003125,202.5,1346.66268122,1268.125,1.0,0.0,3.94016820698e-233,0.025
0.3125,0.003125,202.5,1346.66268122,1268.4375,1.0,0.0,2.29261221862e-233,0.025
0.3125,0.003125,202.5,1346.66268122,1268.75,1.0,0.0,1.33397116795e-233,0.025
0.3125,0.003125,202.5,1346.66268122,1269.0625,1.0,0.0,7.76179705602e-234,0.025
0.3125,0.003125,202.5,1346.66268122,1269.375,1.0,0.0,4.51625154925e-234,0.025
0.3125,0.003125,202.5,1346.66268122,1269.6875,1.0,0.0,2.6278100173e-234,0.025
0.3125,0.003125,202.5,1346.66268122,1270.0,1.0,0.0,1.52900816346e-234,0.025
0.3125,0.003125,202.5,1346.66268122,1270.3125,1.0,0.0,8.8966323613e-235,0.025
0.3125,0.003125,202.5,1346.66268122,1270.625,1.0,0.0,5.1765627721e-235,0.025
0.3125,0.003125,202.5,1346.66268122,1270.9375,1.0,0.0,3.01201635015e-235,0.025
0.3125,0.003125,202.5,1346.66268122,1271.25,1.0,0.0,1.75256108985e-235,0.025
0.3125,0.003125,202.5,1346.66268122,1271.5625,1.0,0.0,1.01973894448e-235,0.025
0.3125,0.003125,202.5,1346.66268122,1271.875,1.0,0.0,5.93341664902e-236,0.025
0.3125,0.003125,202.5,1346.66268122,1272.1875,1.0,0.0,3.45239664733e-236,0.025
0.3125,0.003125,202.5,1346.66268122,1272.5,1.0,0.0,2.00879919877e-236,0.025
0.3125,0.003125,202.5,1346.66268122,1272.8125,1.0,0.0,1.16883273655e-236,0.025
0.3125,0.003125,202.5,1346.66268122,1273.125,1.0,0.0,6.8009284695e-237,0.025
0.3125,0.003125,202.5,1346.66268122,1273.4375,1.0,0.0,3.95716398084e-237,0.025
0.3125,0.003125,202.5,1346.66268122,1273.75,1.0,0.0,2.30250131898e-237,0.025
0.3125,0.003125,202.5,1346.66268122,1274.0625,1.0,0.0,1.3397252046e-237,0.025
0.3125,0.003125,202.5,1346.66268122,1274.375,1.0,0.0,7.79527728848e-238,0.025
0.3125,0.003125,202.5,1346.66268122,1274.6875,1.0,0.0,4.53573223789e-238,0.025
0.3125,0.003125,202.5,1346.66268122,1275.0,1.0,0.0,2.63914498131e-238,0.025
0.3125,0.003125,202.5,1346.66268122,1275.3125,1.0,0.0,1.53560348518e-238,0.025
0.3125,0.003125,202.5,1346.66268122,1275.625,1.0,0.0,8.93500766503e-239,0.025
0.3125,0.003125,202.5,1346.66268122,1275.9375,1.0,0.0,5.19889168945e-239,0.025
0.3125,0.003125,202.5,1346.66268122,1276.25,1.0,0.0,3.02500857435e-239,0.025
0.3125,0.003125,202.5,1346.66268122,1276.5625,1.0,0.0,1.76012069909e-239,0.025
0.3125,0.003125,202.5,1346.66268122,1276.875,1.0,0.0,1.02413755175e-239,0.025
0.3125,0.003125,202.5,1346.66268122,1277.1875,1.0,0.0,5.95901022835e-240,0.025
0.3125,0.003125,202.5,1346.66268122,1277.5,1.0,0.0,3.46728843611e-240,0.025
0.3125,0.003125,202.5,1346.66268122,1277.8125,1.0,0.0,2.01746408187e-240,0.025
0.3125,0.003125,202.5,1346.66268122,1278.125,1.0,0.0,1.17387445453e-240,0.025
0.3125,0.003125,202.5,1346.66268122,1278.4375,1.0,0.0,6.83026402987e-241,0.025
0.3125,0.003125,202.5,1346.66268122,1278.75,1.0,0.0,3.97423306536e-241,0.025
0.3125,0.003125,202.5,1346.66268122,1279.0625,1.0,0.0,2.31243307561e-241,0.025
0.3125,0.003125,202.5,1346.66268122,1279.375,1.0,0.0,1.34550406109e-241,0.025
0.3125,0.003125,202.5,1346.66268122,1279.6875,1.0,0.0,7.82890193672e-242,0.025
0.3125,0.003125,202.5,1346.66268122,1280.0,1.0,0.0,4.55529695577e-242,0.025
0.3125,0.003125,202.5,1346.66268122,1280.3125,1.0,0.0,2.65052883827e-242,0.025
0.3125,0.003125,202.5,1346.66268122,1280.625,1.0,0.0,1.54222725559e-242,0.025
0.3125,0.003125,202.5,1346.66268122,1280.9375,1.0,0.0,8.97354849926e-243,0.025
0.3125,0.003125,202.5,1346.66268122,1281.25,1.0,0.0,5.22131692178e-243,0.025
0.3125,0.003125,202.5,1346.66268122,1281.5625,1.0,0.0,3.03805684005e-243,0.025
0.3125,0.003125,202.5,1346.66268122,1281.875,1.0,0.0,1.76771291642e-243,0.025
0.3125,0.003125,202.5,1346.66268122,1282.1875,1.0,0.0,1.02855513225e-243,0.025
0.3125,0.003125,202.5,1346.66268122,1282.5,1.0,0.0,5.98471420467e-244,0.025
0.3125,0.003125,202.5,1346.66268122,1282.8125,1.0,0.0,3.48224446008e-244,0.025
0.3125,0.003125,202.5,1346.66268122,1283.125,1.0,0.0,2.02616634063e-244,0.025
0.3125,0.003125,202.5,1346.66268122,1283.4375,1.0,0.0,1.17893791977e-244,0.025
0.3125,0.003125,202.5,1346.66268122,1283.75,1.0,0.0,6.85972612812e-245,0.025
0.3125,0.003125,202.5,1346.66268122,1284.0625,1.0,0.0,3.99137577676e-245,0.025
0.3125,0.003125,202.5,1346.66268122,1284.375,1.0,0.0,2.32240767252e-245,0.025
0.3125,0.003125,202.5,1346.66268122,1284.6875,1.0,0.0,1.35130784447e-245,0.025
0.3125,0.003125,202.5,1346.66268122,1285.0,1.0,0.0,7.86267162367e-246,0.025
0.3125,0.003125,202.5,1346.66268122,1285.3125,1.0,0.0,4.57494606537e-246,0.025
0.3125,0.003125,202.5,1346.66268122,1285.625,1.0,0.0,2.66196179909e-246,0.025
0.3125,0.003125,202.5,1346.66268122,1285.9375,1.0,0.0,1.5488795974e-246,0.025
0.3125,0.003125,202.5,1346.66268122,1286.25,1.0,0.0,9.01225557799e-247,0.025
0.3125,0.003125,202.5,1346.66268122,1286.5625,1.0,0.0,5.24383888455e-247,0.025
0.3125,0.003125,202.5,1346.66268122,1286.875,1.0,0.0,3.05116138897e-247,0.025
0.3125,0.003125,202.5,1346.66268122,1287.1875,1.0,0.0,1.77533788251e-247,0.025
0.3125,0.003125,202.5,1346.66268122,1287.5,1.0,0.0,1.03299176782e-247,0.025
0.3125,0.003125,202.5,1346.66268122,1287.8125,1.0,0.0,6.01052905416e-248,0.025
0.3125,0.003125,202.5,1346.66268122,1288.125,1.0,0.0,3.49726499633e-248,0.025
0.3125,0.003125,202.5,1346.66268122,1288.4375,1.0,0.0,2.03490613627e-248,0.025
0.3125,0.003125,202.5,1346.66268122,1288.75,1.0,0.0,1.18402322609e-248,0.025
0.3125,0.003125,202.5,1346.66268122,1289.0625,1.0,0.0,6.88931531007e-249,0.025
0.3125,0.003125,202.5,1346.66268122,1289.375,1.0,0.0,4.00859243263e-249,0.025
0.3125,0.003125,202.5,1346.66268122,1289.6875,1.0,0.0,2.33242529449e-249,0.025
0.3125,0.003125,202.5,1346.66268122,1290.0,1.0,0.0,1.35713666226e-249,0.025
0.3125,0.003125,202.5,1346.66268122,1290.3125,1.0,0.0,7.89658697495e-250,0.025
0.3125,0.003125,202.5,1346.66268122,1290.625,1.0,0.0,4.59467993069e-250,0.025
0.3125,0.003125,202.5,1346.66268122,1290.9375,1.0,0.0,2.67344407558e-250,0.025
0.3125,0.003125,202.5,1346.66268122,1291.25,1.0,0.0,1.55556063384e-250,0.025
0.3125,0.003125,202.5,1346.66268122,1291.5625,1.0,0.0,9.05112961831e-251,0.025
0.3125,0.003125,202.5,1346.66268122,1291.875,1.0,0.0,5.26645799499e-251,0.025
0.3125,0.003125,202.5,1346.66268122,1292.1875,1.0,0.0,3.06432246389e-251,0.025
0.3125,0.003125,202.5,1346.66268122,1292.5,1.0,0.0,1.78299573862e-251,0.025
0.3125,0.003125,202.5,1346.66268122,1292.8125,1.0,0.0,1.03744754066e-251,0.025
0.3125,0.003125,202.5,1346.66268122,1293.125,1.0,0.0,6.03645525507e-252,0.025
0.3125,0.003125,202.5,1346.66268122,1293.4375,1.0,0.0,3.51235032312e-252,0.025
0.3125,0.003125,202.5,1346.66268122,1293.75,1.0,0.0,2.04368363071e-252,0.025
0.3125,0.003125,202.5,1346.66268122,1294.0625,1.0,0.0,1.18913046769e-252,0.025
0.3125,0.003125,202.5,1346.66268122,1294.375,1.0,0.0,6.9190321239e-253,0.025
0.3125,0.003125,202.5,1346.66268122,1294.6875,1.0,0.0,4.02588335192e-253,0.025
0.3125,0.003125,202.5,1346.66268122,1295.0,1.0,0.0,2.34248612712e-253,0.025
0.3125,0.003125,202.5,1346.66268122,1295.3125,1.0,0.0,1.36299062245e-253,0.025
0.3125,0.003125,202.5,1346.66268122,1295.625,1.0,0.0,7.93064861887e-254,0.025
0.3125,0.003125,202.5,1346.66268122,1295.9375,1.0,0.0,4.61449891733e-254,0.025
0.3125,0.003125,202.5,1346.66268122,1296.25,1.0,0.0,2.68497588045e-254,0.025
0.3125,0.003125,202.5,1346.66268122,1296.5625,1.0,0.0,1.56227048869e-254,0.025
0.3125,0.003125,202.5,1346.66268122,1296.875,1.0,0.0,9.09017134041e-255,0.025
0.3125,0.003125,202.5,1346.66268122,1297.1875,1.0,0.0,5.28917467215e-255,0.025
0.3125,0.003125,202.5,1346.66268122,1297.5,1.0,0.0,3.07754030863e-255,0.025
0.3125,0.003125,202.5,1346.66268122,1297.8125,1.0,0.0,1.79068662662e-255,0.025
0.3125,0.003125,202.5,1346.66268122,1298.125,1.0,0.0,1.04192253331e-255,0.025
0.3125,0.003125,202.5,1346.66268122,1298.4375,1.0,0.0,6.06249328772e-256,0.025
0.3125,0.003125,202.5,1346.66268122,1298.75,1.0,0.0,3.52750071992e-256,0.025
0.3125,0.003125,202.5,1346.66268122,1299.0625,1.0,0.0,2.05249898655e-256,0.025
0.3125,0.003125,202.5,1346.66268122,1299.375,1.0,0.0,1.1942597392e-256,0.025
0.3125,0.003125,202.5,1346.66268122,1299.6875,1.0,0.0,6.94887712013e-257,0.025
0.3125,0.003125,202.5,1346.66268122,1300.0,1.0,0.0,4.04324885498e-257,0.025
0.3125,0.003125,202.5,1346.66268122,1300.3125,1.0,0.0,2.35259035678e-257,0.025
0.3125,0.003125,202.5,1346.66268122,1300.625,1.0,0.0,1.36886983348e-257,0.025
0.3125,0.003125,202.5,1346.66268122,1300.9375,1.0,0.0,7.96485718648e-258,0.025
0.3125,0.003125,202.5,1346.66268122,1301.25,1.0,0.0,4.63440339245e-258,0.025
0.3125,0.003125,202.5,1346.66268122,1301.5625,1.0,0.0,2.69655742735e-258,0.025
0.3125,0.003125,202.5,1346.66268122,1301.875,1.0,0.0,1.56900928625e-258,0.025
0.3125,0.003125,202.5,1346.66268122,1302.1875,1.0,0.0,9.12938146757e-259,0.025
0.3125,0.003125,202.5,1346.66268122,1302.5,1.0,0.0,5.31198933688e-259,0.025
0.3125,0.003125,202.5,1346.66268122,1302.8125,1.0,0.0,3.09081516808e-259,0.025
0.3125,0.003125,202.5,1346.66268122,1303.125,1.0,0.0,1.79841068898e-259,0.025
0.3125,0.003125,202.5,1346.66268122,1303.4375,1.0,0.0,1.04641682869e-259,0.025
0.3125,0.003125,202.5,1346.66268122,1303.75,1.0,0.0,6.08864363449e-260,0.025
0.3125,0.003125,202.5,1346.66268122,1304.0625,1.0,0.0,3.54271646741e-260,0.025
0.3125,0.003125,202.5,1346.66268122,1304.375,1.0,0.0,2.06135236712e-260,0.025
0.3125,0.003125,202.5,1346.66268122,1304.6875,1.0,0.0,1.19941113564e-260,0.025
0.3125,0.003125,202.5,1346.66268122,1305.0,1.0,0.0,6.97885085168e-261,0.025
0.3125,0.003125,202.5,1346.66268122,1305.3125,1.0,0.0,4.0606892635e-261,0.025
0.3125,0.003125,202.5,1346.66268122,1305.625,1.0,0.0,2.36273817068e-261,0.025
0.3125,0.003125,202.5,1346.66268122,1305.9375,1.0,0.0,1.37477440427e-261,0.025
0.3125,0.003125,202.5,1346.66268122,1306.25,1.0,0.0,7.99921331151e-262,0.025
0.3125,0.003125,202.5,1346.66268122,1306.5625,1.0,0.0,4.65439372482e-262,0.025
0.3125,0.003125,202.5,1346.66268122,1306.875,1.0,0.0,2.70818893084e-262,0.025
0.3125,0.003125,202.5,1346.66268122,1307.1875,1.0,0.0,1.57577715138e-262,0.025
0.3125,0.003125,202.5,1346.66268122,1307.5,1.0,0.0,9.16876072621e-263,0.025
0.3125,0.003125,202.5,1346.66268122,1307.8125,1.0,0.0,5.33490241185e-263,0.025
0.3125,0.003125,202.5,1346.66268122,1308.125,1.0,0.0,3.10414728815e-263,0.025
0.3125,0.003125,202.5,1346.66268122,1308.4375,1.0,0.0,1.80616806881e-263,0.025
0.3125,0.003125,202.5,1346.66268122,1308.75,1.0,0.0,1.05093051005e-263,0.025
0.3125,0.003125,202.5,1346.66268122,1309.0625,1.0,0.0,6.11490677984e-264,0.025
0.3125,0.003125,202.5,1346.66268122,1309.375,1.0,0.0,3.55799784749e-264,0.025
0.3125,0.003125,202.5,1346.66268122,1309.6875,1.0,0.0,2.07024393642e-264,0.025
0.3125,0.003125,202.5,1346.66268122,1310.0,1.0,0.0,1.20458475243e-264,0.025
0.3125,0.003125,202.5,1346.66268122,1310.3125,1.0,0.0,7.00895387385e-265,0.025
0.3125,0.003125,202.5,1346.66268122,1310.625,1.0,0.0,4.07820490061e-265,0.025
0.3125,0.003125,202.5,1346.66268122,1310.9375,1.0,0.0,2.3729297568e-265,0.025
0.3125,0.003125,202.5,1346.66268122,1311.25,1.0,0.0,1.38070444423e-265,0.025
0.3125,0.003125,202.5,1346.66268122,1311.5625,1.0,0.0,8.03371763044e-266,0.025
0.3125,0.003125,202.5,1346.66268122,1311.875,1.0,0.0,4.67447028476e-266,0.025
0.3125,0.003125,202.5,1346.66268122,1312.1875,1.0,0.0,2.71987060639e-266,0.025
0.3125,0.003125,202.5,1346.66268122,1312.5,1.0,0.0,1.58257420946e-266,0.025
0.3125,0.003125,202.5,1346.66268122,1312.8125,1.0,0.0,9.20830984586e-267,0.025
0.3125,0.003125,202.5,1346.66268122,1313.125,1.0,0.0,5.35791432154e-267,0.025
0.3125,0.003125,202.5,1346.66268122,1313.4375,1.0,0.0,3.11753691584e-267,0.025
0.3125,0.003125,202.5,1346.66268122,1313.75,1.0,0.0,1.81395890982e-267,0.025
0.3125,0.003125,202.5,1346.66268122,1314.0625,1.0,0.0,1.05546366101e-267,0.025
0.3125,0.003125,202.5,1346.66268122,1314.375,1.0,0.0,6.14128321032e-268,0.025
0.3125,0.003125,202.5,1346.66268122,1314.6875,1.0,0.0,3.57334514324e-268,0.025
0.3125,0.003125,202.5,1346.66268122,1315.0,1.0,0.0,2.07917385918e-268,0.025
0.3125,0.003125,202.5,1346.66268122,1315.3125,1.0,0.0,1.20978068544e-268,0.025
0.3125,0.003125,202.5,1346.66268122,1315.625,1.0,0.0,7.03918674431e-269,0.025
0.3125,0.003125,202.5,1346.66268122,1315.9375,1.0,0.0,4.09579609078e-269,0.025
0.3125,0.003125,202.5,1346.66268122,1316.25,1.0,0.0,2.38316530397e-269,0.025
0.3125,0.003125,202.5,1346.66268122,1316.5625,1.0,0.0,1.38666006319e-269,0.025
0.3125,0.003125,202.5,1346.66268122,1316.875,1.0,0.0,8.06837078252e-270,0.025
0.3125,0.003125,202.5,1346.66268122,1317.1875,1.0,0.0,4.69463344422e-270,0.025
0.3125,0.003125,202.5,1346.66268122,1317.5,1.0,0.0,2.73160267044e-270,0.025
0.3125,0.003125,202.5,1346.66268122,1317.8125,1.0,0.0,1.58940058639e-270,0.025
0.3125,0.003125,202.5,1346.66268122,1318.125,1.0,0.0,9.24802955922e-271,0.025
0.3125,0.003125,202.5,1346.66268122,1318.4375,1.0,0.0,5.38102549227e-271,0.025
0.3125,0.003125,202.5,1346.66268122,1318.75,1.0,0.0,3.13098429921e-271,0.025
0.3125,0.003125,202.5,1346.66268122,1319.0625,1.0,0.0,1.82178335634e-271,0.025
0.3125,0.003125,202.5,1346.66268122,1319.375,1.0,0.0,1.06001636555e-271,0.025
0.3125,0.003125,202.5,1346.66268122,1319.6875,1.0,0.0,6.16777341458e-272,0.025
0.3125,0.003125,202.5,1346.66268122,1320.0,1.0,0.0,3.58875863901e-272,0.025
0.3125,0.003125,202.5,1346.66268122,1320.3125,1.0,0.0,2.08814230085e-272,0.025
0.3125,0.003125,202.5,1346.66268122,1320.625,1.0,0.0,1.21499903092e-272,0.025
0.3125,0.003125,202.5,1346.66268122,1320.9375,1.0,0.0,7.06955002318e-273,0.025
0.3125,0.003125,202.5,1346.66268122,1321.25,1.0,0.0,4.11346315992e-273,0.025
0.3125,0.003125,202.5,1346.66268122,1321.5625,1.0,0.0,2.3934450018e-273,0.025
0.3125,0.003125,202.5,1346.66268122,1321.875,1.0,0.0,1.3926413715e-273,0.025
0.3125,0.003125,202.5,1346.66268122,1322.1875,1.0,0.0,8.10317340972e-274,0.025
0.3125,0.003125,202.5,1346.66268122,1322.5,1.0,0.0,4.71488357675e-274,0.025
0.3125,0.003125,202.5,1346.66268122,1322.8125,1.0,0.0,2.74338534032e-274,0.025
0.3125,0.003125,202.5,1346.66268122,1323.125,1.0,0.0,1.59625640866e-274,0.025
0.3125,0.003125,202.5,1346.66268122,1323.4375,1.0,0.0,9.28792060213e-275,0.025
0.3125,0.003125,202.5,1346.66268122,1323.75,1.0,0.0,5.40423635221e-275,0.025
0.3125,0.003125,202.5,1346.66268122,1324.0625,1.0,0.0,3.14448968738e-275,0.025
0.3125,0.003125,202.5,1346.66268122,1324.375,1.0,0.0,1.82964155333e-275,0.025
0.3125,0.003125,202.5,1346.66268122,1324.6875,1.0,0.0,1.06458870802e-275,0.025
0.3125,0.003125,202.5,1346.66268122,1325.0,1.0,0.0,6.19437788339e-276,0.025
0.3125,0.003125,202.5,1346.66268122,1325.3125,1.0,0.0,3.60423862033e-276,0.025
0.3125,0.003125,202.5,1346.66268122,1325.625,1.0,0.0,2.09714942757e-276,0.025
0.3125,0.003125,202.5,1346.66268122,1325.9375,1.0,0.0,1.22023988555e-276,0.025
0.3125,0.003125,202.5,1346.66268122,1326.25,1.0,0.0,7.10004427296e-277,0.025
0.3125,0.003125,202.5,1346.66268122,1326.5625,1.0,0.0,4.13120643532e-277,0.025
0.3125,0.003125,202.5,1346.66268122,1326.875,1.0,0.0,2.40376904074e-277,0.025
0.3125,0.003125,202.5,1346.66268122,1327.1875,1.0,0.0,1.39864847998e-277,0.025
0.3125,0.003125,202.5,1346.66268122,1327.5,1.0,0.0,8.13812615681e-278,0.025
0.3125,0.003125,202.5,1346.66268122,1327.8125,1.0,0.0,4.73522105749e-278,0.025
0.3125,0.003125,202.5,1346.66268122,1328.125,1.0,0.0,2.75521883432e-278,0.025
0.3125,0.003125,202.5,1346.66268122,1328.4375,1.0,0.0,1.60314180327e-278,0.025
0.3125,0.003125,202.5,1346.66268122,1328.75,1.0,0.0,9.32798371362e-279,0.025
0.3125,0.003125,202.5,1346.66268122,1329.0625,1.0,0.0,5.42754733136e-279,0.025
0.3125,0.003125,202.5,1346.66268122,1329.375,1.0,0.0,3.15805333056e-279,0.025
0.3125,0.003125,202.5,1346.66268122,1329.6875,1.0,0.0,1.83753364637e-279,0.025
0.3125,0.003125,202.5,1346.66268122,1330.0,1.0,0.0,1.06918077313e-279,0.025
0.3125,0.003125,202.5,1346.66268122,1330.3125,1.0,0.0,6.22109710962e-280,0.025
0.3125,0.003125,202.5,1346.66268122,1330.625,1.0,0.0,3.619785374e-280,0.025
0.3125,0.003125,202.5,1346.66268122,1330.9375,1.0,0.0,2.1061954062e-280,0.025
0.3125,0.003125,202.5,1346.66268122,1331.25,1.0,0.0,1.22550334641e-280,0.025
0.3125,0.003125,202.5,1346.66268122,1331.5625,1.0,0.0,7.13067005859e-281,0.025
0.3125,0.003125,202.5,1346.66268122,1331.875,1.0,0.0,4.14902624571e-281,0.025
0.3125,0.003125,202.5,1346.66268122,1332.1875,1.0,0.0,2.41413761205e-281,0.025
0.3125,0.003125,202.5,1346.66268122,1332.5,1.0,0.0,1.40468149989e-281,0.025
0.3125,0.003125,202.5,1346.66268122,1332.8125,1.0,0.0,8.17322967131e-282,0.025
0.3125,0.003125,202.5,1346.66268122,1333.125,1.0,0.0,4.75564626323e-282,0.025
0.3125,0.003125,202.5,1346.66268122,1333.4375,1.0,0.0,2.76710337168e-282,0.025
0.3125,0.003125,202.5,1346.66268122,1333.75,1.0,0.0,1.61005689779e-282,0.025
0.3125,0.003125,202.5,1346.66268122,1334.0625,1.0,0.0,9.3682196359e-283,0.025
0.3125,0.003125,202.5,1346.66268122,1334.375,1.0,0.0,5.45095886158e-283,0.025
0.3125,0.003125,202.5,1346.66268122,1334.6875,1.0,0.0,3.17167548003e-283,0.025
0.3125,0.003125,202.5,1346.66268122,1335.0,1.0,0.0,1.84545978167e-283,0.025
0.3125,0.003125,202.5,1346.66268122,1335.3125,1.0,0.0,1.07379264594e-283,0.025
0.3125,0.003125,202.5,1346.66268122,1335.625,1.0,0.0,6.24793158827e-284,0.025
0.3125,0.003125,202.5,1346.66268122,1335.9375,1.0,0.0,3.63539918803e-284,0.025
0.3125,0.003125,202.5,1346.66268122,1336.25,1.0,0.0,2.11528040434e-284,0.025
0.3125,0.003125,202.5,1346.66268122,1336.5625,1.0,0.0,1.23078951102e-284,0.025
0.3125,0.003125,202.5,1346.66268122,1336.875,1.0,0.0,7.16142794744e-285,0.025
0.3125,0.003125,202.5,1346.66268122,1337.1875,1.0,0.0,4.1669229212e-285,0.025
0.3125,0.003125,202.5,1346.66268122,1337.5,1.0,0.0,2.42455090782e-285,0.025
0.3125,0.003125,202.5,1346.66268122,1337.8125,1.0,0.0,1.41074054303e-285,0.025
0.3125,0.003125,202.5,1346.66268122,1338.125,1.0,0.0,8.20848460356e-286,0.025
0.3125,0.003125,202.5,1346.66268122,1338.4375,1.0,0.0,4.77615957236e-286,0.025
0.3125,0.003125,202.5,1346.66268122,1338.75,1.0,0.0,2.77903917256e-286,0.025
0.3125,0.003125,202.5,1346.66268122,1339.0625,1.0,0.0,1.61700182031e-286,0.025
0.3125,0.003125,202.5,1346.66268122,1339.375,1.0,0.0,9.40862911438e-287,0.025
0.3125,0.003125,202.5,1346.66268122,1339.6875,1.0,0.0,5.4744713766e-287,0.025
0.3125,0.003125,202.5,1346.66268122,1340.0,1.0,0.0,3.18535638814e-287,0.025
0.3125,0.003125,202.5,1346.66268122,1340.3125,1.0,0.0,1.85342010607e-287,0.025
0.3125,0.003125,202.5,1346.66268122,1340.625,1.0,0.0,1.0784244119e-287,0.025
0.3125,0.003125,202.5,1346.66268122,1340.9375,1.0,0.0,6.27488181648e-288,0.025
0.3125,0.003125,202.5,1346.66268122,1341.25,1.0,0.0,3.65108035169e-288,0.025
0.3125,0.003125,202.5,1346.66268122,1341.5625,1.0,0.0,2.12440459029e-288,0.025
0.3125,0.003125,202.5,1346.66268122,1341.875,1.0,0.0,1.23609847731e-288,0.025
0.3125,0.003125,202.5,1346.66268122,1342.1875,1.0,0.0,7.19231850934e-289,0.025
0.3125,0.003125,202.5,1346.66268122,1342.5,1.0,0.0,4.18489679337e-289,0.025
0.3125,0.003125,202.5,1346.66268122,1342.8125,1.0,0.0,2.43500912096e-289,0.025
0.3125,0.003125,202.5,1346.66268122,1343.125,1.0,0.0,1.41682572162e-289,0.025
0.3125,0.003125,202.5,1346.66268122,1343.4375,1.0,0.0,8.24389160669e-290,0.025
0.3125,0.003125,202.5,1346.66268122,1343.75,1.0,0.0,4.7967613649e-290,0.025
0.3125,0.003125,202.5,1346.66268122,1344.0625,1.0,0.0,2.79102645808e-290,0.025
0.3125,0.003125,202.5,1346.66268122,1344.375,1.0,0.0,1.62397669951e-290,0.025
0.3125,0.003125,202.5,1346.66268122,1344.6875,1.0,0.0,9.4492128977e-291,0.025
0.3125,0.003125,202.5,1346.66268122,1345.0,1.0,0.0,5.498085312e-291,0.025
0.3125,0.003125,202.5,1346.66268122,1345.3125,1.0,0.0,3.19909630837e-291,0.025
0.3125,0.003125,202.5,1346.66268122,1345.625,1.0,0.0,1.86141476704e-291,0.025
0.3125,0.003125,202.5,1346.66268122,1345.9375,1.0,0.0,1.08307615682e-291,0.025
0.3125,0.003125,202.5,1346.66268122,1346.25,1.0,0.0,6.30194829353e-292,0.025
0.3125,0.003125,202.5,1346.66268122,1346.5625,1.0,0.0,3.66682915548e-292,0.025
0.3125,0.003125,202.5,1346.66268122,1346.875,1.0,0.0,2.13356813309e-292,0.025
0.3125,0.003125,202.5,1346.66268122,1347.1875,1.0,0.0,1.24143034364e-292,0.025
0.3125,0.003125,202.5,1346.66268122,1347.5,1.0,0.0,7.22334231657e-293,0.025
0.3125,0.003125,202.5,1346.66268122,1347.8125,1.0,0.0,4.20294819518e-293,0.025
0.3125,0.003125,202.5,1346.66268122,1348.125,1.0,0.0,2.44551244524e-293,0.025
0.3125,0.003125,202.5,1346.66268122,1348.4375,1.0,0.0,1.42293714842e-293,0.025
0.3125,0.003125,202.5,1346.66268122,1348.75,1.0,0.0,8.27945133666e-294,0.025
0.3125,0.003125,202.5,1346.66268122,1349.0625,1.0,0.0,4.81745202254e-294,0.025
0.3125,0.003125,202.5,1346.66268122,1349.375,1.0,0.0,2.80306545033e-294,0.025
0.3125,0.003125,202.5,1346.66268122,1349.6875,1.0,0.0,1.6309816646e-294,0.025
0.3125,0.003125,202.5,1346.66268122,1350.0,1.0,0.0,9.48997173771e-295,0.025
0.3125,0.003125,202.5,1346.66268122,1350.3125,1.0,0.0,5.52180110526e-295,0.025
0.3125,0.003125,202.5,1346.66268122,1350.625,1.0,0.0,3.21289549524e-295,0.025
0.3125,0.003125,202.5,1346.66268122,1350.9375,1.0,0.0,1.8694439127e-295,0.025
0.3125,0.003125,202.5,1346.66268122,1351.25,1.0,0.0,1.08774796687e-295,0.025
0.3125,0.003125,202.5,1346.66268122,1351.5625,1.0,0.0,6.32913152085e-296,0.025
0.3125,0.003125,202.5,1346.66268122,1351.875,1.0,0.0,3.68264589117e-296,0.025
0.3125,0.003125,202.5,1346.66268122,1352.1875,1.0,0.0,2.1427712025e-296,0.025
0.3125,0.003125,202.5,1346.66268122,1352.5,1.0,0.0,1.24678520878e-296,0.025
0.3125,0.003125,202.5,1346.66268122,1352.8125,1.0,0.0,7.25449994388e-297,0.025
0.3125,0.003125,202.5,1346.66268122,1353.125,1.0,0.0,4.22107746107e-297,0.025
0.3125,0.003125,202.5,1346.66268122,1353.4375,1.0,0.0,2.45606107522e-297,0.025
0.3125,0.003125,202.5,1346.66268122,1353.75,1.0,0.0,1.42907493664e-297,0.025
0.3125,0.003125,202.5,1346.66268122,1354.0625,1.0,0.0,8.31516445224e-298,0.025
0.3125,0.003125,202.5,1346.66268122,1354.375,1.0,0.0,4.83823192859e-298,0.025
