dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,162.5,1346.72814797,619.6875,1.00001329638,1.3290969707e-05,1.3301882909e-05,0.025
0.3125,0.003125,162.5,1346.72814797,620.0,1.00001309021,1.30848836456e-05,1.30956302491e-05,0.025
0.3125,0.003125,162.5,1346.72814797,620.3125,1.00001288724,1.28819935345e-05,1.28925760443e-05,0.025
0.3125,0.003125,162.5,1346.72814797,620.625,1.00001268742,1.26822497979e-05,1.26926706815e-05,0.025
0.3125,0.003125,162.5,1346.72814797,620.9375,1.00001249069,1.2485603629e-05,1.24958653181e-05,0.025
0.3125,0.003125,162.5,1346.72814797,621.25,1.00001229702,1.2292006981e-05,1.23021118695e-05,0.025
0.3125,0.003125,162.5,1346.72814797,621.5625,1.00001210635,1.21014125513e-05,1.2111362997e-05,0.025
0.3125,0.003125,162.5,1346.72814797,621.875,1.00001191863,1.19137737658e-05,1.1923572096e-05,0.025
0.3125,0.003125,162.5,1346.72814797,622.1875,1.00001173383,1.1729044776e-05,1.17386932852e-05,0.025
0.3125,0.003125,162.5,1346.72814797,622.5,1.00001155189,1.15471804482e-05,1.15566813963e-05,0.025
0.3125,0.003125,162.5,1346.72814797,622.8125,1.00001137278,1.13681363487e-05,1.13774919619e-05,0.025
0.3125,0.003125,162.5,1346.72814797,623.125,1.00001119644,1.11918687321e-05,1.12010812052e-05,0.025
0.3125,0.003125,162.5,1346.72814797,623.4375,1.00001102284,1.10183345349e-05,1.10274060291e-05,0.025
0.3125,0.003125,162.5,1346.72814797,623.75,1.00001085193,1.08474913621e-05,1.08564240053e-05,0.025
0.3125,0.003125,162.5,1346.72814797,624.0625,1.00001068366,1.06792974754e-05,1.06880933638e-05,0.025
0.3125,0.003125,162.5,1346.72814797,624.375,1.00001051801,1.05137117823e-05,1.05223729821e-05,0.025
0.3125,0.003125,162.5,1346.72814797,624.6875,1.00001035493,1.03506938255e-05,1.03592223756e-05,0.025
0.3125,0.003125,162.5,1346.72814797,625.0,1.00001019437,1.01902037826e-05,1.01986016886e-05,0.025
0.3125,0.003125,162.5,1346.72814797,625.3125,1.00001003631,1.00322024463e-05,1.00404716834e-05,0.025
0.3125,0.003125,162.5,1346.72814797,625.625,1.0000098807,9.87665121702e-06,9.88479373086e-06,0.025
0.3125,0.003125,162.5,1346.72814797,625.9375,1.00000972749,9.7235120915e-06,9.73152980029e-06,0.025
0.3125,0.003125,162.5,1346.72814797,626.25,1.00000957667,9.5727476561e-06,9.58064245098e-06,0.025
0.3125,0.003125,162.5,1346.72814797,626.5625,1.00000942818,9.42432108075e-06,9.43209482312e-06,0.025
0.3125,0.003125,162.5,1346.72814797,626.875,1.000009282,9.27819609987e-06,9.28585062853e-06,0.025
0.3125,0.003125,162.5,1346.72814797,627.1875,1.00000913808,9.13433701813e-06,9.14187414291e-06,0.025
0.3125,0.003125,162.5,1346.72814797,627.5,1.0000089964,8.99270869817e-06,9.00013019669e-06,0.025
0.3125,0.003125,162.5,1346.72814797,627.8125,1.00000885691,8.8532765374e-06,8.86058416507e-06,0.025
0.3125,0.003125,162.5,1346.72814797,628.125,1.00000871958,8.71600647051e-06,8.72320196059e-06,0.025
0.3125,0.003125,162.5,1346.72814797,628.4375,1.00000858439,8.5808649695e-06,8.58795002579e-06,0.025
0.3125,0.003125,162.5,1346.72814797,628.75,1.00000845129,8.44781902698e-06,8.45479532403e-06,0.025
0.3125,0.003125,162.5,1346.72814797,629.0625,1.00000832025,8.31683614002e-06,8.3237053304e-06,0.025
0.3125,0.003125,162.5,1346.72814797,629.375,1.00000819125,8.18788431193e-06,8.19464802447e-06,0.025
0.3125,0.003125,162.5,1346.72814797,629.6875,1.00000806424,8.06093204935e-06,8.06759188259e-06,0.025
0.3125,0.003125,162.5,1346.72814797,630.0,1.00000793921,7.93594833198e-06,7.94250586884e-06,0.025
0.3125,0.003125,162.5,1346.72814797,630.3125,1.00000781611,7.81290262579e-06,7.81935942952e-06,0.025
0.3125,0.003125,162.5,1346.72814797,630.625,1.00000769493,7.69176488564e-06,7.69812248657e-06,0.025
0.3125,0.003125,162.5,1346.72814797,630.9375,1.00000757562,7.57250552429e-06,7.57876542784e-06,0.025
0.3125,0.003125,162.5,1346.72814797,631.25,1.00000745816,7.45509540416e-06,7.46125909927e-06,0.025
0.3125,0.003125,162.5,1346.72814797,631.5625,1.00000734252,7.33950584663e-06,7.34557479924e-06,0.025
0.3125,0.003125,162.5,1346.72814797,631.875,1.00000722868,7.22570862084e-06,7.2316842714e-06,0.025
0.3125,0.003125,162.5,1346.72814797,632.1875,1.0000071166,7.11367592298e-06,7.11955969697e-06,0.025
0.3125,0.003125,162.5,1346.72814797,632.5,1.00000700626,7.00338039005e-06,7.00917368953e-06,0.025
0.3125,0.003125,162.5,1346.72814797,632.8125,1.00000689763,6.89479508397e-06,6.90049928782e-06,0.025
0.3125,0.003125,162.5,1346.72814797,633.125,1.00000679069,6.78789347959e-06,6.79350994865e-06,0.025
0.3125,0.003125,162.5,1346.72814797,633.4375,1.0000066854,6.68264946968e-06,6.68817954096e-06,0.025
0.3125,0.003125,162.5,1346.72814797,633.75,1.00000658175,6.57903734848e-06,6.58448233861e-06,0.025
0.3125,0.003125,162.5,1346.72814797,634.0625,1.0000064797,6.47703180421e-06,6.482393014e-06,0.025
0.3125,0.003125,162.5,1346.72814797,634.375,1.00000637923,6.37660792281e-06,6.38188663289e-06,0.025
0.3125,0.003125,162.5,1346.72814797,634.6875,1.00000628033,6.27774117627e-06,6.2829386482e-06,0.025
0.3125,0.003125,162.5,1346.72814797,635.0,1.00000618295,6.18040742048e-06,6.18552489398e-06,0.025
0.3125,0.003125,162.5,1346.72814797,635.3125,1.00000608709,6.08458288429e-06,6.08962157877e-06,0.025
0.3125,0.003125,162.5,1346.72814797,635.625,1.00000599271,5.99024415887e-06,5.99520527936e-06,0.025
0.3125,0.003125,162.5,1346.72814797,635.9375,1.0000058998,5.89736820203e-06,5.90225293607e-06,0.025
0.3125,0.003125,162.5,1346.72814797,636.25,1.00000580833,5.80593233229e-06,5.8107418473e-06,0.025
0.3125,0.003125,162.5,1346.72814797,636.5625,1.00000571827,5.71591421816e-06,5.72064966345e-06,0.025
0.3125,0.003125,162.5,1346.72814797,636.875,1.00000562961,5.62729187165e-06,5.63195438129e-06,0.025
0.3125,0.003125,162.5,1346.72814797,637.1875,1.00000554233,5.54004364866e-06,5.54463433908e-06,0.025
0.3125,0.003125,162.5,1346.72814797,637.5,1.0000054564,5.45414824152e-06,5.45866821123e-06,0.025
0.3125,0.003125,162.5,1346.72814797,637.8125,1.0000053718,5.36958467079e-06,5.37403500274e-06,0.025
0.3125,0.003125,162.5,1346.72814797,638.125,1.00000528851,5.28633228404e-06,5.29071404436e-06,0.025
0.3125,0.003125,162.5,1346.72814797,638.4375,1.00000520652,5.20437074847e-06,5.2086849874e-06,0.025
0.3125,0.003125,162.5,1346.72814797,638.75,1.00000512579,5.12368004593e-06,5.12792779886e-06,0.025
0.3125,0.003125,162.5,1346.72814797,639.0625,1.00000504632,5.04424047015e-06,5.04842275681e-06,0.025
0.3125,0.003125,162.5,1346.72814797,639.375,1.00000496808,4.96603262036e-06,4.97015044551e-06,0.025
0.3125,0.003125,162.5,1346.72814797,639.6875,1.00000489106,4.88903740222e-06,4.8930917508e-06,0.025
0.3125,0.003125,162.5,1346.72814797,640.0,1.00000481522,4.81323601103e-06,4.81722785417e-06,0.025
0.3125,0.003125,162.5,1346.72814797,640.3125,1.00000474057,4.73860993117e-06,4.74254022854e-06,0.025
0.3125,0.003125,162.5,1346.72814797,640.625,1.00000466707,4.66514093989e-06,4.66901063446e-06,0.025
0.3125,0.003125,162.5,1346.72814797,640.9375,1.00000459471,4.59281109601e-06,4.59662111515e-06,0.025
0.3125,0.003125,162.5,1346.72814797,641.25,1.00000452347,4.5216027362e-06,4.52535399176e-06,0.025
0.3125,0.003125,162.5,1346.72814797,641.5625,1.00000445334,4.45149846628e-06,4.45519185867e-06,0.025
0.3125,0.003125,162.5,1346.72814797,641.875,1.00000438429,4.38248116027e-06,4.3861175799e-06,0.025
0.3125,0.003125,162.5,1346.72814797,642.1875,1.00000431632,4.31453396079e-06,4.31811428596e-06,0.025
0.3125,0.003125,162.5,1346.72814797,642.5,1.0000042494,4.2476402746e-06,4.2511653701e-06,0.025
0.3125,0.003125,162.5,1346.72814797,642.8125,1.00000418351,4.18178377528e-06,4.18525448408e-06,0.025
0.3125,0.003125,162.5,1346.72814797,643.125,1.00000411865,4.11694838024e-06,4.12036553192e-06,0.025
0.3125,0.003125,162.5,1346.72814797,643.4375,1.00000405479,4.05311823954e-06,4.05648266602e-06,0.025
0.3125,0.003125,162.5,1346.72814797,643.75,1.00000399193,3.99027777216e-06,3.9935902869e-06,0.025
0.3125,0.003125,162.5,1346.72814797,644.0625,1.00000393004,3.92841164166e-06,3.93167303803e-06,0.025
0.3125,0.003125,162.5,1346.72814797,644.375,1.0000038691,3.8675047363e-06,3.87071580014e-06,0.025
0.3125,0.003125,162.5,1346.72814797,644.6875,1.00000380912,3.80754218329e-06,3.81070368847e-06,0.025
0.3125,0.003125,162.5,1346.72814797,645.0,1.00000375006,3.74850934395e-06,3.75162204919e-06,0.025
0.3125,0.003125,162.5,1346.72814797,645.3125,1.00000369192,3.69039180052e-06,3.69345645502e-06,0.025
0.3125,0.003125,162.5,1346.72814797,645.625,1.00000363468,3.63317535846e-06,3.63619270214e-06,0.025
0.3125,0.003125,162.5,1346.72814797,645.9375,1.00000357833,3.5768460502e-06,3.57981680731e-06,0.025
0.3125,0.003125,162.5,1346.72814797,646.25,1.00000352285,3.52139011813e-06,3.52431500332e-06,0.025
0.3125,0.003125,162.5,1346.72814797,646.5625,1.00000346823,3.46679401661e-06,3.46967373601e-06,0.025
0.3125,0.003125,162.5,1346.72814797,646.875,1.00000341446,3.41304441436e-06,3.41587966156e-06,0.025
0.3125,0.003125,162.5,1346.72814797,647.1875,1.00000336152,3.36012818503e-06,3.36291964281e-06,0.025
0.3125,0.003125,162.5,1346.72814797,647.5,1.0000033094,3.30803240082e-06,3.31078074604e-06,0.025
0.3125,0.003125,162.5,1346.72814797,647.8125,1.00000325809,3.2567443427e-06,3.25945023892e-06,0.025
0.3125,0.003125,162.5,1346.72814797,648.125,1.00000320758,3.20625148604e-06,3.2089155867e-06,0.025
0.3125,0.003125,162.5,1346.72814797,648.4375,1.00000315785,3.15654149841e-06,3.15916444911e-06,0.025
0.3125,0.003125,162.5,1346.72814797,648.75,1.00000310889,3.10760224443e-06,3.11018467789e-06,0.025
0.3125,0.003125,162.5,1346.72814797,649.0625,1.00000306069,3.05942177683e-06,3.06196431297e-06,0.025
0.3125,0.003125,162.5,1346.72814797,649.375,1.00000301324,3.01198832394e-06,3.01449157883e-06,0.025
0.3125,0.003125,162.5,1346.72814797,649.6875,1.00000296652,2.9652903032e-06,2.96775488299e-06,0.025
0.3125,0.003125,162.5,1346.72814797,650.0,1.00000292052,2.91931631342e-06,2.92174281312e-06,0.025
0.3125,0.003125,162.5,1346.72814797,650.3125,1.00000287525,2.87405512814e-06,2.87644413375e-06,0.025
0.3125,0.003125,162.5,1346.72814797,650.625,1.00000283067,2.8294956968e-06,2.83184778349e-06,0.025
0.3125,0.003125,162.5,1346.72814797,650.9375,1.00000278678,2.78562713311e-06,2.78794287195e-06,0.025
0.3125,0.003125,162.5,1346.72814797,651.25,1.00000274357,2.74243872695e-06,2.74471867819e-06,0.025
0.3125,0.003125,162.5,1346.72814797,651.5625,1.00000270104,2.69991993215e-06,2.70216464767e-06,0.025
0.3125,0.003125,162.5,1346.72814797,651.875,1.00000265916,2.65806036982e-06,2.66027038959e-06,0.025
0.3125,0.003125,162.5,1346.72814797,652.1875,1.00000261793,2.61684981823e-06,2.61902567353e-06,0.025
0.3125,0.003125,162.5,1346.72814797,652.5,1.00000257735,2.57627820435e-06,2.57842042687e-06,0.025
0.3125,0.003125,162.5,1346.72814797,652.8125,1.00000253739,2.53633562267e-06,2.53844473455e-06,0.025
0.3125,0.003125,162.5,1346.72814797,653.125,1.00000249805,2.49701232569e-06,2.49908883627e-06,0.025
0.3125,0.003125,162.5,1346.72814797,653.4375,1.00000245932,2.45829871221e-06,2.46034312291e-06,0.025
0.3125,0.003125,162.5,1346.72814797,653.75,1.00000242119,2.42018532686e-06,2.42219813407e-06,0.025
0.3125,0.003125,162.5,1346.72814797,654.0625,1.00000238365,2.38266286505e-06,2.38464455644e-06,0.025
0.3125,0.003125,162.5,1346.72814797,654.375,1.00000234669,2.34572216956e-06,2.34767322118e-06,0.025
0.3125,0.003125,162.5,1346.72814797,654.6875,1.00000231031,2.30935421786e-06,2.31127510068e-06,0.025
0.3125,0.003125,162.5,1346.72814797,655.0,1.00000227449,2.27355012774e-06,2.27544130686e-06,0.025
0.3125,0.003125,162.5,1346.72814797,655.3125,1.00000223923,2.23830115443e-06,2.24016308942e-06,0.025
0.3125,0.003125,162.5,1346.72814797,655.625,1.00000220451,2.2035986934e-06,2.20543183412e-06,0.025
0.3125,0.003125,162.5,1346.72814797,655.9375,1.00000217033,2.16943426705e-06,2.17123906004e-06,0.025
0.3125,0.003125,162.5,1346.72814797,656.25,1.00000213668,2.13579953242e-06,2.13757641841e-06,0.025
0.3125,0.003125,162.5,1346.72814797,656.5625,1.00000210356,2.10268628823e-06,2.10443569073e-06,0.025
0.3125,0.003125,162.5,1346.72814797,656.875,1.00000207094,2.0700864434e-06,2.07180878413e-06,0.025
0.3125,0.003125,162.5,1346.72814797,657.1875,1.00000203884,2.03799202972e-06,2.03968773067e-06,0.025
0.3125,0.003125,162.5,1346.72814797,657.5,1.00000200723,2.00639521218e-06,2.00806468703e-06,0.025
0.3125,0.003125,162.5,1346.72814797,657.8125,1.00000197611,1.97528828307e-06,1.97693193218e-06,0.025
0.3125,0.003125,162.5,1346.72814797,658.125,1.00000194547,1.9446636413e-06,1.9462818638e-06,0.025
0.3125,0.003125,162.5,1346.72814797,658.4375,1.00000191531,1.9145138043e-06,1.91610699758e-06,0.025
0.3125,0.003125,162.5,1346.72814797,658.75,1.00000188561,1.88483141527e-06,1.88639996654e-06,0.025
0.3125,0.003125,162.5,1346.72814797,659.0625,1.00000185638,1.85560922893e-06,1.85715351826e-06,0.025
0.3125,0.003125,162.5,1346.72814797,659.375,1.0000018276,1.82684011325e-06,1.82836051265e-06,0.025
0.3125,0.003125,162.5,1346.72814797,659.6875,1.00000179926,1.79851704436e-06,1.80001391961e-06,0.025
0.3125,0.003125,162.5,1346.72814797,660.0,1.00000177137,1.77063310473e-06,1.77210681725e-06,0.025
0.3125,0.003125,162.5,1346.72814797,660.3125,1.0000017439,1.74318148423e-06,1.74463239042e-06,0.025
0.3125,0.003125,162.5,1346.72814797,660.625,1.00000171687,1.71615547651e-06,1.71758392935e-06,0.025
0.3125,0.003125,162.5,1346.72814797,660.9375,1.00000169025,1.6895484796e-06,1.69095482851e-06,0.025
0.3125,0.003125,162.5,1346.72814797,661.25,1.00000166404,1.66335400185e-06,1.66473858547e-06,0.025
0.3125,0.003125,162.5,1346.72814797,661.5625,1.00000163824,1.63756564452e-06,1.63892879793e-06,0.025
0.3125,0.003125,162.5,1346.72814797,661.875,1.00000161285,1.61217710121e-06,1.61351916272e-06,0.025
0.3125,0.003125,162.5,1346.72814797,662.1875,1.00000158784,1.58718217874e-06,1.58850347626e-06,0.025
0.3125,0.003125,162.5,1346.72814797,662.5,1.00000156322,1.56257478203e-06,1.56387563174e-06,0.025
0.3125,0.003125,162.5,1346.72814797,662.8125,1.00000153899,1.53834889738e-06,1.53962961595e-06,0.025
0.3125,0.003125,162.5,1346.72814797,663.125,1.00000151513,1.51449860983e-06,1.51575950905e-06,0.025
0.3125,0.003125,162.5,1346.72814797,663.4375,1.00000149164,1.49101809856e-06,1.49225948318e-06,0.025
0.3125,0.003125,162.5,1346.72814797,663.75,1.00000146851,1.4679016244e-06,1.46912380058e-06,0.025
0.3125,0.003125,162.5,1346.72814797,664.0625,1.00000144574,1.44514354888e-06,1.44634681361e-06,0.025
0.3125,0.003125,162.5,1346.72814797,664.375,1.00000142333,1.4227383202e-06,1.42392296226e-06,0.025
0.3125,0.003125,162.5,1346.72814797,664.6875,1.00000140126,1.40068046464e-06,1.40184677187e-06,0.025
0.3125,0.003125,162.5,1346.72814797,665.0,1.00000137954,1.37896460055e-06,1.38011285256e-06,0.025
0.3125,0.003125,162.5,1346.72814797,665.3125,1.00000135815,1.35758542208e-06,1.35871589704e-06,0.025
0.3125,0.003125,162.5,1346.72814797,665.625,1.00000133709,1.33653770424e-06,1.33765068009e-06,0.025
0.3125,0.003125,162.5,1346.72814797,665.9375,1.00000131636,1.31581631089e-06,1.31691205831e-06,0.025
0.3125,0.003125,162.5,1346.72814797,666.25,1.00000129595,1.295416185e-06,1.29649496812e-06,0.025
0.3125,0.003125,162.5,1346.72814797,666.5625,1.00000127586,1.27533234326e-06,1.27639442388e-06,0.025
0.3125,0.003125,162.5,1346.72814797,666.875,1.00000125608,1.25555988063e-06,1.25660551714e-06,0.025
0.3125,0.003125,162.5,1346.72814797,667.1875,1.00000123661,1.23609396702e-06,1.23712341562e-06,0.025
0.3125,0.003125,162.5,1346.72814797,667.5,1.00000121743,1.21692984734e-06,1.21794336256e-06,0.025
0.3125,0.003125,162.5,1346.72814797,667.8125,1.00000119856,1.19806284948e-06,1.19906067605e-06,0.025
0.3125,0.003125,162.5,1346.72814797,668.125,1.00000117998,1.17948836804e-06,1.18047074637e-06,0.025
0.3125,0.003125,162.5,1346.72814797,668.4375,1.00000116168,1.16120186535e-06,1.16216903477e-06,0.025
0.3125,0.003125,162.5,1346.72814797,668.75,1.00000114367,1.14319887504e-06,1.14415107295e-06,0.025
0.3125,0.003125,162.5,1346.72814797,669.0625,1.00000112594,1.12547500322e-06,1.12641246252e-06,0.025
0.3125,0.003125,162.5,1346.72814797,669.375,1.00000110848,1.10802593091e-06,1.10894887354e-06,0.025
0.3125,0.003125,162.5,1346.72814797,669.6875,1.0000010913,1.09084739855e-06,1.09175604158e-06,0.025
0.3125,0.003125,162.5,1346.72814797,670.0,1.00000107438,1.07393520203e-06,1.07482976636e-06,0.025
0.3125,0.003125,162.5,1346.72814797,670.3125,1.00000105772,1.05728520274e-06,1.05816591263e-06,0.025
0.3125,0.003125,162.5,1346.72814797,670.625,1.00000104132,1.0408933406e-06,1.04176041093e-06,0.025
0.3125,0.003125,162.5,1346.72814797,670.9375,1.00000102518,1.02475561428e-06,1.02560925512e-06,0.025
0.3125,0.003125,162.5,1346.72814797,671.25,1.00000100929,1.00886808179e-06,1.009708501e-06,0.025
0.3125,0.003125,162.5,1346.72814797,671.5625,1.00000099364,9.93226861192e-07,9.94054265586e-07,0.025
0.3125,0.003125,162.5,1346.72814797,671.875,1.00000097823,9.77828132141e-07,9.78642726755e-07,0.025
0.3125,0.003125,162.5,1346.72814797,672.1875,1.00000096307,9.6266813562e-07,9.63470122717e-07,0.025
0.3125,0.003125,162.5,1346.72814797,672.5,1.00000094814,9.47743173131e-07,9.48532751171e-07,0.025
0.3125,0.003125,162.5,1346.72814797,672.8125,1.00000093344,9.33049613666e-07,9.33826968042e-07,0.025
0.3125,0.003125,162.5,1346.72814797,673.125,1.00000091896,9.18583870392e-07,9.19349184048e-07,0.025
0.3125,0.003125,162.5,1346.72814797,673.4375,1.00000090472,9.0434240253e-07,9.05095863925e-07,0.025
0.3125,0.003125,162.5,1346.72814797,673.75,1.00000089069,8.90321731945e-07,8.91063527704e-07,0.025
0.3125,0.003125,162.5,1346.72814797,674.0625,1.00000087688,8.76518444614e-07,8.77248750127e-07,0.025
0.3125,0.003125,162.5,1346.72814797,674.375,1.00000086329,8.6292917086e-07,8.63648157706e-07,0.025
0.3125,0.003125,162.5,1346.72814797,674.6875,1.0000008499,8.49550582567e-07,8.50258427629e-07,0.025
0.3125,0.003125,162.5,1346.72814797,675.0,1.00000083673,8.36379406927e-07,8.37076289051e-07,0.025
0.3125,0.003125,162.5,1346.72814797,675.3125,1.00000082375,8.23412434952e-07,8.24098523483e-07,0.025
0.3125,0.003125,162.5,1346.72814797,675.625,1.00000081098,8.10646504999e-07,8.113219623e-07,0.025
0.3125,0.003125,162.5,1346.72814797,675.9375,1.00000079841,7.98078493366e-07,7.98743484848e-07,0.025
0.3125,0.003125,162.5,1346.72814797,676.25,1.00000078603,7.85705327511e-07,7.86360019076e-07,0.025
0.3125,0.003125,162.5,1346.72814797,676.5625,1.00000077384,7.7352398828e-07,7.74168541609e-07,0.025
0.3125,0.003125,162.5,1346.72814797,676.875,1.00000076185,7.61531506509e-07,7.6216607657e-07,0.025
0.3125,0.003125,162.5,1346.72814797,677.1875,1.00000075003,7.49724953045e-07,7.50349693772e-07,0.025
0.3125,0.003125,162.5,1346.72814797,677.5,1.00000073841,7.38101438194e-07,7.38716508407e-07,0.025
0.3125,0.003125,162.5,1346.72814797,677.8125,1.00000072696,7.26658131271e-07,7.27263682097e-07,0.025
0.3125,0.003125,162.5,1346.72814797,678.125,1.00000071569,7.15392250633e-07,7.15988420795e-07,0.025
0.3125,0.003125,162.5,1346.72814797,678.4375,1.00000070459,7.04301041083e-07,7.04887971556e-07,0.025
0.3125,0.003125,162.5,1346.72814797,678.75,1.00000069367,6.93381784435e-07,6.93959622981e-07,0.025
0.3125,0.003125,162.5,1346.72814797,679.0625,1.00000068291,6.82631817674e-07,6.83200706848e-07,0.025
0.3125,0.003125,162.5,1346.72814797,679.375,1.00000067233,6.72048524755e-07,6.72608596733e-07,0.025
0.3125,0.003125,162.5,1346.72814797,679.6875,1.0000006619,6.61629314812e-07,6.6218070535e-07,0.025
0.3125,0.003125,162.5,1346.72814797,680.0,1.00000065164,6.51371638968e-07,6.5191448528e-07,0.025
0.3125,0.003125,162.5,1346.72814797,680.3125,1.00000064154,6.4127299384e-07,6.41807429318e-07,0.025
0.3125,0.003125,162.5,1346.72814797,680.625,1.00000063159,6.31330914478e-07,6.31857069467e-07,0.025
0.3125,0.003125,162.5,1346.72814797,680.9375,1.0000006218,6.21542974388e-07,6.22060976032e-07,0.025
0.3125,0.003125,162.5,1346.72814797,681.25,1.00000061216,6.11906784509e-07,6.12416756688e-07,0.025
0.3125,0.003125,162.5,1346.72814797,681.5625,1.00000060267,6.02419986059e-07,6.02922055644e-07,0.025
0.3125,0.003125,162.5,1346.72814797,681.875,1.00000059332,5.93080257571e-07,5.93574554371e-07,0.025
0.3125,0.003125,162.5,1346.72814797,682.1875,1.00000058413,5.83885332462e-07,5.8437197213e-07,0.025
0.3125,0.003125,162.5,1346.72814797,682.5,1.00000057507,5.74832964752e-07,5.75312062445e-07,0.025
0.3125,0.003125,162.5,1346.72814797,682.8125,1.00000056615,5.6592093268e-07,5.66392612876e-07,0.025
0.3125,0.003125,162.5,1346.72814797,683.125,1.00000055738,5.57147065994e-07,5.57611447233e-07,0.025
0.3125,0.003125,162.5,1346.72814797,683.4375,1.00000054874,5.48509233684e-07,5.48966424044e-07,0.025
0.3125,0.003125,162.5,1346.72814797,683.75,1.00000054023,5.40005326002e-07,5.40455433809e-07,0.025
0.3125,0.003125,162.5,1346.72814797,684.0625,1.00000053185,5.31633264099e-07,5.32076398879e-07,0.025
0.3125,0.003125,162.5,1346.72814797,684.375,1.00000052361,5.23391006212e-07,5.23827273672e-07,0.025
0.3125,0.003125,162.5,1346.72814797,684.6875,1.00000051549,5.1527654074e-07,5.15706043674e-07,0.025
0.3125,0.003125,162.5,1346.72814797,685.0,1.0000005075,5.07287882418e-07,5.07710724648e-07,0.025
0.3125,0.003125,162.5,1346.72814797,685.3125,1.00000049963,4.9942307686e-07,4.99839362845e-07,0.025
0.3125,0.003125,162.5,1346.72814797,685.625,1.00000049188,4.91680201726e-07,4.92090035159e-07,0.025
0.3125,0.003125,162.5,1346.72814797,685.9375,1.00000048426,4.8405736647e-07,4.844608489e-07,0.025
0.3125,0.003125,162.5,1346.72814797,686.25,1.00000047675,4.76552714164e-07,4.76949941123e-07,0.025
0.3125,0.003125,162.5,1346.72814797,686.5625,1.00000046936,4.69164407821e-07,4.69555477107e-07,0.025
0.3125,0.003125,162.5,1346.72814797,686.875,1.00000046208,4.61890640641e-07,4.62275650819e-07,0.025
0.3125,0.003125,162.5,1346.72814797,687.1875,1.00000045492,4.54729638602e-07,4.5510868509e-07,0.025
0.3125,0.003125,162.5,1346.72814797,687.5,1.00000044786,4.47679652462e-07,4.48052830823e-07,0.025
0.3125,0.003125,162.5,1346.72814797,687.8125,1.00000044092,4.40738962889e-07,4.41106366934e-07,0.025
0.3125,0.003125,162.5,1346.72814797,688.125,1.00000043408,4.33905884242e-07,4.34267599753e-07,0.025
0.3125,0.003125,162.5,1346.72814797,688.4375,1.00000042735,4.27178750254e-07,4.2753486092e-07,0.025
0.3125,0.003125,162.5,1346.72814797,688.75,1.00000042073,4.20555914422e-07,4.2090650676e-07,0.025
0.3125,0.003125,162.5,1346.72814797,689.0625,1.00000041421,4.14035756314e-07,4.14380918977e-07,0.025
0.3125,0.003125,162.5,1346.72814797,689.375,1.00000040778,4.07616688659e-07,4.07956505143e-07,0.025
0.3125,0.003125,162.5,1346.72814797,689.6875,1.00000040146,4.01297148665e-07,4.01631697343e-07,0.025
0.3125,0.003125,162.5,1346.72814797,690.0,1.00000039524,3.95075590369e-07,3.95404950799e-07,0.025
0.3125,0.003125,162.5,1346.72814797,690.3125,1.00000038911,3.88950491263e-07,3.89274744092e-07,0.025
0.3125,0.003125,162.5,1346.72814797,690.625,1.00000038308,3.82920354742e-07,3.83239579428e-07,0.025
0.3125,0.003125,162.5,1346.72814797,690.9375,1.00000037714,3.76983708644e-07,3.77297982311e-07,0.025
0.3125,0.003125,162.5,1346.72814797,691.25,1.00000037129,3.71139099115e-07,3.71448500965e-07,0.025
0.3125,0.003125,162.5,1346.72814797,691.5625,1.00000036554,3.65385100481e-07,3.6568970676e-07,0.025
0.3125,0.003125,162.5,1346.72814797,691.875,1.00000035987,3.5972030885e-07,3.60020193454e-07,0.025
0.3125,0.003125,162.5,1346.72814797,692.1875,1.00000035429,3.54143339388e-07,3.54438576545e-07,0.025
0.3125,0.003125,162.5,1346.72814797,692.5,1.0000003488,3.48652830635e-07,3.48943493289e-07,0.025
0.3125,0.003125,162.5,1346.72814797,692.8125,1.00000034339,3.4324744134e-07,3.43533602366e-07,0.025
0.3125,0.003125,162.5,1346.72814797,693.125,1.00000033806,3.37925852443e-07,3.38207583818e-07,0.025
0.3125,0.003125,162.5,1346.72814797,693.4375,1.00000033282,3.32686772107e-07,3.32964138683e-07,0.025
0.3125,0.003125,162.5,1346.72814797,693.75,1.00000032766,3.27528922575e-07,3.27801987135e-07,0.025
0.3125,0.003125,162.5,1346.72814797,694.0625,1.00000032258,3.22451039423e-07,3.22719867889e-07,0.025
0.3125,0.003125,162.5,1346.72814797,694.375,1.00000031758,3.17451880022e-07,3.17716538953e-07,0.025
0.3125,0.003125,162.5,1346.72814797,694.6875,1.00000031266,3.12530222784e-07,3.12790777832e-07,0.025
0.3125,0.003125,162.5,1346.72814797,695.0,1.00000030781,3.0768486525e-07,3.07941381298e-07,0.025
0.3125,0.003125,162.5,1346.72814797,695.3125,1.00000030304,3.02914620003e-07,3.03167165229e-07,0.025
0.3125,0.003125,162.5,1346.72814797,695.625,1.00000029834,2.98218330856e-07,2.98466965276e-07,0.025
0.3125,0.003125,162.5,1346.72814797,695.9375,1.00000029372,2.93594853736e-07,2.9383963481e-07,0.025
0.3125,0.003125,162.5,1346.72814797,696.25,1.00000028916,2.89043055752e-07,2.89284044185e-07,0.025
0.3125,0.003125,162.5,1346.72814797,696.5625,1.00000028468,2.84561826159e-07,2.84799081478e-07,0.025
