dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,181.5,996.712804252,714.0625,1.00000030697,3.06845938591e-07,3.07101769052e-07,0.025
0.3125,0.003125,181.5,996.712804252,714.375,1.00000030221,3.02088695131e-07,3.02340559789e-07,0.025
0.3125,0.003125,181.5,996.712804252,714.6875,1.00000029753,2.97405206036e-07,2.97653167148e-07,0.025
0.3125,0.003125,181.5,996.712804252,715.0,1.00000029291,2.92794331271e-07,2.93038446605e-07,0.025
0.3125,0.003125,181.5,996.712804252,715.3125,1.00000028837,2.88254940758e-07,2.88495270723e-07,0.025
0.3125,0.003125,181.5,996.712804252,715.625,1.0000002839,2.83785921706e-07,2.84022529796e-07,0.025
0.3125,0.003125,181.5,996.712804252,715.9375,1.0000002795,2.79386191819e-07,2.79619132498e-07,0.025
0.3125,0.003125,181.5,996.712804252,716.25,1.00000027517,2.75054674582e-07,2.75284003691e-07,0.025
0.3125,0.003125,181.5,996.712804252,716.5625,1.0000002709,2.70790308171e-07,2.71016084652e-07,0.025
0.3125,0.003125,181.5,996.712804252,716.875,1.0000002667,2.66592057138e-07,2.66814333766e-07,0.025
0.3125,0.003125,181.5,996.712804252,717.1875,1.00000026257,2.62458898003e-07,2.62677724973e-07,0.025
0.3125,0.003125,181.5,996.712804252,717.5,1.0000002585,2.58389811421e-07,2.58605247155e-07,0.025
0.3125,0.003125,181.5,996.712804252,717.8125,1.00000025449,2.54383808676e-07,2.54595906059e-07,0.025
0.3125,0.003125,181.5,996.712804252,718.125,1.00000025054,2.50439913471e-07,2.50648723003e-07,0.025
0.3125,0.003125,181.5,996.712804252,718.4375,1.00000024666,2.46557156787e-07,2.46762734266e-07,0.025
0.3125,0.003125,181.5,996.712804252,718.75,1.00000024283,2.42734596568e-07,2.42936992288e-07,0.025
0.3125,0.003125,181.5,996.712804252,719.0625,1.00000023907,2.3897129879e-07,2.39170564381e-07,0.025
0.3125,0.003125,181.5,996.712804252,719.375,1.00000023536,2.35266349899e-07,2.35462532892e-07,0.025
0.3125,0.003125,181.5,996.712804252,719.6875,1.00000023171,2.31618852729e-07,2.31811994063e-07,0.025
0.3125,0.003125,181.5,996.712804252,720.0,1.00000022812,2.28027911376e-07,2.28218056369e-07,0.025
0.3125,0.003125,181.5,996.712804252,720.3125,1.00000022459,2.24492646344e-07,2.24679841525e-07,0.025
0.3125,0.003125,181.5,996.712804252,720.625,1.0000002211,2.21012194941e-07,2.21196484818e-07,0.025
0.3125,0.003125,181.5,996.712804252,720.9375,1.00000021768,2.17585705796e-07,2.17767134628e-07,0.025
0.3125,0.003125,181.5,996.712804252,721.25,1.0000002143,2.1421233888e-07,2.14390952349e-07,0.025
0.3125,0.003125,181.5,996.712804252,721.5625,1.00000021098,2.10891268524e-07,2.11067112749e-07,0.025
0.3125,0.003125,181.5,996.712804252,721.875,1.00000020771,2.07621685653e-07,2.0779480405e-07,0.025
0.3125,0.003125,181.5,996.712804252,722.1875,1.00000020449,2.04402795668e-07,2.04573227178e-07,0.025
0.3125,0.003125,181.5,996.712804252,722.5,1.00000020132,2.0123380843e-07,2.0140159463e-07,0.025
0.3125,0.003125,181.5,996.712804252,722.8125,1.0000001982,1.98113942037e-07,1.98279131173e-07,0.025
0.3125,0.003125,181.5,996.712804252,723.125,1.00000019512,1.95042439396e-07,1.95205075491e-07,0.025
0.3125,0.003125,181.5,996.712804252,723.4375,1.0000001921,1.92018562694e-07,1.9217867904e-07,0.025
0.3125,0.003125,181.5,996.712804252,723.75,1.00000018912,1.8904157188e-07,1.89199203292e-07,0.025
0.3125,0.003125,181.5,996.712804252,724.0625,1.00000018619,1.86110735608e-07,1.8626591998e-07,0.025
0.3125,0.003125,181.5,996.712804252,724.375,1.0000001833,1.83225331922e-07,1.83378111979e-07,0.025
0.3125,0.003125,181.5,996.712804252,724.6875,1.00000018046,1.80384659455e-07,1.80535074516e-07,0.025
0.3125,0.003125,181.5,996.712804252,725.0,1.00000017766,1.77588030091e-07,1.7773611431e-07,0.025
0.3125,0.003125,181.5,996.712804252,725.3125,1.00000017491,1.74834757264e-07,1.7498054827e-07,0.025
0.3125,0.003125,181.5,996.712804252,725.625,1.00000017219,1.72124170534e-07,1.72267704231e-07,0.025
0.3125,0.003125,181.5,996.712804252,725.9375,1.00000016952,1.69455612764e-07,1.69596920504e-07,0.025
0.3125,0.003125,181.5,996.712804252,726.25,1.0000001669,1.66828430625e-07,1.6696754471e-07,0.025
0.3125,0.003125,181.5,996.712804252,726.5625,1.00000016431,1.64241974113e-07,1.64378934066e-07,0.025
0.3125,0.003125,181.5,996.712804252,726.875,1.00000016176,1.61695615311e-07,1.61830457159e-07,0.025
0.3125,0.003125,181.5,996.712804252,727.1875,1.00000015925,1.59188737983e-07,1.59321493107e-07,0.025
0.3125,0.003125,181.5,996.712804252,727.5,1.00000015678,1.56720729222e-07,1.56851430343e-07,0.025
0.3125,0.003125,181.5,996.712804252,727.8125,1.00000015435,1.54290992013e-07,1.54419666777e-07,0.025
0.3125,0.003125,181.5,996.712804252,728.125,1.00000015196,1.51898932e-07,1.52025608539e-07,0.025
0.3125,0.003125,181.5,996.712804252,728.4375,1.00000014961,1.49543958469e-07,1.49668670101e-07,0.025
0.3125,0.003125,181.5,996.712804252,728.75,1.00000014729,1.4722550034e-07,1.47348275501e-07,0.025
0.3125,0.003125,181.5,996.712804252,729.0625,1.000000145,1.44942990365e-07,1.45063857205e-07,0.025
0.3125,0.003125,181.5,996.712804252,729.375,1.00000014275,1.42695867957e-07,1.42814855963e-07,0.025
0.3125,0.003125,181.5,996.712804252,729.6875,1.00000014054,1.40483583873e-07,1.40600721124e-07,0.025
0.3125,0.003125,181.5,996.712804252,730.0,1.00000013836,1.38305593458e-07,1.38420910336e-07,0.025
0.3125,0.003125,181.5,996.712804252,730.3125,1.00000013622,1.36161363888e-07,1.36274890094e-07,0.025
0.3125,0.003125,181.5,996.712804252,730.625,1.0000001341,1.34050373165e-07,1.34162135559e-07,0.025
0.3125,0.003125,181.5,996.712804252,730.9375,1.00000013203,1.31972102457e-07,1.32082129863e-07,0.025
0.3125,0.003125,181.5,996.712804252,731.25,1.00000012998,1.2992604063e-07,1.30034364602e-07,0.025
0.3125,0.003125,181.5,996.712804252,731.5625,1.00000012796,1.2791169184e-07,1.28018340498e-07,0.025
0.3125,0.003125,181.5,996.712804252,731.875,1.00000012598,1.25928565331e-07,1.26033566574e-07,0.025
0.3125,0.003125,181.5,996.712804252,732.1875,1.00000012403,1.23976179668e-07,1.24079560006e-07,0.025
0.3125,0.003125,181.5,996.712804252,732.5,1.0000001221,1.220540625e-07,1.22155845723e-07,0.025
0.3125,0.003125,181.5,996.712804252,732.8125,1.00000012021,1.20161743036e-07,1.20261955732e-07,0.025
0.3125,0.003125,181.5,996.712804252,733.125,1.00000011835,1.18298763559e-07,1.18397429727e-07,0.025
0.3125,0.003125,181.5,996.712804252,733.4375,1.00000011651,1.16464675329e-07,1.16561814389e-07,0.025
0.3125,0.003125,181.5,996.712804252,733.75,1.00000011471,1.14659032732e-07,1.14754662161e-07,0.025
0.3125,0.003125,181.5,996.712804252,734.0625,1.00000011293,1.12881386904e-07,1.12975530785e-07,0.025
0.3125,0.003125,181.5,996.712804252,734.375,1.00000011118,1.11131300142e-07,1.11223984976e-07,0.025
0.3125,0.003125,181.5,996.712804252,734.6875,1.00000010945,1.09408350927e-07,1.09499597038e-07,0.025
0.3125,0.003125,181.5,996.712804252,735.0,1.00000010776,1.07712118383e-07,1.07801945341e-07,0.025
0.3125,0.003125,181.5,996.712804252,735.3125,1.00000010609,1.06042181048e-07,1.06130614128e-07,0.025
0.3125,0.003125,181.5,996.712804252,735.625,1.00000010444,1.04398131497e-07,1.04485194911e-07,0.025
0.3125,0.003125,181.5,996.712804252,735.9375,1.00000010282,1.02779572885e-07,1.02865286222e-07,0.025
0.3125,0.003125,181.5,996.712804252,736.25,1.00000010123,1.01186108755e-07,1.01270492442e-07,0.025
0.3125,0.003125,181.5,996.712804252,736.5625,1.00000009966,9.96173505633e-08,9.9700423912e-08,0.025
0.3125,0.003125,181.5,996.712804252,736.875,1.00000009811,9.80729114806e-08,9.81546967042e-08,0.025
0.3125,0.003125,181.5,996.712804252,737.1875,1.00000009659,9.65524181988e-08,9.66329332654e-08,0.025
0.3125,0.003125,181.5,996.712804252,737.5,1.00000009509,9.50554979205e-08,9.51347614079e-08,0.025
0.3125,0.003125,181.5,996.712804252,737.8125,1.00000009362,9.35817784569e-08,9.3659814487e-08,0.025
0.3125,0.003125,181.5,996.712804252,738.125,1.00000009217,9.21309035447e-08,9.2207732753e-08,0.025
0.3125,0.003125,181.5,996.712804252,738.4375,1.00000009074,9.07025171258e-08,9.0778162609e-08,0.025
0.3125,0.003125,181.5,996.712804252,738.75,1.00000008933,8.92962747619e-08,8.93707571241e-08,0.025
0.3125,0.003125,181.5,996.712804252,739.0625,1.00000008795,8.79118426124e-08,8.79851753097e-08,0.025
0.3125,0.003125,181.5,996.712804252,739.375,1.00000008658,8.65488851213e-08,8.66210802418e-08,0.025
0.3125,0.003125,181.5,996.712804252,739.6875,1.00000008524,8.52070670397e-08,8.52781386234e-08,0.025
0.3125,0.003125,181.5,996.712804252,740.0,1.00000008392,8.38860536839e-08,8.39560213448e-08,0.025
0.3125,0.003125,181.5,996.712804252,740.3125,1.00000008262,8.25855222314e-08,8.26544049094e-08,0.025
0.3125,0.003125,181.5,996.712804252,740.625,1.00000008134,8.13051620732e-08,8.13729712344e-08,0.025
0.3125,0.003125,181.5,996.712804252,740.9375,1.00000008008,8.00446555413e-08,8.01114058107e-08,0.025
0.3125,0.003125,181.5,996.712804252,741.25,1.00000007884,7.88036898373e-08,7.886939841e-08,0.025
0.3125,0.003125,181.5,996.712804252,741.5625,1.00000007761,7.75819635148e-08,7.76466437232e-08,0.025
0.3125,0.003125,181.5,996.712804252,741.875,1.00000007641,7.63791690149e-08,7.64428405573e-08,0.025
0.3125,0.003125,181.5,996.712804252,742.1875,1.00000007523,7.51950022938e-08,7.52576935313e-08,0.025
0.3125,0.003125,181.5,996.712804252,742.5,1.00000007406,7.40291825616e-08,7.4090915245e-08,0.025
0.3125,0.003125,181.5,996.712804252,742.8125,1.00000007291,7.28814442098e-08,7.29422244904e-08,0.025
0.3125,0.003125,181.5,996.712804252,743.125,1.00000007178,7.17515035855e-08,7.18113422795e-08,0.025
0.3125,0.003125,181.5,996.712804252,743.4375,1.00000007067,7.06390771534e-08,7.0697992872e-08,0.025
0.3125,0.003125,181.5,996.712804252,743.75,1.00000006957,6.95438990287e-08,6.96019057288e-08,0.025
0.3125,0.003125,181.5,996.712804252,744.0625,1.00000006849,6.84657053536e-08,6.85228144312e-08,0.025
0.3125,0.003125,181.5,996.712804252,744.375,1.00000006743,6.74042328355e-08,6.74604559661e-08,0.025
0.3125,0.003125,181.5,996.712804252,744.6875,1.00000006639,6.63592189689e-08,6.64145707916e-08,0.025
0.3125,0.003125,181.5,996.712804252,745.0,1.00000006536,6.5330413703e-08,6.53849034957e-08,0.025
0.3125,0.003125,181.5,996.712804252,745.3125,1.00000006434,6.43175622829e-08,6.43712015359e-08,0.025
0.3125,0.003125,181.5,996.712804252,745.625,1.00000006335,6.33204114794e-08,6.33732157778e-08,0.025
0.3125,0.003125,181.5,996.712804252,745.9375,1.00000006236,6.23387192781e-08,6.23907015199e-08,0.025
0.3125,0.003125,181.5,996.712804252,746.25,1.0000000614,6.13722434079e-08,6.14234179083e-08,0.025
0.3125,0.003125,181.5,996.712804252,746.5625,1.00000006044,6.04207521918e-08,6.04711281653e-08,0.025
0.3125,0.003125,181.5,996.712804252,746.875,1.00000005951,5.94840080188e-08,5.95335983922e-08,0.025
0.3125,0.003125,181.5,996.712804252,747.1875,1.00000005859,5.85617756138e-08,5.86105985106e-08,0.025
0.3125,0.003125,181.5,996.712804252,747.5,1.00000005768,5.76538325257e-08,5.77019035926e-08,0.025
0.3125,0.003125,181.5,996.712804252,747.8125,1.00000005678,5.67599618077e-08,5.68072932632e-08,0.025
0.3125,0.003125,181.5,996.712804252,748.125,1.0000000559,5.58799505847e-08,5.59265507267e-08,0.025
0.3125,0.003125,181.5,996.712804252,748.4375,1.00000005504,5.50135812192e-08,5.50594617682e-08,0.025
0.3125,0.003125,181.5,996.712804252,748.75,1.00000005418,5.41606423585e-08,5.42058155504e-08,0.025
0.3125,0.003125,181.5,996.712804252,749.0625,1.00000005334,5.33209312189e-08,5.33654047174e-08,0.025
0.3125,0.003125,181.5,996.712804252,749.375,1.00000005252,5.24942426141e-08,5.25380242553e-08,0.025
0.3125,0.003125,181.5,996.712804252,749.6875,1.0000000517,5.1680371429e-08,5.17234715007e-08,0.025
0.3125,0.003125,181.5,996.712804252,750.0,1.0000000509,5.0879116195e-08,5.0921546796e-08,0.025
0.3125,0.003125,181.5,996.712804252,750.3125,1.00000005011,5.00902782263e-08,5.01320540402e-08,0.025
0.3125,0.003125,181.5,996.712804252,750.625,1.00000004933,4.93136656676e-08,4.93548013691e-08,0.025
0.3125,0.003125,181.5,996.712804252,750.9375,1.00000004857,4.85490991079e-08,4.85896010525e-08,0.025
0.3125,0.003125,181.5,996.712804252,751.25,1.00000004782,4.77963922396e-08,4.78362673958e-08,0.025
0.3125,0.003125,181.5,996.712804252,751.5625,1.00000004707,4.70553625765e-08,4.70946167199e-08,0.025
0.3125,0.003125,181.5,996.712804252,751.875,1.00000004634,4.63258310872e-08,4.63644670174e-08,0.025
0.3125,0.003125,181.5,996.712804252,752.1875,1.00000004563,4.56076069388e-08,4.56456373597e-08,0.025
0.3125,0.003125,181.5,996.712804252,752.5,1.00000004492,4.49005100472e-08,4.49379503971e-08,0.025
0.3125,0.003125,181.5,996.712804252,752.8125,1.00000004422,4.42043723441e-08,4.42412331377e-08,0.025
0.3125,0.003125,181.5,996.712804252,753.125,1.00000004354,4.35190252284e-08,4.35553157382e-08,0.025
0.3125,0.003125,181.5,996.712804252,753.4375,1.00000004286,4.2844301584e-08,4.28800311007e-08,0.025
0.3125,0.003125,181.5,996.712804252,753.75,1.0000000422,4.21800388902e-08,4.22152148168e-08,0.025
0.3125,0.003125,181.5,996.712804252,754.0625,1.00000004154,4.1526073945e-08,4.15607047078e-08,0.025
0.3125,0.003125,181.5,996.712804252,754.375,1.0000000409,4.08822442638e-08,4.09163410976e-08,0.025
0.3125,0.003125,181.5,996.712804252,754.6875,1.00000004026,4.02483964915e-08,4.02819674797e-08,0.025
0.3125,0.003125,181.5,996.712804252,755.0,1.00000003964,3.96243793792e-08,3.965742972e-08,0.025
0.3125,0.003125,181.5,996.712804252,755.3125,1.00000003903,3.90100387029e-08,3.90425753055e-08,0.025
0.3125,0.003125,181.5,996.712804252,755.625,1.00000003842,3.84052215999e-08,3.84372537603e-08,0.025
0.3125,0.003125,181.5,996.712804252,755.9375,1.00000003782,3.78097832105e-08,3.78413172188e-08,0.025
0.3125,0.003125,181.5,996.712804252,756.25,1.00000003724,3.72235822978e-08,3.72546196284e-08,0.025
0.3125,0.003125,181.5,996.712804252,756.5625,1.00000003666,3.6646467226e-08,3.66770155961e-08,0.025
0.3125,0.003125,181.5,996.712804252,756.875,1.00000003609,3.60782903012e-08,3.61083619575e-08,0.025
0.3125,0.003125,181.5,996.712804252,757.1875,1.00000003553,3.55189162179e-08,3.55485189552e-08,0.025
0.3125,0.003125,181.5,996.712804252,757.5,1.00000003498,3.49682053541e-08,3.49973492429e-08,0.025
0.3125,0.003125,181.5,996.712804252,757.8125,1.00000003444,3.44260217025e-08,3.44547184114e-08,0.025
0.3125,0.003125,181.5,996.712804252,758.125,1.00000003391,3.38922383027e-08,3.39204953542e-08,0.025
0.3125,0.003125,181.5,996.712804252,758.4375,1.00000003338,3.33667268646e-08,3.33945512395e-08,0.025
0.3125,0.003125,181.5,996.712804252,758.75,1.00000003286,3.28493590578e-08,3.28767593258e-08,0.025
0.3125,0.003125,181.5,996.712804252,759.0625,1.00000003235,3.2340012089e-08,3.23669953162e-08,0.025
0.3125,0.003125,181.5,996.712804252,759.375,1.00000003185,3.18385686694e-08,3.18651369168e-08,0.025
0.3125,0.003125,181.5,996.712804252,759.6875,1.00000003136,3.13449050643e-08,3.13710625843e-08,0.025
0.3125,0.003125,181.5,996.712804252,760.0,1.00000003087,3.0858898434e-08,3.08846520339e-08,0.025
0.3125,0.003125,181.5,996.712804252,760.3125,1.00000003039,3.03804319503e-08,3.04057868927e-08,0.025
0.3125,0.003125,181.5,996.712804252,760.625,1.00000002992,2.99093885255e-08,2.99343503645e-08,0.025
0.3125,0.003125,181.5,996.712804252,760.9375,1.00000002946,2.94456513995e-08,2.94702273074e-08,0.025
0.3125,0.003125,181.5,996.712804252,761.25,1.000000029,2.89891080428e-08,2.90133046339e-08,0.025
0.3125,0.003125,181.5,996.712804252,761.5625,1.00000002855,2.85396504524e-08,2.8563471147e-08,0.025
0.3125,0.003125,181.5,996.712804252,761.875,1.00000002811,2.80971642457e-08,2.81206168061e-08,0.025
0.3125,0.003125,181.5,996.712804252,762.1875,1.00000002767,2.7661536938e-08,2.76846338389e-08,0.025
0.3125,0.003125,181.5,996.712804252,762.5,1.00000002724,2.72326765949e-08,2.72554177851e-08,0.025
0.3125,0.003125,181.5,996.712804252,762.8125,1.00000002682,2.68104789736e-08,2.68328644242e-08,0.025
0.3125,0.003125,181.5,996.712804252,763.125,1.0000000264,2.63948287498e-08,2.64168697554e-08,0.025
0.3125,0.003125,181.5,996.712804252,763.4375,1.000000026,2.59856323041e-08,2.60073327157e-08,0.025
0.3125,0.003125,181.5,996.712804252,763.75,1.00000002559,2.55827932776e-08,2.56041534401e-08,0.025
0.3125,0.003125,181.5,996.712804252,764.0625,1.0000000252,2.51862061358e-08,2.52072323595e-08,0.025
0.3125,0.003125,181.5,996.712804252,764.375,1.00000002481,2.47957735337e-08,2.48164716315e-08,0.025
0.3125,0.003125,181.5,996.712804252,764.6875,1.00000002442,2.44113998277e-08,2.44317751054e-08,0.025
0.3125,0.003125,181.5,996.712804252,765.0,1.00000002404,2.4032992774e-08,2.40530481498e-08,0.025
0.3125,0.003125,181.5,996.712804252,765.3125,1.00000002367,2.36604578474e-08,2.36801970571e-08,0.025
0.3125,0.003125,181.5,996.712804252,765.625,1.0000000233,2.32936987946e-08,2.33131292697e-08,0.025
0.3125,0.003125,181.5,996.712804252,765.9375,1.00000002294,2.2932628119e-08,2.29517542749e-08,0.025
0.3125,0.003125,181.5,996.712804252,766.25,1.00000002259,2.25771567003e-08,2.25959829072e-08,0.025
0.3125,0.003125,181.5,996.712804252,766.5625,1.00000002224,2.22271962608e-08,2.22457272918e-08,0.025
0.3125,0.003125,181.5,996.712804252,766.875,1.00000002189,2.18826619422e-08,2.19009009127e-08,0.025
0.3125,0.003125,181.5,996.712804252,767.1875,1.00000002155,2.15434680486e-08,2.1561418203e-08,0.025
0.3125,0.003125,181.5,996.712804252,767.5,1.00000002122,2.12095288445e-08,2.12271945704e-08,0.025
0.3125,0.003125,181.5,996.712804252,767.8125,1.00000002089,2.08807596423e-08,2.08981467109e-08,0.025
0.3125,0.003125,181.5,996.712804252,768.125,1.00000002056,2.05570804109e-08,2.05741929557e-08,0.025
0.3125,0.003125,181.5,996.712804252,768.4375,1.00000002025,2.02384074425e-08,2.02552529468e-08,0.025
0.3125,0.003125,181.5,996.712804252,768.75,1.00000001993,1.99246592194e-08,1.9941248511e-08,0.025
0.3125,0.003125,181.5,996.712804252,769.0625,1.00000001962,1.96157672631e-08,1.96321044432e-08,0.025
0.3125,0.003125,181.5,996.712804252,769.375,1.00000001932,1.93116594939e-08,1.93277468345e-08,0.025
0.3125,0.003125,181.5,996.712804252,769.6875,1.00000001902,1.90122602298e-08,1.90281025398e-08,0.025
0.3125,0.003125,181.5,996.712804252,770.0,1.00000001872,1.87174954241e-08,1.87330998179e-08,0.025
0.3125,0.003125,181.5,996.712804252,770.3125,1.00000001843,1.84272972684e-08,1.8442668914e-08,0.025
0.3125,0.003125,181.5,996.712804252,770.625,1.00000001815,1.81416055676e-08,1.81567414659e-08,0.025
0.3125,0.003125,181.5,996.712804252,770.9375,1.00000001787,1.78603488084e-08,1.78752484502e-08,0.025
0.3125,0.003125,181.5,996.712804252,771.25,1.00000001759,1.75834536146e-08,1.75981207378e-08,0.025
0.3125,0.003125,181.5,996.712804252,771.5625,1.00000001732,1.73108539712e-08,1.73252901676e-08,0.025
0.3125,0.003125,181.5,996.712804252,771.875,1.00000001705,1.70424814298e-08,1.70566890978e-08,0.025
0.3125,0.003125,181.5,996.712804252,772.1875,1.00000001678,1.67782685084e-08,1.67922505877e-08,0.025
0.3125,0.003125,181.5,996.712804252,772.5,1.00000001652,1.65181483688e-08,1.65319085647e-08,0.025
0.3125,0.003125,181.5,996.712804252,772.8125,1.00000001627,1.62620540411e-08,1.6275598066e-08,0.025
0.3125,0.003125,181.5,996.712804252,773.125,1.00000001602,1.60099212587e-08,1.60232557766e-08,0.025
0.3125,0.003125,181.5,996.712804252,773.4375,1.00000001577,1.57616917205e-08,1.57748202547e-08,0.025
0.3125,0.003125,181.5,996.712804252,773.75,1.00000001552,1.55173022287e-08,1.55302312063e-08,0.025
0.3125,0.003125,181.5,996.712804252,774.0625,1.00000001528,1.52766950697e-08,1.52894301462e-08,0.025
0.3125,0.003125,181.5,996.712804252,774.375,1.00000001504,1.50398180733e-08,1.50523601693e-08,0.025
0.3125,0.003125,181.5,996.712804252,774.6875,1.00000001481,1.48066113461e-08,1.48189647985e-08,0.025
0.3125,0.003125,181.5,996.712804252,775.0,1.00000001458,1.45770211836e-08,1.45891887306e-08,0.025
0.3125,0.003125,181.5,996.712804252,775.3125,1.00000001436,1.43509966064e-08,1.43629774236e-08,0.025
0.3125,0.003125,181.5,996.712804252,775.625,1.00000001413,1.41284818548e-08,1.41402761903e-08,0.025
0.3125,0.003125,181.5,996.712804252,775.9375,1.00000001391,1.39094199377e-08,1.39210304454e-08,0.025
0.3125,0.003125,181.5,996.712804252,776.25,1.0000000137,1.36937583703e-08,1.37051863041e-08,0.025
0.3125,0.003125,181.5,996.712804252,776.5625,1.00000001349,1.34814445873e-08,1.34926902567e-08,0.025
0.3125,0.003125,181.5,996.712804252,776.875,1.00000001328,1.32724238345e-08,1.32834889344e-08,0.025
0.3125,0.003125,181.5,996.712804252,777.1875,1.00000001307,1.30666412702e-08,1.30775294774e-08,0.025
0.3125,0.003125,181.5,996.712804252,777.5,1.00000001287,1.28640457349e-08,1.28747600493e-08,0.025
0.3125,0.003125,181.5,996.712804252,777.8125,1.00000001267,1.26645865763e-08,1.26751297093e-08,0.025
0.3125,0.003125,181.5,996.712804252,778.125,1.00000001247,1.24682050208e-08,1.24785884831e-08,0.025
0.3125,0.003125,181.5,996.712804252,778.4375,1.00000001228,1.2274858644e-08,1.22850894981e-08,0.025
0.3125,0.003125,181.5,996.712804252,778.75,1.00000001209,1.20845106195e-08,1.20945878722e-08,0.025
0.3125,0.003125,181.5,996.712804252,779.0625,1.0000000119,1.18971128056e-08,1.19070386572e-08,0.025
0.3125,0.003125,181.5,996.712804252,779.375,1.00000001172,1.17126215257e-08,1.17223974844e-08,0.025
0.3125,0.003125,181.5,996.712804252,779.6875,1.00000001153,1.15309935296e-08,1.15406204232e-08,0.025
0.3125,0.003125,181.5,996.712804252,780.0,1.00000001136,1.13521852993e-08,1.13616637965e-08,0.025
0.3125,0.003125,181.5,996.712804252,780.3125,1.00000001118,1.11761536409e-08,1.11854841286e-08,0.025
0.3125,0.003125,181.5,996.712804252,780.625,1.00000001101,1.10028504615e-08,1.10120381552e-08,0.025
0.3125,0.003125,181.5,996.712804252,780.9375,1.00000001084,1.08322349793e-08,1.08412840134e-08,0.025
0.3125,0.003125,181.5,996.712804252,781.25,1.00000001067,1.06642745689e-08,1.06731809103e-08,0.025
0.3125,0.003125,181.5,996.712804252,781.5625,1.0000000105,1.04989245242e-08,1.05076870954e-08,0.025
0.3125,0.003125,181.5,996.712804252,781.875,1.00000001034,1.03361395117e-08,1.03447605215e-08,0.025
0.3125,0.003125,181.5,996.712804252,782.1875,1.00000001018,1.017587756e-08,1.01843597334e-08,0.025
0.3125,0.003125,181.5,996.712804252,782.5,1.00000001002,1.00180960948e-08,1.00264440952e-08,0.025
0.3125,0.003125,181.5,996.712804252,782.8125,1.00000000987,9.86275750881e-09,9.87097426459e-09,0.025
0.3125,0.003125,181.5,996.712804252,783.125,1.00000000971,9.70982271369e-09,9.71791180133e-09,0.025
0.3125,0.003125,181.5,996.712804252,783.4375,1.00000000956,9.55925415795e-09,9.56721930029e-09,0.025
0.3125,0.003125,181.5,996.712804252,783.75,1.00000000941,9.411018989e-09,9.41886037409e-09,0.025
0.3125,0.003125,181.5,996.712804252,784.0625,1.00000000927,9.26508122911e-09,9.27279875982e-09,0.025
0.3125,0.003125,181.5,996.712804252,784.375,1.00000000912,9.12140045905e-09,9.12899825809e-09,0.025
0.3125,0.003125,181.5,996.712804252,784.6875,1.00000000898,8.979942426e-09,8.98742377558e-09,0.025
0.3125,0.003125,181.5,996.712804252,785.0,1.00000000884,8.84067530607e-09,8.84804114579e-09,0.025
0.3125,0.003125,181.5,996.712804252,785.3125,1.00000000871,8.7035648605e-09,8.710816533e-09,0.025
0.3125,0.003125,181.5,996.712804252,785.625,1.00000000857,8.56857717179e-09,8.57571650154e-09,0.025
0.3125,0.003125,181.5,996.712804252,785.9375,1.00000000844,8.43567805281e-09,8.44270816524e-09,0.025
0.3125,0.003125,181.5,996.712804252,786.25,1.00000000831,8.30483596126e-09,8.31175951645e-09,0.025
0.3125,0.003125,181.5,996.712804252,786.5625,1.00000000818,8.17602080755e-09,8.18283930963e-09,0.025
0.3125,0.003125,181.5,996.712804252,786.875,1.00000000805,8.04920288127e-09,8.05591673758e-09,0.025
0.3125,0.003125,181.5,996.712804252,787.1875,1.00000000793,7.92435461228e-09,7.93096107992e-09,0.025
0.3125,0.003125,181.5,996.712804252,787.5,1.0000000078,7.80144066086e-09,7.80794096088e-09,0.025
0.3125,0.003125,181.5,996.712804252,787.8125,1.00000000768,7.6804250466e-09,7.68682538562e-09,0.025
0.3125,0.003125,181.5,996.712804252,788.125,1.00000000756,7.56127917555e-09,7.56758505407e-09,0.025
0.3125,0.003125,181.5,996.712804252,788.4375,1.00000000745,7.44398006404e-09,7.45019219235e-09,0.025
0.3125,0.003125,181.5,996.712804252,788.75,1.00000000733,7.32849895917e-09,7.33461936015e-09,0.025
0.3125,0.003125,181.5,996.712804252,789.0625,1.00000000722,7.21480497643e-09,7.22083976373e-09,0.025
0.3125,0.003125,181.5,996.712804252,789.375,1.0000000071,7.10287790213e-09,7.10882821595e-09,0.025
0.3125,0.003125,181.5,996.712804252,789.6875,1.00000000699,6.99269651752e-09,6.99855988205e-09,0.025
0.3125,0.003125,181.5,996.712804252,790.0,1.00000000689,6.88423723646e-09,6.89000924512e-09,0.025
0.3125,0.003125,181.5,996.712804252,790.3125,1.00000000678,6.77747110445e-09,6.78314958956e-09,0.025
0.3125,0.003125,181.5,996.712804252,790.625,1.00000000667,6.67236707621e-09,6.67795359249e-09,0.025
0.3125,0.003125,181.5,996.712804252,790.9375,1.00000000657,6.5689014513e-09,6.57439424779e-09,0.025
0.3125,0.003125,181.5,996.712804252,791.25,1.00000000647,6.46704594518e-09,6.47244412549e-09,0.025
0.3125,0.003125,181.5,996.712804252,791.5625,1.00000000637,6.36676385903e-09,6.3720757006e-09,0.025
0.3125,0.003125,181.5,996.712804252,791.875,1.00000000627,6.26802906337e-09,6.27326369302e-09,0.025
0.3125,0.003125,181.5,996.712804252,792.1875,1.00000000617,6.17083001041e-09,6.17598524547e-09,0.025
