dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,154.5,1346.73012023,581.5625,1.00005997937,5.99570276776e-05,6.00035312012e-05,0.025
0.3125,0.003125,154.5,1346.73012023,581.875,1.00005904897,5.90269295646e-05,5.90727651705e-05,0.025
0.3125,0.003125,154.5,1346.73012023,582.1875,1.00005813301,5.81112682378e-05,5.81564446484e-05,0.025
0.3125,0.003125,154.5,1346.73012023,582.5,1.00005723126,5.72098193521e-05,5.7254345206e-05,0.025
0.3125,0.003125,154.5,1346.73012023,582.8125,1.0000563435,5.63223620643e-05,5.63662459092e-05,0.025
0.3125,0.003125,154.5,1346.73012023,583.125,1.00005546953,5.5448678964e-05,5.54919292624e-05,0.025
0.3125,0.003125,154.5,1346.73012023,583.4375,1.00005460912,5.45885560173e-05,5.46311811546e-05,0.025
0.3125,0.003125,154.5,1346.73012023,583.75,1.00005376206,5.37417825338e-05,5.3783790809e-05,0.025
0.3125,0.003125,154.5,1346.73012023,584.0625,1.00005292815,5.29081511137e-05,5.29495507302e-05,0.025
0.3125,0.003125,154.5,1346.73012023,584.375,1.00005210717,5.20874575723e-05,5.21282566508e-05,0.025
0.3125,0.003125,154.5,1346.73012023,584.6875,1.00005129894,5.1279500899e-05,5.13197074816e-05,0.025
0.3125,0.003125,154.5,1346.73012023,585.0,1.00005050325,5.04840832214e-05,5.05237052633e-05,0.025
0.3125,0.003125,154.5,1346.73012023,585.3125,1.00004971991,4.97010097468e-05,4.9740055118e-05,0.025
0.3125,0.003125,154.5,1346.73012023,585.625,1.00004894872,4.89300887184e-05,4.89685652006e-05,0.025
0.3125,0.003125,154.5,1346.73012023,585.9375,1.0000481895,4.81711313632e-05,4.82090466505e-05,0.025
0.3125,0.003125,154.5,1346.73012023,586.25,1.00004744206,4.74239518399e-05,4.74613135449e-05,0.025
0.3125,0.003125,154.5,1346.73012023,586.5625,1.00004670622,4.66883672037e-05,4.67251828534e-05,0.025
0.3125,0.003125,154.5,1346.73012023,586.875,1.0000459818,4.59641973549e-05,4.60004743921e-05,0.025
0.3125,0.003125,154.5,1346.73012023,587.1875,1.00004526862,4.52512649924e-05,4.52870107802e-05,0.025
0.3125,0.003125,154.5,1346.73012023,587.5,1.0000445665,4.45493955768e-05,4.45846173968e-05,0.025
0.3125,0.003125,154.5,1346.73012023,587.8125,1.00004387528,4.38584172948e-05,4.38931223381e-05,0.025
0.3125,0.003125,154.5,1346.73012023,588.125,1.00004319479,4.31781610045e-05,4.32123563737e-05,0.025
0.3125,0.003125,154.5,1346.73012023,588.4375,1.00004252485,4.250846018e-05,4.2542152903e-05,0.025
0.3125,0.003125,154.5,1346.73012023,588.75,1.00004186531,4.18491508917e-05,4.18823479165e-05,0.025
0.3125,0.003125,154.5,1346.73012023,589.0625,1.000041216,4.12000717655e-05,4.12327799555e-05,0.025
0.3125,0.003125,154.5,1346.73012023,589.375,1.00004057676,4.05610639326e-05,4.05932900718e-05,0.025
0.3125,0.003125,154.5,1346.73012023,589.6875,1.00003994744,3.99319709962e-05,3.99637217893e-05,0.025
0.3125,0.003125,154.5,1346.73012023,590.0,1.00003932789,3.93126389968e-05,3.93439210652e-05,0.025
0.3125,0.003125,154.5,1346.73012023,590.3125,1.00003871795,3.87029163659e-05,3.87337362518e-05,0.025
0.3125,0.003125,154.5,1346.73012023,590.625,1.00003811747,3.810265389e-05,3.81330180589e-05,0.025
0.3125,0.003125,154.5,1346.73012023,590.9375,1.00003752631,3.75117046824e-05,3.75416195179e-05,0.025
0.3125,0.003125,154.5,1346.73012023,591.25,1.00003694431,3.69299241366e-05,3.69593959447e-05,0.025
0.3125,0.003125,154.5,1346.73012023,591.5625,1.00003637135,3.63571698914e-05,3.63862049039e-05,0.025
0.3125,0.003125,154.5,1346.73012023,591.875,1.00003580728,3.57933018064e-05,3.5821906175e-05,0.025
0.3125,0.003125,154.5,1346.73012023,592.1875,1.00003525196,3.52381819177e-05,3.52663617172e-05,0.025
0.3125,0.003125,154.5,1346.73012023,592.5,1.00003470525,3.46916744021e-05,3.47194356344e-05,0.025
0.3125,0.003125,154.5,1346.73012023,592.8125,1.00003416702,3.41536455537e-05,3.41809941437e-05,0.025
0.3125,0.003125,154.5,1346.73012023,593.125,1.00003363715,3.3623963745e-05,3.36509055409e-05,0.025
0.3125,0.003125,154.5,1346.73012023,593.4375,1.00003311549,3.31024993869e-05,3.31290401682e-05,0.025
0.3125,0.003125,154.5,1346.73012023,593.75,1.00003260193,3.25891249098e-05,3.26152703835e-05,0.025
0.3125,0.003125,154.5,1346.73012023,594.0625,1.00003209633,3.20837147368e-05,3.21094705291e-05,0.025
0.3125,0.003125,154.5,1346.73012023,594.375,1.00003159858,3.15861452299e-05,3.16115168987e-05,0.025
0.3125,0.003125,154.5,1346.73012023,594.6875,1.00003110854,3.10962946735e-05,3.11212877081e-05,0.025
0.3125,0.003125,154.5,1346.73012023,595.0,1.00003062611,3.0614043249e-05,3.06386630659e-05,0.025
0.3125,0.003125,154.5,1346.73012023,595.3125,1.00003015117,3.01392729948e-05,3.01635249431e-05,0.025
0.3125,0.003125,154.5,1346.73012023,595.625,1.00002968359,2.96718677888e-05,2.96957571456e-05,0.025
0.3125,0.003125,154.5,1346.73012023,595.9375,1.00002922326,2.92117133112e-05,2.92352452841e-05,0.025
0.3125,0.003125,154.5,1346.73012023,596.25,1.00002877008,2.87586970166e-05,2.87818767463e-05,0.025
0.3125,0.003125,154.5,1346.73012023,596.5625,1.00002832392,2.83127081092e-05,2.83355406694e-05,0.025
0.3125,0.003125,154.5,1346.73012023,596.875,1.00002788468,2.78736375143e-05,2.7896127913e-05,0.025
0.3125,0.003125,154.5,1346.73012023,597.1875,1.00002745226,2.74413778543e-05,2.74635310324e-05,0.025
0.3125,0.003125,154.5,1346.73012023,597.5,1.00002702655,2.70158234162e-05,2.70376442522e-05,0.025
0.3125,0.003125,154.5,1346.73012023,597.8125,1.00002660744,2.65968701385e-05,2.6618363441e-05,0.025
0.3125,0.003125,154.5,1346.73012023,598.125,1.00002619483,2.61844155704e-05,2.62055860844e-05,0.025
0.3125,0.003125,154.5,1346.73012023,598.4375,1.00002578861,2.57783588489e-05,2.57992112598e-05,0.025
0.3125,0.003125,154.5,1346.73012023,598.75,1.0000253887,2.5378600687e-05,2.53991396131e-05,0.025
0.3125,0.003125,154.5,1346.73012023,599.0625,1.000024995,2.49850433335e-05,2.50052733326e-05,0.025
0.3125,0.003125,154.5,1346.73012023,599.375,1.0000246074,2.45975905535e-05,2.46175161256e-05,0.025
0.3125,0.003125,154.5,1346.73012023,599.6875,1.00002422581,2.42161476145e-05,2.4235773196e-05,0.025
0.3125,0.003125,154.5,1346.73012023,600.0,1.00002385014,2.38406212549e-05,2.38599512198e-05,0.025
0.3125,0.003125,154.5,1346.73012023,600.3125,1.0000234803,2.3470919658e-05,2.34899583217e-05,0.025
0.3125,0.003125,154.5,1346.73012023,600.625,1.00002311619,2.31069524332e-05,2.3125704053e-05,0.025
0.3125,0.003125,154.5,1346.73012023,600.9375,1.00002275773,2.27486305908e-05,2.27670993695e-05,0.025
0.3125,0.003125,154.5,1346.73012023,601.25,1.00002240483,2.2395866531e-05,2.24140566101e-05,0.025
0.3125,0.003125,154.5,1346.73012023,601.5625,1.00002205741,2.20485740114e-05,2.20664894751e-05,0.025
0.3125,0.003125,154.5,1346.73012023,601.875,1.00002171537,2.17066681219e-05,2.17243130043e-05,0.025
0.3125,0.003125,154.5,1346.73012023,602.1875,1.00002137864,2.1370065283e-05,2.13874435579e-05,0.025
0.3125,0.003125,154.5,1346.73012023,602.5,1.00002104713,2.10386832118e-05,2.10557987947e-05,0.025
0.3125,0.003125,154.5,1346.73012023,602.8125,1.00002072076,2.07124408933e-05,2.0729297651e-05,0.025
0.3125,0.003125,154.5,1346.73012023,603.125,1.00002039945,2.03912585766e-05,2.04078603223e-05,0.025
0.3125,0.003125,154.5,1346.73012023,603.4375,1.00002008313,2.00750577523e-05,2.00914082433e-05,0.025
0.3125,0.003125,154.5,1346.73012023,603.75,1.00001977171,1.97637611258e-05,1.97798640684e-05,0.025
0.3125,0.003125,154.5,1346.73012023,604.0625,1.00001946512,1.94572926043e-05,1.94731516525e-05,0.025
0.3125,0.003125,154.5,1346.73012023,604.375,1.00001916329,1.91555772729e-05,1.91711960327e-05,0.025
0.3125,0.003125,154.5,1346.73012023,604.6875,1.00001886614,1.88585413804e-05,1.88739234103e-05,0.025
0.3125,0.003125,154.5,1346.73012023,605.0,1.0000185736,1.85661123341e-05,1.85812611339e-05,0.025
0.3125,0.003125,154.5,1346.73012023,605.3125,1.00001828559,1.82782186557e-05,1.82931376787e-05,0.025
0.3125,0.003125,154.5,1346.73012023,605.625,1.00001800205,1.79947899749e-05,1.80094826304e-05,0.025
0.3125,0.003125,154.5,1346.73012023,605.9375,1.00001772291,1.77157570258e-05,1.77302266681e-05,0.025
0.3125,0.003125,154.5,1346.73012023,606.25,1.0000174481,1.74410516072e-05,1.74553015465e-05,0.025
0.3125,0.003125,154.5,1346.73012023,606.5625,1.00001717755,1.71706065793e-05,1.71846400795e-05,0.025
0.3125,0.003125,154.5,1346.73012023,606.875,1.00001691119,1.69043558436e-05,1.69181761239e-05,0.025
0.3125,0.003125,154.5,1346.73012023,607.1875,1.00001664897,1.66422343305e-05,1.66558445638e-05,0.025
0.3125,0.003125,154.5,1346.73012023,607.5,1.00001639081,1.6384177982e-05,1.63975812943e-05,0.025
0.3125,0.003125,154.5,1346.73012023,607.8125,1.00001613666,1.61301237332e-05,1.61433232053e-05,0.025
0.3125,0.003125,154.5,1346.73012023,608.125,1.00001588644,1.5880009495e-05,1.58930081659e-05,0.025
0.3125,0.003125,154.5,1346.73012023,608.4375,1.00001564011,1.56337741431e-05,1.56465750098e-05,0.025
0.3125,0.003125,154.5,1346.73012023,608.75,1.0000153976,1.5391357507e-05,1.54039635204e-05,0.025
0.3125,0.003125,154.5,1346.73012023,609.0625,1.00001515885,1.51527003465e-05,1.51651144157e-05,0.025
0.3125,0.003125,154.5,1346.73012023,609.375,1.0000149238,1.49177443416e-05,1.49299693331e-05,0.025
0.3125,0.003125,154.5,1346.73012023,609.6875,1.00001469239,1.46864320753e-05,1.46984708157e-05,0.025
0.3125,0.003125,154.5,1346.73012023,610.0,1.00001446458,1.44587070179e-05,1.44705622982e-05,0.025
0.3125,0.003125,154.5,1346.73012023,610.3125,1.0000142403,1.42345135283e-05,1.4246188094e-05,0.025
0.3125,0.003125,154.5,1346.73012023,610.625,1.00001401949,1.40137968283e-05,1.40252933808e-05,0.025
0.3125,0.003125,154.5,1346.73012023,610.9375,1.00001380211,1.37965029763e-05,1.38078241856e-05,0.025
0.3125,0.003125,154.5,1346.73012023,611.25,1.0000135881,1.35825788735e-05,1.35937273737e-05,0.025
0.3125,0.003125,154.5,1346.73012023,611.5625,1.00001337741,1.33719722538e-05,1.33829506361e-05,0.025
0.3125,0.003125,154.5,1346.73012023,611.875,1.00001316999,1.31646316581e-05,1.31754424757e-05,0.025
0.3125,0.003125,154.5,1346.73012023,612.1875,1.00001296578,1.29605064272e-05,1.29711521942e-05,0.025
0.3125,0.003125,154.5,1346.73012023,612.5,1.00001276474,1.27595466881e-05,1.27700298797e-05,0.025
0.3125,0.003125,154.5,1346.73012023,612.8125,1.00001256682,1.25617033298e-05,1.25720263931e-05,0.025
0.3125,0.003125,154.5,1346.73012023,613.125,1.00001237197,1.23669280113e-05,1.23770933588e-05,0.025
0.3125,0.003125,154.5,1346.73012023,613.4375,1.00001218014,1.21751731498e-05,1.21851831529e-05,0.025
0.3125,0.003125,154.5,1346.73012023,613.75,1.00001199128,1.19863918944e-05,1.19962488898e-05,0.025
0.3125,0.003125,154.5,1346.73012023,614.0625,1.00001180535,1.18005381166e-05,1.1810244411e-05,0.025
0.3125,0.003125,154.5,1346.73012023,614.375,1.00001162231,1.16175664064e-05,1.16271242745e-05,0.025
0.3125,0.003125,154.5,1346.73012023,614.6875,1.0000114421,1.14374320657e-05,1.14468437446e-05,0.025
0.3125,0.003125,154.5,1346.73012023,615.0,1.00001126469,1.12600910855e-05,1.12693587794e-05,0.025
0.3125,0.003125,154.5,1346.73012023,615.3125,1.00001109003,1.10855001395e-05,1.10946260201e-05,0.025
0.3125,0.003125,154.5,1346.73012023,615.625,1.00001091808,1.09136165724e-05,1.09226027803e-05,0.025
0.3125,0.003125,154.5,1346.73012023,615.9375,1.00001074879,1.07443983882e-05,1.07532470359e-05,0.025
0.3125,0.003125,154.5,1346.73012023,616.25,1.00001058213,1.05778042479e-05,1.05865174155e-05,0.025
0.3125,0.003125,154.5,1346.73012023,616.5625,1.00001041805,1.04137934548e-05,1.04223731901e-05,0.025
0.3125,0.003125,154.5,1346.73012023,616.875,1.00001025652,1.0252325945e-05,1.02607742626e-05,0.025
0.3125,0.003125,154.5,1346.73012023,617.1875,1.00001009749,1.00933622702e-05,1.01016811568e-05,0.025
0.3125,0.003125,154.5,1346.73012023,617.5,1.00000994093,9.93686359079e-06,9.94505500908e-06,0.025
0.3125,0.003125,154.5,1346.73012023,617.8125,1.0000097868,9.78279168091e-06,9.79085755928e-06,0.025
0.3125,0.003125,154.5,1346.73012023,618.125,1.00000963505,9.63110890458e-06,9.63905114061e-06,0.025
0.3125,0.003125,154.5,1346.73012023,618.4375,1.00000948566,9.48177819831e-06,9.48959866969e-06,0.025
0.3125,0.003125,154.5,1346.73012023,618.75,1.00000933859,9.33476308207e-06,9.34246363953e-06,0.025
0.3125,0.003125,154.5,1346.73012023,619.0625,1.0000091938,9.19002765204e-06,9.19761011082e-06,0.025
0.3125,0.003125,154.5,1346.73012023,619.375,1.00000905125,9.04753655519e-06,9.05500270101e-06,0.025
0.3125,0.003125,154.5,1346.73012023,619.6875,1.00000891091,8.90725497997e-06,8.91460657493e-06,0.025
0.3125,0.003125,154.5,1346.73012023,620.0,1.00000877275,8.76914865328e-06,8.77638743704e-06,0.025
0.3125,0.003125,154.5,1346.73012023,620.3125,1.00000863673,8.63318383399e-06,8.64031152406e-06,0.025
0.3125,0.003125,154.5,1346.73012023,620.625,1.00000850282,8.49932731453e-06,8.50634559766e-06,0.025
0.3125,0.003125,154.5,1346.73012023,620.9375,1.00000837098,8.36754639738e-06,8.37445693502e-06,0.025
0.3125,0.003125,154.5,1346.73012023,621.25,1.00000824119,8.23780888685e-06,8.2446133208e-06,0.025
0.3125,0.003125,154.5,1346.73012023,621.5625,1.00000811341,8.11008309758e-06,8.11678304041e-06,0.025
0.3125,0.003125,154.5,1346.73012023,621.875,1.00000798762,7.98433783164e-06,7.99093487116e-06,0.025
0.3125,0.003125,154.5,1346.73012023,622.1875,1.00000786377,7.8605423689e-06,7.86703807439e-06,0.025
0.3125,0.003125,154.5,1346.73012023,622.5,1.00000774185,7.73866647644e-06,7.7450623892e-06,0.025
0.3125,0.003125,154.5,1346.73012023,622.8125,1.00000762181,7.61868038818e-06,7.62497802388e-06,0.025
0.3125,0.003125,154.5,1346.73012023,623.125,1.00000750364,7.50055479221e-06,7.50675564802e-06,0.025
0.3125,0.003125,154.5,1346.73012023,623.4375,1.0000073873,7.38426083314e-06,7.39036638635e-06,0.025
0.3125,0.003125,154.5,1346.73012023,623.75,1.00000727276,7.2697701072e-06,7.27578181237e-06,0.025
0.3125,0.003125,154.5,1346.73012023,624.0625,1.00000716,7.15705465728e-06,7.16297394115e-06,0.025
0.3125,0.003125,154.5,1346.73012023,624.375,1.00000704899,7.04608695081e-06,7.05191522103e-06,0.025
0.3125,0.003125,154.5,1346.73012023,624.6875,1.00000693969,6.93683988352e-06,6.94257852732e-06,0.025
0.3125,0.003125,154.5,1346.73012023,625.0,1.0000068321,6.82928677115e-06,6.83493715589e-06,0.025
0.3125,0.003125,154.5,1346.73012023,625.3125,1.00000672617,6.72340134384e-06,6.72896481695e-06,0.025
0.3125,0.003125,154.5,1346.73012023,625.625,1.00000662188,6.61915774242e-06,6.6246356287e-06,0.025
0.3125,0.003125,154.5,1346.73012023,625.9375,1.00000651921,6.51653050464e-06,6.52192411044e-06,0.025
0.3125,0.003125,154.5,1346.73012023,626.25,1.00000641814,6.4154945651e-06,6.42080517664e-06,0.025
0.3125,0.003125,154.5,1346.73012023,626.5625,1.00000631863,6.31602524811e-06,6.32125413069e-06,0.025
0.3125,0.003125,154.5,1346.73012023,626.875,1.00000622066,6.21809825562e-06,6.22324665852e-06,0.025
0.3125,0.003125,154.5,1346.73012023,627.1875,1.00000612421,6.12168966947e-06,6.12675882336e-06,0.025
0.3125,0.003125,154.5,1346.73012023,627.5,1.00000602926,6.02677594682e-06,6.03176705995e-06,0.025
0.3125,0.003125,154.5,1346.73012023,627.8125,1.00000593578,5.93333390432e-06,5.9382481678e-06,0.025
0.3125,0.003125,154.5,1346.73012023,628.125,1.00000584375,5.84134071817e-06,5.84617930574e-06,0.025
0.3125,0.003125,154.5,1346.73012023,628.4375,1.00000575315,5.75077391474e-06,5.75553798659e-06,0.025
0.3125,0.003125,154.5,1346.73012023,628.75,1.00000566395,5.66161137178e-06,5.66630207273e-06,0.025
0.3125,0.003125,154.5,1346.73012023,629.0625,1.00000557613,5.5738313193e-06,5.57844977124e-06,0.025
0.3125,0.003125,154.5,1346.73012023,629.375,1.00000548968,5.48741232036e-06,5.49195962711e-06,0.025
0.3125,0.003125,154.5,1346.73012023,629.6875,1.00000540456,5.40233326506e-06,5.40681051765e-06,0.025
0.3125,0.003125,154.5,1346.73012023,630.0,1.00000532077,5.31857337594e-06,5.32298164837e-06,0.025
0.3125,0.003125,154.5,1346.73012023,630.3125,1.00000523827,5.23611220024e-06,5.24045254766e-06,0.025
0.3125,0.003125,154.5,1346.73012023,630.625,1.00000515706,5.15492959822e-06,5.1592030612e-06,0.025
0.3125,0.003125,154.5,1346.73012023,630.9375,1.0000050771,5.07500574324e-06,5.07921334736e-06,0.025
0.3125,0.003125,154.5,1346.73012023,631.25,1.00000499838,4.99632112188e-06,5.00046387241e-06,0.025
0.3125,0.003125,154.5,1346.73012023,631.5625,1.00000492089,4.91885651177e-06,4.92293540471e-06,0.025
0.3125,0.003125,154.5,1346.73012023,631.875,1.00000484459,4.84259299408e-06,4.84660901146e-06,0.025
0.3125,0.003125,154.5,1346.73012023,632.1875,1.00000476948,4.76751195469e-06,4.77146605422e-06,0.025
0.3125,0.003125,154.5,1346.73012023,632.5,1.00000469553,4.69359505433e-06,4.69748818209e-06,0.025
0.3125,0.003125,154.5,1346.73012023,632.8125,1.00000462273,4.62082423757e-06,4.62465732784e-06,0.025
0.3125,0.003125,154.5,1346.73012023,633.125,1.00000455106,4.5491817252e-06,4.55295570429e-06,0.025
0.3125,0.003125,154.5,1346.73012023,633.4375,1.0000044805,4.47865002192e-06,4.48236580159e-06,0.025
0.3125,0.003125,154.5,1346.73012023,633.75,1.00000441103,4.40921191468e-06,4.41287038274e-06,0.025
0.3125,0.003125,154.5,1346.73012023,634.0625,1.00000434264,4.34085044538e-06,4.34445247674e-06,0.025
0.3125,0.003125,154.5,1346.73012023,634.375,1.00000427532,4.2735489127e-06,4.27709537461e-06,0.025
0.3125,0.003125,154.5,1346.73012023,634.6875,1.00000420903,4.20729087696e-06,4.21078262676e-06,0.025
0.3125,0.003125,154.5,1346.73012023,635.0,1.00000414377,4.14206016106e-06,4.14549803985e-06,0.025
0.3125,0.003125,154.5,1346.73012023,635.3125,1.00000407953,4.07784083914e-06,4.08122567201e-06,0.025
0.3125,0.003125,154.5,1346.73012023,635.625,1.00000401628,4.01461722716e-06,4.01794982808e-06,0.025
0.3125,0.003125,154.5,1346.73012023,635.9375,1.00000395401,3.95237388374e-06,3.95565505611e-06,0.025
0.3125,0.003125,154.5,1346.73012023,636.25,1.0000038927,3.89109560996e-06,3.8943261441e-06,0.025
0.3125,0.003125,154.5,1346.73012023,636.5625,1.00000383235,3.83076744239e-06,3.83394811604e-06,0.025
0.3125,0.003125,154.5,1346.73012023,636.875,1.00000377293,3.7713746486e-06,3.77450622808e-06,0.025
0.3125,0.003125,154.5,1346.73012023,637.1875,1.00000371444,3.7129027261e-06,3.7159859651e-06,0.025
0.3125,0.003125,154.5,1346.73012023,637.5,1.00000365685,3.65533739436e-06,3.65837303683e-06,0.025
0.3125,0.003125,154.5,1346.73012023,637.8125,1.00000360015,3.59866459906e-06,3.60165337487e-06,0.025
0.3125,0.003125,154.5,1346.73012023,638.125,1.00000354434,3.54287050158e-06,3.54581312843e-06,0.025
0.3125,0.003125,154.5,1346.73012023,638.4375,1.00000348938,3.48794147148e-06,3.49083866086e-06,0.025
0.3125,0.003125,154.5,1346.73012023,638.75,1.00000343528,3.43386409569e-06,3.43671654739e-06,0.025
0.3125,0.003125,154.5,1346.73012023,639.0625,1.00000338202,3.38062517057e-06,3.38343357171e-06,0.025
0.3125,0.003125,154.5,1346.73012023,639.375,1.00000332959,3.32821169338e-06,3.33097672225e-06,0.025
0.3125,0.003125,154.5,1346.73012023,639.6875,1.00000327797,3.27661086653e-06,3.2793331894e-06,0.025
0.3125,0.003125,154.5,1346.73012023,640.0,1.00000322715,3.22581008705e-06,3.22849036192e-06,0.025
0.3125,0.003125,154.5,1346.73012023,640.3125,1.00000317711,3.17579694793e-06,3.17843582444e-06,0.025
0.3125,0.003125,154.5,1346.73012023,640.625,1.00000312785,3.12655923997e-06,3.12915735477e-06,0.025
0.3125,0.003125,154.5,1346.73012023,640.9375,1.00000307936,3.07808493934e-06,3.08064292021e-06,0.025
0.3125,0.003125,154.5,1346.73012023,641.25,1.00000303162,3.0303622127e-06,3.03288067469e-06,0.025
0.3125,0.003125,154.5,1346.73012023,641.5625,1.00000298461,2.98337940687e-06,2.98585895506e-06,0.025
0.3125,0.003125,154.5,1346.73012023,641.875,1.00000293834,2.93712504279e-06,2.93956627822e-06,0.025
0.3125,0.003125,154.5,1346.73012023,642.1875,1.00000289278,2.89158782337e-06,2.8939913396e-06,0.025
0.3125,0.003125,154.5,1346.73012023,642.5,1.00000284794,2.84675663532e-06,2.84912301084e-06,0.025
0.3125,0.003125,154.5,1346.73012023,642.8125,1.00000280378,2.80262052974e-06,2.8049503356e-06,0.025
0.3125,0.003125,154.5,1346.73012023,643.125,1.00000276031,2.75916872609e-06,2.76146252715e-06,0.025
0.3125,0.003125,154.5,1346.73012023,643.4375,1.00000271752,2.71639061863e-06,2.71864896637e-06,0.025
0.3125,0.003125,154.5,1346.73012023,643.75,1.00000267538,2.67427575753e-06,2.67649919804e-06,0.025
0.3125,0.003125,154.5,1346.73012023,644.0625,1.0000026339,2.63281385476e-06,2.63500292903e-06,0.025
0.3125,0.003125,154.5,1346.73012023,644.375,1.00000259307,2.59199478517e-06,2.5941500267e-06,0.025
0.3125,0.003125,154.5,1346.73012023,644.6875,1.00000255287,2.55180858537e-06,2.55393051658e-06,0.025
0.3125,0.003125,154.5,1346.73012023,645.0,1.00000251329,2.51224544671e-06,2.51433457922e-06,0.025
0.3125,0.003125,154.5,1346.73012023,645.3125,1.00000247432,2.4732957069e-06,2.47535254698e-06,0.025
0.3125,0.003125,154.5,1346.73012023,645.625,1.00000243596,2.43494985516e-06,2.43697490235e-06,0.025
0.3125,0.003125,154.5,1346.73012023,645.9375,1.00000239819,2.39719853219e-06,2.39919227584e-06,0.025
0.3125,0.003125,154.5,1346.73012023,646.25,1.00000236101,2.36003252124e-06,2.36199544303e-06,0.025
0.3125,0.003125,154.5,1346.73012023,646.5625,1.00000232441,2.32344275143e-06,2.32537532223e-06,0.025
0.3125,0.003125,154.5,1346.73012023,646.875,1.00000228837,2.28742028872e-06,2.28932297134e-06,0.025
0.3125,0.003125,154.5,1346.73012023,647.1875,1.00000225289,2.25195632879e-06,2.25382958553e-06,0.025
0.3125,0.003125,154.5,1346.73012023,647.5,1.00000221796,2.21704220984e-06,2.2188864968e-06,0.025
0.3125,0.003125,154.5,1346.73012023,647.8125,1.00000218357,2.18266940594e-06,2.1844851722e-06,0.025
0.3125,0.003125,154.5,1346.73012023,648.125,1.00000214972,2.14882953042e-06,2.1506172116e-06,0.025
0.3125,0.003125,154.5,1346.73012023,648.4375,1.00000211639,2.11551431883e-06,2.11727434401e-06,0.025
0.3125,0.003125,154.5,1346.73012023,648.75,1.00000208358,2.08271562568e-06,2.08444842563e-06,0.025
0.3125,0.003125,154.5,1346.73012023,649.0625,1.00000205127,2.05042544083e-06,2.05213143999e-06,0.025
0.3125,0.003125,154.5,1346.73012023,649.375,1.00000201947,2.01863587982e-06,2.02031549617e-06,0.025
0.3125,0.003125,154.5,1346.73012023,649.6875,1.00000198816,1.98733918453e-06,1.98899282685e-06,0.025
0.3125,0.003125,154.5,1346.73012023,650.0,1.00000195734,1.95652771792e-06,1.95815578564e-06,0.025
0.3125,0.003125,154.5,1346.73012023,650.3125,1.00000192699,1.92619395748e-06,1.92779684436e-06,0.025
0.3125,0.003125,154.5,1346.73012023,650.625,1.00000189712,1.89633049835e-06,1.89790859129e-06,0.025
0.3125,0.003125,154.5,1346.73012023,650.9375,1.0000018677,1.86693004743e-06,1.86848372913e-06,0.025
0.3125,0.003125,154.5,1346.73012023,651.25,1.00000183875,1.83798542447e-06,1.83951507377e-06,0.025
0.3125,0.003125,154.5,1346.73012023,651.5625,1.00000181024,1.80948956405e-06,1.81099555299e-06,0.025
0.3125,0.003125,154.5,1346.73012023,651.875,1.00000178217,1.7814355126e-06,1.78291820451e-06,0.025
0.3125,0.003125,154.5,1346.73012023,652.1875,1.00000175454,1.75381642448e-06,1.75527617341e-06,0.025
0.3125,0.003125,154.5,1346.73012023,652.5,1.00000172734,1.72662554852e-06,1.7280627096e-06,0.025
0.3125,0.003125,154.5,1346.73012023,652.8125,1.00000170056,1.69985624696e-06,1.70127116777e-06,0.025
0.3125,0.003125,154.5,1346.73012023,653.125,1.0000016742,1.67350198204e-06,1.67489500532e-06,0.025
0.3125,0.003125,154.5,1346.73012023,653.4375,1.00000164824,1.64755631366e-06,1.64892778094e-06,0.025
0.3125,0.003125,154.5,1346.73012023,653.75,1.00000162269,1.62201291308e-06,1.623363154e-06,0.025
0.3125,0.003125,154.5,1346.73012023,654.0625,1.00000159753,1.59686554113e-06,1.59819488136e-06,0.025
0.3125,0.003125,154.5,1346.73012023,654.375,1.00000157276,1.57210805271e-06,1.57341681609e-06,0.025
0.3125,0.003125,154.5,1346.73012023,654.6875,1.00000154838,1.54773439503e-06,1.54902290694e-06,0.025
0.3125,0.003125,154.5,1346.73012023,655.0,1.00000152437,1.52373861981e-06,1.52500719849e-06,0.025
0.3125,0.003125,154.5,1346.73012023,655.3125,1.00000150074,1.50011487897e-06,1.50136382911e-06,0.025
0.3125,0.003125,154.5,1346.73012023,655.625,1.00000147747,1.47685740598e-06,1.47808702728e-06,0.025
0.3125,0.003125,154.5,1346.73012023,655.9375,1.00000145456,1.45396051812e-06,1.45517111001e-06,0.025
0.3125,0.003125,154.5,1346.73012023,656.25,1.00000143201,1.43141862413e-06,1.4326104826e-06,0.025
0.3125,0.003125,154.5,1346.73012023,656.5625,1.00000140981,1.4092262281e-06,1.4103996375e-06,0.025
0.3125,0.003125,154.5,1346.73012023,656.875,1.00000138795,1.38737791069e-06,1.38853315122e-06,0.025
0.3125,0.003125,154.5,1346.73012023,657.1875,1.00000136643,1.36586832748e-06,1.36700568307e-06,0.025
0.3125,0.003125,154.5,1346.73012023,657.5,1.00000134525,1.34469222566e-06,1.34581197594e-06,0.025
0.3125,0.003125,154.5,1346.73012023,657.8125,1.00000132439,1.32384444042e-06,1.32494685503e-06,0.025
0.3125,0.003125,154.5,1346.73012023,658.125,1.00000130386,1.30331988178e-06,1.30440522517e-06,0.025
0.3125,0.003125,154.5,1346.73012023,658.4375,1.00000128365,1.28311353096e-06,1.28418206932e-06,0.025
