dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,129.0,1346.73129803,413.4375,1.32663530578,0.40651785573,0.30103239661,0.025
0.3125,0.003125,129.0,1346.73129803,413.75,1.31998605301,0.396665132767,0.295325189289,0.025
0.3125,0.003125,129.0,1346.73129803,414.0625,1.31210533255,0.384893908007,0.288647681023,0.025
0.3125,0.003125,129.0,1346.73129803,414.375,1.30305977953,0.37137102683,0.281036121761,0.025
0.3125,0.003125,129.0,1346.73129803,414.6875,1.29297163559,0.356362034332,0.272565737767,0.025
0.3125,0.003125,129.0,1346.73129803,415.0,1.28200906845,0.340204543889,0.263346172722,0.025
0.3125,0.003125,129.0,1346.73129803,415.3125,1.2703727752,0.323275465461,0.253514402074,0.025
0.3125,0.003125,129.0,1346.73129803,415.625,1.25828072217,0.305957639027,0.243225889227,0.025
0.3125,0.003125,129.0,1346.73129803,415.9375,1.24595296993,0.288610759081,0.232644930536,0.025
0.3125,0.003125,129.0,1346.73129803,416.25,1.23359826946,0.271549813326,0.221935171996,0.025
0.3125,0.003125,129.0,1346.73129803,416.5625,1.22140360112,0.255032250052,0.21125117253,0.025
0.3125,0.003125,129.0,1346.73129803,416.875,1.20952721361,0.239253341566,0.200731665778,0.025
0.3125,0.003125,129.0,1346.73129803,417.1875,1.19809514876,0.22434808097,0.19049488488,0.025
0.3125,0.003125,129.0,1346.73129803,417.5,1.1872008079,0.210397499598,0.180636021146,0.025
0.3125,0.003125,129.0,1346.73129803,417.8125,1.1769068671,0.197437377578,0.171226638198,0.025
0.3125,0.003125,129.0,1346.73129803,418.125,1.16724877031,0.185467715118,0.162315690007,0.025
0.3125,0.003125,129.0,1346.73129803,418.4375,1.15823908054,0.174461831553,0.153931704364,0.025
0.3125,0.003125,129.0,1346.73129803,418.75,1.1498720976,0.164374425169,0.146085684034,0.025
0.3125,0.003125,129.0,1346.73129803,419.0625,1.1421283096,0.155148292479,0.138774325804,0.025
0.3125,0.003125,129.0,1346.73129803,419.375,1.13497840078,0.146719656644,0.131983238857,0.025
0.3125,0.003125,129.0,1346.73129803,419.6875,1.12838666962,0.139022205272,0.125689936474,0.025
0.3125,0.003125,129.0,1346.73129803,420.0,1.12231381087,0.131990012976,0.119866462811,0.025
0.3125,0.003125,129.0,1346.73129803,420.3125,1.11671908318,0.125559548805,0.114481589908,0.025
0.3125,0.003125,129.0,1346.73129803,420.625,1.11156192437,0.119670963191,0.109502575103,0.025
0.3125,0.003125,129.0,1346.73129803,420.9375,1.10680309602,0.114268827917,0.104896505994,0.025
0.3125,0.003125,129.0,1346.73129803,421.25,1.10240544436,0.109302475103,0.10063128152,0.025
0.3125,0.003125,129.0,1346.73129803,421.5625,1.09833435974,0.104726053094,0.0966762872021,0.025
0.3125,0.003125,129.0,1346.73129803,421.875,1.09455800799,0.100498391193,0.0930028237783,0.025
0.3125,0.003125,129.0,1346.73129803,422.1875,1.09104739554,0.0965827429457,0.0895843443562,0.025
0.3125,0.003125,129.0,1346.73129803,422.5,1.08777631821,0.0929464592867,0.0863965484034,0.025
0.3125,0.003125,129.0,1346.73129803,422.8125,1.08472123318,0.0895606283116,0.0834173729458,0.025
0.3125,0.003125,129.0,1346.73129803,423.125,1.0818610838,0.0863997070835,0.0806269134703,0.025
0.3125,0.003125,129.0,1346.73129803,423.4375,1.07917709945,0.0834411623778,0.0780072998171,0.025
0.3125,0.003125,129.0,1346.73129803,423.75,1.07665258601,0.0806651309529,0.0755425461284,0.025
0.3125,0.003125,129.0,1346.73129803,424.0625,1.07427271786,0.0780541053924,0.0732183887773,0.025
0.3125,0.003125,129.0,1346.73129803,424.375,1.07202433841,0.0755926483779,0.0710221220901,0.025
0.3125,0.003125,129.0,1346.73129803,424.6875,1.06989577357,0.0732671360758,0.0689424384833,0.025
0.3125,0.003125,129.0,1346.73129803,425.0,1.06787666031,0.0710655299073,0.0669692772321,0.025
0.3125,0.003125,129.0,1346.73129803,425.3125,1.06595779137,0.0689771750932,0.0650936843122,0.025
0.3125,0.003125,129.0,1346.73129803,425.625,1.06413097607,0.0669926238772,0.06330768449,0.025
0.3125,0.003125,129.0,1346.73129803,425.9375,1.06238891644,0.0651034811123,0.0616041659623,0.025
0.3125,0.003125,129.0,1346.73129803,426.25,1.06072509792,0.0633022698467,0.0599767772587,0.025
0.3125,0.003125,129.0,1346.73129803,426.5625,1.0591336931,0.0615823146203,0.0584198357566,0.025
0.3125,0.003125,129.0,1346.73129803,426.875,1.05760947757,0.0599376403218,0.0569282469469,0.025
0.3125,0.003125,129.0,1346.73129803,427.1875,1.05614775631,0.0583628846342,0.0554974334876,0.025
0.3125,0.003125,129.0,1346.73129803,427.5,1.05474429958,0.0568532222896,0.0541232730568,0.025
0.3125,0.003125,129.0,1346.73129803,427.8125,1.05339528711,0.0554042995504,0.0528020440382,0.025
0.3125,0.003125,129.0,1346.73129803,428.125,1.05209725953,0.05401217752,0.0515303781277,0.025
0.3125,0.003125,129.0,1346.73129803,428.4375,1.05084707617,0.0526732830624,0.0503052190174,0.025
0.3125,0.003125,129.0,1346.73129803,428.75,1.04964187829,0.0513843662691,0.0491237863918,0.025
0.3125,0.003125,129.0,1346.73129803,429.0625,1.04847905718,0.0501424635543,0.047983544553,0.025
0.3125,0.003125,129.0,1346.73129803,429.375,1.04735622625,0.048944865588,0.0468821750653,0.025
0.3125,0.003125,129.0,1346.73129803,429.6875,1.04627119681,0.0477890893858,0.0458175528875,0.025
0.3125,0.003125,129.0,1346.73129803,430.0,1.04522195682,0.0466728539714,0.0447877255231,0.025
0.3125,0.003125,129.0,1346.73129803,430.3125,1.04420665238,0.045594059115,0.0437908947846,0.025
0.3125,0.003125,129.0,1346.73129803,430.625,1.04322357144,0.0445507667163,0.0428254008167,0.025
0.3125,0.003125,129.0,1346.73129803,430.9375,1.04227112954,0.0435411844714,0.0418897080769,0.025
0.3125,0.003125,129.0,1346.73129803,431.25,1.04134785728,0.0425636515073,0.0409823930076,0.025
0.3125,0.003125,129.0,1346.73129803,431.5625,1.0404523892,0.0416166257209,0.0401021331759,0.025
0.3125,0.003125,129.0,1346.73129803,431.875,1.03958345405,0.0406986725914,0.0392476976849,0.025
0.3125,0.003125,129.0,1346.73129803,432.1875,1.03873986609,0.0398084552731,0.0384179386891,0.025
0.3125,0.003125,129.0,1346.73129803,432.5,1.03792051744,0.0389447257999,0.037611783871,0.025
0.3125,0.003125,129.0,1346.73129803,432.8125,1.03712437118,0.0381063172591,0.0368282297531,0.025
0.3125,0.003125,129.0,1346.73129803,433.125,1.0363504553,0.037292136811,0.0360663357407,0.025
0.3125,0.003125,129.0,1346.73129803,433.4375,1.03559785724,0.0365011594477,0.0353252188019,0.025
0.3125,0.003125,129.0,1346.73129803,433.75,1.03486571897,0.0357324224013,0.0346040487066,0.025
0.3125,0.003125,129.0,1346.73129803,434.0625,1.03415323265,0.034985020122,0.0339020437562,0.025
0.3125,0.003125,129.0,1346.73129803,434.375,1.03345963664,0.0342580997576,0.0332184669438,0.025
0.3125,0.003125,129.0,1346.73129803,434.6875,1.032784212,0.0335508570769,0.0325526224959,0.025
0.3125,0.003125,129.0,1346.73129803,435.0,1.0321262792,0.0328625327837,0.0319038527482,0.025
0.3125,0.003125,129.0,1346.73129803,435.3125,1.03148519525,0.03219240918,0.0312715353198,0.025
0.3125,0.003125,129.0,1346.73129803,435.625,1.03086035107,0.0315398071362,0.0306550805508,0.025
0.3125,0.003125,129.0,1346.73129803,435.9375,1.03025116904,0.0309040833368,0.0300539291741,0.025
0.3125,0.003125,129.0,1346.73129803,436.25,1.02965710086,0.030284627772,0.0294675501963,0.025
0.3125,0.003125,129.0,1346.73129803,436.5625,1.02907762553,0.0296808614471,0.0288954389648,0.025
0.3125,0.003125,129.0,1346.73129803,436.875,1.0285122475,0.0290922342901,0.0283371154017,0.025
0.3125,0.003125,129.0,1346.73129803,437.1875,1.02796049504,0.0285182232341,0.0277921223882,0.025
0.3125,0.003125,129.0,1346.73129803,437.5,1.02742191868,0.0279583304596,0.0272600242817,0.025
0.3125,0.003125,129.0,1346.73129803,437.8125,1.02689608983,0.0274120817789,0.0267404055554,0.025
0.3125,0.003125,129.0,1346.73129803,438.125,1.02638259942,0.0268790251501,0.0262328695464,0.025
0.3125,0.003125,129.0,1346.73129803,438.4375,1.02588105676,0.0263587293077,0.0257370373017,0.025
0.3125,0.003125,129.0,1346.73129803,438.75,1.02539108845,0.0258507824988,0.0252525465147,0.025
0.3125,0.003125,129.0,1346.73129803,439.0625,1.02491233728,0.025354791316,0.0247790505416,0.025
0.3125,0.003125,129.0,1346.73129803,439.375,1.02444446136,0.0248703796166,0.0243162174917,0.025
0.3125,0.003125,129.0,1346.73129803,439.6875,1.02398713324,0.0243971875219,0.0238637293843,0.025
0.3125,0.003125,129.0,1346.73129803,440.0,1.02354003905,0.023934870489,0.0234212813669,0.025
0.3125,0.003125,129.0,1346.73129803,440.3125,1.02310287778,0.0234830984486,0.0229885809885,0.025
0.3125,0.003125,129.0,1346.73129803,440.625,1.02267536059,0.0230415550032,0.0225653475243,0.025
0.3125,0.003125,129.0,1346.73129803,440.9375,1.02225721012,0.0226099366811,0.0221513113465,0.025
0.3125,0.003125,129.0,1346.73129803,441.25,1.02184815991,0.0221879522411,0.0217462133381,0.025
0.3125,0.003125,129.0,1346.73129803,441.5625,1.02144795383,0.0217753220239,0.0213498043454,0.025
0.3125,0.003125,129.0,1346.73129803,441.875,1.02105634551,0.0213717773463,0.0209618446672,0.025
0.3125,0.003125,129.0,1346.73129803,442.1875,1.02067309792,0.0209770599352,0.0205821035765,0.025
0.3125,0.003125,129.0,1346.73129803,442.5,1.02029798282,0.020590921398,0.0202103588731,0.025
0.3125,0.003125,129.0,1346.73129803,442.8125,1.01993078039,0.0202131227264,0.0198463964643,0.025
0.3125,0.003125,129.0,1346.73129803,443.125,1.01957127877,0.0198434338315,0.0194900099718,0.025
0.3125,0.003125,129.0,1346.73129803,443.4375,1.01921927373,0.0194816331079,0.0191410003624,0.025
0.3125,0.003125,129.0,1346.73129803,443.75,1.01887456825,0.0191275070235,0.0187991756013,0.025
0.3125,0.003125,129.0,1346.73129803,444.0625,1.01853697224,0.0187808497353,0.0184643503259,0.025
0.3125,0.003125,129.0,1346.73129803,444.375,1.01820630217,0.0184414627268,0.0181363455388,0.025
0.3125,0.003125,129.0,1346.73129803,444.6875,1.01788238081,0.0181091544676,0.0178149883189,0.025
0.3125,0.003125,129.0,1346.73129803,445.0,1.01756503692,0.0177837400924,0.0175001115484,0.025
0.3125,0.003125,129.0,1346.73129803,445.3125,1.017254105,0.0174650410984,0.0171915536565,0.025
0.3125,0.003125,129.0,1346.73129803,445.625,1.016949425,0.0171528850595,0.0168891583756,0.025
0.3125,0.003125,129.0,1346.73129803,445.9375,1.01665084217,0.0168471053574,0.0165927745132,0.025
0.3125,0.003125,129.0,1346.73129803,446.25,1.01635820671,0.0165475409267,0.0163022557338,0.025
0.3125,0.003125,129.0,1346.73129803,446.5625,1.01607137368,0.0162540360143,0.0160174603549,0.025
0.3125,0.003125,129.0,1346.73129803,446.875,1.0157902027,0.0159664399514,0.0157382511522,0.025
0.3125,0.003125,129.0,1346.73129803,447.1875,1.01551455784,0.0156846069388,0.0154644951756,0.025
0.3125,0.003125,129.0,1346.73129803,447.5,1.01524430735,0.015408395842,0.0151960635751,0.025
0.3125,0.003125,129.0,1346.73129803,447.8125,1.01497932359,0.0151376699981,0.0149328314352,0.025
0.3125,0.003125,129.0,1346.73129803,448.125,1.01471948279,0.0148722970325,0.0146746776179,0.025
0.3125,0.003125,129.0,1346.73129803,448.4375,1.01446466491,0.0146121486844,0.0144214846136,0.025
0.3125,0.003125,129.0,1346.73129803,448.75,1.01421475352,0.014357100642,0.0141731383993,0.025
0.3125,0.003125,129.0,1346.73129803,449.0625,1.01396963565,0.0141070323851,0.0139295283042,0.025
0.3125,0.003125,129.0,1346.73129803,449.375,1.01372920162,0.0138618270362,0.0136905468811,0.025
0.3125,0.003125,129.0,1346.73129803,449.6875,1.01349334499,0.0136213712184,0.0134560897848,0.025
0.3125,0.003125,129.0,1346.73129803,450.0,1.01326196234,0.0133855549206,0.0132260556555,0.025
0.3125,0.003125,129.0,1346.73129803,450.3125,1.01303495326,0.0131542713686,0.0130003460086,0.025
0.3125,0.003125,129.0,1346.73129803,450.625,1.01281222016,0.0129274169031,0.0127788651288,0.025
0.3125,0.003125,129.0,1346.73129803,450.9375,1.01259366819,0.0127048908628,0.0125615199695,0.025
0.3125,0.003125,129.0,1346.73129803,451.25,1.01237920518,0.0124865954732,0.0123482200569,0.025
0.3125,0.003125,129.0,1346.73129803,451.5625,1.01216874147,0.0122724357405,0.0121388773982,0.025
0.3125,0.003125,129.0,1346.73129803,451.875,1.01196218989,0.0120623193507,0.011933406394,0.025
0.3125,0.003125,129.0,1346.73129803,452.1875,1.01175946563,0.0118561565724,0.0117317237546,0.025
0.3125,0.003125,129.0,1346.73129803,452.5,1.01156048617,0.011653860165,0.0115337484198,0.025
0.3125,0.003125,129.0,1346.73129803,452.8125,1.0113651712,0.0114553452902,0.0113394014829,0.025
0.3125,0.003125,129.0,1346.73129803,453.125,1.01117344257,0.0112605294278,0.011148606117,0.025
0.3125,0.003125,129.0,1346.73129803,453.4375,1.01098522415,0.011069332295,0.0109612875048,0.025
0.3125,0.003125,129.0,1346.73129803,453.75,1.01080044184,0.0108816757694,0.0107773727718,0.025
0.3125,0.003125,129.0,1346.73129803,454.0625,1.01061902345,0.010697483815,0.010596790922,0.025
0.3125,0.003125,129.0,1346.73129803,454.375,1.01044089865,0.0105166824116,0.010419472776,0.025
0.3125,0.003125,129.0,1346.73129803,454.6875,1.01026599894,0.010339199487,0.0102453509118,0.025
0.3125,0.003125,129.0,1346.73129803,455.0,1.01009425752,0.0101649648521,0.0100743596085,0.025
0.3125,0.003125,129.0,1346.73129803,455.3125,1.00992560932,0.00999391013891,0.00990643479166,0.025
0.3125,0.003125,129.0,1346.73129803,455.625,1.00975999087,0.00982596874056,0.00974151398105,0.025
0.3125,0.003125,129.0,1346.73129803,455.9375,1.0095973403,0.00966107575427,0.00957953624058,0.025
0.3125,0.003125,129.0,1346.73129803,456.25,1.00943759727,0.00949916792641,0.00942044213008,0.025
0.3125,0.003125,129.0,1346.73129803,456.5625,1.00928070292,0.00934018359973,0.00926417365905,0.025
0.3125,0.003125,129.0,1346.73129803,456.875,1.00912659983,0.00918406266277,0.00911067424215,0.025
0.3125,0.003125,129.0,1346.73129803,457.1875,1.00897523198,0.00903074650118,0.00895988865639,0.025
0.3125,0.003125,129.0,1346.73129803,457.5,1.00882654469,0.00888017795101,0.00881176299999,0.025
0.3125,0.003125,129.0,1346.73129803,457.8125,1.0086804846,0.00873230125379,0.0086662446528,0.025
0.3125,0.003125,129.0,1346.73129803,458.125,1.00853699962,0.00858706201327,0.00852328223812,0.025
0.3125,0.003125,129.0,1346.73129803,458.4375,1.00839603889,0.00844440715393,0.00838282558604,0.025
0.3125,0.003125,129.0,1346.73129803,458.75,1.00825755275,0.00830428488092,0.00824482569808,0.025
0.3125,0.003125,129.0,1346.73129803,459.0625,1.00812149269,0.00816664464162,0.00810923471313,0.025
0.3125,0.003125,129.0,1346.73129803,459.375,1.00798781136,0.00803143708857,0.00797600587462,0.025
0.3125,0.003125,129.0,1346.73129803,459.6875,1.00785646248,0.00789861404376,0.00784509349888,0.025
0.3125,0.003125,129.0,1346.73129803,460.0,1.00772740083,0.00776812846428,0.0077164529446,0.025
0.3125,0.003125,129.0,1346.73129803,460.3125,1.00760058223,0.00763993440919,0.00759004058347,0.025
0.3125,0.003125,129.0,1346.73129803,460.625,1.00747596353,0.00751398700754,0.00746581377169,0.025
0.3125,0.003125,129.0,1346.73129803,460.9375,1.00735350252,0.00739024242762,0.00734373082262,0.025
0.3125,0.003125,129.0,1346.73129803,461.25,1.00723315796,0.00726865784723,0.0072237509803,0.025
0.3125,0.003125,129.0,1346.73129803,461.5625,1.00711488952,0.00714919142509,0.00710583439391,0.025
0.3125,0.003125,129.0,1346.73129803,461.875,1.00699865779,0.00703180227313,0.00698994209307,0.025
0.3125,0.003125,129.0,1346.73129803,462.1875,1.0068844242,0.00691645042985,0.00687603596402,0.025
0.3125,0.003125,129.0,1346.73129803,462.5,1.00677215106,0.00680309683449,0.00676407872655,0.025
0.3125,0.003125,129.0,1346.73129803,462.8125,1.0066618015,0.00669170330224,0.00665403391175,0.025
0.3125,0.003125,129.0,1346.73129803,463.125,1.00655333943,0.00658223250016,0.00654586584044,0.025
0.3125,0.003125,129.0,1346.73129803,463.4375,1.00644672958,0.00647464792396,0.0064395396024,0.025
0.3125,0.003125,129.0,1346.73129803,463.75,1.00634193741,0.00636891387555,0.00633502103612,0.025
0.3125,0.003125,129.0,1346.73129803,464.0625,1.00623892915,0.00626499544137,0.0062322767094,0.025
0.3125,0.003125,129.0,1346.73129803,464.375,1.00613767174,0.0061628584714,0.00613127390044,0.025
0.3125,0.003125,129.0,1346.73129803,464.6875,1.00603813281,0.00606246955887,0.00603198057954,0.025
0.3125,0.003125,129.0,1346.73129803,465.0,1.0059402807,0.00596379602064,0.00593436539146,0.025
0.3125,0.003125,129.0,1346.73129803,465.3125,1.00584408441,0.00586680587821,0.00583839763828,0.025
0.3125,0.003125,129.0,1346.73129803,465.625,1.00574951359,0.00577146783936,0.00574404726278,0.025
0.3125,0.003125,129.0,1346.73129803,465.9375,1.00565653852,0.00567775128032,0.00565128483238,0.025
0.3125,0.003125,129.0,1346.73129803,466.25,1.00556513011,0.00558562622859,0.00556008152354,0.025
0.3125,0.003125,129.0,1346.73129803,466.5625,1.00547525986,0.00549506334622,0.00547040910669,0.025
0.3125,0.003125,129.0,1346.73129803,466.875,1.00538689988,0.00540603391371,0.00538223993153,0.025
0.3125,0.003125,129.0,1346.73129803,467.1875,1.00530002283,0.00531850981428,0.00529554691287,0.025
0.3125,0.003125,129.0,1346.73129803,467.5,1.00521460195,0.00523246351876,0.00521030351686,0.025
0.3125,0.003125,129.0,1346.73129803,467.8125,1.00513061101,0.00514786807086,0.00512648374756,0.025
0.3125,0.003125,129.0,1346.73129803,468.125,1.00504802432,0.00506469707292,0.00504406213405,0.025
0.3125,0.003125,129.0,1346.73129803,468.4375,1.00496681671,0.00498292467208,0.00496301371781,0.025
0.3125,0.003125,129.0,1346.73129803,468.75,1.00488696352,0.00490252554692,0.0048833140405,0.025
0.3125,0.003125,129.0,1346.73129803,469.0625,1.00480844058,0.00482347489437,0.00480493913208,0.025
0.3125,0.003125,129.0,1346.73129803,469.375,1.00473122421,0.00474574841719,0.00472786549933,0.025
0.3125,0.003125,129.0,1346.73129803,469.6875,1.0046552912,0.00466932231168,0.00465207011466,0.025
0.3125,0.003125,129.0,1346.73129803,470.0,1.0045806188,0.00459417325579,0.00457753040519,0.025
0.3125,0.003125,129.0,1346.73129803,470.3125,1.00450718471,0.0045202783976,0.00450422424225,0.025
0.3125,0.003125,129.0,1346.73129803,470.625,1.00443496706,0.00444761534416,0.00443212993109,0.025
0.3125,0.003125,129.0,1346.73129803,470.9375,1.00436394444,0.00437616215053,0.0043612262009,0.025
0.3125,0.003125,129.0,1346.73129803,471.25,1.00429409582,0.00430589730928,0.00429149219514,0.025
0.3125,0.003125,129.0,1346.73129803,471.5625,1.00422540062,0.00423679974021,0.00422290746206,0.025
0.3125,0.003125,129.0,1346.73129803,471.875,1.00415783863,0.0041688487804,0.0041554519456,0.025
0.3125,0.003125,129.0,1346.73129803,472.1875,1.00409139003,0.00410202417449,0.00408910597642,0.025
0.3125,0.003125,129.0,1346.73129803,472.5,1.00402603542,0.00403630606528,0.00402385026325,0.025
0.3125,0.003125,129.0,1346.73129803,472.8125,1.00396175574,0.00397167498457,0.00395966588444,0.025
0.3125,0.003125,129.0,1346.73129803,473.125,1.0038985323,0.00390811184427,0.00389653427977,0.025
0.3125,0.003125,129.0,1346.73129803,473.4375,1.00383634677,0.00384559792774,0.00383443724241,0.025
0.3125,0.003125,129.0,1346.73129803,473.75,1.00377518119,0.00378411488134,0.00377335691117,0.025
0.3125,0.003125,129.0,1346.73129803,474.0625,1.00371501791,0.00372364470632,0.00371327576294,0.025
0.3125,0.003125,129.0,1346.73129803,474.375,1.00365583963,0.00366416975076,0.00365417660529,0.025
0.3125,0.003125,129.0,1346.73129803,474.6875,1.00359762939,0.00360567270189,0.00359604256929,0.025
0.3125,0.003125,129.0,1346.73129803,475.0,1.00354037052,0.00354813657852,0.00353885710252,0.025
0.3125,0.003125,129.0,1346.73129803,475.3125,1.00348404669,0.00349154472368,0.00348260396224,0.025
0.3125,0.003125,129.0,1346.73129803,475.625,1.00342864187,0.0034358807975,0.0034272672088,0.025
0.3125,0.003125,129.0,1346.73129803,475.9375,1.00337414032,0.00338112877025,0.00337283119908,0.025
0.3125,0.003125,129.0,1346.73129803,476.25,1.00332052659,0.00332727291552,0.00331928058029,0.025
0.3125,0.003125,129.0,1346.73129803,476.5625,1.00326778555,0.00327429780367,0.00326660028373,0.025
0.3125,0.003125,129.0,1346.73129803,476.875,1.00321590231,0.00322218829541,0.00321477551888,0.025
0.3125,0.003125,129.0,1346.73129803,477.1875,1.00316486227,0.00317092953547,0.00316379176749,0.025
0.3125,0.003125,129.0,1346.73129803,477.5,1.00311465112,0.00312050694657,0.00311363477793,0.025
0.3125,0.003125,129.0,1346.73129803,477.8125,1.00306525478,0.00307090622339,0.00306429055963,0.025
0.3125,0.003125,129.0,1346.73129803,478.125,1.00301665945,0.00302211332688,0.00301574537762,0.025
0.3125,0.003125,129.0,1346.73129803,478.4375,1.00296885158,0.00297411447853,0.00296798574731,0.025
0.3125,0.003125,129.0,1346.73129803,478.75,1.00292181786,0.00292689615491,0.0029209984293,0.025
0.3125,0.003125,129.0,1346.73129803,479.0625,1.00287554523,0.00288044508225,0.00287477042436,0.025
0.3125,0.003125,129.0,1346.73129803,479.375,1.00283002086,0.00283474823128,0.00282928896851,0.025
0.3125,0.003125,129.0,1346.73129803,479.6875,1.00278523215,0.00278979281205,0.00278454152823,0.025
0.3125,0.003125,129.0,1346.73129803,480.0,1.00274116675,0.00274556626899,0.0027405157958,0.025
0.3125,0.003125,129.0,1346.73129803,480.3125,1.00269781251,0.00270205627606,0.00269719968473,0.025
0.3125,0.003125,129.0,1346.73129803,480.625,1.0026551575,0.00265925073198,0.00265458132529,0.025
0.3125,0.003125,129.0,1346.73129803,480.9375,1.00261319003,0.00261713775561,0.00261264906017,0.025
0.3125,0.003125,129.0,1346.73129803,481.25,1.00257189858,0.00257570568149,0.00257139144026,0.025
0.3125,0.003125,129.0,1346.73129803,481.5625,1.00253127187,0.00253494305537,0.00253079722042,0.025
0.3125,0.003125,129.0,1346.73129803,481.875,1.0024912988,0.00249483862992,0.00249085535552,0.025
0.3125,0.003125,129.0,1346.73129803,482.1875,1.00245196847,0.00245538136059,0.00245155499643,0.025
0.3125,0.003125,129.0,1346.73129803,482.5,1.0024132702,0.00241656040146,0.00241288548614,0.025
0.3125,0.003125,129.0,1346.73129803,482.8125,1.00237519346,0.00237836510126,0.00237483635603,0.025
0.3125,0.003125,129.0,1346.73129803,483.125,1.00233772793,0.00234078499948,0.00233739732213,0.025
0.3125,0.003125,129.0,1346.73129803,483.4375,1.00230086347,0.00230380982252,0.00230055828156,0.025
0.3125,0.003125,129.0,1346.73129803,483.75,1.00226459012,0.00226742947999,0.00226430930894,0.025
0.3125,0.003125,129.0,1346.73129803,484.0625,1.00222889808,0.00223163406108,0.002228640653,0.025
0.3125,0.003125,129.0,1346.73129803,484.375,1.00219377775,0.00219641383098,0.00219354273317,0.025
0.3125,0.003125,129.0,1346.73129803,484.6875,1.00215921967,0.00216175922743,0.00215900613632,0.025
0.3125,0.003125,129.0,1346.73129803,485.0,1.00212521456,0.00212766085729,0.00212502161351,0.025
0.3125,0.003125,129.0,1346.73129803,485.3125,1.00209175331,0.00209410949326,0.00209158007683,0.025
0.3125,0.003125,129.0,1346.73129803,485.625,1.00205882694,0.00206109607065,0.00205867259637,0.025
0.3125,0.003125,129.0,1346.73129803,485.9375,1.00202642666,0.00202861168417,0.00202629039717,0.025
0.3125,0.003125,129.0,1346.73129803,486.25,1.00199454382,0.00199664758487,0.00199442485626,0.025
0.3125,0.003125,129.0,1346.73129803,486.5625,1.00196316991,0.00196519517708,0.00196306749981,0.025
0.3125,0.003125,129.0,1346.73129803,486.875,1.00193229658,0.00193424601549,0.00193221000031,0.025
0.3125,0.003125,129.0,1346.73129803,487.1875,1.00190191561,0.00190379180221,0.00190184417376,0.025
0.3125,0.003125,129.0,1346.73129803,487.5,1.00187201895,0.00187382438397,0.00187196197704,0.025
0.3125,0.003125,129.0,1346.73129803,487.8125,1.00184259865,0.00184433574937,0.00184255550522,0.025
0.3125,0.003125,129.0,1346.73129803,488.125,1.00181364694,0.00181531802613,0.001813616989,0.025
0.3125,0.003125,129.0,1346.73129803,488.4375,1.00178515614,0.00178676347847,0.00178513879215,0.025
0.3125,0.003125,129.0,1346.73129803,488.75,1.00175711873,0.00175866450451,0.00175711340908,0.025
0.3125,0.003125,129.0,1346.73129803,489.0625,1.00172952732,0.00173101363374,0.00172953346236,0.025
0.3125,0.003125,129.0,1346.73129803,489.375,1.00170237463,0.00170380352456,0.00170239170039,0.025
0.3125,0.003125,129.0,1346.73129803,489.6875,1.00167565351,0.00167702696179,0.00167568099505,0.025
0.3125,0.003125,129.0,1346.73129803,490.0,1.00164935694,0.00165067685438,0.00164939433945,0.025
0.3125,0.003125,129.0,1346.73129803,490.3125,1.00162347801,0.00162474623303,0.00162352484568,0.025
0.3125,0.003125,129.0,1346.73129803,490.625,1.00159800993,0.00159922824795,0.00159806574262,0.025
0.3125,0.003125,129.0,1346.73129803,490.9375,1.00157294603,0.00157411616659,0.00157301037384,0.025
0.3125,0.003125,129.0,1346.73129803,491.25,1.00154827974,0.0015494033715,0.00154835219549,0.025
0.3125,0.003125,129.0,1346.73129803,491.5625,1.00152400463,0.00152508335821,0.00152408477421,0.025
0.3125,0.003125,129.0,1346.73129803,491.875,1.00150011435,0.00150114973309,0.0015002017852,0.025
0.3125,0.003125,129.0,1346.73129803,492.1875,1.00147660265,0.00147759621137,0.0014766970102,0.025
0.3125,0.003125,129.0,1346.73129803,492.5,1.00145346343,0.00145441661505,0.00145356433557,0.025
0.3125,0.003125,129.0,1346.73129803,492.8125,1.00143069065,0.00143160487103,0.00143079775039,0.025
0.3125,0.003125,129.0,1346.73129803,493.125,1.00140827839,0.00140915500915,0.00140839134466,0.025
0.3125,0.003125,129.0,1346.73129803,493.4375,1.00138622082,0.0013870611603,0.00138633930744,0.025
0.3125,0.003125,129.0,1346.73129803,493.75,1.00136451222,0.0013653175546,0.00136463592508,0.025
0.3125,0.003125,129.0,1346.73129803,494.0625,1.00134314696,0.00134391851958,0.00134327557949,0.025
0.3125,0.003125,129.0,1346.73129803,494.375,1.00132211951,0.00132285847843,0.00132225274645,0.025
0.3125,0.003125,129.0,1346.73129803,494.6875,1.00130142441,0.00130213194823,0.0013015619939,0.025
0.3125,0.003125,129.0,1346.73129803,495.0,1.00128105632,0.00128173353831,0.0012811979803,0.025
0.3125,0.003125,129.0,1346.73129803,495.3125,1.00126100997,0.00126165794854,0.00126115545309,0.025
0.3125,0.003125,129.0,1346.73129803,495.625,1.00124128019,0.00124189996774,0.00124142924704,0.025
0.3125,0.003125,129.0,1346.73129803,495.9375,1.00122186189,0.00122245447204,0.00122201428271,0.025
0.3125,0.003125,129.0,1346.73129803,496.25,1.00120275007,0.00120331642334,0.001202905565,0.025
0.3125,0.003125,129.0,1346.73129803,496.5625,1.0011839398,0.00118448086779,0.00118409818159,0.025
